from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
117,180,1001,2161,1076,2905,0
117,181,1001,2161,2743,913,0
117,182,1001,2161,1312,2260,0
117,183,1001,2161,2259,1708,0
117,184,1001,2161,31,2599,0
117,185,1001,2161,811,1098,0
117,186,1001,2161,1655,850,0
118,0,2095,2879,1156,1725,0
118,1,2095,2879,632,484,0
118,2,2095,2879,908,301,0
118,3,2095,2879,2258,1776,0
118,4,2095,2879,564,1872,0
118,5,2095,2879,2848,1903,0
118,6,2095,2879,1836,1751,0
118,7,2095,2879,2858,1918,0
118,8,2095,2879,888,1867,0
118,9,2095,2879,1888,915,0
118,10,2095,2879,1863,2511,0
118,11,2095,2879,637,1878,0
118,12,2095,2879,1001,1342,0
118,13,2095,2879,518,2694,0
118,14,2095,2879,2255,1222,0
118,15,2095,2879,181,540,0
118,16,2095,2879,354,2933,0
118,17,2095,2879,2771,120,0
118,18,2095,2879,1891,2741,0
118,19,2095,2879,1501,1707,0
118,20,2095,2879,655,2857,0
118,21,2095,2879,432,2670,0
118,22,2095,2879,365,870,0
118,23,2095,2879,100,2824,0
118,24,2095,2879,1637,2192,0
118,25,2095,2879,2020,1541,0
118,26,2095,2879,113,44,0
118,27,2095,2879,1443,624,0
118,28,2095,2879,1530,1075,0
118,29,2095,2879,2608,2377,0
118,30,2095,2879,195,1780,0
118,31,2095,2879,63,1536,0
118,32,2095,2879,2143,2716,1
118,33,2095,2879,2075,2648,0
118,34,2095,2879,2387,78,0
118,35,2095,2879,2024,375,0
118,36,2095,2879,153,2052,0
118,37,2095,2879,2614,634,0
118,38,2095,2879,998,2063,0
118,39,2095,2879,2295,1723,0
118,40,2095,2879,759,2219,0
118,41,2095,2879,933,1246,0
118,42,2095,2879,1524,2803,0
118,43,2095,2879,1027,1770,0
118,44,2095,2879,1,413,0
118,45,2095,2879,2799,2221,0
118,46,2095,2879,1860,1117,0
118,47,2095,2879,461,973,0
118,48,2095,2879,2174,1207,0
118,49,2095,2879,1695,1592,0
118,50,2095,2879,2540,2594,0
118,51,2095,2879,2228,2940,0
118,52,2095,2879,304,2483,0
118,53,2095,2879,1590,2303,0
118,54,2095,2879,2885,1449,0
118,55,2095,2879,1198,321,0
118,56,2095,2879,2285,51,0
118,57,2095,2879,657,1733,0
118,58,2095,2879,2952,479,0
118,59,2095,2879,2137,2394,0
118,60,2095,2879,2483,222,0
118,61,2095,2879,801,2670,0
118,62,2095,2879,2329,1853,0
118,63,2095,2879,796,2181,0
118,64,2095,2879,982,630,0
118,65,2095,2879,2380,1902,0
118,66,2095,2879,1926,164,0
118,67,2095,2879,457,134,0
118,68,2095,2879,1783,2220,0
118,69,2095,2879,2449,2409,0
118,70,2095,2879,182,2437,0
118,71,2095,2879,1137,868,0
118,72,2095,2879,1225,1523,0
118,73,2095,2879,2876,639,0
118,74,2095,2879,1832,1714,0
118,75,2095,2879,1422,1436,0
118,76,2095,2879,773,2742,0
118,77,2095,2879,1052,215,0
118,78,2095,2879,518,2262,0
118,79,2095,2879,2449,936,0
118,80,2095,2879,2737,1425,0
118,81,2095,2879,1043,2506,0
118,82,2095,2879,2159,817,0
118,83,2095,2879,2616,1323,0
118,84,2095,2879,228,2343,0
118,85,2095,2879,601,2569,0
118,86,2095,2879,740,43,0
118,87,2095,2879,1037,2144,0
118,88,2095,2879,2165,656,0
118,89,2095,2879,1264,2852,0
118,90,2095,2879,1447,1627,0
118,91,2095,2879,24,2739,0
118,92,2095,2879,1975,2112,0
118,93,2095,2879,896,2623,0
118,94,2095,2879,211,1965,0
118,95,2095,2879,2436,1262,0
118,96,2095,2879,1484,568,0
118,97,2095,2879,2585,1066,0
118,98,2095,2879,666,471,0
118,99,2095,2879,1214,1687,0
118,100,2095,2879,2376,785,0
118,101,2095,2879,2086,1002,0
118,102,2095,2879,2350,376,0
118,103,2095,2879,2435,209,0
118,104,2095,2879,1678,1212,0
118,105,2095,2879,2402,2748,0
118,106,2095,2879,792,53,0
118,107,2095,2879,2182,999,0
118,108,2095,2879,2778,906,0
118,109,2095,2879,2152,2068,0
118,110,2095,2879,1591,1171,0
118,111,2095,2879,2734,925,0
118,112,2095,2879,1285,1790,0
118,113,2095,2879,2784,684,0
118,114,2095,2879,262,2403,0
118,115,2095,2879,325,1362,0
118,116,2095,2879,1978,2359,0
118,117,2095,2879,1001,2161,0
118,119,2095,2879,77,591,0
118,120,2095,2879,302,2517,0
118,121,2095,2879,2572,1903,0
118,122,2095,2879,1353,2355,0
118,123,2095,2879,1501,757,0
118,124,2095,2879,1011,1503,0
118,125,2095,2879,942,464,0
118,126,2095,2879,2354,1725,0
118,127,2095,2879,1288,2562,0
118,128,2095,2879,699,1318,0
118,129,2095,2879,713,2038,0
118,130,2095,2879,43,1594,0
118,131,2095,2879,1071,2774,0
118,132,2095,2879,2026,1366,0
118,133,2095,2879,2859,1153,0
118,134,2095,2879,624,242,0
118,135,2095,2879,2656,2079,0
118,136,2095,2879,1532,1477,0
118,137,2095,2879,1663,2753,0
118,138,2095,2879,1409,832,0
118,139,2095,2879,776,1491,0
118,140,2095,2879,319,2068,0
118,141,2095,2879,1902,2069,0
118,142,2095,2879,1299,1054,0
118,143,2095,2879,1738,1241,0
118,144,2095,2879,2002,97,0
118,145,2095,2879,761,1922,0
118,146,2095,2879,978,2624,0
118,147,2095,2879,1300,53,0
118,148,2095,2879,2429,2316,0
118,149,2095,2879,221,191,0
118,150,2095,2879,948,989,0
118,151,2095,2879,193,1573,0
118,152,2095,2879,1089,696,0
118,153,2095,2879,2348,292,0
118,154,2095,2879,705,242,0
118,155,2095,2879,519,1805,0
118,156,2095,2879,1102,2370,0
118,157,2095,2879,3000,657,0
118,158,2095,2879,363,931,0
118,159,2095,2879,1247,1369,0
118,160,2095,2879,690,2469,0
118,161,2095,2879,924,1094,0
118,162,2095,2879,1918,2534,0
118,163,2095,2879,2996,722,0
118,164,2095,2879,1631,345,0
118,165,2095,2879,1499,59,0
118,166,2095,2879,2264,2060,0
118,167,2095,2879,2568,263,0
118,168,2095,2879,65,2735,0
118,169,2095,2879,2418,1004,0
118,170,2095,2879,1930,1271,0
118,171,2095,2879,713,16,0
118,172,2095,2879,2320,1339,0
118,173,2095,2879,86,718,0
118,174,2095,2879,59,2727,0
118,175,2095,2879,45,1835,0
118,176,2095,2879,681,2330,0
118,177,2095,2879,1311,122,0
118,178,2095,2879,1306,1010,0
118,179,2095,2879,476,1931,0
118,180,2095,2879,1076,2905,0
118,181,2095,2879,2743,913,0
118,182,2095,2879,1312,2260,0
118,183,2095,2879,2259,1708,0
118,184,2095,2879,31,2599,0
118,185,2095,2879,811,1098,0
118,186,2095,2879,1655,850,0
119,0,77,591,1156,1725,0
119,1,77,591,632,484,0
119,2,77,591,908,301,0
119,3,77,591,2258,1776,0
119,4,77,591,564,1872,0
119,5,77,591,2848,1903,0
119,6,77,591,1836,1751,0
119,7,77,591,2858,1918,0
119,8,77,591,888,1867,0
119,9,77,591,1888,915,0
119,10,77,591,1863,2511,0
119,11,77,591,637,1878,0
119,12,77,591,1001,1342,0
119,13,77,591,518,2694,0
119,14,77,591,2255,1222,0
119,15,77,591,181,540,1
119,16,77,591,354,2933,0
119,17,77,591,2771,120,0
119,18,77,591,1891,2741,0
119,19,77,591,1501,1707,0
119,20,77,591,655,2857,0
119,21,77,591,432,2670,0
119,22,77,591,365,870,0
119,23,77,591,100,2824,0
119,24,77,591,1637,2192,0
119,25,77,591,2020,1541,0
119,26,77,591,113,44,0
119,27,77,591,1443,624,0
119,28,77,591,1530,1075,0
119,29,77,591,2608,2377,0
119,30,77,591,195,1780,0
119,31,77,591,63,1536,0
119,32,77,591,2143,2716,0
119,33,77,591,2075,2648,0
119,34,77,591,2387,78,0
119,35,77,591,2024,375,0
119,36,77,591,153,2052,0
119,37,77,591,2614,634,0
119,38,77,591,998,2063,0
119,39,77,591,2295,1723,0
119,40,77,591,759,2219,0
119,41,77,591,933,1246,0
119,42,77,591,1524,2803,0
119,43,77,591,1027,1770,0
119,44,77,591,1,413,0
119,45,77,591,2799,2221,0
119,46,77,591,1860,1117,0
119,47,77,591,461,973,0
119,48,77,591,2174,1207,0
119,49,77,591,1695,1592,0
119,50,77,591,2540,2594,0
119,51,77,591,2228,2940,0
119,52,77,591,304,2483,0
119,53,77,591,1590,2303,0
119,54,77,591,2885,1449,0
119,55,77,591,1198,321,0
119,56,77,591,2285,51,0
119,57,77,591,657,1733,0
119,58,77,591,2952,479,0
119,59,77,591,2137,2394,0
119,60,77,591,2483,222,0
119,61,77,591,801,2670,0
119,62,77,591,2329,1853,0
119,63,77,591,796,2181,0
119,64,77,591,982,630,0
119,65,77,591,2380,1902,0
119,66,77,591,1926,164,0
119,67,77,591,457,134,0
119,68,77,591,1783,2220,0
119,69,77,591,2449,2409,0
119,70,77,591,182,2437,0
119,71,77,591,1137,868,0
119,72,77,591,1225,1523,0
119,73,77,591,2876,639,0
119,74,77,591,1832,1714,0
119,75,77,591,1422,1436,0
119,76,77,591,773,2742,0
119,77,77,591,1052,215,0
119,78,77,591,518,2262,0
119,79,77,591,2449,936,0
119,80,77,591,2737,1425,0
119,81,77,591,1043,2506,0
119,82,77,591,2159,817,0
119,83,77,591,2616,1323,0
119,84,77,591,228,2343,0
119,85,77,591,601,2569,0
119,86,77,591,740,43,0
119,87,77,591,1037,2144,0
119,88,77,591,2165,656,0
119,89,77,591,1264,2852,0
119,90,77,591,1447,1627,0
119,91,77,591,24,2739,0
119,92,77,591,1975,2112,0
119,93,77,591,896,2623,0
119,94,77,591,211,1965,0
119,95,77,591,2436,1262,0
119,96,77,591,1484,568,0
119,97,77,591,2585,1066,0
119,98,77,591,666,471,0
119,99,77,591,1214,1687,0
119,100,77,591,2376,785,0
119,101,77,591,2086,1002,0
119,102,77,591,2350,376,0
119,103,77,591,2435,209,0
119,104,77,591,1678,1212,0
119,105,77,591,2402,2748,0
119,106,77,591,792,53,0
119,107,77,591,2182,999,0
119,108,77,591,2778,906,0
119,109,77,591,2152,2068,0
119,110,77,591,1591,1171,0
119,111,77,591,2734,925,0
119,112,77,591,1285,1790,0
119,113,77,591,2784,684,0
119,114,77,591,262,2403,0
119,115,77,591,325,1362,0
119,116,77,591,1978,2359,0
119,117,77,591,1001,2161,0
119,118,77,591,2095,2879,0
119,120,77,591,302,2517,0
119,121,77,591,2572,1903,0
119,122,77,591,1353,2355,0
119,123,77,591,1501,757,0
119,124,77,591,1011,1503,0
119,125,77,591,942,464,0
119,126,77,591,2354,1725,0
119,127,77,591,1288,2562,0
119,128,77,591,699,1318,0
119,129,77,591,713,2038,0
119,130,77,591,43,1594,0
119,131,77,591,1071,2774,0
119,132,77,591,2026,1366,0
119,133,77,591,2859,1153,0
119,134,77,591,624,242,0
119,135,77,591,2656,2079,0
119,136,77,591,1532,1477,0
119,137,77,591,1663,2753,0
119,138,77,591,1409,832,0
119,139,77,591,776,1491,0
119,140,77,591,319,2068,0
119,141,77,591,1902,2069,0
119,142,77,591,1299,1054,0
119,143,77,591,1738,1241,0
119,144,77,591,2002,97,0
119,145,77,591,761,1922,0
119,146,77,591,978,2624,0
119,147,77,591,1300,53,0
119,148,77,591,2429,2316,0
119,149,77,591,221,191,0
119,150,77,591,948,989,0
119,151,77,591,193,1573,0
119,152,77,591,1089,696,0
119,153,77,591,2348,292,0
119,154,77,591,705,242,0
119,155,77,591,519,1805,0
119,156,77,591,1102,2370,0
119,157,77,591,3000,657,0
119,158,77,591,363,931,0
119,159,77,591,1247,1369,0
119,160,77,591,690,2469,0
119,161,77,591,924,1094,0
119,162,77,591,1918,2534,0
119,163,77,591,2996,722,0
119,164,77,591,1631,345,0
119,165,77,591,1499,59,0
119,166,77,591,2264,2060,0
119,167,77,591,2568,263,0
119,168,77,591,65,2735,0
119,169,77,591,2418,1004,0
119,170,77,591,1930,1271,0
119,171,77,591,713,16,0
119,172,77,591,2320,1339,0
119,173,77,591,86,718,0
119,174,77,591,59,2727,0
119,175,77,591,45,1835,0
119,176,77,591,681,2330,0
119,177,77,591,1311,122,0
119,178,77,591,1306,1010,0
119,179,77,591,476,1931,0
119,180,77,591,1076,2905,0
119,181,77,591,2743,913,0
119,182,77,591,1312,2260,0
119,183,77,591,2259,1708,0
119,184,77,591,31,2599,0
119,185,77,591,811,1098,0
119,186,77,591,1655,850,0
120,0,302,2517,1156,1725,0
120,1,302,2517,632,484,0
120,2,302,2517,908,301,0
120,3,302,2517,2258,1776,0
120,4,302,2517,564,1872,0
120,5,302,2517,2848,1903,0
120,6,302,2517,1836,1751,0
120,7,302,2517,2858,1918,0
120,8,302,2517,888,1867,0
120,9,302,2517,1888,915,0
120,10,302,2517,1863,2511,0
120,11,302,2517,637,1878,0
120,12,302,2517,1001,1342,0
120,13,302,2517,518,2694,0
120,14,302,2517,2255,1222,0
120,15,302,2517,181,540,0
120,16,302,2517,354,2933,0
120,17,302,2517,2771,120,0
120,18,302,2517,1891,2741,0
120,19,302,2517,1501,1707,0
120,20,302,2517,655,2857,0
120,21,302,2517,432,2670,1
120,22,302,2517,365,870,0
120,23,302,2517,100,2824,0
120,24,302,2517,1637,2192,0
120,25,302,2517,2020,1541,0
120,26,302,2517,113,44,0
120,27,302,2517,1443,624,0
120,28,302,2517,1530,1075,0
120,29,302,2517,2608,2377,0
120,30,302,2517,195,1780,0
120,31,302,2517,63,1536,0
120,32,302,2517,2143,2716,0
120,33,302,2517,2075,2648,0
120,34,302,2517,2387,78,0
120,35,302,2517,2024,375,0
120,36,302,2517,153,2052,0
120,37,302,2517,2614,634,0
120,38,302,2517,998,2063,0
120,39,302,2517,2295,1723,0
120,40,302,2517,759,2219,0
120,41,302,2517,933,1246,0
120,42,302,2517,1524,2803,0
120,43,302,2517,1027,1770,0
120,44,302,2517,1,413,0
120,45,302,2517,2799,2221,0
120,46,302,2517,1860,1117,0
120,47,302,2517,461,973,0
120,48,302,2517,2174,1207,0
120,49,302,2517,1695,1592,0
120,50,302,2517,2540,2594,0
120,51,302,2517,2228,2940,0
120,52,302,2517,304,2483,0
120,53,302,2517,1590,2303,0
120,54,302,2517,2885,1449,0
120,55,302,2517,1198,321,0
120,56,302,2517,2285,51,0
120,57,302,2517,657,1733,0
120,58,302,2517,2952,479,0
120,59,302,2517,2137,2394,0
120,60,302,2517,2483,222,0
120,61,302,2517,801,2670,0
120,62,302,2517,2329,1853,0
120,63,302,2517,796,2181,0
120,64,302,2517,982,630,0
120,65,302,2517,2380,1902,0
120,66,302,2517,1926,164,0
120,67,302,2517,457,134,0
120,68,302,2517,1783,2220,0
120,69,302,2517,2449,2409,0
120,70,302,2517,182,2437,0
120,71,302,2517,1137,868,0
120,72,302,2517,1225,1523,0
120,73,302,2517,2876,639,0
120,74,302,2517,1832,1714,0
120,75,302,2517,1422,1436,0
120,76,302,2517,773,2742,0
120,77,302,2517,1052,215,0
120,78,302,2517,518,2262,0
120,79,302,2517,2449,936,0
120,80,302,2517,2737,1425,0
120,81,302,2517,1043,2506,0
120,82,302,2517,2159,817,0
120,83,302,2517,2616,1323,0
120,84,302,2517,228,2343,0
120,85,302,2517,601,2569,0
120,86,302,2517,740,43,0
120,87,302,2517,1037,2144,0
120,88,302,2517,2165,656,0
120,89,302,2517,1264,2852,0
120,90,302,2517,1447,1627,0
120,91,302,2517,24,2739,0
120,92,302,2517,1975,2112,0
120,93,302,2517,896,2623,0
120,94,302,2517,211,1965,0
120,95,302,2517,2436,1262,0
120,96,302,2517,1484,568,0
120,97,302,2517,2585,1066,0
120,98,302,2517,666,471,0
120,99,302,2517,1214,1687,0
120,100,302,2517,2376,785,0
120,101,302,2517,2086,1002,0
120,102,302,2517,2350,376,0
120,103,302,2517,2435,209,0
120,104,302,2517,1678,1212,0
120,105,302,2517,2402,2748,0
120,106,302,2517,792,53,0
120,107,302,2517,2182,999,0
120,108,302,2517,2778,906,0
120,109,302,2517,2152,2068,0
120,110,302,2517,1591,1171,0
120,111,302,2517,2734,925,0
120,112,302,2517,1285,1790,0
120,113,302,2517,2784,684,0
120,114,302,2517,262,2403,0
120,115,302,2517,325,1362,0
120,116,302,2517,1978,2359,0
120,117,302,2517,1001,2161,0
120,118,302,2517,2095,2879,0
120,119,302,2517,77,591,0
120,121,302,2517,2572,1903,0
120,122,302,2517,1353,2355,0
120,123,302,2517,1501,757,0
120,124,302,2517,1011,1503,0
120,125,302,2517,942,464,0
120,126,302,2517,2354,1725,0
120,127,302,2517,1288,2562,0
120,128,302,2517,699,1318,0
120,129,302,2517,713,2038,0
120,130,302,2517,43,1594,0
120,131,302,2517,1071,2774,0
120,132,302,2517,2026,1366,0
120,133,302,2517,2859,1153,0
120,134,302,2517,624,242,0
120,135,302,2517,2656,2079,0
120,136,302,2517,1532,1477,0
120,137,302,2517,1663,2753,0
120,138,302,2517,1409,832,0
120,139,302,2517,776,1491,0
120,140,302,2517,319,2068,0
120,141,302,2517,1902,2069,0
120,142,302,2517,1299,1054,0
120,143,302,2517,1738,1241,0
120,144,302,2517,2002,97,0
120,145,302,2517,761,1922,0
120,146,302,2517,978,2624,0
120,147,302,2517,1300,53,0
120,148,302,2517,2429,2316,0
120,149,302,2517,221,191,0
120,150,302,2517,948,989,0
120,151,302,2517,193,1573,0
120,152,302,2517,1089,696,0
120,153,302,2517,2348,292,0
120,154,302,2517,705,242,0
120,155,302,2517,519,1805,0
120,156,302,2517,1102,2370,0
120,157,302,2517,3000,657,0
120,158,302,2517,363,931,0
120,159,302,2517,1247,1369,0
120,160,302,2517,690,2469,0
120,161,302,2517,924,1094,0
120,162,302,2517,1918,2534,0
120,163,302,2517,2996,722,0
120,164,302,2517,1631,345,0
120,165,302,2517,1499,59,0
120,166,302,2517,2264,2060,0
120,167,302,2517,2568,263,0
120,168,302,2517,65,2735,0
120,169,302,2517,2418,1004,0
120,170,302,2517,1930,1271,0
120,171,302,2517,713,16,0
120,172,302,2517,2320,1339,0
120,173,302,2517,86,718,0
120,174,302,2517,59,2727,0
120,175,302,2517,45,1835,0
120,176,302,2517,681,2330,0
120,177,302,2517,1311,122,0
120,178,302,2517,1306,1010,0
120,179,302,2517,476,1931,0
120,180,302,2517,1076,2905,0
120,181,302,2517,2743,913,0
120,182,302,2517,1312,2260,0
120,183,302,2517,2259,1708,0
120,184,302,2517,31,2599,0
120,185,302,2517,811,1098,0
120,186,302,2517,1655,850,0
121,0,2572,1903,1156,1725,0
121,1,2572,1903,632,484,0
121,2,2572,1903,908,301,0
121,3,2572,1903,2258,1776,0
121,4,2572,1903,564,1872,0
121,5,2572,1903,2848,1903,1
121,6,2572,1903,1836,1751,0
121,7,2572,1903,2858,1918,0
121,8,2572,1903,888,1867,0
121,9,2572,1903,1888,915,0
121,10,2572,1903,1863,2511,0
121,11,2572,1903,637,1878,0
121,12,2572,1903,1001,1342,0
121,13,2572,1903,518,2694,0
121,14,2572,1903,2255,1222,0
121,15,2572,1903,181,540,0
121,16,2572,1903,354,2933,0
121,17,2572,1903,2771,120,0
121,18,2572,1903,1891,2741,0
121,19,2572,1903,1501,1707,0
121,20,2572,1903,655,2857,0
121,21,2572,1903,432,2670,0
121,22,2572,1903,365,870,0
121,23,2572,1903,100,2824,0
121,24,2572,1903,1637,2192,0
121,25,2572,1903,2020,1541,0
121,26,2572,1903,113,44,0
121,27,2572,1903,1443,624,0
121,28,2572,1903,1530,1075,0
121,29,2572,1903,2608,2377,0
121,30,2572,1903,195,1780,0
121,31,2572,1903,63,1536,0
121,32,2572,1903,2143,2716,0
121,33,2572,1903,2075,2648,0
121,34,2572,1903,2387,78,0
121,35,2572,1903,2024,375,0
121,36,2572,1903,153,2052,0
121,37,2572,1903,2614,634,0
121,38,2572,1903,998,2063,0
121,39,2572,1903,2295,1723,0
121,40,2572,1903,759,2219,0
121,41,2572,1903,933,1246,0
121,42,2572,1903,1524,2803,0
121,43,2572,1903,1027,1770,0
121,44,2572,1903,1,413,0
121,45,2572,1903,2799,2221,0
121,46,2572,1903,1860,1117,0
121,47,2572,1903,461,973,0
121,48,2572,1903,2174,1207,0
121,49,2572,1903,1695,1592,0
121,50,2572,1903,2540,2594,0
121,51,2572,1903,2228,2940,0
121,52,2572,1903,304,2483,0
121,53,2572,1903,1590,2303,0
121,54,2572,1903,2885,1449,0
121,55,2572,1903,1198,321,0
121,56,2572,1903,2285,51,0
121,57,2572,1903,657,1733,0
121,58,2572,1903,2952,479,0
121,59,2572,1903,2137,2394,0
121,60,2572,1903,2483,222,0
121,61,2572,1903,801,2670,0
121,62,2572,1903,2329,1853,0
121,63,2572,1903,796,2181,0
121,64,2572,1903,982,630,0
121,65,2572,1903,2380,1902,0
121,66,2572,1903,1926,164,0
121,67,2572,1903,457,134,0
121,68,2572,1903,1783,2220,0
121,69,2572,1903,2449,2409,0
121,70,2572,1903,182,2437,0
121,71,2572,1903,1137,868,0
121,72,2572,1903,1225,1523,0
121,73,2572,1903,2876,639,0
121,74,2572,1903,1832,1714,0
121,75,2572,1903,1422,1436,0
121,76,2572,1903,773,2742,0
121,77,2572,1903,1052,215,0
121,78,2572,1903,518,2262,0
121,79,2572,1903,2449,936,0
121,80,2572,1903,2737,1425,0
121,81,2572,1903,1043,2506,0
121,82,2572,1903,2159,817,0
121,83,2572,1903,2616,1323,0
121,84,2572,1903,228,2343,0
121,85,2572,1903,601,2569,0
121,86,2572,1903,740,43,0
121,87,2572,1903,1037,2144,0
121,88,2572,1903,2165,656,0
121,89,2572,1903,1264,2852,0
121,90,2572,1903,1447,1627,0
121,91,2572,1903,24,2739,0
121,92,2572,1903,1975,2112,0
121,93,2572,1903,896,2623,0
121,94,2572,1903,211,1965,0
121,95,2572,1903,2436,1262,0
121,96,2572,1903,1484,568,0
121,97,2572,1903,2585,1066,0
121,98,2572,1903,666,471,0
121,99,2572,1903,1214,1687,0
121,100,2572,1903,2376,785,0
121,101,2572,1903,2086,1002,0
121,102,2572,1903,2350,376,0
121,103,2572,1903,2435,209,0
121,104,2572,1903,1678,1212,0
121,105,2572,1903,2402,2748,0
121,106,2572,1903,792,53,0
121,107,2572,1903,2182,999,0
121,108,2572,1903,2778,906,0
121,109,2572,1903,2152,2068,0
121,110,2572,1903,1591,1171,0
121,111,2572,1903,2734,925,0
121,112,2572,1903,1285,1790,0
121,113,2572,1903,2784,684,0
121,114,2572,1903,262,2403,0
121,115,2572,1903,325,1362,0
121,116,2572,1903,1978,2359,0
121,117,2572,1903,1001,2161,0
121,118,2572,1903,2095,2879,0
121,119,2572,1903,77,591,0
121,120,2572,1903,302,2517,0
121,122,2572,1903,1353,2355,0
121,123,2572,1903,1501,757,0
121,124,2572,1903,1011,1503,0
121,125,2572,1903,942,464,0
121,126,2572,1903,2354,1725,0
121,127,2572,1903,1288,2562,0
121,128,2572,1903,699,1318,0
121,129,2572,1903,713,2038,0
121,130,2572,1903,43,1594,0
121,131,2572,1903,1071,2774,0
121,132,2572,1903,2026,1366,0
121,133,2572,1903,2859,1153,0
121,134,2572,1903,624,242,0
121,135,2572,1903,2656,2079,0
121,136,2572,1903,1532,1477,0
121,137,2572,1903,1663,2753,0
121,138,2572,1903,1409,832,0
121,139,2572,1903,776,1491,0
121,140,2572,1903,319,2068,0
121,141,2572,1903,1902,2069,0
121,142,2572,1903,1299,1054,0
121,143,2572,1903,1738,1241,0
121,144,2572,1903,2002,97,0
121,145,2572,1903,761,1922,0
121,146,2572,1903,978,2624,0
121,147,2572,1903,1300,53,0
121,148,2572,1903,2429,2316,0
121,149,2572,1903,221,191,0
121,150,2572,1903,948,989,0
121,151,2572,1903,193,1573,0
121,152,2572,1903,1089,696,0
121,153,2572,1903,2348,292,0
121,154,2572,1903,705,242,0
121,155,2572,1903,519,1805,0
121,156,2572,1903,1102,2370,0
121,157,2572,1903,3000,657,0
121,158,2572,1903,363,931,0
121,159,2572,1903,1247,1369,0
121,160,2572,1903,690,2469,0
121,161,2572,1903,924,1094,0
121,162,2572,1903,1918,2534,0
121,163,2572,1903,2996,722,0
121,164,2572,1903,1631,345,0
121,165,2572,1903,1499,59,0
121,166,2572,1903,2264,2060,0
121,167,2572,1903,2568,263,0
121,168,2572,1903,65,2735,0
121,169,2572,1903,2418,1004,0
121,170,2572,1903,1930,1271,0
121,171,2572,1903,713,16,0
121,172,2572,1903,2320,1339,0
121,173,2572,1903,86,718,0
121,174,2572,1903,59,2727,0
121,175,2572,1903,45,1835,0
121,176,2572,1903,681,2330,0
121,177,2572,1903,1311,122,0
121,178,2572,1903,1306,1010,0
121,179,2572,1903,476,1931,0
121,180,2572,1903,1076,2905,0
121,181,2572,1903,2743,913,0
121,182,2572,1903,1312,2260,0
121,183,2572,1903,2259,1708,0
121,184,2572,1903,31,2599,0
121,185,2572,1903,811,1098,0
121,186,2572,1903,1655,850,0
122,0,1353,2355,1156,1725,0
122,1,1353,2355,632,484,0
122,2,1353,2355,908,301,0
122,3,1353,2355,2258,1776,0
122,4,1353,2355,564,1872,0
122,5,1353,2355,2848,1903,0
122,6,1353,2355,1836,1751,0
122,7,1353,2355,2858,1918,0
122,8,1353,2355,888,1867,0
122,9,1353,2355,1888,915,0
122,10,1353,2355,1863,2511,0
122,11,1353,2355,637,1878,0
122,12,1353,2355,1001,1342,0
122,13,1353,2355,518,2694,0
122,14,1353,2355,2255,1222,0
122,15,1353,2355,181,540,0
122,16,1353,2355,354,2933,0
122,17,1353,2355,2771,120,0
122,18,1353,2355,1891,2741,0
122,19,1353,2355,1501,1707,0
122,20,1353,2355,655,2857,0
122,21,1353,2355,432,2670,0
122,22,1353,2355,365,870,0
122,23,1353,2355,100,2824,0
122,24,1353,2355,1637,2192,0
122,25,1353,2355,2020,1541,0
122,26,1353,2355,113,44,0
122,27,1353,2355,1443,624,0
122,28,1353,2355,1530,1075,0
122,29,1353,2355,2608,2377,0
122,30,1353,2355,195,1780,0
