from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
75,131,835,1882,2916,1011,0
75,132,835,1882,2562,2430,0
75,133,835,1882,2905,1290,0
75,134,835,1882,2746,1457,0
75,135,835,1882,803,397,0
75,136,835,1882,2427,2369,0
75,137,835,1882,2360,5,0
75,138,835,1882,1965,1872,0
75,139,835,1882,2470,2939,0
75,140,835,1882,1758,2491,0
75,141,835,1882,2655,1248,0
75,142,835,1882,2164,601,0
75,143,835,1882,2782,2620,0
75,144,835,1882,65,2139,0
75,145,835,1882,1534,369,0
75,146,835,1882,2675,2132,0
75,147,835,1882,2560,2150,0
75,148,835,1882,2072,597,0
75,149,835,1882,497,2827,0
75,150,835,1882,2678,1520,0
75,151,835,1882,1991,1701,0
75,152,835,1882,1239,1108,0
75,153,835,1882,348,1333,0
76,0,949,2751,1535,1765,0
76,1,949,2751,2357,1768,0
76,2,949,2751,238,1472,0
76,3,949,2751,895,2620,0
76,4,949,2751,2147,247,0
76,5,949,2751,2865,215,0
76,6,949,2751,2724,417,0
76,7,949,2751,2699,76,0
76,8,949,2751,1504,619,0
76,9,949,2751,2904,2752,0
76,10,949,2751,596,1206,0
76,11,949,2751,1788,2394,0
76,12,949,2751,15,1917,0
76,13,949,2751,2515,2179,0
76,14,949,2751,1720,704,0
76,15,949,2751,1795,227,0
76,16,949,2751,321,1159,0
76,17,949,2751,1286,2381,0
76,18,949,2751,1412,1879,0
76,19,949,2751,2191,1626,0
76,20,949,2751,2891,2747,0
76,21,949,2751,1087,1161,0
76,22,949,2751,73,407,0
76,23,949,2751,1476,823,0
76,24,949,2751,1881,1214,0
76,25,949,2751,2211,458,0
76,26,949,2751,912,782,0
76,27,949,2751,1016,2619,0
76,28,949,2751,2897,2235,0
76,29,949,2751,2118,2944,0
76,30,949,2751,2833,1176,0
76,31,949,2751,1399,2573,0
76,32,949,2751,1519,968,0
76,33,949,2751,2047,1929,0
76,34,949,2751,638,1575,0
76,35,949,2751,2330,337,0
76,36,949,2751,684,235,0
76,37,949,2751,718,348,0
76,38,949,2751,948,1334,0
76,39,949,2751,1821,888,0
76,40,949,2751,2060,138,0
76,41,949,2751,1805,2296,0
76,42,949,2751,1971,2729,0
76,43,949,2751,2989,1285,0
76,44,949,2751,2732,426,0
76,45,949,2751,2602,110,0
76,46,949,2751,2254,1340,0
76,47,949,2751,1891,1787,0
76,48,949,2751,832,2849,1
76,49,949,2751,1680,2262,0
76,50,949,2751,363,1076,0
76,51,949,2751,907,1453,0
76,52,949,2751,570,1009,0
76,53,949,2751,2948,1084,0
76,54,949,2751,1209,886,0
76,55,949,2751,2888,2612,0
76,56,949,2751,288,158,0
76,57,949,2751,2827,461,0
76,58,949,2751,768,243,0
76,59,949,2751,2201,2986,0
76,60,949,2751,2004,785,0
76,61,949,2751,1323,2355,0
76,62,949,2751,609,471,0
76,63,949,2751,2060,1556,0
76,64,949,2751,1556,2734,0
76,65,949,2751,2050,1234,0
76,66,949,2751,1727,1899,0
76,67,949,2751,1230,766,0
76,68,949,2751,1195,810,0
76,69,949,2751,2934,42,0
76,70,949,2751,131,835,0
76,71,949,2751,43,1591,0
76,72,949,2751,546,1761,0
76,73,949,2751,2676,1987,0
76,74,949,2751,2181,2613,0
76,75,949,2751,835,1882,0
76,77,949,2751,2302,1277,0
76,78,949,2751,2473,2930,0
76,79,949,2751,2140,647,0
76,80,949,2751,2338,635,0
76,81,949,2751,1948,1682,0
76,82,949,2751,1514,149,0
76,83,949,2751,858,744,0
76,84,949,2751,1651,218,0
76,85,949,2751,1094,1665,0
76,86,949,2751,1286,2854,0
76,87,949,2751,149,2231,0
76,88,949,2751,639,2450,0
76,89,949,2751,304,2386,0
76,90,949,2751,1138,75,0
76,91,949,2751,2614,868,0
76,92,949,2751,1778,294,0
76,93,949,2751,1379,197,0
76,94,949,2751,111,1540,0
76,95,949,2751,745,275,0
76,96,949,2751,1285,630,0
76,97,949,2751,1922,336,0
76,98,949,2751,1038,963,0
76,99,949,2751,1830,1226,0
76,100,949,2751,1557,801,0
76,101,949,2751,428,177,0
76,102,949,2751,375,1899,0
76,103,949,2751,345,2587,0
76,104,949,2751,1541,753,0
76,105,949,2751,501,89,0
76,106,949,2751,121,613,0
76,107,949,2751,1086,870,0
76,108,949,2751,2829,1521,0
76,109,949,2751,1145,2255,0
76,110,949,2751,1318,1406,0
76,111,949,2751,1377,564,0
76,112,949,2751,2171,1874,0
76,113,949,2751,211,910,0
76,114,949,2751,415,2660,0
76,115,949,2751,2111,2461,0
76,116,949,2751,864,2991,0
76,117,949,2751,2991,309,0
76,118,949,2751,1137,2033,0
76,119,949,2751,1214,2191,0
76,120,949,2751,1934,1685,0
76,121,949,2751,2283,1465,0
76,122,949,2751,380,427,0
76,123,949,2751,161,162,0
76,124,949,2751,99,2035,0
76,125,949,2751,1972,2074,0
76,126,949,2751,5,1919,0
76,127,949,2751,1255,310,0
76,128,949,2751,2826,1506,0
76,129,949,2751,2854,254,0
76,130,949,2751,2577,1383,0
76,131,949,2751,2916,1011,0
76,132,949,2751,2562,2430,0
76,133,949,2751,2905,1290,0
76,134,949,2751,2746,1457,0
76,135,949,2751,803,397,0
76,136,949,2751,2427,2369,0
76,137,949,2751,2360,5,0
76,138,949,2751,1965,1872,0
76,139,949,2751,2470,2939,0
76,140,949,2751,1758,2491,0
76,141,949,2751,2655,1248,0
76,142,949,2751,2164,601,0
76,143,949,2751,2782,2620,0
76,144,949,2751,65,2139,0
76,145,949,2751,1534,369,0
76,146,949,2751,2675,2132,0
76,147,949,2751,2560,2150,0
76,148,949,2751,2072,597,0
76,149,949,2751,497,2827,0
76,150,949,2751,2678,1520,0
76,151,949,2751,1991,1701,0
76,152,949,2751,1239,1108,0
76,153,949,2751,348,1333,0
77,0,2302,1277,1535,1765,0
77,1,2302,1277,2357,1768,0
77,2,2302,1277,238,1472,0
77,3,2302,1277,895,2620,0
77,4,2302,1277,2147,247,0
77,5,2302,1277,2865,215,0
77,6,2302,1277,2724,417,0
77,7,2302,1277,2699,76,0
77,8,2302,1277,1504,619,0
77,9,2302,1277,2904,2752,0
77,10,2302,1277,596,1206,0
77,11,2302,1277,1788,2394,0
77,12,2302,1277,15,1917,0
77,13,2302,1277,2515,2179,0
77,14,2302,1277,1720,704,0
77,15,2302,1277,1795,227,0
77,16,2302,1277,321,1159,0
77,17,2302,1277,1286,2381,0
77,18,2302,1277,1412,1879,0
77,19,2302,1277,2191,1626,0
77,20,2302,1277,2891,2747,0
77,21,2302,1277,1087,1161,0
77,22,2302,1277,73,407,0
77,23,2302,1277,1476,823,0
77,24,2302,1277,1881,1214,0
77,25,2302,1277,2211,458,0
77,26,2302,1277,912,782,0
77,27,2302,1277,1016,2619,0
77,28,2302,1277,2897,2235,0
77,29,2302,1277,2118,2944,0
77,30,2302,1277,2833,1176,0
77,31,2302,1277,1399,2573,0
77,32,2302,1277,1519,968,0
77,33,2302,1277,2047,1929,0
77,34,2302,1277,638,1575,0
77,35,2302,1277,2330,337,0
77,36,2302,1277,684,235,0
77,37,2302,1277,718,348,0
77,38,2302,1277,948,1334,0
77,39,2302,1277,1821,888,0
77,40,2302,1277,2060,138,0
77,41,2302,1277,1805,2296,0
77,42,2302,1277,1971,2729,0
77,43,2302,1277,2989,1285,0
77,44,2302,1277,2732,426,0
77,45,2302,1277,2602,110,0
77,46,2302,1277,2254,1340,0
77,47,2302,1277,1891,1787,0
77,48,2302,1277,832,2849,0
77,49,2302,1277,1680,2262,0
77,50,2302,1277,363,1076,0
77,51,2302,1277,907,1453,0
77,52,2302,1277,570,1009,0
77,53,2302,1277,2948,1084,0
77,54,2302,1277,1209,886,0
77,55,2302,1277,2888,2612,0
77,56,2302,1277,288,158,0
77,57,2302,1277,2827,461,0
77,58,2302,1277,768,243,0
77,59,2302,1277,2201,2986,0
77,60,2302,1277,2004,785,0
77,61,2302,1277,1323,2355,0
77,62,2302,1277,609,471,0
77,63,2302,1277,2060,1556,0
77,64,2302,1277,1556,2734,0
77,65,2302,1277,2050,1234,1
77,66,2302,1277,1727,1899,0
77,67,2302,1277,1230,766,0
77,68,2302,1277,1195,810,0
77,69,2302,1277,2934,42,0
77,70,2302,1277,131,835,0
77,71,2302,1277,43,1591,0
77,72,2302,1277,546,1761,0
77,73,2302,1277,2676,1987,0
77,74,2302,1277,2181,2613,0
77,75,2302,1277,835,1882,0
77,76,2302,1277,949,2751,0
77,78,2302,1277,2473,2930,0
77,79,2302,1277,2140,647,0
77,80,2302,1277,2338,635,0
77,81,2302,1277,1948,1682,0
77,82,2302,1277,1514,149,0
77,83,2302,1277,858,744,0
77,84,2302,1277,1651,218,0
77,85,2302,1277,1094,1665,0
77,86,2302,1277,1286,2854,0
77,87,2302,1277,149,2231,0
77,88,2302,1277,639,2450,0
77,89,2302,1277,304,2386,0
77,90,2302,1277,1138,75,0
77,91,2302,1277,2614,868,0
77,92,2302,1277,1778,294,0
77,93,2302,1277,1379,197,0
77,94,2302,1277,111,1540,0
77,95,2302,1277,745,275,0
77,96,2302,1277,1285,630,0
77,97,2302,1277,1922,336,0
77,98,2302,1277,1038,963,0
77,99,2302,1277,1830,1226,0
77,100,2302,1277,1557,801,0
77,101,2302,1277,428,177,0
77,102,2302,1277,375,1899,0
77,103,2302,1277,345,2587,0
77,104,2302,1277,1541,753,0
77,105,2302,1277,501,89,0
77,106,2302,1277,121,613,0
77,107,2302,1277,1086,870,0
77,108,2302,1277,2829,1521,0
77,109,2302,1277,1145,2255,0
77,110,2302,1277,1318,1406,0
77,111,2302,1277,1377,564,0
77,112,2302,1277,2171,1874,0
77,113,2302,1277,211,910,0
77,114,2302,1277,415,2660,0
77,115,2302,1277,2111,2461,0
77,116,2302,1277,864,2991,0
77,117,2302,1277,2991,309,0
77,118,2302,1277,1137,2033,0
77,119,2302,1277,1214,2191,0
77,120,2302,1277,1934,1685,0
77,121,2302,1277,2283,1465,0
77,122,2302,1277,380,427,0
77,123,2302,1277,161,162,0
77,124,2302,1277,99,2035,0
77,125,2302,1277,1972,2074,0
77,126,2302,1277,5,1919,0
77,127,2302,1277,1255,310,0
77,128,2302,1277,2826,1506,0
77,129,2302,1277,2854,254,0
77,130,2302,1277,2577,1383,0
77,131,2302,1277,2916,1011,0
77,132,2302,1277,2562,2430,0
77,133,2302,1277,2905,1290,0
77,134,2302,1277,2746,1457,0
77,135,2302,1277,803,397,0
77,136,2302,1277,2427,2369,0
77,137,2302,1277,2360,5,0
77,138,2302,1277,1965,1872,0
77,139,2302,1277,2470,2939,0
77,140,2302,1277,1758,2491,0
77,141,2302,1277,2655,1248,0
77,142,2302,1277,2164,601,0
77,143,2302,1277,2782,2620,0
77,144,2302,1277,65,2139,0
77,145,2302,1277,1534,369,0
77,146,2302,1277,2675,2132,0
77,147,2302,1277,2560,2150,0
77,148,2302,1277,2072,597,0
77,149,2302,1277,497,2827,0
77,150,2302,1277,2678,1520,0
77,151,2302,1277,1991,1701,0
77,152,2302,1277,1239,1108,0
77,153,2302,1277,348,1333,0
78,0,2473,2930,1535,1765,0
78,1,2473,2930,2357,1768,0
78,2,2473,2930,238,1472,0
78,3,2473,2930,895,2620,0
78,4,2473,2930,2147,247,0
78,5,2473,2930,2865,215,0
78,6,2473,2930,2724,417,0
78,7,2473,2930,2699,76,0
78,8,2473,2930,1504,619,0
78,9,2473,2930,2904,2752,0
78,10,2473,2930,596,1206,0
78,11,2473,2930,1788,2394,0
78,12,2473,2930,15,1917,0
78,13,2473,2930,2515,2179,0
78,14,2473,2930,1720,704,0
78,15,2473,2930,1795,227,0
78,16,2473,2930,321,1159,0
78,17,2473,2930,1286,2381,0
78,18,2473,2930,1412,1879,0
78,19,2473,2930,2191,1626,0
78,20,2473,2930,2891,2747,1
78,21,2473,2930,1087,1161,0
78,22,2473,2930,73,407,0
78,23,2473,2930,1476,823,0
78,24,2473,2930,1881,1214,0
78,25,2473,2930,2211,458,0
78,26,2473,2930,912,782,0
78,27,2473,2930,1016,2619,0
78,28,2473,2930,2897,2235,0
78,29,2473,2930,2118,2944,0
78,30,2473,2930,2833,1176,0
78,31,2473,2930,1399,2573,0
78,32,2473,2930,1519,968,0
78,33,2473,2930,2047,1929,0
78,34,2473,2930,638,1575,0
78,35,2473,2930,2330,337,0
78,36,2473,2930,684,235,0
78,37,2473,2930,718,348,0
78,38,2473,2930,948,1334,0
78,39,2473,2930,1821,888,0
78,40,2473,2930,2060,138,0
78,41,2473,2930,1805,2296,0
78,42,2473,2930,1971,2729,0
78,43,2473,2930,2989,1285,0
78,44,2473,2930,2732,426,0
78,45,2473,2930,2602,110,0
78,46,2473,2930,2254,1340,0
78,47,2473,2930,1891,1787,0
78,48,2473,2930,832,2849,0
78,49,2473,2930,1680,2262,0
78,50,2473,2930,363,1076,0
78,51,2473,2930,907,1453,0
78,52,2473,2930,570,1009,0
78,53,2473,2930,2948,1084,0
78,54,2473,2930,1209,886,0
78,55,2473,2930,2888,2612,0
78,56,2473,2930,288,158,0
78,57,2473,2930,2827,461,0
78,58,2473,2930,768,243,0
78,59,2473,2930,2201,2986,0
78,60,2473,2930,2004,785,0
78,61,2473,2930,1323,2355,0
78,62,2473,2930,609,471,0
78,63,2473,2930,2060,1556,0
78,64,2473,2930,1556,2734,0
78,65,2473,2930,2050,1234,0
78,66,2473,2930,1727,1899,0
78,67,2473,2930,1230,766,0
78,68,2473,2930,1195,810,0
78,69,2473,2930,2934,42,0
78,70,2473,2930,131,835,0
78,71,2473,2930,43,1591,0
78,72,2473,2930,546,1761,0
78,73,2473,2930,2676,1987,0
78,74,2473,2930,2181,2613,0
78,75,2473,2930,835,1882,0
78,76,2473,2930,949,2751,0
78,77,2473,2930,2302,1277,0
78,79,2473,2930,2140,647,0
78,80,2473,2930,2338,635,0
78,81,2473,2930,1948,1682,0
78,82,2473,2930,1514,149,0
78,83,2473,2930,858,744,0
78,84,2473,2930,1651,218,0
78,85,2473,2930,1094,1665,0
78,86,2473,2930,1286,2854,0
78,87,2473,2930,149,2231,0
78,88,2473,2930,639,2450,0
78,89,2473,2930,304,2386,0
78,90,2473,2930,1138,75,0
78,91,2473,2930,2614,868,0
78,92,2473,2930,1778,294,0
78,93,2473,2930,1379,197,0
78,94,2473,2930,111,1540,0
78,95,2473,2930,745,275,0
78,96,2473,2930,1285,630,0
78,97,2473,2930,1922,336,0
78,98,2473,2930,1038,963,0
78,99,2473,2930,1830,1226,0
78,100,2473,2930,1557,801,0
78,101,2473,2930,428,177,0
78,102,2473,2930,375,1899,0
78,103,2473,2930,345,2587,0
78,104,2473,2930,1541,753,0
78,105,2473,2930,501,89,0
78,106,2473,2930,121,613,0
78,107,2473,2930,1086,870,0
78,108,2473,2930,2829,1521,0
78,109,2473,2930,1145,2255,0
78,110,2473,2930,1318,1406,0
78,111,2473,2930,1377,564,0
78,112,2473,2930,2171,1874,0
78,113,2473,2930,211,910,0
78,114,2473,2930,415,2660,0
78,115,2473,2930,2111,2461,0
78,116,2473,2930,864,2991,0
78,117,2473,2930,2991,309,0
78,118,2473,2930,1137,2033,0
78,119,2473,2930,1214,2191,0
78,120,2473,2930,1934,1685,0
78,121,2473,2930,2283,1465,0
78,122,2473,2930,380,427,0
78,123,2473,2930,161,162,0
78,124,2473,2930,99,2035,0
78,125,2473,2930,1972,2074,0
78,126,2473,2930,5,1919,0
78,127,2473,2930,1255,310,0
78,128,2473,2930,2826,1506,0
78,129,2473,2930,2854,254,0
78,130,2473,2930,2577,1383,0
78,131,2473,2930,2916,1011,0
78,132,2473,2930,2562,2430,0
78,133,2473,2930,2905,1290,0
78,134,2473,2930,2746,1457,0
78,135,2473,2930,803,397,0
78,136,2473,2930,2427,2369,0
78,137,2473,2930,2360,5,0
78,138,2473,2930,1965,1872,0
78,139,2473,2930,2470,2939,0
78,140,2473,2930,1758,2491,0
78,141,2473,2930,2655,1248,0
78,142,2473,2930,2164,601,0
78,143,2473,2930,2782,2620,0
78,144,2473,2930,65,2139,0
78,145,2473,2930,1534,369,0
78,146,2473,2930,2675,2132,0
78,147,2473,2930,2560,2150,0
78,148,2473,2930,2072,597,0
78,149,2473,2930,497,2827,0
78,150,2473,2930,2678,1520,0
78,151,2473,2930,1991,1701,0
78,152,2473,2930,1239,1108,0
78,153,2473,2930,348,1333,0
79,0,2140,647,1535,1765,0
79,1,2140,647,2357,1768,0
79,2,2140,647,238,1472,0
79,3,2140,647,895,2620,0
79,4,2140,647,2147,247,0
79,5,2140,647,2865,215,0
79,6,2140,647,2724,417,0
79,7,2140,647,2699,76,0
79,8,2140,647,1504,619,0
79,9,2140,647,2904,2752,0
79,10,2140,647,596,1206,0
79,11,2140,647,1788,2394,0
79,12,2140,647,15,1917,0
79,13,2140,647,2515,2179,0
79,14,2140,647,1720,704,0
79,15,2140,647,1795,227,0
79,16,2140,647,321,1159,0
79,17,2140,647,1286,2381,0
79,18,2140,647,1412,1879,0
79,19,2140,647,2191,1626,0
79,20,2140,647,2891,2747,0
79,21,2140,647,1087,1161,0
79,22,2140,647,73,407,0
79,23,2140,647,1476,823,0
79,24,2140,647,1881,1214,0
79,25,2140,647,2211,458,0
79,26,2140,647,912,782,0
79,27,2140,647,1016,2619,0
79,28,2140,647,2897,2235,0
79,29,2140,647,2118,2944,0
79,30,2140,647,2833,1176,0
79,31,2140,647,1399,2573,0
79,32,2140,647,1519,968,0
79,33,2140,647,2047,1929,0
79,34,2140,647,638,1575,0
79,35,2140,647,2330,337,0
79,36,2140,647,684,235,0
79,37,2140,647,718,348,0
79,38,2140,647,948,1334,0
79,39,2140,647,1821,888,0
79,40,2140,647,2060,138,0
79,41,2140,647,1805,2296,0
79,42,2140,647,1971,2729,0
79,43,2140,647,2989,1285,0
79,44,2140,647,2732,426,0
79,45,2140,647,2602,110,0
79,46,2140,647,2254,1340,0
79,47,2140,647,1891,1787,0
79,48,2140,647,832,2849,0
79,49,2140,647,1680,2262,0
79,50,2140,647,363,1076,0
79,51,2140,647,907,1453,0
79,52,2140,647,570,1009,0
79,53,2140,647,2948,1084,0
79,54,2140,647,1209,886,0
79,55,2140,647,2888,2612,0
79,56,2140,647,288,158,0
79,57,2140,647,2827,461,0
79,58,2140,647,768,243,0
79,59,2140,647,2201,2986,0
79,60,2140,647,2004,785,0
79,61,2140,647,1323,2355,0
79,62,2140,647,609,471,0
79,63,2140,647,2060,1556,0
79,64,2140,647,1556,2734,0
79,65,2140,647,2050,1234,0
79,66,2140,647,1727,1899,0
79,67,2140,647,1230,766,0
79,68,2140,647,1195,810,0
79,69,2140,647,2934,42,0
79,70,2140,647,131,835,0
79,71,2140,647,43,1591,0
79,72,2140,647,546,1761,0
79,73,2140,647,2676,1987,0
79,74,2140,647,2181,2613,0
79,75,2140,647,835,1882,0
79,76,2140,647,949,2751,0
79,77,2140,647,2302,1277,0
79,78,2140,647,2473,2930,0
79,80,2140,647,2338,635,0
79,81,2140,647,1948,1682,0
79,82,2140,647,1514,149,0
79,83,2140,647,858,744,0
79,84,2140,647,1651,218,0
79,85,2140,647,1094,1665,0
79,86,2140,647,1286,2854,0
79,87,2140,647,149,2231,0
79,88,2140,647,639,2450,0
79,89,2140,647,304,2386,0
79,90,2140,647,1138,75,0
79,91,2140,647,2614,868,0
79,92,2140,647,1778,294,0
79,93,2140,647,1379,197,0
79,94,2140,647,111,1540,0
79,95,2140,647,745,275,0
79,96,2140,647,1285,630,0
79,97,2140,647,1922,336,0
79,98,2140,647,1038,963,0
79,99,2140,647,1830,1226,0
79,100,2140,647,1557,801,0
79,101,2140,647,428,177,0
79,102,2140,647,375,1899,0
79,103,2140,647,345,2587,0
79,104,2140,647,1541,753,0
79,105,2140,647,501,89,0
79,106,2140,647,121,613,0
79,107,2140,647,1086,870,0
79,108,2140,647,2829,1521,0
79,109,2140,647,1145,2255,0
79,110,2140,647,1318,1406,0
79,111,2140,647,1377,564,0
79,112,2140,647,2171,1874,0
79,113,2140,647,211,910,0
79,114,2140,647,415,2660,0
79,115,2140,647,2111,2461,0
79,116,2140,647,864,2991,0
79,117,2140,647,2991,309,0
79,118,2140,647,1137,2033,0
79,119,2140,647,1214,2191,0
79,120,2140,647,1934,1685,0
79,121,2140,647,2283,1465,0
79,122,2140,647,380,427,0
79,123,2140,647,161,162,0
79,124,2140,647,99,2035,0
79,125,2140,647,1972,2074,0
79,126,2140,647,5,1919,0
79,127,2140,647,1255,310,0
79,128,2140,647,2826,1506,0
79,129,2140,647,2854,254,0
79,130,2140,647,2577,1383,0
79,131,2140,647,2916,1011,0
79,132,2140,647,2562,2430,0
79,133,2140,647,2905,1290,0
79,134,2140,647,2746,1457,0
79,135,2140,647,803,397,0
79,136,2140,647,2427,2369,0
79,137,2140,647,2360,5,0
79,138,2140,647,1965,1872,0
79,139,2140,647,2470,2939,0
79,140,2140,647,1758,2491,0
79,141,2140,647,2655,1248,0
79,142,2140,647,2164,601,1
79,143,2140,647,2782,2620,0
79,144,2140,647,65,2139,0
79,145,2140,647,1534,369,0
79,146,2140,647,2675,2132,0
79,147,2140,647,2560,2150,0
79,148,2140,647,2072,597,0
79,149,2140,647,497,2827,0
79,150,2140,647,2678,1520,0
79,151,2140,647,1991,1701,0
79,152,2140,647,1239,1108,0
79,153,2140,647,348,1333,0
80,0,2338,635,1535,1765,0
80,1,2338,635,2357,1768,0
80,2,2338,635,238,1472,0
80,3,2338,635,895,2620,0
80,4,2338,635,2147,247,0
80,5,2338,635,2865,215,0
80,6,2338,635,2724,417,0
80,7,2338,635,2699,76,0
80,8,2338,635,1504,619,0
80,9,2338,635,2904,2752,0
80,10,2338,635,596,1206,0
80,11,2338,635,1788,2394,0
80,12,2338,635,15,1917,0
80,13,2338,635,2515,2179,0
80,14,2338,635,1720,704,0
80,15,2338,635,1795,227,0
80,16,2338,635,321,1159,0
80,17,2338,635,1286,2381,0
80,18,2338,635,1412,1879,0
80,19,2338,635,2191,1626,0
80,20,2338,635,2891,2747,0
80,21,2338,635,1087,1161,0
80,22,2338,635,73,407,0
80,23,2338,635,1476,823,0
80,24,2338,635,1881,1214,0
80,25,2338,635,2211,458,0
80,26,2338,635,912,782,0
80,27,2338,635,1016,2619,0
80,28,2338,635,2897,2235,0
80,29,2338,635,2118,2944,0
80,30,2338,635,2833,1176,0
80,31,2338,635,1399,2573,0
80,32,2338,635,1519,968,0
80,33,2338,635,2047,1929,0
80,34,2338,635,638,1575,0
80,35,2338,635,2330,337,0
80,36,2338,635,684,235,0
80,37,2338,635,718,348,0
80,38,2338,635,948,1334,0
80,39,2338,635,1821,888,0
80,40,2338,635,2060,138,0
80,41,2338,635,1805,2296,0
80,42,2338,635,1971,2729,0
80,43,2338,635,2989,1285,0
80,44,2338,635,2732,426,0
80,45,2338,635,2602,110,0
80,46,2338,635,2254,1340,0
80,47,2338,635,1891,1787,0
80,48,2338,635,832,2849,0
80,49,2338,635,1680,2262,0
80,50,2338,635,363,1076,0
80,51,2338,635,907,1453,0
80,52,2338,635,570,1009,0
80,53,2338,635,2948,1084,0
80,54,2338,635,1209,886,0
80,55,2338,635,2888,2612,0
80,56,2338,635,288,158,0
80,57,2338,635,2827,461,0
80,58,2338,635,768,243,0
80,59,2338,635,2201,2986,0
80,60,2338,635,2004,785,0
80,61,2338,635,1323,2355,0
80,62,2338,635,609,471,0
80,63,2338,635,2060,1556,0
80,64,2338,635,1556,2734,0
80,65,2338,635,2050,1234,0
80,66,2338,635,1727,1899,0
80,67,2338,635,1230,766,0
80,68,2338,635,1195,810,0
80,69,2338,635,2934,42,0
80,70,2338,635,131,835,0
80,71,2338,635,43,1591,0
80,72,2338,635,546,1761,0
80,73,2338,635,2676,1987,0
80,74,2338,635,2181,2613,0
80,75,2338,635,835,1882,0
80,76,2338,635,949,2751,0
80,77,2338,635,2302,1277,0
80,78,2338,635,2473,2930,0
80,79,2338,635,2140,647,0
80,81,2338,635,1948,1682,0
80,82,2338,635,1514,149,0
80,83,2338,635,858,744,0
80,84,2338,635,1651,218,0
80,85,2338,635,1094,1665,0
80,86,2338,635,1286,2854,0
80,87,2338,635,149,2231,0
80,88,2338,635,639,2450,0
80,89,2338,635,304,2386,0
80,90,2338,635,1138,75,0
80,91,2338,635,2614,868,1
80,92,2338,635,1778,294,0
80,93,2338,635,1379,197,0
80,94,2338,635,111,1540,0
80,95,2338,635,745,275,0
80,96,2338,635,1285,630,0
80,97,2338,635,1922,336,0
80,98,2338,635,1038,963,0
80,99,2338,635,1830,1226,0
80,100,2338,635,1557,801,0
80,101,2338,635,428,177,0
80,102,2338,635,375,1899,0
80,103,2338,635,345,2587,0
80,104,2338,635,1541,753,0
80,105,2338,635,501,89,0
80,106,2338,635,121,613,0
80,107,2338,635,1086,870,0
80,108,2338,635,2829,1521,0
80,109,2338,635,1145,2255,0
80,110,2338,635,1318,1406,0
80,111,2338,635,1377,564,0
80,112,2338,635,2171,1874,0
80,113,2338,635,211,910,0
80,114,2338,635,415,2660,0
80,115,2338,635,2111,2461,0
80,116,2338,635,864,2991,0
80,117,2338,635,2991,309,0
80,118,2338,635,1137,2033,0
80,119,2338,635,1214,2191,0
80,120,2338,635,1934,1685,0
80,121,2338,635,2283,1465,0
80,122,2338,635,380,427,0
80,123,2338,635,161,162,0
80,124,2338,635,99,2035,0
80,125,2338,635,1972,2074,0
80,126,2338,635,5,1919,0
80,127,2338,635,1255,310,0
80,128,2338,635,2826,1506,0
80,129,2338,635,2854,254,0
80,130,2338,635,2577,1383,0
80,131,2338,635,2916,1011,0
80,132,2338,635,2562,2430,0
80,133,2338,635,2905,1290,0
80,134,2338,635,2746,1457,0
80,135,2338,635,803,397,0
80,136,2338,635,2427,2369,0
80,137,2338,635,2360,5,0
80,138,2338,635,1965,1872,0
80,139,2338,635,2470,2939,0
80,140,2338,635,1758,2491,0
80,141,2338,635,2655,1248,0
80,142,2338,635,2164,601,0
80,143,2338,635,2782,2620,0
80,144,2338,635,65,2139,0
80,145,2338,635,1534,369,0
80,146,2338,635,2675,2132,0
80,147,2338,635,2560,2150,0
80,148,2338,635,2072,597,0
80,149,2338,635,497,2827,0
80,150,2338,635,2678,1520,0
80,151,2338,635,1991,1701,0
80,152,2338,635,1239,1108,0
80,153,2338,635,348,1333,0
81,0,1948,1682,1535,1765,0
81,1,1948,1682,2357,1768,0
81,2,1948,1682,238,1472,0
81,3,1948,1682,895,2620,0
81,4,1948,1682,2147,247,0
81,5,1948,1682,2865,215,0
81,6,1948,1682,2724,417,0
81,7,1948,1682,2699,76,0
81,8,1948,1682,1504,619,0
81,9,1948,1682,2904,2752,0
81,10,1948,1682,596,1206,0
81,11,1948,1682,1788,2394,0
81,12,1948,1682,15,1917,0
81,13,1948,1682,2515,2179,0
81,14,1948,1682,1720,704,0
81,15,1948,1682,1795,227,0
81,16,1948,1682,321,1159,0
81,17,1948,1682,1286,2381,0
81,18,1948,1682,1412,1879,0
81,19,1948,1682,2191,1626,0
81,20,1948,1682,2891,2747,0
81,21,1948,1682,1087,1161,0
81,22,1948,1682,73,407,0
81,23,1948,1682,1476,823,0
81,24,1948,1682,1881,1214,0
81,25,1948,1682,2211,458,0
81,26,1948,1682,912,782,0
81,27,1948,1682,1016,2619,0
81,28,1948,1682,2897,2235,0
81,29,1948,1682,2118,2944,0
81,30,1948,1682,2833,1176,0
81,31,1948,1682,1399,2573,0
81,32,1948,1682,1519,968,0
81,33,1948,1682,2047,1929,0
81,34,1948,1682,638,1575,0
81,35,1948,1682,2330,337,0
81,36,1948,1682,684,235,0
81,37,1948,1682,718,348,0
81,38,1948,1682,948,1334,0
81,39,1948,1682,1821,888,0
81,40,1948,1682,2060,138,0
81,41,1948,1682,1805,2296,0
81,42,1948,1682,1971,2729,0
81,43,1948,1682,2989,1285,0
81,44,1948,1682,2732,426,0
81,45,1948,1682,2602,110,0
