from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
177,157,2690,2189,2169,684,0
177,158,2690,2189,162,227,0
177,159,2690,2189,2114,2535,0
177,160,2690,2189,846,1005,0
177,161,2690,2189,2347,700,0
177,162,2690,2189,998,461,0
177,163,2690,2189,2225,2081,0
177,164,2690,2189,1117,803,0
177,165,2690,2189,1521,87,0
177,166,2690,2189,1293,585,0
177,167,2690,2189,1112,1636,0
177,168,2690,2189,1687,1161,0
177,169,2690,2189,481,1361,0
177,170,2690,2189,660,2226,0
177,171,2690,2189,1031,2381,0
177,172,2690,2189,1290,1275,0
177,173,2690,2189,124,1654,0
177,174,2690,2189,1123,1175,0
177,175,2690,2189,2603,2718,0
177,176,2690,2189,1126,488,0
177,178,2690,2189,1097,2901,0
177,179,2690,2189,2466,457,0
177,180,2690,2189,714,2133,0
177,181,2690,2189,1951,2059,0
177,182,2690,2189,2957,2583,0
177,183,2690,2189,543,1320,0
177,184,2690,2189,2054,1410,0
177,185,2690,2189,2590,2912,0
177,186,2690,2189,1848,2582,0
177,187,2690,2189,368,1042,0
177,188,2690,2189,1381,736,0
177,189,2690,2189,1812,1724,0
177,190,2690,2189,2368,1209,0
178,0,1097,2901,333,2103,0
178,1,1097,2901,2548,266,0
178,2,1097,2901,919,2821,1
178,3,1097,2901,2789,221,0
178,4,1097,2901,639,2188,0
178,5,1097,2901,2178,2150,0
178,6,1097,2901,1612,2165,0
178,7,1097,2901,2412,533,0
178,8,1097,2901,1146,1877,0
178,9,1097,2901,616,2287,0
178,10,1097,2901,1397,1917,0
178,11,1097,2901,1541,2244,0
178,12,1097,2901,892,1118,0
178,13,1097,2901,2560,933,0
178,14,1097,2901,2412,2450,0
178,15,1097,2901,528,1314,0
178,16,1097,2901,594,145,0
178,17,1097,2901,2170,657,0
178,18,1097,2901,2170,1403,0
178,19,1097,2901,2098,374,0
178,20,1097,2901,554,1553,0
178,21,1097,2901,446,166,0
178,22,1097,2901,2753,2411,0
178,23,1097,2901,2373,100,0
178,24,1097,2901,170,2154,0
178,25,1097,2901,151,1820,0
178,26,1097,2901,2042,2100,0
178,27,1097,2901,2709,2685,0
178,28,1097,2901,1399,433,0
178,29,1097,2901,2830,2673,0
178,30,1097,2901,2175,811,0
178,31,1097,2901,981,169,0
178,32,1097,2901,2061,2623,0
178,33,1097,2901,1140,1223,0
178,34,1097,2901,2738,137,0
178,35,1097,2901,670,897,0
178,36,1097,2901,1279,2571,0
178,37,1097,2901,1662,1516,0
178,38,1097,2901,635,2003,0
178,39,1097,2901,2492,2080,0
178,40,1097,2901,1180,2843,0
178,41,1097,2901,173,239,0
178,42,1097,2901,317,2820,0
178,43,1097,2901,172,48,0
178,44,1097,2901,789,2868,0
178,45,1097,2901,2637,1682,0
178,46,1097,2901,1994,1241,0
178,47,1097,2901,1535,365,0
178,48,1097,2901,2046,2177,0
178,49,1097,2901,1338,692,0
178,50,1097,2901,1485,2497,0
178,51,1097,2901,62,2913,0
178,52,1097,2901,1803,1985,0
178,53,1097,2901,1635,672,0
178,54,1097,2901,1311,1626,0
178,55,1097,2901,437,2881,0
178,56,1097,2901,1663,230,0
178,57,1097,2901,1429,0,0
178,58,1097,2901,417,567,0
178,59,1097,2901,510,1432,0
178,60,1097,2901,2198,458,0
178,61,1097,2901,1015,1070,0
178,62,1097,2901,1940,1226,0
178,63,1097,2901,1661,91,0
178,64,1097,2901,1046,1766,0
178,65,1097,2901,825,276,0
178,66,1097,2901,1558,759,0
178,67,1097,2901,2385,1324,0
178,68,1097,2901,2155,2304,0
178,69,1097,2901,2813,1676,0
178,70,1097,2901,197,2386,0
178,71,1097,2901,1482,491,0
178,72,1097,2901,2051,2889,0
178,73,1097,2901,1948,304,0
178,74,1097,2901,854,1713,0
178,75,1097,2901,379,1723,0
178,76,1097,2901,2264,1948,0
178,77,1097,2901,1582,2181,0
178,78,1097,2901,2008,1986,0
178,79,1097,2901,1563,1173,0
178,80,1097,2901,1108,1740,0
178,81,1097,2901,1935,1689,0
178,82,1097,2901,934,584,0
178,83,1097,2901,2869,491,0
178,84,1097,2901,2138,1538,0
178,85,1097,2901,1662,2428,0
178,86,1097,2901,459,371,0
178,87,1097,2901,886,1724,0
178,88,1097,2901,1193,1105,0
178,89,1097,2901,1117,2227,0
178,90,1097,2901,1225,250,0
178,91,1097,2901,360,2888,0
178,92,1097,2901,1846,1239,0
178,93,1097,2901,2254,2605,0
178,94,1097,2901,965,371,0
178,95,1097,2901,2955,1174,0
178,96,1097,2901,1384,326,0
178,97,1097,2901,120,1184,0
178,98,1097,2901,1135,910,0
178,99,1097,2901,192,483,0
178,100,1097,2901,1151,2574,0
178,101,1097,2901,1675,1284,0
178,102,1097,2901,85,2685,0
178,103,1097,2901,2261,2786,0
178,104,1097,2901,1083,1028,0
178,105,1097,2901,1405,1543,0
178,106,1097,2901,1600,1748,0
178,107,1097,2901,2444,317,0
178,108,1097,2901,699,1873,0
178,109,1097,2901,251,733,0
178,110,1097,2901,2204,722,0
178,111,1097,2901,2524,140,0
178,112,1097,2901,597,1489,0
178,113,1097,2901,1537,1878,0
178,114,1097,2901,323,561,0
178,115,1097,2901,765,1689,0
178,116,1097,2901,1999,2189,0
178,117,1097,2901,1302,1214,0
178,118,1097,2901,1984,2690,0
178,119,1097,2901,2746,2831,0
178,120,1097,2901,2901,2405,0
178,121,1097,2901,2189,425,0
178,122,1097,2901,1526,1165,0
178,123,1097,2901,1167,137,0
178,124,1097,2901,1408,1156,0
178,125,1097,2901,820,1224,0
178,126,1097,2901,628,1760,0
178,127,1097,2901,2401,1006,0
178,128,1097,2901,1747,1176,0
178,129,1097,2901,566,1799,0
178,130,1097,2901,2904,48,0
178,131,1097,2901,1298,1260,0
178,132,1097,2901,1843,752,0
178,133,1097,2901,1225,560,0
178,134,1097,2901,2977,2843,0
178,135,1097,2901,381,2081,0
178,136,1097,2901,246,2898,0
178,137,1097,2901,2862,2327,0
178,138,1097,2901,1321,992,0
178,139,1097,2901,445,346,0
178,140,1097,2901,2025,2270,0
178,141,1097,2901,2896,1794,0
178,142,1097,2901,2757,2879,0
178,143,1097,2901,1966,877,0
178,144,1097,2901,2194,58,0
178,145,1097,2901,2521,605,0
178,146,1097,2901,2291,1189,0
178,147,1097,2901,679,2928,0
178,148,1097,2901,2615,117,0
178,149,1097,2901,677,294,0
178,150,1097,2901,612,2193,0
178,151,1097,2901,2162,1599,0
178,152,1097,2901,1641,828,0
178,153,1097,2901,1402,336,0
178,154,1097,2901,1453,530,0
178,155,1097,2901,200,115,0
178,156,1097,2901,439,501,0
178,157,1097,2901,2169,684,0
178,158,1097,2901,162,227,0
178,159,1097,2901,2114,2535,0
178,160,1097,2901,846,1005,0
178,161,1097,2901,2347,700,0
178,162,1097,2901,998,461,0
178,163,1097,2901,2225,2081,0
178,164,1097,2901,1117,803,0
178,165,1097,2901,1521,87,0
178,166,1097,2901,1293,585,0
178,167,1097,2901,1112,1636,0
178,168,1097,2901,1687,1161,0
178,169,1097,2901,481,1361,0
178,170,1097,2901,660,2226,0
178,171,1097,2901,1031,2381,0
178,172,1097,2901,1290,1275,0
178,173,1097,2901,124,1654,0
178,174,1097,2901,1123,1175,0
178,175,1097,2901,2603,2718,0
178,176,1097,2901,1126,488,0
178,177,1097,2901,2690,2189,0
178,179,1097,2901,2466,457,0
178,180,1097,2901,714,2133,0
178,181,1097,2901,1951,2059,0
178,182,1097,2901,2957,2583,0
178,183,1097,2901,543,1320,0
178,184,1097,2901,2054,1410,0
178,185,1097,2901,2590,2912,0
178,186,1097,2901,1848,2582,0
178,187,1097,2901,368,1042,0
178,188,1097,2901,1381,736,0
178,189,1097,2901,1812,1724,0
178,190,1097,2901,2368,1209,0
179,0,2466,457,333,2103,0
179,1,2466,457,2548,266,0
179,2,2466,457,919,2821,0
179,3,2466,457,2789,221,0
179,4,2466,457,639,2188,0
179,5,2466,457,2178,2150,0
179,6,2466,457,1612,2165,0
179,7,2466,457,2412,533,1
179,8,2466,457,1146,1877,0
179,9,2466,457,616,2287,0
179,10,2466,457,1397,1917,0
179,11,2466,457,1541,2244,0
179,12,2466,457,892,1118,0
179,13,2466,457,2560,933,0
179,14,2466,457,2412,2450,0
179,15,2466,457,528,1314,0
179,16,2466,457,594,145,0
179,17,2466,457,2170,657,0
179,18,2466,457,2170,1403,0
179,19,2466,457,2098,374,0
179,20,2466,457,554,1553,0
179,21,2466,457,446,166,0
179,22,2466,457,2753,2411,0
179,23,2466,457,2373,100,0
179,24,2466,457,170,2154,0
179,25,2466,457,151,1820,0
179,26,2466,457,2042,2100,0
179,27,2466,457,2709,2685,0
179,28,2466,457,1399,433,0
179,29,2466,457,2830,2673,0
179,30,2466,457,2175,811,0
179,31,2466,457,981,169,0
179,32,2466,457,2061,2623,0
179,33,2466,457,1140,1223,0
179,34,2466,457,2738,137,0
179,35,2466,457,670,897,0
179,36,2466,457,1279,2571,0
179,37,2466,457,1662,1516,0
179,38,2466,457,635,2003,0
179,39,2466,457,2492,2080,0
179,40,2466,457,1180,2843,0
179,41,2466,457,173,239,0
179,42,2466,457,317,2820,0
179,43,2466,457,172,48,0
179,44,2466,457,789,2868,0
179,45,2466,457,2637,1682,0
179,46,2466,457,1994,1241,0
179,47,2466,457,1535,365,0
179,48,2466,457,2046,2177,0
179,49,2466,457,1338,692,0
179,50,2466,457,1485,2497,0
179,51,2466,457,62,2913,0
179,52,2466,457,1803,1985,0
179,53,2466,457,1635,672,0
179,54,2466,457,1311,1626,0
179,55,2466,457,437,2881,0
179,56,2466,457,1663,230,0
179,57,2466,457,1429,0,0
179,58,2466,457,417,567,0
179,59,2466,457,510,1432,0
179,60,2466,457,2198,458,0
179,61,2466,457,1015,1070,0
179,62,2466,457,1940,1226,0
179,63,2466,457,1661,91,0
179,64,2466,457,1046,1766,0
179,65,2466,457,825,276,0
179,66,2466,457,1558,759,0
179,67,2466,457,2385,1324,0
179,68,2466,457,2155,2304,0
179,69,2466,457,2813,1676,0
179,70,2466,457,197,2386,0
179,71,2466,457,1482,491,0
179,72,2466,457,2051,2889,0
179,73,2466,457,1948,304,0
179,74,2466,457,854,1713,0
179,75,2466,457,379,1723,0
179,76,2466,457,2264,1948,0
179,77,2466,457,1582,2181,0
179,78,2466,457,2008,1986,0
179,79,2466,457,1563,1173,0
179,80,2466,457,1108,1740,0
179,81,2466,457,1935,1689,0
179,82,2466,457,934,584,0
179,83,2466,457,2869,491,0
179,84,2466,457,2138,1538,0
179,85,2466,457,1662,2428,0
179,86,2466,457,459,371,0
179,87,2466,457,886,1724,0
179,88,2466,457,1193,1105,0
179,89,2466,457,1117,2227,0
179,90,2466,457,1225,250,0
179,91,2466,457,360,2888,0
179,92,2466,457,1846,1239,0
179,93,2466,457,2254,2605,0
179,94,2466,457,965,371,0
179,95,2466,457,2955,1174,0
179,96,2466,457,1384,326,0
179,97,2466,457,120,1184,0
179,98,2466,457,1135,910,0
179,99,2466,457,192,483,0
179,100,2466,457,1151,2574,0
179,101,2466,457,1675,1284,0
179,102,2466,457,85,2685,0
179,103,2466,457,2261,2786,0
179,104,2466,457,1083,1028,0
179,105,2466,457,1405,1543,0
179,106,2466,457,1600,1748,0
179,107,2466,457,2444,317,0
179,108,2466,457,699,1873,0
179,109,2466,457,251,733,0
179,110,2466,457,2204,722,0
179,111,2466,457,2524,140,0
179,112,2466,457,597,1489,0
179,113,2466,457,1537,1878,0
179,114,2466,457,323,561,0
179,115,2466,457,765,1689,0
179,116,2466,457,1999,2189,0
179,117,2466,457,1302,1214,0
179,118,2466,457,1984,2690,0
179,119,2466,457,2746,2831,0
179,120,2466,457,2901,2405,0
179,121,2466,457,2189,425,0
179,122,2466,457,1526,1165,0
179,123,2466,457,1167,137,0
179,124,2466,457,1408,1156,0
179,125,2466,457,820,1224,0
179,126,2466,457,628,1760,0
179,127,2466,457,2401,1006,0
179,128,2466,457,1747,1176,0
179,129,2466,457,566,1799,0
179,130,2466,457,2904,48,0
179,131,2466,457,1298,1260,0
179,132,2466,457,1843,752,0
179,133,2466,457,1225,560,0
179,134,2466,457,2977,2843,0
179,135,2466,457,381,2081,0
179,136,2466,457,246,2898,0
179,137,2466,457,2862,2327,0
179,138,2466,457,1321,992,0
179,139,2466,457,445,346,0
179,140,2466,457,2025,2270,0
179,141,2466,457,2896,1794,0
179,142,2466,457,2757,2879,0
179,143,2466,457,1966,877,0
179,144,2466,457,2194,58,0
179,145,2466,457,2521,605,0
179,146,2466,457,2291,1189,0
179,147,2466,457,679,2928,0
179,148,2466,457,2615,117,0
179,149,2466,457,677,294,0
179,150,2466,457,612,2193,0
179,151,2466,457,2162,1599,0
179,152,2466,457,1641,828,0
179,153,2466,457,1402,336,0
179,154,2466,457,1453,530,0
179,155,2466,457,200,115,0
179,156,2466,457,439,501,0
179,157,2466,457,2169,684,0
179,158,2466,457,162,227,0
179,159,2466,457,2114,2535,0
179,160,2466,457,846,1005,0
179,161,2466,457,2347,700,0
179,162,2466,457,998,461,0
179,163,2466,457,2225,2081,0
179,164,2466,457,1117,803,0
179,165,2466,457,1521,87,0
179,166,2466,457,1293,585,0
179,167,2466,457,1112,1636,0
179,168,2466,457,1687,1161,0
179,169,2466,457,481,1361,0
179,170,2466,457,660,2226,0
179,171,2466,457,1031,2381,0
179,172,2466,457,1290,1275,0
179,173,2466,457,124,1654,0
179,174,2466,457,1123,1175,0
179,175,2466,457,2603,2718,0
179,176,2466,457,1126,488,0
179,177,2466,457,2690,2189,0
179,178,2466,457,1097,2901,0
179,180,2466,457,714,2133,0
179,181,2466,457,1951,2059,0
179,182,2466,457,2957,2583,0
179,183,2466,457,543,1320,0
179,184,2466,457,2054,1410,0
179,185,2466,457,2590,2912,0
179,186,2466,457,1848,2582,0
179,187,2466,457,368,1042,0
179,188,2466,457,1381,736,0
179,189,2466,457,1812,1724,0
179,190,2466,457,2368,1209,0
180,0,714,2133,333,2103,0
180,1,714,2133,2548,266,0
180,2,714,2133,919,2821,0
180,3,714,2133,2789,221,0
180,4,714,2133,639,2188,0
180,5,714,2133,2178,2150,0
180,6,714,2133,1612,2165,0
180,7,714,2133,2412,533,0
180,8,714,2133,1146,1877,0
180,9,714,2133,616,2287,0
180,10,714,2133,1397,1917,0
180,11,714,2133,1541,2244,0
180,12,714,2133,892,1118,0
180,13,714,2133,2560,933,0
180,14,714,2133,2412,2450,0
180,15,714,2133,528,1314,0
180,16,714,2133,594,145,0
180,17,714,2133,2170,657,0
180,18,714,2133,2170,1403,0
180,19,714,2133,2098,374,0
180,20,714,2133,554,1553,0
180,21,714,2133,446,166,0
180,22,714,2133,2753,2411,0
180,23,714,2133,2373,100,0
180,24,714,2133,170,2154,0
180,25,714,2133,151,1820,0
180,26,714,2133,2042,2100,0
180,27,714,2133,2709,2685,0
180,28,714,2133,1399,433,0
180,29,714,2133,2830,2673,0
180,30,714,2133,2175,811,0
180,31,714,2133,981,169,0
180,32,714,2133,2061,2623,0
180,33,714,2133,1140,1223,0
180,34,714,2133,2738,137,0
180,35,714,2133,670,897,0
180,36,714,2133,1279,2571,0
180,37,714,2133,1662,1516,0
180,38,714,2133,635,2003,1
180,39,714,2133,2492,2080,0
180,40,714,2133,1180,2843,0
180,41,714,2133,173,239,0
180,42,714,2133,317,2820,0
180,43,714,2133,172,48,0
180,44,714,2133,789,2868,0
180,45,714,2133,2637,1682,0
180,46,714,2133,1994,1241,0
180,47,714,2133,1535,365,0
180,48,714,2133,2046,2177,0
180,49,714,2133,1338,692,0
180,50,714,2133,1485,2497,0
180,51,714,2133,62,2913,0
180,52,714,2133,1803,1985,0
180,53,714,2133,1635,672,0
180,54,714,2133,1311,1626,0
180,55,714,2133,437,2881,0
180,56,714,2133,1663,230,0
180,57,714,2133,1429,0,0
180,58,714,2133,417,567,0
180,59,714,2133,510,1432,0
180,60,714,2133,2198,458,0
180,61,714,2133,1015,1070,0
180,62,714,2133,1940,1226,0
180,63,714,2133,1661,91,0
180,64,714,2133,1046,1766,0
180,65,714,2133,825,276,0
180,66,714,2133,1558,759,0
180,67,714,2133,2385,1324,0
180,68,714,2133,2155,2304,0
180,69,714,2133,2813,1676,0
180,70,714,2133,197,2386,0
180,71,714,2133,1482,491,0
180,72,714,2133,2051,2889,0
180,73,714,2133,1948,304,0
180,74,714,2133,854,1713,0
180,75,714,2133,379,1723,0
180,76,714,2133,2264,1948,0
180,77,714,2133,1582,2181,0
180,78,714,2133,2008,1986,0
180,79,714,2133,1563,1173,0
180,80,714,2133,1108,1740,0
180,81,714,2133,1935,1689,0
180,82,714,2133,934,584,0
180,83,714,2133,2869,491,0
180,84,714,2133,2138,1538,0
180,85,714,2133,1662,2428,0
180,86,714,2133,459,371,0
180,87,714,2133,886,1724,0
180,88,714,2133,1193,1105,0
180,89,714,2133,1117,2227,0
180,90,714,2133,1225,250,0
180,91,714,2133,360,2888,0
180,92,714,2133,1846,1239,0
180,93,714,2133,2254,2605,0
180,94,714,2133,965,371,0
180,95,714,2133,2955,1174,0
180,96,714,2133,1384,326,0
180,97,714,2133,120,1184,0
180,98,714,2133,1135,910,0
180,99,714,2133,192,483,0
180,100,714,2133,1151,2574,0
180,101,714,2133,1675,1284,0
180,102,714,2133,85,2685,0
180,103,714,2133,2261,2786,0
180,104,714,2133,1083,1028,0
180,105,714,2133,1405,1543,0
180,106,714,2133,1600,1748,0
180,107,714,2133,2444,317,0
180,108,714,2133,699,1873,0
180,109,714,2133,251,733,0
180,110,714,2133,2204,722,0
180,111,714,2133,2524,140,0
180,112,714,2133,597,1489,0
180,113,714,2133,1537,1878,0
180,114,714,2133,323,561,0
180,115,714,2133,765,1689,0
180,116,714,2133,1999,2189,0
180,117,714,2133,1302,1214,0
180,118,714,2133,1984,2690,0
180,119,714,2133,2746,2831,0
180,120,714,2133,2901,2405,0
180,121,714,2133,2189,425,0
180,122,714,2133,1526,1165,0
180,123,714,2133,1167,137,0
180,124,714,2133,1408,1156,0
180,125,714,2133,820,1224,0
180,126,714,2133,628,1760,0
180,127,714,2133,2401,1006,0
180,128,714,2133,1747,1176,0
180,129,714,2133,566,1799,0
180,130,714,2133,2904,48,0
180,131,714,2133,1298,1260,0
180,132,714,2133,1843,752,0
180,133,714,2133,1225,560,0
180,134,714,2133,2977,2843,0
180,135,714,2133,381,2081,0
180,136,714,2133,246,2898,0
180,137,714,2133,2862,2327,0
180,138,714,2133,1321,992,0
180,139,714,2133,445,346,0
180,140,714,2133,2025,2270,0
180,141,714,2133,2896,1794,0
180,142,714,2133,2757,2879,0
180,143,714,2133,1966,877,0
180,144,714,2133,2194,58,0
180,145,714,2133,2521,605,0
180,146,714,2133,2291,1189,0
180,147,714,2133,679,2928,0
180,148,714,2133,2615,117,0
180,149,714,2133,677,294,0
180,150,714,2133,612,2193,0
180,151,714,2133,2162,1599,0
180,152,714,2133,1641,828,0
180,153,714,2133,1402,336,0
180,154,714,2133,1453,530,0
180,155,714,2133,200,115,0
180,156,714,2133,439,501,0
180,157,714,2133,2169,684,0
180,158,714,2133,162,227,0
180,159,714,2133,2114,2535,0
180,160,714,2133,846,1005,0
180,161,714,2133,2347,700,0
180,162,714,2133,998,461,0
180,163,714,2133,2225,2081,0
180,164,714,2133,1117,803,0
180,165,714,2133,1521,87,0
180,166,714,2133,1293,585,0
180,167,714,2133,1112,1636,0
180,168,714,2133,1687,1161,0
180,169,714,2133,481,1361,0
180,170,714,2133,660,2226,0
180,171,714,2133,1031,2381,0
180,172,714,2133,1290,1275,0
180,173,714,2133,124,1654,0
180,174,714,2133,1123,1175,0
180,175,714,2133,2603,2718,0
180,176,714,2133,1126,488,0
180,177,714,2133,2690,2189,0
180,178,714,2133,1097,2901,0
180,179,714,2133,2466,457,0
180,181,714,2133,1951,2059,0
180,182,714,2133,2957,2583,0
180,183,714,2133,543,1320,0
180,184,714,2133,2054,1410,0
180,185,714,2133,2590,2912,0
180,186,714,2133,1848,2582,0
180,187,714,2133,368,1042,0
180,188,714,2133,1381,736,0
180,189,714,2133,1812,1724,0
180,190,714,2133,2368,1209,0
181,0,1951,2059,333,2103,0
181,1,1951,2059,2548,266,0
181,2,1951,2059,919,2821,0
181,3,1951,2059,2789,221,0
181,4,1951,2059,639,2188,0
181,5,1951,2059,2178,2150,0
181,6,1951,2059,1612,2165,0
181,7,1951,2059,2412,533,0
181,8,1951,2059,1146,1877,0
181,9,1951,2059,616,2287,0
181,10,1951,2059,1397,1917,0
181,11,1951,2059,1541,2244,0
181,12,1951,2059,892,1118,0
181,13,1951,2059,2560,933,0
181,14,1951,2059,2412,2450,0
181,15,1951,2059,528,1314,0
181,16,1951,2059,594,145,0
181,17,1951,2059,2170,657,0
181,18,1951,2059,2170,1403,0
181,19,1951,2059,2098,374,0
181,20,1951,2059,554,1553,0
181,21,1951,2059,446,166,0
181,22,1951,2059,2753,2411,0
181,23,1951,2059,2373,100,0
181,24,1951,2059,170,2154,0
181,25,1951,2059,151,1820,0
181,26,1951,2059,2042,2100,0
181,27,1951,2059,2709,2685,0
181,28,1951,2059,1399,433,0
181,29,1951,2059,2830,2673,0
181,30,1951,2059,2175,811,0
181,31,1951,2059,981,169,0
181,32,1951,2059,2061,2623,0
181,33,1951,2059,1140,1223,0
181,34,1951,2059,2738,137,0
181,35,1951,2059,670,897,0
181,36,1951,2059,1279,2571,0
181,37,1951,2059,1662,1516,0
181,38,1951,2059,635,2003,0
181,39,1951,2059,2492,2080,0
181,40,1951,2059,1180,2843,0
181,41,1951,2059,173,239,0
181,42,1951,2059,317,2820,0
181,43,1951,2059,172,48,0
181,44,1951,2059,789,2868,0
181,45,1951,2059,2637,1682,0
181,46,1951,2059,1994,1241,0
181,47,1951,2059,1535,365,0
181,48,1951,2059,2046,2177,0
181,49,1951,2059,1338,692,0
181,50,1951,2059,1485,2497,0
181,51,1951,2059,62,2913,0
181,52,1951,2059,1803,1985,0
181,53,1951,2059,1635,672,0
181,54,1951,2059,1311,1626,0
181,55,1951,2059,437,2881,0
181,56,1951,2059,1663,230,0
181,57,1951,2059,1429,0,0
181,58,1951,2059,417,567,0
181,59,1951,2059,510,1432,0
181,60,1951,2059,2198,458,0
181,61,1951,2059,1015,1070,0
181,62,1951,2059,1940,1226,0
181,63,1951,2059,1661,91,0
181,64,1951,2059,1046,1766,0
181,65,1951,2059,825,276,0
181,66,1951,2059,1558,759,0
181,67,1951,2059,2385,1324,0
181,68,1951,2059,2155,2304,0
181,69,1951,2059,2813,1676,0
181,70,1951,2059,197,2386,0
181,71,1951,2059,1482,491,0
181,72,1951,2059,2051,2889,0
181,73,1951,2059,1948,304,0
181,74,1951,2059,854,1713,0
181,75,1951,2059,379,1723,0
181,76,1951,2059,2264,1948,0
181,77,1951,2059,1582,2181,0
181,78,1951,2059,2008,1986,1
181,79,1951,2059,1563,1173,0
181,80,1951,2059,1108,1740,0
181,81,1951,2059,1935,1689,0
181,82,1951,2059,934,584,0
181,83,1951,2059,2869,491,0
181,84,1951,2059,2138,1538,0
181,85,1951,2059,1662,2428,0
181,86,1951,2059,459,371,0
181,87,1951,2059,886,1724,0
181,88,1951,2059,1193,1105,0
181,89,1951,2059,1117,2227,0
181,90,1951,2059,1225,250,0
181,91,1951,2059,360,2888,0
181,92,1951,2059,1846,1239,0
181,93,1951,2059,2254,2605,0
181,94,1951,2059,965,371,0
181,95,1951,2059,2955,1174,0
181,96,1951,2059,1384,326,0
181,97,1951,2059,120,1184,0
181,98,1951,2059,1135,910,0
181,99,1951,2059,192,483,0
181,100,1951,2059,1151,2574,0
181,101,1951,2059,1675,1284,0
181,102,1951,2059,85,2685,0
181,103,1951,2059,2261,2786,0
181,104,1951,2059,1083,1028,0
181,105,1951,2059,1405,1543,0
181,106,1951,2059,1600,1748,0
181,107,1951,2059,2444,317,0
181,108,1951,2059,699,1873,0
181,109,1951,2059,251,733,0
181,110,1951,2059,2204,722,0
181,111,1951,2059,2524,140,0
181,112,1951,2059,597,1489,0
181,113,1951,2059,1537,1878,0
181,114,1951,2059,323,561,0
181,115,1951,2059,765,1689,0
181,116,1951,2059,1999,2189,0
181,117,1951,2059,1302,1214,0
181,118,1951,2059,1984,2690,0
181,119,1951,2059,2746,2831,0
181,120,1951,2059,2901,2405,0
181,121,1951,2059,2189,425,0
181,122,1951,2059,1526,1165,0
181,123,1951,2059,1167,137,0
181,124,1951,2059,1408,1156,0
181,125,1951,2059,820,1224,0
181,126,1951,2059,628,1760,0
181,127,1951,2059,2401,1006,0
181,128,1951,2059,1747,1176,0
181,129,1951,2059,566,1799,0
181,130,1951,2059,2904,48,0
181,131,1951,2059,1298,1260,0
181,132,1951,2059,1843,752,0
181,133,1951,2059,1225,560,0
181,134,1951,2059,2977,2843,0
181,135,1951,2059,381,2081,0
181,136,1951,2059,246,2898,0
181,137,1951,2059,2862,2327,0
181,138,1951,2059,1321,992,0
181,139,1951,2059,445,346,0
181,140,1951,2059,2025,2270,0
181,141,1951,2059,2896,1794,0
181,142,1951,2059,2757,2879,0
181,143,1951,2059,1966,877,0
181,144,1951,2059,2194,58,0
181,145,1951,2059,2521,605,0
181,146,1951,2059,2291,1189,0
181,147,1951,2059,679,2928,0
181,148,1951,2059,2615,117,0
181,149,1951,2059,677,294,0
181,150,1951,2059,612,2193,0
181,151,1951,2059,2162,1599,0
181,152,1951,2059,1641,828,0
181,153,1951,2059,1402,336,0
181,154,1951,2059,1453,530,0
181,155,1951,2059,200,115,0
181,156,1951,2059,439,501,0
181,157,1951,2059,2169,684,0
181,158,1951,2059,162,227,0
181,159,1951,2059,2114,2535,0
181,160,1951,2059,846,1005,0
181,161,1951,2059,2347,700,0
181,162,1951,2059,998,461,0
181,163,1951,2059,2225,2081,0
181,164,1951,2059,1117,803,0
