from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
76,17,42,65,2343,572,0
76,18,42,65,188,977,0
76,19,42,65,2628,1568,0
76,20,42,65,173,2931,0
76,21,42,65,2346,1355,0
76,22,42,65,1225,1473,0
76,23,42,65,1956,1649,0
76,24,42,65,33,1930,0
76,25,42,65,2164,896,0
76,26,42,65,1176,2474,0
76,27,42,65,2854,1797,0
76,28,42,65,2401,2248,0
76,29,42,65,996,2474,0
76,30,42,65,750,151,0
76,31,42,65,501,1489,0
76,32,42,65,1064,2373,0
76,33,42,65,1461,2221,0
76,34,42,65,1625,1572,0
76,35,42,65,2268,510,0
76,36,42,65,2128,206,0
76,37,42,65,2120,2949,0
76,38,42,65,856,1550,0
76,39,42,65,2891,1398,0
76,40,42,65,709,2125,0
76,41,42,65,2382,2248,0
76,42,42,65,1743,946,0
76,43,42,65,1393,2777,0
76,44,42,65,1545,263,0
76,45,42,65,205,1553,0
76,46,42,65,738,1276,0
76,47,42,65,2980,2660,0
76,48,42,65,2895,2395,0
76,49,42,65,841,1320,0
76,50,42,65,1387,2933,0
76,51,42,65,927,1448,0
76,52,42,65,558,341,0
76,53,42,65,1374,1482,0
76,54,42,65,571,530,0
76,55,42,65,190,2401,0
76,56,42,65,2626,2568,0
76,57,42,65,92,64,1
76,58,42,65,754,1964,0
76,59,42,65,723,1028,0
76,60,42,65,1754,401,0
76,61,42,65,2468,642,0
76,62,42,65,2988,2067,0
76,63,42,65,1009,738,0
76,64,42,65,607,2541,0
76,65,42,65,2431,1386,0
76,66,42,65,2785,389,0
76,67,42,65,2898,412,0
76,68,42,65,1537,1151,0
76,69,42,65,198,261,0
76,70,42,65,2868,2924,0
76,71,42,65,448,651,0
76,72,42,65,1262,407,0
76,73,42,65,1132,102,0
76,74,42,65,2419,1352,0
76,75,42,65,1541,868,0
76,77,42,65,2330,613,0
76,78,42,65,1441,2415,0
76,79,42,65,2076,604,0
76,80,42,65,474,595,0
76,81,42,65,406,918,0
76,82,42,65,1477,2692,0
76,83,42,65,2000,1899,0
76,84,42,65,1545,528,0
76,85,42,65,821,1868,0
76,86,42,65,738,2805,0
76,87,42,65,41,2612,0
76,88,42,65,575,233,0
76,89,42,65,539,896,0
76,90,42,65,2478,118,0
76,91,42,65,299,2858,0
76,92,42,65,11,2161,0
76,93,42,65,1770,1596,0
76,94,42,65,1367,2609,0
76,95,42,65,1007,2004,0
76,96,42,65,2107,213,0
76,97,42,65,2477,2610,0
76,98,42,65,2822,1854,0
76,99,42,65,60,1535,0
76,100,42,65,1869,2081,0
76,101,42,65,39,1140,0
76,102,42,65,1889,1416,0
76,103,42,65,2548,1363,0
76,104,42,65,1704,1318,0
76,105,42,65,2532,2731,0
76,106,42,65,356,1919,0
76,107,42,65,2378,1420,0
76,108,42,65,2361,1638,0
76,109,42,65,394,2045,0
76,110,42,65,2699,2713,0
76,111,42,65,2310,1653,0
76,112,42,65,2938,2057,0
76,113,42,65,602,2239,0
76,114,42,65,2547,554,0
76,115,42,65,503,1515,0
76,116,42,65,2034,667,0
76,117,42,65,211,1918,0
76,118,42,65,350,2243,0
76,119,42,65,912,734,0
76,120,42,65,859,2789,0
76,121,42,65,103,2972,0
76,122,42,65,2548,2613,0
76,123,42,65,1221,2579,0
76,124,42,65,248,2755,0
76,125,42,65,538,925,0
76,126,42,65,508,407,0
76,127,42,65,740,1074,0
76,128,42,65,1828,544,0
76,129,42,65,2174,2103,0
76,130,42,65,565,898,0
76,131,42,65,1756,3000,0
76,132,42,65,2049,525,0
77,0,2330,613,2167,2333,0
77,1,2330,613,1681,1135,0
77,2,2330,613,2207,2246,0
77,3,2330,613,1033,2409,0
77,4,2330,613,1647,364,0
77,5,2330,613,1666,1260,0
77,6,2330,613,1265,2484,0
77,7,2330,613,2124,2438,0
77,8,2330,613,781,2457,0
77,9,2330,613,1988,2159,0
77,10,2330,613,2449,1025,0
77,11,2330,613,2017,361,0
77,12,2330,613,405,2617,0
77,13,2330,613,191,655,0
77,14,2330,613,1852,838,0
77,15,2330,613,1313,1552,0
77,16,2330,613,666,767,0
77,17,2330,613,2343,572,1
77,18,2330,613,188,977,0
77,19,2330,613,2628,1568,0
77,20,2330,613,173,2931,0
77,21,2330,613,2346,1355,0
77,22,2330,613,1225,1473,0
77,23,2330,613,1956,1649,0
77,24,2330,613,33,1930,0
77,25,2330,613,2164,896,0
77,26,2330,613,1176,2474,0
77,27,2330,613,2854,1797,0
77,28,2330,613,2401,2248,0
77,29,2330,613,996,2474,0
77,30,2330,613,750,151,0
77,31,2330,613,501,1489,0
77,32,2330,613,1064,2373,0
77,33,2330,613,1461,2221,0
77,34,2330,613,1625,1572,0
77,35,2330,613,2268,510,0
77,36,2330,613,2128,206,0
77,37,2330,613,2120,2949,0
77,38,2330,613,856,1550,0
77,39,2330,613,2891,1398,0
77,40,2330,613,709,2125,0
77,41,2330,613,2382,2248,0
77,42,2330,613,1743,946,0
77,43,2330,613,1393,2777,0
77,44,2330,613,1545,263,0
77,45,2330,613,205,1553,0
77,46,2330,613,738,1276,0
77,47,2330,613,2980,2660,0
77,48,2330,613,2895,2395,0
77,49,2330,613,841,1320,0
77,50,2330,613,1387,2933,0
77,51,2330,613,927,1448,0
77,52,2330,613,558,341,0
77,53,2330,613,1374,1482,0
77,54,2330,613,571,530,0
77,55,2330,613,190,2401,0
77,56,2330,613,2626,2568,0
77,57,2330,613,92,64,0
77,58,2330,613,754,1964,0
77,59,2330,613,723,1028,0
77,60,2330,613,1754,401,0
77,61,2330,613,2468,642,0
77,62,2330,613,2988,2067,0
77,63,2330,613,1009,738,0
77,64,2330,613,607,2541,0
77,65,2330,613,2431,1386,0
77,66,2330,613,2785,389,0
77,67,2330,613,2898,412,0
77,68,2330,613,1537,1151,0
77,69,2330,613,198,261,0
77,70,2330,613,2868,2924,0
77,71,2330,613,448,651,0
77,72,2330,613,1262,407,0
77,73,2330,613,1132,102,0
77,74,2330,613,2419,1352,0
77,75,2330,613,1541,868,0
77,76,2330,613,42,65,0
77,78,2330,613,1441,2415,0
77,79,2330,613,2076,604,0
77,80,2330,613,474,595,0
77,81,2330,613,406,918,0
77,82,2330,613,1477,2692,0
77,83,2330,613,2000,1899,0
77,84,2330,613,1545,528,0
77,85,2330,613,821,1868,0
77,86,2330,613,738,2805,0
77,87,2330,613,41,2612,0
77,88,2330,613,575,233,0
77,89,2330,613,539,896,0
77,90,2330,613,2478,118,0
77,91,2330,613,299,2858,0
77,92,2330,613,11,2161,0
77,93,2330,613,1770,1596,0
77,94,2330,613,1367,2609,0
77,95,2330,613,1007,2004,0
77,96,2330,613,2107,213,0
77,97,2330,613,2477,2610,0
77,98,2330,613,2822,1854,0
77,99,2330,613,60,1535,0
77,100,2330,613,1869,2081,0
77,101,2330,613,39,1140,0
77,102,2330,613,1889,1416,0
77,103,2330,613,2548,1363,0
77,104,2330,613,1704,1318,0
77,105,2330,613,2532,2731,0
77,106,2330,613,356,1919,0
77,107,2330,613,2378,1420,0
77,108,2330,613,2361,1638,0
77,109,2330,613,394,2045,0
77,110,2330,613,2699,2713,0
77,111,2330,613,2310,1653,0
77,112,2330,613,2938,2057,0
77,113,2330,613,602,2239,0
77,114,2330,613,2547,554,0
77,115,2330,613,503,1515,0
77,116,2330,613,2034,667,0
77,117,2330,613,211,1918,0
77,118,2330,613,350,2243,0
77,119,2330,613,912,734,0
77,120,2330,613,859,2789,0
77,121,2330,613,103,2972,0
77,122,2330,613,2548,2613,0
77,123,2330,613,1221,2579,0
77,124,2330,613,248,2755,0
77,125,2330,613,538,925,0
77,126,2330,613,508,407,0
77,127,2330,613,740,1074,0
77,128,2330,613,1828,544,0
77,129,2330,613,2174,2103,0
77,130,2330,613,565,898,0
77,131,2330,613,1756,3000,0
77,132,2330,613,2049,525,0
78,0,1441,2415,2167,2333,0
78,1,1441,2415,1681,1135,0
78,2,1441,2415,2207,2246,0
78,3,1441,2415,1033,2409,0
78,4,1441,2415,1647,364,0
78,5,1441,2415,1666,1260,0
78,6,1441,2415,1265,2484,0
78,7,1441,2415,2124,2438,0
78,8,1441,2415,781,2457,0
78,9,1441,2415,1988,2159,0
78,10,1441,2415,2449,1025,0
78,11,1441,2415,2017,361,0
78,12,1441,2415,405,2617,0
78,13,1441,2415,191,655,0
78,14,1441,2415,1852,838,0
78,15,1441,2415,1313,1552,0
78,16,1441,2415,666,767,0
78,17,1441,2415,2343,572,0
78,18,1441,2415,188,977,0
78,19,1441,2415,2628,1568,0
78,20,1441,2415,173,2931,0
78,21,1441,2415,2346,1355,0
78,22,1441,2415,1225,1473,0
78,23,1441,2415,1956,1649,0
78,24,1441,2415,33,1930,0
78,25,1441,2415,2164,896,0
78,26,1441,2415,1176,2474,0
78,27,1441,2415,2854,1797,0
78,28,1441,2415,2401,2248,0
78,29,1441,2415,996,2474,0
78,30,1441,2415,750,151,0
78,31,1441,2415,501,1489,0
78,32,1441,2415,1064,2373,0
78,33,1441,2415,1461,2221,1
78,34,1441,2415,1625,1572,0
78,35,1441,2415,2268,510,0
78,36,1441,2415,2128,206,0
78,37,1441,2415,2120,2949,0
78,38,1441,2415,856,1550,0
78,39,1441,2415,2891,1398,0
78,40,1441,2415,709,2125,0
78,41,1441,2415,2382,2248,0
78,42,1441,2415,1743,946,0
78,43,1441,2415,1393,2777,0
78,44,1441,2415,1545,263,0
78,45,1441,2415,205,1553,0
78,46,1441,2415,738,1276,0
78,47,1441,2415,2980,2660,0
78,48,1441,2415,2895,2395,0
78,49,1441,2415,841,1320,0
78,50,1441,2415,1387,2933,0
78,51,1441,2415,927,1448,0
78,52,1441,2415,558,341,0
78,53,1441,2415,1374,1482,0
78,54,1441,2415,571,530,0
78,55,1441,2415,190,2401,0
78,56,1441,2415,2626,2568,0
78,57,1441,2415,92,64,0
78,58,1441,2415,754,1964,0
78,59,1441,2415,723,1028,0
78,60,1441,2415,1754,401,0
78,61,1441,2415,2468,642,0
78,62,1441,2415,2988,2067,0
78,63,1441,2415,1009,738,0
78,64,1441,2415,607,2541,0
78,65,1441,2415,2431,1386,0
78,66,1441,2415,2785,389,0
78,67,1441,2415,2898,412,0
78,68,1441,2415,1537,1151,0
78,69,1441,2415,198,261,0
78,70,1441,2415,2868,2924,0
78,71,1441,2415,448,651,0
78,72,1441,2415,1262,407,0
78,73,1441,2415,1132,102,0
78,74,1441,2415,2419,1352,0
78,75,1441,2415,1541,868,0
78,76,1441,2415,42,65,0
78,77,1441,2415,2330,613,0
78,79,1441,2415,2076,604,0
78,80,1441,2415,474,595,0
78,81,1441,2415,406,918,0
78,82,1441,2415,1477,2692,0
78,83,1441,2415,2000,1899,0
78,84,1441,2415,1545,528,0
78,85,1441,2415,821,1868,0
78,86,1441,2415,738,2805,0
78,87,1441,2415,41,2612,0
78,88,1441,2415,575,233,0
78,89,1441,2415,539,896,0
78,90,1441,2415,2478,118,0
78,91,1441,2415,299,2858,0
78,92,1441,2415,11,2161,0
78,93,1441,2415,1770,1596,0
78,94,1441,2415,1367,2609,0
78,95,1441,2415,1007,2004,0
78,96,1441,2415,2107,213,0
78,97,1441,2415,2477,2610,0
78,98,1441,2415,2822,1854,0
78,99,1441,2415,60,1535,0
78,100,1441,2415,1869,2081,0
78,101,1441,2415,39,1140,0
78,102,1441,2415,1889,1416,0
78,103,1441,2415,2548,1363,0
78,104,1441,2415,1704,1318,0
78,105,1441,2415,2532,2731,0
78,106,1441,2415,356,1919,0
78,107,1441,2415,2378,1420,0
78,108,1441,2415,2361,1638,0
78,109,1441,2415,394,2045,0
78,110,1441,2415,2699,2713,0
78,111,1441,2415,2310,1653,0
78,112,1441,2415,2938,2057,0
78,113,1441,2415,602,2239,0
78,114,1441,2415,2547,554,0
78,115,1441,2415,503,1515,0
78,116,1441,2415,2034,667,0
78,117,1441,2415,211,1918,0
78,118,1441,2415,350,2243,0
78,119,1441,2415,912,734,0
78,120,1441,2415,859,2789,0
78,121,1441,2415,103,2972,0
78,122,1441,2415,2548,2613,0
78,123,1441,2415,1221,2579,0
78,124,1441,2415,248,2755,0
78,125,1441,2415,538,925,0
78,126,1441,2415,508,407,0
78,127,1441,2415,740,1074,0
78,128,1441,2415,1828,544,0
78,129,1441,2415,2174,2103,0
78,130,1441,2415,565,898,0
78,131,1441,2415,1756,3000,0
78,132,1441,2415,2049,525,0
79,0,2076,604,2167,2333,0
79,1,2076,604,1681,1135,0
79,2,2076,604,2207,2246,0
79,3,2076,604,1033,2409,0
79,4,2076,604,1647,364,0
79,5,2076,604,1666,1260,0
79,6,2076,604,1265,2484,0
79,7,2076,604,2124,2438,0
79,8,2076,604,781,2457,0
79,9,2076,604,1988,2159,0
79,10,2076,604,2449,1025,0
79,11,2076,604,2017,361,0
79,12,2076,604,405,2617,0
79,13,2076,604,191,655,0
79,14,2076,604,1852,838,0
79,15,2076,604,1313,1552,0
79,16,2076,604,666,767,0
79,17,2076,604,2343,572,0
79,18,2076,604,188,977,0
79,19,2076,604,2628,1568,0
79,20,2076,604,173,2931,0
79,21,2076,604,2346,1355,0
79,22,2076,604,1225,1473,0
79,23,2076,604,1956,1649,0
79,24,2076,604,33,1930,0
79,25,2076,604,2164,896,0
79,26,2076,604,1176,2474,0
79,27,2076,604,2854,1797,0
79,28,2076,604,2401,2248,0
79,29,2076,604,996,2474,0
79,30,2076,604,750,151,0
79,31,2076,604,501,1489,0
79,32,2076,604,1064,2373,0
79,33,2076,604,1461,2221,0
79,34,2076,604,1625,1572,0
79,35,2076,604,2268,510,0
79,36,2076,604,2128,206,0
79,37,2076,604,2120,2949,0
79,38,2076,604,856,1550,0
79,39,2076,604,2891,1398,0
79,40,2076,604,709,2125,0
79,41,2076,604,2382,2248,0
79,42,2076,604,1743,946,0
79,43,2076,604,1393,2777,0
79,44,2076,604,1545,263,0
79,45,2076,604,205,1553,0
79,46,2076,604,738,1276,0
79,47,2076,604,2980,2660,0
79,48,2076,604,2895,2395,0
79,49,2076,604,841,1320,0
79,50,2076,604,1387,2933,0
79,51,2076,604,927,1448,0
79,52,2076,604,558,341,0
79,53,2076,604,1374,1482,0
79,54,2076,604,571,530,0
79,55,2076,604,190,2401,0
79,56,2076,604,2626,2568,0
79,57,2076,604,92,64,0
79,58,2076,604,754,1964,0
79,59,2076,604,723,1028,0
79,60,2076,604,1754,401,0
79,61,2076,604,2468,642,0
79,62,2076,604,2988,2067,0
79,63,2076,604,1009,738,0
79,64,2076,604,607,2541,0
79,65,2076,604,2431,1386,0
79,66,2076,604,2785,389,0
79,67,2076,604,2898,412,0
79,68,2076,604,1537,1151,0
79,69,2076,604,198,261,0
79,70,2076,604,2868,2924,0
79,71,2076,604,448,651,0
79,72,2076,604,1262,407,0
79,73,2076,604,1132,102,0
79,74,2076,604,2419,1352,0
79,75,2076,604,1541,868,0
79,76,2076,604,42,65,0
79,77,2076,604,2330,613,0
79,78,2076,604,1441,2415,0
79,80,2076,604,474,595,0
79,81,2076,604,406,918,0
79,82,2076,604,1477,2692,0
79,83,2076,604,2000,1899,0
79,84,2076,604,1545,528,0
79,85,2076,604,821,1868,0
79,86,2076,604,738,2805,0
79,87,2076,604,41,2612,0
79,88,2076,604,575,233,0
79,89,2076,604,539,896,0
79,90,2076,604,2478,118,0
79,91,2076,604,299,2858,0
79,92,2076,604,11,2161,0
79,93,2076,604,1770,1596,0
79,94,2076,604,1367,2609,0
79,95,2076,604,1007,2004,0
79,96,2076,604,2107,213,0
79,97,2076,604,2477,2610,0
79,98,2076,604,2822,1854,0
79,99,2076,604,60,1535,0
79,100,2076,604,1869,2081,0
79,101,2076,604,39,1140,0
79,102,2076,604,1889,1416,0
79,103,2076,604,2548,1363,0
79,104,2076,604,1704,1318,0
79,105,2076,604,2532,2731,0
79,106,2076,604,356,1919,0
79,107,2076,604,2378,1420,0
79,108,2076,604,2361,1638,0
79,109,2076,604,394,2045,0
79,110,2076,604,2699,2713,0
79,111,2076,604,2310,1653,0
79,112,2076,604,2938,2057,0
79,113,2076,604,602,2239,0
79,114,2076,604,2547,554,0
79,115,2076,604,503,1515,0
79,116,2076,604,2034,667,1
79,117,2076,604,211,1918,0
79,118,2076,604,350,2243,0
79,119,2076,604,912,734,0
79,120,2076,604,859,2789,0
79,121,2076,604,103,2972,0
79,122,2076,604,2548,2613,0
79,123,2076,604,1221,2579,0
79,124,2076,604,248,2755,0
79,125,2076,604,538,925,0
79,126,2076,604,508,407,0
79,127,2076,604,740,1074,0
79,128,2076,604,1828,544,0
79,129,2076,604,2174,2103,0
79,130,2076,604,565,898,0
79,131,2076,604,1756,3000,0
79,132,2076,604,2049,525,0
80,0,474,595,2167,2333,0
80,1,474,595,1681,1135,0
80,2,474,595,2207,2246,0
80,3,474,595,1033,2409,0
80,4,474,595,1647,364,0
80,5,474,595,1666,1260,0
80,6,474,595,1265,2484,0
80,7,474,595,2124,2438,0
80,8,474,595,781,2457,0
80,9,474,595,1988,2159,0
80,10,474,595,2449,1025,0
80,11,474,595,2017,361,0
80,12,474,595,405,2617,0
80,13,474,595,191,655,0
80,14,474,595,1852,838,0
80,15,474,595,1313,1552,0
80,16,474,595,666,767,0
80,17,474,595,2343,572,0
80,18,474,595,188,977,0
80,19,474,595,2628,1568,0
80,20,474,595,173,2931,0
80,21,474,595,2346,1355,0
80,22,474,595,1225,1473,0
80,23,474,595,1956,1649,0
80,24,474,595,33,1930,0
80,25,474,595,2164,896,0
80,26,474,595,1176,2474,0
80,27,474,595,2854,1797,0
80,28,474,595,2401,2248,0
80,29,474,595,996,2474,0
80,30,474,595,750,151,0
80,31,474,595,501,1489,0
80,32,474,595,1064,2373,0
80,33,474,595,1461,2221,0
80,34,474,595,1625,1572,0
80,35,474,595,2268,510,0
80,36,474,595,2128,206,0
80,37,474,595,2120,2949,0
80,38,474,595,856,1550,0
80,39,474,595,2891,1398,0
80,40,474,595,709,2125,0
80,41,474,595,2382,2248,0
80,42,474,595,1743,946,0
80,43,474,595,1393,2777,0
80,44,474,595,1545,263,0
80,45,474,595,205,1553,0
80,46,474,595,738,1276,0
80,47,474,595,2980,2660,0
80,48,474,595,2895,2395,0
80,49,474,595,841,1320,0
80,50,474,595,1387,2933,0
80,51,474,595,927,1448,0
80,52,474,595,558,341,0
80,53,474,595,1374,1482,0
80,54,474,595,571,530,0
80,55,474,595,190,2401,0
80,56,474,595,2626,2568,0
80,57,474,595,92,64,0
80,58,474,595,754,1964,0
80,59,474,595,723,1028,0
80,60,474,595,1754,401,0
80,61,474,595,2468,642,0
80,62,474,595,2988,2067,0
80,63,474,595,1009,738,0
80,64,474,595,607,2541,0
80,65,474,595,2431,1386,0
80,66,474,595,2785,389,0
80,67,474,595,2898,412,0
80,68,474,595,1537,1151,0
80,69,474,595,198,261,0
80,70,474,595,2868,2924,0
80,71,474,595,448,651,1
80,72,474,595,1262,407,0
80,73,474,595,1132,102,0
80,74,474,595,2419,1352,0
80,75,474,595,1541,868,0
80,76,474,595,42,65,0
80,77,474,595,2330,613,0
80,78,474,595,1441,2415,0
80,79,474,595,2076,604,0
80,81,474,595,406,918,0
80,82,474,595,1477,2692,0
80,83,474,595,2000,1899,0
80,84,474,595,1545,528,0
80,85,474,595,821,1868,0
80,86,474,595,738,2805,0
80,87,474,595,41,2612,0
80,88,474,595,575,233,0
80,89,474,595,539,896,0
80,90,474,595,2478,118,0
80,91,474,595,299,2858,0
80,92,474,595,11,2161,0
80,93,474,595,1770,1596,0
80,94,474,595,1367,2609,0
80,95,474,595,1007,2004,0
80,96,474,595,2107,213,0
80,97,474,595,2477,2610,0
80,98,474,595,2822,1854,0
80,99,474,595,60,1535,0
80,100,474,595,1869,2081,0
80,101,474,595,39,1140,0
80,102,474,595,1889,1416,0
80,103,474,595,2548,1363,0
80,104,474,595,1704,1318,0
80,105,474,595,2532,2731,0
80,106,474,595,356,1919,0
80,107,474,595,2378,1420,0
80,108,474,595,2361,1638,0
80,109,474,595,394,2045,0
80,110,474,595,2699,2713,0
80,111,474,595,2310,1653,0
80,112,474,595,2938,2057,0
80,113,474,595,602,2239,0
80,114,474,595,2547,554,0
80,115,474,595,503,1515,0
80,116,474,595,2034,667,0
80,117,474,595,211,1918,0
80,118,474,595,350,2243,0
80,119,474,595,912,734,0
80,120,474,595,859,2789,0
80,121,474,595,103,2972,0
80,122,474,595,2548,2613,0
80,123,474,595,1221,2579,0
80,124,474,595,248,2755,0
80,125,474,595,538,925,0
80,126,474,595,508,407,0
80,127,474,595,740,1074,0
80,128,474,595,1828,544,0
80,129,474,595,2174,2103,0
80,130,474,595,565,898,0
80,131,474,595,1756,3000,0
80,132,474,595,2049,525,0
81,0,406,918,2167,2333,0
81,1,406,918,1681,1135,0
81,2,406,918,2207,2246,0
81,3,406,918,1033,2409,0
81,4,406,918,1647,364,0
81,5,406,918,1666,1260,0
81,6,406,918,1265,2484,0
81,7,406,918,2124,2438,0
81,8,406,918,781,2457,0
81,9,406,918,1988,2159,0
81,10,406,918,2449,1025,0
81,11,406,918,2017,361,0
81,12,406,918,405,2617,0
81,13,406,918,191,655,0
81,14,406,918,1852,838,0
81,15,406,918,1313,1552,0
81,16,406,918,666,767,0
81,17,406,918,2343,572,0
81,18,406,918,188,977,0
81,19,406,918,2628,1568,0
81,20,406,918,173,2931,0
81,21,406,918,2346,1355,0
81,22,406,918,1225,1473,0
81,23,406,918,1956,1649,0
81,24,406,918,33,1930,0
81,25,406,918,2164,896,0
81,26,406,918,1176,2474,0
81,27,406,918,2854,1797,0
81,28,406,918,2401,2248,0
81,29,406,918,996,2474,0
81,30,406,918,750,151,0
81,31,406,918,501,1489,0
81,32,406,918,1064,2373,0
81,33,406,918,1461,2221,0
81,34,406,918,1625,1572,0
81,35,406,918,2268,510,0
81,36,406,918,2128,206,0
81,37,406,918,2120,2949,0
81,38,406,918,856,1550,0
81,39,406,918,2891,1398,0
81,40,406,918,709,2125,0
81,41,406,918,2382,2248,0
81,42,406,918,1743,946,0
81,43,406,918,1393,2777,0
81,44,406,918,1545,263,0
81,45,406,918,205,1553,0
81,46,406,918,738,1276,0
81,47,406,918,2980,2660,0
81,48,406,918,2895,2395,0
81,49,406,918,841,1320,0
81,50,406,918,1387,2933,0
81,51,406,918,927,1448,0
81,52,406,918,558,341,0
81,53,406,918,1374,1482,0
81,54,406,918,571,530,0
81,55,406,918,190,2401,0
81,56,406,918,2626,2568,0
81,57,406,918,92,64,0
81,58,406,918,754,1964,0
81,59,406,918,723,1028,0
81,60,406,918,1754,401,0
81,61,406,918,2468,642,0
81,62,406,918,2988,2067,0
81,63,406,918,1009,738,0
81,64,406,918,607,2541,0
81,65,406,918,2431,1386,0
81,66,406,918,2785,389,0
81,67,406,918,2898,412,0
81,68,406,918,1537,1151,0
81,69,406,918,198,261,0
81,70,406,918,2868,2924,0
81,71,406,918,448,651,0
81,72,406,918,1262,407,0
81,73,406,918,1132,102,0
81,74,406,918,2419,1352,0
81,75,406,918,1541,868,0
81,76,406,918,42,65,0
81,77,406,918,2330,613,0
81,78,406,918,1441,2415,0
81,79,406,918,2076,604,0
81,80,406,918,474,595,0
81,82,406,918,1477,2692,0
81,83,406,918,2000,1899,0
81,84,406,918,1545,528,0
81,85,406,918,821,1868,0
81,86,406,918,738,2805,0
81,87,406,918,41,2612,0
81,88,406,918,575,233,0
81,89,406,918,539,896,0
81,90,406,918,2478,118,0
81,91,406,918,299,2858,0
81,92,406,918,11,2161,0
81,93,406,918,1770,1596,0
81,94,406,918,1367,2609,0
81,95,406,918,1007,2004,0
81,96,406,918,2107,213,0
81,97,406,918,2477,2610,0
81,98,406,918,2822,1854,0
81,99,406,918,60,1535,0
81,100,406,918,1869,2081,0
81,101,406,918,39,1140,0
81,102,406,918,1889,1416,0
81,103,406,918,2548,1363,0
81,104,406,918,1704,1318,0
81,105,406,918,2532,2731,0
81,106,406,918,356,1919,0
81,107,406,918,2378,1420,0
81,108,406,918,2361,1638,0
81,109,406,918,394,2045,0
81,110,406,918,2699,2713,0
81,111,406,918,2310,1653,0
81,112,406,918,2938,2057,0
81,113,406,918,602,2239,0
81,114,406,918,2547,554,0
81,115,406,918,503,1515,0
81,116,406,918,2034,667,0
81,117,406,918,211,1918,0
81,118,406,918,350,2243,0
81,119,406,918,912,734,0
81,120,406,918,859,2789,0
81,121,406,918,103,2972,0
81,122,406,918,2548,2613,0
81,123,406,918,1221,2579,0
81,124,406,918,248,2755,0
81,125,406,918,538,925,1
81,126,406,918,508,407,0
81,127,406,918,740,1074,0
81,128,406,918,1828,544,0
81,129,406,918,2174,2103,0
81,130,406,918,565,898,0
81,131,406,918,1756,3000,0
81,132,406,918,2049,525,0
82,0,1477,2692,2167,2333,0
82,1,1477,2692,1681,1135,0
82,2,1477,2692,2207,2246,0
82,3,1477,2692,1033,2409,0
82,4,1477,2692,1647,364,0
82,5,1477,2692,1666,1260,0
82,6,1477,2692,1265,2484,0
82,7,1477,2692,2124,2438,0
82,8,1477,2692,781,2457,0
82,9,1477,2692,1988,2159,0
82,10,1477,2692,2449,1025,0
82,11,1477,2692,2017,361,0
82,12,1477,2692,405,2617,0
82,13,1477,2692,191,655,0
82,14,1477,2692,1852,838,0
82,15,1477,2692,1313,1552,0
82,16,1477,2692,666,767,0
82,17,1477,2692,2343,572,0
82,18,1477,2692,188,977,0
82,19,1477,2692,2628,1568,0
82,20,1477,2692,173,2931,0
82,21,1477,2692,2346,1355,0
82,22,1477,2692,1225,1473,0
82,23,1477,2692,1956,1649,0
82,24,1477,2692,33,1930,0
82,25,1477,2692,2164,896,0
82,26,1477,2692,1176,2474,0
82,27,1477,2692,2854,1797,0
82,28,1477,2692,2401,2248,0
82,29,1477,2692,996,2474,0
82,30,1477,2692,750,151,0
82,31,1477,2692,501,1489,0
82,32,1477,2692,1064,2373,0
82,33,1477,2692,1461,2221,0
82,34,1477,2692,1625,1572,0
82,35,1477,2692,2268,510,0
82,36,1477,2692,2128,206,0
82,37,1477,2692,2120,2949,0
82,38,1477,2692,856,1550,0
82,39,1477,2692,2891,1398,0
82,40,1477,2692,709,2125,0
82,41,1477,2692,2382,2248,0
82,42,1477,2692,1743,946,0
82,43,1477,2692,1393,2777,0
82,44,1477,2692,1545,263,0
82,45,1477,2692,205,1553,0
82,46,1477,2692,738,1276,0
82,47,1477,2692,2980,2660,0
82,48,1477,2692,2895,2395,0
82,49,1477,2692,841,1320,0
82,50,1477,2692,1387,2933,0
82,51,1477,2692,927,1448,0
82,52,1477,2692,558,341,0
82,53,1477,2692,1374,1482,0
82,54,1477,2692,571,530,0
82,55,1477,2692,190,2401,0
82,56,1477,2692,2626,2568,0
82,57,1477,2692,92,64,0
82,58,1477,2692,754,1964,0
82,59,1477,2692,723,1028,0
82,60,1477,2692,1754,401,0
82,61,1477,2692,2468,642,0
82,62,1477,2692,2988,2067,0
82,63,1477,2692,1009,738,0
82,64,1477,2692,607,2541,0
82,65,1477,2692,2431,1386,0
82,66,1477,2692,2785,389,0
82,67,1477,2692,2898,412,0
82,68,1477,2692,1537,1151,0
82,69,1477,2692,198,261,0
82,70,1477,2692,2868,2924,0
82,71,1477,2692,448,651,0
82,72,1477,2692,1262,407,0
82,73,1477,2692,1132,102,0
82,74,1477,2692,2419,1352,0
82,75,1477,2692,1541,868,0
82,76,1477,2692,42,65,0
82,77,1477,2692,2330,613,0
82,78,1477,2692,1441,2415,0
82,79,1477,2692,2076,604,0
82,80,1477,2692,474,595,0
82,81,1477,2692,406,918,0
82,83,1477,2692,2000,1899,0
82,84,1477,2692,1545,528,0
82,85,1477,2692,821,1868,0
82,86,1477,2692,738,2805,0
82,87,1477,2692,41,2612,0
82,88,1477,2692,575,233,0
82,89,1477,2692,539,896,0
82,90,1477,2692,2478,118,0
82,91,1477,2692,299,2858,0
