from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
66,94,1468,1872,1640,1666,0
66,95,1468,1872,2777,2603,0
66,96,1468,1872,2015,277,0
66,97,1468,1872,2317,547,0
66,98,1468,1872,2588,1531,0
66,99,1468,1872,1700,1133,0
66,100,1468,1872,1593,42,0
66,101,1468,1872,1927,2434,0
66,102,1468,1872,2891,402,0
66,103,1468,1872,347,1424,0
66,104,1468,1872,2966,2297,0
66,105,1468,1872,1464,48,0
66,106,1468,1872,180,1886,0
66,107,1468,1872,2328,663,0
66,108,1468,1872,2293,1596,0
66,109,1468,1872,1332,2345,0
66,110,1468,1872,294,2310,0
66,111,1468,1872,1752,1891,0
66,112,1468,1872,1725,604,0
66,113,1468,1872,2180,1011,0
66,114,1468,1872,100,547,0
66,115,1468,1872,1919,1880,0
66,116,1468,1872,854,1522,0
66,117,1468,1872,57,2160,0
66,118,1468,1872,1170,1126,0
66,119,1468,1872,1690,557,0
66,120,1468,1872,1378,1958,0
66,121,1468,1872,2100,1058,0
66,122,1468,1872,6,1361,0
66,123,1468,1872,647,1173,0
66,124,1468,1872,2044,1776,0
66,125,1468,1872,530,2237,0
66,126,1468,1872,2157,2615,0
66,127,1468,1872,2729,256,0
66,128,1468,1872,1690,2540,0
66,129,1468,1872,1512,2600,0
66,130,1468,1872,437,1489,0
66,131,1468,1872,66,283,0
66,132,1468,1872,1818,835,0
66,133,1468,1872,1139,198,0
66,134,1468,1872,1409,1163,0
66,135,1468,1872,899,2405,0
66,136,1468,1872,454,773,0
66,137,1468,1872,1410,580,0
66,138,1468,1872,131,1911,0
66,139,1468,1872,1164,1341,0
66,140,1468,1872,650,2118,0
66,141,1468,1872,2442,2648,0
66,142,1468,1872,129,2096,0
66,143,1468,1872,1930,32,0
66,144,1468,1872,744,66,0
66,145,1468,1872,2139,904,0
66,146,1468,1872,1223,1543,0
66,147,1468,1872,465,1194,0
66,148,1468,1872,1953,1068,0
66,149,1468,1872,2361,1296,0
66,150,1468,1872,2041,296,0
66,151,1468,1872,9,2725,0
66,152,1468,1872,2713,2661,0
66,153,1468,1872,548,2348,0
67,0,1052,488,1642,1465,0
67,1,1052,488,1087,909,0
67,2,1052,488,560,550,0
67,3,1052,488,2213,88,0
67,4,1052,488,1799,2080,0
67,5,1052,488,1827,2496,0
67,6,1052,488,2760,2714,0
67,7,1052,488,492,2220,0
67,8,1052,488,685,1714,0
67,9,1052,488,411,2590,0
67,10,1052,488,161,1554,0
67,11,1052,488,2396,1900,0
67,12,1052,488,2830,1994,0
67,13,1052,488,359,1162,0
67,14,1052,488,877,2779,0
67,15,1052,488,2789,273,0
67,16,1052,488,958,279,0
67,17,1052,488,1526,1275,0
67,18,1052,488,1787,2991,0
67,19,1052,488,1134,796,0
67,20,1052,488,2761,2774,0
67,21,1052,488,2537,2742,0
67,22,1052,488,21,2357,0
67,23,1052,488,1601,1588,0
67,24,1052,488,1521,2649,0
67,25,1052,488,2001,2388,0
67,26,1052,488,2542,2557,0
67,27,1052,488,82,2303,0
67,28,1052,488,2432,1373,0
67,29,1052,488,1605,2623,0
67,30,1052,488,819,701,0
67,31,1052,488,440,457,0
67,32,1052,488,1112,898,0
67,33,1052,488,2323,1058,0
67,34,1052,488,983,1453,0
67,35,1052,488,714,2760,0
67,36,1052,488,893,395,1
67,37,1052,488,995,1177,0
67,38,1052,488,2427,992,0
67,39,1052,488,747,2549,0
67,40,1052,488,288,825,0
67,41,1052,488,1384,1395,0
67,42,1052,488,2272,981,0
67,43,1052,488,564,1388,0
67,44,1052,488,2680,51,0
67,45,1052,488,2281,128,0
67,46,1052,488,1516,1386,0
67,47,1052,488,716,1425,0
67,48,1052,488,2568,1853,0
67,49,1052,488,432,1826,0
67,50,1052,488,2061,833,0
67,51,1052,488,2937,2842,0
67,52,1052,488,2378,2487,0
67,53,1052,488,396,2561,0
67,54,1052,488,601,2374,0
67,55,1052,488,1654,1777,0
67,56,1052,488,1708,1607,0
67,57,1052,488,1097,1674,0
67,58,1052,488,144,1293,0
67,59,1052,488,807,2383,0
67,60,1052,488,1544,1005,0
67,61,1052,488,2399,547,0
67,62,1052,488,134,228,0
67,63,1052,488,1062,2961,0
67,64,1052,488,1638,1033,0
67,65,1052,488,1902,2674,0
67,66,1052,488,1468,1872,0
67,68,1052,488,1355,1583,0
67,69,1052,488,322,1382,0
67,70,1052,488,1785,2205,0
67,71,1052,488,1910,2229,0
67,72,1052,488,235,81,0
67,73,1052,488,484,2098,0
67,74,1052,488,12,2135,0
67,75,1052,488,1178,1894,0
67,76,1052,488,528,2842,0
67,77,1052,488,2213,1825,0
67,78,1052,488,2600,2677,0
67,79,1052,488,2283,406,0
67,80,1052,488,2793,2998,0
67,81,1052,488,1060,2301,0
67,82,1052,488,2298,1797,0
67,83,1052,488,82,2836,0
67,84,1052,488,20,959,0
67,85,1052,488,1172,2465,0
67,86,1052,488,646,47,0
67,87,1052,488,2286,1726,0
67,88,1052,488,1376,2757,0
67,89,1052,488,2062,2783,0
67,90,1052,488,523,880,0
67,91,1052,488,1528,2936,0
67,92,1052,488,1730,1290,0
67,93,1052,488,578,656,0
67,94,1052,488,1640,1666,0
67,95,1052,488,2777,2603,0
67,96,1052,488,2015,277,0
67,97,1052,488,2317,547,0
67,98,1052,488,2588,1531,0
67,99,1052,488,1700,1133,0
67,100,1052,488,1593,42,0
67,101,1052,488,1927,2434,0
67,102,1052,488,2891,402,0
67,103,1052,488,347,1424,0
67,104,1052,488,2966,2297,0
67,105,1052,488,1464,48,0
67,106,1052,488,180,1886,0
67,107,1052,488,2328,663,0
67,108,1052,488,2293,1596,0
67,109,1052,488,1332,2345,0
67,110,1052,488,294,2310,0
67,111,1052,488,1752,1891,0
67,112,1052,488,1725,604,0
67,113,1052,488,2180,1011,0
67,114,1052,488,100,547,0
67,115,1052,488,1919,1880,0
67,116,1052,488,854,1522,0
67,117,1052,488,57,2160,0
67,118,1052,488,1170,1126,0
67,119,1052,488,1690,557,0
67,120,1052,488,1378,1958,0
67,121,1052,488,2100,1058,0
67,122,1052,488,6,1361,0
67,123,1052,488,647,1173,0
67,124,1052,488,2044,1776,0
67,125,1052,488,530,2237,0
67,126,1052,488,2157,2615,0
67,127,1052,488,2729,256,0
67,128,1052,488,1690,2540,0
67,129,1052,488,1512,2600,0
67,130,1052,488,437,1489,0
67,131,1052,488,66,283,0
67,132,1052,488,1818,835,0
67,133,1052,488,1139,198,0
67,134,1052,488,1409,1163,0
67,135,1052,488,899,2405,0
67,136,1052,488,454,773,0
67,137,1052,488,1410,580,0
67,138,1052,488,131,1911,0
67,139,1052,488,1164,1341,0
67,140,1052,488,650,2118,0
67,141,1052,488,2442,2648,0
67,142,1052,488,129,2096,0
67,143,1052,488,1930,32,0
67,144,1052,488,744,66,0
67,145,1052,488,2139,904,0
67,146,1052,488,1223,1543,0
67,147,1052,488,465,1194,0
67,148,1052,488,1953,1068,0
67,149,1052,488,2361,1296,0
67,150,1052,488,2041,296,0
67,151,1052,488,9,2725,0
67,152,1052,488,2713,2661,0
67,153,1052,488,548,2348,0
68,0,1355,1583,1642,1465,0
68,1,1355,1583,1087,909,0
68,2,1355,1583,560,550,0
68,3,1355,1583,2213,88,0
68,4,1355,1583,1799,2080,0
68,5,1355,1583,1827,2496,0
68,6,1355,1583,2760,2714,0
68,7,1355,1583,492,2220,0
68,8,1355,1583,685,1714,0
68,9,1355,1583,411,2590,0
68,10,1355,1583,161,1554,0
68,11,1355,1583,2396,1900,0
68,12,1355,1583,2830,1994,0
68,13,1355,1583,359,1162,0
68,14,1355,1583,877,2779,0
68,15,1355,1583,2789,273,0
68,16,1355,1583,958,279,0
68,17,1355,1583,1526,1275,0
68,18,1355,1583,1787,2991,0
68,19,1355,1583,1134,796,0
68,20,1355,1583,2761,2774,0
68,21,1355,1583,2537,2742,0
68,22,1355,1583,21,2357,0
68,23,1355,1583,1601,1588,0
68,24,1355,1583,1521,2649,0
68,25,1355,1583,2001,2388,0
68,26,1355,1583,2542,2557,0
68,27,1355,1583,82,2303,0
68,28,1355,1583,2432,1373,0
68,29,1355,1583,1605,2623,0
68,30,1355,1583,819,701,0
68,31,1355,1583,440,457,0
68,32,1355,1583,1112,898,0
68,33,1355,1583,2323,1058,0
68,34,1355,1583,983,1453,0
68,35,1355,1583,714,2760,0
68,36,1355,1583,893,395,0
68,37,1355,1583,995,1177,0
68,38,1355,1583,2427,992,0
68,39,1355,1583,747,2549,0
68,40,1355,1583,288,825,0
68,41,1355,1583,1384,1395,0
68,42,1355,1583,2272,981,0
68,43,1355,1583,564,1388,0
68,44,1355,1583,2680,51,0
68,45,1355,1583,2281,128,0
68,46,1355,1583,1516,1386,0
68,47,1355,1583,716,1425,0
68,48,1355,1583,2568,1853,0
68,49,1355,1583,432,1826,0
68,50,1355,1583,2061,833,0
68,51,1355,1583,2937,2842,0
68,52,1355,1583,2378,2487,0
68,53,1355,1583,396,2561,0
68,54,1355,1583,601,2374,0
68,55,1355,1583,1654,1777,0
68,56,1355,1583,1708,1607,0
68,57,1355,1583,1097,1674,0
68,58,1355,1583,144,1293,0
68,59,1355,1583,807,2383,0
68,60,1355,1583,1544,1005,0
68,61,1355,1583,2399,547,0
68,62,1355,1583,134,228,0
68,63,1355,1583,1062,2961,0
68,64,1355,1583,1638,1033,0
68,65,1355,1583,1902,2674,0
68,66,1355,1583,1468,1872,0
68,67,1355,1583,1052,488,0
68,69,1355,1583,322,1382,0
68,70,1355,1583,1785,2205,0
68,71,1355,1583,1910,2229,0
68,72,1355,1583,235,81,0
68,73,1355,1583,484,2098,0
68,74,1355,1583,12,2135,0
68,75,1355,1583,1178,1894,0
68,76,1355,1583,528,2842,0
68,77,1355,1583,2213,1825,0
68,78,1355,1583,2600,2677,0
68,79,1355,1583,2283,406,0
68,80,1355,1583,2793,2998,0
68,81,1355,1583,1060,2301,0
68,82,1355,1583,2298,1797,0
68,83,1355,1583,82,2836,0
68,84,1355,1583,20,959,0
68,85,1355,1583,1172,2465,0
68,86,1355,1583,646,47,0
68,87,1355,1583,2286,1726,0
68,88,1355,1583,1376,2757,0
68,89,1355,1583,2062,2783,0
68,90,1355,1583,523,880,0
68,91,1355,1583,1528,2936,0
68,92,1355,1583,1730,1290,0
68,93,1355,1583,578,656,0
68,94,1355,1583,1640,1666,0
68,95,1355,1583,2777,2603,0
68,96,1355,1583,2015,277,0
68,97,1355,1583,2317,547,0
68,98,1355,1583,2588,1531,0
68,99,1355,1583,1700,1133,0
68,100,1355,1583,1593,42,0
68,101,1355,1583,1927,2434,0
68,102,1355,1583,2891,402,0
68,103,1355,1583,347,1424,0
68,104,1355,1583,2966,2297,0
68,105,1355,1583,1464,48,0
68,106,1355,1583,180,1886,0
68,107,1355,1583,2328,663,0
68,108,1355,1583,2293,1596,0
68,109,1355,1583,1332,2345,0
68,110,1355,1583,294,2310,0
68,111,1355,1583,1752,1891,0
68,112,1355,1583,1725,604,0
68,113,1355,1583,2180,1011,0
68,114,1355,1583,100,547,0
68,115,1355,1583,1919,1880,0
68,116,1355,1583,854,1522,0
68,117,1355,1583,57,2160,0
68,118,1355,1583,1170,1126,0
68,119,1355,1583,1690,557,0
68,120,1355,1583,1378,1958,0
68,121,1355,1583,2100,1058,0
68,122,1355,1583,6,1361,0
68,123,1355,1583,647,1173,0
68,124,1355,1583,2044,1776,0
68,125,1355,1583,530,2237,0
68,126,1355,1583,2157,2615,0
68,127,1355,1583,2729,256,0
68,128,1355,1583,1690,2540,0
68,129,1355,1583,1512,2600,0
68,130,1355,1583,437,1489,0
68,131,1355,1583,66,283,0
68,132,1355,1583,1818,835,0
68,133,1355,1583,1139,198,0
68,134,1355,1583,1409,1163,0
68,135,1355,1583,899,2405,0
68,136,1355,1583,454,773,0
68,137,1355,1583,1410,580,0
68,138,1355,1583,131,1911,0
68,139,1355,1583,1164,1341,0
68,140,1355,1583,650,2118,0
68,141,1355,1583,2442,2648,0
68,142,1355,1583,129,2096,0
68,143,1355,1583,1930,32,0
68,144,1355,1583,744,66,0
68,145,1355,1583,2139,904,0
68,146,1355,1583,1223,1543,1
68,147,1355,1583,465,1194,0
68,148,1355,1583,1953,1068,0
68,149,1355,1583,2361,1296,0
68,150,1355,1583,2041,296,0
68,151,1355,1583,9,2725,0
68,152,1355,1583,2713,2661,0
68,153,1355,1583,548,2348,0
69,0,322,1382,1642,1465,0
69,1,322,1382,1087,909,0
69,2,322,1382,560,550,0
69,3,322,1382,2213,88,0
69,4,322,1382,1799,2080,0
69,5,322,1382,1827,2496,0
69,6,322,1382,2760,2714,0
69,7,322,1382,492,2220,0
69,8,322,1382,685,1714,0
69,9,322,1382,411,2590,0
69,10,322,1382,161,1554,0
69,11,322,1382,2396,1900,0
69,12,322,1382,2830,1994,0
69,13,322,1382,359,1162,0
69,14,322,1382,877,2779,0
69,15,322,1382,2789,273,0
69,16,322,1382,958,279,0
69,17,322,1382,1526,1275,0
69,18,322,1382,1787,2991,0
69,19,322,1382,1134,796,0
69,20,322,1382,2761,2774,0
69,21,322,1382,2537,2742,0
69,22,322,1382,21,2357,0
69,23,322,1382,1601,1588,0
69,24,322,1382,1521,2649,0
69,25,322,1382,2001,2388,0
69,26,322,1382,2542,2557,0
69,27,322,1382,82,2303,0
69,28,322,1382,2432,1373,0
69,29,322,1382,1605,2623,0
69,30,322,1382,819,701,0
69,31,322,1382,440,457,0
69,32,322,1382,1112,898,0
69,33,322,1382,2323,1058,0
69,34,322,1382,983,1453,0
69,35,322,1382,714,2760,0
69,36,322,1382,893,395,0
69,37,322,1382,995,1177,0
69,38,322,1382,2427,992,0
69,39,322,1382,747,2549,0
69,40,322,1382,288,825,0
69,41,322,1382,1384,1395,0
69,42,322,1382,2272,981,0
69,43,322,1382,564,1388,0
69,44,322,1382,2680,51,0
69,45,322,1382,2281,128,0
69,46,322,1382,1516,1386,0
69,47,322,1382,716,1425,0
69,48,322,1382,2568,1853,0
69,49,322,1382,432,1826,0
69,50,322,1382,2061,833,0
69,51,322,1382,2937,2842,0
69,52,322,1382,2378,2487,0
69,53,322,1382,396,2561,0
69,54,322,1382,601,2374,0
69,55,322,1382,1654,1777,0
69,56,322,1382,1708,1607,0
69,57,322,1382,1097,1674,0
69,58,322,1382,144,1293,1
69,59,322,1382,807,2383,0
69,60,322,1382,1544,1005,0
69,61,322,1382,2399,547,0
69,62,322,1382,134,228,0
69,63,322,1382,1062,2961,0
69,64,322,1382,1638,1033,0
69,65,322,1382,1902,2674,0
69,66,322,1382,1468,1872,0
69,67,322,1382,1052,488,0
69,68,322,1382,1355,1583,0
69,70,322,1382,1785,2205,0
69,71,322,1382,1910,2229,0
69,72,322,1382,235,81,0
69,73,322,1382,484,2098,0
69,74,322,1382,12,2135,0
69,75,322,1382,1178,1894,0
69,76,322,1382,528,2842,0
69,77,322,1382,2213,1825,0
69,78,322,1382,2600,2677,0
69,79,322,1382,2283,406,0
69,80,322,1382,2793,2998,0
69,81,322,1382,1060,2301,0
69,82,322,1382,2298,1797,0
69,83,322,1382,82,2836,0
69,84,322,1382,20,959,0
69,85,322,1382,1172,2465,0
69,86,322,1382,646,47,0
69,87,322,1382,2286,1726,0
69,88,322,1382,1376,2757,0
69,89,322,1382,2062,2783,0
69,90,322,1382,523,880,0
69,91,322,1382,1528,2936,0
69,92,322,1382,1730,1290,0
69,93,322,1382,578,656,0
69,94,322,1382,1640,1666,0
69,95,322,1382,2777,2603,0
69,96,322,1382,2015,277,0
69,97,322,1382,2317,547,0
69,98,322,1382,2588,1531,0
69,99,322,1382,1700,1133,0
69,100,322,1382,1593,42,0
69,101,322,1382,1927,2434,0
69,102,322,1382,2891,402,0
69,103,322,1382,347,1424,0
69,104,322,1382,2966,2297,0
69,105,322,1382,1464,48,0
69,106,322,1382,180,1886,0
69,107,322,1382,2328,663,0
69,108,322,1382,2293,1596,0
69,109,322,1382,1332,2345,0
69,110,322,1382,294,2310,0
69,111,322,1382,1752,1891,0
69,112,322,1382,1725,604,0
69,113,322,1382,2180,1011,0
69,114,322,1382,100,547,0
69,115,322,1382,1919,1880,0
69,116,322,1382,854,1522,0
69,117,322,1382,57,2160,0
69,118,322,1382,1170,1126,0
69,119,322,1382,1690,557,0
69,120,322,1382,1378,1958,0
69,121,322,1382,2100,1058,0
69,122,322,1382,6,1361,0
69,123,322,1382,647,1173,0
69,124,322,1382,2044,1776,0
69,125,322,1382,530,2237,0
69,126,322,1382,2157,2615,0
69,127,322,1382,2729,256,0
69,128,322,1382,1690,2540,0
69,129,322,1382,1512,2600,0
69,130,322,1382,437,1489,0
69,131,322,1382,66,283,0
69,132,322,1382,1818,835,0
69,133,322,1382,1139,198,0
69,134,322,1382,1409,1163,0
69,135,322,1382,899,2405,0
69,136,322,1382,454,773,0
69,137,322,1382,1410,580,0
69,138,322,1382,131,1911,0
69,139,322,1382,1164,1341,0
69,140,322,1382,650,2118,0
69,141,322,1382,2442,2648,0
69,142,322,1382,129,2096,0
69,143,322,1382,1930,32,0
69,144,322,1382,744,66,0
69,145,322,1382,2139,904,0
69,146,322,1382,1223,1543,0
69,147,322,1382,465,1194,0
69,148,322,1382,1953,1068,0
69,149,322,1382,2361,1296,0
69,150,322,1382,2041,296,0
69,151,322,1382,9,2725,0
69,152,322,1382,2713,2661,0
69,153,322,1382,548,2348,0
70,0,1785,2205,1642,1465,0
70,1,1785,2205,1087,909,0
70,2,1785,2205,560,550,0
70,3,1785,2205,2213,88,0
70,4,1785,2205,1799,2080,0
70,5,1785,2205,1827,2496,0
70,6,1785,2205,2760,2714,0
70,7,1785,2205,492,2220,0
70,8,1785,2205,685,1714,0
70,9,1785,2205,411,2590,0
70,10,1785,2205,161,1554,0
70,11,1785,2205,2396,1900,0
70,12,1785,2205,2830,1994,0
70,13,1785,2205,359,1162,0
70,14,1785,2205,877,2779,0
70,15,1785,2205,2789,273,0
70,16,1785,2205,958,279,0
70,17,1785,2205,1526,1275,0
70,18,1785,2205,1787,2991,0
70,19,1785,2205,1134,796,0
70,20,1785,2205,2761,2774,0
70,21,1785,2205,2537,2742,0
70,22,1785,2205,21,2357,0
70,23,1785,2205,1601,1588,0
70,24,1785,2205,1521,2649,0
70,25,1785,2205,2001,2388,0
70,26,1785,2205,2542,2557,0
70,27,1785,2205,82,2303,0
70,28,1785,2205,2432,1373,0
70,29,1785,2205,1605,2623,0
70,30,1785,2205,819,701,0
70,31,1785,2205,440,457,0
70,32,1785,2205,1112,898,0
70,33,1785,2205,2323,1058,0
70,34,1785,2205,983,1453,0
70,35,1785,2205,714,2760,0
70,36,1785,2205,893,395,0
70,37,1785,2205,995,1177,0
70,38,1785,2205,2427,992,0
70,39,1785,2205,747,2549,0
70,40,1785,2205,288,825,0
70,41,1785,2205,1384,1395,0
70,42,1785,2205,2272,981,0
70,43,1785,2205,564,1388,0
70,44,1785,2205,2680,51,0
70,45,1785,2205,2281,128,0
70,46,1785,2205,1516,1386,0
70,47,1785,2205,716,1425,0
70,48,1785,2205,2568,1853,0
70,49,1785,2205,432,1826,0
70,50,1785,2205,2061,833,0
70,51,1785,2205,2937,2842,0
70,52,1785,2205,2378,2487,0
70,53,1785,2205,396,2561,0
70,54,1785,2205,601,2374,0
70,55,1785,2205,1654,1777,0
70,56,1785,2205,1708,1607,0
70,57,1785,2205,1097,1674,0
70,58,1785,2205,144,1293,0
70,59,1785,2205,807,2383,0
70,60,1785,2205,1544,1005,0
70,61,1785,2205,2399,547,0
70,62,1785,2205,134,228,0
70,63,1785,2205,1062,2961,0
70,64,1785,2205,1638,1033,0
70,65,1785,2205,1902,2674,0
70,66,1785,2205,1468,1872,0
70,67,1785,2205,1052,488,0
70,68,1785,2205,1355,1583,0
70,69,1785,2205,322,1382,0
70,71,1785,2205,1910,2229,1
70,72,1785,2205,235,81,0
70,73,1785,2205,484,2098,0
70,74,1785,2205,12,2135,0
70,75,1785,2205,1178,1894,0
70,76,1785,2205,528,2842,0
70,77,1785,2205,2213,1825,0
70,78,1785,2205,2600,2677,0
70,79,1785,2205,2283,406,0
70,80,1785,2205,2793,2998,0
70,81,1785,2205,1060,2301,0
70,82,1785,2205,2298,1797,0
70,83,1785,2205,82,2836,0
70,84,1785,2205,20,959,0
70,85,1785,2205,1172,2465,0
70,86,1785,2205,646,47,0
70,87,1785,2205,2286,1726,0
70,88,1785,2205,1376,2757,0
70,89,1785,2205,2062,2783,0
70,90,1785,2205,523,880,0
70,91,1785,2205,1528,2936,0
70,92,1785,2205,1730,1290,0
70,93,1785,2205,578,656,0
70,94,1785,2205,1640,1666,0
70,95,1785,2205,2777,2603,0
70,96,1785,2205,2015,277,0
70,97,1785,2205,2317,547,0
70,98,1785,2205,2588,1531,0
70,99,1785,2205,1700,1133,0
70,100,1785,2205,1593,42,0
70,101,1785,2205,1927,2434,0
70,102,1785,2205,2891,402,0
70,103,1785,2205,347,1424,0
70,104,1785,2205,2966,2297,0
70,105,1785,2205,1464,48,0
70,106,1785,2205,180,1886,0
70,107,1785,2205,2328,663,0
70,108,1785,2205,2293,1596,0
70,109,1785,2205,1332,2345,0
70,110,1785,2205,294,2310,0
70,111,1785,2205,1752,1891,0
70,112,1785,2205,1725,604,0
70,113,1785,2205,2180,1011,0
70,114,1785,2205,100,547,0
70,115,1785,2205,1919,1880,0
70,116,1785,2205,854,1522,0
70,117,1785,2205,57,2160,0
70,118,1785,2205,1170,1126,0
70,119,1785,2205,1690,557,0
70,120,1785,2205,1378,1958,0
70,121,1785,2205,2100,1058,0
70,122,1785,2205,6,1361,0
70,123,1785,2205,647,1173,0
70,124,1785,2205,2044,1776,0
70,125,1785,2205,530,2237,0
70,126,1785,2205,2157,2615,0
70,127,1785,2205,2729,256,0
70,128,1785,2205,1690,2540,0
70,129,1785,2205,1512,2600,0
70,130,1785,2205,437,1489,0
70,131,1785,2205,66,283,0
70,132,1785,2205,1818,835,0
70,133,1785,2205,1139,198,0
70,134,1785,2205,1409,1163,0
70,135,1785,2205,899,2405,0
70,136,1785,2205,454,773,0
70,137,1785,2205,1410,580,0
70,138,1785,2205,131,1911,0
70,139,1785,2205,1164,1341,0
70,140,1785,2205,650,2118,0
70,141,1785,2205,2442,2648,0
70,142,1785,2205,129,2096,0
70,143,1785,2205,1930,32,0
70,144,1785,2205,744,66,0
70,145,1785,2205,2139,904,0
70,146,1785,2205,1223,1543,0
70,147,1785,2205,465,1194,0
70,148,1785,2205,1953,1068,0
70,149,1785,2205,2361,1296,0
70,150,1785,2205,2041,296,0
70,151,1785,2205,9,2725,0
70,152,1785,2205,2713,2661,0
70,153,1785,2205,548,2348,0
71,0,1910,2229,1642,1465,0
71,1,1910,2229,1087,909,0
71,2,1910,2229,560,550,0
71,3,1910,2229,2213,88,0
71,4,1910,2229,1799,2080,0
71,5,1910,2229,1827,2496,0
71,6,1910,2229,2760,2714,0
71,7,1910,2229,492,2220,0
71,8,1910,2229,685,1714,0
71,9,1910,2229,411,2590,0
71,10,1910,2229,161,1554,0
71,11,1910,2229,2396,1900,0
71,12,1910,2229,2830,1994,0
71,13,1910,2229,359,1162,0
71,14,1910,2229,877,2779,0
71,15,1910,2229,2789,273,0
71,16,1910,2229,958,279,0
71,17,1910,2229,1526,1275,0
71,18,1910,2229,1787,2991,0
71,19,1910,2229,1134,796,0
71,20,1910,2229,2761,2774,0
71,21,1910,2229,2537,2742,0
71,22,1910,2229,21,2357,0
71,23,1910,2229,1601,1588,0
71,24,1910,2229,1521,2649,0
71,25,1910,2229,2001,2388,1
71,26,1910,2229,2542,2557,0
71,27,1910,2229,82,2303,0
71,28,1910,2229,2432,1373,0
71,29,1910,2229,1605,2623,0
71,30,1910,2229,819,701,0
71,31,1910,2229,440,457,0
71,32,1910,2229,1112,898,0
71,33,1910,2229,2323,1058,0
71,34,1910,2229,983,1453,0
71,35,1910,2229,714,2760,0
71,36,1910,2229,893,395,0
71,37,1910,2229,995,1177,0
71,38,1910,2229,2427,992,0
71,39,1910,2229,747,2549,0
71,40,1910,2229,288,825,0
71,41,1910,2229,1384,1395,0
71,42,1910,2229,2272,981,0
71,43,1910,2229,564,1388,0
71,44,1910,2229,2680,51,0
71,45,1910,2229,2281,128,0
71,46,1910,2229,1516,1386,0
71,47,1910,2229,716,1425,0
71,48,1910,2229,2568,1853,0
71,49,1910,2229,432,1826,0
71,50,1910,2229,2061,833,0
71,51,1910,2229,2937,2842,0
71,52,1910,2229,2378,2487,0
71,53,1910,2229,396,2561,0
71,54,1910,2229,601,2374,0
71,55,1910,2229,1654,1777,0
71,56,1910,2229,1708,1607,0
71,57,1910,2229,1097,1674,0
71,58,1910,2229,144,1293,0
71,59,1910,2229,807,2383,0
71,60,1910,2229,1544,1005,0
71,61,1910,2229,2399,547,0
71,62,1910,2229,134,228,0
71,63,1910,2229,1062,2961,0
71,64,1910,2229,1638,1033,0
71,65,1910,2229,1902,2674,0
71,66,1910,2229,1468,1872,0
71,67,1910,2229,1052,488,0
71,68,1910,2229,1355,1583,0
71,69,1910,2229,322,1382,0
71,70,1910,2229,1785,2205,0
71,72,1910,2229,235,81,0
71,73,1910,2229,484,2098,0
71,74,1910,2229,12,2135,0
71,75,1910,2229,1178,1894,0
71,76,1910,2229,528,2842,0
71,77,1910,2229,2213,1825,0
71,78,1910,2229,2600,2677,0
71,79,1910,2229,2283,406,0
71,80,1910,2229,2793,2998,0
71,81,1910,2229,1060,2301,0
71,82,1910,2229,2298,1797,0
71,83,1910,2229,82,2836,0
71,84,1910,2229,20,959,0
71,85,1910,2229,1172,2465,0
71,86,1910,2229,646,47,0
71,87,1910,2229,2286,1726,0
71,88,1910,2229,1376,2757,0
71,89,1910,2229,2062,2783,0
71,90,1910,2229,523,880,0
71,91,1910,2229,1528,2936,0
71,92,1910,2229,1730,1290,0
71,93,1910,2229,578,656,0
71,94,1910,2229,1640,1666,0
71,95,1910,2229,2777,2603,0
71,96,1910,2229,2015,277,0
71,97,1910,2229,2317,547,0
71,98,1910,2229,2588,1531,0
71,99,1910,2229,1700,1133,0
71,100,1910,2229,1593,42,0
71,101,1910,2229,1927,2434,0
71,102,1910,2229,2891,402,0
71,103,1910,2229,347,1424,0
71,104,1910,2229,2966,2297,0
71,105,1910,2229,1464,48,0
71,106,1910,2229,180,1886,0
71,107,1910,2229,2328,663,0
71,108,1910,2229,2293,1596,0
71,109,1910,2229,1332,2345,0
71,110,1910,2229,294,2310,0
71,111,1910,2229,1752,1891,0
71,112,1910,2229,1725,604,0
71,113,1910,2229,2180,1011,0
71,114,1910,2229,100,547,0
71,115,1910,2229,1919,1880,0
71,116,1910,2229,854,1522,0
71,117,1910,2229,57,2160,0
71,118,1910,2229,1170,1126,0
71,119,1910,2229,1690,557,0
71,120,1910,2229,1378,1958,0
71,121,1910,2229,2100,1058,0
71,122,1910,2229,6,1361,0
71,123,1910,2229,647,1173,0
71,124,1910,2229,2044,1776,0
71,125,1910,2229,530,2237,0
71,126,1910,2229,2157,2615,0
71,127,1910,2229,2729,256,0
71,128,1910,2229,1690,2540,0
71,129,1910,2229,1512,2600,0
71,130,1910,2229,437,1489,0
71,131,1910,2229,66,283,0
71,132,1910,2229,1818,835,0
71,133,1910,2229,1139,198,0
71,134,1910,2229,1409,1163,0
71,135,1910,2229,899,2405,0
71,136,1910,2229,454,773,0
71,137,1910,2229,1410,580,0
71,138,1910,2229,131,1911,0
71,139,1910,2229,1164,1341,0
71,140,1910,2229,650,2118,0
71,141,1910,2229,2442,2648,0
71,142,1910,2229,129,2096,0
71,143,1910,2229,1930,32,0
71,144,1910,2229,744,66,0
71,145,1910,2229,2139,904,0
71,146,1910,2229,1223,1543,0
71,147,1910,2229,465,1194,0
71,148,1910,2229,1953,1068,0
71,149,1910,2229,2361,1296,0
71,150,1910,2229,2041,296,0
