from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
78,34,1343,2437,2927,2614,0
78,35,1343,2437,1922,1999,0
78,36,1343,2437,2547,2924,0
78,37,1343,2437,162,2547,0
78,38,1343,2437,1743,97,0
78,39,1343,2437,1525,1147,0
78,40,1343,2437,1057,2743,0
78,41,1343,2437,2828,281,0
78,42,1343,2437,1436,2441,1
78,43,1343,2437,2421,1110,0
78,44,1343,2437,2317,203,0
78,45,1343,2437,1607,1645,0
78,46,1343,2437,499,1248,0
78,47,1343,2437,136,1169,0
78,48,1343,2437,2528,524,0
78,49,1343,2437,216,2132,0
78,50,1343,2437,605,1602,0
78,51,1343,2437,1149,436,0
78,52,1343,2437,703,1419,0
78,53,1343,2437,1603,409,0
78,54,1343,2437,339,2251,0
78,55,1343,2437,1339,1149,0
78,56,1343,2437,2878,1696,0
78,57,1343,2437,2860,2451,0
78,58,1343,2437,2305,1159,0
78,59,1343,2437,363,1779,0
78,60,1343,2437,2316,732,0
78,61,1343,2437,2537,2389,0
78,62,1343,2437,1884,2731,0
78,63,1343,2437,2979,1784,0
78,64,1343,2437,496,1878,0
78,65,1343,2437,162,449,0
78,66,1343,2437,186,1645,0
78,67,1343,2437,861,526,0
78,68,1343,2437,798,1147,0
78,69,1343,2437,1898,78,0
78,70,1343,2437,1623,1141,0
78,71,1343,2437,1052,2249,0
78,72,1343,2437,2609,2380,0
78,73,1343,2437,220,2472,0
78,74,1343,2437,340,1120,0
78,75,1343,2437,2243,1976,0
78,76,1343,2437,2345,929,0
78,77,1343,2437,944,992,0
78,79,1343,2437,766,1734,0
78,80,1343,2437,2170,2461,0
78,81,1343,2437,2416,897,0
78,82,1343,2437,53,2600,0
78,83,1343,2437,1139,2270,0
78,84,1343,2437,2494,918,0
78,85,1343,2437,2142,1978,0
78,86,1343,2437,223,2804,0
78,87,1343,2437,2246,2757,0
78,88,1343,2437,2839,2659,0
78,89,1343,2437,1559,714,0
78,90,1343,2437,2923,1652,0
78,91,1343,2437,1214,2407,0
78,92,1343,2437,190,479,0
78,93,1343,2437,592,825,0
78,94,1343,2437,1080,134,0
78,95,1343,2437,1152,1673,0
78,96,1343,2437,618,2345,0
78,97,1343,2437,1358,1401,0
78,98,1343,2437,914,441,0
78,99,1343,2437,660,1385,0
78,100,1343,2437,2194,1154,0
78,101,1343,2437,163,853,0
78,102,1343,2437,279,2645,0
78,103,1343,2437,1326,985,0
78,104,1343,2437,2504,1604,0
78,105,1343,2437,817,2395,0
78,106,1343,2437,291,131,0
78,107,1343,2437,1602,786,0
78,108,1343,2437,1664,2929,0
78,109,1343,2437,252,1493,0
78,110,1343,2437,920,130,0
78,111,1343,2437,1199,970,0
78,112,1343,2437,1950,2642,0
78,113,1343,2437,2418,2533,0
78,114,1343,2437,2927,1063,0
78,115,1343,2437,1350,277,0
78,116,1343,2437,921,184,0
78,117,1343,2437,2443,2874,0
78,118,1343,2437,2396,2610,0
78,119,1343,2437,1475,2164,0
78,120,1343,2437,2425,1009,0
78,121,1343,2437,538,1406,0
78,122,1343,2437,44,264,0
78,123,1343,2437,2097,1594,0
78,124,1343,2437,2860,2045,0
78,125,1343,2437,2696,1297,0
78,126,1343,2437,2457,1521,0
78,127,1343,2437,1099,91,0
78,128,1343,2437,527,224,0
78,129,1343,2437,671,42,0
78,130,1343,2437,1393,313,0
78,131,1343,2437,809,1116,0
78,132,1343,2437,76,148,0
78,133,1343,2437,1883,449,0
79,0,766,1734,2657,1972,0
79,1,766,1734,1199,1591,0
79,2,766,1734,582,2010,0
79,3,766,1734,1839,1740,0
79,4,766,1734,1613,2911,0
79,5,766,1734,1857,1203,0
79,6,766,1734,488,776,0
79,7,766,1734,593,2142,0
79,8,766,1734,36,2421,0
79,9,766,1734,2702,1757,0
79,10,766,1734,1649,563,0
79,11,766,1734,201,2836,0
79,12,766,1734,960,2587,0
79,13,766,1734,2137,434,0
79,14,766,1734,1132,1710,0
79,15,766,1734,1483,2776,0
79,16,766,1734,762,1137,0
79,17,766,1734,612,1241,0
79,18,766,1734,632,2097,0
79,19,766,1734,2379,1656,0
79,20,766,1734,1469,1727,0
79,21,766,1734,1074,2306,0
79,22,766,1734,1738,2687,0
79,23,766,1734,56,162,0
79,24,766,1734,2156,244,0
79,25,766,1734,1330,4,0
79,26,766,1734,1333,793,0
79,27,766,1734,1432,2977,0
79,28,766,1734,2363,386,0
79,29,766,1734,728,1182,0
79,30,766,1734,1270,825,0
79,31,766,1734,2670,637,0
79,32,766,1734,36,2811,0
79,33,766,1734,1914,2038,0
79,34,766,1734,2927,2614,0
79,35,766,1734,1922,1999,0
79,36,766,1734,2547,2924,0
79,37,766,1734,162,2547,0
79,38,766,1734,1743,97,0
79,39,766,1734,1525,1147,0
79,40,766,1734,1057,2743,0
79,41,766,1734,2828,281,0
79,42,766,1734,1436,2441,0
79,43,766,1734,2421,1110,0
79,44,766,1734,2317,203,0
79,45,766,1734,1607,1645,0
79,46,766,1734,499,1248,0
79,47,766,1734,136,1169,0
79,48,766,1734,2528,524,0
79,49,766,1734,216,2132,0
79,50,766,1734,605,1602,0
79,51,766,1734,1149,436,0
79,52,766,1734,703,1419,1
79,53,766,1734,1603,409,0
79,54,766,1734,339,2251,0
79,55,766,1734,1339,1149,0
79,56,766,1734,2878,1696,0
79,57,766,1734,2860,2451,0
79,58,766,1734,2305,1159,0
79,59,766,1734,363,1779,0
79,60,766,1734,2316,732,0
79,61,766,1734,2537,2389,0
79,62,766,1734,1884,2731,0
79,63,766,1734,2979,1784,0
79,64,766,1734,496,1878,0
79,65,766,1734,162,449,0
79,66,766,1734,186,1645,0
79,67,766,1734,861,526,0
79,68,766,1734,798,1147,0
79,69,766,1734,1898,78,0
79,70,766,1734,1623,1141,0
79,71,766,1734,1052,2249,0
79,72,766,1734,2609,2380,0
79,73,766,1734,220,2472,0
79,74,766,1734,340,1120,0
79,75,766,1734,2243,1976,0
79,76,766,1734,2345,929,0
79,77,766,1734,944,992,0
79,78,766,1734,1343,2437,0
79,80,766,1734,2170,2461,0
79,81,766,1734,2416,897,0
79,82,766,1734,53,2600,0
79,83,766,1734,1139,2270,0
79,84,766,1734,2494,918,0
79,85,766,1734,2142,1978,0
79,86,766,1734,223,2804,0
79,87,766,1734,2246,2757,0
79,88,766,1734,2839,2659,0
79,89,766,1734,1559,714,0
79,90,766,1734,2923,1652,0
79,91,766,1734,1214,2407,0
79,92,766,1734,190,479,0
79,93,766,1734,592,825,0
79,94,766,1734,1080,134,0
79,95,766,1734,1152,1673,0
79,96,766,1734,618,2345,0
79,97,766,1734,1358,1401,0
79,98,766,1734,914,441,0
79,99,766,1734,660,1385,0
79,100,766,1734,2194,1154,0
79,101,766,1734,163,853,0
79,102,766,1734,279,2645,0
79,103,766,1734,1326,985,0
79,104,766,1734,2504,1604,0
79,105,766,1734,817,2395,0
79,106,766,1734,291,131,0
79,107,766,1734,1602,786,0
79,108,766,1734,1664,2929,0
79,109,766,1734,252,1493,0
79,110,766,1734,920,130,0
79,111,766,1734,1199,970,0
79,112,766,1734,1950,2642,0
79,113,766,1734,2418,2533,0
79,114,766,1734,2927,1063,0
79,115,766,1734,1350,277,0
79,116,766,1734,921,184,0
79,117,766,1734,2443,2874,0
79,118,766,1734,2396,2610,0
79,119,766,1734,1475,2164,0
79,120,766,1734,2425,1009,0
79,121,766,1734,538,1406,0
79,122,766,1734,44,264,0
79,123,766,1734,2097,1594,0
79,124,766,1734,2860,2045,0
79,125,766,1734,2696,1297,0
79,126,766,1734,2457,1521,0
79,127,766,1734,1099,91,0
79,128,766,1734,527,224,0
79,129,766,1734,671,42,0
79,130,766,1734,1393,313,0
79,131,766,1734,809,1116,0
79,132,766,1734,76,148,0
79,133,766,1734,1883,449,0
80,0,2170,2461,2657,1972,0
80,1,2170,2461,1199,1591,0
80,2,2170,2461,582,2010,0
80,3,2170,2461,1839,1740,0
80,4,2170,2461,1613,2911,0
80,5,2170,2461,1857,1203,0
80,6,2170,2461,488,776,0
80,7,2170,2461,593,2142,0
80,8,2170,2461,36,2421,0
80,9,2170,2461,2702,1757,0
80,10,2170,2461,1649,563,0
80,11,2170,2461,201,2836,0
80,12,2170,2461,960,2587,0
80,13,2170,2461,2137,434,0
80,14,2170,2461,1132,1710,0
80,15,2170,2461,1483,2776,0
80,16,2170,2461,762,1137,0
80,17,2170,2461,612,1241,0
80,18,2170,2461,632,2097,0
80,19,2170,2461,2379,1656,0
80,20,2170,2461,1469,1727,0
80,21,2170,2461,1074,2306,0
80,22,2170,2461,1738,2687,0
80,23,2170,2461,56,162,0
80,24,2170,2461,2156,244,0
80,25,2170,2461,1330,4,0
80,26,2170,2461,1333,793,0
80,27,2170,2461,1432,2977,0
80,28,2170,2461,2363,386,0
80,29,2170,2461,728,1182,0
80,30,2170,2461,1270,825,0
80,31,2170,2461,2670,637,0
80,32,2170,2461,36,2811,0
80,33,2170,2461,1914,2038,0
80,34,2170,2461,2927,2614,0
80,35,2170,2461,1922,1999,0
80,36,2170,2461,2547,2924,0
80,37,2170,2461,162,2547,0
80,38,2170,2461,1743,97,0
80,39,2170,2461,1525,1147,0
80,40,2170,2461,1057,2743,0
80,41,2170,2461,2828,281,0
80,42,2170,2461,1436,2441,0
80,43,2170,2461,2421,1110,0
80,44,2170,2461,2317,203,0
80,45,2170,2461,1607,1645,0
80,46,2170,2461,499,1248,0
80,47,2170,2461,136,1169,0
80,48,2170,2461,2528,524,0
80,49,2170,2461,216,2132,0
80,50,2170,2461,605,1602,0
80,51,2170,2461,1149,436,0
80,52,2170,2461,703,1419,0
80,53,2170,2461,1603,409,0
80,54,2170,2461,339,2251,0
80,55,2170,2461,1339,1149,0
80,56,2170,2461,2878,1696,0
80,57,2170,2461,2860,2451,0
80,58,2170,2461,2305,1159,0
80,59,2170,2461,363,1779,0
80,60,2170,2461,2316,732,0
80,61,2170,2461,2537,2389,0
80,62,2170,2461,1884,2731,0
80,63,2170,2461,2979,1784,0
80,64,2170,2461,496,1878,0
80,65,2170,2461,162,449,0
80,66,2170,2461,186,1645,0
80,67,2170,2461,861,526,0
80,68,2170,2461,798,1147,0
80,69,2170,2461,1898,78,0
80,70,2170,2461,1623,1141,0
80,71,2170,2461,1052,2249,0
80,72,2170,2461,2609,2380,0
80,73,2170,2461,220,2472,0
80,74,2170,2461,340,1120,0
80,75,2170,2461,2243,1976,0
80,76,2170,2461,2345,929,0
80,77,2170,2461,944,992,0
80,78,2170,2461,1343,2437,0
80,79,2170,2461,766,1734,0
80,81,2170,2461,2416,897,0
80,82,2170,2461,53,2600,0
80,83,2170,2461,1139,2270,0
80,84,2170,2461,2494,918,0
80,85,2170,2461,2142,1978,0
80,86,2170,2461,223,2804,0
80,87,2170,2461,2246,2757,0
80,88,2170,2461,2839,2659,0
80,89,2170,2461,1559,714,0
80,90,2170,2461,2923,1652,0
80,91,2170,2461,1214,2407,0
80,92,2170,2461,190,479,0
80,93,2170,2461,592,825,0
80,94,2170,2461,1080,134,0
80,95,2170,2461,1152,1673,0
80,96,2170,2461,618,2345,0
80,97,2170,2461,1358,1401,0
80,98,2170,2461,914,441,0
80,99,2170,2461,660,1385,0
80,100,2170,2461,2194,1154,0
80,101,2170,2461,163,853,0
80,102,2170,2461,279,2645,0
80,103,2170,2461,1326,985,0
80,104,2170,2461,2504,1604,0
80,105,2170,2461,817,2395,0
80,106,2170,2461,291,131,0
80,107,2170,2461,1602,786,0
80,108,2170,2461,1664,2929,0
80,109,2170,2461,252,1493,0
80,110,2170,2461,920,130,0
80,111,2170,2461,1199,970,0
80,112,2170,2461,1950,2642,1
80,113,2170,2461,2418,2533,0
80,114,2170,2461,2927,1063,0
80,115,2170,2461,1350,277,0
80,116,2170,2461,921,184,0
80,117,2170,2461,2443,2874,0
80,118,2170,2461,2396,2610,0
80,119,2170,2461,1475,2164,0
80,120,2170,2461,2425,1009,0
80,121,2170,2461,538,1406,0
80,122,2170,2461,44,264,0
80,123,2170,2461,2097,1594,0
80,124,2170,2461,2860,2045,0
80,125,2170,2461,2696,1297,0
80,126,2170,2461,2457,1521,0
80,127,2170,2461,1099,91,0
80,128,2170,2461,527,224,0
80,129,2170,2461,671,42,0
80,130,2170,2461,1393,313,0
80,131,2170,2461,809,1116,0
80,132,2170,2461,76,148,0
80,133,2170,2461,1883,449,0
81,0,2416,897,2657,1972,0
81,1,2416,897,1199,1591,0
81,2,2416,897,582,2010,0
81,3,2416,897,1839,1740,0
81,4,2416,897,1613,2911,0
81,5,2416,897,1857,1203,0
81,6,2416,897,488,776,0
81,7,2416,897,593,2142,0
81,8,2416,897,36,2421,0
81,9,2416,897,2702,1757,0
81,10,2416,897,1649,563,0
81,11,2416,897,201,2836,0
81,12,2416,897,960,2587,0
81,13,2416,897,2137,434,0
81,14,2416,897,1132,1710,0
81,15,2416,897,1483,2776,0
81,16,2416,897,762,1137,0
81,17,2416,897,612,1241,0
81,18,2416,897,632,2097,0
81,19,2416,897,2379,1656,0
81,20,2416,897,1469,1727,0
81,21,2416,897,1074,2306,0
81,22,2416,897,1738,2687,0
81,23,2416,897,56,162,0
81,24,2416,897,2156,244,0
81,25,2416,897,1330,4,0
81,26,2416,897,1333,793,0
81,27,2416,897,1432,2977,0
81,28,2416,897,2363,386,0
81,29,2416,897,728,1182,0
81,30,2416,897,1270,825,0
81,31,2416,897,2670,637,0
81,32,2416,897,36,2811,0
81,33,2416,897,1914,2038,0
81,34,2416,897,2927,2614,0
81,35,2416,897,1922,1999,0
81,36,2416,897,2547,2924,0
81,37,2416,897,162,2547,0
81,38,2416,897,1743,97,0
81,39,2416,897,1525,1147,0
81,40,2416,897,1057,2743,0
81,41,2416,897,2828,281,0
81,42,2416,897,1436,2441,0
81,43,2416,897,2421,1110,0
81,44,2416,897,2317,203,0
81,45,2416,897,1607,1645,0
81,46,2416,897,499,1248,0
81,47,2416,897,136,1169,0
81,48,2416,897,2528,524,0
81,49,2416,897,216,2132,0
81,50,2416,897,605,1602,0
81,51,2416,897,1149,436,0
81,52,2416,897,703,1419,0
81,53,2416,897,1603,409,0
81,54,2416,897,339,2251,0
81,55,2416,897,1339,1149,0
81,56,2416,897,2878,1696,0
81,57,2416,897,2860,2451,0
81,58,2416,897,2305,1159,0
81,59,2416,897,363,1779,0
81,60,2416,897,2316,732,1
81,61,2416,897,2537,2389,0
81,62,2416,897,1884,2731,0
81,63,2416,897,2979,1784,0
81,64,2416,897,496,1878,0
81,65,2416,897,162,449,0
81,66,2416,897,186,1645,0
81,67,2416,897,861,526,0
81,68,2416,897,798,1147,0
81,69,2416,897,1898,78,0
81,70,2416,897,1623,1141,0
81,71,2416,897,1052,2249,0
81,72,2416,897,2609,2380,0
81,73,2416,897,220,2472,0
81,74,2416,897,340,1120,0
81,75,2416,897,2243,1976,0
81,76,2416,897,2345,929,0
81,77,2416,897,944,992,0
81,78,2416,897,1343,2437,0
81,79,2416,897,766,1734,0
81,80,2416,897,2170,2461,0
81,82,2416,897,53,2600,0
81,83,2416,897,1139,2270,0
81,84,2416,897,2494,918,0
81,85,2416,897,2142,1978,0
81,86,2416,897,223,2804,0
81,87,2416,897,2246,2757,0
81,88,2416,897,2839,2659,0
81,89,2416,897,1559,714,0
81,90,2416,897,2923,1652,0
81,91,2416,897,1214,2407,0
81,92,2416,897,190,479,0
81,93,2416,897,592,825,0
81,94,2416,897,1080,134,0
81,95,2416,897,1152,1673,0
81,96,2416,897,618,2345,0
81,97,2416,897,1358,1401,0
81,98,2416,897,914,441,0
81,99,2416,897,660,1385,0
81,100,2416,897,2194,1154,0
81,101,2416,897,163,853,0
81,102,2416,897,279,2645,0
81,103,2416,897,1326,985,0
81,104,2416,897,2504,1604,0
81,105,2416,897,817,2395,0
81,106,2416,897,291,131,0
81,107,2416,897,1602,786,0
81,108,2416,897,1664,2929,0
81,109,2416,897,252,1493,0
81,110,2416,897,920,130,0
81,111,2416,897,1199,970,0
81,112,2416,897,1950,2642,0
81,113,2416,897,2418,2533,0
81,114,2416,897,2927,1063,0
81,115,2416,897,1350,277,0
81,116,2416,897,921,184,0
81,117,2416,897,2443,2874,0
81,118,2416,897,2396,2610,0
81,119,2416,897,1475,2164,0
81,120,2416,897,2425,1009,0
81,121,2416,897,538,1406,0
81,122,2416,897,44,264,0
81,123,2416,897,2097,1594,0
81,124,2416,897,2860,2045,0
81,125,2416,897,2696,1297,0
81,126,2416,897,2457,1521,0
81,127,2416,897,1099,91,0
81,128,2416,897,527,224,0
81,129,2416,897,671,42,0
81,130,2416,897,1393,313,0
81,131,2416,897,809,1116,0
81,132,2416,897,76,148,0
81,133,2416,897,1883,449,0
82,0,53,2600,2657,1972,0
82,1,53,2600,1199,1591,0
82,2,53,2600,582,2010,0
82,3,53,2600,1839,1740,0
82,4,53,2600,1613,2911,0
82,5,53,2600,1857,1203,0
82,6,53,2600,488,776,0
82,7,53,2600,593,2142,0
82,8,53,2600,36,2421,1
82,9,53,2600,2702,1757,0
82,10,53,2600,1649,563,0
82,11,53,2600,201,2836,0
82,12,53,2600,960,2587,0
82,13,53,2600,2137,434,0
82,14,53,2600,1132,1710,0
82,15,53,2600,1483,2776,0
82,16,53,2600,762,1137,0
82,17,53,2600,612,1241,0
82,18,53,2600,632,2097,0
82,19,53,2600,2379,1656,0
82,20,53,2600,1469,1727,0
82,21,53,2600,1074,2306,0
82,22,53,2600,1738,2687,0
82,23,53,2600,56,162,0
82,24,53,2600,2156,244,0
82,25,53,2600,1330,4,0
82,26,53,2600,1333,793,0
82,27,53,2600,1432,2977,0
82,28,53,2600,2363,386,0
82,29,53,2600,728,1182,0
82,30,53,2600,1270,825,0
82,31,53,2600,2670,637,0
82,32,53,2600,36,2811,0
82,33,53,2600,1914,2038,0
82,34,53,2600,2927,2614,0
82,35,53,2600,1922,1999,0
82,36,53,2600,2547,2924,0
82,37,53,2600,162,2547,0
82,38,53,2600,1743,97,0
82,39,53,2600,1525,1147,0
82,40,53,2600,1057,2743,0
82,41,53,2600,2828,281,0
82,42,53,2600,1436,2441,0
82,43,53,2600,2421,1110,0
82,44,53,2600,2317,203,0
82,45,53,2600,1607,1645,0
82,46,53,2600,499,1248,0
82,47,53,2600,136,1169,0
82,48,53,2600,2528,524,0
82,49,53,2600,216,2132,0
82,50,53,2600,605,1602,0
82,51,53,2600,1149,436,0
82,52,53,2600,703,1419,0
82,53,53,2600,1603,409,0
82,54,53,2600,339,2251,0
82,55,53,2600,1339,1149,0
82,56,53,2600,2878,1696,0
82,57,53,2600,2860,2451,0
82,58,53,2600,2305,1159,0
82,59,53,2600,363,1779,0
82,60,53,2600,2316,732,0
82,61,53,2600,2537,2389,0
82,62,53,2600,1884,2731,0
82,63,53,2600,2979,1784,0
82,64,53,2600,496,1878,0
82,65,53,2600,162,449,0
82,66,53,2600,186,1645,0
82,67,53,2600,861,526,0
82,68,53,2600,798,1147,0
82,69,53,2600,1898,78,0
82,70,53,2600,1623,1141,0
82,71,53,2600,1052,2249,0
82,72,53,2600,2609,2380,0
82,73,53,2600,220,2472,0
82,74,53,2600,340,1120,0
82,75,53,2600,2243,1976,0
82,76,53,2600,2345,929,0
82,77,53,2600,944,992,0
82,78,53,2600,1343,2437,0
82,79,53,2600,766,1734,0
82,80,53,2600,2170,2461,0
82,81,53,2600,2416,897,0
82,83,53,2600,1139,2270,0
82,84,53,2600,2494,918,0
82,85,53,2600,2142,1978,0
82,86,53,2600,223,2804,0
82,87,53,2600,2246,2757,0
82,88,53,2600,2839,2659,0
82,89,53,2600,1559,714,0
82,90,53,2600,2923,1652,0
82,91,53,2600,1214,2407,0
82,92,53,2600,190,479,0
82,93,53,2600,592,825,0
82,94,53,2600,1080,134,0
82,95,53,2600,1152,1673,0
82,96,53,2600,618,2345,0
82,97,53,2600,1358,1401,0
82,98,53,2600,914,441,0
82,99,53,2600,660,1385,0
82,100,53,2600,2194,1154,0
82,101,53,2600,163,853,0
82,102,53,2600,279,2645,0
82,103,53,2600,1326,985,0
82,104,53,2600,2504,1604,0
82,105,53,2600,817,2395,0
82,106,53,2600,291,131,0
82,107,53,2600,1602,786,0
82,108,53,2600,1664,2929,0
82,109,53,2600,252,1493,0
82,110,53,2600,920,130,0
82,111,53,2600,1199,970,0
82,112,53,2600,1950,2642,0
82,113,53,2600,2418,2533,0
82,114,53,2600,2927,1063,0
82,115,53,2600,1350,277,0
82,116,53,2600,921,184,0
82,117,53,2600,2443,2874,0
82,118,53,2600,2396,2610,0
82,119,53,2600,1475,2164,0
82,120,53,2600,2425,1009,0
82,121,53,2600,538,1406,0
82,122,53,2600,44,264,0
82,123,53,2600,2097,1594,0
82,124,53,2600,2860,2045,0
82,125,53,2600,2696,1297,0
82,126,53,2600,2457,1521,0
82,127,53,2600,1099,91,0
82,128,53,2600,527,224,0
82,129,53,2600,671,42,0
82,130,53,2600,1393,313,0
82,131,53,2600,809,1116,0
82,132,53,2600,76,148,0
82,133,53,2600,1883,449,0
83,0,1139,2270,2657,1972,0
83,1,1139,2270,1199,1591,0
83,2,1139,2270,582,2010,0
83,3,1139,2270,1839,1740,0
83,4,1139,2270,1613,2911,0
83,5,1139,2270,1857,1203,0
83,6,1139,2270,488,776,0
83,7,1139,2270,593,2142,0
83,8,1139,2270,36,2421,0
83,9,1139,2270,2702,1757,0
83,10,1139,2270,1649,563,0
83,11,1139,2270,201,2836,0
83,12,1139,2270,960,2587,0
83,13,1139,2270,2137,434,0
83,14,1139,2270,1132,1710,0
83,15,1139,2270,1483,2776,0
83,16,1139,2270,762,1137,0
83,17,1139,2270,612,1241,0
83,18,1139,2270,632,2097,0
83,19,1139,2270,2379,1656,0
83,20,1139,2270,1469,1727,0
83,21,1139,2270,1074,2306,1
83,22,1139,2270,1738,2687,0
83,23,1139,2270,56,162,0
83,24,1139,2270,2156,244,0
83,25,1139,2270,1330,4,0
83,26,1139,2270,1333,793,0
83,27,1139,2270,1432,2977,0
83,28,1139,2270,2363,386,0
83,29,1139,2270,728,1182,0
83,30,1139,2270,1270,825,0
83,31,1139,2270,2670,637,0
83,32,1139,2270,36,2811,0
83,33,1139,2270,1914,2038,0
83,34,1139,2270,2927,2614,0
83,35,1139,2270,1922,1999,0
83,36,1139,2270,2547,2924,0
83,37,1139,2270,162,2547,0
83,38,1139,2270,1743,97,0
83,39,1139,2270,1525,1147,0
83,40,1139,2270,1057,2743,0
83,41,1139,2270,2828,281,0
83,42,1139,2270,1436,2441,0
83,43,1139,2270,2421,1110,0
83,44,1139,2270,2317,203,0
83,45,1139,2270,1607,1645,0
83,46,1139,2270,499,1248,0
83,47,1139,2270,136,1169,0
83,48,1139,2270,2528,524,0
83,49,1139,2270,216,2132,0
83,50,1139,2270,605,1602,0
83,51,1139,2270,1149,436,0
83,52,1139,2270,703,1419,0
83,53,1139,2270,1603,409,0
83,54,1139,2270,339,2251,0
83,55,1139,2270,1339,1149,0
83,56,1139,2270,2878,1696,0
83,57,1139,2270,2860,2451,0
83,58,1139,2270,2305,1159,0
83,59,1139,2270,363,1779,0
83,60,1139,2270,2316,732,0
83,61,1139,2270,2537,2389,0
83,62,1139,2270,1884,2731,0
83,63,1139,2270,2979,1784,0
83,64,1139,2270,496,1878,0
83,65,1139,2270,162,449,0
83,66,1139,2270,186,1645,0
83,67,1139,2270,861,526,0
83,68,1139,2270,798,1147,0
83,69,1139,2270,1898,78,0
83,70,1139,2270,1623,1141,0
83,71,1139,2270,1052,2249,0
83,72,1139,2270,2609,2380,0
83,73,1139,2270,220,2472,0
83,74,1139,2270,340,1120,0
83,75,1139,2270,2243,1976,0
83,76,1139,2270,2345,929,0
83,77,1139,2270,944,992,0
83,78,1139,2270,1343,2437,0
83,79,1139,2270,766,1734,0
83,80,1139,2270,2170,2461,0
83,81,1139,2270,2416,897,0
83,82,1139,2270,53,2600,0
83,84,1139,2270,2494,918,0
83,85,1139,2270,2142,1978,0
83,86,1139,2270,223,2804,0
83,87,1139,2270,2246,2757,0
83,88,1139,2270,2839,2659,0
83,89,1139,2270,1559,714,0
83,90,1139,2270,2923,1652,0
83,91,1139,2270,1214,2407,0
83,92,1139,2270,190,479,0
83,93,1139,2270,592,825,0
83,94,1139,2270,1080,134,0
83,95,1139,2270,1152,1673,0
83,96,1139,2270,618,2345,0
83,97,1139,2270,1358,1401,0
83,98,1139,2270,914,441,0
83,99,1139,2270,660,1385,0
83,100,1139,2270,2194,1154,0
83,101,1139,2270,163,853,0
83,102,1139,2270,279,2645,0
83,103,1139,2270,1326,985,0
83,104,1139,2270,2504,1604,0
83,105,1139,2270,817,2395,0
83,106,1139,2270,291,131,0
83,107,1139,2270,1602,786,0
83,108,1139,2270,1664,2929,0
83,109,1139,2270,252,1493,0
83,110,1139,2270,920,130,0
83,111,1139,2270,1199,970,0
83,112,1139,2270,1950,2642,0
83,113,1139,2270,2418,2533,0
83,114,1139,2270,2927,1063,0
83,115,1139,2270,1350,277,0
83,116,1139,2270,921,184,0
83,117,1139,2270,2443,2874,0
83,118,1139,2270,2396,2610,0
83,119,1139,2270,1475,2164,0
83,120,1139,2270,2425,1009,0
83,121,1139,2270,538,1406,0
83,122,1139,2270,44,264,0
83,123,1139,2270,2097,1594,0
83,124,1139,2270,2860,2045,0
83,125,1139,2270,2696,1297,0
83,126,1139,2270,2457,1521,0
83,127,1139,2270,1099,91,0
83,128,1139,2270,527,224,0
83,129,1139,2270,671,42,0
83,130,1139,2270,1393,313,0
83,131,1139,2270,809,1116,0
83,132,1139,2270,76,148,0
83,133,1139,2270,1883,449,0
84,0,2494,918,2657,1972,0
84,1,2494,918,1199,1591,0
84,2,2494,918,582,2010,0
84,3,2494,918,1839,1740,0
84,4,2494,918,1613,2911,0
84,5,2494,918,1857,1203,0
84,6,2494,918,488,776,0
84,7,2494,918,593,2142,0
84,8,2494,918,36,2421,0
84,9,2494,918,2702,1757,0
84,10,2494,918,1649,563,0
84,11,2494,918,201,2836,0
84,12,2494,918,960,2587,0
84,13,2494,918,2137,434,0
84,14,2494,918,1132,1710,0
84,15,2494,918,1483,2776,0
84,16,2494,918,762,1137,0
84,17,2494,918,612,1241,0
84,18,2494,918,632,2097,0
84,19,2494,918,2379,1656,0
84,20,2494,918,1469,1727,0
84,21,2494,918,1074,2306,0
84,22,2494,918,1738,2687,0
84,23,2494,918,56,162,0
84,24,2494,918,2156,244,0
84,25,2494,918,1330,4,0
84,26,2494,918,1333,793,0
84,27,2494,918,1432,2977,0
84,28,2494,918,2363,386,0
84,29,2494,918,728,1182,0
84,30,2494,918,1270,825,0
84,31,2494,918,2670,637,0
84,32,2494,918,36,2811,0
84,33,2494,918,1914,2038,0
84,34,2494,918,2927,2614,0
84,35,2494,918,1922,1999,0
84,36,2494,918,2547,2924,0
84,37,2494,918,162,2547,0
84,38,2494,918,1743,97,0
84,39,2494,918,1525,1147,0
84,40,2494,918,1057,2743,0
84,41,2494,918,2828,281,0
84,42,2494,918,1436,2441,0
84,43,2494,918,2421,1110,0
84,44,2494,918,2317,203,0
84,45,2494,918,1607,1645,0
84,46,2494,918,499,1248,0
84,47,2494,918,136,1169,0
84,48,2494,918,2528,524,0
84,49,2494,918,216,2132,0
84,50,2494,918,605,1602,0
84,51,2494,918,1149,436,0
84,52,2494,918,703,1419,0
84,53,2494,918,1603,409,0
84,54,2494,918,339,2251,0
84,55,2494,918,1339,1149,0
84,56,2494,918,2878,1696,0
84,57,2494,918,2860,2451,0
84,58,2494,918,2305,1159,0
84,59,2494,918,363,1779,0
84,60,2494,918,2316,732,0
84,61,2494,918,2537,2389,0
84,62,2494,918,1884,2731,0
84,63,2494,918,2979,1784,0
84,64,2494,918,496,1878,0
84,65,2494,918,162,449,0
84,66,2494,918,186,1645,0
84,67,2494,918,861,526,0
84,68,2494,918,798,1147,0
84,69,2494,918,1898,78,0
