from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
80,110,1866,466,240,481,0
80,111,1866,466,1407,1032,0
80,112,1866,466,1072,833,0
80,113,1866,466,938,1581,0
80,114,1866,466,2049,373,0
80,115,1866,466,595,2105,0
80,116,1866,466,1,2875,0
80,117,1866,466,269,1649,0
80,118,1866,466,2391,1421,0
80,119,1866,466,2973,1006,0
80,120,1866,466,1036,682,0
80,121,1866,466,2251,2919,0
80,122,1866,466,231,1230,0
80,123,1866,466,2613,1115,0
81,0,76,2322,673,888,0
81,1,76,2322,2199,1553,0
81,2,76,2322,179,1072,0
81,3,76,2322,2200,2765,0
81,4,76,2322,2687,1245,0
81,5,76,2322,817,2495,0
81,6,76,2322,2734,2642,0
81,7,76,2322,1080,1822,0
81,8,76,2322,1070,2313,0
81,9,76,2322,1233,2519,0
81,10,76,2322,1399,2761,0
81,11,76,2322,2547,1327,0
81,12,76,2322,842,1173,0
81,13,76,2322,1264,1740,0
81,14,76,2322,195,2738,0
81,15,76,2322,1231,1194,0
81,16,76,2322,491,1859,0
81,17,76,2322,2303,1092,0
81,18,76,2322,2980,2962,0
81,19,76,2322,841,1734,0
81,20,76,2322,796,2914,0
81,21,76,2322,820,2481,0
81,22,76,2322,1179,1731,0
81,23,76,2322,1937,147,0
81,24,76,2322,2906,2418,0
81,25,76,2322,733,202,0
81,26,76,2322,2680,116,0
81,27,76,2322,900,537,0
81,28,76,2322,2536,1314,0
81,29,76,2322,565,2432,0
81,30,76,2322,2013,1890,0
81,31,76,2322,2608,2129,0
81,32,76,2322,2961,1084,0
81,33,76,2322,2661,1051,0
81,34,76,2322,2687,1885,0
81,35,76,2322,873,2130,0
81,36,76,2322,2096,1107,0
81,37,76,2322,1253,456,0
81,38,76,2322,115,161,0
81,39,76,2322,430,2778,0
81,40,76,2322,4,2004,1
81,41,76,2322,757,133,0
81,42,76,2322,2630,2714,0
81,43,76,2322,15,237,0
81,44,76,2322,2118,2776,0
81,45,76,2322,2725,2166,0
81,46,76,2322,2420,1185,0
81,47,76,2322,1991,2116,0
81,48,76,2322,1800,2209,0
81,49,76,2322,1886,459,0
81,50,76,2322,2425,2828,0
81,51,76,2322,650,1224,0
81,52,76,2322,1049,2871,0
81,53,76,2322,821,1782,0
81,54,76,2322,2304,1969,0
81,55,76,2322,937,1522,0
81,56,76,2322,2429,1020,0
81,57,76,2322,842,267,0
81,58,76,2322,1263,883,0
81,59,76,2322,899,1517,0
81,60,76,2322,2961,2384,0
81,61,76,2322,2083,2784,0
81,62,76,2322,170,1322,0
81,63,76,2322,420,1827,0
81,64,76,2322,1855,402,0
81,65,76,2322,1117,795,0
81,66,76,2322,1664,767,0
81,67,76,2322,713,1290,0
81,68,76,2322,585,1423,0
81,69,76,2322,625,1765,0
81,70,76,2322,2796,1451,0
81,71,76,2322,2306,2242,0
81,72,76,2322,600,2670,0
81,73,76,2322,1757,251,0
81,74,76,2322,755,1039,0
81,75,76,2322,2202,2670,0
81,76,76,2322,2036,880,0
81,77,76,2322,1063,485,0
81,78,76,2322,2970,1241,0
81,79,76,2322,1062,798,0
81,80,76,2322,1866,466,0
81,82,76,2322,2000,2131,0
81,83,76,2322,1191,279,0
81,84,76,2322,2456,605,0
81,85,76,2322,181,524,0
81,86,76,2322,1763,2581,0
81,87,76,2322,1163,1846,0
81,88,76,2322,2892,2808,0
81,89,76,2322,897,1057,0
81,90,76,2322,41,229,0
81,91,76,2322,1901,1166,0
81,92,76,2322,1375,2250,0
81,93,76,2322,2229,2059,0
81,94,76,2322,2790,2483,0
81,95,76,2322,2297,2872,0
81,96,76,2322,2145,1815,0
81,97,76,2322,1594,2887,0
81,98,76,2322,552,2755,0
81,99,76,2322,1030,1223,0
81,100,76,2322,696,2461,0
81,101,76,2322,2676,883,0
81,102,76,2322,800,2561,0
81,103,76,2322,1870,2753,0
81,104,76,2322,1086,2996,0
81,105,76,2322,1768,1574,0
81,106,76,2322,2280,1154,0
81,107,76,2322,2002,1008,0
81,108,76,2322,347,177,0
81,109,76,2322,968,2105,0
81,110,76,2322,240,481,0
81,111,76,2322,1407,1032,0
81,112,76,2322,1072,833,0
81,113,76,2322,938,1581,0
81,114,76,2322,2049,373,0
81,115,76,2322,595,2105,0
81,116,76,2322,1,2875,0
81,117,76,2322,269,1649,0
81,118,76,2322,2391,1421,0
81,119,76,2322,2973,1006,0
81,120,76,2322,1036,682,0
81,121,76,2322,2251,2919,0
81,122,76,2322,231,1230,0
81,123,76,2322,2613,1115,0
82,0,2000,2131,673,888,0
82,1,2000,2131,2199,1553,0
82,2,2000,2131,179,1072,0
82,3,2000,2131,2200,2765,0
82,4,2000,2131,2687,1245,0
82,5,2000,2131,817,2495,0
82,6,2000,2131,2734,2642,0
82,7,2000,2131,1080,1822,0
82,8,2000,2131,1070,2313,0
82,9,2000,2131,1233,2519,0
82,10,2000,2131,1399,2761,0
82,11,2000,2131,2547,1327,0
82,12,2000,2131,842,1173,0
82,13,2000,2131,1264,1740,0
82,14,2000,2131,195,2738,0
82,15,2000,2131,1231,1194,0
82,16,2000,2131,491,1859,0
82,17,2000,2131,2303,1092,0
82,18,2000,2131,2980,2962,0
82,19,2000,2131,841,1734,0
82,20,2000,2131,796,2914,0
82,21,2000,2131,820,2481,0
82,22,2000,2131,1179,1731,0
82,23,2000,2131,1937,147,0
82,24,2000,2131,2906,2418,0
82,25,2000,2131,733,202,0
82,26,2000,2131,2680,116,0
82,27,2000,2131,900,537,0
82,28,2000,2131,2536,1314,0
82,29,2000,2131,565,2432,0
82,30,2000,2131,2013,1890,0
82,31,2000,2131,2608,2129,0
82,32,2000,2131,2961,1084,0
82,33,2000,2131,2661,1051,0
82,34,2000,2131,2687,1885,0
82,35,2000,2131,873,2130,0
82,36,2000,2131,2096,1107,0
82,37,2000,2131,1253,456,0
82,38,2000,2131,115,161,0
82,39,2000,2131,430,2778,0
82,40,2000,2131,4,2004,0
82,41,2000,2131,757,133,0
82,42,2000,2131,2630,2714,0
82,43,2000,2131,15,237,0
82,44,2000,2131,2118,2776,0
82,45,2000,2131,2725,2166,0
82,46,2000,2131,2420,1185,0
82,47,2000,2131,1991,2116,0
82,48,2000,2131,1800,2209,0
82,49,2000,2131,1886,459,0
82,50,2000,2131,2425,2828,0
82,51,2000,2131,650,1224,0
82,52,2000,2131,1049,2871,0
82,53,2000,2131,821,1782,0
82,54,2000,2131,2304,1969,0
82,55,2000,2131,937,1522,0
82,56,2000,2131,2429,1020,0
82,57,2000,2131,842,267,0
82,58,2000,2131,1263,883,0
82,59,2000,2131,899,1517,0
82,60,2000,2131,2961,2384,0
82,61,2000,2131,2083,2784,0
82,62,2000,2131,170,1322,0
82,63,2000,2131,420,1827,0
82,64,2000,2131,1855,402,0
82,65,2000,2131,1117,795,0
82,66,2000,2131,1664,767,0
82,67,2000,2131,713,1290,0
82,68,2000,2131,585,1423,0
82,69,2000,2131,625,1765,0
82,70,2000,2131,2796,1451,0
82,71,2000,2131,2306,2242,1
82,72,2000,2131,600,2670,0
82,73,2000,2131,1757,251,0
82,74,2000,2131,755,1039,0
82,75,2000,2131,2202,2670,0
82,76,2000,2131,2036,880,0
82,77,2000,2131,1063,485,0
82,78,2000,2131,2970,1241,0
82,79,2000,2131,1062,798,0
82,80,2000,2131,1866,466,0
82,81,2000,2131,76,2322,0
82,83,2000,2131,1191,279,0
82,84,2000,2131,2456,605,0
82,85,2000,2131,181,524,0
82,86,2000,2131,1763,2581,0
82,87,2000,2131,1163,1846,0
82,88,2000,2131,2892,2808,0
82,89,2000,2131,897,1057,0
82,90,2000,2131,41,229,0
82,91,2000,2131,1901,1166,0
82,92,2000,2131,1375,2250,0
82,93,2000,2131,2229,2059,0
82,94,2000,2131,2790,2483,0
82,95,2000,2131,2297,2872,0
82,96,2000,2131,2145,1815,0
82,97,2000,2131,1594,2887,0
82,98,2000,2131,552,2755,0
82,99,2000,2131,1030,1223,0
82,100,2000,2131,696,2461,0
82,101,2000,2131,2676,883,0
82,102,2000,2131,800,2561,0
82,103,2000,2131,1870,2753,0
82,104,2000,2131,1086,2996,0
82,105,2000,2131,1768,1574,0
82,106,2000,2131,2280,1154,0
82,107,2000,2131,2002,1008,0
82,108,2000,2131,347,177,0
82,109,2000,2131,968,2105,0
82,110,2000,2131,240,481,0
82,111,2000,2131,1407,1032,0
82,112,2000,2131,1072,833,0
82,113,2000,2131,938,1581,0
82,114,2000,2131,2049,373,0
82,115,2000,2131,595,2105,0
82,116,2000,2131,1,2875,0
82,117,2000,2131,269,1649,0
82,118,2000,2131,2391,1421,0
82,119,2000,2131,2973,1006,0
82,120,2000,2131,1036,682,0
82,121,2000,2131,2251,2919,0
82,122,2000,2131,231,1230,0
82,123,2000,2131,2613,1115,0
83,0,1191,279,673,888,0
83,1,1191,279,2199,1553,0
83,2,1191,279,179,1072,0
83,3,1191,279,2200,2765,0
83,4,1191,279,2687,1245,0
83,5,1191,279,817,2495,0
83,6,1191,279,2734,2642,0
83,7,1191,279,1080,1822,0
83,8,1191,279,1070,2313,0
83,9,1191,279,1233,2519,0
83,10,1191,279,1399,2761,0
83,11,1191,279,2547,1327,0
83,12,1191,279,842,1173,0
83,13,1191,279,1264,1740,0
83,14,1191,279,195,2738,0
83,15,1191,279,1231,1194,0
83,16,1191,279,491,1859,0
83,17,1191,279,2303,1092,0
83,18,1191,279,2980,2962,0
83,19,1191,279,841,1734,0
83,20,1191,279,796,2914,0
83,21,1191,279,820,2481,0
83,22,1191,279,1179,1731,0
83,23,1191,279,1937,147,0
83,24,1191,279,2906,2418,0
83,25,1191,279,733,202,0
83,26,1191,279,2680,116,0
83,27,1191,279,900,537,0
83,28,1191,279,2536,1314,0
83,29,1191,279,565,2432,0
83,30,1191,279,2013,1890,0
83,31,1191,279,2608,2129,0
83,32,1191,279,2961,1084,0
83,33,1191,279,2661,1051,0
83,34,1191,279,2687,1885,0
83,35,1191,279,873,2130,0
83,36,1191,279,2096,1107,0
83,37,1191,279,1253,456,1
83,38,1191,279,115,161,0
83,39,1191,279,430,2778,0
83,40,1191,279,4,2004,0
83,41,1191,279,757,133,0
83,42,1191,279,2630,2714,0
83,43,1191,279,15,237,0
83,44,1191,279,2118,2776,0
83,45,1191,279,2725,2166,0
83,46,1191,279,2420,1185,0
83,47,1191,279,1991,2116,0
83,48,1191,279,1800,2209,0
83,49,1191,279,1886,459,0
83,50,1191,279,2425,2828,0
83,51,1191,279,650,1224,0
83,52,1191,279,1049,2871,0
83,53,1191,279,821,1782,0
83,54,1191,279,2304,1969,0
83,55,1191,279,937,1522,0
83,56,1191,279,2429,1020,0
83,57,1191,279,842,267,0
83,58,1191,279,1263,883,0
83,59,1191,279,899,1517,0
83,60,1191,279,2961,2384,0
83,61,1191,279,2083,2784,0
83,62,1191,279,170,1322,0
83,63,1191,279,420,1827,0
83,64,1191,279,1855,402,0
83,65,1191,279,1117,795,0
83,66,1191,279,1664,767,0
83,67,1191,279,713,1290,0
83,68,1191,279,585,1423,0
83,69,1191,279,625,1765,0
83,70,1191,279,2796,1451,0
83,71,1191,279,2306,2242,0
83,72,1191,279,600,2670,0
83,73,1191,279,1757,251,0
83,74,1191,279,755,1039,0
83,75,1191,279,2202,2670,0
83,76,1191,279,2036,880,0
83,77,1191,279,1063,485,0
83,78,1191,279,2970,1241,0
83,79,1191,279,1062,798,0
83,80,1191,279,1866,466,0
83,81,1191,279,76,2322,0
83,82,1191,279,2000,2131,0
83,84,1191,279,2456,605,0
83,85,1191,279,181,524,0
83,86,1191,279,1763,2581,0
83,87,1191,279,1163,1846,0
83,88,1191,279,2892,2808,0
83,89,1191,279,897,1057,0
83,90,1191,279,41,229,0
83,91,1191,279,1901,1166,0
83,92,1191,279,1375,2250,0
83,93,1191,279,2229,2059,0
83,94,1191,279,2790,2483,0
83,95,1191,279,2297,2872,0
83,96,1191,279,2145,1815,0
83,97,1191,279,1594,2887,0
83,98,1191,279,552,2755,0
83,99,1191,279,1030,1223,0
83,100,1191,279,696,2461,0
83,101,1191,279,2676,883,0
83,102,1191,279,800,2561,0
83,103,1191,279,1870,2753,0
83,104,1191,279,1086,2996,0
83,105,1191,279,1768,1574,0
83,106,1191,279,2280,1154,0
83,107,1191,279,2002,1008,0
83,108,1191,279,347,177,0
83,109,1191,279,968,2105,0
83,110,1191,279,240,481,0
83,111,1191,279,1407,1032,0
83,112,1191,279,1072,833,0
83,113,1191,279,938,1581,0
83,114,1191,279,2049,373,0
83,115,1191,279,595,2105,0
83,116,1191,279,1,2875,0
83,117,1191,279,269,1649,0
83,118,1191,279,2391,1421,0
83,119,1191,279,2973,1006,0
83,120,1191,279,1036,682,0
83,121,1191,279,2251,2919,0
83,122,1191,279,231,1230,0
83,123,1191,279,2613,1115,0
84,0,2456,605,673,888,0
84,1,2456,605,2199,1553,0
84,2,2456,605,179,1072,0
84,3,2456,605,2200,2765,0
84,4,2456,605,2687,1245,0
84,5,2456,605,817,2495,0
84,6,2456,605,2734,2642,0
84,7,2456,605,1080,1822,0
84,8,2456,605,1070,2313,0
84,9,2456,605,1233,2519,0
84,10,2456,605,1399,2761,0
84,11,2456,605,2547,1327,0
84,12,2456,605,842,1173,0
84,13,2456,605,1264,1740,0
84,14,2456,605,195,2738,0
84,15,2456,605,1231,1194,0
84,16,2456,605,491,1859,0
84,17,2456,605,2303,1092,0
84,18,2456,605,2980,2962,0
84,19,2456,605,841,1734,0
84,20,2456,605,796,2914,0
84,21,2456,605,820,2481,0
84,22,2456,605,1179,1731,0
84,23,2456,605,1937,147,0
84,24,2456,605,2906,2418,0
84,25,2456,605,733,202,0
84,26,2456,605,2680,116,0
84,27,2456,605,900,537,0
84,28,2456,605,2536,1314,0
84,29,2456,605,565,2432,0
84,30,2456,605,2013,1890,0
84,31,2456,605,2608,2129,0
84,32,2456,605,2961,1084,0
84,33,2456,605,2661,1051,0
84,34,2456,605,2687,1885,0
84,35,2456,605,873,2130,0
84,36,2456,605,2096,1107,0
84,37,2456,605,1253,456,0
84,38,2456,605,115,161,0
84,39,2456,605,430,2778,0
84,40,2456,605,4,2004,0
84,41,2456,605,757,133,0
84,42,2456,605,2630,2714,0
84,43,2456,605,15,237,0
84,44,2456,605,2118,2776,0
84,45,2456,605,2725,2166,0
84,46,2456,605,2420,1185,0
84,47,2456,605,1991,2116,0
84,48,2456,605,1800,2209,0
84,49,2456,605,1886,459,0
84,50,2456,605,2425,2828,0
84,51,2456,605,650,1224,0
84,52,2456,605,1049,2871,0
84,53,2456,605,821,1782,0
84,54,2456,605,2304,1969,0
84,55,2456,605,937,1522,0
84,56,2456,605,2429,1020,0
84,57,2456,605,842,267,0
84,58,2456,605,1263,883,0
84,59,2456,605,899,1517,0
84,60,2456,605,2961,2384,0
84,61,2456,605,2083,2784,0
84,62,2456,605,170,1322,0
84,63,2456,605,420,1827,0
84,64,2456,605,1855,402,0
84,65,2456,605,1117,795,0
84,66,2456,605,1664,767,0
84,67,2456,605,713,1290,0
84,68,2456,605,585,1423,0
84,69,2456,605,625,1765,0
84,70,2456,605,2796,1451,0
84,71,2456,605,2306,2242,0
84,72,2456,605,600,2670,0
84,73,2456,605,1757,251,0
84,74,2456,605,755,1039,0
84,75,2456,605,2202,2670,0
84,76,2456,605,2036,880,0
84,77,2456,605,1063,485,0
84,78,2456,605,2970,1241,0
84,79,2456,605,1062,798,0
84,80,2456,605,1866,466,0
84,81,2456,605,76,2322,0
84,82,2456,605,2000,2131,0
84,83,2456,605,1191,279,0
84,85,2456,605,181,524,0
84,86,2456,605,1763,2581,0
84,87,2456,605,1163,1846,0
84,88,2456,605,2892,2808,0
84,89,2456,605,897,1057,0
84,90,2456,605,41,229,0
84,91,2456,605,1901,1166,0
84,92,2456,605,1375,2250,0
84,93,2456,605,2229,2059,0
84,94,2456,605,2790,2483,0
84,95,2456,605,2297,2872,0
84,96,2456,605,2145,1815,0
84,97,2456,605,1594,2887,0
84,98,2456,605,552,2755,0
84,99,2456,605,1030,1223,0
84,100,2456,605,696,2461,0
84,101,2456,605,2676,883,1
84,102,2456,605,800,2561,0
84,103,2456,605,1870,2753,0
84,104,2456,605,1086,2996,0
84,105,2456,605,1768,1574,0
84,106,2456,605,2280,1154,0
84,107,2456,605,2002,1008,0
84,108,2456,605,347,177,0
84,109,2456,605,968,2105,0
84,110,2456,605,240,481,0
84,111,2456,605,1407,1032,0
84,112,2456,605,1072,833,0
84,113,2456,605,938,1581,0
84,114,2456,605,2049,373,0
84,115,2456,605,595,2105,0
84,116,2456,605,1,2875,0
84,117,2456,605,269,1649,0
84,118,2456,605,2391,1421,0
84,119,2456,605,2973,1006,0
84,120,2456,605,1036,682,0
84,121,2456,605,2251,2919,0
84,122,2456,605,231,1230,0
84,123,2456,605,2613,1115,0
85,0,181,524,673,888,0
85,1,181,524,2199,1553,0
85,2,181,524,179,1072,0
85,3,181,524,2200,2765,0
85,4,181,524,2687,1245,0
85,5,181,524,817,2495,0
85,6,181,524,2734,2642,0
85,7,181,524,1080,1822,0
85,8,181,524,1070,2313,0
85,9,181,524,1233,2519,0
85,10,181,524,1399,2761,0
85,11,181,524,2547,1327,0
85,12,181,524,842,1173,0
85,13,181,524,1264,1740,0
85,14,181,524,195,2738,0
85,15,181,524,1231,1194,0
85,16,181,524,491,1859,0
85,17,181,524,2303,1092,0
85,18,181,524,2980,2962,0
85,19,181,524,841,1734,0
85,20,181,524,796,2914,0
85,21,181,524,820,2481,0
85,22,181,524,1179,1731,0
85,23,181,524,1937,147,0
85,24,181,524,2906,2418,0
85,25,181,524,733,202,0
85,26,181,524,2680,116,0
85,27,181,524,900,537,0
85,28,181,524,2536,1314,0
85,29,181,524,565,2432,0
85,30,181,524,2013,1890,0
85,31,181,524,2608,2129,0
85,32,181,524,2961,1084,0
85,33,181,524,2661,1051,0
85,34,181,524,2687,1885,0
85,35,181,524,873,2130,0
85,36,181,524,2096,1107,0
85,37,181,524,1253,456,0
85,38,181,524,115,161,0
85,39,181,524,430,2778,0
85,40,181,524,4,2004,0
85,41,181,524,757,133,0
85,42,181,524,2630,2714,0
85,43,181,524,15,237,0
85,44,181,524,2118,2776,0
85,45,181,524,2725,2166,0
85,46,181,524,2420,1185,0
85,47,181,524,1991,2116,0
85,48,181,524,1800,2209,0
85,49,181,524,1886,459,0
85,50,181,524,2425,2828,0
85,51,181,524,650,1224,0
85,52,181,524,1049,2871,0
85,53,181,524,821,1782,0
85,54,181,524,2304,1969,0
85,55,181,524,937,1522,0
85,56,181,524,2429,1020,0
85,57,181,524,842,267,0
85,58,181,524,1263,883,0
85,59,181,524,899,1517,0
85,60,181,524,2961,2384,0
85,61,181,524,2083,2784,0
85,62,181,524,170,1322,0
85,63,181,524,420,1827,0
85,64,181,524,1855,402,0
85,65,181,524,1117,795,0
85,66,181,524,1664,767,0
85,67,181,524,713,1290,0
85,68,181,524,585,1423,0
85,69,181,524,625,1765,0
85,70,181,524,2796,1451,0
85,71,181,524,2306,2242,0
85,72,181,524,600,2670,0
85,73,181,524,1757,251,0
85,74,181,524,755,1039,0
85,75,181,524,2202,2670,0
85,76,181,524,2036,880,0
85,77,181,524,1063,485,0
85,78,181,524,2970,1241,0
85,79,181,524,1062,798,0
85,80,181,524,1866,466,0
85,81,181,524,76,2322,0
85,82,181,524,2000,2131,0
85,83,181,524,1191,279,0
85,84,181,524,2456,605,0
85,86,181,524,1763,2581,0
85,87,181,524,1163,1846,0
85,88,181,524,2892,2808,0
85,89,181,524,897,1057,0
85,90,181,524,41,229,0
85,91,181,524,1901,1166,0
85,92,181,524,1375,2250,0
85,93,181,524,2229,2059,0
85,94,181,524,2790,2483,0
85,95,181,524,2297,2872,0
85,96,181,524,2145,1815,0
85,97,181,524,1594,2887,0
85,98,181,524,552,2755,0
85,99,181,524,1030,1223,0
85,100,181,524,696,2461,0
85,101,181,524,2676,883,0
85,102,181,524,800,2561,0
85,103,181,524,1870,2753,0
85,104,181,524,1086,2996,0
85,105,181,524,1768,1574,0
85,106,181,524,2280,1154,0
85,107,181,524,2002,1008,0
85,108,181,524,347,177,0
85,109,181,524,968,2105,0
85,110,181,524,240,481,1
85,111,181,524,1407,1032,0
85,112,181,524,1072,833,0
85,113,181,524,938,1581,0
85,114,181,524,2049,373,0
85,115,181,524,595,2105,0
85,116,181,524,1,2875,0
85,117,181,524,269,1649,0
85,118,181,524,2391,1421,0
85,119,181,524,2973,1006,0
85,120,181,524,1036,682,0
85,121,181,524,2251,2919,0
85,122,181,524,231,1230,0
85,123,181,524,2613,1115,0
86,0,1763,2581,673,888,0
86,1,1763,2581,2199,1553,0
86,2,1763,2581,179,1072,0
86,3,1763,2581,2200,2765,0
86,4,1763,2581,2687,1245,0
86,5,1763,2581,817,2495,0
86,6,1763,2581,2734,2642,0
86,7,1763,2581,1080,1822,0
86,8,1763,2581,1070,2313,0
86,9,1763,2581,1233,2519,0
86,10,1763,2581,1399,2761,0
86,11,1763,2581,2547,1327,0
86,12,1763,2581,842,1173,0
86,13,1763,2581,1264,1740,0
86,14,1763,2581,195,2738,0
86,15,1763,2581,1231,1194,0
86,16,1763,2581,491,1859,0
86,17,1763,2581,2303,1092,0
86,18,1763,2581,2980,2962,0
86,19,1763,2581,841,1734,0
86,20,1763,2581,796,2914,0
86,21,1763,2581,820,2481,0
86,22,1763,2581,1179,1731,0
86,23,1763,2581,1937,147,0
86,24,1763,2581,2906,2418,0
86,25,1763,2581,733,202,0
86,26,1763,2581,2680,116,0
86,27,1763,2581,900,537,0
86,28,1763,2581,2536,1314,0
86,29,1763,2581,565,2432,0
86,30,1763,2581,2013,1890,0
86,31,1763,2581,2608,2129,0
86,32,1763,2581,2961,1084,0
86,33,1763,2581,2661,1051,0
86,34,1763,2581,2687,1885,0
86,35,1763,2581,873,2130,0
86,36,1763,2581,2096,1107,0
86,37,1763,2581,1253,456,0
86,38,1763,2581,115,161,0
86,39,1763,2581,430,2778,0
86,40,1763,2581,4,2004,0
86,41,1763,2581,757,133,0
86,42,1763,2581,2630,2714,0
86,43,1763,2581,15,237,0
86,44,1763,2581,2118,2776,0
86,45,1763,2581,2725,2166,0
86,46,1763,2581,2420,1185,0
86,47,1763,2581,1991,2116,0
86,48,1763,2581,1800,2209,0
86,49,1763,2581,1886,459,0
86,50,1763,2581,2425,2828,0
86,51,1763,2581,650,1224,0
86,52,1763,2581,1049,2871,0
86,53,1763,2581,821,1782,0
86,54,1763,2581,2304,1969,0
86,55,1763,2581,937,1522,0
86,56,1763,2581,2429,1020,0
86,57,1763,2581,842,267,0
86,58,1763,2581,1263,883,0
86,59,1763,2581,899,1517,0
86,60,1763,2581,2961,2384,0
86,61,1763,2581,2083,2784,0
86,62,1763,2581,170,1322,0
86,63,1763,2581,420,1827,0
86,64,1763,2581,1855,402,0
86,65,1763,2581,1117,795,0
86,66,1763,2581,1664,767,0
86,67,1763,2581,713,1290,0
86,68,1763,2581,585,1423,0
86,69,1763,2581,625,1765,0
86,70,1763,2581,2796,1451,0
86,71,1763,2581,2306,2242,0
86,72,1763,2581,600,2670,0
86,73,1763,2581,1757,251,0
86,74,1763,2581,755,1039,0
86,75,1763,2581,2202,2670,0
86,76,1763,2581,2036,880,0
86,77,1763,2581,1063,485,0
86,78,1763,2581,2970,1241,0
86,79,1763,2581,1062,798,0
86,80,1763,2581,1866,466,0
86,81,1763,2581,76,2322,0
86,82,1763,2581,2000,2131,0
86,83,1763,2581,1191,279,0
86,84,1763,2581,2456,605,0
86,85,1763,2581,181,524,0
86,87,1763,2581,1163,1846,0
86,88,1763,2581,2892,2808,0
86,89,1763,2581,897,1057,0
86,90,1763,2581,41,229,0
86,91,1763,2581,1901,1166,0
86,92,1763,2581,1375,2250,0
86,93,1763,2581,2229,2059,0
86,94,1763,2581,2790,2483,0
86,95,1763,2581,2297,2872,0
86,96,1763,2581,2145,1815,0
86,97,1763,2581,1594,2887,1
86,98,1763,2581,552,2755,0
86,99,1763,2581,1030,1223,0
86,100,1763,2581,696,2461,0
86,101,1763,2581,2676,883,0
86,102,1763,2581,800,2561,0
86,103,1763,2581,1870,2753,0
86,104,1763,2581,1086,2996,0
86,105,1763,2581,1768,1574,0
86,106,1763,2581,2280,1154,0
86,107,1763,2581,2002,1008,0
86,108,1763,2581,347,177,0
86,109,1763,2581,968,2105,0
86,110,1763,2581,240,481,0
86,111,1763,2581,1407,1032,0
86,112,1763,2581,1072,833,0
86,113,1763,2581,938,1581,0
86,114,1763,2581,2049,373,0
86,115,1763,2581,595,2105,0
86,116,1763,2581,1,2875,0
86,117,1763,2581,269,1649,0
86,118,1763,2581,2391,1421,0
86,119,1763,2581,2973,1006,0
86,120,1763,2581,1036,682,0
86,121,1763,2581,2251,2919,0
86,122,1763,2581,231,1230,0
86,123,1763,2581,2613,1115,0
87,0,1163,1846,673,888,0
87,1,1163,1846,2199,1553,0
87,2,1163,1846,179,1072,0
87,3,1163,1846,2200,2765,0
87,4,1163,1846,2687,1245,0
87,5,1163,1846,817,2495,0
87,6,1163,1846,2734,2642,0
87,7,1163,1846,1080,1822,1
87,8,1163,1846,1070,2313,0
87,9,1163,1846,1233,2519,0
87,10,1163,1846,1399,2761,0
87,11,1163,1846,2547,1327,0
87,12,1163,1846,842,1173,0
87,13,1163,1846,1264,1740,0
87,14,1163,1846,195,2738,0
87,15,1163,1846,1231,1194,0
87,16,1163,1846,491,1859,0
87,17,1163,1846,2303,1092,0
87,18,1163,1846,2980,2962,0
87,19,1163,1846,841,1734,0
87,20,1163,1846,796,2914,0
87,21,1163,1846,820,2481,0
87,22,1163,1846,1179,1731,0
87,23,1163,1846,1937,147,0
87,24,1163,1846,2906,2418,0
87,25,1163,1846,733,202,0
87,26,1163,1846,2680,116,0
87,27,1163,1846,900,537,0
87,28,1163,1846,2536,1314,0
87,29,1163,1846,565,2432,0
87,30,1163,1846,2013,1890,0
87,31,1163,1846,2608,2129,0
87,32,1163,1846,2961,1084,0
87,33,1163,1846,2661,1051,0
87,34,1163,1846,2687,1885,0
87,35,1163,1846,873,2130,0
87,36,1163,1846,2096,1107,0
87,37,1163,1846,1253,456,0
87,38,1163,1846,115,161,0
87,39,1163,1846,430,2778,0
87,40,1163,1846,4,2004,0
87,41,1163,1846,757,133,0
87,42,1163,1846,2630,2714,0
87,43,1163,1846,15,237,0
87,44,1163,1846,2118,2776,0
87,45,1163,1846,2725,2166,0
87,46,1163,1846,2420,1185,0
87,47,1163,1846,1991,2116,0
87,48,1163,1846,1800,2209,0
87,49,1163,1846,1886,459,0
87,50,1163,1846,2425,2828,0
87,51,1163,1846,650,1224,0
87,52,1163,1846,1049,2871,0
87,53,1163,1846,821,1782,0
87,54,1163,1846,2304,1969,0
87,55,1163,1846,937,1522,0
87,56,1163,1846,2429,1020,0
87,57,1163,1846,842,267,0
87,58,1163,1846,1263,883,0
87,59,1163,1846,899,1517,0
87,60,1163,1846,2961,2384,0
87,61,1163,1846,2083,2784,0
87,62,1163,1846,170,1322,0
87,63,1163,1846,420,1827,0
87,64,1163,1846,1855,402,0
87,65,1163,1846,1117,795,0
87,66,1163,1846,1664,767,0
87,67,1163,1846,713,1290,0
87,68,1163,1846,585,1423,0
87,69,1163,1846,625,1765,0
87,70,1163,1846,2796,1451,0
87,71,1163,1846,2306,2242,0
87,72,1163,1846,600,2670,0
87,73,1163,1846,1757,251,0
87,74,1163,1846,755,1039,0
87,75,1163,1846,2202,2670,0
87,76,1163,1846,2036,880,0
87,77,1163,1846,1063,485,0
87,78,1163,1846,2970,1241,0
87,79,1163,1846,1062,798,0
87,80,1163,1846,1866,466,0
87,81,1163,1846,76,2322,0
87,82,1163,1846,2000,2131,0
87,83,1163,1846,1191,279,0
87,84,1163,1846,2456,605,0
87,85,1163,1846,181,524,0
87,86,1163,1846,1763,2581,0
