from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
61,20,2947,1288,1511,1324,0
61,21,2947,1288,2657,1159,0
61,22,2947,1288,2800,2861,0
61,23,2947,1288,1515,12,0
61,24,2947,1288,2154,1974,0
61,25,2947,1288,1170,1013,0
61,26,2947,1288,333,1009,0
61,27,2947,1288,2898,1147,1
61,28,2947,1288,1334,1951,0
61,29,2947,1288,2963,1777,0
61,30,2947,1288,2655,2314,0
61,31,2947,1288,1868,731,0
61,32,2947,1288,1880,1427,0
61,33,2947,1288,1494,2965,0
61,34,2947,1288,1897,1953,0
61,35,2947,1288,2526,1838,0
61,36,2947,1288,550,1178,0
61,37,2947,1288,790,2850,0
61,38,2947,1288,1786,2273,0
61,39,2947,1288,2488,2349,0
61,40,2947,1288,2303,2016,0
61,41,2947,1288,2910,844,0
61,42,2947,1288,272,2607,0
61,43,2947,1288,2785,301,0
61,44,2947,1288,1112,1373,0
61,45,2947,1288,103,372,0
61,46,2947,1288,1521,402,0
61,47,2947,1288,2871,901,0
61,48,2947,1288,2532,2979,0
61,49,2947,1288,382,2003,0
61,50,2947,1288,1646,2671,0
61,51,2947,1288,879,888,0
61,52,2947,1288,874,2407,0
61,53,2947,1288,2091,1418,0
61,54,2947,1288,1207,464,0
61,55,2947,1288,1989,1313,0
61,56,2947,1288,1786,607,0
61,57,2947,1288,1540,1489,0
61,58,2947,1288,2599,2086,0
61,59,2947,1288,378,1108,0
61,60,2947,1288,2863,1471,0
61,62,2947,1288,1994,395,0
61,63,2947,1288,1186,18,0
61,64,2947,1288,2109,619,0
61,65,2947,1288,2293,339,0
61,66,2947,1288,1600,32,0
61,67,2947,1288,2277,160,0
61,68,2947,1288,626,1840,0
61,69,2947,1288,408,1247,0
61,70,2947,1288,2366,392,0
61,71,2947,1288,756,2223,0
61,72,2947,1288,1404,1684,0
61,73,2947,1288,1598,2589,0
61,74,2947,1288,193,429,0
61,75,2947,1288,2684,2780,0
61,76,2947,1288,739,220,0
61,77,2947,1288,2800,596,0
61,78,2947,1288,2990,598,0
61,79,2947,1288,2180,680,0
61,80,2947,1288,1059,2259,0
61,81,2947,1288,1267,1199,0
62,0,1994,395,236,1658,0
62,1,1994,395,28,620,0
62,2,1994,395,1179,159,0
62,3,1994,395,724,1052,0
62,4,1994,395,1891,2120,0
62,5,1994,395,876,2863,0
62,6,1994,395,546,1987,0
62,7,1994,395,595,1502,0
62,8,1994,395,223,1023,0
62,9,1994,395,2248,1684,0
62,10,1994,395,63,2254,0
62,11,1994,395,2290,2960,0
62,12,1994,395,2467,1531,0
62,13,1994,395,2913,1738,0
62,14,1994,395,1226,455,0
62,15,1994,395,2440,2062,0
62,16,1994,395,1678,2644,0
62,17,1994,395,2183,368,0
62,18,1994,395,1481,1951,0
62,19,1994,395,758,1221,0
62,20,1994,395,1511,1324,0
62,21,1994,395,2657,1159,0
62,22,1994,395,2800,2861,0
62,23,1994,395,1515,12,0
62,24,1994,395,2154,1974,0
62,25,1994,395,1170,1013,0
62,26,1994,395,333,1009,0
62,27,1994,395,2898,1147,0
62,28,1994,395,1334,1951,0
62,29,1994,395,2963,1777,0
62,30,1994,395,2655,2314,0
62,31,1994,395,1868,731,0
62,32,1994,395,1880,1427,0
62,33,1994,395,1494,2965,0
62,34,1994,395,1897,1953,0
62,35,1994,395,2526,1838,0
62,36,1994,395,550,1178,0
62,37,1994,395,790,2850,0
62,38,1994,395,1786,2273,0
62,39,1994,395,2488,2349,0
62,40,1994,395,2303,2016,0
62,41,1994,395,2910,844,0
62,42,1994,395,272,2607,0
62,43,1994,395,2785,301,0
62,44,1994,395,1112,1373,0
62,45,1994,395,103,372,0
62,46,1994,395,1521,402,0
62,47,1994,395,2871,901,0
62,48,1994,395,2532,2979,0
62,49,1994,395,382,2003,0
62,50,1994,395,1646,2671,0
62,51,1994,395,879,888,0
62,52,1994,395,874,2407,0
62,53,1994,395,2091,1418,0
62,54,1994,395,1207,464,0
62,55,1994,395,1989,1313,0
62,56,1994,395,1786,607,0
62,57,1994,395,1540,1489,0
62,58,1994,395,2599,2086,0
62,59,1994,395,378,1108,0
62,60,1994,395,2863,1471,0
62,61,1994,395,2947,1288,0
62,63,1994,395,1186,18,0
62,64,1994,395,2109,619,1
62,65,1994,395,2293,339,0
62,66,1994,395,1600,32,0
62,67,1994,395,2277,160,0
62,68,1994,395,626,1840,0
62,69,1994,395,408,1247,0
62,70,1994,395,2366,392,0
62,71,1994,395,756,2223,0
62,72,1994,395,1404,1684,0
62,73,1994,395,1598,2589,0
62,74,1994,395,193,429,0
62,75,1994,395,2684,2780,0
62,76,1994,395,739,220,0
62,77,1994,395,2800,596,0
62,78,1994,395,2990,598,0
62,79,1994,395,2180,680,0
62,80,1994,395,1059,2259,0
62,81,1994,395,1267,1199,0
63,0,1186,18,236,1658,0
63,1,1186,18,28,620,0
63,2,1186,18,1179,159,1
63,3,1186,18,724,1052,0
63,4,1186,18,1891,2120,0
63,5,1186,18,876,2863,0
63,6,1186,18,546,1987,0
63,7,1186,18,595,1502,0
63,8,1186,18,223,1023,0
63,9,1186,18,2248,1684,0
63,10,1186,18,63,2254,0
63,11,1186,18,2290,2960,0
63,12,1186,18,2467,1531,0
63,13,1186,18,2913,1738,0
63,14,1186,18,1226,455,0
63,15,1186,18,2440,2062,0
63,16,1186,18,1678,2644,0
63,17,1186,18,2183,368,0
63,18,1186,18,1481,1951,0
63,19,1186,18,758,1221,0
63,20,1186,18,1511,1324,0
63,21,1186,18,2657,1159,0
63,22,1186,18,2800,2861,0
63,23,1186,18,1515,12,0
63,24,1186,18,2154,1974,0
63,25,1186,18,1170,1013,0
63,26,1186,18,333,1009,0
63,27,1186,18,2898,1147,0
63,28,1186,18,1334,1951,0
63,29,1186,18,2963,1777,0
63,30,1186,18,2655,2314,0
63,31,1186,18,1868,731,0
63,32,1186,18,1880,1427,0
63,33,1186,18,1494,2965,0
63,34,1186,18,1897,1953,0
63,35,1186,18,2526,1838,0
63,36,1186,18,550,1178,0
63,37,1186,18,790,2850,0
63,38,1186,18,1786,2273,0
63,39,1186,18,2488,2349,0
63,40,1186,18,2303,2016,0
63,41,1186,18,2910,844,0
63,42,1186,18,272,2607,0
63,43,1186,18,2785,301,0
63,44,1186,18,1112,1373,0
63,45,1186,18,103,372,0
63,46,1186,18,1521,402,0
63,47,1186,18,2871,901,0
63,48,1186,18,2532,2979,0
63,49,1186,18,382,2003,0
63,50,1186,18,1646,2671,0
63,51,1186,18,879,888,0
63,52,1186,18,874,2407,0
63,53,1186,18,2091,1418,0
63,54,1186,18,1207,464,0
63,55,1186,18,1989,1313,0
63,56,1186,18,1786,607,0
63,57,1186,18,1540,1489,0
63,58,1186,18,2599,2086,0
63,59,1186,18,378,1108,0
63,60,1186,18,2863,1471,0
63,61,1186,18,2947,1288,0
63,62,1186,18,1994,395,0
63,64,1186,18,2109,619,0
63,65,1186,18,2293,339,0
63,66,1186,18,1600,32,0
63,67,1186,18,2277,160,0
63,68,1186,18,626,1840,0
63,69,1186,18,408,1247,0
63,70,1186,18,2366,392,0
63,71,1186,18,756,2223,0
63,72,1186,18,1404,1684,0
63,73,1186,18,1598,2589,0
63,74,1186,18,193,429,0
63,75,1186,18,2684,2780,0
63,76,1186,18,739,220,0
63,77,1186,18,2800,596,0
63,78,1186,18,2990,598,0
63,79,1186,18,2180,680,0
63,80,1186,18,1059,2259,0
63,81,1186,18,1267,1199,0
64,0,2109,619,236,1658,0
64,1,2109,619,28,620,0
64,2,2109,619,1179,159,0
64,3,2109,619,724,1052,0
64,4,2109,619,1891,2120,0
64,5,2109,619,876,2863,0
64,6,2109,619,546,1987,0
64,7,2109,619,595,1502,0
64,8,2109,619,223,1023,0
64,9,2109,619,2248,1684,0
64,10,2109,619,63,2254,0
64,11,2109,619,2290,2960,0
64,12,2109,619,2467,1531,0
64,13,2109,619,2913,1738,0
64,14,2109,619,1226,455,0
64,15,2109,619,2440,2062,0
64,16,2109,619,1678,2644,0
64,17,2109,619,2183,368,0
64,18,2109,619,1481,1951,0
64,19,2109,619,758,1221,0
64,20,2109,619,1511,1324,0
64,21,2109,619,2657,1159,0
64,22,2109,619,2800,2861,0
64,23,2109,619,1515,12,0
64,24,2109,619,2154,1974,0
64,25,2109,619,1170,1013,0
64,26,2109,619,333,1009,0
64,27,2109,619,2898,1147,0
64,28,2109,619,1334,1951,0
64,29,2109,619,2963,1777,0
64,30,2109,619,2655,2314,0
64,31,2109,619,1868,731,0
64,32,2109,619,1880,1427,0
64,33,2109,619,1494,2965,0
64,34,2109,619,1897,1953,0
64,35,2109,619,2526,1838,0
64,36,2109,619,550,1178,0
64,37,2109,619,790,2850,0
64,38,2109,619,1786,2273,0
64,39,2109,619,2488,2349,0
64,40,2109,619,2303,2016,0
64,41,2109,619,2910,844,0
64,42,2109,619,272,2607,0
64,43,2109,619,2785,301,0
64,44,2109,619,1112,1373,0
64,45,2109,619,103,372,0
64,46,2109,619,1521,402,0
64,47,2109,619,2871,901,0
64,48,2109,619,2532,2979,0
64,49,2109,619,382,2003,0
64,50,2109,619,1646,2671,0
64,51,2109,619,879,888,0
64,52,2109,619,874,2407,0
64,53,2109,619,2091,1418,0
64,54,2109,619,1207,464,0
64,55,2109,619,1989,1313,0
64,56,2109,619,1786,607,0
64,57,2109,619,1540,1489,0
64,58,2109,619,2599,2086,0
64,59,2109,619,378,1108,0
64,60,2109,619,2863,1471,0
64,61,2109,619,2947,1288,0
64,62,2109,619,1994,395,0
64,63,2109,619,1186,18,0
64,65,2109,619,2293,339,0
64,66,2109,619,1600,32,0
64,67,2109,619,2277,160,0
64,68,2109,619,626,1840,0
64,69,2109,619,408,1247,0
64,70,2109,619,2366,392,0
64,71,2109,619,756,2223,0
64,72,2109,619,1404,1684,0
64,73,2109,619,1598,2589,0
64,74,2109,619,193,429,0
64,75,2109,619,2684,2780,0
64,76,2109,619,739,220,0
64,77,2109,619,2800,596,0
64,78,2109,619,2990,598,0
64,79,2109,619,2180,680,1
64,80,2109,619,1059,2259,0
64,81,2109,619,1267,1199,0
65,0,2293,339,236,1658,0
65,1,2293,339,28,620,0
65,2,2293,339,1179,159,0
65,3,2293,339,724,1052,0
65,4,2293,339,1891,2120,0
65,5,2293,339,876,2863,0
65,6,2293,339,546,1987,0
65,7,2293,339,595,1502,0
65,8,2293,339,223,1023,0
65,9,2293,339,2248,1684,0
65,10,2293,339,63,2254,0
65,11,2293,339,2290,2960,0
65,12,2293,339,2467,1531,0
65,13,2293,339,2913,1738,0
65,14,2293,339,1226,455,0
65,15,2293,339,2440,2062,0
65,16,2293,339,1678,2644,0
65,17,2293,339,2183,368,0
65,18,2293,339,1481,1951,0
65,19,2293,339,758,1221,0
65,20,2293,339,1511,1324,0
65,21,2293,339,2657,1159,0
65,22,2293,339,2800,2861,0
65,23,2293,339,1515,12,0
65,24,2293,339,2154,1974,0
65,25,2293,339,1170,1013,0
65,26,2293,339,333,1009,0
65,27,2293,339,2898,1147,0
65,28,2293,339,1334,1951,0
65,29,2293,339,2963,1777,0
65,30,2293,339,2655,2314,0
65,31,2293,339,1868,731,0
65,32,2293,339,1880,1427,0
65,33,2293,339,1494,2965,0
65,34,2293,339,1897,1953,0
65,35,2293,339,2526,1838,0
65,36,2293,339,550,1178,0
65,37,2293,339,790,2850,0
65,38,2293,339,1786,2273,0
65,39,2293,339,2488,2349,0
65,40,2293,339,2303,2016,0
65,41,2293,339,2910,844,0
65,42,2293,339,272,2607,0
65,43,2293,339,2785,301,0
65,44,2293,339,1112,1373,0
65,45,2293,339,103,372,0
65,46,2293,339,1521,402,0
65,47,2293,339,2871,901,0
65,48,2293,339,2532,2979,0
65,49,2293,339,382,2003,0
65,50,2293,339,1646,2671,0
65,51,2293,339,879,888,0
65,52,2293,339,874,2407,0
65,53,2293,339,2091,1418,0
65,54,2293,339,1207,464,0
65,55,2293,339,1989,1313,0
65,56,2293,339,1786,607,0
65,57,2293,339,1540,1489,0
65,58,2293,339,2599,2086,0
65,59,2293,339,378,1108,0
65,60,2293,339,2863,1471,0
65,61,2293,339,2947,1288,0
65,62,2293,339,1994,395,0
65,63,2293,339,1186,18,0
65,64,2293,339,2109,619,0
65,66,2293,339,1600,32,0
65,67,2293,339,2277,160,1
65,68,2293,339,626,1840,0
65,69,2293,339,408,1247,0
65,70,2293,339,2366,392,0
65,71,2293,339,756,2223,0
65,72,2293,339,1404,1684,0
65,73,2293,339,1598,2589,0
65,74,2293,339,193,429,0
65,75,2293,339,2684,2780,0
65,76,2293,339,739,220,0
65,77,2293,339,2800,596,0
65,78,2293,339,2990,598,0
65,79,2293,339,2180,680,0
65,80,2293,339,1059,2259,0
65,81,2293,339,1267,1199,0
66,0,1600,32,236,1658,0
66,1,1600,32,28,620,0
66,2,1600,32,1179,159,0
66,3,1600,32,724,1052,0
66,4,1600,32,1891,2120,0
66,5,1600,32,876,2863,0
66,6,1600,32,546,1987,0
66,7,1600,32,595,1502,0
66,8,1600,32,223,1023,0
66,9,1600,32,2248,1684,0
66,10,1600,32,63,2254,0
66,11,1600,32,2290,2960,0
66,12,1600,32,2467,1531,0
66,13,1600,32,2913,1738,0
66,14,1600,32,1226,455,0
66,15,1600,32,2440,2062,0
66,16,1600,32,1678,2644,0
66,17,1600,32,2183,368,0
66,18,1600,32,1481,1951,0
66,19,1600,32,758,1221,0
66,20,1600,32,1511,1324,0
66,21,1600,32,2657,1159,0
66,22,1600,32,2800,2861,0
66,23,1600,32,1515,12,1
66,24,1600,32,2154,1974,0
66,25,1600,32,1170,1013,0
66,26,1600,32,333,1009,0
66,27,1600,32,2898,1147,0
66,28,1600,32,1334,1951,0
66,29,1600,32,2963,1777,0
66,30,1600,32,2655,2314,0
66,31,1600,32,1868,731,0
66,32,1600,32,1880,1427,0
66,33,1600,32,1494,2965,0
66,34,1600,32,1897,1953,0
66,35,1600,32,2526,1838,0
66,36,1600,32,550,1178,0
66,37,1600,32,790,2850,0
66,38,1600,32,1786,2273,0
66,39,1600,32,2488,2349,0
66,40,1600,32,2303,2016,0
66,41,1600,32,2910,844,0
66,42,1600,32,272,2607,0
66,43,1600,32,2785,301,0
66,44,1600,32,1112,1373,0
66,45,1600,32,103,372,0
66,46,1600,32,1521,402,0
66,47,1600,32,2871,901,0
66,48,1600,32,2532,2979,0
66,49,1600,32,382,2003,0
66,50,1600,32,1646,2671,0
66,51,1600,32,879,888,0
66,52,1600,32,874,2407,0
66,53,1600,32,2091,1418,0
66,54,1600,32,1207,464,0
66,55,1600,32,1989,1313,0
66,56,1600,32,1786,607,0
66,57,1600,32,1540,1489,0
66,58,1600,32,2599,2086,0
66,59,1600,32,378,1108,0
66,60,1600,32,2863,1471,0
66,61,1600,32,2947,1288,0
66,62,1600,32,1994,395,0
66,63,1600,32,1186,18,0
66,64,1600,32,2109,619,0
66,65,1600,32,2293,339,0
66,67,1600,32,2277,160,0
66,68,1600,32,626,1840,0
66,69,1600,32,408,1247,0
66,70,1600,32,2366,392,0
66,71,1600,32,756,2223,0
66,72,1600,32,1404,1684,0
66,73,1600,32,1598,2589,0
66,74,1600,32,193,429,0
66,75,1600,32,2684,2780,0
66,76,1600,32,739,220,0
66,77,1600,32,2800,596,0
66,78,1600,32,2990,598,0
66,79,1600,32,2180,680,0
66,80,1600,32,1059,2259,0
66,81,1600,32,1267,1199,0
67,0,2277,160,236,1658,0
67,1,2277,160,28,620,0
67,2,2277,160,1179,159,0
67,3,2277,160,724,1052,0
67,4,2277,160,1891,2120,0
67,5,2277,160,876,2863,0
67,6,2277,160,546,1987,0
67,7,2277,160,595,1502,0
67,8,2277,160,223,1023,0
67,9,2277,160,2248,1684,0
67,10,2277,160,63,2254,0
67,11,2277,160,2290,2960,0
67,12,2277,160,2467,1531,0
67,13,2277,160,2913,1738,0
67,14,2277,160,1226,455,0
67,15,2277,160,2440,2062,0
67,16,2277,160,1678,2644,0
67,17,2277,160,2183,368,1
67,18,2277,160,1481,1951,0
67,19,2277,160,758,1221,0
67,20,2277,160,1511,1324,0
67,21,2277,160,2657,1159,0
67,22,2277,160,2800,2861,0
67,23,2277,160,1515,12,0
67,24,2277,160,2154,1974,0
67,25,2277,160,1170,1013,0
67,26,2277,160,333,1009,0
67,27,2277,160,2898,1147,0
67,28,2277,160,1334,1951,0
67,29,2277,160,2963,1777,0
67,30,2277,160,2655,2314,0
67,31,2277,160,1868,731,0
67,32,2277,160,1880,1427,0
67,33,2277,160,1494,2965,0
67,34,2277,160,1897,1953,0
67,35,2277,160,2526,1838,0
67,36,2277,160,550,1178,0
67,37,2277,160,790,2850,0
67,38,2277,160,1786,2273,0
67,39,2277,160,2488,2349,0
67,40,2277,160,2303,2016,0
67,41,2277,160,2910,844,0
67,42,2277,160,272,2607,0
67,43,2277,160,2785,301,0
67,44,2277,160,1112,1373,0
67,45,2277,160,103,372,0
67,46,2277,160,1521,402,0
67,47,2277,160,2871,901,0
67,48,2277,160,2532,2979,0
67,49,2277,160,382,2003,0
67,50,2277,160,1646,2671,0
67,51,2277,160,879,888,0
67,52,2277,160,874,2407,0
67,53,2277,160,2091,1418,0
67,54,2277,160,1207,464,0
67,55,2277,160,1989,1313,0
67,56,2277,160,1786,607,0
67,57,2277,160,1540,1489,0
67,58,2277,160,2599,2086,0
67,59,2277,160,378,1108,0
67,60,2277,160,2863,1471,0
67,61,2277,160,2947,1288,0
67,62,2277,160,1994,395,0
67,63,2277,160,1186,18,0
67,64,2277,160,2109,619,0
67,65,2277,160,2293,339,0
67,66,2277,160,1600,32,0
67,68,2277,160,626,1840,0
67,69,2277,160,408,1247,0
67,70,2277,160,2366,392,0
67,71,2277,160,756,2223,0
67,72,2277,160,1404,1684,0
67,73,2277,160,1598,2589,0
67,74,2277,160,193,429,0
67,75,2277,160,2684,2780,0
67,76,2277,160,739,220,0
67,77,2277,160,2800,596,0
67,78,2277,160,2990,598,0
67,79,2277,160,2180,680,0
67,80,2277,160,1059,2259,0
67,81,2277,160,1267,1199,0
68,0,626,1840,236,1658,0
68,1,626,1840,28,620,0
68,2,626,1840,1179,159,0
68,3,626,1840,724,1052,0
68,4,626,1840,1891,2120,0
68,5,626,1840,876,2863,0
68,6,626,1840,546,1987,1
68,7,626,1840,595,1502,0
68,8,626,1840,223,1023,0
68,9,626,1840,2248,1684,0
68,10,626,1840,63,2254,0
68,11,626,1840,2290,2960,0
68,12,626,1840,2467,1531,0
68,13,626,1840,2913,1738,0
68,14,626,1840,1226,455,0
68,15,626,1840,2440,2062,0
68,16,626,1840,1678,2644,0
68,17,626,1840,2183,368,0
68,18,626,1840,1481,1951,0
68,19,626,1840,758,1221,0
68,20,626,1840,1511,1324,0
68,21,626,1840,2657,1159,0
68,22,626,1840,2800,2861,0
68,23,626,1840,1515,12,0
68,24,626,1840,2154,1974,0
68,25,626,1840,1170,1013,0
68,26,626,1840,333,1009,0
68,27,626,1840,2898,1147,0
68,28,626,1840,1334,1951,0
68,29,626,1840,2963,1777,0
68,30,626,1840,2655,2314,0
68,31,626,1840,1868,731,0
68,32,626,1840,1880,1427,0
68,33,626,1840,1494,2965,0
68,34,626,1840,1897,1953,0
68,35,626,1840,2526,1838,0
68,36,626,1840,550,1178,0
68,37,626,1840,790,2850,0
68,38,626,1840,1786,2273,0
68,39,626,1840,2488,2349,0
68,40,626,1840,2303,2016,0
68,41,626,1840,2910,844,0
68,42,626,1840,272,2607,0
68,43,626,1840,2785,301,0
68,44,626,1840,1112,1373,0
68,45,626,1840,103,372,0
68,46,626,1840,1521,402,0
68,47,626,1840,2871,901,0
68,48,626,1840,2532,2979,0
68,49,626,1840,382,2003,0
68,50,626,1840,1646,2671,0
68,51,626,1840,879,888,0
68,52,626,1840,874,2407,0
68,53,626,1840,2091,1418,0
68,54,626,1840,1207,464,0
68,55,626,1840,1989,1313,0
68,56,626,1840,1786,607,0
68,57,626,1840,1540,1489,0
68,58,626,1840,2599,2086,0
68,59,626,1840,378,1108,0
68,60,626,1840,2863,1471,0
68,61,626,1840,2947,1288,0
68,62,626,1840,1994,395,0
68,63,626,1840,1186,18,0
68,64,626,1840,2109,619,0
68,65,626,1840,2293,339,0
68,66,626,1840,1600,32,0
68,67,626,1840,2277,160,0
68,69,626,1840,408,1247,0
68,70,626,1840,2366,392,0
68,71,626,1840,756,2223,0
68,72,626,1840,1404,1684,0
68,73,626,1840,1598,2589,0
68,74,626,1840,193,429,0
68,75,626,1840,2684,2780,0
68,76,626,1840,739,220,0
68,77,626,1840,2800,596,0
68,78,626,1840,2990,598,0
68,79,626,1840,2180,680,0
68,80,626,1840,1059,2259,0
68,81,626,1840,1267,1199,0
69,0,408,1247,236,1658,0
69,1,408,1247,28,620,0
69,2,408,1247,1179,159,0
69,3,408,1247,724,1052,0
69,4,408,1247,1891,2120,0
69,5,408,1247,876,2863,0
69,6,408,1247,546,1987,0
69,7,408,1247,595,1502,0
69,8,408,1247,223,1023,0
69,9,408,1247,2248,1684,0
69,10,408,1247,63,2254,0
69,11,408,1247,2290,2960,0
69,12,408,1247,2467,1531,0
69,13,408,1247,2913,1738,0
69,14,408,1247,1226,455,0
69,15,408,1247,2440,2062,0
69,16,408,1247,1678,2644,0
69,17,408,1247,2183,368,0
69,18,408,1247,1481,1951,0
69,19,408,1247,758,1221,0
69,20,408,1247,1511,1324,0
69,21,408,1247,2657,1159,0
69,22,408,1247,2800,2861,0
69,23,408,1247,1515,12,0
69,24,408,1247,2154,1974,0
69,25,408,1247,1170,1013,0
69,26,408,1247,333,1009,0
69,27,408,1247,2898,1147,0
69,28,408,1247,1334,1951,0
69,29,408,1247,2963,1777,0
69,30,408,1247,2655,2314,0
69,31,408,1247,1868,731,0
69,32,408,1247,1880,1427,0
69,33,408,1247,1494,2965,0
69,34,408,1247,1897,1953,0
69,35,408,1247,2526,1838,0
69,36,408,1247,550,1178,1
69,37,408,1247,790,2850,0
69,38,408,1247,1786,2273,0
69,39,408,1247,2488,2349,0
69,40,408,1247,2303,2016,0
69,41,408,1247,2910,844,0
69,42,408,1247,272,2607,0
69,43,408,1247,2785,301,0
69,44,408,1247,1112,1373,0
69,45,408,1247,103,372,0
69,46,408,1247,1521,402,0
69,47,408,1247,2871,901,0
69,48,408,1247,2532,2979,0
69,49,408,1247,382,2003,0
69,50,408,1247,1646,2671,0
69,51,408,1247,879,888,0
69,52,408,1247,874,2407,0
69,53,408,1247,2091,1418,0
69,54,408,1247,1207,464,0
69,55,408,1247,1989,1313,0
69,56,408,1247,1786,607,0
69,57,408,1247,1540,1489,0
69,58,408,1247,2599,2086,0
69,59,408,1247,378,1108,0
69,60,408,1247,2863,1471,0
69,61,408,1247,2947,1288,0
69,62,408,1247,1994,395,0
69,63,408,1247,1186,18,0
69,64,408,1247,2109,619,0
69,65,408,1247,2293,339,0
69,66,408,1247,1600,32,0
69,67,408,1247,2277,160,0
69,68,408,1247,626,1840,0
69,70,408,1247,2366,392,0
69,71,408,1247,756,2223,0
69,72,408,1247,1404,1684,0
69,73,408,1247,1598,2589,0
69,74,408,1247,193,429,0
69,75,408,1247,2684,2780,0
69,76,408,1247,739,220,0
69,77,408,1247,2800,596,0
69,78,408,1247,2990,598,0
69,79,408,1247,2180,680,0
69,80,408,1247,1059,2259,0
69,81,408,1247,1267,1199,0
70,0,2366,392,236,1658,0
70,1,2366,392,28,620,0
70,2,2366,392,1179,159,0
70,3,2366,392,724,1052,0
70,4,2366,392,1891,2120,0
70,5,2366,392,876,2863,0
70,6,2366,392,546,1987,0
70,7,2366,392,595,1502,0
70,8,2366,392,223,1023,0
70,9,2366,392,2248,1684,0
70,10,2366,392,63,2254,0
70,11,2366,392,2290,2960,0
70,12,2366,392,2467,1531,0
70,13,2366,392,2913,1738,0
70,14,2366,392,1226,455,0
70,15,2366,392,2440,2062,0
70,16,2366,392,1678,2644,0
70,17,2366,392,2183,368,0
70,18,2366,392,1481,1951,0
70,19,2366,392,758,1221,0
70,20,2366,392,1511,1324,0
70,21,2366,392,2657,1159,0
70,22,2366,392,2800,2861,0
70,23,2366,392,1515,12,0
70,24,2366,392,2154,1974,0
70,25,2366,392,1170,1013,0
70,26,2366,392,333,1009,0
70,27,2366,392,2898,1147,0
70,28,2366,392,1334,1951,0
70,29,2366,392,2963,1777,0
70,30,2366,392,2655,2314,0
70,31,2366,392,1868,731,0
70,32,2366,392,1880,1427,0
70,33,2366,392,1494,2965,0
70,34,2366,392,1897,1953,0
70,35,2366,392,2526,1838,0
70,36,2366,392,550,1178,0
70,37,2366,392,790,2850,0
70,38,2366,392,1786,2273,0
70,39,2366,392,2488,2349,0
70,40,2366,392,2303,2016,0
70,41,2366,392,2910,844,0
70,42,2366,392,272,2607,0
70,43,2366,392,2785,301,0
70,44,2366,392,1112,1373,0
70,45,2366,392,103,372,0
70,46,2366,392,1521,402,0
70,47,2366,392,2871,901,0
70,48,2366,392,2532,2979,0
70,49,2366,392,382,2003,0
70,50,2366,392,1646,2671,0
70,51,2366,392,879,888,0
70,52,2366,392,874,2407,0
70,53,2366,392,2091,1418,0
70,54,2366,392,1207,464,0
70,55,2366,392,1989,1313,0
70,56,2366,392,1786,607,0
70,57,2366,392,1540,1489,0
70,58,2366,392,2599,2086,0
70,59,2366,392,378,1108,0
70,60,2366,392,2863,1471,0
70,61,2366,392,2947,1288,0
70,62,2366,392,1994,395,0
70,63,2366,392,1186,18,0
70,64,2366,392,2109,619,0
70,65,2366,392,2293,339,1
70,66,2366,392,1600,32,0
70,67,2366,392,2277,160,0
70,68,2366,392,626,1840,0
70,69,2366,392,408,1247,0
70,71,2366,392,756,2223,0
70,72,2366,392,1404,1684,0
70,73,2366,392,1598,2589,0
70,74,2366,392,193,429,0
70,75,2366,392,2684,2780,0
70,76,2366,392,739,220,0
70,77,2366,392,2800,596,0
70,78,2366,392,2990,598,0
70,79,2366,392,2180,680,0
70,80,2366,392,1059,2259,0
70,81,2366,392,1267,1199,0
71,0,756,2223,236,1658,0
71,1,756,2223,28,620,0
71,2,756,2223,1179,159,0
71,3,756,2223,724,1052,0
71,4,756,2223,1891,2120,0
71,5,756,2223,876,2863,0
71,6,756,2223,546,1987,0
71,7,756,2223,595,1502,0
71,8,756,2223,223,1023,0
71,9,756,2223,2248,1684,0
71,10,756,2223,63,2254,0
71,11,756,2223,2290,2960,0
71,12,756,2223,2467,1531,0
71,13,756,2223,2913,1738,0
71,14,756,2223,1226,455,0
71,15,756,2223,2440,2062,0
71,16,756,2223,1678,2644,0
71,17,756,2223,2183,368,0
71,18,756,2223,1481,1951,0
71,19,756,2223,758,1221,0
71,20,756,2223,1511,1324,0
71,21,756,2223,2657,1159,0
71,22,756,2223,2800,2861,0
71,23,756,2223,1515,12,0
71,24,756,2223,2154,1974,0
71,25,756,2223,1170,1013,0
71,26,756,2223,333,1009,0
71,27,756,2223,2898,1147,0
71,28,756,2223,1334,1951,0
71,29,756,2223,2963,1777,0
71,30,756,2223,2655,2314,0
71,31,756,2223,1868,731,0
71,32,756,2223,1880,1427,0
71,33,756,2223,1494,2965,0
71,34,756,2223,1897,1953,0
71,35,756,2223,2526,1838,0
71,36,756,2223,550,1178,0
71,37,756,2223,790,2850,0
71,38,756,2223,1786,2273,0
71,39,756,2223,2488,2349,0
71,40,756,2223,2303,2016,0
71,41,756,2223,2910,844,0
71,42,756,2223,272,2607,0
71,43,756,2223,2785,301,0
71,44,756,2223,1112,1373,0
71,45,756,2223,103,372,0
71,46,756,2223,1521,402,0
71,47,756,2223,2871,901,0
71,48,756,2223,2532,2979,0
71,49,756,2223,382,2003,0
71,50,756,2223,1646,2671,0
71,51,756,2223,879,888,0
71,52,756,2223,874,2407,0
71,53,756,2223,2091,1418,0
71,54,756,2223,1207,464,0
71,55,756,2223,1989,1313,0
71,56,756,2223,1786,607,0
