from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
64,23,2220,1219,944,1274,0
64,24,2220,1219,662,1326,0
64,25,2220,1219,1531,927,0
64,26,2220,1219,2269,2782,0
64,27,2220,1219,1487,32,0
64,28,2220,1219,1130,2937,0
64,29,2220,1219,1522,1495,0
64,30,2220,1219,2729,404,0
64,31,2220,1219,6,710,0
64,32,2220,1219,979,225,0
64,33,2220,1219,1379,2372,0
64,34,2220,1219,739,2138,0
64,35,2220,1219,949,363,0
64,36,2220,1219,2568,193,0
64,37,2220,1219,945,1847,0
64,38,2220,1219,1368,447,0
64,39,2220,1219,2492,1103,0
64,40,2220,1219,2650,1159,0
64,41,2220,1219,1581,1528,0
64,42,2220,1219,293,674,0
64,43,2220,1219,139,1233,0
64,44,2220,1219,1380,631,0
64,45,2220,1219,4,476,0
64,46,2220,1219,124,2150,0
64,47,2220,1219,2019,1270,0
64,48,2220,1219,118,852,0
64,49,2220,1219,1997,1534,0
64,50,2220,1219,209,1367,0
64,51,2220,1219,1471,2100,0
64,52,2220,1219,2041,159,0
64,53,2220,1219,2622,608,0
64,54,2220,1219,1637,2554,0
64,55,2220,1219,472,1273,0
64,56,2220,1219,1148,594,0
64,57,2220,1219,2778,2028,0
64,58,2220,1219,871,450,0
64,59,2220,1219,1891,963,0
64,60,2220,1219,245,1754,0
64,61,2220,1219,2380,2374,0
64,62,2220,1219,1822,371,0
64,63,2220,1219,1673,685,0
64,65,2220,1219,1035,1183,0
64,66,2220,1219,918,2538,0
64,67,2220,1219,2790,1853,0
64,68,2220,1219,2064,2302,0
64,69,2220,1219,459,2656,0
64,70,2220,1219,174,2526,0
64,71,2220,1219,2927,2499,0
64,72,2220,1219,2099,144,0
64,73,2220,1219,2339,2213,0
64,74,2220,1219,1707,2551,0
64,75,2220,1219,1728,1666,0
64,76,2220,1219,2683,1119,0
64,77,2220,1219,2858,964,0
64,78,2220,1219,1831,1347,0
64,79,2220,1219,272,11,0
65,0,1035,1183,2931,375,0
65,1,1035,1183,1477,250,0
65,2,1035,1183,2998,884,0
65,3,1035,1183,2568,342,0
65,4,1035,1183,1599,778,0
65,5,1035,1183,2223,1151,0
65,6,1035,1183,1053,2784,0
65,7,1035,1183,2559,38,0
65,8,1035,1183,1049,1251,0
65,9,1035,1183,132,417,0
65,10,1035,1183,683,2653,0
65,11,1035,1183,1039,2970,0
65,12,1035,1183,994,916,1
65,13,1035,1183,2774,2532,0
65,14,1035,1183,2215,501,0
65,15,1035,1183,1537,849,0
65,16,1035,1183,2106,1735,0
65,17,1035,1183,2040,1278,0
65,18,1035,1183,412,1991,0
65,19,1035,1183,2372,1444,0
65,20,1035,1183,620,1542,0
65,21,1035,1183,2233,803,0
65,22,1035,1183,2297,1099,0
65,23,1035,1183,944,1274,0
65,24,1035,1183,662,1326,0
65,25,1035,1183,1531,927,0
65,26,1035,1183,2269,2782,0
65,27,1035,1183,1487,32,0
65,28,1035,1183,1130,2937,0
65,29,1035,1183,1522,1495,0
65,30,1035,1183,2729,404,0
65,31,1035,1183,6,710,0
65,32,1035,1183,979,225,0
65,33,1035,1183,1379,2372,0
65,34,1035,1183,739,2138,0
65,35,1035,1183,949,363,0
65,36,1035,1183,2568,193,0
65,37,1035,1183,945,1847,0
65,38,1035,1183,1368,447,0
65,39,1035,1183,2492,1103,0
65,40,1035,1183,2650,1159,0
65,41,1035,1183,1581,1528,0
65,42,1035,1183,293,674,0
65,43,1035,1183,139,1233,0
65,44,1035,1183,1380,631,0
65,45,1035,1183,4,476,0
65,46,1035,1183,124,2150,0
65,47,1035,1183,2019,1270,0
65,48,1035,1183,118,852,0
65,49,1035,1183,1997,1534,0
65,50,1035,1183,209,1367,0
65,51,1035,1183,1471,2100,0
65,52,1035,1183,2041,159,0
65,53,1035,1183,2622,608,0
65,54,1035,1183,1637,2554,0
65,55,1035,1183,472,1273,0
65,56,1035,1183,1148,594,0
65,57,1035,1183,2778,2028,0
65,58,1035,1183,871,450,0
65,59,1035,1183,1891,963,0
65,60,1035,1183,245,1754,0
65,61,1035,1183,2380,2374,0
65,62,1035,1183,1822,371,0
65,63,1035,1183,1673,685,0
65,64,1035,1183,2220,1219,0
65,66,1035,1183,918,2538,0
65,67,1035,1183,2790,1853,0
65,68,1035,1183,2064,2302,0
65,69,1035,1183,459,2656,0
65,70,1035,1183,174,2526,0
65,71,1035,1183,2927,2499,0
65,72,1035,1183,2099,144,0
65,73,1035,1183,2339,2213,0
65,74,1035,1183,1707,2551,0
65,75,1035,1183,1728,1666,0
65,76,1035,1183,2683,1119,0
65,77,1035,1183,2858,964,0
65,78,1035,1183,1831,1347,0
65,79,1035,1183,272,11,0
66,0,918,2538,2931,375,0
66,1,918,2538,1477,250,0
66,2,918,2538,2998,884,0
66,3,918,2538,2568,342,0
66,4,918,2538,1599,778,0
66,5,918,2538,2223,1151,0
66,6,918,2538,1053,2784,1
66,7,918,2538,2559,38,0
66,8,918,2538,1049,1251,0
66,9,918,2538,132,417,0
66,10,918,2538,683,2653,0
66,11,918,2538,1039,2970,0
66,12,918,2538,994,916,0
66,13,918,2538,2774,2532,0
66,14,918,2538,2215,501,0
66,15,918,2538,1537,849,0
66,16,918,2538,2106,1735,0
66,17,918,2538,2040,1278,0
66,18,918,2538,412,1991,0
66,19,918,2538,2372,1444,0
66,20,918,2538,620,1542,0
66,21,918,2538,2233,803,0
66,22,918,2538,2297,1099,0
66,23,918,2538,944,1274,0
66,24,918,2538,662,1326,0
66,25,918,2538,1531,927,0
66,26,918,2538,2269,2782,0
66,27,918,2538,1487,32,0
66,28,918,2538,1130,2937,0
66,29,918,2538,1522,1495,0
66,30,918,2538,2729,404,0
66,31,918,2538,6,710,0
66,32,918,2538,979,225,0
66,33,918,2538,1379,2372,0
66,34,918,2538,739,2138,0
66,35,918,2538,949,363,0
66,36,918,2538,2568,193,0
66,37,918,2538,945,1847,0
66,38,918,2538,1368,447,0
66,39,918,2538,2492,1103,0
66,40,918,2538,2650,1159,0
66,41,918,2538,1581,1528,0
66,42,918,2538,293,674,0
66,43,918,2538,139,1233,0
66,44,918,2538,1380,631,0
66,45,918,2538,4,476,0
66,46,918,2538,124,2150,0
66,47,918,2538,2019,1270,0
66,48,918,2538,118,852,0
66,49,918,2538,1997,1534,0
66,50,918,2538,209,1367,0
66,51,918,2538,1471,2100,0
66,52,918,2538,2041,159,0
66,53,918,2538,2622,608,0
66,54,918,2538,1637,2554,0
66,55,918,2538,472,1273,0
66,56,918,2538,1148,594,0
66,57,918,2538,2778,2028,0
66,58,918,2538,871,450,0
66,59,918,2538,1891,963,0
66,60,918,2538,245,1754,0
66,61,918,2538,2380,2374,0
66,62,918,2538,1822,371,0
66,63,918,2538,1673,685,0
66,64,918,2538,2220,1219,0
66,65,918,2538,1035,1183,0
66,67,918,2538,2790,1853,0
66,68,918,2538,2064,2302,0
66,69,918,2538,459,2656,0
66,70,918,2538,174,2526,0
66,71,918,2538,2927,2499,0
66,72,918,2538,2099,144,0
66,73,918,2538,2339,2213,0
66,74,918,2538,1707,2551,0
66,75,918,2538,1728,1666,0
66,76,918,2538,2683,1119,0
66,77,918,2538,2858,964,0
66,78,918,2538,1831,1347,0
66,79,918,2538,272,11,0
67,0,2790,1853,2931,375,0
67,1,2790,1853,1477,250,0
67,2,2790,1853,2998,884,0
67,3,2790,1853,2568,342,0
67,4,2790,1853,1599,778,0
67,5,2790,1853,2223,1151,0
67,6,2790,1853,1053,2784,0
67,7,2790,1853,2559,38,0
67,8,2790,1853,1049,1251,0
67,9,2790,1853,132,417,0
67,10,2790,1853,683,2653,0
67,11,2790,1853,1039,2970,0
67,12,2790,1853,994,916,0
67,13,2790,1853,2774,2532,0
67,14,2790,1853,2215,501,0
67,15,2790,1853,1537,849,0
67,16,2790,1853,2106,1735,0
67,17,2790,1853,2040,1278,0
67,18,2790,1853,412,1991,0
67,19,2790,1853,2372,1444,0
67,20,2790,1853,620,1542,0
67,21,2790,1853,2233,803,0
67,22,2790,1853,2297,1099,0
67,23,2790,1853,944,1274,0
67,24,2790,1853,662,1326,0
67,25,2790,1853,1531,927,0
67,26,2790,1853,2269,2782,0
67,27,2790,1853,1487,32,0
67,28,2790,1853,1130,2937,0
67,29,2790,1853,1522,1495,0
67,30,2790,1853,2729,404,0
67,31,2790,1853,6,710,0
67,32,2790,1853,979,225,0
67,33,2790,1853,1379,2372,0
67,34,2790,1853,739,2138,0
67,35,2790,1853,949,363,0
67,36,2790,1853,2568,193,0
67,37,2790,1853,945,1847,0
67,38,2790,1853,1368,447,0
67,39,2790,1853,2492,1103,0
67,40,2790,1853,2650,1159,0
67,41,2790,1853,1581,1528,0
67,42,2790,1853,293,674,0
67,43,2790,1853,139,1233,0
67,44,2790,1853,1380,631,0
67,45,2790,1853,4,476,0
67,46,2790,1853,124,2150,0
67,47,2790,1853,2019,1270,0
67,48,2790,1853,118,852,0
67,49,2790,1853,1997,1534,0
67,50,2790,1853,209,1367,0
67,51,2790,1853,1471,2100,0
67,52,2790,1853,2041,159,0
67,53,2790,1853,2622,608,0
67,54,2790,1853,1637,2554,0
67,55,2790,1853,472,1273,0
67,56,2790,1853,1148,594,0
67,57,2790,1853,2778,2028,1
67,58,2790,1853,871,450,0
67,59,2790,1853,1891,963,0
67,60,2790,1853,245,1754,0
67,61,2790,1853,2380,2374,0
67,62,2790,1853,1822,371,0
67,63,2790,1853,1673,685,0
67,64,2790,1853,2220,1219,0
67,65,2790,1853,1035,1183,0
67,66,2790,1853,918,2538,0
67,68,2790,1853,2064,2302,0
67,69,2790,1853,459,2656,0
67,70,2790,1853,174,2526,0
67,71,2790,1853,2927,2499,0
67,72,2790,1853,2099,144,0
67,73,2790,1853,2339,2213,0
67,74,2790,1853,1707,2551,0
67,75,2790,1853,1728,1666,0
67,76,2790,1853,2683,1119,0
67,77,2790,1853,2858,964,0
67,78,2790,1853,1831,1347,0
67,79,2790,1853,272,11,0
68,0,2064,2302,2931,375,0
68,1,2064,2302,1477,250,0
68,2,2064,2302,2998,884,0
68,3,2064,2302,2568,342,0
68,4,2064,2302,1599,778,0
68,5,2064,2302,2223,1151,0
68,6,2064,2302,1053,2784,0
68,7,2064,2302,2559,38,0
68,8,2064,2302,1049,1251,0
68,9,2064,2302,132,417,0
68,10,2064,2302,683,2653,0
68,11,2064,2302,1039,2970,0
68,12,2064,2302,994,916,0
68,13,2064,2302,2774,2532,0
68,14,2064,2302,2215,501,0
68,15,2064,2302,1537,849,0
68,16,2064,2302,2106,1735,0
68,17,2064,2302,2040,1278,0
68,18,2064,2302,412,1991,0
68,19,2064,2302,2372,1444,0
68,20,2064,2302,620,1542,0
68,21,2064,2302,2233,803,0
68,22,2064,2302,2297,1099,0
68,23,2064,2302,944,1274,0
68,24,2064,2302,662,1326,0
68,25,2064,2302,1531,927,0
68,26,2064,2302,2269,2782,0
68,27,2064,2302,1487,32,0
68,28,2064,2302,1130,2937,0
68,29,2064,2302,1522,1495,0
68,30,2064,2302,2729,404,0
68,31,2064,2302,6,710,0
68,32,2064,2302,979,225,0
68,33,2064,2302,1379,2372,0
68,34,2064,2302,739,2138,0
68,35,2064,2302,949,363,0
68,36,2064,2302,2568,193,0
68,37,2064,2302,945,1847,0
68,38,2064,2302,1368,447,0
68,39,2064,2302,2492,1103,0
68,40,2064,2302,2650,1159,0
68,41,2064,2302,1581,1528,0
68,42,2064,2302,293,674,0
68,43,2064,2302,139,1233,0
68,44,2064,2302,1380,631,0
68,45,2064,2302,4,476,0
68,46,2064,2302,124,2150,0
68,47,2064,2302,2019,1270,0
68,48,2064,2302,118,852,0
68,49,2064,2302,1997,1534,0
68,50,2064,2302,209,1367,0
68,51,2064,2302,1471,2100,0
68,52,2064,2302,2041,159,0
68,53,2064,2302,2622,608,0
68,54,2064,2302,1637,2554,0
68,55,2064,2302,472,1273,0
68,56,2064,2302,1148,594,0
68,57,2064,2302,2778,2028,0
68,58,2064,2302,871,450,0
68,59,2064,2302,1891,963,0
68,60,2064,2302,245,1754,0
68,61,2064,2302,2380,2374,0
68,62,2064,2302,1822,371,0
68,63,2064,2302,1673,685,0
68,64,2064,2302,2220,1219,0
68,65,2064,2302,1035,1183,0
68,66,2064,2302,918,2538,0
68,67,2064,2302,2790,1853,0
68,69,2064,2302,459,2656,0
68,70,2064,2302,174,2526,0
68,71,2064,2302,2927,2499,0
68,72,2064,2302,2099,144,0
68,73,2064,2302,2339,2213,0
68,74,2064,2302,1707,2551,1
68,75,2064,2302,1728,1666,0
68,76,2064,2302,2683,1119,0
68,77,2064,2302,2858,964,0
68,78,2064,2302,1831,1347,0
68,79,2064,2302,272,11,0
69,0,459,2656,2931,375,0
69,1,459,2656,1477,250,0
69,2,459,2656,2998,884,0
69,3,459,2656,2568,342,0
69,4,459,2656,1599,778,0
69,5,459,2656,2223,1151,0
69,6,459,2656,1053,2784,0
69,7,459,2656,2559,38,0
69,8,459,2656,1049,1251,0
69,9,459,2656,132,417,0
69,10,459,2656,683,2653,0
69,11,459,2656,1039,2970,0
69,12,459,2656,994,916,0
69,13,459,2656,2774,2532,0
69,14,459,2656,2215,501,0
69,15,459,2656,1537,849,0
69,16,459,2656,2106,1735,0
69,17,459,2656,2040,1278,0
69,18,459,2656,412,1991,0
69,19,459,2656,2372,1444,0
69,20,459,2656,620,1542,0
69,21,459,2656,2233,803,0
69,22,459,2656,2297,1099,0
69,23,459,2656,944,1274,0
69,24,459,2656,662,1326,0
69,25,459,2656,1531,927,0
69,26,459,2656,2269,2782,0
69,27,459,2656,1487,32,0
69,28,459,2656,1130,2937,0
69,29,459,2656,1522,1495,0
69,30,459,2656,2729,404,0
69,31,459,2656,6,710,0
69,32,459,2656,979,225,0
69,33,459,2656,1379,2372,0
69,34,459,2656,739,2138,0
69,35,459,2656,949,363,0
69,36,459,2656,2568,193,0
69,37,459,2656,945,1847,0
69,38,459,2656,1368,447,0
69,39,459,2656,2492,1103,0
69,40,459,2656,2650,1159,0
69,41,459,2656,1581,1528,0
69,42,459,2656,293,674,0
69,43,459,2656,139,1233,0
69,44,459,2656,1380,631,0
69,45,459,2656,4,476,0
69,46,459,2656,124,2150,0
69,47,459,2656,2019,1270,0
69,48,459,2656,118,852,0
69,49,459,2656,1997,1534,0
69,50,459,2656,209,1367,0
69,51,459,2656,1471,2100,0
69,52,459,2656,2041,159,0
69,53,459,2656,2622,608,0
69,54,459,2656,1637,2554,0
69,55,459,2656,472,1273,0
69,56,459,2656,1148,594,0
69,57,459,2656,2778,2028,0
69,58,459,2656,871,450,0
69,59,459,2656,1891,963,0
69,60,459,2656,245,1754,0
69,61,459,2656,2380,2374,0
69,62,459,2656,1822,371,0
69,63,459,2656,1673,685,0
69,64,459,2656,2220,1219,0
69,65,459,2656,1035,1183,0
69,66,459,2656,918,2538,0
69,67,459,2656,2790,1853,0
69,68,459,2656,2064,2302,0
69,70,459,2656,174,2526,1
69,71,459,2656,2927,2499,0
69,72,459,2656,2099,144,0
69,73,459,2656,2339,2213,0
69,74,459,2656,1707,2551,0
69,75,459,2656,1728,1666,0
69,76,459,2656,2683,1119,0
69,77,459,2656,2858,964,0
69,78,459,2656,1831,1347,0
69,79,459,2656,272,11,0
70,0,174,2526,2931,375,0
70,1,174,2526,1477,250,0
70,2,174,2526,2998,884,0
70,3,174,2526,2568,342,0
70,4,174,2526,1599,778,0
70,5,174,2526,2223,1151,0
70,6,174,2526,1053,2784,0
70,7,174,2526,2559,38,0
70,8,174,2526,1049,1251,0
70,9,174,2526,132,417,0
70,10,174,2526,683,2653,0
70,11,174,2526,1039,2970,0
70,12,174,2526,994,916,0
70,13,174,2526,2774,2532,0
70,14,174,2526,2215,501,0
70,15,174,2526,1537,849,0
70,16,174,2526,2106,1735,0
70,17,174,2526,2040,1278,0
70,18,174,2526,412,1991,0
70,19,174,2526,2372,1444,0
70,20,174,2526,620,1542,0
70,21,174,2526,2233,803,0
70,22,174,2526,2297,1099,0
70,23,174,2526,944,1274,0
70,24,174,2526,662,1326,0
70,25,174,2526,1531,927,0
70,26,174,2526,2269,2782,0
70,27,174,2526,1487,32,0
70,28,174,2526,1130,2937,0
70,29,174,2526,1522,1495,0
70,30,174,2526,2729,404,0
70,31,174,2526,6,710,0
70,32,174,2526,979,225,0
70,33,174,2526,1379,2372,0
70,34,174,2526,739,2138,0
70,35,174,2526,949,363,0
70,36,174,2526,2568,193,0
70,37,174,2526,945,1847,0
70,38,174,2526,1368,447,0
70,39,174,2526,2492,1103,0
70,40,174,2526,2650,1159,0
70,41,174,2526,1581,1528,0
70,42,174,2526,293,674,0
70,43,174,2526,139,1233,0
70,44,174,2526,1380,631,0
70,45,174,2526,4,476,0
70,46,174,2526,124,2150,1
70,47,174,2526,2019,1270,0
70,48,174,2526,118,852,0
70,49,174,2526,1997,1534,0
70,50,174,2526,209,1367,0
70,51,174,2526,1471,2100,0
70,52,174,2526,2041,159,0
70,53,174,2526,2622,608,0
70,54,174,2526,1637,2554,0
70,55,174,2526,472,1273,0
70,56,174,2526,1148,594,0
70,57,174,2526,2778,2028,0
70,58,174,2526,871,450,0
70,59,174,2526,1891,963,0
70,60,174,2526,245,1754,0
70,61,174,2526,2380,2374,0
70,62,174,2526,1822,371,0
70,63,174,2526,1673,685,0
70,64,174,2526,2220,1219,0
70,65,174,2526,1035,1183,0
70,66,174,2526,918,2538,0
70,67,174,2526,2790,1853,0
70,68,174,2526,2064,2302,0
70,69,174,2526,459,2656,0
70,71,174,2526,2927,2499,0
70,72,174,2526,2099,144,0
70,73,174,2526,2339,2213,0
70,74,174,2526,1707,2551,0
70,75,174,2526,1728,1666,0
70,76,174,2526,2683,1119,0
70,77,174,2526,2858,964,0
70,78,174,2526,1831,1347,0
70,79,174,2526,272,11,0
71,0,2927,2499,2931,375,0
71,1,2927,2499,1477,250,0
71,2,2927,2499,2998,884,0
71,3,2927,2499,2568,342,0
71,4,2927,2499,1599,778,0
71,5,2927,2499,2223,1151,0
71,6,2927,2499,1053,2784,0
71,7,2927,2499,2559,38,0
71,8,2927,2499,1049,1251,0
71,9,2927,2499,132,417,0
71,10,2927,2499,683,2653,0
71,11,2927,2499,1039,2970,0
71,12,2927,2499,994,916,0
71,13,2927,2499,2774,2532,1
71,14,2927,2499,2215,501,0
71,15,2927,2499,1537,849,0
71,16,2927,2499,2106,1735,0
71,17,2927,2499,2040,1278,0
71,18,2927,2499,412,1991,0
71,19,2927,2499,2372,1444,0
71,20,2927,2499,620,1542,0
71,21,2927,2499,2233,803,0
71,22,2927,2499,2297,1099,0
71,23,2927,2499,944,1274,0
71,24,2927,2499,662,1326,0
71,25,2927,2499,1531,927,0
71,26,2927,2499,2269,2782,0
71,27,2927,2499,1487,32,0
71,28,2927,2499,1130,2937,0
71,29,2927,2499,1522,1495,0
71,30,2927,2499,2729,404,0
71,31,2927,2499,6,710,0
71,32,2927,2499,979,225,0
71,33,2927,2499,1379,2372,0
71,34,2927,2499,739,2138,0
71,35,2927,2499,949,363,0
71,36,2927,2499,2568,193,0
71,37,2927,2499,945,1847,0
71,38,2927,2499,1368,447,0
71,39,2927,2499,2492,1103,0
71,40,2927,2499,2650,1159,0
71,41,2927,2499,1581,1528,0
71,42,2927,2499,293,674,0
71,43,2927,2499,139,1233,0
71,44,2927,2499,1380,631,0
71,45,2927,2499,4,476,0
71,46,2927,2499,124,2150,0
71,47,2927,2499,2019,1270,0
71,48,2927,2499,118,852,0
71,49,2927,2499,1997,1534,0
71,50,2927,2499,209,1367,0
71,51,2927,2499,1471,2100,0
71,52,2927,2499,2041,159,0
71,53,2927,2499,2622,608,0
71,54,2927,2499,1637,2554,0
71,55,2927,2499,472,1273,0
71,56,2927,2499,1148,594,0
71,57,2927,2499,2778,2028,0
71,58,2927,2499,871,450,0
71,59,2927,2499,1891,963,0
71,60,2927,2499,245,1754,0
71,61,2927,2499,2380,2374,0
71,62,2927,2499,1822,371,0
71,63,2927,2499,1673,685,0
71,64,2927,2499,2220,1219,0
71,65,2927,2499,1035,1183,0
71,66,2927,2499,918,2538,0
71,67,2927,2499,2790,1853,0
71,68,2927,2499,2064,2302,0
71,69,2927,2499,459,2656,0
71,70,2927,2499,174,2526,0
71,72,2927,2499,2099,144,0
71,73,2927,2499,2339,2213,0
71,74,2927,2499,1707,2551,0
71,75,2927,2499,1728,1666,0
71,76,2927,2499,2683,1119,0
71,77,2927,2499,2858,964,0
71,78,2927,2499,1831,1347,0
71,79,2927,2499,272,11,0
72,0,2099,144,2931,375,0
72,1,2099,144,1477,250,0
72,2,2099,144,2998,884,0
72,3,2099,144,2568,342,0
72,4,2099,144,1599,778,0
72,5,2099,144,2223,1151,0
72,6,2099,144,1053,2784,0
72,7,2099,144,2559,38,1
72,8,2099,144,1049,1251,0
72,9,2099,144,132,417,0
72,10,2099,144,683,2653,0
72,11,2099,144,1039,2970,0
72,12,2099,144,994,916,0
72,13,2099,144,2774,2532,0
72,14,2099,144,2215,501,0
72,15,2099,144,1537,849,0
72,16,2099,144,2106,1735,0
72,17,2099,144,2040,1278,0
72,18,2099,144,412,1991,0
72,19,2099,144,2372,1444,0
72,20,2099,144,620,1542,0
72,21,2099,144,2233,803,0
72,22,2099,144,2297,1099,0
72,23,2099,144,944,1274,0
72,24,2099,144,662,1326,0
72,25,2099,144,1531,927,0
72,26,2099,144,2269,2782,0
72,27,2099,144,1487,32,0
72,28,2099,144,1130,2937,0
72,29,2099,144,1522,1495,0
72,30,2099,144,2729,404,0
72,31,2099,144,6,710,0
72,32,2099,144,979,225,0
72,33,2099,144,1379,2372,0
72,34,2099,144,739,2138,0
72,35,2099,144,949,363,0
72,36,2099,144,2568,193,0
72,37,2099,144,945,1847,0
72,38,2099,144,1368,447,0
72,39,2099,144,2492,1103,0
72,40,2099,144,2650,1159,0
72,41,2099,144,1581,1528,0
72,42,2099,144,293,674,0
72,43,2099,144,139,1233,0
72,44,2099,144,1380,631,0
72,45,2099,144,4,476,0
72,46,2099,144,124,2150,0
72,47,2099,144,2019,1270,0
72,48,2099,144,118,852,0
72,49,2099,144,1997,1534,0
72,50,2099,144,209,1367,0
72,51,2099,144,1471,2100,0
72,52,2099,144,2041,159,0
72,53,2099,144,2622,608,0
72,54,2099,144,1637,2554,0
72,55,2099,144,472,1273,0
72,56,2099,144,1148,594,0
72,57,2099,144,2778,2028,0
72,58,2099,144,871,450,0
72,59,2099,144,1891,963,0
72,60,2099,144,245,1754,0
72,61,2099,144,2380,2374,0
72,62,2099,144,1822,371,0
72,63,2099,144,1673,685,0
72,64,2099,144,2220,1219,0
72,65,2099,144,1035,1183,0
72,66,2099,144,918,2538,0
72,67,2099,144,2790,1853,0
72,68,2099,144,2064,2302,0
72,69,2099,144,459,2656,0
72,70,2099,144,174,2526,0
72,71,2099,144,2927,2499,0
72,73,2099,144,2339,2213,0
72,74,2099,144,1707,2551,0
72,75,2099,144,1728,1666,0
72,76,2099,144,2683,1119,0
72,77,2099,144,2858,964,0
72,78,2099,144,1831,1347,0
72,79,2099,144,272,11,0
73,0,2339,2213,2931,375,0
73,1,2339,2213,1477,250,0
73,2,2339,2213,2998,884,0
73,3,2339,2213,2568,342,0
73,4,2339,2213,1599,778,0
73,5,2339,2213,2223,1151,0
73,6,2339,2213,1053,2784,0
73,7,2339,2213,2559,38,0
73,8,2339,2213,1049,1251,0
73,9,2339,2213,132,417,0
73,10,2339,2213,683,2653,0
73,11,2339,2213,1039,2970,0
73,12,2339,2213,994,916,0
73,13,2339,2213,2774,2532,0
73,14,2339,2213,2215,501,0
73,15,2339,2213,1537,849,0
73,16,2339,2213,2106,1735,0
73,17,2339,2213,2040,1278,0
73,18,2339,2213,412,1991,0
73,19,2339,2213,2372,1444,0
73,20,2339,2213,620,1542,0
73,21,2339,2213,2233,803,0
73,22,2339,2213,2297,1099,0
73,23,2339,2213,944,1274,0
73,24,2339,2213,662,1326,0
73,25,2339,2213,1531,927,0
73,26,2339,2213,2269,2782,0
73,27,2339,2213,1487,32,0
73,28,2339,2213,1130,2937,0
73,29,2339,2213,1522,1495,0
73,30,2339,2213,2729,404,0
73,31,2339,2213,6,710,0
73,32,2339,2213,979,225,0
73,33,2339,2213,1379,2372,0
73,34,2339,2213,739,2138,0
73,35,2339,2213,949,363,0
73,36,2339,2213,2568,193,0
73,37,2339,2213,945,1847,0
73,38,2339,2213,1368,447,0
73,39,2339,2213,2492,1103,0
73,40,2339,2213,2650,1159,0
73,41,2339,2213,1581,1528,0
73,42,2339,2213,293,674,0
73,43,2339,2213,139,1233,0
73,44,2339,2213,1380,631,0
73,45,2339,2213,4,476,0
73,46,2339,2213,124,2150,0
73,47,2339,2213,2019,1270,0
73,48,2339,2213,118,852,0
73,49,2339,2213,1997,1534,0
73,50,2339,2213,209,1367,0
73,51,2339,2213,1471,2100,0
73,52,2339,2213,2041,159,0
73,53,2339,2213,2622,608,0
73,54,2339,2213,1637,2554,0
73,55,2339,2213,472,1273,0
73,56,2339,2213,1148,594,0
73,57,2339,2213,2778,2028,0
73,58,2339,2213,871,450,0
73,59,2339,2213,1891,963,0
73,60,2339,2213,245,1754,0
73,61,2339,2213,2380,2374,0
73,62,2339,2213,1822,371,0
73,63,2339,2213,1673,685,0
73,64,2339,2213,2220,1219,0
73,65,2339,2213,1035,1183,0
73,66,2339,2213,918,2538,0
73,67,2339,2213,2790,1853,0
73,68,2339,2213,2064,2302,1
73,69,2339,2213,459,2656,0
73,70,2339,2213,174,2526,0
73,71,2339,2213,2927,2499,0
73,72,2339,2213,2099,144,0
73,74,2339,2213,1707,2551,0
73,75,2339,2213,1728,1666,0
73,76,2339,2213,2683,1119,0
73,77,2339,2213,2858,964,0
73,78,2339,2213,1831,1347,0
73,79,2339,2213,272,11,0
74,0,1707,2551,2931,375,0
74,1,1707,2551,1477,250,0
74,2,1707,2551,2998,884,0
74,3,1707,2551,2568,342,0
74,4,1707,2551,1599,778,0
74,5,1707,2551,2223,1151,0
74,6,1707,2551,1053,2784,0
74,7,1707,2551,2559,38,0
74,8,1707,2551,1049,1251,0
74,9,1707,2551,132,417,0
74,10,1707,2551,683,2653,0
74,11,1707,2551,1039,2970,0
74,12,1707,2551,994,916,0
74,13,1707,2551,2774,2532,0
74,14,1707,2551,2215,501,0
74,15,1707,2551,1537,849,0
74,16,1707,2551,2106,1735,0
74,17,1707,2551,2040,1278,0
74,18,1707,2551,412,1991,0
74,19,1707,2551,2372,1444,0
74,20,1707,2551,620,1542,0
74,21,1707,2551,2233,803,0
74,22,1707,2551,2297,1099,0
74,23,1707,2551,944,1274,0
74,24,1707,2551,662,1326,0
74,25,1707,2551,1531,927,0
74,26,1707,2551,2269,2782,0
74,27,1707,2551,1487,32,0
74,28,1707,2551,1130,2937,0
74,29,1707,2551,1522,1495,0
74,30,1707,2551,2729,404,0
74,31,1707,2551,6,710,0
74,32,1707,2551,979,225,0
74,33,1707,2551,1379,2372,0
74,34,1707,2551,739,2138,0
74,35,1707,2551,949,363,0
74,36,1707,2551,2568,193,0
74,37,1707,2551,945,1847,0
74,38,1707,2551,1368,447,0
74,39,1707,2551,2492,1103,0
74,40,1707,2551,2650,1159,0
74,41,1707,2551,1581,1528,0
74,42,1707,2551,293,674,0
74,43,1707,2551,139,1233,0
74,44,1707,2551,1380,631,0
74,45,1707,2551,4,476,0
74,46,1707,2551,124,2150,0
74,47,1707,2551,2019,1270,0
74,48,1707,2551,118,852,0
74,49,1707,2551,1997,1534,0
74,50,1707,2551,209,1367,0
74,51,1707,2551,1471,2100,0
74,52,1707,2551,2041,159,0
74,53,1707,2551,2622,608,0
74,54,1707,2551,1637,2554,1
74,55,1707,2551,472,1273,0
74,56,1707,2551,1148,594,0
74,57,1707,2551,2778,2028,0
74,58,1707,2551,871,450,0
74,59,1707,2551,1891,963,0
