from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
69,40,2328,1003,1245,2134,0
69,41,2328,1003,1893,2182,0
69,42,2328,1003,579,2065,0
69,43,2328,1003,2476,439,0
69,44,2328,1003,993,1324,0
69,45,2328,1003,1793,937,0
69,46,2328,1003,1799,2584,0
69,47,2328,1003,2715,2939,0
69,48,2328,1003,1348,1846,0
69,49,2328,1003,2333,2594,0
69,50,2328,1003,1437,2469,0
69,51,2328,1003,1109,2021,0
69,52,2328,1003,2428,1100,0
69,53,2328,1003,1974,529,0
69,54,2328,1003,74,2288,0
69,55,2328,1003,989,605,0
69,56,2328,1003,2887,2651,0
69,57,2328,1003,600,509,0
69,58,2328,1003,347,1241,0
69,59,2328,1003,2749,1423,0
69,60,2328,1003,2584,631,0
69,61,2328,1003,477,1978,0
69,62,2328,1003,2670,2939,0
69,63,2328,1003,2261,2336,0
69,64,2328,1003,461,2024,0
69,65,2328,1003,2062,2594,0
69,66,2328,1003,1642,1116,0
69,67,2328,1003,1215,2561,0
69,68,2328,1003,2324,2767,0
69,70,2328,1003,161,2380,0
69,71,2328,1003,2095,2159,0
69,72,2328,1003,2487,1412,0
70,0,161,2380,973,108,0
70,1,161,2380,1021,1850,0
70,2,161,2380,2589,2505,0
70,3,161,2380,561,2696,1
70,4,161,2380,2592,2243,0
70,5,161,2380,1356,1866,0
70,6,161,2380,431,368,0
70,7,161,2380,2500,2329,0
70,8,161,2380,1695,838,0
70,9,161,2380,2734,2213,0
70,10,161,2380,1951,736,0
70,11,161,2380,725,2848,0
70,12,161,2380,199,707,0
70,13,161,2380,41,396,0
70,14,161,2380,407,2139,0
70,15,161,2380,2847,2033,0
70,16,161,2380,115,2318,0
70,17,161,2380,579,2836,0
70,18,161,2380,362,1249,0
70,19,161,2380,1583,2332,0
70,20,161,2380,1767,2167,0
70,21,161,2380,971,2841,0
70,22,161,2380,523,794,0
70,23,161,2380,692,1058,0
70,24,161,2380,881,368,0
70,25,161,2380,2841,1379,0
70,26,161,2380,2826,2772,0
70,27,161,2380,964,701,0
70,28,161,2380,2259,90,0
70,29,161,2380,2776,1354,0
70,30,161,2380,2562,997,0
70,31,161,2380,2637,878,0
70,32,161,2380,689,67,0
70,33,161,2380,2835,1184,0
70,34,161,2380,618,1606,0
70,35,161,2380,2819,2742,0
70,36,161,2380,2588,1857,0
70,37,161,2380,1061,2879,0
70,38,161,2380,1864,2878,0
70,39,161,2380,1142,813,0
70,40,161,2380,1245,2134,0
70,41,161,2380,1893,2182,0
70,42,161,2380,579,2065,0
70,43,161,2380,2476,439,0
70,44,161,2380,993,1324,0
70,45,161,2380,1793,937,0
70,46,161,2380,1799,2584,0
70,47,161,2380,2715,2939,0
70,48,161,2380,1348,1846,0
70,49,161,2380,2333,2594,0
70,50,161,2380,1437,2469,0
70,51,161,2380,1109,2021,0
70,52,161,2380,2428,1100,0
70,53,161,2380,1974,529,0
70,54,161,2380,74,2288,0
70,55,161,2380,989,605,0
70,56,161,2380,2887,2651,0
70,57,161,2380,600,509,0
70,58,161,2380,347,1241,0
70,59,161,2380,2749,1423,0
70,60,161,2380,2584,631,0
70,61,161,2380,477,1978,0
70,62,161,2380,2670,2939,0
70,63,161,2380,2261,2336,0
70,64,161,2380,461,2024,0
70,65,161,2380,2062,2594,0
70,66,161,2380,1642,1116,0
70,67,161,2380,1215,2561,0
70,68,161,2380,2324,2767,0
70,69,161,2380,2328,1003,0
70,71,161,2380,2095,2159,0
70,72,161,2380,2487,1412,0
71,0,2095,2159,973,108,0
71,1,2095,2159,1021,1850,0
71,2,2095,2159,2589,2505,0
71,3,2095,2159,561,2696,0
71,4,2095,2159,2592,2243,0
71,5,2095,2159,1356,1866,0
71,6,2095,2159,431,368,0
71,7,2095,2159,2500,2329,0
71,8,2095,2159,1695,838,0
71,9,2095,2159,2734,2213,0
71,10,2095,2159,1951,736,0
71,11,2095,2159,725,2848,0
71,12,2095,2159,199,707,0
71,13,2095,2159,41,396,0
71,14,2095,2159,407,2139,0
71,15,2095,2159,2847,2033,0
71,16,2095,2159,115,2318,0
71,17,2095,2159,579,2836,0
71,18,2095,2159,362,1249,0
71,19,2095,2159,1583,2332,0
71,20,2095,2159,1767,2167,0
71,21,2095,2159,971,2841,0
71,22,2095,2159,523,794,0
71,23,2095,2159,692,1058,0
71,24,2095,2159,881,368,0
71,25,2095,2159,2841,1379,0
71,26,2095,2159,2826,2772,0
71,27,2095,2159,964,701,0
71,28,2095,2159,2259,90,0
71,29,2095,2159,2776,1354,0
71,30,2095,2159,2562,997,0
71,31,2095,2159,2637,878,0
71,32,2095,2159,689,67,0
71,33,2095,2159,2835,1184,0
71,34,2095,2159,618,1606,0
71,35,2095,2159,2819,2742,0
71,36,2095,2159,2588,1857,0
71,37,2095,2159,1061,2879,0
71,38,2095,2159,1864,2878,0
71,39,2095,2159,1142,813,0
71,40,2095,2159,1245,2134,0
71,41,2095,2159,1893,2182,0
71,42,2095,2159,579,2065,0
71,43,2095,2159,2476,439,0
71,44,2095,2159,993,1324,0
71,45,2095,2159,1793,937,0
71,46,2095,2159,1799,2584,0
71,47,2095,2159,2715,2939,0
71,48,2095,2159,1348,1846,0
71,49,2095,2159,2333,2594,0
71,50,2095,2159,1437,2469,0
71,51,2095,2159,1109,2021,0
71,52,2095,2159,2428,1100,0
71,53,2095,2159,1974,529,0
71,54,2095,2159,74,2288,0
71,55,2095,2159,989,605,0
71,56,2095,2159,2887,2651,0
71,57,2095,2159,600,509,0
71,58,2095,2159,347,1241,0
71,59,2095,2159,2749,1423,0
71,60,2095,2159,2584,631,0
71,61,2095,2159,477,1978,0
71,62,2095,2159,2670,2939,0
71,63,2095,2159,2261,2336,1
71,64,2095,2159,461,2024,0
71,65,2095,2159,2062,2594,0
71,66,2095,2159,1642,1116,0
71,67,2095,2159,1215,2561,0
71,68,2095,2159,2324,2767,0
71,69,2095,2159,2328,1003,0
71,70,2095,2159,161,2380,0
71,72,2095,2159,2487,1412,0
72,0,2487,1412,973,108,0
72,1,2487,1412,1021,1850,0
72,2,2487,1412,2589,2505,0
72,3,2487,1412,561,2696,0
72,4,2487,1412,2592,2243,0
72,5,2487,1412,1356,1866,0
72,6,2487,1412,431,368,0
72,7,2487,1412,2500,2329,0
72,8,2487,1412,1695,838,0
72,9,2487,1412,2734,2213,0
72,10,2487,1412,1951,736,0
72,11,2487,1412,725,2848,0
72,12,2487,1412,199,707,0
72,13,2487,1412,41,396,0
72,14,2487,1412,407,2139,0
72,15,2487,1412,2847,2033,0
72,16,2487,1412,115,2318,0
72,17,2487,1412,579,2836,0
72,18,2487,1412,362,1249,0
72,19,2487,1412,1583,2332,0
72,20,2487,1412,1767,2167,0
72,21,2487,1412,971,2841,0
72,22,2487,1412,523,794,0
72,23,2487,1412,692,1058,0
72,24,2487,1412,881,368,0
72,25,2487,1412,2841,1379,0
72,26,2487,1412,2826,2772,0
72,27,2487,1412,964,701,0
72,28,2487,1412,2259,90,0
72,29,2487,1412,2776,1354,0
72,30,2487,1412,2562,997,0
72,31,2487,1412,2637,878,0
72,32,2487,1412,689,67,0
72,33,2487,1412,2835,1184,0
72,34,2487,1412,618,1606,0
72,35,2487,1412,2819,2742,0
72,36,2487,1412,2588,1857,0
72,37,2487,1412,1061,2879,0
72,38,2487,1412,1864,2878,0
72,39,2487,1412,1142,813,0
72,40,2487,1412,1245,2134,0
72,41,2487,1412,1893,2182,0
72,42,2487,1412,579,2065,0
72,43,2487,1412,2476,439,0
72,44,2487,1412,993,1324,0
72,45,2487,1412,1793,937,0
72,46,2487,1412,1799,2584,0
72,47,2487,1412,2715,2939,0
72,48,2487,1412,1348,1846,0
72,49,2487,1412,2333,2594,0
72,50,2487,1412,1437,2469,0
72,51,2487,1412,1109,2021,0
72,52,2487,1412,2428,1100,0
72,53,2487,1412,1974,529,0
72,54,2487,1412,74,2288,0
72,55,2487,1412,989,605,0
72,56,2487,1412,2887,2651,0
72,57,2487,1412,600,509,0
72,58,2487,1412,347,1241,0
72,59,2487,1412,2749,1423,1
72,60,2487,1412,2584,631,0
72,61,2487,1412,477,1978,0
72,62,2487,1412,2670,2939,0
72,63,2487,1412,2261,2336,0
72,64,2487,1412,461,2024,0
72,65,2487,1412,2062,2594,0
72,66,2487,1412,1642,1116,0
72,67,2487,1412,1215,2561,0
72,68,2487,1412,2324,2767,0
72,69,2487,1412,2328,1003,0
72,70,2487,1412,161,2380,0
72,71,2487,1412,2095,2159,0
