from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
62,5,2188,2777,1068,109,0
62,6,2188,2777,1706,2773,0
62,7,2188,2777,923,1665,0
62,8,2188,2777,2483,2428,0
62,9,2188,2777,35,340,0
62,10,2188,2777,381,2108,0
62,11,2188,2777,1740,1776,0
62,12,2188,2777,2514,789,0
62,13,2188,2777,95,1276,0
62,14,2188,2777,1589,2624,0
62,15,2188,2777,1685,670,0
62,16,2188,2777,294,1193,0
62,17,2188,2777,2999,2476,0
62,18,2188,2777,2319,774,0
62,19,2188,2777,1154,1388,0
62,20,2188,2777,2409,537,0
62,21,2188,2777,2575,2224,0
62,22,2188,2777,1927,2804,0
62,23,2188,2777,391,688,0
62,24,2188,2777,2201,2529,1
62,25,2188,2777,1054,2492,0
62,26,2188,2777,1599,2028,0
62,27,2188,2777,2413,145,0
62,28,2188,2777,2933,2653,0
62,29,2188,2777,1605,781,0
62,30,2188,2777,2326,896,0
62,31,2188,2777,163,2731,0
62,32,2188,2777,1775,1433,0
62,33,2188,2777,1030,1379,0
62,34,2188,2777,2326,1476,0
62,35,2188,2777,649,215,0
62,36,2188,2777,2073,2562,0
62,37,2188,2777,2624,2897,0
62,38,2188,2777,618,2227,0
62,39,2188,2777,2311,1886,0
62,40,2188,2777,477,363,0
62,41,2188,2777,615,2112,0
62,42,2188,2777,1692,294,0
62,43,2188,2777,1034,1335,0
62,44,2188,2777,2279,1155,0
62,45,2188,2777,2543,1417,0
62,46,2188,2777,2171,1881,0
62,47,2188,2777,1737,42,0
62,48,2188,2777,570,817,0
62,49,2188,2777,143,85,0
62,50,2188,2777,1598,616,0
62,51,2188,2777,1518,897,0
62,52,2188,2777,1384,2465,0
62,53,2188,2777,2051,1914,0
62,54,2188,2777,2249,1156,0
62,55,2188,2777,2967,1686,0
62,56,2188,2777,2575,880,0
62,57,2188,2777,2320,187,0
62,58,2188,2777,1943,2879,0
62,59,2188,2777,1268,1317,0
62,60,2188,2777,1695,2844,0
62,61,2188,2777,2635,1537,0
62,63,2188,2777,1516,2534,0
62,64,2188,2777,963,1558,0
62,65,2188,2777,1429,1449,0
62,66,2188,2777,1919,157,0
62,67,2188,2777,2355,1843,0
62,68,2188,2777,444,2055,0
62,69,2188,2777,2267,522,0
62,70,2188,2777,1921,772,0
62,71,2188,2777,2380,1156,0
62,72,2188,2777,722,2889,0
62,73,2188,2777,1048,2317,0
62,74,2188,2777,526,862,0
62,75,2188,2777,823,1284,0
62,76,2188,2777,722,392,0
62,77,2188,2777,2845,921,0
62,78,2188,2777,1458,862,0
62,79,2188,2777,1828,1352,0
62,80,2188,2777,1954,423,0
62,81,2188,2777,1078,172,0
62,82,2188,2777,1169,1130,0
62,83,2188,2777,2359,1174,0
62,84,2188,2777,664,1703,0
62,85,2188,2777,2717,1468,0
62,86,2188,2777,2898,1899,0
62,87,2188,2777,1599,1775,0
62,88,2188,2777,145,784,0
62,89,2188,2777,589,2862,0
62,90,2188,2777,754,2502,0
62,91,2188,2777,614,2523,0
62,92,2188,2777,2017,1944,0
62,93,2188,2777,958,2913,0
62,94,2188,2777,287,962,0
62,95,2188,2777,919,810,0
62,96,2188,2777,1999,2451,0
62,97,2188,2777,2628,2117,0
62,98,2188,2777,920,364,0
62,99,2188,2777,2088,876,0
62,100,2188,2777,2217,389,0
62,101,2188,2777,2082,1578,0
62,102,2188,2777,770,290,0
62,103,2188,2777,2035,483,0
62,104,2188,2777,1838,120,0
62,105,2188,2777,770,1529,0
62,106,2188,2777,925,2956,0
62,107,2188,2777,2107,749,0
62,108,2188,2777,1262,1500,0
62,109,2188,2777,964,1225,0
62,110,2188,2777,533,2659,0
62,111,2188,2777,2642,534,0
62,112,2188,2777,1289,698,0
62,113,2188,2777,2267,2135,0
62,114,2188,2777,1103,1786,0
62,115,2188,2777,153,632,0
62,116,2188,2777,0,2743,0
62,117,2188,2777,1253,2692,0
62,118,2188,2777,708,2609,0
62,119,2188,2777,162,1953,0
62,120,2188,2777,121,892,0
62,121,2188,2777,1876,1847,0
62,122,2188,2777,2669,179,0
62,123,2188,2777,2234,222,0
62,124,2188,2777,685,1704,0
62,125,2188,2777,948,1131,0
63,0,1516,2534,1023,2377,0
63,1,1516,2534,227,2097,0
63,2,1516,2534,2748,2440,0
63,3,1516,2534,1508,1960,0
63,4,1516,2534,327,2151,0
63,5,1516,2534,1068,109,0
63,6,1516,2534,1706,2773,0
63,7,1516,2534,923,1665,0
63,8,1516,2534,2483,2428,0
63,9,1516,2534,35,340,0
63,10,1516,2534,381,2108,0
63,11,1516,2534,1740,1776,0
63,12,1516,2534,2514,789,0
63,13,1516,2534,95,1276,0
63,14,1516,2534,1589,2624,0
63,15,1516,2534,1685,670,0
63,16,1516,2534,294,1193,0
63,17,1516,2534,2999,2476,0
63,18,1516,2534,2319,774,0
63,19,1516,2534,1154,1388,0
63,20,1516,2534,2409,537,0
63,21,1516,2534,2575,2224,0
63,22,1516,2534,1927,2804,0
63,23,1516,2534,391,688,0
63,24,1516,2534,2201,2529,0
63,25,1516,2534,1054,2492,0
63,26,1516,2534,1599,2028,0
63,27,1516,2534,2413,145,0
63,28,1516,2534,2933,2653,0
63,29,1516,2534,1605,781,0
63,30,1516,2534,2326,896,0
63,31,1516,2534,163,2731,0
63,32,1516,2534,1775,1433,0
63,33,1516,2534,1030,1379,0
63,34,1516,2534,2326,1476,0
63,35,1516,2534,649,215,0
63,36,1516,2534,2073,2562,0
63,37,1516,2534,2624,2897,0
63,38,1516,2534,618,2227,0
63,39,1516,2534,2311,1886,0
63,40,1516,2534,477,363,0
63,41,1516,2534,615,2112,0
63,42,1516,2534,1692,294,0
63,43,1516,2534,1034,1335,0
63,44,1516,2534,2279,1155,0
63,45,1516,2534,2543,1417,0
63,46,1516,2534,2171,1881,0
63,47,1516,2534,1737,42,0
63,48,1516,2534,570,817,0
63,49,1516,2534,143,85,0
63,50,1516,2534,1598,616,0
63,51,1516,2534,1518,897,0
63,52,1516,2534,1384,2465,1
63,53,1516,2534,2051,1914,0
63,54,1516,2534,2249,1156,0
63,55,1516,2534,2967,1686,0
63,56,1516,2534,2575,880,0
63,57,1516,2534,2320,187,0
63,58,1516,2534,1943,2879,0
63,59,1516,2534,1268,1317,0
63,60,1516,2534,1695,2844,0
63,61,1516,2534,2635,1537,0
63,62,1516,2534,2188,2777,0
63,64,1516,2534,963,1558,0
63,65,1516,2534,1429,1449,0
63,66,1516,2534,1919,157,0
63,67,1516,2534,2355,1843,0
63,68,1516,2534,444,2055,0
63,69,1516,2534,2267,522,0
63,70,1516,2534,1921,772,0
63,71,1516,2534,2380,1156,0
63,72,1516,2534,722,2889,0
63,73,1516,2534,1048,2317,0
63,74,1516,2534,526,862,0
63,75,1516,2534,823,1284,0
63,76,1516,2534,722,392,0
63,77,1516,2534,2845,921,0
63,78,1516,2534,1458,862,0
63,79,1516,2534,1828,1352,0
63,80,1516,2534,1954,423,0
63,81,1516,2534,1078,172,0
63,82,1516,2534,1169,1130,0
63,83,1516,2534,2359,1174,0
63,84,1516,2534,664,1703,0
63,85,1516,2534,2717,1468,0
63,86,1516,2534,2898,1899,0
63,87,1516,2534,1599,1775,0
63,88,1516,2534,145,784,0
63,89,1516,2534,589,2862,0
63,90,1516,2534,754,2502,0
63,91,1516,2534,614,2523,0
63,92,1516,2534,2017,1944,0
63,93,1516,2534,958,2913,0
63,94,1516,2534,287,962,0
63,95,1516,2534,919,810,0
63,96,1516,2534,1999,2451,0
63,97,1516,2534,2628,2117,0
63,98,1516,2534,920,364,0
63,99,1516,2534,2088,876,0
63,100,1516,2534,2217,389,0
63,101,1516,2534,2082,1578,0
63,102,1516,2534,770,290,0
63,103,1516,2534,2035,483,0
63,104,1516,2534,1838,120,0
63,105,1516,2534,770,1529,0
63,106,1516,2534,925,2956,0
63,107,1516,2534,2107,749,0
63,108,1516,2534,1262,1500,0
63,109,1516,2534,964,1225,0
63,110,1516,2534,533,2659,0
63,111,1516,2534,2642,534,0
63,112,1516,2534,1289,698,0
63,113,1516,2534,2267,2135,0
63,114,1516,2534,1103,1786,0
63,115,1516,2534,153,632,0
63,116,1516,2534,0,2743,0
63,117,1516,2534,1253,2692,0
63,118,1516,2534,708,2609,0
63,119,1516,2534,162,1953,0
63,120,1516,2534,121,892,0
63,121,1516,2534,1876,1847,0
63,122,1516,2534,2669,179,0
63,123,1516,2534,2234,222,0
63,124,1516,2534,685,1704,0
63,125,1516,2534,948,1131,0
64,0,963,1558,1023,2377,0
64,1,963,1558,227,2097,0
64,2,963,1558,2748,2440,0
64,3,963,1558,1508,1960,0
64,4,963,1558,327,2151,0
64,5,963,1558,1068,109,0
64,6,963,1558,1706,2773,0
64,7,963,1558,923,1665,1
64,8,963,1558,2483,2428,0
64,9,963,1558,35,340,0
64,10,963,1558,381,2108,0
64,11,963,1558,1740,1776,0
64,12,963,1558,2514,789,0
64,13,963,1558,95,1276,0
64,14,963,1558,1589,2624,0
64,15,963,1558,1685,670,0
64,16,963,1558,294,1193,0
64,17,963,1558,2999,2476,0
64,18,963,1558,2319,774,0
64,19,963,1558,1154,1388,0
64,20,963,1558,2409,537,0
64,21,963,1558,2575,2224,0
64,22,963,1558,1927,2804,0
64,23,963,1558,391,688,0
64,24,963,1558,2201,2529,0
64,25,963,1558,1054,2492,0
64,26,963,1558,1599,2028,0
64,27,963,1558,2413,145,0
64,28,963,1558,2933,2653,0
64,29,963,1558,1605,781,0
64,30,963,1558,2326,896,0
64,31,963,1558,163,2731,0
64,32,963,1558,1775,1433,0
64,33,963,1558,1030,1379,0
64,34,963,1558,2326,1476,0
64,35,963,1558,649,215,0
64,36,963,1558,2073,2562,0
64,37,963,1558,2624,2897,0
64,38,963,1558,618,2227,0
64,39,963,1558,2311,1886,0
64,40,963,1558,477,363,0
64,41,963,1558,615,2112,0
64,42,963,1558,1692,294,0
64,43,963,1558,1034,1335,0
64,44,963,1558,2279,1155,0
64,45,963,1558,2543,1417,0
64,46,963,1558,2171,1881,0
64,47,963,1558,1737,42,0
64,48,963,1558,570,817,0
64,49,963,1558,143,85,0
64,50,963,1558,1598,616,0
64,51,963,1558,1518,897,0
64,52,963,1558,1384,2465,0
64,53,963,1558,2051,1914,0
64,54,963,1558,2249,1156,0
64,55,963,1558,2967,1686,0
64,56,963,1558,2575,880,0
64,57,963,1558,2320,187,0
64,58,963,1558,1943,2879,0
64,59,963,1558,1268,1317,0
64,60,963,1558,1695,2844,0
64,61,963,1558,2635,1537,0
64,62,963,1558,2188,2777,0
64,63,963,1558,1516,2534,0
64,65,963,1558,1429,1449,0
64,66,963,1558,1919,157,0
64,67,963,1558,2355,1843,0
64,68,963,1558,444,2055,0
64,69,963,1558,2267,522,0
64,70,963,1558,1921,772,0
64,71,963,1558,2380,1156,0
64,72,963,1558,722,2889,0
64,73,963,1558,1048,2317,0
64,74,963,1558,526,862,0
64,75,963,1558,823,1284,0
64,76,963,1558,722,392,0
64,77,963,1558,2845,921,0
64,78,963,1558,1458,862,0
64,79,963,1558,1828,1352,0
64,80,963,1558,1954,423,0
64,81,963,1558,1078,172,0
64,82,963,1558,1169,1130,0
64,83,963,1558,2359,1174,0
64,84,963,1558,664,1703,0
64,85,963,1558,2717,1468,0
64,86,963,1558,2898,1899,0
64,87,963,1558,1599,1775,0
64,88,963,1558,145,784,0
64,89,963,1558,589,2862,0
64,90,963,1558,754,2502,0
64,91,963,1558,614,2523,0
64,92,963,1558,2017,1944,0
64,93,963,1558,958,2913,0
64,94,963,1558,287,962,0
64,95,963,1558,919,810,0
64,96,963,1558,1999,2451,0
64,97,963,1558,2628,2117,0
64,98,963,1558,920,364,0
64,99,963,1558,2088,876,0
64,100,963,1558,2217,389,0
64,101,963,1558,2082,1578,0
64,102,963,1558,770,290,0
64,103,963,1558,2035,483,0
64,104,963,1558,1838,120,0
64,105,963,1558,770,1529,0
64,106,963,1558,925,2956,0
64,107,963,1558,2107,749,0
64,108,963,1558,1262,1500,0
64,109,963,1558,964,1225,0
64,110,963,1558,533,2659,0
64,111,963,1558,2642,534,0
64,112,963,1558,1289,698,0
64,113,963,1558,2267,2135,0
64,114,963,1558,1103,1786,0
64,115,963,1558,153,632,0
64,116,963,1558,0,2743,0
64,117,963,1558,1253,2692,0
64,118,963,1558,708,2609,0
64,119,963,1558,162,1953,0
64,120,963,1558,121,892,0
64,121,963,1558,1876,1847,0
64,122,963,1558,2669,179,0
64,123,963,1558,2234,222,0
64,124,963,1558,685,1704,0
64,125,963,1558,948,1131,0
65,0,1429,1449,1023,2377,0
65,1,1429,1449,227,2097,0
65,2,1429,1449,2748,2440,0
65,3,1429,1449,1508,1960,0
65,4,1429,1449,327,2151,0
65,5,1429,1449,1068,109,0
65,6,1429,1449,1706,2773,0
65,7,1429,1449,923,1665,0
65,8,1429,1449,2483,2428,0
65,9,1429,1449,35,340,0
65,10,1429,1449,381,2108,0
65,11,1429,1449,1740,1776,0
65,12,1429,1449,2514,789,0
65,13,1429,1449,95,1276,0
65,14,1429,1449,1589,2624,0
65,15,1429,1449,1685,670,0
65,16,1429,1449,294,1193,0
65,17,1429,1449,2999,2476,0
65,18,1429,1449,2319,774,0
65,19,1429,1449,1154,1388,0
65,20,1429,1449,2409,537,0
65,21,1429,1449,2575,2224,0
65,22,1429,1449,1927,2804,0
65,23,1429,1449,391,688,0
65,24,1429,1449,2201,2529,0
65,25,1429,1449,1054,2492,0
65,26,1429,1449,1599,2028,0
65,27,1429,1449,2413,145,0
65,28,1429,1449,2933,2653,0
65,29,1429,1449,1605,781,0
65,30,1429,1449,2326,896,0
65,31,1429,1449,163,2731,0
65,32,1429,1449,1775,1433,0
65,33,1429,1449,1030,1379,0
65,34,1429,1449,2326,1476,0
65,35,1429,1449,649,215,0
65,36,1429,1449,2073,2562,0
65,37,1429,1449,2624,2897,0
65,38,1429,1449,618,2227,0
65,39,1429,1449,2311,1886,0
65,40,1429,1449,477,363,0
65,41,1429,1449,615,2112,0
65,42,1429,1449,1692,294,0
65,43,1429,1449,1034,1335,0
65,44,1429,1449,2279,1155,0
65,45,1429,1449,2543,1417,0
65,46,1429,1449,2171,1881,0
65,47,1429,1449,1737,42,0
65,48,1429,1449,570,817,0
65,49,1429,1449,143,85,0
65,50,1429,1449,1598,616,0
65,51,1429,1449,1518,897,0
65,52,1429,1449,1384,2465,0
65,53,1429,1449,2051,1914,0
65,54,1429,1449,2249,1156,0
65,55,1429,1449,2967,1686,0
65,56,1429,1449,2575,880,0
65,57,1429,1449,2320,187,0
65,58,1429,1449,1943,2879,0
65,59,1429,1449,1268,1317,0
65,60,1429,1449,1695,2844,0
65,61,1429,1449,2635,1537,0
65,62,1429,1449,2188,2777,0
65,63,1429,1449,1516,2534,0
65,64,1429,1449,963,1558,0
65,66,1429,1449,1919,157,0
65,67,1429,1449,2355,1843,0
65,68,1429,1449,444,2055,0
65,69,1429,1449,2267,522,0
65,70,1429,1449,1921,772,0
65,71,1429,1449,2380,1156,0
65,72,1429,1449,722,2889,0
65,73,1429,1449,1048,2317,0
65,74,1429,1449,526,862,0
65,75,1429,1449,823,1284,0
65,76,1429,1449,722,392,0
65,77,1429,1449,2845,921,0
65,78,1429,1449,1458,862,0
65,79,1429,1449,1828,1352,0
65,80,1429,1449,1954,423,0
65,81,1429,1449,1078,172,0
65,82,1429,1449,1169,1130,0
65,83,1429,1449,2359,1174,0
65,84,1429,1449,664,1703,0
65,85,1429,1449,2717,1468,0
65,86,1429,1449,2898,1899,0
65,87,1429,1449,1599,1775,0
65,88,1429,1449,145,784,0
65,89,1429,1449,589,2862,0
65,90,1429,1449,754,2502,0
65,91,1429,1449,614,2523,0
65,92,1429,1449,2017,1944,0
65,93,1429,1449,958,2913,0
65,94,1429,1449,287,962,0
65,95,1429,1449,919,810,0
65,96,1429,1449,1999,2451,0
65,97,1429,1449,2628,2117,0
65,98,1429,1449,920,364,0
65,99,1429,1449,2088,876,0
65,100,1429,1449,2217,389,0
65,101,1429,1449,2082,1578,0
65,102,1429,1449,770,290,0
65,103,1429,1449,2035,483,0
65,104,1429,1449,1838,120,0
65,105,1429,1449,770,1529,0
65,106,1429,1449,925,2956,0
65,107,1429,1449,2107,749,0
65,108,1429,1449,1262,1500,1
65,109,1429,1449,964,1225,0
65,110,1429,1449,533,2659,0
65,111,1429,1449,2642,534,0
65,112,1429,1449,1289,698,0
65,113,1429,1449,2267,2135,0
65,114,1429,1449,1103,1786,0
65,115,1429,1449,153,632,0
65,116,1429,1449,0,2743,0
65,117,1429,1449,1253,2692,0
65,118,1429,1449,708,2609,0
65,119,1429,1449,162,1953,0
65,120,1429,1449,121,892,0
65,121,1429,1449,1876,1847,0
65,122,1429,1449,2669,179,0
65,123,1429,1449,2234,222,0
65,124,1429,1449,685,1704,0
65,125,1429,1449,948,1131,0
66,0,1919,157,1023,2377,0
66,1,1919,157,227,2097,0
66,2,1919,157,2748,2440,0
66,3,1919,157,1508,1960,0
66,4,1919,157,327,2151,0
66,5,1919,157,1068,109,0
66,6,1919,157,1706,2773,0
66,7,1919,157,923,1665,0
66,8,1919,157,2483,2428,0
66,9,1919,157,35,340,0
66,10,1919,157,381,2108,0
66,11,1919,157,1740,1776,0
66,12,1919,157,2514,789,0
66,13,1919,157,95,1276,0
66,14,1919,157,1589,2624,0
66,15,1919,157,1685,670,0
66,16,1919,157,294,1193,0
66,17,1919,157,2999,2476,0
66,18,1919,157,2319,774,0
66,19,1919,157,1154,1388,0
66,20,1919,157,2409,537,0
66,21,1919,157,2575,2224,0
66,22,1919,157,1927,2804,0
66,23,1919,157,391,688,0
66,24,1919,157,2201,2529,0
66,25,1919,157,1054,2492,0
66,26,1919,157,1599,2028,0
66,27,1919,157,2413,145,0
66,28,1919,157,2933,2653,0
66,29,1919,157,1605,781,0
66,30,1919,157,2326,896,0
66,31,1919,157,163,2731,0
66,32,1919,157,1775,1433,0
66,33,1919,157,1030,1379,0
66,34,1919,157,2326,1476,0
66,35,1919,157,649,215,0
66,36,1919,157,2073,2562,0
66,37,1919,157,2624,2897,0
66,38,1919,157,618,2227,0
66,39,1919,157,2311,1886,0
66,40,1919,157,477,363,0
66,41,1919,157,615,2112,0
66,42,1919,157,1692,294,0
66,43,1919,157,1034,1335,0
66,44,1919,157,2279,1155,0
66,45,1919,157,2543,1417,0
66,46,1919,157,2171,1881,0
66,47,1919,157,1737,42,0
66,48,1919,157,570,817,0
66,49,1919,157,143,85,0
66,50,1919,157,1598,616,0
66,51,1919,157,1518,897,0
66,52,1919,157,1384,2465,0
66,53,1919,157,2051,1914,0
66,54,1919,157,2249,1156,0
66,55,1919,157,2967,1686,0
66,56,1919,157,2575,880,0
66,57,1919,157,2320,187,0
66,58,1919,157,1943,2879,0
66,59,1919,157,1268,1317,0
66,60,1919,157,1695,2844,0
66,61,1919,157,2635,1537,0
66,62,1919,157,2188,2777,0
66,63,1919,157,1516,2534,0
66,64,1919,157,963,1558,0
66,65,1919,157,1429,1449,0
66,67,1919,157,2355,1843,0
66,68,1919,157,444,2055,0
66,69,1919,157,2267,522,0
66,70,1919,157,1921,772,0
66,71,1919,157,2380,1156,0
66,72,1919,157,722,2889,0
66,73,1919,157,1048,2317,0
66,74,1919,157,526,862,0
66,75,1919,157,823,1284,0
66,76,1919,157,722,392,0
66,77,1919,157,2845,921,0
66,78,1919,157,1458,862,0
66,79,1919,157,1828,1352,0
66,80,1919,157,1954,423,1
66,81,1919,157,1078,172,0
66,82,1919,157,1169,1130,0
66,83,1919,157,2359,1174,0
66,84,1919,157,664,1703,0
66,85,1919,157,2717,1468,0
66,86,1919,157,2898,1899,0
66,87,1919,157,1599,1775,0
66,88,1919,157,145,784,0
66,89,1919,157,589,2862,0
66,90,1919,157,754,2502,0
66,91,1919,157,614,2523,0
66,92,1919,157,2017,1944,0
66,93,1919,157,958,2913,0
66,94,1919,157,287,962,0
66,95,1919,157,919,810,0
66,96,1919,157,1999,2451,0
66,97,1919,157,2628,2117,0
66,98,1919,157,920,364,0
66,99,1919,157,2088,876,0
66,100,1919,157,2217,389,0
66,101,1919,157,2082,1578,0
66,102,1919,157,770,290,0
66,103,1919,157,2035,483,0
66,104,1919,157,1838,120,0
66,105,1919,157,770,1529,0
66,106,1919,157,925,2956,0
66,107,1919,157,2107,749,0
66,108,1919,157,1262,1500,0
66,109,1919,157,964,1225,0
66,110,1919,157,533,2659,0
66,111,1919,157,2642,534,0
66,112,1919,157,1289,698,0
66,113,1919,157,2267,2135,0
66,114,1919,157,1103,1786,0
66,115,1919,157,153,632,0
66,116,1919,157,0,2743,0
66,117,1919,157,1253,2692,0
66,118,1919,157,708,2609,0
66,119,1919,157,162,1953,0
66,120,1919,157,121,892,0
66,121,1919,157,1876,1847,0
66,122,1919,157,2669,179,0
66,123,1919,157,2234,222,0
66,124,1919,157,685,1704,0
66,125,1919,157,948,1131,0
67,0,2355,1843,1023,2377,0
67,1,2355,1843,227,2097,0
67,2,2355,1843,2748,2440,0
67,3,2355,1843,1508,1960,0
67,4,2355,1843,327,2151,0
67,5,2355,1843,1068,109,0
67,6,2355,1843,1706,2773,0
67,7,2355,1843,923,1665,0
67,8,2355,1843,2483,2428,0
67,9,2355,1843,35,340,0
67,10,2355,1843,381,2108,0
67,11,2355,1843,1740,1776,0
67,12,2355,1843,2514,789,0
67,13,2355,1843,95,1276,0
67,14,2355,1843,1589,2624,0
67,15,2355,1843,1685,670,0
67,16,2355,1843,294,1193,0
67,17,2355,1843,2999,2476,0
67,18,2355,1843,2319,774,0
67,19,2355,1843,1154,1388,0
67,20,2355,1843,2409,537,0
67,21,2355,1843,2575,2224,0
67,22,2355,1843,1927,2804,0
67,23,2355,1843,391,688,0
67,24,2355,1843,2201,2529,0
67,25,2355,1843,1054,2492,0
67,26,2355,1843,1599,2028,0
67,27,2355,1843,2413,145,0
67,28,2355,1843,2933,2653,0
67,29,2355,1843,1605,781,0
67,30,2355,1843,2326,896,0
67,31,2355,1843,163,2731,0
67,32,2355,1843,1775,1433,0
67,33,2355,1843,1030,1379,0
67,34,2355,1843,2326,1476,0
67,35,2355,1843,649,215,0
67,36,2355,1843,2073,2562,0
67,37,2355,1843,2624,2897,0
67,38,2355,1843,618,2227,0
67,39,2355,1843,2311,1886,0
67,40,2355,1843,477,363,0
67,41,2355,1843,615,2112,0
67,42,2355,1843,1692,294,0
67,43,2355,1843,1034,1335,0
67,44,2355,1843,2279,1155,0
67,45,2355,1843,2543,1417,0
67,46,2355,1843,2171,1881,0
67,47,2355,1843,1737,42,0
67,48,2355,1843,570,817,0
67,49,2355,1843,143,85,0
67,50,2355,1843,1598,616,0
67,51,2355,1843,1518,897,0
67,52,2355,1843,1384,2465,0
67,53,2355,1843,2051,1914,0
67,54,2355,1843,2249,1156,0
67,55,2355,1843,2967,1686,0
67,56,2355,1843,2575,880,0
67,57,2355,1843,2320,187,0
67,58,2355,1843,1943,2879,0
67,59,2355,1843,1268,1317,0
67,60,2355,1843,1695,2844,0
67,61,2355,1843,2635,1537,0
67,62,2355,1843,2188,2777,0
67,63,2355,1843,1516,2534,0
67,64,2355,1843,963,1558,0
67,65,2355,1843,1429,1449,0
67,66,2355,1843,1919,157,0
67,68,2355,1843,444,2055,0
67,69,2355,1843,2267,522,0
67,70,2355,1843,1921,772,0
67,71,2355,1843,2380,1156,0
67,72,2355,1843,722,2889,0
67,73,2355,1843,1048,2317,0
67,74,2355,1843,526,862,0
67,75,2355,1843,823,1284,0
67,76,2355,1843,722,392,0
67,77,2355,1843,2845,921,0
67,78,2355,1843,1458,862,0
67,79,2355,1843,1828,1352,0
67,80,2355,1843,1954,423,0
67,81,2355,1843,1078,172,0
67,82,2355,1843,1169,1130,0
67,83,2355,1843,2359,1174,0
67,84,2355,1843,664,1703,0
67,85,2355,1843,2717,1468,0
67,86,2355,1843,2898,1899,0
67,87,2355,1843,1599,1775,0
67,88,2355,1843,145,784,0
67,89,2355,1843,589,2862,0
67,90,2355,1843,754,2502,0
67,91,2355,1843,614,2523,0
67,92,2355,1843,2017,1944,0
67,93,2355,1843,958,2913,0
67,94,2355,1843,287,962,0
67,95,2355,1843,919,810,0
67,96,2355,1843,1999,2451,0
67,97,2355,1843,2628,2117,0
67,98,2355,1843,920,364,0
67,99,2355,1843,2088,876,0
67,100,2355,1843,2217,389,0
67,101,2355,1843,2082,1578,1
67,102,2355,1843,770,290,0
67,103,2355,1843,2035,483,0
67,104,2355,1843,1838,120,0
67,105,2355,1843,770,1529,0
67,106,2355,1843,925,2956,0
67,107,2355,1843,2107,749,0
67,108,2355,1843,1262,1500,0
67,109,2355,1843,964,1225,0
67,110,2355,1843,533,2659,0
67,111,2355,1843,2642,534,0
67,112,2355,1843,1289,698,0
67,113,2355,1843,2267,2135,0
67,114,2355,1843,1103,1786,0
67,115,2355,1843,153,632,0
67,116,2355,1843,0,2743,0
67,117,2355,1843,1253,2692,0
67,118,2355,1843,708,2609,0
67,119,2355,1843,162,1953,0
67,120,2355,1843,121,892,0
67,121,2355,1843,1876,1847,0
67,122,2355,1843,2669,179,0
67,123,2355,1843,2234,222,0
67,124,2355,1843,685,1704,0
67,125,2355,1843,948,1131,0
68,0,444,2055,1023,2377,0
68,1,444,2055,227,2097,0
68,2,444,2055,2748,2440,0
68,3,444,2055,1508,1960,0
68,4,444,2055,327,2151,0
68,5,444,2055,1068,109,0
68,6,444,2055,1706,2773,0
68,7,444,2055,923,1665,0
68,8,444,2055,2483,2428,0
68,9,444,2055,35,340,0
68,10,444,2055,381,2108,1
68,11,444,2055,1740,1776,0
68,12,444,2055,2514,789,0
68,13,444,2055,95,1276,0
68,14,444,2055,1589,2624,0
68,15,444,2055,1685,670,0
68,16,444,2055,294,1193,0
68,17,444,2055,2999,2476,0
68,18,444,2055,2319,774,0
68,19,444,2055,1154,1388,0
68,20,444,2055,2409,537,0
68,21,444,2055,2575,2224,0
68,22,444,2055,1927,2804,0
68,23,444,2055,391,688,0
68,24,444,2055,2201,2529,0
68,25,444,2055,1054,2492,0
68,26,444,2055,1599,2028,0
68,27,444,2055,2413,145,0
68,28,444,2055,2933,2653,0
68,29,444,2055,1605,781,0
68,30,444,2055,2326,896,0
68,31,444,2055,163,2731,0
68,32,444,2055,1775,1433,0
68,33,444,2055,1030,1379,0
68,34,444,2055,2326,1476,0
68,35,444,2055,649,215,0
68,36,444,2055,2073,2562,0
68,37,444,2055,2624,2897,0
68,38,444,2055,618,2227,0
68,39,444,2055,2311,1886,0
68,40,444,2055,477,363,0
68,41,444,2055,615,2112,0
68,42,444,2055,1692,294,0
68,43,444,2055,1034,1335,0
68,44,444,2055,2279,1155,0
68,45,444,2055,2543,1417,0
68,46,444,2055,2171,1881,0
68,47,444,2055,1737,42,0
68,48,444,2055,570,817,0
68,49,444,2055,143,85,0
68,50,444,2055,1598,616,0
68,51,444,2055,1518,897,0
68,52,444,2055,1384,2465,0
68,53,444,2055,2051,1914,0
68,54,444,2055,2249,1156,0
68,55,444,2055,2967,1686,0
68,56,444,2055,2575,880,0
68,57,444,2055,2320,187,0
68,58,444,2055,1943,2879,0
68,59,444,2055,1268,1317,0
68,60,444,2055,1695,2844,0
68,61,444,2055,2635,1537,0
68,62,444,2055,2188,2777,0
68,63,444,2055,1516,2534,0
68,64,444,2055,963,1558,0
68,65,444,2055,1429,1449,0
68,66,444,2055,1919,157,0
68,67,444,2055,2355,1843,0
68,69,444,2055,2267,522,0
68,70,444,2055,1921,772,0
68,71,444,2055,2380,1156,0
68,72,444,2055,722,2889,0
68,73,444,2055,1048,2317,0
68,74,444,2055,526,862,0
68,75,444,2055,823,1284,0
68,76,444,2055,722,392,0
68,77,444,2055,2845,921,0
68,78,444,2055,1458,862,0
68,79,444,2055,1828,1352,0
68,80,444,2055,1954,423,0
