from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
86,51,539,2906,1236,2311,0
86,52,539,2906,847,1311,0
86,53,539,2906,1915,2452,0
86,54,539,2906,2268,2786,0
86,55,539,2906,129,770,0
86,56,539,2906,666,212,0
86,57,539,2906,2196,774,0
86,58,539,2906,2289,2291,0
86,59,539,2906,1491,1086,0
86,60,539,2906,1342,1698,0
86,61,539,2906,140,2278,0
86,62,539,2906,1894,2264,0
86,63,539,2906,2605,487,0
86,64,539,2906,2912,2013,0
86,65,539,2906,2193,1255,0
86,66,539,2906,2975,709,0
86,67,539,2906,547,1146,0
86,68,539,2906,369,707,0
86,69,539,2906,1122,1238,0
86,70,539,2906,339,1863,0
86,71,539,2906,1647,1071,0
86,72,539,2906,2066,909,0
86,73,539,2906,730,2795,0
86,74,539,2906,2658,2934,0
86,75,539,2906,37,2919,0
86,76,539,2906,2456,2977,0
86,77,539,2906,1129,293,0
86,78,539,2906,1328,1876,0
86,79,539,2906,1367,1364,0
86,80,539,2906,802,907,0
86,81,539,2906,2935,2743,0
86,82,539,2906,1149,321,0
86,83,539,2906,1173,121,0
86,84,539,2906,402,2863,0
86,85,539,2906,759,613,0
86,87,539,2906,1938,2678,0
86,88,539,2906,1959,1373,0
86,89,539,2906,1921,1398,0
86,90,539,2906,2256,2701,0
86,91,539,2906,741,2469,0
86,92,539,2906,3000,104,0
86,93,539,2906,1560,122,0
86,94,539,2906,1180,592,0
86,95,539,2906,168,1938,0
86,96,539,2906,2747,2752,0
86,97,539,2906,1080,1837,0
86,98,539,2906,1929,1071,0
86,99,539,2906,1463,393,0
86,100,539,2906,2016,12,0
86,101,539,2906,2686,524,0
86,102,539,2906,1447,358,0
86,103,539,2906,2805,2884,0
86,104,539,2906,712,2234,0
86,105,539,2906,1218,913,0
86,106,539,2906,2983,1627,0
86,107,539,2906,969,1843,0
86,108,539,2906,2096,1256,0
86,109,539,2906,2863,2331,0
86,110,539,2906,2904,535,0
86,111,539,2906,1276,1244,0
86,112,539,2906,507,2368,0
86,113,539,2906,1801,2049,0
86,114,539,2906,871,1834,0
86,115,539,2906,2371,1415,0
86,116,539,2906,153,172,0
86,117,539,2906,1491,1449,0
86,118,539,2906,1528,770,0
86,119,539,2906,1145,595,0
86,120,539,2906,1545,937,0
86,121,539,2906,2833,795,0
86,122,539,2906,1800,1274,0
86,123,539,2906,2794,364,0
86,124,539,2906,375,1300,0
86,125,539,2906,420,2781,1
86,126,539,2906,2540,2493,0
86,127,539,2906,684,1844,0
86,128,539,2906,2165,1919,0
86,129,539,2906,1273,1916,0
86,130,539,2906,1897,785,0
86,131,539,2906,2023,606,0
86,132,539,2906,2526,2791,0
86,133,539,2906,2835,2643,0
86,134,539,2906,1618,2927,0
86,135,539,2906,524,2534,0
86,136,539,2906,2612,2479,0
86,137,539,2906,2161,595,0
86,138,539,2906,1381,731,0
86,139,539,2906,1009,1115,0
86,140,539,2906,233,1120,0
86,141,539,2906,1084,38,0
86,142,539,2906,1685,240,0
86,143,539,2906,1715,2429,0
86,144,539,2906,74,2596,0
86,145,539,2906,2006,2654,0
86,146,539,2906,1208,2673,0
86,147,539,2906,191,1651,0
86,148,539,2906,737,165,0
86,149,539,2906,434,813,0
86,150,539,2906,1027,218,0
86,151,539,2906,654,2653,0
86,152,539,2906,2088,1494,0
86,153,539,2906,413,1897,0
86,154,539,2906,2100,2312,0
86,155,539,2906,190,2317,0
86,156,539,2906,2673,1499,0
86,157,539,2906,2072,551,0
86,158,539,2906,384,2945,0
86,159,539,2906,1161,2871,0
86,160,539,2906,2291,2709,0
86,161,539,2906,2965,2974,0
86,162,539,2906,1086,2176,0
86,163,539,2906,999,1386,0
86,164,539,2906,382,155,0
86,165,539,2906,1272,1808,0
86,166,539,2906,2820,1317,0
86,167,539,2906,1822,699,0
86,168,539,2906,1852,2255,0
86,169,539,2906,1553,826,0
87,0,1938,2678,1663,1036,0
87,1,1938,2678,709,2363,0
87,2,1938,2678,2948,2313,0
87,3,1938,2678,2406,125,0
87,4,1938,2678,276,1639,0
87,5,1938,2678,976,2680,0
87,6,1938,2678,1394,393,0
87,7,1938,2678,1912,1174,0
87,8,1938,2678,2588,2835,0
87,9,1938,2678,129,1065,0
87,10,1938,2678,1605,431,0
87,11,1938,2678,2596,2955,0
87,12,1938,2678,2443,205,0
87,13,1938,2678,1195,2929,0
87,14,1938,2678,1177,1063,0
87,15,1938,2678,1073,2997,0
87,16,1938,2678,1700,2825,0
87,17,1938,2678,1411,2734,0
87,18,1938,2678,2731,1939,0
87,19,1938,2678,73,1451,0
87,20,1938,2678,1020,403,0
87,21,1938,2678,1872,422,0
87,22,1938,2678,2040,388,0
87,23,1938,2678,2856,555,0
87,24,1938,2678,1365,251,0
87,25,1938,2678,1330,2804,0
87,26,1938,2678,938,737,0
87,27,1938,2678,764,758,0
87,28,1938,2678,1881,1404,0
87,29,1938,2678,444,2363,0
87,30,1938,2678,2820,1080,0
87,31,1938,2678,290,871,0
87,32,1938,2678,393,2959,0
87,33,1938,2678,898,1410,0
87,34,1938,2678,2845,2672,0
87,35,1938,2678,2504,1464,0
87,36,1938,2678,2772,2817,0
87,37,1938,2678,2748,1848,0
87,38,1938,2678,1436,1714,0
87,39,1938,2678,1908,112,0
87,40,1938,2678,2351,1507,0
87,41,1938,2678,1685,2783,1
87,42,1938,2678,924,2097,0
87,43,1938,2678,2141,1601,0
87,44,1938,2678,2967,201,0
87,45,1938,2678,965,927,0
87,46,1938,2678,2370,1012,0
87,47,1938,2678,722,1417,0
87,48,1938,2678,2318,2190,0
87,49,1938,2678,2944,1969,0
87,50,1938,2678,1823,379,0
87,51,1938,2678,1236,2311,0
87,52,1938,2678,847,1311,0
87,53,1938,2678,1915,2452,0
87,54,1938,2678,2268,2786,0
87,55,1938,2678,129,770,0
87,56,1938,2678,666,212,0
87,57,1938,2678,2196,774,0
87,58,1938,2678,2289,2291,0
87,59,1938,2678,1491,1086,0
87,60,1938,2678,1342,1698,0
87,61,1938,2678,140,2278,0
87,62,1938,2678,1894,2264,0
87,63,1938,2678,2605,487,0
87,64,1938,2678,2912,2013,0
87,65,1938,2678,2193,1255,0
87,66,1938,2678,2975,709,0
87,67,1938,2678,547,1146,0
87,68,1938,2678,369,707,0
87,69,1938,2678,1122,1238,0
87,70,1938,2678,339,1863,0
87,71,1938,2678,1647,1071,0
87,72,1938,2678,2066,909,0
87,73,1938,2678,730,2795,0
87,74,1938,2678,2658,2934,0
87,75,1938,2678,37,2919,0
87,76,1938,2678,2456,2977,0
87,77,1938,2678,1129,293,0
87,78,1938,2678,1328,1876,0
87,79,1938,2678,1367,1364,0
87,80,1938,2678,802,907,0
87,81,1938,2678,2935,2743,0
87,82,1938,2678,1149,321,0
87,83,1938,2678,1173,121,0
87,84,1938,2678,402,2863,0
87,85,1938,2678,759,613,0
87,86,1938,2678,539,2906,0
87,88,1938,2678,1959,1373,0
87,89,1938,2678,1921,1398,0
87,90,1938,2678,2256,2701,0
87,91,1938,2678,741,2469,0
87,92,1938,2678,3000,104,0
87,93,1938,2678,1560,122,0
87,94,1938,2678,1180,592,0
87,95,1938,2678,168,1938,0
87,96,1938,2678,2747,2752,0
87,97,1938,2678,1080,1837,0
87,98,1938,2678,1929,1071,0
87,99,1938,2678,1463,393,0
87,100,1938,2678,2016,12,0
87,101,1938,2678,2686,524,0
87,102,1938,2678,1447,358,0
87,103,1938,2678,2805,2884,0
87,104,1938,2678,712,2234,0
87,105,1938,2678,1218,913,0
87,106,1938,2678,2983,1627,0
87,107,1938,2678,969,1843,0
87,108,1938,2678,2096,1256,0
87,109,1938,2678,2863,2331,0
87,110,1938,2678,2904,535,0
87,111,1938,2678,1276,1244,0
87,112,1938,2678,507,2368,0
87,113,1938,2678,1801,2049,0
87,114,1938,2678,871,1834,0
87,115,1938,2678,2371,1415,0
87,116,1938,2678,153,172,0
87,117,1938,2678,1491,1449,0
87,118,1938,2678,1528,770,0
87,119,1938,2678,1145,595,0
87,120,1938,2678,1545,937,0
87,121,1938,2678,2833,795,0
87,122,1938,2678,1800,1274,0
87,123,1938,2678,2794,364,0
87,124,1938,2678,375,1300,0
87,125,1938,2678,420,2781,0
87,126,1938,2678,2540,2493,0
87,127,1938,2678,684,1844,0
87,128,1938,2678,2165,1919,0
87,129,1938,2678,1273,1916,0
87,130,1938,2678,1897,785,0
87,131,1938,2678,2023,606,0
87,132,1938,2678,2526,2791,0
87,133,1938,2678,2835,2643,0
87,134,1938,2678,1618,2927,0
87,135,1938,2678,524,2534,0
87,136,1938,2678,2612,2479,0
87,137,1938,2678,2161,595,0
87,138,1938,2678,1381,731,0
87,139,1938,2678,1009,1115,0
87,140,1938,2678,233,1120,0
87,141,1938,2678,1084,38,0
87,142,1938,2678,1685,240,0
87,143,1938,2678,1715,2429,0
87,144,1938,2678,74,2596,0
87,145,1938,2678,2006,2654,0
87,146,1938,2678,1208,2673,0
87,147,1938,2678,191,1651,0
87,148,1938,2678,737,165,0
87,149,1938,2678,434,813,0
87,150,1938,2678,1027,218,0
87,151,1938,2678,654,2653,0
87,152,1938,2678,2088,1494,0
87,153,1938,2678,413,1897,0
87,154,1938,2678,2100,2312,0
87,155,1938,2678,190,2317,0
87,156,1938,2678,2673,1499,0
87,157,1938,2678,2072,551,0
87,158,1938,2678,384,2945,0
87,159,1938,2678,1161,2871,0
87,160,1938,2678,2291,2709,0
87,161,1938,2678,2965,2974,0
87,162,1938,2678,1086,2176,0
87,163,1938,2678,999,1386,0
87,164,1938,2678,382,155,0
87,165,1938,2678,1272,1808,0
87,166,1938,2678,2820,1317,0
87,167,1938,2678,1822,699,0
87,168,1938,2678,1852,2255,0
87,169,1938,2678,1553,826,0
88,0,1959,1373,1663,1036,0
88,1,1959,1373,709,2363,0
88,2,1959,1373,2948,2313,0
88,3,1959,1373,2406,125,0
88,4,1959,1373,276,1639,0
88,5,1959,1373,976,2680,0
88,6,1959,1373,1394,393,0
88,7,1959,1373,1912,1174,0
88,8,1959,1373,2588,2835,0
88,9,1959,1373,129,1065,0
88,10,1959,1373,1605,431,0
88,11,1959,1373,2596,2955,0
88,12,1959,1373,2443,205,0
88,13,1959,1373,1195,2929,0
88,14,1959,1373,1177,1063,0
88,15,1959,1373,1073,2997,0
88,16,1959,1373,1700,2825,0
88,17,1959,1373,1411,2734,0
88,18,1959,1373,2731,1939,0
88,19,1959,1373,73,1451,0
88,20,1959,1373,1020,403,0
88,21,1959,1373,1872,422,0
88,22,1959,1373,2040,388,0
88,23,1959,1373,2856,555,0
88,24,1959,1373,1365,251,0
88,25,1959,1373,1330,2804,0
88,26,1959,1373,938,737,0
88,27,1959,1373,764,758,0
88,28,1959,1373,1881,1404,0
88,29,1959,1373,444,2363,0
88,30,1959,1373,2820,1080,0
88,31,1959,1373,290,871,0
88,32,1959,1373,393,2959,0
88,33,1959,1373,898,1410,0
88,34,1959,1373,2845,2672,0
88,35,1959,1373,2504,1464,0
88,36,1959,1373,2772,2817,0
88,37,1959,1373,2748,1848,0
88,38,1959,1373,1436,1714,0
88,39,1959,1373,1908,112,0
88,40,1959,1373,2351,1507,0
88,41,1959,1373,1685,2783,0
88,42,1959,1373,924,2097,0
88,43,1959,1373,2141,1601,0
88,44,1959,1373,2967,201,0
88,45,1959,1373,965,927,0
88,46,1959,1373,2370,1012,0
88,47,1959,1373,722,1417,0
88,48,1959,1373,2318,2190,0
88,49,1959,1373,2944,1969,0
88,50,1959,1373,1823,379,0
88,51,1959,1373,1236,2311,0
88,52,1959,1373,847,1311,0
88,53,1959,1373,1915,2452,0
88,54,1959,1373,2268,2786,0
88,55,1959,1373,129,770,0
88,56,1959,1373,666,212,0
88,57,1959,1373,2196,774,0
88,58,1959,1373,2289,2291,0
88,59,1959,1373,1491,1086,0
88,60,1959,1373,1342,1698,0
88,61,1959,1373,140,2278,0
88,62,1959,1373,1894,2264,0
88,63,1959,1373,2605,487,0
88,64,1959,1373,2912,2013,0
88,65,1959,1373,2193,1255,0
88,66,1959,1373,2975,709,0
88,67,1959,1373,547,1146,0
88,68,1959,1373,369,707,0
88,69,1959,1373,1122,1238,0
88,70,1959,1373,339,1863,0
88,71,1959,1373,1647,1071,0
88,72,1959,1373,2066,909,0
88,73,1959,1373,730,2795,0
88,74,1959,1373,2658,2934,0
88,75,1959,1373,37,2919,0
88,76,1959,1373,2456,2977,0
88,77,1959,1373,1129,293,0
88,78,1959,1373,1328,1876,0
88,79,1959,1373,1367,1364,0
88,80,1959,1373,802,907,0
88,81,1959,1373,2935,2743,0
88,82,1959,1373,1149,321,0
88,83,1959,1373,1173,121,0
88,84,1959,1373,402,2863,0
88,85,1959,1373,759,613,0
88,86,1959,1373,539,2906,0
88,87,1959,1373,1938,2678,0
88,89,1959,1373,1921,1398,0
88,90,1959,1373,2256,2701,0
88,91,1959,1373,741,2469,0
88,92,1959,1373,3000,104,0
88,93,1959,1373,1560,122,0
88,94,1959,1373,1180,592,0
88,95,1959,1373,168,1938,0
88,96,1959,1373,2747,2752,0
88,97,1959,1373,1080,1837,0
88,98,1959,1373,1929,1071,0
88,99,1959,1373,1463,393,0
88,100,1959,1373,2016,12,0
88,101,1959,1373,2686,524,0
88,102,1959,1373,1447,358,0
88,103,1959,1373,2805,2884,0
88,104,1959,1373,712,2234,0
88,105,1959,1373,1218,913,0
88,106,1959,1373,2983,1627,0
88,107,1959,1373,969,1843,0
88,108,1959,1373,2096,1256,1
88,109,1959,1373,2863,2331,0
88,110,1959,1373,2904,535,0
88,111,1959,1373,1276,1244,0
88,112,1959,1373,507,2368,0
88,113,1959,1373,1801,2049,0
88,114,1959,1373,871,1834,0
88,115,1959,1373,2371,1415,0
88,116,1959,1373,153,172,0
88,117,1959,1373,1491,1449,0
88,118,1959,1373,1528,770,0
88,119,1959,1373,1145,595,0
88,120,1959,1373,1545,937,0
88,121,1959,1373,2833,795,0
88,122,1959,1373,1800,1274,0
88,123,1959,1373,2794,364,0
88,124,1959,1373,375,1300,0
88,125,1959,1373,420,2781,0
88,126,1959,1373,2540,2493,0
88,127,1959,1373,684,1844,0
88,128,1959,1373,2165,1919,0
88,129,1959,1373,1273,1916,0
88,130,1959,1373,1897,785,0
88,131,1959,1373,2023,606,0
88,132,1959,1373,2526,2791,0
88,133,1959,1373,2835,2643,0
88,134,1959,1373,1618,2927,0
88,135,1959,1373,524,2534,0
88,136,1959,1373,2612,2479,0
88,137,1959,1373,2161,595,0
88,138,1959,1373,1381,731,0
88,139,1959,1373,1009,1115,0
88,140,1959,1373,233,1120,0
88,141,1959,1373,1084,38,0
88,142,1959,1373,1685,240,0
88,143,1959,1373,1715,2429,0
88,144,1959,1373,74,2596,0
88,145,1959,1373,2006,2654,0
88,146,1959,1373,1208,2673,0
88,147,1959,1373,191,1651,0
88,148,1959,1373,737,165,0
88,149,1959,1373,434,813,0
88,150,1959,1373,1027,218,0
88,151,1959,1373,654,2653,0
88,152,1959,1373,2088,1494,0
88,153,1959,1373,413,1897,0
88,154,1959,1373,2100,2312,0
88,155,1959,1373,190,2317,0
88,156,1959,1373,2673,1499,0
88,157,1959,1373,2072,551,0
88,158,1959,1373,384,2945,0
88,159,1959,1373,1161,2871,0
88,160,1959,1373,2291,2709,0
88,161,1959,1373,2965,2974,0
88,162,1959,1373,1086,2176,0
88,163,1959,1373,999,1386,0
88,164,1959,1373,382,155,0
88,165,1959,1373,1272,1808,0
88,166,1959,1373,2820,1317,0
88,167,1959,1373,1822,699,0
88,168,1959,1373,1852,2255,0
88,169,1959,1373,1553,826,0
89,0,1921,1398,1663,1036,0
89,1,1921,1398,709,2363,0
89,2,1921,1398,2948,2313,0
89,3,1921,1398,2406,125,0
89,4,1921,1398,276,1639,0
89,5,1921,1398,976,2680,0
89,6,1921,1398,1394,393,0
89,7,1921,1398,1912,1174,0
89,8,1921,1398,2588,2835,0
89,9,1921,1398,129,1065,0
89,10,1921,1398,1605,431,0
89,11,1921,1398,2596,2955,0
89,12,1921,1398,2443,205,0
89,13,1921,1398,1195,2929,0
89,14,1921,1398,1177,1063,0
89,15,1921,1398,1073,2997,0
89,16,1921,1398,1700,2825,0
89,17,1921,1398,1411,2734,0
89,18,1921,1398,2731,1939,0
89,19,1921,1398,73,1451,0
89,20,1921,1398,1020,403,0
89,21,1921,1398,1872,422,0
89,22,1921,1398,2040,388,0
89,23,1921,1398,2856,555,0
89,24,1921,1398,1365,251,0
89,25,1921,1398,1330,2804,0
89,26,1921,1398,938,737,0
89,27,1921,1398,764,758,0
89,28,1921,1398,1881,1404,0
89,29,1921,1398,444,2363,0
89,30,1921,1398,2820,1080,0
89,31,1921,1398,290,871,0
89,32,1921,1398,393,2959,0
89,33,1921,1398,898,1410,0
89,34,1921,1398,2845,2672,0
89,35,1921,1398,2504,1464,0
89,36,1921,1398,2772,2817,0
89,37,1921,1398,2748,1848,0
89,38,1921,1398,1436,1714,0
89,39,1921,1398,1908,112,0
89,40,1921,1398,2351,1507,0
89,41,1921,1398,1685,2783,0
89,42,1921,1398,924,2097,0
89,43,1921,1398,2141,1601,0
89,44,1921,1398,2967,201,0
89,45,1921,1398,965,927,0
89,46,1921,1398,2370,1012,0
89,47,1921,1398,722,1417,0
89,48,1921,1398,2318,2190,0
89,49,1921,1398,2944,1969,0
89,50,1921,1398,1823,379,0
89,51,1921,1398,1236,2311,0
89,52,1921,1398,847,1311,0
89,53,1921,1398,1915,2452,0
89,54,1921,1398,2268,2786,0
89,55,1921,1398,129,770,0
89,56,1921,1398,666,212,0
89,57,1921,1398,2196,774,0
89,58,1921,1398,2289,2291,0
89,59,1921,1398,1491,1086,0
89,60,1921,1398,1342,1698,0
89,61,1921,1398,140,2278,0
89,62,1921,1398,1894,2264,0
89,63,1921,1398,2605,487,0
89,64,1921,1398,2912,2013,0
89,65,1921,1398,2193,1255,0
89,66,1921,1398,2975,709,0
89,67,1921,1398,547,1146,0
89,68,1921,1398,369,707,0
89,69,1921,1398,1122,1238,0
89,70,1921,1398,339,1863,0
89,71,1921,1398,1647,1071,0
89,72,1921,1398,2066,909,0
89,73,1921,1398,730,2795,0
89,74,1921,1398,2658,2934,0
89,75,1921,1398,37,2919,0
89,76,1921,1398,2456,2977,0
89,77,1921,1398,1129,293,0
89,78,1921,1398,1328,1876,0
89,79,1921,1398,1367,1364,0
89,80,1921,1398,802,907,0
89,81,1921,1398,2935,2743,0
89,82,1921,1398,1149,321,0
89,83,1921,1398,1173,121,0
89,84,1921,1398,402,2863,0
89,85,1921,1398,759,613,0
89,86,1921,1398,539,2906,0
89,87,1921,1398,1938,2678,0
89,88,1921,1398,1959,1373,1
89,90,1921,1398,2256,2701,0
89,91,1921,1398,741,2469,0
89,92,1921,1398,3000,104,0
89,93,1921,1398,1560,122,0
89,94,1921,1398,1180,592,0
89,95,1921,1398,168,1938,0
89,96,1921,1398,2747,2752,0
89,97,1921,1398,1080,1837,0
89,98,1921,1398,1929,1071,0
89,99,1921,1398,1463,393,0
89,100,1921,1398,2016,12,0
89,101,1921,1398,2686,524,0
89,102,1921,1398,1447,358,0
89,103,1921,1398,2805,2884,0
89,104,1921,1398,712,2234,0
89,105,1921,1398,1218,913,0
89,106,1921,1398,2983,1627,0
89,107,1921,1398,969,1843,0
89,108,1921,1398,2096,1256,0
89,109,1921,1398,2863,2331,0
89,110,1921,1398,2904,535,0
89,111,1921,1398,1276,1244,0
89,112,1921,1398,507,2368,0
89,113,1921,1398,1801,2049,0
89,114,1921,1398,871,1834,0
89,115,1921,1398,2371,1415,0
89,116,1921,1398,153,172,0
89,117,1921,1398,1491,1449,0
89,118,1921,1398,1528,770,0
89,119,1921,1398,1145,595,0
89,120,1921,1398,1545,937,0
89,121,1921,1398,2833,795,0
89,122,1921,1398,1800,1274,0
89,123,1921,1398,2794,364,0
89,124,1921,1398,375,1300,0
89,125,1921,1398,420,2781,0
89,126,1921,1398,2540,2493,0
89,127,1921,1398,684,1844,0
89,128,1921,1398,2165,1919,0
89,129,1921,1398,1273,1916,0
89,130,1921,1398,1897,785,0
89,131,1921,1398,2023,606,0
89,132,1921,1398,2526,2791,0
89,133,1921,1398,2835,2643,0
89,134,1921,1398,1618,2927,0
89,135,1921,1398,524,2534,0
89,136,1921,1398,2612,2479,0
89,137,1921,1398,2161,595,0
89,138,1921,1398,1381,731,0
89,139,1921,1398,1009,1115,0
89,140,1921,1398,233,1120,0
89,141,1921,1398,1084,38,0
89,142,1921,1398,1685,240,0
89,143,1921,1398,1715,2429,0
89,144,1921,1398,74,2596,0
89,145,1921,1398,2006,2654,0
89,146,1921,1398,1208,2673,0
89,147,1921,1398,191,1651,0
89,148,1921,1398,737,165,0
89,149,1921,1398,434,813,0
89,150,1921,1398,1027,218,0
89,151,1921,1398,654,2653,0
89,152,1921,1398,2088,1494,0
89,153,1921,1398,413,1897,0
89,154,1921,1398,2100,2312,0
89,155,1921,1398,190,2317,0
89,156,1921,1398,2673,1499,0
89,157,1921,1398,2072,551,0
89,158,1921,1398,384,2945,0
89,159,1921,1398,1161,2871,0
89,160,1921,1398,2291,2709,0
89,161,1921,1398,2965,2974,0
89,162,1921,1398,1086,2176,0
89,163,1921,1398,999,1386,0
89,164,1921,1398,382,155,0
89,165,1921,1398,1272,1808,0
89,166,1921,1398,2820,1317,0
89,167,1921,1398,1822,699,0
89,168,1921,1398,1852,2255,0
89,169,1921,1398,1553,826,0
90,0,2256,2701,1663,1036,0
90,1,2256,2701,709,2363,0
90,2,2256,2701,2948,2313,0
90,3,2256,2701,2406,125,0
90,4,2256,2701,276,1639,0
90,5,2256,2701,976,2680,0
90,6,2256,2701,1394,393,0
90,7,2256,2701,1912,1174,0
90,8,2256,2701,2588,2835,0
90,9,2256,2701,129,1065,0
90,10,2256,2701,1605,431,0
90,11,2256,2701,2596,2955,0
90,12,2256,2701,2443,205,0
90,13,2256,2701,1195,2929,0
90,14,2256,2701,1177,1063,0
90,15,2256,2701,1073,2997,0
90,16,2256,2701,1700,2825,0
90,17,2256,2701,1411,2734,0
90,18,2256,2701,2731,1939,0
90,19,2256,2701,73,1451,0
90,20,2256,2701,1020,403,0
90,21,2256,2701,1872,422,0
90,22,2256,2701,2040,388,0
90,23,2256,2701,2856,555,0
90,24,2256,2701,1365,251,0
90,25,2256,2701,1330,2804,0
90,26,2256,2701,938,737,0
90,27,2256,2701,764,758,0
90,28,2256,2701,1881,1404,0
90,29,2256,2701,444,2363,0
90,30,2256,2701,2820,1080,0
90,31,2256,2701,290,871,0
90,32,2256,2701,393,2959,0
90,33,2256,2701,898,1410,0
90,34,2256,2701,2845,2672,0
90,35,2256,2701,2504,1464,0
90,36,2256,2701,2772,2817,0
90,37,2256,2701,2748,1848,0
90,38,2256,2701,1436,1714,0
90,39,2256,2701,1908,112,0
90,40,2256,2701,2351,1507,0
90,41,2256,2701,1685,2783,0
90,42,2256,2701,924,2097,0
90,43,2256,2701,2141,1601,0
90,44,2256,2701,2967,201,0
90,45,2256,2701,965,927,0
90,46,2256,2701,2370,1012,0
90,47,2256,2701,722,1417,0
90,48,2256,2701,2318,2190,0
90,49,2256,2701,2944,1969,0
90,50,2256,2701,1823,379,0
90,51,2256,2701,1236,2311,0
90,52,2256,2701,847,1311,0
90,53,2256,2701,1915,2452,0
90,54,2256,2701,2268,2786,0
90,55,2256,2701,129,770,0
90,56,2256,2701,666,212,0
90,57,2256,2701,2196,774,0
90,58,2256,2701,2289,2291,0
90,59,2256,2701,1491,1086,0
90,60,2256,2701,1342,1698,0
90,61,2256,2701,140,2278,0
90,62,2256,2701,1894,2264,0
90,63,2256,2701,2605,487,0
90,64,2256,2701,2912,2013,0
90,65,2256,2701,2193,1255,0
90,66,2256,2701,2975,709,0
90,67,2256,2701,547,1146,0
90,68,2256,2701,369,707,0
90,69,2256,2701,1122,1238,0
90,70,2256,2701,339,1863,0
90,71,2256,2701,1647,1071,0
90,72,2256,2701,2066,909,0
90,73,2256,2701,730,2795,0
90,74,2256,2701,2658,2934,0
90,75,2256,2701,37,2919,0
90,76,2256,2701,2456,2977,0
90,77,2256,2701,1129,293,0
90,78,2256,2701,1328,1876,0
90,79,2256,2701,1367,1364,0
90,80,2256,2701,802,907,0
90,81,2256,2701,2935,2743,0
90,82,2256,2701,1149,321,0
90,83,2256,2701,1173,121,0
90,84,2256,2701,402,2863,0
90,85,2256,2701,759,613,0
90,86,2256,2701,539,2906,0
90,87,2256,2701,1938,2678,0
90,88,2256,2701,1959,1373,0
90,89,2256,2701,1921,1398,0
90,91,2256,2701,741,2469,0
90,92,2256,2701,3000,104,0
90,93,2256,2701,1560,122,0
90,94,2256,2701,1180,592,0
90,95,2256,2701,168,1938,0
90,96,2256,2701,2747,2752,0
90,97,2256,2701,1080,1837,0
90,98,2256,2701,1929,1071,0
90,99,2256,2701,1463,393,0
90,100,2256,2701,2016,12,0
90,101,2256,2701,2686,524,0
90,102,2256,2701,1447,358,0
90,103,2256,2701,2805,2884,0
90,104,2256,2701,712,2234,0
90,105,2256,2701,1218,913,0
90,106,2256,2701,2983,1627,0
90,107,2256,2701,969,1843,0
90,108,2256,2701,2096,1256,0
90,109,2256,2701,2863,2331,0
90,110,2256,2701,2904,535,0
90,111,2256,2701,1276,1244,0
90,112,2256,2701,507,2368,0
90,113,2256,2701,1801,2049,0
90,114,2256,2701,871,1834,0
90,115,2256,2701,2371,1415,0
90,116,2256,2701,153,172,0
90,117,2256,2701,1491,1449,0
90,118,2256,2701,1528,770,0
90,119,2256,2701,1145,595,0
90,120,2256,2701,1545,937,0
90,121,2256,2701,2833,795,0
90,122,2256,2701,1800,1274,0
90,123,2256,2701,2794,364,0
90,124,2256,2701,375,1300,0
90,125,2256,2701,420,2781,0
90,126,2256,2701,2540,2493,0
90,127,2256,2701,684,1844,0
90,128,2256,2701,2165,1919,0
90,129,2256,2701,1273,1916,0
90,130,2256,2701,1897,785,0
90,131,2256,2701,2023,606,0
90,132,2256,2701,2526,2791,0
90,133,2256,2701,2835,2643,0
90,134,2256,2701,1618,2927,0
90,135,2256,2701,524,2534,0
90,136,2256,2701,2612,2479,0
90,137,2256,2701,2161,595,0
90,138,2256,2701,1381,731,0
90,139,2256,2701,1009,1115,0
90,140,2256,2701,233,1120,0
90,141,2256,2701,1084,38,0
90,142,2256,2701,1685,240,0
90,143,2256,2701,1715,2429,0
90,144,2256,2701,74,2596,0
90,145,2256,2701,2006,2654,1
90,146,2256,2701,1208,2673,0
90,147,2256,2701,191,1651,0
90,148,2256,2701,737,165,0
90,149,2256,2701,434,813,0
90,150,2256,2701,1027,218,0
90,151,2256,2701,654,2653,0
90,152,2256,2701,2088,1494,0
90,153,2256,2701,413,1897,0
90,154,2256,2701,2100,2312,0
90,155,2256,2701,190,2317,0
90,156,2256,2701,2673,1499,0
90,157,2256,2701,2072,551,0
90,158,2256,2701,384,2945,0
90,159,2256,2701,1161,2871,0
90,160,2256,2701,2291,2709,0
90,161,2256,2701,2965,2974,0
90,162,2256,2701,1086,2176,0
90,163,2256,2701,999,1386,0
90,164,2256,2701,382,155,0
90,165,2256,2701,1272,1808,0
90,166,2256,2701,2820,1317,0
90,167,2256,2701,1822,699,0
90,168,2256,2701,1852,2255,0
90,169,2256,2701,1553,826,0
91,0,741,2469,1663,1036,0
91,1,741,2469,709,2363,0
91,2,741,2469,2948,2313,0
91,3,741,2469,2406,125,0
91,4,741,2469,276,1639,0
91,5,741,2469,976,2680,0
91,6,741,2469,1394,393,0
91,7,741,2469,1912,1174,0
91,8,741,2469,2588,2835,0
91,9,741,2469,129,1065,0
91,10,741,2469,1605,431,0
91,11,741,2469,2596,2955,0
