from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
82,25,319,1303,2761,2991,0
82,26,319,1303,2791,554,0
82,27,319,1303,1251,65,0
82,28,319,1303,1593,2447,0
82,29,319,1303,31,2066,0
82,30,319,1303,781,2311,0
82,31,319,1303,104,485,0
82,32,319,1303,535,2117,0
82,33,319,1303,1269,1311,0
82,34,319,1303,1647,2992,0
82,35,319,1303,2887,1332,0
82,36,319,1303,2046,2314,0
82,37,319,1303,752,443,0
82,38,319,1303,1377,2274,0
82,39,319,1303,1411,2404,0
82,40,319,1303,1165,116,0
82,41,319,1303,2280,1581,0
82,42,319,1303,2982,1183,0
82,43,319,1303,361,649,0
82,44,319,1303,1166,2050,0
82,45,319,1303,1152,899,0
82,46,319,1303,2386,83,0
82,47,319,1303,892,2074,0
82,48,319,1303,2639,2986,0
82,49,319,1303,2564,449,0
82,50,319,1303,788,708,0
82,51,319,1303,107,227,0
82,52,319,1303,2030,2971,0
82,53,319,1303,652,909,0
82,54,319,1303,1789,645,0
82,55,319,1303,1717,1008,0
82,56,319,1303,2640,1560,0
82,57,319,1303,1402,436,0
82,58,319,1303,1897,254,0
82,59,319,1303,588,1968,0
82,60,319,1303,2112,1263,0
82,61,319,1303,1257,2095,0
82,62,319,1303,975,406,0
82,63,319,1303,1277,1077,0
82,64,319,1303,1771,2895,0
82,65,319,1303,886,205,0
82,66,319,1303,2898,1886,0
82,67,319,1303,2504,185,0
82,68,319,1303,2578,1932,0
82,69,319,1303,1735,2856,0
82,70,319,1303,1953,2510,0
82,71,319,1303,34,2192,0
82,72,319,1303,1013,2548,0
82,73,319,1303,7,106,0
82,74,319,1303,1670,819,0
82,75,319,1303,1080,1674,0
82,76,319,1303,1538,1947,0
82,77,319,1303,838,413,0
82,78,319,1303,1353,1344,0
82,79,319,1303,1435,1982,0
82,80,319,1303,504,1490,0
82,81,319,1303,747,785,0
82,83,319,1303,866,1543,0
82,84,319,1303,391,1110,0
82,85,319,1303,891,23,0
82,86,319,1303,1385,204,0
82,87,319,1303,2602,1226,0
82,88,319,1303,450,2817,0
82,89,319,1303,1544,378,0
82,90,319,1303,2700,2469,0
82,91,319,1303,655,1420,0
82,92,319,1303,1620,2891,0
82,93,319,1303,408,531,0
82,94,319,1303,653,847,0
82,95,319,1303,867,878,0
82,96,319,1303,2551,133,0
82,97,319,1303,93,2791,0
82,98,319,1303,787,2880,0
82,99,319,1303,2873,2487,0
82,100,319,1303,1329,464,0
82,101,319,1303,2474,2387,0
82,102,319,1303,811,2152,0
82,103,319,1303,1036,2132,0
82,104,319,1303,2510,2930,0
82,105,319,1303,1595,2136,0
82,106,319,1303,416,784,0
82,107,319,1303,2969,2201,0
82,108,319,1303,524,397,0
82,109,319,1303,85,2750,0
82,110,319,1303,2534,2737,0
82,111,319,1303,49,2775,0
82,112,319,1303,2432,2869,0
82,113,319,1303,454,1260,1
82,114,319,1303,1810,1730,0
82,115,319,1303,1379,524,0
82,116,319,1303,1216,739,0
82,117,319,1303,2740,996,0
82,118,319,1303,2616,2671,0
82,119,319,1303,2675,1470,0
82,120,319,1303,1294,1752,0
82,121,319,1303,125,2427,0
82,122,319,1303,1272,2909,0
82,123,319,1303,916,42,0
82,124,319,1303,2821,527,0
82,125,319,1303,2447,2123,0
82,126,319,1303,1709,1202,0
82,127,319,1303,1752,328,0
82,128,319,1303,953,290,0
82,129,319,1303,1174,1256,0
82,130,319,1303,2345,1584,0
82,131,319,1303,961,702,0
82,132,319,1303,1041,1842,0
82,133,319,1303,563,2140,0
82,134,319,1303,326,2817,0
82,135,319,1303,1677,2487,0
82,136,319,1303,707,653,0
82,137,319,1303,941,1588,0
82,138,319,1303,1317,2775,0
82,139,319,1303,291,2913,0
82,140,319,1303,535,915,0
82,141,319,1303,1394,2696,0
82,142,319,1303,1769,1188,0
82,143,319,1303,2501,1983,0
82,144,319,1303,1620,618,0
82,145,319,1303,2564,2740,0
82,146,319,1303,2592,1420,0
82,147,319,1303,1713,992,0
82,148,319,1303,895,2209,0
82,149,319,1303,375,342,0
82,150,319,1303,570,1222,0
82,151,319,1303,2841,2176,0
82,152,319,1303,1383,1765,0
82,153,319,1303,1758,2530,0
82,154,319,1303,1704,1315,0
82,155,319,1303,963,843,0
82,156,319,1303,2661,515,0
82,157,319,1303,1171,1019,0
82,158,319,1303,582,1252,0
82,159,319,1303,2092,2867,0
82,160,319,1303,1181,2833,0
82,161,319,1303,2407,725,0
82,162,319,1303,2628,1223,0
82,163,319,1303,2660,2506,0
82,164,319,1303,229,1948,0
82,165,319,1303,2114,251,0
83,0,866,1543,419,2924,0
83,1,866,1543,1712,2104,0
83,2,866,1543,1692,1228,0
83,3,866,1543,2636,1238,0
83,4,866,1543,636,704,0
83,5,866,1543,2226,2118,0
83,6,866,1543,2229,863,0
83,7,866,1543,2513,2179,0
83,8,866,1543,1472,2948,0
83,9,866,1543,2891,2948,0
83,10,866,1543,878,2196,0
83,11,866,1543,1771,1340,0
83,12,866,1543,186,2887,0
83,13,866,1543,2942,1169,0
83,14,866,1543,2234,1833,0
83,15,866,1543,689,386,0
83,16,866,1543,884,2036,0
83,17,866,1543,1634,261,0
83,18,866,1543,2487,2320,0
83,19,866,1543,2658,2620,0
83,20,866,1543,2790,996,0
83,21,866,1543,1823,153,0
83,22,866,1543,2138,131,0
83,23,866,1543,2635,1372,0
83,24,866,1543,1396,950,0
83,25,866,1543,2761,2991,0
83,26,866,1543,2791,554,0
83,27,866,1543,1251,65,0
83,28,866,1543,1593,2447,0
83,29,866,1543,31,2066,0
83,30,866,1543,781,2311,0
83,31,866,1543,104,485,0
83,32,866,1543,535,2117,0
83,33,866,1543,1269,1311,0
83,34,866,1543,1647,2992,0
83,35,866,1543,2887,1332,0
83,36,866,1543,2046,2314,0
83,37,866,1543,752,443,0
83,38,866,1543,1377,2274,0
83,39,866,1543,1411,2404,0
83,40,866,1543,1165,116,0
83,41,866,1543,2280,1581,0
83,42,866,1543,2982,1183,0
83,43,866,1543,361,649,0
83,44,866,1543,1166,2050,0
83,45,866,1543,1152,899,0
83,46,866,1543,2386,83,0
83,47,866,1543,892,2074,0
83,48,866,1543,2639,2986,0
83,49,866,1543,2564,449,0
83,50,866,1543,788,708,0
83,51,866,1543,107,227,0
83,52,866,1543,2030,2971,0
83,53,866,1543,652,909,0
83,54,866,1543,1789,645,0
83,55,866,1543,1717,1008,0
83,56,866,1543,2640,1560,0
83,57,866,1543,1402,436,0
83,58,866,1543,1897,254,0
83,59,866,1543,588,1968,0
83,60,866,1543,2112,1263,0
83,61,866,1543,1257,2095,0
83,62,866,1543,975,406,0
83,63,866,1543,1277,1077,0
83,64,866,1543,1771,2895,0
83,65,866,1543,886,205,0
83,66,866,1543,2898,1886,0
83,67,866,1543,2504,185,0
83,68,866,1543,2578,1932,0
83,69,866,1543,1735,2856,0
83,70,866,1543,1953,2510,0
83,71,866,1543,34,2192,0
83,72,866,1543,1013,2548,0
83,73,866,1543,7,106,0
83,74,866,1543,1670,819,0
83,75,866,1543,1080,1674,0
83,76,866,1543,1538,1947,0
83,77,866,1543,838,413,0
83,78,866,1543,1353,1344,0
83,79,866,1543,1435,1982,0
83,80,866,1543,504,1490,0
83,81,866,1543,747,785,0
83,82,866,1543,319,1303,0
83,84,866,1543,391,1110,0
83,85,866,1543,891,23,0
83,86,866,1543,1385,204,0
83,87,866,1543,2602,1226,0
83,88,866,1543,450,2817,0
83,89,866,1543,1544,378,0
83,90,866,1543,2700,2469,0
83,91,866,1543,655,1420,0
83,92,866,1543,1620,2891,0
83,93,866,1543,408,531,0
83,94,866,1543,653,847,0
83,95,866,1543,867,878,0
83,96,866,1543,2551,133,0
83,97,866,1543,93,2791,0
83,98,866,1543,787,2880,0
83,99,866,1543,2873,2487,0
83,100,866,1543,1329,464,0
83,101,866,1543,2474,2387,0
83,102,866,1543,811,2152,0
83,103,866,1543,1036,2132,0
83,104,866,1543,2510,2930,0
83,105,866,1543,1595,2136,0
83,106,866,1543,416,784,0
83,107,866,1543,2969,2201,0
83,108,866,1543,524,397,0
83,109,866,1543,85,2750,0
83,110,866,1543,2534,2737,0
83,111,866,1543,49,2775,0
83,112,866,1543,2432,2869,0
83,113,866,1543,454,1260,0
83,114,866,1543,1810,1730,0
83,115,866,1543,1379,524,0
83,116,866,1543,1216,739,0
83,117,866,1543,2740,996,0
83,118,866,1543,2616,2671,0
83,119,866,1543,2675,1470,0
83,120,866,1543,1294,1752,0
83,121,866,1543,125,2427,0
83,122,866,1543,1272,2909,0
83,123,866,1543,916,42,0
83,124,866,1543,2821,527,0
83,125,866,1543,2447,2123,0
83,126,866,1543,1709,1202,0
83,127,866,1543,1752,328,0
83,128,866,1543,953,290,0
83,129,866,1543,1174,1256,0
83,130,866,1543,2345,1584,0
83,131,866,1543,961,702,0
83,132,866,1543,1041,1842,0
83,133,866,1543,563,2140,0
83,134,866,1543,326,2817,0
83,135,866,1543,1677,2487,0
83,136,866,1543,707,653,0
83,137,866,1543,941,1588,1
83,138,866,1543,1317,2775,0
83,139,866,1543,291,2913,0
83,140,866,1543,535,915,0
83,141,866,1543,1394,2696,0
83,142,866,1543,1769,1188,0
83,143,866,1543,2501,1983,0
83,144,866,1543,1620,618,0
83,145,866,1543,2564,2740,0
83,146,866,1543,2592,1420,0
83,147,866,1543,1713,992,0
83,148,866,1543,895,2209,0
83,149,866,1543,375,342,0
83,150,866,1543,570,1222,0
83,151,866,1543,2841,2176,0
83,152,866,1543,1383,1765,0
83,153,866,1543,1758,2530,0
83,154,866,1543,1704,1315,0
83,155,866,1543,963,843,0
83,156,866,1543,2661,515,0
83,157,866,1543,1171,1019,0
83,158,866,1543,582,1252,0
83,159,866,1543,2092,2867,0
83,160,866,1543,1181,2833,0
83,161,866,1543,2407,725,0
83,162,866,1543,2628,1223,0
83,163,866,1543,2660,2506,0
83,164,866,1543,229,1948,0
83,165,866,1543,2114,251,0
84,0,391,1110,419,2924,0
84,1,391,1110,1712,2104,0
84,2,391,1110,1692,1228,0
84,3,391,1110,2636,1238,0
84,4,391,1110,636,704,0
84,5,391,1110,2226,2118,0
84,6,391,1110,2229,863,0
84,7,391,1110,2513,2179,0
84,8,391,1110,1472,2948,0
84,9,391,1110,2891,2948,0
84,10,391,1110,878,2196,0
84,11,391,1110,1771,1340,0
84,12,391,1110,186,2887,0
84,13,391,1110,2942,1169,0
84,14,391,1110,2234,1833,0
84,15,391,1110,689,386,0
84,16,391,1110,884,2036,0
84,17,391,1110,1634,261,0
84,18,391,1110,2487,2320,0
84,19,391,1110,2658,2620,0
84,20,391,1110,2790,996,0
84,21,391,1110,1823,153,0
84,22,391,1110,2138,131,0
84,23,391,1110,2635,1372,0
84,24,391,1110,1396,950,0
84,25,391,1110,2761,2991,0
84,26,391,1110,2791,554,0
84,27,391,1110,1251,65,0
84,28,391,1110,1593,2447,0
84,29,391,1110,31,2066,0
84,30,391,1110,781,2311,0
84,31,391,1110,104,485,0
84,32,391,1110,535,2117,0
84,33,391,1110,1269,1311,0
84,34,391,1110,1647,2992,0
84,35,391,1110,2887,1332,0
84,36,391,1110,2046,2314,0
84,37,391,1110,752,443,0
84,38,391,1110,1377,2274,0
84,39,391,1110,1411,2404,0
84,40,391,1110,1165,116,0
84,41,391,1110,2280,1581,0
84,42,391,1110,2982,1183,0
84,43,391,1110,361,649,0
84,44,391,1110,1166,2050,0
84,45,391,1110,1152,899,0
84,46,391,1110,2386,83,0
84,47,391,1110,892,2074,0
84,48,391,1110,2639,2986,0
84,49,391,1110,2564,449,0
84,50,391,1110,788,708,0
84,51,391,1110,107,227,0
84,52,391,1110,2030,2971,0
84,53,391,1110,652,909,0
84,54,391,1110,1789,645,0
84,55,391,1110,1717,1008,0
84,56,391,1110,2640,1560,0
84,57,391,1110,1402,436,0
84,58,391,1110,1897,254,0
84,59,391,1110,588,1968,0
84,60,391,1110,2112,1263,0
84,61,391,1110,1257,2095,0
84,62,391,1110,975,406,0
84,63,391,1110,1277,1077,0
84,64,391,1110,1771,2895,0
84,65,391,1110,886,205,0
84,66,391,1110,2898,1886,0
84,67,391,1110,2504,185,0
84,68,391,1110,2578,1932,0
84,69,391,1110,1735,2856,0
84,70,391,1110,1953,2510,0
84,71,391,1110,34,2192,0
84,72,391,1110,1013,2548,0
84,73,391,1110,7,106,0
84,74,391,1110,1670,819,0
84,75,391,1110,1080,1674,0
84,76,391,1110,1538,1947,0
84,77,391,1110,838,413,0
84,78,391,1110,1353,1344,0
84,79,391,1110,1435,1982,0
84,80,391,1110,504,1490,0
84,81,391,1110,747,785,0
84,82,391,1110,319,1303,1
84,83,391,1110,866,1543,0
84,85,391,1110,891,23,0
84,86,391,1110,1385,204,0
84,87,391,1110,2602,1226,0
84,88,391,1110,450,2817,0
84,89,391,1110,1544,378,0
84,90,391,1110,2700,2469,0
84,91,391,1110,655,1420,0
84,92,391,1110,1620,2891,0
84,93,391,1110,408,531,0
84,94,391,1110,653,847,0
84,95,391,1110,867,878,0
84,96,391,1110,2551,133,0
84,97,391,1110,93,2791,0
84,98,391,1110,787,2880,0
84,99,391,1110,2873,2487,0
84,100,391,1110,1329,464,0
84,101,391,1110,2474,2387,0
84,102,391,1110,811,2152,0
84,103,391,1110,1036,2132,0
84,104,391,1110,2510,2930,0
84,105,391,1110,1595,2136,0
84,106,391,1110,416,784,0
84,107,391,1110,2969,2201,0
84,108,391,1110,524,397,0
84,109,391,1110,85,2750,0
84,110,391,1110,2534,2737,0
84,111,391,1110,49,2775,0
84,112,391,1110,2432,2869,0
84,113,391,1110,454,1260,0
84,114,391,1110,1810,1730,0
84,115,391,1110,1379,524,0
84,116,391,1110,1216,739,0
84,117,391,1110,2740,996,0
84,118,391,1110,2616,2671,0
84,119,391,1110,2675,1470,0
84,120,391,1110,1294,1752,0
84,121,391,1110,125,2427,0
84,122,391,1110,1272,2909,0
84,123,391,1110,916,42,0
84,124,391,1110,2821,527,0
84,125,391,1110,2447,2123,0
84,126,391,1110,1709,1202,0
84,127,391,1110,1752,328,0
84,128,391,1110,953,290,0
84,129,391,1110,1174,1256,0
84,130,391,1110,2345,1584,0
84,131,391,1110,961,702,0
84,132,391,1110,1041,1842,0
84,133,391,1110,563,2140,0
84,134,391,1110,326,2817,0
84,135,391,1110,1677,2487,0
84,136,391,1110,707,653,0
84,137,391,1110,941,1588,0
84,138,391,1110,1317,2775,0
84,139,391,1110,291,2913,0
84,140,391,1110,535,915,0
84,141,391,1110,1394,2696,0
84,142,391,1110,1769,1188,0
84,143,391,1110,2501,1983,0
84,144,391,1110,1620,618,0
84,145,391,1110,2564,2740,0
84,146,391,1110,2592,1420,0
84,147,391,1110,1713,992,0
84,148,391,1110,895,2209,0
84,149,391,1110,375,342,0
84,150,391,1110,570,1222,0
84,151,391,1110,2841,2176,0
84,152,391,1110,1383,1765,0
84,153,391,1110,1758,2530,0
84,154,391,1110,1704,1315,0
84,155,391,1110,963,843,0
84,156,391,1110,2661,515,0
84,157,391,1110,1171,1019,0
84,158,391,1110,582,1252,0
84,159,391,1110,2092,2867,0
84,160,391,1110,1181,2833,0
84,161,391,1110,2407,725,0
84,162,391,1110,2628,1223,0
84,163,391,1110,2660,2506,0
84,164,391,1110,229,1948,0
84,165,391,1110,2114,251,0
85,0,891,23,419,2924,0
85,1,891,23,1712,2104,0
85,2,891,23,1692,1228,0
85,3,891,23,2636,1238,0
85,4,891,23,636,704,0
85,5,891,23,2226,2118,0
85,6,891,23,2229,863,0
85,7,891,23,2513,2179,0
85,8,891,23,1472,2948,0
85,9,891,23,2891,2948,0
85,10,891,23,878,2196,0
85,11,891,23,1771,1340,0
85,12,891,23,186,2887,0
85,13,891,23,2942,1169,0
85,14,891,23,2234,1833,0
85,15,891,23,689,386,0
85,16,891,23,884,2036,0
85,17,891,23,1634,261,0
85,18,891,23,2487,2320,0
85,19,891,23,2658,2620,0
85,20,891,23,2790,996,0
85,21,891,23,1823,153,0
85,22,891,23,2138,131,0
85,23,891,23,2635,1372,0
85,24,891,23,1396,950,0
85,25,891,23,2761,2991,0
85,26,891,23,2791,554,0
85,27,891,23,1251,65,0
85,28,891,23,1593,2447,0
85,29,891,23,31,2066,0
85,30,891,23,781,2311,0
85,31,891,23,104,485,0
85,32,891,23,535,2117,0
85,33,891,23,1269,1311,0
85,34,891,23,1647,2992,0
85,35,891,23,2887,1332,0
85,36,891,23,2046,2314,0
85,37,891,23,752,443,0
85,38,891,23,1377,2274,0
85,39,891,23,1411,2404,0
85,40,891,23,1165,116,0
85,41,891,23,2280,1581,0
85,42,891,23,2982,1183,0
85,43,891,23,361,649,0
85,44,891,23,1166,2050,0
85,45,891,23,1152,899,0
85,46,891,23,2386,83,0
85,47,891,23,892,2074,0
85,48,891,23,2639,2986,0
85,49,891,23,2564,449,0
85,50,891,23,788,708,0
85,51,891,23,107,227,0
85,52,891,23,2030,2971,0
85,53,891,23,652,909,0
85,54,891,23,1789,645,0
85,55,891,23,1717,1008,0
85,56,891,23,2640,1560,0
85,57,891,23,1402,436,0
85,58,891,23,1897,254,0
85,59,891,23,588,1968,0
85,60,891,23,2112,1263,0
85,61,891,23,1257,2095,0
85,62,891,23,975,406,0
85,63,891,23,1277,1077,0
85,64,891,23,1771,2895,0
85,65,891,23,886,205,1
85,66,891,23,2898,1886,0
85,67,891,23,2504,185,0
85,68,891,23,2578,1932,0
85,69,891,23,1735,2856,0
85,70,891,23,1953,2510,0
85,71,891,23,34,2192,0
85,72,891,23,1013,2548,0
85,73,891,23,7,106,0
85,74,891,23,1670,819,0
85,75,891,23,1080,1674,0
85,76,891,23,1538,1947,0
85,77,891,23,838,413,0
85,78,891,23,1353,1344,0
85,79,891,23,1435,1982,0
85,80,891,23,504,1490,0
85,81,891,23,747,785,0
85,82,891,23,319,1303,0
85,83,891,23,866,1543,0
85,84,891,23,391,1110,0
85,86,891,23,1385,204,0
85,87,891,23,2602,1226,0
85,88,891,23,450,2817,0
85,89,891,23,1544,378,0
85,90,891,23,2700,2469,0
85,91,891,23,655,1420,0
85,92,891,23,1620,2891,0
85,93,891,23,408,531,0
85,94,891,23,653,847,0
85,95,891,23,867,878,0
85,96,891,23,2551,133,0
85,97,891,23,93,2791,0
85,98,891,23,787,2880,0
85,99,891,23,2873,2487,0
85,100,891,23,1329,464,0
85,101,891,23,2474,2387,0
85,102,891,23,811,2152,0
85,103,891,23,1036,2132,0
85,104,891,23,2510,2930,0
85,105,891,23,1595,2136,0
85,106,891,23,416,784,0
85,107,891,23,2969,2201,0
85,108,891,23,524,397,0
85,109,891,23,85,2750,0
85,110,891,23,2534,2737,0
85,111,891,23,49,2775,0
85,112,891,23,2432,2869,0
85,113,891,23,454,1260,0
85,114,891,23,1810,1730,0
85,115,891,23,1379,524,0
85,116,891,23,1216,739,0
85,117,891,23,2740,996,0
85,118,891,23,2616,2671,0
85,119,891,23,2675,1470,0
85,120,891,23,1294,1752,0
85,121,891,23,125,2427,0
85,122,891,23,1272,2909,0
85,123,891,23,916,42,0
85,124,891,23,2821,527,0
85,125,891,23,2447,2123,0
85,126,891,23,1709,1202,0
85,127,891,23,1752,328,0
85,128,891,23,953,290,0
85,129,891,23,1174,1256,0
85,130,891,23,2345,1584,0
85,131,891,23,961,702,0
85,132,891,23,1041,1842,0
85,133,891,23,563,2140,0
85,134,891,23,326,2817,0
85,135,891,23,1677,2487,0
85,136,891,23,707,653,0
85,137,891,23,941,1588,0
85,138,891,23,1317,2775,0
85,139,891,23,291,2913,0
85,140,891,23,535,915,0
85,141,891,23,1394,2696,0
85,142,891,23,1769,1188,0
85,143,891,23,2501,1983,0
85,144,891,23,1620,618,0
85,145,891,23,2564,2740,0
85,146,891,23,2592,1420,0
85,147,891,23,1713,992,0
85,148,891,23,895,2209,0
85,149,891,23,375,342,0
85,150,891,23,570,1222,0
85,151,891,23,2841,2176,0
85,152,891,23,1383,1765,0
85,153,891,23,1758,2530,0
85,154,891,23,1704,1315,0
85,155,891,23,963,843,0
85,156,891,23,2661,515,0
85,157,891,23,1171,1019,0
85,158,891,23,582,1252,0
85,159,891,23,2092,2867,0
85,160,891,23,1181,2833,0
85,161,891,23,2407,725,0
85,162,891,23,2628,1223,0
85,163,891,23,2660,2506,0
85,164,891,23,229,1948,0
85,165,891,23,2114,251,0
86,0,1385,204,419,2924,0
86,1,1385,204,1712,2104,0
86,2,1385,204,1692,1228,0
86,3,1385,204,2636,1238,0
86,4,1385,204,636,704,0
86,5,1385,204,2226,2118,0
86,6,1385,204,2229,863,0
86,7,1385,204,2513,2179,0
86,8,1385,204,1472,2948,0
86,9,1385,204,2891,2948,0
86,10,1385,204,878,2196,0
86,11,1385,204,1771,1340,0
86,12,1385,204,186,2887,0
86,13,1385,204,2942,1169,0
86,14,1385,204,2234,1833,0
86,15,1385,204,689,386,0
86,16,1385,204,884,2036,0
86,17,1385,204,1634,261,0
86,18,1385,204,2487,2320,0
86,19,1385,204,2658,2620,0
86,20,1385,204,2790,996,0
86,21,1385,204,1823,153,0
86,22,1385,204,2138,131,0
86,23,1385,204,2635,1372,0
86,24,1385,204,1396,950,0
86,25,1385,204,2761,2991,0
86,26,1385,204,2791,554,0
86,27,1385,204,1251,65,1
86,28,1385,204,1593,2447,0
86,29,1385,204,31,2066,0
86,30,1385,204,781,2311,0
86,31,1385,204,104,485,0
86,32,1385,204,535,2117,0
86,33,1385,204,1269,1311,0
86,34,1385,204,1647,2992,0
86,35,1385,204,2887,1332,0
86,36,1385,204,2046,2314,0
86,37,1385,204,752,443,0
86,38,1385,204,1377,2274,0
86,39,1385,204,1411,2404,0
86,40,1385,204,1165,116,0
86,41,1385,204,2280,1581,0
86,42,1385,204,2982,1183,0
86,43,1385,204,361,649,0
86,44,1385,204,1166,2050,0
86,45,1385,204,1152,899,0
86,46,1385,204,2386,83,0
86,47,1385,204,892,2074,0
86,48,1385,204,2639,2986,0
86,49,1385,204,2564,449,0
86,50,1385,204,788,708,0
86,51,1385,204,107,227,0
86,52,1385,204,2030,2971,0
86,53,1385,204,652,909,0
86,54,1385,204,1789,645,0
86,55,1385,204,1717,1008,0
86,56,1385,204,2640,1560,0
86,57,1385,204,1402,436,0
86,58,1385,204,1897,254,0
86,59,1385,204,588,1968,0
86,60,1385,204,2112,1263,0
86,61,1385,204,1257,2095,0
86,62,1385,204,975,406,0
86,63,1385,204,1277,1077,0
86,64,1385,204,1771,2895,0
86,65,1385,204,886,205,0
86,66,1385,204,2898,1886,0
86,67,1385,204,2504,185,0
86,68,1385,204,2578,1932,0
86,69,1385,204,1735,2856,0
86,70,1385,204,1953,2510,0
86,71,1385,204,34,2192,0
86,72,1385,204,1013,2548,0
86,73,1385,204,7,106,0
86,74,1385,204,1670,819,0
86,75,1385,204,1080,1674,0
86,76,1385,204,1538,1947,0
86,77,1385,204,838,413,0
86,78,1385,204,1353,1344,0
86,79,1385,204,1435,1982,0
86,80,1385,204,504,1490,0
86,81,1385,204,747,785,0
86,82,1385,204,319,1303,0
86,83,1385,204,866,1543,0
86,84,1385,204,391,1110,0
86,85,1385,204,891,23,0
86,87,1385,204,2602,1226,0
86,88,1385,204,450,2817,0
86,89,1385,204,1544,378,0
86,90,1385,204,2700,2469,0
86,91,1385,204,655,1420,0
86,92,1385,204,1620,2891,0
86,93,1385,204,408,531,0
86,94,1385,204,653,847,0
86,95,1385,204,867,878,0
86,96,1385,204,2551,133,0
86,97,1385,204,93,2791,0
86,98,1385,204,787,2880,0
86,99,1385,204,2873,2487,0
86,100,1385,204,1329,464,0
86,101,1385,204,2474,2387,0
86,102,1385,204,811,2152,0
86,103,1385,204,1036,2132,0
86,104,1385,204,2510,2930,0
86,105,1385,204,1595,2136,0
86,106,1385,204,416,784,0
86,107,1385,204,2969,2201,0
86,108,1385,204,524,397,0
86,109,1385,204,85,2750,0
86,110,1385,204,2534,2737,0
86,111,1385,204,49,2775,0
86,112,1385,204,2432,2869,0
86,113,1385,204,454,1260,0
86,114,1385,204,1810,1730,0
86,115,1385,204,1379,524,0
86,116,1385,204,1216,739,0
86,117,1385,204,2740,996,0
86,118,1385,204,2616,2671,0
86,119,1385,204,2675,1470,0
86,120,1385,204,1294,1752,0
86,121,1385,204,125,2427,0
86,122,1385,204,1272,2909,0
86,123,1385,204,916,42,0
86,124,1385,204,2821,527,0
86,125,1385,204,2447,2123,0
86,126,1385,204,1709,1202,0
86,127,1385,204,1752,328,0
86,128,1385,204,953,290,0
86,129,1385,204,1174,1256,0
86,130,1385,204,2345,1584,0
86,131,1385,204,961,702,0
86,132,1385,204,1041,1842,0
86,133,1385,204,563,2140,0
86,134,1385,204,326,2817,0
86,135,1385,204,1677,2487,0
86,136,1385,204,707,653,0
86,137,1385,204,941,1588,0
86,138,1385,204,1317,2775,0
86,139,1385,204,291,2913,0
86,140,1385,204,535,915,0
86,141,1385,204,1394,2696,0
86,142,1385,204,1769,1188,0
86,143,1385,204,2501,1983,0
86,144,1385,204,1620,618,0
86,145,1385,204,2564,2740,0
86,146,1385,204,2592,1420,0
86,147,1385,204,1713,992,0
86,148,1385,204,895,2209,0
86,149,1385,204,375,342,0
86,150,1385,204,570,1222,0
86,151,1385,204,2841,2176,0
86,152,1385,204,1383,1765,0
86,153,1385,204,1758,2530,0
86,154,1385,204,1704,1315,0
86,155,1385,204,963,843,0
86,156,1385,204,2661,515,0
86,157,1385,204,1171,1019,0
86,158,1385,204,582,1252,0
86,159,1385,204,2092,2867,0
86,160,1385,204,1181,2833,0
86,161,1385,204,2407,725,0
86,162,1385,204,2628,1223,0
86,163,1385,204,2660,2506,0
86,164,1385,204,229,1948,0
86,165,1385,204,2114,251,0
87,0,2602,1226,419,2924,0
87,1,2602,1226,1712,2104,0
87,2,2602,1226,1692,1228,0
87,3,2602,1226,2636,1238,0
87,4,2602,1226,636,704,0
87,5,2602,1226,2226,2118,0
87,6,2602,1226,2229,863,0
87,7,2602,1226,2513,2179,0
87,8,2602,1226,1472,2948,0
87,9,2602,1226,2891,2948,0
87,10,2602,1226,878,2196,0
87,11,2602,1226,1771,1340,0
87,12,2602,1226,186,2887,0
87,13,2602,1226,2942,1169,0
87,14,2602,1226,2234,1833,0
87,15,2602,1226,689,386,0
87,16,2602,1226,884,2036,0
87,17,2602,1226,1634,261,0
87,18,2602,1226,2487,2320,0
87,19,2602,1226,2658,2620,0
87,20,2602,1226,2790,996,0
87,21,2602,1226,1823,153,0
87,22,2602,1226,2138,131,0
87,23,2602,1226,2635,1372,0
87,24,2602,1226,1396,950,0
87,25,2602,1226,2761,2991,0
87,26,2602,1226,2791,554,0
87,27,2602,1226,1251,65,0
87,28,2602,1226,1593,2447,0
87,29,2602,1226,31,2066,0
87,30,2602,1226,781,2311,0
87,31,2602,1226,104,485,0
87,32,2602,1226,535,2117,0
87,33,2602,1226,1269,1311,0
87,34,2602,1226,1647,2992,0
87,35,2602,1226,2887,1332,0
87,36,2602,1226,2046,2314,0
87,37,2602,1226,752,443,0
87,38,2602,1226,1377,2274,0
87,39,2602,1226,1411,2404,0
87,40,2602,1226,1165,116,0
87,41,2602,1226,2280,1581,0
87,42,2602,1226,2982,1183,0
87,43,2602,1226,361,649,0
87,44,2602,1226,1166,2050,0
87,45,2602,1226,1152,899,0
87,46,2602,1226,2386,83,0
87,47,2602,1226,892,2074,0
87,48,2602,1226,2639,2986,0
