from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
57,74,349,633,2267,370,0
57,75,349,633,883,937,0
57,76,349,633,1609,2874,0
57,77,349,633,896,1675,0
57,78,349,633,1759,121,0
57,79,349,633,321,1689,0
57,80,349,633,1378,1730,0
57,81,349,633,1339,2522,0
57,82,349,633,1454,521,0
57,83,349,633,413,130,0
57,84,349,633,1289,225,0
57,85,349,633,559,1738,0
57,86,349,633,2508,1868,0
57,87,349,633,1963,1138,0
57,88,349,633,2463,988,0
57,89,349,633,918,1207,0
57,90,349,633,2423,1729,0
57,91,349,633,1384,1658,0
57,92,349,633,2882,75,0
57,93,349,633,1629,992,0
57,94,349,633,194,1854,0
57,95,349,633,1374,1693,0
57,96,349,633,787,510,0
57,97,349,633,1675,1120,0
57,98,349,633,1726,950,0
57,99,349,633,1864,1895,0
57,100,349,633,2299,187,0
57,101,349,633,2924,881,0
57,102,349,633,2285,529,0
57,103,349,633,2779,1992,0
57,104,349,633,727,2144,0
57,105,349,633,1824,2416,0
57,106,349,633,1994,2583,0
57,107,349,633,520,2846,0
57,108,349,633,2628,153,0
57,109,349,633,973,2442,0
57,110,349,633,2912,1333,0
57,111,349,633,2177,1593,0
57,112,349,633,691,1025,0
57,113,349,633,1236,418,0
57,114,349,633,1231,1257,0
57,115,349,633,2053,1123,0
58,0,2225,811,161,1173,0
58,1,2225,811,2685,2810,0
58,2,2225,811,1449,1060,0
58,3,2225,811,2247,1884,0
58,4,2225,811,2149,1870,0
58,5,2225,811,389,980,0
58,6,2225,811,826,1492,0
58,7,2225,811,426,2402,0
58,8,2225,811,1644,1490,0
58,9,2225,811,2226,2202,0
58,10,2225,811,589,2782,0
58,11,2225,811,2225,830,0
58,12,2225,811,2863,177,0
58,13,2225,811,1808,794,0
58,14,2225,811,1474,237,0
58,15,2225,811,2148,2108,0
58,16,2225,811,2823,1540,0
58,17,2225,811,1387,2719,0
58,18,2225,811,1403,2299,0
58,19,2225,811,1395,1491,0
58,20,2225,811,1286,463,0
58,21,2225,811,1727,2395,0
58,22,2225,811,1583,2072,0
58,23,2225,811,1354,1110,0
58,24,2225,811,482,2341,0
58,25,2225,811,545,1317,0
58,26,2225,811,1005,2989,0
58,27,2225,811,283,2104,0
58,28,2225,811,1193,1623,0
58,29,2225,811,1998,2209,0
58,30,2225,811,2464,661,0
58,31,2225,811,1160,2860,0
58,32,2225,811,2349,1815,0
58,33,2225,811,2607,1312,0
58,34,2225,811,1215,1917,0
58,35,2225,811,1121,1920,0
58,36,2225,811,1597,240,0
58,37,2225,811,2534,2324,0
58,38,2225,811,836,264,0
58,39,2225,811,936,2927,0
58,40,2225,811,849,2224,0
58,41,2225,811,986,2156,0
58,42,2225,811,249,1571,0
58,43,2225,811,1746,2081,0
58,44,2225,811,1935,347,0
58,45,2225,811,1643,1507,0
58,46,2225,811,2229,841,0
58,47,2225,811,963,1155,0
58,48,2225,811,151,2576,0
58,49,2225,811,1707,913,0
58,50,2225,811,2750,1208,0
58,51,2225,811,1950,85,0
58,52,2225,811,2675,2939,0
58,53,2225,811,2418,2023,0
58,54,2225,811,980,638,0
58,55,2225,811,1159,1975,0
58,56,2225,811,1829,936,0
58,57,2225,811,349,633,0
58,59,2225,811,1289,1520,0
58,60,2225,811,763,1217,0
58,61,2225,811,276,1821,0
58,62,2225,811,371,1625,0
58,63,2225,811,2012,1804,0
58,64,2225,811,2465,1033,0
58,65,2225,811,2723,2844,0
58,66,2225,811,2889,260,0
58,67,2225,811,150,1978,0
58,68,2225,811,1140,811,0
58,69,2225,811,798,916,0
58,70,2225,811,1856,2452,0
58,71,2225,811,2665,368,0
58,72,2225,811,148,1373,0
58,73,2225,811,1975,1533,0
58,74,2225,811,2267,370,0
58,75,2225,811,883,937,0
58,76,2225,811,1609,2874,0
58,77,2225,811,896,1675,0
58,78,2225,811,1759,121,0
58,79,2225,811,321,1689,0
58,80,2225,811,1378,1730,0
58,81,2225,811,1339,2522,0
58,82,2225,811,1454,521,0
58,83,2225,811,413,130,0
58,84,2225,811,1289,225,0
58,85,2225,811,559,1738,0
58,86,2225,811,2508,1868,0
58,87,2225,811,1963,1138,0
58,88,2225,811,2463,988,1
58,89,2225,811,918,1207,0
58,90,2225,811,2423,1729,0
58,91,2225,811,1384,1658,0
58,92,2225,811,2882,75,0
58,93,2225,811,1629,992,0
58,94,2225,811,194,1854,0
58,95,2225,811,1374,1693,0
58,96,2225,811,787,510,0
58,97,2225,811,1675,1120,0
58,98,2225,811,1726,950,0
58,99,2225,811,1864,1895,0
58,100,2225,811,2299,187,0
58,101,2225,811,2924,881,0
58,102,2225,811,2285,529,0
58,103,2225,811,2779,1992,0
58,104,2225,811,727,2144,0
58,105,2225,811,1824,2416,0
58,106,2225,811,1994,2583,0
58,107,2225,811,520,2846,0
58,108,2225,811,2628,153,0
58,109,2225,811,973,2442,0
58,110,2225,811,2912,1333,0
58,111,2225,811,2177,1593,0
58,112,2225,811,691,1025,0
58,113,2225,811,1236,418,0
58,114,2225,811,1231,1257,0
58,115,2225,811,2053,1123,0
59,0,1289,1520,161,1173,0
59,1,1289,1520,2685,2810,0
59,2,1289,1520,1449,1060,0
59,3,1289,1520,2247,1884,0
59,4,1289,1520,2149,1870,0
59,5,1289,1520,389,980,0
59,6,1289,1520,826,1492,0
59,7,1289,1520,426,2402,0
59,8,1289,1520,1644,1490,0
59,9,1289,1520,2226,2202,0
59,10,1289,1520,589,2782,0
59,11,1289,1520,2225,830,0
59,12,1289,1520,2863,177,0
59,13,1289,1520,1808,794,0
59,14,1289,1520,1474,237,0
59,15,1289,1520,2148,2108,0
59,16,1289,1520,2823,1540,0
59,17,1289,1520,1387,2719,0
59,18,1289,1520,1403,2299,0
59,19,1289,1520,1395,1491,0
59,20,1289,1520,1286,463,0
59,21,1289,1520,1727,2395,0
59,22,1289,1520,1583,2072,0
59,23,1289,1520,1354,1110,0
59,24,1289,1520,482,2341,0
59,25,1289,1520,545,1317,0
59,26,1289,1520,1005,2989,0
59,27,1289,1520,283,2104,0
59,28,1289,1520,1193,1623,1
59,29,1289,1520,1998,2209,0
59,30,1289,1520,2464,661,0
59,31,1289,1520,1160,2860,0
59,32,1289,1520,2349,1815,0
59,33,1289,1520,2607,1312,0
59,34,1289,1520,1215,1917,0
59,35,1289,1520,1121,1920,0
59,36,1289,1520,1597,240,0
59,37,1289,1520,2534,2324,0
59,38,1289,1520,836,264,0
59,39,1289,1520,936,2927,0
59,40,1289,1520,849,2224,0
59,41,1289,1520,986,2156,0
59,42,1289,1520,249,1571,0
59,43,1289,1520,1746,2081,0
59,44,1289,1520,1935,347,0
59,45,1289,1520,1643,1507,0
59,46,1289,1520,2229,841,0
59,47,1289,1520,963,1155,0
59,48,1289,1520,151,2576,0
59,49,1289,1520,1707,913,0
59,50,1289,1520,2750,1208,0
59,51,1289,1520,1950,85,0
59,52,1289,1520,2675,2939,0
59,53,1289,1520,2418,2023,0
59,54,1289,1520,980,638,0
59,55,1289,1520,1159,1975,0
59,56,1289,1520,1829,936,0
59,57,1289,1520,349,633,0
59,58,1289,1520,2225,811,0
59,60,1289,1520,763,1217,0
59,61,1289,1520,276,1821,0
59,62,1289,1520,371,1625,0
59,63,1289,1520,2012,1804,0
59,64,1289,1520,2465,1033,0
59,65,1289,1520,2723,2844,0
59,66,1289,1520,2889,260,0
59,67,1289,1520,150,1978,0
59,68,1289,1520,1140,811,0
59,69,1289,1520,798,916,0
59,70,1289,1520,1856,2452,0
59,71,1289,1520,2665,368,0
59,72,1289,1520,148,1373,0
59,73,1289,1520,1975,1533,0
59,74,1289,1520,2267,370,0
59,75,1289,1520,883,937,0
59,76,1289,1520,1609,2874,0
59,77,1289,1520,896,1675,0
59,78,1289,1520,1759,121,0
59,79,1289,1520,321,1689,0
59,80,1289,1520,1378,1730,0
59,81,1289,1520,1339,2522,0
59,82,1289,1520,1454,521,0
59,83,1289,1520,413,130,0
59,84,1289,1520,1289,225,0
59,85,1289,1520,559,1738,0
59,86,1289,1520,2508,1868,0
59,87,1289,1520,1963,1138,0
59,88,1289,1520,2463,988,0
59,89,1289,1520,918,1207,0
59,90,1289,1520,2423,1729,0
59,91,1289,1520,1384,1658,0
59,92,1289,1520,2882,75,0
59,93,1289,1520,1629,992,0
59,94,1289,1520,194,1854,0
59,95,1289,1520,1374,1693,0
59,96,1289,1520,787,510,0
59,97,1289,1520,1675,1120,0
59,98,1289,1520,1726,950,0
59,99,1289,1520,1864,1895,0
59,100,1289,1520,2299,187,0
59,101,1289,1520,2924,881,0
59,102,1289,1520,2285,529,0
59,103,1289,1520,2779,1992,0
59,104,1289,1520,727,2144,0
59,105,1289,1520,1824,2416,0
59,106,1289,1520,1994,2583,0
59,107,1289,1520,520,2846,0
59,108,1289,1520,2628,153,0
59,109,1289,1520,973,2442,0
59,110,1289,1520,2912,1333,0
59,111,1289,1520,2177,1593,0
59,112,1289,1520,691,1025,0
59,113,1289,1520,1236,418,0
59,114,1289,1520,1231,1257,0
59,115,1289,1520,2053,1123,0
60,0,763,1217,161,1173,0
60,1,763,1217,2685,2810,0
60,2,763,1217,1449,1060,0
60,3,763,1217,2247,1884,0
60,4,763,1217,2149,1870,0
60,5,763,1217,389,980,0
60,6,763,1217,826,1492,0
60,7,763,1217,426,2402,0
60,8,763,1217,1644,1490,0
60,9,763,1217,2226,2202,0
60,10,763,1217,589,2782,0
60,11,763,1217,2225,830,0
60,12,763,1217,2863,177,0
60,13,763,1217,1808,794,0
60,14,763,1217,1474,237,0
60,15,763,1217,2148,2108,0
60,16,763,1217,2823,1540,0
60,17,763,1217,1387,2719,0
60,18,763,1217,1403,2299,0
60,19,763,1217,1395,1491,0
60,20,763,1217,1286,463,0
60,21,763,1217,1727,2395,0
60,22,763,1217,1583,2072,0
60,23,763,1217,1354,1110,0
60,24,763,1217,482,2341,0
60,25,763,1217,545,1317,0
60,26,763,1217,1005,2989,0
60,27,763,1217,283,2104,0
60,28,763,1217,1193,1623,0
60,29,763,1217,1998,2209,0
60,30,763,1217,2464,661,0
60,31,763,1217,1160,2860,0
60,32,763,1217,2349,1815,0
60,33,763,1217,2607,1312,0
60,34,763,1217,1215,1917,0
60,35,763,1217,1121,1920,0
60,36,763,1217,1597,240,0
60,37,763,1217,2534,2324,0
60,38,763,1217,836,264,0
60,39,763,1217,936,2927,0
60,40,763,1217,849,2224,0
60,41,763,1217,986,2156,0
60,42,763,1217,249,1571,0
60,43,763,1217,1746,2081,0
60,44,763,1217,1935,347,0
60,45,763,1217,1643,1507,0
60,46,763,1217,2229,841,0
60,47,763,1217,963,1155,0
60,48,763,1217,151,2576,0
60,49,763,1217,1707,913,0
60,50,763,1217,2750,1208,0
60,51,763,1217,1950,85,0
60,52,763,1217,2675,2939,0
60,53,763,1217,2418,2023,0
60,54,763,1217,980,638,0
60,55,763,1217,1159,1975,0
60,56,763,1217,1829,936,0
60,57,763,1217,349,633,0
60,58,763,1217,2225,811,0
60,59,763,1217,1289,1520,0
60,61,763,1217,276,1821,0
60,62,763,1217,371,1625,0
60,63,763,1217,2012,1804,0
60,64,763,1217,2465,1033,0
60,65,763,1217,2723,2844,0
60,66,763,1217,2889,260,0
60,67,763,1217,150,1978,0
60,68,763,1217,1140,811,0
60,69,763,1217,798,916,0
60,70,763,1217,1856,2452,0
60,71,763,1217,2665,368,0
60,72,763,1217,148,1373,0
60,73,763,1217,1975,1533,0
60,74,763,1217,2267,370,0
60,75,763,1217,883,937,0
60,76,763,1217,1609,2874,0
60,77,763,1217,896,1675,0
60,78,763,1217,1759,121,0
60,79,763,1217,321,1689,0
60,80,763,1217,1378,1730,0
60,81,763,1217,1339,2522,0
60,82,763,1217,1454,521,0
60,83,763,1217,413,130,0
60,84,763,1217,1289,225,0
60,85,763,1217,559,1738,0
60,86,763,1217,2508,1868,0
60,87,763,1217,1963,1138,0
60,88,763,1217,2463,988,0
60,89,763,1217,918,1207,0
60,90,763,1217,2423,1729,0
60,91,763,1217,1384,1658,0
60,92,763,1217,2882,75,0
60,93,763,1217,1629,992,0
60,94,763,1217,194,1854,0
60,95,763,1217,1374,1693,0
60,96,763,1217,787,510,0
60,97,763,1217,1675,1120,0
60,98,763,1217,1726,950,0
60,99,763,1217,1864,1895,0
60,100,763,1217,2299,187,0
60,101,763,1217,2924,881,0
60,102,763,1217,2285,529,0
60,103,763,1217,2779,1992,0
60,104,763,1217,727,2144,0
60,105,763,1217,1824,2416,0
60,106,763,1217,1994,2583,0
60,107,763,1217,520,2846,0
60,108,763,1217,2628,153,0
60,109,763,1217,973,2442,0
60,110,763,1217,2912,1333,0
60,111,763,1217,2177,1593,0
60,112,763,1217,691,1025,1
60,113,763,1217,1236,418,0
60,114,763,1217,1231,1257,0
60,115,763,1217,2053,1123,0
61,0,276,1821,161,1173,0
61,1,276,1821,2685,2810,0
61,2,276,1821,1449,1060,0
61,3,276,1821,2247,1884,0
61,4,276,1821,2149,1870,0
61,5,276,1821,389,980,0
61,6,276,1821,826,1492,0
61,7,276,1821,426,2402,0
61,8,276,1821,1644,1490,0
61,9,276,1821,2226,2202,0
61,10,276,1821,589,2782,0
61,11,276,1821,2225,830,0
61,12,276,1821,2863,177,0
61,13,276,1821,1808,794,0
61,14,276,1821,1474,237,0
61,15,276,1821,2148,2108,0
61,16,276,1821,2823,1540,0
61,17,276,1821,1387,2719,0
61,18,276,1821,1403,2299,0
61,19,276,1821,1395,1491,0
61,20,276,1821,1286,463,0
61,21,276,1821,1727,2395,0
61,22,276,1821,1583,2072,0
61,23,276,1821,1354,1110,0
61,24,276,1821,482,2341,0
61,25,276,1821,545,1317,0
61,26,276,1821,1005,2989,0
61,27,276,1821,283,2104,0
61,28,276,1821,1193,1623,0
61,29,276,1821,1998,2209,0
61,30,276,1821,2464,661,0
61,31,276,1821,1160,2860,0
61,32,276,1821,2349,1815,0
61,33,276,1821,2607,1312,0
61,34,276,1821,1215,1917,0
61,35,276,1821,1121,1920,0
61,36,276,1821,1597,240,0
61,37,276,1821,2534,2324,0
61,38,276,1821,836,264,0
61,39,276,1821,936,2927,0
61,40,276,1821,849,2224,0
61,41,276,1821,986,2156,0
61,42,276,1821,249,1571,0
61,43,276,1821,1746,2081,0
61,44,276,1821,1935,347,0
61,45,276,1821,1643,1507,0
61,46,276,1821,2229,841,0
61,47,276,1821,963,1155,0
61,48,276,1821,151,2576,0
61,49,276,1821,1707,913,0
61,50,276,1821,2750,1208,0
61,51,276,1821,1950,85,0
61,52,276,1821,2675,2939,0
61,53,276,1821,2418,2023,0
61,54,276,1821,980,638,0
61,55,276,1821,1159,1975,0
61,56,276,1821,1829,936,0
61,57,276,1821,349,633,0
61,58,276,1821,2225,811,0
61,59,276,1821,1289,1520,0
61,60,276,1821,763,1217,0
61,62,276,1821,371,1625,0
61,63,276,1821,2012,1804,0
61,64,276,1821,2465,1033,0
61,65,276,1821,2723,2844,0
61,66,276,1821,2889,260,0
61,67,276,1821,150,1978,0
61,68,276,1821,1140,811,0
61,69,276,1821,798,916,0
61,70,276,1821,1856,2452,0
61,71,276,1821,2665,368,0
61,72,276,1821,148,1373,0
61,73,276,1821,1975,1533,0
61,74,276,1821,2267,370,0
61,75,276,1821,883,937,0
61,76,276,1821,1609,2874,0
61,77,276,1821,896,1675,0
61,78,276,1821,1759,121,0
61,79,276,1821,321,1689,0
61,80,276,1821,1378,1730,0
61,81,276,1821,1339,2522,0
61,82,276,1821,1454,521,0
61,83,276,1821,413,130,0
61,84,276,1821,1289,225,0
61,85,276,1821,559,1738,0
61,86,276,1821,2508,1868,0
61,87,276,1821,1963,1138,0
61,88,276,1821,2463,988,0
61,89,276,1821,918,1207,0
61,90,276,1821,2423,1729,0
61,91,276,1821,1384,1658,0
61,92,276,1821,2882,75,0
61,93,276,1821,1629,992,0
61,94,276,1821,194,1854,1
61,95,276,1821,1374,1693,0
61,96,276,1821,787,510,0
61,97,276,1821,1675,1120,0
61,98,276,1821,1726,950,0
61,99,276,1821,1864,1895,0
61,100,276,1821,2299,187,0
61,101,276,1821,2924,881,0
61,102,276,1821,2285,529,0
61,103,276,1821,2779,1992,0
61,104,276,1821,727,2144,0
61,105,276,1821,1824,2416,0
61,106,276,1821,1994,2583,0
61,107,276,1821,520,2846,0
61,108,276,1821,2628,153,0
61,109,276,1821,973,2442,0
61,110,276,1821,2912,1333,0
61,111,276,1821,2177,1593,0
61,112,276,1821,691,1025,0
61,113,276,1821,1236,418,0
61,114,276,1821,1231,1257,0
61,115,276,1821,2053,1123,0
62,0,371,1625,161,1173,0
62,1,371,1625,2685,2810,0
62,2,371,1625,1449,1060,0
62,3,371,1625,2247,1884,0
62,4,371,1625,2149,1870,0
62,5,371,1625,389,980,0
62,6,371,1625,826,1492,0
62,7,371,1625,426,2402,0
62,8,371,1625,1644,1490,0
62,9,371,1625,2226,2202,0
62,10,371,1625,589,2782,0
62,11,371,1625,2225,830,0
62,12,371,1625,2863,177,0
62,13,371,1625,1808,794,0
62,14,371,1625,1474,237,0
62,15,371,1625,2148,2108,0
62,16,371,1625,2823,1540,0
62,17,371,1625,1387,2719,0
62,18,371,1625,1403,2299,0
62,19,371,1625,1395,1491,0
62,20,371,1625,1286,463,0
62,21,371,1625,1727,2395,0
62,22,371,1625,1583,2072,0
62,23,371,1625,1354,1110,0
62,24,371,1625,482,2341,0
62,25,371,1625,545,1317,0
62,26,371,1625,1005,2989,0
62,27,371,1625,283,2104,0
62,28,371,1625,1193,1623,0
62,29,371,1625,1998,2209,0
62,30,371,1625,2464,661,0
62,31,371,1625,1160,2860,0
62,32,371,1625,2349,1815,0
62,33,371,1625,2607,1312,0
62,34,371,1625,1215,1917,0
62,35,371,1625,1121,1920,0
62,36,371,1625,1597,240,0
62,37,371,1625,2534,2324,0
62,38,371,1625,836,264,0
62,39,371,1625,936,2927,0
62,40,371,1625,849,2224,0
62,41,371,1625,986,2156,0
62,42,371,1625,249,1571,0
62,43,371,1625,1746,2081,0
62,44,371,1625,1935,347,0
62,45,371,1625,1643,1507,0
62,46,371,1625,2229,841,0
62,47,371,1625,963,1155,0
62,48,371,1625,151,2576,0
62,49,371,1625,1707,913,0
62,50,371,1625,2750,1208,0
62,51,371,1625,1950,85,0
62,52,371,1625,2675,2939,0
62,53,371,1625,2418,2023,0
62,54,371,1625,980,638,0
62,55,371,1625,1159,1975,0
62,56,371,1625,1829,936,0
62,57,371,1625,349,633,0
62,58,371,1625,2225,811,0
62,59,371,1625,1289,1520,0
62,60,371,1625,763,1217,0
62,61,371,1625,276,1821,0
62,63,371,1625,2012,1804,0
62,64,371,1625,2465,1033,0
62,65,371,1625,2723,2844,0
62,66,371,1625,2889,260,0
62,67,371,1625,150,1978,0
62,68,371,1625,1140,811,0
62,69,371,1625,798,916,0
62,70,371,1625,1856,2452,0
62,71,371,1625,2665,368,0
62,72,371,1625,148,1373,0
62,73,371,1625,1975,1533,0
62,74,371,1625,2267,370,0
62,75,371,1625,883,937,0
62,76,371,1625,1609,2874,0
62,77,371,1625,896,1675,0
62,78,371,1625,1759,121,0
62,79,371,1625,321,1689,1
62,80,371,1625,1378,1730,0
62,81,371,1625,1339,2522,0
62,82,371,1625,1454,521,0
62,83,371,1625,413,130,0
62,84,371,1625,1289,225,0
62,85,371,1625,559,1738,0
62,86,371,1625,2508,1868,0
62,87,371,1625,1963,1138,0
62,88,371,1625,2463,988,0
62,89,371,1625,918,1207,0
62,90,371,1625,2423,1729,0
62,91,371,1625,1384,1658,0
62,92,371,1625,2882,75,0
62,93,371,1625,1629,992,0
62,94,371,1625,194,1854,0
62,95,371,1625,1374,1693,0
62,96,371,1625,787,510,0
62,97,371,1625,1675,1120,0
62,98,371,1625,1726,950,0
62,99,371,1625,1864,1895,0
62,100,371,1625,2299,187,0
62,101,371,1625,2924,881,0
62,102,371,1625,2285,529,0
62,103,371,1625,2779,1992,0
62,104,371,1625,727,2144,0
62,105,371,1625,1824,2416,0
62,106,371,1625,1994,2583,0
62,107,371,1625,520,2846,0
62,108,371,1625,2628,153,0
62,109,371,1625,973,2442,0
62,110,371,1625,2912,1333,0
62,111,371,1625,2177,1593,0
62,112,371,1625,691,1025,0
62,113,371,1625,1236,418,0
62,114,371,1625,1231,1257,0
62,115,371,1625,2053,1123,0
63,0,2012,1804,161,1173,0
63,1,2012,1804,2685,2810,0
63,2,2012,1804,1449,1060,0
63,3,2012,1804,2247,1884,0
63,4,2012,1804,2149,1870,1
63,5,2012,1804,389,980,0
63,6,2012,1804,826,1492,0
63,7,2012,1804,426,2402,0
63,8,2012,1804,1644,1490,0
63,9,2012,1804,2226,2202,0
63,10,2012,1804,589,2782,0
63,11,2012,1804,2225,830,0
63,12,2012,1804,2863,177,0
63,13,2012,1804,1808,794,0
63,14,2012,1804,1474,237,0
63,15,2012,1804,2148,2108,0
63,16,2012,1804,2823,1540,0
63,17,2012,1804,1387,2719,0
63,18,2012,1804,1403,2299,0
63,19,2012,1804,1395,1491,0
63,20,2012,1804,1286,463,0
63,21,2012,1804,1727,2395,0
63,22,2012,1804,1583,2072,0
63,23,2012,1804,1354,1110,0
63,24,2012,1804,482,2341,0
63,25,2012,1804,545,1317,0
63,26,2012,1804,1005,2989,0
63,27,2012,1804,283,2104,0
63,28,2012,1804,1193,1623,0
63,29,2012,1804,1998,2209,0
63,30,2012,1804,2464,661,0
63,31,2012,1804,1160,2860,0
63,32,2012,1804,2349,1815,0
63,33,2012,1804,2607,1312,0
63,34,2012,1804,1215,1917,0
63,35,2012,1804,1121,1920,0
63,36,2012,1804,1597,240,0
63,37,2012,1804,2534,2324,0
63,38,2012,1804,836,264,0
63,39,2012,1804,936,2927,0
63,40,2012,1804,849,2224,0
63,41,2012,1804,986,2156,0
63,42,2012,1804,249,1571,0
63,43,2012,1804,1746,2081,0
63,44,2012,1804,1935,347,0
63,45,2012,1804,1643,1507,0
63,46,2012,1804,2229,841,0
63,47,2012,1804,963,1155,0
63,48,2012,1804,151,2576,0
63,49,2012,1804,1707,913,0
63,50,2012,1804,2750,1208,0
63,51,2012,1804,1950,85,0
63,52,2012,1804,2675,2939,0
63,53,2012,1804,2418,2023,0
63,54,2012,1804,980,638,0
63,55,2012,1804,1159,1975,0
63,56,2012,1804,1829,936,0
63,57,2012,1804,349,633,0
63,58,2012,1804,2225,811,0
63,59,2012,1804,1289,1520,0
63,60,2012,1804,763,1217,0
63,61,2012,1804,276,1821,0
63,62,2012,1804,371,1625,0
63,64,2012,1804,2465,1033,0
63,65,2012,1804,2723,2844,0
63,66,2012,1804,2889,260,0
63,67,2012,1804,150,1978,0
63,68,2012,1804,1140,811,0
63,69,2012,1804,798,916,0
63,70,2012,1804,1856,2452,0
63,71,2012,1804,2665,368,0
63,72,2012,1804,148,1373,0
63,73,2012,1804,1975,1533,0
63,74,2012,1804,2267,370,0
63,75,2012,1804,883,937,0
63,76,2012,1804,1609,2874,0
63,77,2012,1804,896,1675,0
63,78,2012,1804,1759,121,0
63,79,2012,1804,321,1689,0
63,80,2012,1804,1378,1730,0
63,81,2012,1804,1339,2522,0
63,82,2012,1804,1454,521,0
63,83,2012,1804,413,130,0
63,84,2012,1804,1289,225,0
63,85,2012,1804,559,1738,0
63,86,2012,1804,2508,1868,0
63,87,2012,1804,1963,1138,0
63,88,2012,1804,2463,988,0
63,89,2012,1804,918,1207,0
63,90,2012,1804,2423,1729,0
63,91,2012,1804,1384,1658,0
63,92,2012,1804,2882,75,0
63,93,2012,1804,1629,992,0
63,94,2012,1804,194,1854,0
63,95,2012,1804,1374,1693,0
63,96,2012,1804,787,510,0
63,97,2012,1804,1675,1120,0
63,98,2012,1804,1726,950,0
63,99,2012,1804,1864,1895,0
63,100,2012,1804,2299,187,0
63,101,2012,1804,2924,881,0
63,102,2012,1804,2285,529,0
63,103,2012,1804,2779,1992,0
63,104,2012,1804,727,2144,0
63,105,2012,1804,1824,2416,0
63,106,2012,1804,1994,2583,0
63,107,2012,1804,520,2846,0
63,108,2012,1804,2628,153,0
63,109,2012,1804,973,2442,0
63,110,2012,1804,2912,1333,0
63,111,2012,1804,2177,1593,0
63,112,2012,1804,691,1025,0
63,113,2012,1804,1236,418,0
63,114,2012,1804,1231,1257,0
63,115,2012,1804,2053,1123,0
64,0,2465,1033,161,1173,0
64,1,2465,1033,2685,2810,0
64,2,2465,1033,1449,1060,0
64,3,2465,1033,2247,1884,0
64,4,2465,1033,2149,1870,0
64,5,2465,1033,389,980,0
64,6,2465,1033,826,1492,0
64,7,2465,1033,426,2402,0
64,8,2465,1033,1644,1490,0
64,9,2465,1033,2226,2202,0
64,10,2465,1033,589,2782,0
64,11,2465,1033,2225,830,0
64,12,2465,1033,2863,177,0
64,13,2465,1033,1808,794,0
64,14,2465,1033,1474,237,0
64,15,2465,1033,2148,2108,0
64,16,2465,1033,2823,1540,0
64,17,2465,1033,1387,2719,0
64,18,2465,1033,1403,2299,0
64,19,2465,1033,1395,1491,0
64,20,2465,1033,1286,463,0
64,21,2465,1033,1727,2395,0
64,22,2465,1033,1583,2072,0
64,23,2465,1033,1354,1110,0
64,24,2465,1033,482,2341,0
64,25,2465,1033,545,1317,0
64,26,2465,1033,1005,2989,0
64,27,2465,1033,283,2104,0
64,28,2465,1033,1193,1623,0
64,29,2465,1033,1998,2209,0
64,30,2465,1033,2464,661,0
64,31,2465,1033,1160,2860,0
64,32,2465,1033,2349,1815,0
64,33,2465,1033,2607,1312,1
64,34,2465,1033,1215,1917,0
64,35,2465,1033,1121,1920,0
64,36,2465,1033,1597,240,0
64,37,2465,1033,2534,2324,0
64,38,2465,1033,836,264,0
64,39,2465,1033,936,2927,0
64,40,2465,1033,849,2224,0
64,41,2465,1033,986,2156,0
64,42,2465,1033,249,1571,0
64,43,2465,1033,1746,2081,0
64,44,2465,1033,1935,347,0
64,45,2465,1033,1643,1507,0
64,46,2465,1033,2229,841,0
64,47,2465,1033,963,1155,0
64,48,2465,1033,151,2576,0
64,49,2465,1033,1707,913,0
64,50,2465,1033,2750,1208,0
64,51,2465,1033,1950,85,0
64,52,2465,1033,2675,2939,0
64,53,2465,1033,2418,2023,0
64,54,2465,1033,980,638,0
64,55,2465,1033,1159,1975,0
64,56,2465,1033,1829,936,0
64,57,2465,1033,349,633,0
64,58,2465,1033,2225,811,0
64,59,2465,1033,1289,1520,0
64,60,2465,1033,763,1217,0
64,61,2465,1033,276,1821,0
64,62,2465,1033,371,1625,0
64,63,2465,1033,2012,1804,0
64,65,2465,1033,2723,2844,0
64,66,2465,1033,2889,260,0
64,67,2465,1033,150,1978,0
64,68,2465,1033,1140,811,0
64,69,2465,1033,798,916,0
64,70,2465,1033,1856,2452,0
64,71,2465,1033,2665,368,0
64,72,2465,1033,148,1373,0
64,73,2465,1033,1975,1533,0
64,74,2465,1033,2267,370,0
64,75,2465,1033,883,937,0
64,76,2465,1033,1609,2874,0
64,77,2465,1033,896,1675,0
64,78,2465,1033,1759,121,0
64,79,2465,1033,321,1689,0
64,80,2465,1033,1378,1730,0
64,81,2465,1033,1339,2522,0
64,82,2465,1033,1454,521,0
64,83,2465,1033,413,130,0
64,84,2465,1033,1289,225,0
64,85,2465,1033,559,1738,0
64,86,2465,1033,2508,1868,0
64,87,2465,1033,1963,1138,0
64,88,2465,1033,2463,988,0
64,89,2465,1033,918,1207,0
64,90,2465,1033,2423,1729,0
64,91,2465,1033,1384,1658,0
64,92,2465,1033,2882,75,0
64,93,2465,1033,1629,992,0
64,94,2465,1033,194,1854,0
64,95,2465,1033,1374,1693,0
64,96,2465,1033,787,510,0
64,97,2465,1033,1675,1120,0
64,98,2465,1033,1726,950,0
64,99,2465,1033,1864,1895,0
64,100,2465,1033,2299,187,0
64,101,2465,1033,2924,881,0
64,102,2465,1033,2285,529,0
64,103,2465,1033,2779,1992,0
