from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
60,22,860,526,2544,1209,0
60,23,860,526,2068,1782,0
60,24,860,526,68,2167,0
60,25,860,526,2624,555,0
60,26,860,526,1136,2878,0
60,27,860,526,1881,2059,0
60,28,860,526,2268,2399,0
60,29,860,526,1572,897,0
60,30,860,526,1648,873,0
60,31,860,526,2398,997,0
60,32,860,526,536,1825,0
60,33,860,526,1174,407,0
60,34,860,526,829,631,1
60,35,860,526,1334,1294,0
60,36,860,526,2579,86,0
60,37,860,526,589,2317,0
60,38,860,526,2882,2916,0
60,39,860,526,1014,1440,0
60,40,860,526,2338,1491,0
60,41,860,526,2419,2099,0
60,42,860,526,821,2799,0
60,43,860,526,2052,260,0
60,44,860,526,109,2854,0
60,45,860,526,2692,190,0
60,46,860,526,1340,2827,0
60,47,860,526,2133,2804,0
60,48,860,526,2677,1885,0
60,49,860,526,2542,190,0
60,50,860,526,2090,1399,0
60,51,860,526,1904,1188,0
60,52,860,526,1506,109,0
60,53,860,526,649,1394,0
60,54,860,526,1542,2144,0
60,55,860,526,1724,1344,0
60,56,860,526,281,409,0
60,57,860,526,64,2226,0
60,58,860,526,767,466,0
60,59,860,526,1847,1539,0
60,61,860,526,2887,144,0
60,62,860,526,1694,2221,0
60,63,860,526,342,1103,0
60,64,860,526,1110,1248,0
60,65,860,526,2771,108,0
60,66,860,526,2004,271,0
60,67,860,526,2403,223,0
60,68,860,526,2796,831,0
60,69,860,526,2425,1417,0
60,70,860,526,1607,2111,0
60,71,860,526,1430,2833,0
60,72,860,526,670,2824,0
60,73,860,526,179,2500,0
60,74,860,526,1309,178,0
60,75,860,526,3000,2,0
60,76,860,526,394,827,0
60,77,860,526,2087,250,0
60,78,860,526,2196,2750,0
60,79,860,526,845,790,0
60,80,860,526,326,2321,0
60,81,860,526,1651,1350,0
60,82,860,526,1030,1592,0
60,83,860,526,579,1568,0
60,84,860,526,2988,1629,0
60,85,860,526,2669,2287,0
60,86,860,526,1550,289,0
60,87,860,526,2399,99,0
60,88,860,526,2419,2212,0
60,89,860,526,1225,2173,0
60,90,860,526,2485,881,0
60,91,860,526,220,980,0
60,92,860,526,130,2109,0
60,93,860,526,218,1463,0
60,94,860,526,240,1243,0
60,95,860,526,2203,1470,0
61,0,2887,144,1993,2086,0
61,1,2887,144,962,1172,0
61,2,2887,144,2919,1621,0
61,3,2887,144,1811,1250,0
61,4,2887,144,2636,2761,0
61,5,2887,144,2074,55,0
61,6,2887,144,1,2174,0
61,7,2887,144,297,1311,0
61,8,2887,144,576,1597,0
61,9,2887,144,2849,637,0
61,10,2887,144,1715,91,0
61,11,2887,144,288,1598,0
61,12,2887,144,874,1117,0
61,13,2887,144,2856,2550,0
61,14,2887,144,2255,2613,0
61,15,2887,144,2124,2664,0
61,16,2887,144,2160,1296,0
61,17,2887,144,2791,1991,0
61,18,2887,144,857,1212,0
61,19,2887,144,1743,2966,0
61,20,2887,144,645,1144,0
61,21,2887,144,2034,2844,0
61,22,2887,144,2544,1209,0
61,23,2887,144,2068,1782,0
61,24,2887,144,68,2167,0
61,25,2887,144,2624,555,1
61,26,2887,144,1136,2878,0
61,27,2887,144,1881,2059,0
61,28,2887,144,2268,2399,0
61,29,2887,144,1572,897,0
61,30,2887,144,1648,873,0
61,31,2887,144,2398,997,0
61,32,2887,144,536,1825,0
61,33,2887,144,1174,407,0
61,34,2887,144,829,631,0
61,35,2887,144,1334,1294,0
61,36,2887,144,2579,86,0
61,37,2887,144,589,2317,0
61,38,2887,144,2882,2916,0
61,39,2887,144,1014,1440,0
61,40,2887,144,2338,1491,0
61,41,2887,144,2419,2099,0
61,42,2887,144,821,2799,0
61,43,2887,144,2052,260,0
61,44,2887,144,109,2854,0
61,45,2887,144,2692,190,0
61,46,2887,144,1340,2827,0
61,47,2887,144,2133,2804,0
61,48,2887,144,2677,1885,0
61,49,2887,144,2542,190,0
61,50,2887,144,2090,1399,0
61,51,2887,144,1904,1188,0
61,52,2887,144,1506,109,0
61,53,2887,144,649,1394,0
61,54,2887,144,1542,2144,0
61,55,2887,144,1724,1344,0
61,56,2887,144,281,409,0
61,57,2887,144,64,2226,0
61,58,2887,144,767,466,0
61,59,2887,144,1847,1539,0
61,60,2887,144,860,526,0
61,62,2887,144,1694,2221,0
61,63,2887,144,342,1103,0
61,64,2887,144,1110,1248,0
61,65,2887,144,2771,108,0
61,66,2887,144,2004,271,0
61,67,2887,144,2403,223,0
61,68,2887,144,2796,831,0
61,69,2887,144,2425,1417,0
61,70,2887,144,1607,2111,0
61,71,2887,144,1430,2833,0
61,72,2887,144,670,2824,0
61,73,2887,144,179,2500,0
61,74,2887,144,1309,178,0
61,75,2887,144,3000,2,0
61,76,2887,144,394,827,0
61,77,2887,144,2087,250,0
61,78,2887,144,2196,2750,0
61,79,2887,144,845,790,0
61,80,2887,144,326,2321,0
61,81,2887,144,1651,1350,0
61,82,2887,144,1030,1592,0
61,83,2887,144,579,1568,0
61,84,2887,144,2988,1629,0
61,85,2887,144,2669,2287,0
61,86,2887,144,1550,289,0
61,87,2887,144,2399,99,0
61,88,2887,144,2419,2212,0
61,89,2887,144,1225,2173,0
61,90,2887,144,2485,881,0
61,91,2887,144,220,980,0
61,92,2887,144,130,2109,0
61,93,2887,144,218,1463,0
61,94,2887,144,240,1243,0
61,95,2887,144,2203,1470,0
62,0,1694,2221,1993,2086,0
62,1,1694,2221,962,1172,0
62,2,1694,2221,2919,1621,0
62,3,1694,2221,1811,1250,0
62,4,1694,2221,2636,2761,0
62,5,1694,2221,2074,55,0
62,6,1694,2221,1,2174,0
62,7,1694,2221,297,1311,0
62,8,1694,2221,576,1597,0
62,9,1694,2221,2849,637,0
62,10,1694,2221,1715,91,0
62,11,1694,2221,288,1598,0
62,12,1694,2221,874,1117,0
62,13,1694,2221,2856,2550,0
62,14,1694,2221,2255,2613,0
62,15,1694,2221,2124,2664,0
62,16,1694,2221,2160,1296,0
62,17,1694,2221,2791,1991,0
62,18,1694,2221,857,1212,0
62,19,1694,2221,1743,2966,0
62,20,1694,2221,645,1144,0
62,21,1694,2221,2034,2844,0
62,22,1694,2221,2544,1209,0
62,23,1694,2221,2068,1782,0
62,24,1694,2221,68,2167,0
62,25,1694,2221,2624,555,0
62,26,1694,2221,1136,2878,0
62,27,1694,2221,1881,2059,1
62,28,1694,2221,2268,2399,0
62,29,1694,2221,1572,897,0
62,30,1694,2221,1648,873,0
62,31,1694,2221,2398,997,0
62,32,1694,2221,536,1825,0
62,33,1694,2221,1174,407,0
62,34,1694,2221,829,631,0
62,35,1694,2221,1334,1294,0
62,36,1694,2221,2579,86,0
62,37,1694,2221,589,2317,0
62,38,1694,2221,2882,2916,0
62,39,1694,2221,1014,1440,0
62,40,1694,2221,2338,1491,0
62,41,1694,2221,2419,2099,0
62,42,1694,2221,821,2799,0
62,43,1694,2221,2052,260,0
62,44,1694,2221,109,2854,0
62,45,1694,2221,2692,190,0
62,46,1694,2221,1340,2827,0
62,47,1694,2221,2133,2804,0
62,48,1694,2221,2677,1885,0
62,49,1694,2221,2542,190,0
62,50,1694,2221,2090,1399,0
62,51,1694,2221,1904,1188,0
62,52,1694,2221,1506,109,0
62,53,1694,2221,649,1394,0
62,54,1694,2221,1542,2144,0
62,55,1694,2221,1724,1344,0
62,56,1694,2221,281,409,0
62,57,1694,2221,64,2226,0
62,58,1694,2221,767,466,0
62,59,1694,2221,1847,1539,0
62,60,1694,2221,860,526,0
62,61,1694,2221,2887,144,0
62,63,1694,2221,342,1103,0
62,64,1694,2221,1110,1248,0
62,65,1694,2221,2771,108,0
62,66,1694,2221,2004,271,0
62,67,1694,2221,2403,223,0
62,68,1694,2221,2796,831,0
62,69,1694,2221,2425,1417,0
62,70,1694,2221,1607,2111,0
62,71,1694,2221,1430,2833,0
62,72,1694,2221,670,2824,0
62,73,1694,2221,179,2500,0
62,74,1694,2221,1309,178,0
62,75,1694,2221,3000,2,0
62,76,1694,2221,394,827,0
62,77,1694,2221,2087,250,0
62,78,1694,2221,2196,2750,0
62,79,1694,2221,845,790,0
62,80,1694,2221,326,2321,0
62,81,1694,2221,1651,1350,0
62,82,1694,2221,1030,1592,0
62,83,1694,2221,579,1568,0
62,84,1694,2221,2988,1629,0
62,85,1694,2221,2669,2287,0
62,86,1694,2221,1550,289,0
62,87,1694,2221,2399,99,0
62,88,1694,2221,2419,2212,0
62,89,1694,2221,1225,2173,0
62,90,1694,2221,2485,881,0
62,91,1694,2221,220,980,0
62,92,1694,2221,130,2109,0
62,93,1694,2221,218,1463,0
62,94,1694,2221,240,1243,0
62,95,1694,2221,2203,1470,0
63,0,342,1103,1993,2086,0
63,1,342,1103,962,1172,0
63,2,342,1103,2919,1621,0
63,3,342,1103,1811,1250,0
63,4,342,1103,2636,2761,0
63,5,342,1103,2074,55,0
63,6,342,1103,1,2174,0
63,7,342,1103,297,1311,0
63,8,342,1103,576,1597,0
63,9,342,1103,2849,637,0
63,10,342,1103,1715,91,0
63,11,342,1103,288,1598,0
63,12,342,1103,874,1117,0
63,13,342,1103,2856,2550,0
63,14,342,1103,2255,2613,0
63,15,342,1103,2124,2664,0
63,16,342,1103,2160,1296,0
63,17,342,1103,2791,1991,0
63,18,342,1103,857,1212,0
63,19,342,1103,1743,2966,0
63,20,342,1103,645,1144,0
63,21,342,1103,2034,2844,0
63,22,342,1103,2544,1209,0
63,23,342,1103,2068,1782,0
63,24,342,1103,68,2167,0
63,25,342,1103,2624,555,0
63,26,342,1103,1136,2878,0
63,27,342,1103,1881,2059,0
63,28,342,1103,2268,2399,0
63,29,342,1103,1572,897,0
63,30,342,1103,1648,873,0
63,31,342,1103,2398,997,0
63,32,342,1103,536,1825,0
63,33,342,1103,1174,407,0
63,34,342,1103,829,631,0
63,35,342,1103,1334,1294,0
63,36,342,1103,2579,86,0
63,37,342,1103,589,2317,0
63,38,342,1103,2882,2916,0
63,39,342,1103,1014,1440,0
63,40,342,1103,2338,1491,0
63,41,342,1103,2419,2099,0
63,42,342,1103,821,2799,0
63,43,342,1103,2052,260,0
63,44,342,1103,109,2854,0
63,45,342,1103,2692,190,0
63,46,342,1103,1340,2827,0
63,47,342,1103,2133,2804,0
63,48,342,1103,2677,1885,0
63,49,342,1103,2542,190,0
63,50,342,1103,2090,1399,0
63,51,342,1103,1904,1188,0
63,52,342,1103,1506,109,0
63,53,342,1103,649,1394,0
63,54,342,1103,1542,2144,0
63,55,342,1103,1724,1344,0
63,56,342,1103,281,409,0
63,57,342,1103,64,2226,0
63,58,342,1103,767,466,0
63,59,342,1103,1847,1539,0
63,60,342,1103,860,526,0
63,61,342,1103,2887,144,0
63,62,342,1103,1694,2221,0
63,64,342,1103,1110,1248,0
63,65,342,1103,2771,108,0
63,66,342,1103,2004,271,0
63,67,342,1103,2403,223,0
63,68,342,1103,2796,831,0
63,69,342,1103,2425,1417,0
63,70,342,1103,1607,2111,0
63,71,342,1103,1430,2833,0
63,72,342,1103,670,2824,0
63,73,342,1103,179,2500,0
63,74,342,1103,1309,178,0
63,75,342,1103,3000,2,0
63,76,342,1103,394,827,0
63,77,342,1103,2087,250,0
63,78,342,1103,2196,2750,0
63,79,342,1103,845,790,0
63,80,342,1103,326,2321,0
63,81,342,1103,1651,1350,0
63,82,342,1103,1030,1592,0
63,83,342,1103,579,1568,0
63,84,342,1103,2988,1629,0
63,85,342,1103,2669,2287,0
63,86,342,1103,1550,289,0
63,87,342,1103,2399,99,0
63,88,342,1103,2419,2212,0
63,89,342,1103,1225,2173,0
63,90,342,1103,2485,881,0
63,91,342,1103,220,980,1
63,92,342,1103,130,2109,0
63,93,342,1103,218,1463,0
63,94,342,1103,240,1243,0
63,95,342,1103,2203,1470,0
64,0,1110,1248,1993,2086,0
64,1,1110,1248,962,1172,1
64,2,1110,1248,2919,1621,0
64,3,1110,1248,1811,1250,0
64,4,1110,1248,2636,2761,0
64,5,1110,1248,2074,55,0
64,6,1110,1248,1,2174,0
64,7,1110,1248,297,1311,0
64,8,1110,1248,576,1597,0
64,9,1110,1248,2849,637,0
64,10,1110,1248,1715,91,0
64,11,1110,1248,288,1598,0
64,12,1110,1248,874,1117,0
64,13,1110,1248,2856,2550,0
64,14,1110,1248,2255,2613,0
64,15,1110,1248,2124,2664,0
64,16,1110,1248,2160,1296,0
64,17,1110,1248,2791,1991,0
64,18,1110,1248,857,1212,0
64,19,1110,1248,1743,2966,0
64,20,1110,1248,645,1144,0
64,21,1110,1248,2034,2844,0
64,22,1110,1248,2544,1209,0
64,23,1110,1248,2068,1782,0
64,24,1110,1248,68,2167,0
64,25,1110,1248,2624,555,0
64,26,1110,1248,1136,2878,0
64,27,1110,1248,1881,2059,0
64,28,1110,1248,2268,2399,0
64,29,1110,1248,1572,897,0
64,30,1110,1248,1648,873,0
64,31,1110,1248,2398,997,0
64,32,1110,1248,536,1825,0
64,33,1110,1248,1174,407,0
64,34,1110,1248,829,631,0
64,35,1110,1248,1334,1294,0
64,36,1110,1248,2579,86,0
64,37,1110,1248,589,2317,0
64,38,1110,1248,2882,2916,0
64,39,1110,1248,1014,1440,0
64,40,1110,1248,2338,1491,0
64,41,1110,1248,2419,2099,0
64,42,1110,1248,821,2799,0
64,43,1110,1248,2052,260,0
64,44,1110,1248,109,2854,0
64,45,1110,1248,2692,190,0
64,46,1110,1248,1340,2827,0
64,47,1110,1248,2133,2804,0
64,48,1110,1248,2677,1885,0
64,49,1110,1248,2542,190,0
64,50,1110,1248,2090,1399,0
64,51,1110,1248,1904,1188,0
64,52,1110,1248,1506,109,0
64,53,1110,1248,649,1394,0
64,54,1110,1248,1542,2144,0
64,55,1110,1248,1724,1344,0
64,56,1110,1248,281,409,0
64,57,1110,1248,64,2226,0
64,58,1110,1248,767,466,0
64,59,1110,1248,1847,1539,0
64,60,1110,1248,860,526,0
64,61,1110,1248,2887,144,0
64,62,1110,1248,1694,2221,0
64,63,1110,1248,342,1103,0
64,65,1110,1248,2771,108,0
64,66,1110,1248,2004,271,0
64,67,1110,1248,2403,223,0
64,68,1110,1248,2796,831,0
64,69,1110,1248,2425,1417,0
64,70,1110,1248,1607,2111,0
64,71,1110,1248,1430,2833,0
64,72,1110,1248,670,2824,0
64,73,1110,1248,179,2500,0
64,74,1110,1248,1309,178,0
64,75,1110,1248,3000,2,0
64,76,1110,1248,394,827,0
64,77,1110,1248,2087,250,0
64,78,1110,1248,2196,2750,0
64,79,1110,1248,845,790,0
64,80,1110,1248,326,2321,0
64,81,1110,1248,1651,1350,0
64,82,1110,1248,1030,1592,0
64,83,1110,1248,579,1568,0
64,84,1110,1248,2988,1629,0
64,85,1110,1248,2669,2287,0
64,86,1110,1248,1550,289,0
64,87,1110,1248,2399,99,0
64,88,1110,1248,2419,2212,0
64,89,1110,1248,1225,2173,0
64,90,1110,1248,2485,881,0
64,91,1110,1248,220,980,0
64,92,1110,1248,130,2109,0
64,93,1110,1248,218,1463,0
64,94,1110,1248,240,1243,0
64,95,1110,1248,2203,1470,0
65,0,2771,108,1993,2086,0
65,1,2771,108,962,1172,0
65,2,2771,108,2919,1621,0
65,3,2771,108,1811,1250,0
65,4,2771,108,2636,2761,0
65,5,2771,108,2074,55,0
65,6,2771,108,1,2174,0
65,7,2771,108,297,1311,0
65,8,2771,108,576,1597,0
65,9,2771,108,2849,637,0
65,10,2771,108,1715,91,0
65,11,2771,108,288,1598,0
65,12,2771,108,874,1117,0
65,13,2771,108,2856,2550,0
65,14,2771,108,2255,2613,0
65,15,2771,108,2124,2664,0
65,16,2771,108,2160,1296,0
65,17,2771,108,2791,1991,0
65,18,2771,108,857,1212,0
65,19,2771,108,1743,2966,0
65,20,2771,108,645,1144,0
65,21,2771,108,2034,2844,0
65,22,2771,108,2544,1209,0
65,23,2771,108,2068,1782,0
65,24,2771,108,68,2167,0
65,25,2771,108,2624,555,0
65,26,2771,108,1136,2878,0
65,27,2771,108,1881,2059,0
65,28,2771,108,2268,2399,0
65,29,2771,108,1572,897,0
65,30,2771,108,1648,873,0
65,31,2771,108,2398,997,0
65,32,2771,108,536,1825,0
65,33,2771,108,1174,407,0
65,34,2771,108,829,631,0
65,35,2771,108,1334,1294,0
65,36,2771,108,2579,86,0
65,37,2771,108,589,2317,0
65,38,2771,108,2882,2916,0
65,39,2771,108,1014,1440,0
65,40,2771,108,2338,1491,0
65,41,2771,108,2419,2099,0
65,42,2771,108,821,2799,0
65,43,2771,108,2052,260,0
65,44,2771,108,109,2854,0
65,45,2771,108,2692,190,0
65,46,2771,108,1340,2827,0
65,47,2771,108,2133,2804,0
65,48,2771,108,2677,1885,0
65,49,2771,108,2542,190,0
65,50,2771,108,2090,1399,0
65,51,2771,108,1904,1188,0
65,52,2771,108,1506,109,0
65,53,2771,108,649,1394,0
65,54,2771,108,1542,2144,0
65,55,2771,108,1724,1344,0
65,56,2771,108,281,409,0
65,57,2771,108,64,2226,0
65,58,2771,108,767,466,0
65,59,2771,108,1847,1539,0
65,60,2771,108,860,526,0
65,61,2771,108,2887,144,0
65,62,2771,108,1694,2221,0
65,63,2771,108,342,1103,0
65,64,2771,108,1110,1248,0
65,66,2771,108,2004,271,0
65,67,2771,108,2403,223,0
65,68,2771,108,2796,831,0
65,69,2771,108,2425,1417,0
65,70,2771,108,1607,2111,0
65,71,2771,108,1430,2833,0
65,72,2771,108,670,2824,0
65,73,2771,108,179,2500,0
65,74,2771,108,1309,178,0
65,75,2771,108,3000,2,1
65,76,2771,108,394,827,0
65,77,2771,108,2087,250,0
65,78,2771,108,2196,2750,0
65,79,2771,108,845,790,0
65,80,2771,108,326,2321,0
65,81,2771,108,1651,1350,0
65,82,2771,108,1030,1592,0
65,83,2771,108,579,1568,0
65,84,2771,108,2988,1629,0
65,85,2771,108,2669,2287,0
65,86,2771,108,1550,289,0
65,87,2771,108,2399,99,0
65,88,2771,108,2419,2212,0
65,89,2771,108,1225,2173,0
65,90,2771,108,2485,881,0
65,91,2771,108,220,980,0
65,92,2771,108,130,2109,0
65,93,2771,108,218,1463,0
65,94,2771,108,240,1243,0
65,95,2771,108,2203,1470,0
66,0,2004,271,1993,2086,0
66,1,2004,271,962,1172,0
66,2,2004,271,2919,1621,0
66,3,2004,271,1811,1250,0
66,4,2004,271,2636,2761,0
66,5,2004,271,2074,55,0
66,6,2004,271,1,2174,0
66,7,2004,271,297,1311,0
66,8,2004,271,576,1597,0
66,9,2004,271,2849,637,0
66,10,2004,271,1715,91,0
66,11,2004,271,288,1598,0
66,12,2004,271,874,1117,0
66,13,2004,271,2856,2550,0
66,14,2004,271,2255,2613,0
66,15,2004,271,2124,2664,0
66,16,2004,271,2160,1296,0
66,17,2004,271,2791,1991,0
66,18,2004,271,857,1212,0
66,19,2004,271,1743,2966,0
66,20,2004,271,645,1144,0
66,21,2004,271,2034,2844,0
66,22,2004,271,2544,1209,0
66,23,2004,271,2068,1782,0
66,24,2004,271,68,2167,0
66,25,2004,271,2624,555,0
66,26,2004,271,1136,2878,0
66,27,2004,271,1881,2059,0
66,28,2004,271,2268,2399,0
66,29,2004,271,1572,897,0
66,30,2004,271,1648,873,0
66,31,2004,271,2398,997,0
66,32,2004,271,536,1825,0
66,33,2004,271,1174,407,0
66,34,2004,271,829,631,0
66,35,2004,271,1334,1294,0
66,36,2004,271,2579,86,0
66,37,2004,271,589,2317,0
66,38,2004,271,2882,2916,0
66,39,2004,271,1014,1440,0
66,40,2004,271,2338,1491,0
66,41,2004,271,2419,2099,0
66,42,2004,271,821,2799,0
66,43,2004,271,2052,260,1
66,44,2004,271,109,2854,0
66,45,2004,271,2692,190,0
66,46,2004,271,1340,2827,0
66,47,2004,271,2133,2804,0
66,48,2004,271,2677,1885,0
66,49,2004,271,2542,190,0
66,50,2004,271,2090,1399,0
66,51,2004,271,1904,1188,0
66,52,2004,271,1506,109,0
66,53,2004,271,649,1394,0
66,54,2004,271,1542,2144,0
66,55,2004,271,1724,1344,0
66,56,2004,271,281,409,0
66,57,2004,271,64,2226,0
66,58,2004,271,767,466,0
66,59,2004,271,1847,1539,0
66,60,2004,271,860,526,0
66,61,2004,271,2887,144,0
66,62,2004,271,1694,2221,0
66,63,2004,271,342,1103,0
66,64,2004,271,1110,1248,0
66,65,2004,271,2771,108,0
66,67,2004,271,2403,223,0
66,68,2004,271,2796,831,0
66,69,2004,271,2425,1417,0
66,70,2004,271,1607,2111,0
66,71,2004,271,1430,2833,0
66,72,2004,271,670,2824,0
66,73,2004,271,179,2500,0
66,74,2004,271,1309,178,0
66,75,2004,271,3000,2,0
66,76,2004,271,394,827,0
66,77,2004,271,2087,250,0
66,78,2004,271,2196,2750,0
66,79,2004,271,845,790,0
66,80,2004,271,326,2321,0
66,81,2004,271,1651,1350,0
66,82,2004,271,1030,1592,0
66,83,2004,271,579,1568,0
66,84,2004,271,2988,1629,0
66,85,2004,271,2669,2287,0
66,86,2004,271,1550,289,0
66,87,2004,271,2399,99,0
66,88,2004,271,2419,2212,0
66,89,2004,271,1225,2173,0
66,90,2004,271,2485,881,0
66,91,2004,271,220,980,0
66,92,2004,271,130,2109,0
66,93,2004,271,218,1463,0
66,94,2004,271,240,1243,0
66,95,2004,271,2203,1470,0
67,0,2403,223,1993,2086,0
67,1,2403,223,962,1172,0
67,2,2403,223,2919,1621,0
67,3,2403,223,1811,1250,0
67,4,2403,223,2636,2761,0
67,5,2403,223,2074,55,0
67,6,2403,223,1,2174,0
67,7,2403,223,297,1311,0
67,8,2403,223,576,1597,0
67,9,2403,223,2849,637,0
67,10,2403,223,1715,91,0
67,11,2403,223,288,1598,0
67,12,2403,223,874,1117,0
67,13,2403,223,2856,2550,0
67,14,2403,223,2255,2613,0
67,15,2403,223,2124,2664,0
67,16,2403,223,2160,1296,0
67,17,2403,223,2791,1991,0
67,18,2403,223,857,1212,0
67,19,2403,223,1743,2966,0
67,20,2403,223,645,1144,0
67,21,2403,223,2034,2844,0
67,22,2403,223,2544,1209,0
67,23,2403,223,2068,1782,0
67,24,2403,223,68,2167,0
67,25,2403,223,2624,555,0
67,26,2403,223,1136,2878,0
67,27,2403,223,1881,2059,0
67,28,2403,223,2268,2399,0
67,29,2403,223,1572,897,0
67,30,2403,223,1648,873,0
67,31,2403,223,2398,997,0
67,32,2403,223,536,1825,0
67,33,2403,223,1174,407,0
67,34,2403,223,829,631,0
67,35,2403,223,1334,1294,0
67,36,2403,223,2579,86,0
67,37,2403,223,589,2317,0
67,38,2403,223,2882,2916,0
67,39,2403,223,1014,1440,0
67,40,2403,223,2338,1491,0
67,41,2403,223,2419,2099,0
67,42,2403,223,821,2799,0
67,43,2403,223,2052,260,0
67,44,2403,223,109,2854,0
67,45,2403,223,2692,190,0
67,46,2403,223,1340,2827,0
67,47,2403,223,2133,2804,0
67,48,2403,223,2677,1885,0
67,49,2403,223,2542,190,1
67,50,2403,223,2090,1399,0
67,51,2403,223,1904,1188,0
67,52,2403,223,1506,109,0
67,53,2403,223,649,1394,0
67,54,2403,223,1542,2144,0
67,55,2403,223,1724,1344,0
67,56,2403,223,281,409,0
67,57,2403,223,64,2226,0
67,58,2403,223,767,466,0
67,59,2403,223,1847,1539,0
67,60,2403,223,860,526,0
67,61,2403,223,2887,144,0
67,62,2403,223,1694,2221,0
67,63,2403,223,342,1103,0
67,64,2403,223,1110,1248,0
67,65,2403,223,2771,108,0
67,66,2403,223,2004,271,0
67,68,2403,223,2796,831,0
67,69,2403,223,2425,1417,0
67,70,2403,223,1607,2111,0
67,71,2403,223,1430,2833,0
67,72,2403,223,670,2824,0
67,73,2403,223,179,2500,0
67,74,2403,223,1309,178,0
67,75,2403,223,3000,2,0
67,76,2403,223,394,827,0
67,77,2403,223,2087,250,0
67,78,2403,223,2196,2750,0
67,79,2403,223,845,790,0
67,80,2403,223,326,2321,0
67,81,2403,223,1651,1350,0
67,82,2403,223,1030,1592,0
67,83,2403,223,579,1568,0
67,84,2403,223,2988,1629,0
67,85,2403,223,2669,2287,0
67,86,2403,223,1550,289,0
67,87,2403,223,2399,99,0
67,88,2403,223,2419,2212,0
67,89,2403,223,1225,2173,0
67,90,2403,223,2485,881,0
67,91,2403,223,220,980,0
67,92,2403,223,130,2109,0
67,93,2403,223,218,1463,0
67,94,2403,223,240,1243,0
67,95,2403,223,2203,1470,0
68,0,2796,831,1993,2086,0
68,1,2796,831,962,1172,0
68,2,2796,831,2919,1621,0
68,3,2796,831,1811,1250,0
68,4,2796,831,2636,2761,0
68,5,2796,831,2074,55,0
68,6,2796,831,1,2174,0
68,7,2796,831,297,1311,0
68,8,2796,831,576,1597,0
68,9,2796,831,2849,637,0
68,10,2796,831,1715,91,0
68,11,2796,831,288,1598,0
68,12,2796,831,874,1117,0
68,13,2796,831,2856,2550,0
68,14,2796,831,2255,2613,0
68,15,2796,831,2124,2664,0
68,16,2796,831,2160,1296,0
68,17,2796,831,2791,1991,0
68,18,2796,831,857,1212,0
68,19,2796,831,1743,2966,0
68,20,2796,831,645,1144,0
68,21,2796,831,2034,2844,0
68,22,2796,831,2544,1209,0
68,23,2796,831,2068,1782,0
68,24,2796,831,68,2167,0
68,25,2796,831,2624,555,0
68,26,2796,831,1136,2878,0
68,27,2796,831,1881,2059,0
68,28,2796,831,2268,2399,0
68,29,2796,831,1572,897,0
68,30,2796,831,1648,873,0
68,31,2796,831,2398,997,0
68,32,2796,831,536,1825,0
68,33,2796,831,1174,407,0
68,34,2796,831,829,631,0
68,35,2796,831,1334,1294,0
68,36,2796,831,2579,86,0
68,37,2796,831,589,2317,0
68,38,2796,831,2882,2916,0
68,39,2796,831,1014,1440,0
68,40,2796,831,2338,1491,0
68,41,2796,831,2419,2099,0
68,42,2796,831,821,2799,0
68,43,2796,831,2052,260,0
68,44,2796,831,109,2854,0
68,45,2796,831,2692,190,0
68,46,2796,831,1340,2827,0
68,47,2796,831,2133,2804,0
68,48,2796,831,2677,1885,0
68,49,2796,831,2542,190,0
68,50,2796,831,2090,1399,0
68,51,2796,831,1904,1188,0
68,52,2796,831,1506,109,0
68,53,2796,831,649,1394,0
68,54,2796,831,1542,2144,0
68,55,2796,831,1724,1344,0
68,56,2796,831,281,409,0
68,57,2796,831,64,2226,0
68,58,2796,831,767,466,0
68,59,2796,831,1847,1539,0
68,60,2796,831,860,526,0
68,61,2796,831,2887,144,0
68,62,2796,831,1694,2221,0
68,63,2796,831,342,1103,0
68,64,2796,831,1110,1248,0
68,65,2796,831,2771,108,0
68,66,2796,831,2004,271,0
68,67,2796,831,2403,223,0
68,69,2796,831,2425,1417,0
68,70,2796,831,1607,2111,0
68,71,2796,831,1430,2833,0
68,72,2796,831,670,2824,0
68,73,2796,831,179,2500,0
68,74,2796,831,1309,178,0
68,75,2796,831,3000,2,0
68,76,2796,831,394,827,0
68,77,2796,831,2087,250,0
68,78,2796,831,2196,2750,0
68,79,2796,831,845,790,0
68,80,2796,831,326,2321,0
68,81,2796,831,1651,1350,0
68,82,2796,831,1030,1592,0
68,83,2796,831,579,1568,0
68,84,2796,831,2988,1629,0
68,85,2796,831,2669,2287,0
68,86,2796,831,1550,289,0
68,87,2796,831,2399,99,0
68,88,2796,831,2419,2212,0
68,89,2796,831,1225,2173,0
68,90,2796,831,2485,881,1
68,91,2796,831,220,980,0
68,92,2796,831,130,2109,0
68,93,2796,831,218,1463,0
68,94,2796,831,240,1243,0
68,95,2796,831,2203,1470,0
69,0,2425,1417,1993,2086,0
69,1,2425,1417,962,1172,0
69,2,2425,1417,2919,1621,0
69,3,2425,1417,1811,1250,0
69,4,2425,1417,2636,2761,0
69,5,2425,1417,2074,55,0
69,6,2425,1417,1,2174,0
69,7,2425,1417,297,1311,0
69,8,2425,1417,576,1597,0
69,9,2425,1417,2849,637,0
69,10,2425,1417,1715,91,0
69,11,2425,1417,288,1598,0
