from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
81,94,482,807,1977,1074,0
81,95,482,807,1423,230,0
81,96,482,807,1294,603,0
81,97,482,807,2892,1244,0
81,98,482,807,292,868,0
81,99,482,807,329,1382,0
81,100,482,807,1787,355,0
81,101,482,807,572,2074,0
81,102,482,807,2289,1471,0
81,103,482,807,2201,973,0
81,104,482,807,712,2483,0
81,105,482,807,1698,2530,0
81,106,482,807,1608,2739,0
81,107,482,807,469,2474,0
81,108,482,807,1149,1425,0
81,109,482,807,1192,2646,0
81,110,482,807,577,2592,0
81,111,482,807,1416,1212,0
81,112,482,807,2483,1205,0
81,113,482,807,438,1660,0
81,114,482,807,1463,11,0
81,115,482,807,349,1836,0
81,116,482,807,2300,59,0
81,117,482,807,1075,830,0
81,118,482,807,2821,2147,0
81,119,482,807,1319,2560,0
81,120,482,807,1843,2991,0
81,121,482,807,296,2684,0
81,122,482,807,1112,2305,0
81,123,482,807,1941,300,0
81,124,482,807,1058,1764,0
81,125,482,807,2622,640,0
81,126,482,807,463,2566,0
81,127,482,807,1136,2504,0
81,128,482,807,1791,1892,0
81,129,482,807,1749,937,0
81,130,482,807,355,1884,0
81,131,482,807,122,803,0
81,132,482,807,305,1423,0
81,133,482,807,664,2699,0
81,134,482,807,1106,2239,0
81,135,482,807,1309,2596,0
81,136,482,807,1375,104,0
81,137,482,807,1161,2106,0
81,138,482,807,2485,1824,0
81,139,482,807,1385,2215,0
81,140,482,807,684,1373,0
82,0,1767,28,511,2367,0
82,1,1767,28,1467,2344,0
82,2,1767,28,1141,130,0
82,3,1767,28,2239,2194,0
82,4,1767,28,1095,1501,0
82,5,1767,28,2880,662,0
82,6,1767,28,915,1931,0
82,7,1767,28,2056,1573,0
82,8,1767,28,733,2695,0
82,9,1767,28,1252,247,0
82,10,1767,28,2334,1313,0
82,11,1767,28,1741,2494,0
82,12,1767,28,1585,2520,0
82,13,1767,28,2535,2785,0
82,14,1767,28,1029,1177,0
82,15,1767,28,226,308,0
82,16,1767,28,269,1393,0
82,17,1767,28,751,2809,0
82,18,1767,28,275,2051,0
82,19,1767,28,2565,1622,0
82,20,1767,28,2416,837,0
82,21,1767,28,2069,363,0
82,22,1767,28,1333,2132,0
82,23,1767,28,390,967,0
82,24,1767,28,869,2159,0
82,25,1767,28,935,1213,0
82,26,1767,28,1174,1668,0
82,27,1767,28,252,473,0
82,28,1767,28,1098,1502,0
82,29,1767,28,670,482,0
82,30,1767,28,2698,2716,0
82,31,1767,28,959,703,0
82,32,1767,28,552,1572,0
82,33,1767,28,2064,2306,0
82,34,1767,28,375,1940,0
82,35,1767,28,401,1335,0
82,36,1767,28,2050,1619,0
82,37,1767,28,1244,225,0
82,38,1767,28,2936,1574,0
82,39,1767,28,247,2097,0
82,40,1767,28,267,856,0
82,41,1767,28,2540,2006,0
82,42,1767,28,172,186,0
82,43,1767,28,2196,2495,0
82,44,1767,28,196,1466,0
82,45,1767,28,2586,1362,0
82,46,1767,28,2731,2665,0
82,47,1767,28,1096,7,0
82,48,1767,28,1115,44,0
82,49,1767,28,1281,766,0
82,50,1767,28,641,18,0
82,51,1767,28,856,1550,0
82,52,1767,28,228,1176,0
82,53,1767,28,2841,1705,0
82,54,1767,28,1594,432,0
82,55,1767,28,1761,396,0
82,56,1767,28,1990,2292,0
82,57,1767,28,794,2156,0
82,58,1767,28,1620,915,0
82,59,1767,28,756,1304,0
82,60,1767,28,1081,1603,0
82,61,1767,28,1554,1552,0
82,62,1767,28,828,192,0
82,63,1767,28,1286,20,0
82,64,1767,28,1781,2118,0
82,65,1767,28,973,1072,0
82,66,1767,28,722,757,0
82,67,1767,28,1691,839,0
82,68,1767,28,1016,52,0
82,69,1767,28,2944,989,0
82,70,1767,28,787,2048,0
82,71,1767,28,638,1850,0
82,72,1767,28,1207,2416,0
82,73,1767,28,1306,684,0
82,74,1767,28,123,250,0
82,75,1767,28,1578,2584,0
82,76,1767,28,1566,1718,0
82,77,1767,28,1743,1458,0
82,78,1767,28,986,913,0
82,79,1767,28,1643,450,0
82,80,1767,28,2912,758,0
82,81,1767,28,482,807,0
82,83,1767,28,2425,1716,0
82,84,1767,28,2794,171,0
82,85,1767,28,376,514,0
82,86,1767,28,1852,1714,0
82,87,1767,28,1877,358,0
82,88,1767,28,409,1542,0
82,89,1767,28,394,2932,0
82,90,1767,28,2062,2373,0
82,91,1767,28,2333,784,0
82,92,1767,28,2874,2668,0
82,93,1767,28,2854,1207,0
82,94,1767,28,1977,1074,0
82,95,1767,28,1423,230,0
82,96,1767,28,1294,603,0
82,97,1767,28,2892,1244,0
82,98,1767,28,292,868,0
82,99,1767,28,329,1382,0
82,100,1767,28,1787,355,0
82,101,1767,28,572,2074,0
82,102,1767,28,2289,1471,0
82,103,1767,28,2201,973,0
82,104,1767,28,712,2483,0
82,105,1767,28,1698,2530,0
82,106,1767,28,1608,2739,0
82,107,1767,28,469,2474,0
82,108,1767,28,1149,1425,0
82,109,1767,28,1192,2646,0
82,110,1767,28,577,2592,0
82,111,1767,28,1416,1212,0
82,112,1767,28,2483,1205,0
82,113,1767,28,438,1660,0
82,114,1767,28,1463,11,1
82,115,1767,28,349,1836,0
82,116,1767,28,2300,59,0
82,117,1767,28,1075,830,0
82,118,1767,28,2821,2147,0
82,119,1767,28,1319,2560,0
82,120,1767,28,1843,2991,0
82,121,1767,28,296,2684,0
82,122,1767,28,1112,2305,0
82,123,1767,28,1941,300,0
82,124,1767,28,1058,1764,0
82,125,1767,28,2622,640,0
82,126,1767,28,463,2566,0
82,127,1767,28,1136,2504,0
82,128,1767,28,1791,1892,0
82,129,1767,28,1749,937,0
82,130,1767,28,355,1884,0
82,131,1767,28,122,803,0
82,132,1767,28,305,1423,0
82,133,1767,28,664,2699,0
82,134,1767,28,1106,2239,0
82,135,1767,28,1309,2596,0
82,136,1767,28,1375,104,0
82,137,1767,28,1161,2106,0
82,138,1767,28,2485,1824,0
82,139,1767,28,1385,2215,0
82,140,1767,28,684,1373,0
83,0,2425,1716,511,2367,0
83,1,2425,1716,1467,2344,0
83,2,2425,1716,1141,130,0
83,3,2425,1716,2239,2194,0
83,4,2425,1716,1095,1501,0
83,5,2425,1716,2880,662,0
83,6,2425,1716,915,1931,0
83,7,2425,1716,2056,1573,0
83,8,2425,1716,733,2695,0
83,9,2425,1716,1252,247,0
83,10,2425,1716,2334,1313,0
83,11,2425,1716,1741,2494,0
83,12,2425,1716,1585,2520,0
83,13,2425,1716,2535,2785,0
83,14,2425,1716,1029,1177,0
83,15,2425,1716,226,308,0
83,16,2425,1716,269,1393,0
83,17,2425,1716,751,2809,0
83,18,2425,1716,275,2051,0
83,19,2425,1716,2565,1622,0
83,20,2425,1716,2416,837,0
83,21,2425,1716,2069,363,0
83,22,2425,1716,1333,2132,0
83,23,2425,1716,390,967,0
83,24,2425,1716,869,2159,0
83,25,2425,1716,935,1213,0
83,26,2425,1716,1174,1668,0
83,27,2425,1716,252,473,0
83,28,2425,1716,1098,1502,0
83,29,2425,1716,670,482,0
83,30,2425,1716,2698,2716,0
83,31,2425,1716,959,703,0
83,32,2425,1716,552,1572,0
83,33,2425,1716,2064,2306,0
83,34,2425,1716,375,1940,0
83,35,2425,1716,401,1335,0
83,36,2425,1716,2050,1619,0
83,37,2425,1716,1244,225,0
83,38,2425,1716,2936,1574,0
83,39,2425,1716,247,2097,0
83,40,2425,1716,267,856,0
83,41,2425,1716,2540,2006,0
83,42,2425,1716,172,186,0
83,43,2425,1716,2196,2495,0
83,44,2425,1716,196,1466,0
83,45,2425,1716,2586,1362,0
83,46,2425,1716,2731,2665,0
83,47,2425,1716,1096,7,0
83,48,2425,1716,1115,44,0
83,49,2425,1716,1281,766,0
83,50,2425,1716,641,18,0
83,51,2425,1716,856,1550,0
83,52,2425,1716,228,1176,0
83,53,2425,1716,2841,1705,0
83,54,2425,1716,1594,432,0
83,55,2425,1716,1761,396,0
83,56,2425,1716,1990,2292,0
83,57,2425,1716,794,2156,0
83,58,2425,1716,1620,915,0
83,59,2425,1716,756,1304,0
83,60,2425,1716,1081,1603,0
83,61,2425,1716,1554,1552,0
83,62,2425,1716,828,192,0
83,63,2425,1716,1286,20,0
83,64,2425,1716,1781,2118,0
83,65,2425,1716,973,1072,0
83,66,2425,1716,722,757,0
83,67,2425,1716,1691,839,0
83,68,2425,1716,1016,52,0
83,69,2425,1716,2944,989,0
83,70,2425,1716,787,2048,0
83,71,2425,1716,638,1850,0
83,72,2425,1716,1207,2416,0
83,73,2425,1716,1306,684,0
83,74,2425,1716,123,250,0
83,75,2425,1716,1578,2584,0
83,76,2425,1716,1566,1718,0
83,77,2425,1716,1743,1458,0
83,78,2425,1716,986,913,0
83,79,2425,1716,1643,450,0
83,80,2425,1716,2912,758,0
83,81,2425,1716,482,807,0
83,82,2425,1716,1767,28,0
83,84,2425,1716,2794,171,0
83,85,2425,1716,376,514,0
83,86,2425,1716,1852,1714,0
83,87,2425,1716,1877,358,0
83,88,2425,1716,409,1542,0
83,89,2425,1716,394,2932,0
83,90,2425,1716,2062,2373,0
83,91,2425,1716,2333,784,0
83,92,2425,1716,2874,2668,0
83,93,2425,1716,2854,1207,0
83,94,2425,1716,1977,1074,0
83,95,2425,1716,1423,230,0
83,96,2425,1716,1294,603,0
83,97,2425,1716,2892,1244,0
83,98,2425,1716,292,868,0
83,99,2425,1716,329,1382,0
83,100,2425,1716,1787,355,0
83,101,2425,1716,572,2074,0
83,102,2425,1716,2289,1471,0
83,103,2425,1716,2201,973,0
83,104,2425,1716,712,2483,0
83,105,2425,1716,1698,2530,0
83,106,2425,1716,1608,2739,0
83,107,2425,1716,469,2474,0
83,108,2425,1716,1149,1425,0
83,109,2425,1716,1192,2646,0
83,110,2425,1716,577,2592,0
83,111,2425,1716,1416,1212,0
83,112,2425,1716,2483,1205,0
83,113,2425,1716,438,1660,0
83,114,2425,1716,1463,11,0
83,115,2425,1716,349,1836,0
83,116,2425,1716,2300,59,0
83,117,2425,1716,1075,830,0
83,118,2425,1716,2821,2147,0
83,119,2425,1716,1319,2560,0
83,120,2425,1716,1843,2991,0
83,121,2425,1716,296,2684,0
83,122,2425,1716,1112,2305,0
83,123,2425,1716,1941,300,0
83,124,2425,1716,1058,1764,0
83,125,2425,1716,2622,640,0
83,126,2425,1716,463,2566,0
83,127,2425,1716,1136,2504,0
83,128,2425,1716,1791,1892,0
83,129,2425,1716,1749,937,0
83,130,2425,1716,355,1884,0
83,131,2425,1716,122,803,0
83,132,2425,1716,305,1423,0
83,133,2425,1716,664,2699,0
83,134,2425,1716,1106,2239,0
83,135,2425,1716,1309,2596,0
83,136,2425,1716,1375,104,0
83,137,2425,1716,1161,2106,0
83,138,2425,1716,2485,1824,1
83,139,2425,1716,1385,2215,0
83,140,2425,1716,684,1373,0
84,0,2794,171,511,2367,0
84,1,2794,171,1467,2344,0
84,2,2794,171,1141,130,0
84,3,2794,171,2239,2194,0
84,4,2794,171,1095,1501,0
84,5,2794,171,2880,662,0
84,6,2794,171,915,1931,0
84,7,2794,171,2056,1573,0
84,8,2794,171,733,2695,0
84,9,2794,171,1252,247,0
84,10,2794,171,2334,1313,0
84,11,2794,171,1741,2494,0
84,12,2794,171,1585,2520,0
84,13,2794,171,2535,2785,0
84,14,2794,171,1029,1177,0
84,15,2794,171,226,308,0
84,16,2794,171,269,1393,0
84,17,2794,171,751,2809,0
84,18,2794,171,275,2051,0
84,19,2794,171,2565,1622,0
84,20,2794,171,2416,837,0
84,21,2794,171,2069,363,0
84,22,2794,171,1333,2132,0
84,23,2794,171,390,967,0
84,24,2794,171,869,2159,0
84,25,2794,171,935,1213,0
84,26,2794,171,1174,1668,0
84,27,2794,171,252,473,0
84,28,2794,171,1098,1502,0
84,29,2794,171,670,482,0
84,30,2794,171,2698,2716,0
84,31,2794,171,959,703,0
84,32,2794,171,552,1572,0
84,33,2794,171,2064,2306,0
84,34,2794,171,375,1940,0
84,35,2794,171,401,1335,0
84,36,2794,171,2050,1619,0
84,37,2794,171,1244,225,0
84,38,2794,171,2936,1574,0
84,39,2794,171,247,2097,0
84,40,2794,171,267,856,0
84,41,2794,171,2540,2006,0
84,42,2794,171,172,186,0
84,43,2794,171,2196,2495,0
84,44,2794,171,196,1466,0
84,45,2794,171,2586,1362,0
84,46,2794,171,2731,2665,0
84,47,2794,171,1096,7,0
84,48,2794,171,1115,44,0
84,49,2794,171,1281,766,0
84,50,2794,171,641,18,0
84,51,2794,171,856,1550,0
84,52,2794,171,228,1176,0
84,53,2794,171,2841,1705,0
84,54,2794,171,1594,432,0
84,55,2794,171,1761,396,0
84,56,2794,171,1990,2292,0
84,57,2794,171,794,2156,0
84,58,2794,171,1620,915,0
84,59,2794,171,756,1304,0
84,60,2794,171,1081,1603,0
84,61,2794,171,1554,1552,0
84,62,2794,171,828,192,0
84,63,2794,171,1286,20,0
84,64,2794,171,1781,2118,0
84,65,2794,171,973,1072,0
84,66,2794,171,722,757,0
84,67,2794,171,1691,839,0
84,68,2794,171,1016,52,0
84,69,2794,171,2944,989,0
84,70,2794,171,787,2048,0
84,71,2794,171,638,1850,0
84,72,2794,171,1207,2416,0
84,73,2794,171,1306,684,0
84,74,2794,171,123,250,0
84,75,2794,171,1578,2584,0
84,76,2794,171,1566,1718,0
84,77,2794,171,1743,1458,0
84,78,2794,171,986,913,0
84,79,2794,171,1643,450,0
84,80,2794,171,2912,758,0
84,81,2794,171,482,807,0
84,82,2794,171,1767,28,0
84,83,2794,171,2425,1716,0
84,85,2794,171,376,514,0
84,86,2794,171,1852,1714,0
84,87,2794,171,1877,358,0
84,88,2794,171,409,1542,0
84,89,2794,171,394,2932,0
84,90,2794,171,2062,2373,0
84,91,2794,171,2333,784,0
84,92,2794,171,2874,2668,0
84,93,2794,171,2854,1207,0
84,94,2794,171,1977,1074,0
84,95,2794,171,1423,230,0
84,96,2794,171,1294,603,0
84,97,2794,171,2892,1244,0
84,98,2794,171,292,868,0
84,99,2794,171,329,1382,0
84,100,2794,171,1787,355,0
84,101,2794,171,572,2074,0
84,102,2794,171,2289,1471,0
84,103,2794,171,2201,973,0
84,104,2794,171,712,2483,0
84,105,2794,171,1698,2530,0
84,106,2794,171,1608,2739,0
84,107,2794,171,469,2474,0
84,108,2794,171,1149,1425,0
84,109,2794,171,1192,2646,0
84,110,2794,171,577,2592,0
84,111,2794,171,1416,1212,0
84,112,2794,171,2483,1205,0
84,113,2794,171,438,1660,0
84,114,2794,171,1463,11,0
84,115,2794,171,349,1836,0
84,116,2794,171,2300,59,0
84,117,2794,171,1075,830,0
84,118,2794,171,2821,2147,0
84,119,2794,171,1319,2560,0
84,120,2794,171,1843,2991,0
84,121,2794,171,296,2684,0
84,122,2794,171,1112,2305,0
84,123,2794,171,1941,300,0
84,124,2794,171,1058,1764,0
84,125,2794,171,2622,640,1
84,126,2794,171,463,2566,0
84,127,2794,171,1136,2504,0
84,128,2794,171,1791,1892,0
84,129,2794,171,1749,937,0
84,130,2794,171,355,1884,0
84,131,2794,171,122,803,0
84,132,2794,171,305,1423,0
84,133,2794,171,664,2699,0
84,134,2794,171,1106,2239,0
84,135,2794,171,1309,2596,0
84,136,2794,171,1375,104,0
84,137,2794,171,1161,2106,0
84,138,2794,171,2485,1824,0
84,139,2794,171,1385,2215,0
84,140,2794,171,684,1373,0
85,0,376,514,511,2367,0
85,1,376,514,1467,2344,0
85,2,376,514,1141,130,0
85,3,376,514,2239,2194,0
85,4,376,514,1095,1501,0
85,5,376,514,2880,662,0
85,6,376,514,915,1931,0
85,7,376,514,2056,1573,0
85,8,376,514,733,2695,0
85,9,376,514,1252,247,0
85,10,376,514,2334,1313,0
85,11,376,514,1741,2494,0
85,12,376,514,1585,2520,0
85,13,376,514,2535,2785,0
85,14,376,514,1029,1177,0
85,15,376,514,226,308,0
85,16,376,514,269,1393,0
85,17,376,514,751,2809,0
85,18,376,514,275,2051,0
85,19,376,514,2565,1622,0
85,20,376,514,2416,837,0
85,21,376,514,2069,363,0
85,22,376,514,1333,2132,0
85,23,376,514,390,967,0
85,24,376,514,869,2159,0
85,25,376,514,935,1213,0
85,26,376,514,1174,1668,0
85,27,376,514,252,473,0
85,28,376,514,1098,1502,0
85,29,376,514,670,482,1
85,30,376,514,2698,2716,0
85,31,376,514,959,703,0
85,32,376,514,552,1572,0
85,33,376,514,2064,2306,0
85,34,376,514,375,1940,0
85,35,376,514,401,1335,0
85,36,376,514,2050,1619,0
85,37,376,514,1244,225,0
85,38,376,514,2936,1574,0
85,39,376,514,247,2097,0
85,40,376,514,267,856,0
85,41,376,514,2540,2006,0
85,42,376,514,172,186,0
85,43,376,514,2196,2495,0
85,44,376,514,196,1466,0
85,45,376,514,2586,1362,0
85,46,376,514,2731,2665,0
85,47,376,514,1096,7,0
85,48,376,514,1115,44,0
85,49,376,514,1281,766,0
85,50,376,514,641,18,0
85,51,376,514,856,1550,0
85,52,376,514,228,1176,0
85,53,376,514,2841,1705,0
85,54,376,514,1594,432,0
85,55,376,514,1761,396,0
85,56,376,514,1990,2292,0
85,57,376,514,794,2156,0
85,58,376,514,1620,915,0
85,59,376,514,756,1304,0
85,60,376,514,1081,1603,0
85,61,376,514,1554,1552,0
85,62,376,514,828,192,0
85,63,376,514,1286,20,0
85,64,376,514,1781,2118,0
85,65,376,514,973,1072,0
85,66,376,514,722,757,0
85,67,376,514,1691,839,0
85,68,376,514,1016,52,0
85,69,376,514,2944,989,0
85,70,376,514,787,2048,0
85,71,376,514,638,1850,0
85,72,376,514,1207,2416,0
85,73,376,514,1306,684,0
85,74,376,514,123,250,0
85,75,376,514,1578,2584,0
85,76,376,514,1566,1718,0
85,77,376,514,1743,1458,0
85,78,376,514,986,913,0
85,79,376,514,1643,450,0
85,80,376,514,2912,758,0
85,81,376,514,482,807,0
85,82,376,514,1767,28,0
85,83,376,514,2425,1716,0
85,84,376,514,2794,171,0
85,86,376,514,1852,1714,0
85,87,376,514,1877,358,0
85,88,376,514,409,1542,0
85,89,376,514,394,2932,0
85,90,376,514,2062,2373,0
85,91,376,514,2333,784,0
85,92,376,514,2874,2668,0
85,93,376,514,2854,1207,0
85,94,376,514,1977,1074,0
85,95,376,514,1423,230,0
85,96,376,514,1294,603,0
85,97,376,514,2892,1244,0
85,98,376,514,292,868,0
85,99,376,514,329,1382,0
85,100,376,514,1787,355,0
85,101,376,514,572,2074,0
85,102,376,514,2289,1471,0
85,103,376,514,2201,973,0
85,104,376,514,712,2483,0
85,105,376,514,1698,2530,0
85,106,376,514,1608,2739,0
85,107,376,514,469,2474,0
85,108,376,514,1149,1425,0
85,109,376,514,1192,2646,0
85,110,376,514,577,2592,0
85,111,376,514,1416,1212,0
85,112,376,514,2483,1205,0
85,113,376,514,438,1660,0
85,114,376,514,1463,11,0
85,115,376,514,349,1836,0
85,116,376,514,2300,59,0
85,117,376,514,1075,830,0
85,118,376,514,2821,2147,0
85,119,376,514,1319,2560,0
85,120,376,514,1843,2991,0
85,121,376,514,296,2684,0
85,122,376,514,1112,2305,0
85,123,376,514,1941,300,0
85,124,376,514,1058,1764,0
85,125,376,514,2622,640,0
85,126,376,514,463,2566,0
85,127,376,514,1136,2504,0
85,128,376,514,1791,1892,0
85,129,376,514,1749,937,0
85,130,376,514,355,1884,0
85,131,376,514,122,803,0
85,132,376,514,305,1423,0
85,133,376,514,664,2699,0
85,134,376,514,1106,2239,0
85,135,376,514,1309,2596,0
85,136,376,514,1375,104,0
85,137,376,514,1161,2106,0
85,138,376,514,2485,1824,0
85,139,376,514,1385,2215,0
85,140,376,514,684,1373,0
86,0,1852,1714,511,2367,0
86,1,1852,1714,1467,2344,0
86,2,1852,1714,1141,130,0
86,3,1852,1714,2239,2194,0
86,4,1852,1714,1095,1501,0
86,5,1852,1714,2880,662,0
86,6,1852,1714,915,1931,0
86,7,1852,1714,2056,1573,0
86,8,1852,1714,733,2695,0
86,9,1852,1714,1252,247,0
86,10,1852,1714,2334,1313,0
86,11,1852,1714,1741,2494,0
86,12,1852,1714,1585,2520,0
86,13,1852,1714,2535,2785,0
86,14,1852,1714,1029,1177,0
86,15,1852,1714,226,308,0
86,16,1852,1714,269,1393,0
86,17,1852,1714,751,2809,0
86,18,1852,1714,275,2051,0
86,19,1852,1714,2565,1622,0
86,20,1852,1714,2416,837,0
86,21,1852,1714,2069,363,0
86,22,1852,1714,1333,2132,0
86,23,1852,1714,390,967,0
86,24,1852,1714,869,2159,0
86,25,1852,1714,935,1213,0
86,26,1852,1714,1174,1668,0
86,27,1852,1714,252,473,0
86,28,1852,1714,1098,1502,0
86,29,1852,1714,670,482,0
86,30,1852,1714,2698,2716,0
86,31,1852,1714,959,703,0
86,32,1852,1714,552,1572,0
86,33,1852,1714,2064,2306,0
86,34,1852,1714,375,1940,0
86,35,1852,1714,401,1335,0
86,36,1852,1714,2050,1619,1
86,37,1852,1714,1244,225,0
86,38,1852,1714,2936,1574,0
86,39,1852,1714,247,2097,0
86,40,1852,1714,267,856,0
86,41,1852,1714,2540,2006,0
86,42,1852,1714,172,186,0
86,43,1852,1714,2196,2495,0
86,44,1852,1714,196,1466,0
86,45,1852,1714,2586,1362,0
86,46,1852,1714,2731,2665,0
86,47,1852,1714,1096,7,0
86,48,1852,1714,1115,44,0
86,49,1852,1714,1281,766,0
86,50,1852,1714,641,18,0
86,51,1852,1714,856,1550,0
86,52,1852,1714,228,1176,0
86,53,1852,1714,2841,1705,0
86,54,1852,1714,1594,432,0
86,55,1852,1714,1761,396,0
86,56,1852,1714,1990,2292,0
86,57,1852,1714,794,2156,0
86,58,1852,1714,1620,915,0
86,59,1852,1714,756,1304,0
86,60,1852,1714,1081,1603,0
86,61,1852,1714,1554,1552,0
86,62,1852,1714,828,192,0
86,63,1852,1714,1286,20,0
86,64,1852,1714,1781,2118,0
86,65,1852,1714,973,1072,0
86,66,1852,1714,722,757,0
86,67,1852,1714,1691,839,0
86,68,1852,1714,1016,52,0
86,69,1852,1714,2944,989,0
86,70,1852,1714,787,2048,0
86,71,1852,1714,638,1850,0
86,72,1852,1714,1207,2416,0
86,73,1852,1714,1306,684,0
86,74,1852,1714,123,250,0
86,75,1852,1714,1578,2584,0
86,76,1852,1714,1566,1718,0
86,77,1852,1714,1743,1458,0
86,78,1852,1714,986,913,0
86,79,1852,1714,1643,450,0
86,80,1852,1714,2912,758,0
86,81,1852,1714,482,807,0
86,82,1852,1714,1767,28,0
86,83,1852,1714,2425,1716,0
86,84,1852,1714,2794,171,0
86,85,1852,1714,376,514,0
86,87,1852,1714,1877,358,0
86,88,1852,1714,409,1542,0
86,89,1852,1714,394,2932,0
86,90,1852,1714,2062,2373,0
86,91,1852,1714,2333,784,0
86,92,1852,1714,2874,2668,0
86,93,1852,1714,2854,1207,0
86,94,1852,1714,1977,1074,0
86,95,1852,1714,1423,230,0
86,96,1852,1714,1294,603,0
86,97,1852,1714,2892,1244,0
86,98,1852,1714,292,868,0
86,99,1852,1714,329,1382,0
86,100,1852,1714,1787,355,0
86,101,1852,1714,572,2074,0
86,102,1852,1714,2289,1471,0
86,103,1852,1714,2201,973,0
86,104,1852,1714,712,2483,0
86,105,1852,1714,1698,2530,0
86,106,1852,1714,1608,2739,0
86,107,1852,1714,469,2474,0
86,108,1852,1714,1149,1425,0
86,109,1852,1714,1192,2646,0
86,110,1852,1714,577,2592,0
86,111,1852,1714,1416,1212,0
86,112,1852,1714,2483,1205,0
86,113,1852,1714,438,1660,0
86,114,1852,1714,1463,11,0
86,115,1852,1714,349,1836,0
86,116,1852,1714,2300,59,0
86,117,1852,1714,1075,830,0
86,118,1852,1714,2821,2147,0
86,119,1852,1714,1319,2560,0
86,120,1852,1714,1843,2991,0
86,121,1852,1714,296,2684,0
86,122,1852,1714,1112,2305,0
86,123,1852,1714,1941,300,0
86,124,1852,1714,1058,1764,0
86,125,1852,1714,2622,640,0
86,126,1852,1714,463,2566,0
86,127,1852,1714,1136,2504,0
86,128,1852,1714,1791,1892,0
86,129,1852,1714,1749,937,0
86,130,1852,1714,355,1884,0
86,131,1852,1714,122,803,0
86,132,1852,1714,305,1423,0
86,133,1852,1714,664,2699,0
86,134,1852,1714,1106,2239,0
86,135,1852,1714,1309,2596,0
86,136,1852,1714,1375,104,0
86,137,1852,1714,1161,2106,0
86,138,1852,1714,2485,1824,0
86,139,1852,1714,1385,2215,0
86,140,1852,1714,684,1373,0
87,0,1877,358,511,2367,0
87,1,1877,358,1467,2344,0
87,2,1877,358,1141,130,0
87,3,1877,358,2239,2194,0
87,4,1877,358,1095,1501,0
87,5,1877,358,2880,662,0
87,6,1877,358,915,1931,0
87,7,1877,358,2056,1573,0
87,8,1877,358,733,2695,0
87,9,1877,358,1252,247,0
87,10,1877,358,2334,1313,0
87,11,1877,358,1741,2494,0
87,12,1877,358,1585,2520,0
87,13,1877,358,2535,2785,0
87,14,1877,358,1029,1177,0
87,15,1877,358,226,308,0
87,16,1877,358,269,1393,0
87,17,1877,358,751,2809,0
87,18,1877,358,275,2051,0
87,19,1877,358,2565,1622,0
87,20,1877,358,2416,837,0
87,21,1877,358,2069,363,0
87,22,1877,358,1333,2132,0
87,23,1877,358,390,967,0
87,24,1877,358,869,2159,0
87,25,1877,358,935,1213,0
87,26,1877,358,1174,1668,0
87,27,1877,358,252,473,0
87,28,1877,358,1098,1502,0
87,29,1877,358,670,482,0
87,30,1877,358,2698,2716,0
87,31,1877,358,959,703,0
87,32,1877,358,552,1572,0
87,33,1877,358,2064,2306,0
87,34,1877,358,375,1940,0
87,35,1877,358,401,1335,0
87,36,1877,358,2050,1619,0
87,37,1877,358,1244,225,0
87,38,1877,358,2936,1574,0
87,39,1877,358,247,2097,0
87,40,1877,358,267,856,0
87,41,1877,358,2540,2006,0
87,42,1877,358,172,186,0
87,43,1877,358,2196,2495,0
87,44,1877,358,196,1466,0
87,45,1877,358,2586,1362,0
87,46,1877,358,2731,2665,0
87,47,1877,358,1096,7,0
87,48,1877,358,1115,44,0
87,49,1877,358,1281,766,0
87,50,1877,358,641,18,0
87,51,1877,358,856,1550,0
87,52,1877,358,228,1176,0
87,53,1877,358,2841,1705,0
87,54,1877,358,1594,432,0
87,55,1877,358,1761,396,0
87,56,1877,358,1990,2292,0
87,57,1877,358,794,2156,0
87,58,1877,358,1620,915,0
87,59,1877,358,756,1304,0
87,60,1877,358,1081,1603,0
87,61,1877,358,1554,1552,0
87,62,1877,358,828,192,0
87,63,1877,358,1286,20,0
87,64,1877,358,1781,2118,0
87,65,1877,358,973,1072,0
87,66,1877,358,722,757,0
87,67,1877,358,1691,839,0
87,68,1877,358,1016,52,0
87,69,1877,358,2944,989,0
87,70,1877,358,787,2048,0
87,71,1877,358,638,1850,0
87,72,1877,358,1207,2416,0
87,73,1877,358,1306,684,0
87,74,1877,358,123,250,0
87,75,1877,358,1578,2584,0
87,76,1877,358,1566,1718,0
87,77,1877,358,1743,1458,0
87,78,1877,358,986,913,0
87,79,1877,358,1643,450,0
87,80,1877,358,2912,758,0
87,81,1877,358,482,807,0
87,82,1877,358,1767,28,0
87,83,1877,358,2425,1716,0
87,84,1877,358,2794,171,0
87,85,1877,358,376,514,0
87,86,1877,358,1852,1714,0
87,88,1877,358,409,1542,0
87,89,1877,358,394,2932,0
87,90,1877,358,2062,2373,0
87,91,1877,358,2333,784,0
87,92,1877,358,2874,2668,0
87,93,1877,358,2854,1207,0
87,94,1877,358,1977,1074,0
87,95,1877,358,1423,230,0
87,96,1877,358,1294,603,0
87,97,1877,358,2892,1244,0
87,98,1877,358,292,868,0
87,99,1877,358,329,1382,0
87,100,1877,358,1787,355,0
87,101,1877,358,572,2074,0
87,102,1877,358,2289,1471,0
