from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
53,39,1947,1068,1344,762,0
53,40,1947,1068,1621,1022,0
53,41,1947,1068,267,1445,0
53,42,1947,1068,1354,1748,0
53,43,1947,1068,1668,2220,0
53,44,1947,1068,25,1086,0
53,45,1947,1068,571,22,0
53,46,1947,1068,1287,1084,0
53,47,1947,1068,1133,2961,0
53,48,1947,1068,960,395,0
53,49,1947,1068,1268,219,0
53,50,1947,1068,1954,2324,0
53,51,1947,1068,876,2002,0
53,52,1947,1068,1530,1517,0
53,54,1947,1068,1079,2521,0
53,55,1947,1068,2645,350,0
53,56,1947,1068,467,2561,0
53,57,1947,1068,1919,1890,0
53,58,1947,1068,2774,327,0
53,59,1947,1068,1256,361,0
53,60,1947,1068,337,2685,0
53,61,1947,1068,2808,567,0
53,62,1947,1068,640,1933,0
53,63,1947,1068,1011,2720,0
53,64,1947,1068,719,1892,0
53,65,1947,1068,2802,1253,0
53,66,1947,1068,365,1278,0
53,67,1947,1068,2725,1408,0
53,68,1947,1068,1925,2241,0
53,69,1947,1068,1241,1002,0
53,70,1947,1068,187,2302,0
53,71,1947,1068,1988,2792,0
53,72,1947,1068,2342,1322,0
53,73,1947,1068,651,400,0
53,74,1947,1068,1918,596,0
53,75,1947,1068,281,112,0
53,76,1947,1068,2526,544,0
53,77,1947,1068,2881,861,0
53,78,1947,1068,1122,219,0
53,79,1947,1068,190,2966,0
53,80,1947,1068,2900,467,0
53,81,1947,1068,230,575,0
53,82,1947,1068,1400,2371,0
53,83,1947,1068,2813,283,0
53,84,1947,1068,749,1221,0
53,85,1947,1068,1712,1391,0
53,86,1947,1068,1071,2862,0
54,0,1079,2521,130,2347,0
54,1,1079,2521,1086,1737,0
54,2,1079,2521,2461,1843,0
54,3,1079,2521,274,1168,0
54,4,1079,2521,2055,733,0
54,5,1079,2521,1219,2402,0
54,6,1079,2521,1926,607,0
54,7,1079,2521,470,1805,0
54,8,1079,2521,2932,2173,0
54,9,1079,2521,2715,1339,0
54,10,1079,2521,376,745,0
54,11,1079,2521,2003,1780,0
54,12,1079,2521,1112,2300,1
54,13,1079,2521,2103,1576,0
54,14,1079,2521,2913,2206,0
54,15,1079,2521,2523,75,0
54,16,1079,2521,1520,750,0
54,17,1079,2521,5,1683,0
54,18,1079,2521,326,1243,0
54,19,1079,2521,1009,2132,0
54,20,1079,2521,422,1569,0
54,21,1079,2521,2899,1351,0
54,22,1079,2521,180,2562,0
54,23,1079,2521,1492,1402,0
54,24,1079,2521,152,946,0
54,25,1079,2521,1145,1368,0
54,26,1079,2521,2524,1942,0
54,27,1079,2521,2219,965,0
54,28,1079,2521,2776,1488,0
54,29,1079,2521,1701,1772,0
54,30,1079,2521,2851,2180,0
54,31,1079,2521,2947,2813,0
54,32,1079,2521,1141,2296,0
54,33,1079,2521,888,347,0
54,34,1079,2521,1931,1973,0
54,35,1079,2521,1382,1013,0
54,36,1079,2521,2185,674,0
54,37,1079,2521,567,1969,0
54,38,1079,2521,1131,1359,0
54,39,1079,2521,1344,762,0
54,40,1079,2521,1621,1022,0
54,41,1079,2521,267,1445,0
54,42,1079,2521,1354,1748,0
54,43,1079,2521,1668,2220,0
54,44,1079,2521,25,1086,0
54,45,1079,2521,571,22,0
54,46,1079,2521,1287,1084,0
54,47,1079,2521,1133,2961,0
54,48,1079,2521,960,395,0
54,49,1079,2521,1268,219,0
54,50,1079,2521,1954,2324,0
54,51,1079,2521,876,2002,0
54,52,1079,2521,1530,1517,0
54,53,1079,2521,1947,1068,0
54,55,1079,2521,2645,350,0
54,56,1079,2521,467,2561,0
54,57,1079,2521,1919,1890,0
54,58,1079,2521,2774,327,0
54,59,1079,2521,1256,361,0
54,60,1079,2521,337,2685,0
54,61,1079,2521,2808,567,0
54,62,1079,2521,640,1933,0
54,63,1079,2521,1011,2720,0
54,64,1079,2521,719,1892,0
54,65,1079,2521,2802,1253,0
54,66,1079,2521,365,1278,0
54,67,1079,2521,2725,1408,0
54,68,1079,2521,1925,2241,0
54,69,1079,2521,1241,1002,0
54,70,1079,2521,187,2302,0
54,71,1079,2521,1988,2792,0
54,72,1079,2521,2342,1322,0
54,73,1079,2521,651,400,0
54,74,1079,2521,1918,596,0
54,75,1079,2521,281,112,0
54,76,1079,2521,2526,544,0
54,77,1079,2521,2881,861,0
54,78,1079,2521,1122,219,0
54,79,1079,2521,190,2966,0
54,80,1079,2521,2900,467,0
54,81,1079,2521,230,575,0
54,82,1079,2521,1400,2371,0
54,83,1079,2521,2813,283,0
54,84,1079,2521,749,1221,0
54,85,1079,2521,1712,1391,0
54,86,1079,2521,1071,2862,0
55,0,2645,350,130,2347,0
55,1,2645,350,1086,1737,0
55,2,2645,350,2461,1843,0
55,3,2645,350,274,1168,0
55,4,2645,350,2055,733,0
55,5,2645,350,1219,2402,0
55,6,2645,350,1926,607,0
55,7,2645,350,470,1805,0
55,8,2645,350,2932,2173,0
55,9,2645,350,2715,1339,0
55,10,2645,350,376,745,0
55,11,2645,350,2003,1780,0
55,12,2645,350,1112,2300,0
55,13,2645,350,2103,1576,0
55,14,2645,350,2913,2206,0
55,15,2645,350,2523,75,0
55,16,2645,350,1520,750,0
55,17,2645,350,5,1683,0
55,18,2645,350,326,1243,0
55,19,2645,350,1009,2132,0
55,20,2645,350,422,1569,0
55,21,2645,350,2899,1351,0
55,22,2645,350,180,2562,0
55,23,2645,350,1492,1402,0
55,24,2645,350,152,946,0
55,25,2645,350,1145,1368,0
55,26,2645,350,2524,1942,0
55,27,2645,350,2219,965,0
55,28,2645,350,2776,1488,0
55,29,2645,350,1701,1772,0
55,30,2645,350,2851,2180,0
55,31,2645,350,2947,2813,0
55,32,2645,350,1141,2296,0
55,33,2645,350,888,347,0
55,34,2645,350,1931,1973,0
55,35,2645,350,1382,1013,0
55,36,2645,350,2185,674,0
55,37,2645,350,567,1969,0
55,38,2645,350,1131,1359,0
55,39,2645,350,1344,762,0
55,40,2645,350,1621,1022,0
55,41,2645,350,267,1445,0
55,42,2645,350,1354,1748,0
55,43,2645,350,1668,2220,0
55,44,2645,350,25,1086,0
55,45,2645,350,571,22,0
55,46,2645,350,1287,1084,0
55,47,2645,350,1133,2961,0
55,48,2645,350,960,395,0
55,49,2645,350,1268,219,0
55,50,2645,350,1954,2324,0
55,51,2645,350,876,2002,0
55,52,2645,350,1530,1517,0
55,53,2645,350,1947,1068,0
55,54,2645,350,1079,2521,0
55,56,2645,350,467,2561,0
55,57,2645,350,1919,1890,0
55,58,2645,350,2774,327,0
55,59,2645,350,1256,361,0
55,60,2645,350,337,2685,0
55,61,2645,350,2808,567,0
55,62,2645,350,640,1933,0
55,63,2645,350,1011,2720,0
55,64,2645,350,719,1892,0
55,65,2645,350,2802,1253,0
55,66,2645,350,365,1278,0
55,67,2645,350,2725,1408,0
55,68,2645,350,1925,2241,0
55,69,2645,350,1241,1002,0
55,70,2645,350,187,2302,0
55,71,2645,350,1988,2792,0
55,72,2645,350,2342,1322,0
55,73,2645,350,651,400,0
55,74,2645,350,1918,596,0
55,75,2645,350,281,112,0
55,76,2645,350,2526,544,1
55,77,2645,350,2881,861,0
55,78,2645,350,1122,219,0
55,79,2645,350,190,2966,0
55,80,2645,350,2900,467,0
55,81,2645,350,230,575,0
55,82,2645,350,1400,2371,0
55,83,2645,350,2813,283,0
55,84,2645,350,749,1221,0
55,85,2645,350,1712,1391,0
55,86,2645,350,1071,2862,0
56,0,467,2561,130,2347,0
56,1,467,2561,1086,1737,0
56,2,467,2561,2461,1843,0
56,3,467,2561,274,1168,0
56,4,467,2561,2055,733,0
56,5,467,2561,1219,2402,0
56,6,467,2561,1926,607,0
56,7,467,2561,470,1805,0
56,8,467,2561,2932,2173,0
56,9,467,2561,2715,1339,0
56,10,467,2561,376,745,0
56,11,467,2561,2003,1780,0
56,12,467,2561,1112,2300,0
56,13,467,2561,2103,1576,0
56,14,467,2561,2913,2206,0
56,15,467,2561,2523,75,0
56,16,467,2561,1520,750,0
56,17,467,2561,5,1683,0
56,18,467,2561,326,1243,0
56,19,467,2561,1009,2132,0
56,20,467,2561,422,1569,0
56,21,467,2561,2899,1351,0
56,22,467,2561,180,2562,0
56,23,467,2561,1492,1402,0
56,24,467,2561,152,946,0
56,25,467,2561,1145,1368,0
56,26,467,2561,2524,1942,0
56,27,467,2561,2219,965,0
56,28,467,2561,2776,1488,0
56,29,467,2561,1701,1772,0
56,30,467,2561,2851,2180,0
56,31,467,2561,2947,2813,0
56,32,467,2561,1141,2296,0
56,33,467,2561,888,347,0
56,34,467,2561,1931,1973,0
56,35,467,2561,1382,1013,0
56,36,467,2561,2185,674,0
56,37,467,2561,567,1969,0
56,38,467,2561,1131,1359,0
56,39,467,2561,1344,762,0
56,40,467,2561,1621,1022,0
56,41,467,2561,267,1445,0
56,42,467,2561,1354,1748,0
56,43,467,2561,1668,2220,0
56,44,467,2561,25,1086,0
56,45,467,2561,571,22,0
56,46,467,2561,1287,1084,0
56,47,467,2561,1133,2961,1
56,48,467,2561,960,395,0
56,49,467,2561,1268,219,0
56,50,467,2561,1954,2324,0
56,51,467,2561,876,2002,0
56,52,467,2561,1530,1517,0
56,53,467,2561,1947,1068,0
56,54,467,2561,1079,2521,0
56,55,467,2561,2645,350,0
56,57,467,2561,1919,1890,0
56,58,467,2561,2774,327,0
56,59,467,2561,1256,361,0
56,60,467,2561,337,2685,0
56,61,467,2561,2808,567,0
56,62,467,2561,640,1933,0
56,63,467,2561,1011,2720,0
56,64,467,2561,719,1892,0
56,65,467,2561,2802,1253,0
56,66,467,2561,365,1278,0
56,67,467,2561,2725,1408,0
56,68,467,2561,1925,2241,0
56,69,467,2561,1241,1002,0
56,70,467,2561,187,2302,0
56,71,467,2561,1988,2792,0
56,72,467,2561,2342,1322,0
56,73,467,2561,651,400,0
56,74,467,2561,1918,596,0
56,75,467,2561,281,112,0
56,76,467,2561,2526,544,0
56,77,467,2561,2881,861,0
56,78,467,2561,1122,219,0
56,79,467,2561,190,2966,0
56,80,467,2561,2900,467,0
56,81,467,2561,230,575,0
56,82,467,2561,1400,2371,0
56,83,467,2561,2813,283,0
56,84,467,2561,749,1221,0
56,85,467,2561,1712,1391,0
56,86,467,2561,1071,2862,0
57,0,1919,1890,130,2347,0
57,1,1919,1890,1086,1737,0
57,2,1919,1890,2461,1843,0
57,3,1919,1890,274,1168,0
57,4,1919,1890,2055,733,0
57,5,1919,1890,1219,2402,0
57,6,1919,1890,1926,607,0
57,7,1919,1890,470,1805,0
57,8,1919,1890,2932,2173,0
57,9,1919,1890,2715,1339,0
57,10,1919,1890,376,745,0
57,11,1919,1890,2003,1780,0
57,12,1919,1890,1112,2300,0
57,13,1919,1890,2103,1576,0
57,14,1919,1890,2913,2206,0
57,15,1919,1890,2523,75,0
57,16,1919,1890,1520,750,0
57,17,1919,1890,5,1683,0
57,18,1919,1890,326,1243,0
57,19,1919,1890,1009,2132,0
57,20,1919,1890,422,1569,0
57,21,1919,1890,2899,1351,0
57,22,1919,1890,180,2562,0
57,23,1919,1890,1492,1402,0
57,24,1919,1890,152,946,0
57,25,1919,1890,1145,1368,0
57,26,1919,1890,2524,1942,0
57,27,1919,1890,2219,965,0
57,28,1919,1890,2776,1488,0
57,29,1919,1890,1701,1772,0
57,30,1919,1890,2851,2180,0
57,31,1919,1890,2947,2813,0
57,32,1919,1890,1141,2296,0
57,33,1919,1890,888,347,0
57,34,1919,1890,1931,1973,1
57,35,1919,1890,1382,1013,0
57,36,1919,1890,2185,674,0
57,37,1919,1890,567,1969,0
57,38,1919,1890,1131,1359,0
57,39,1919,1890,1344,762,0
57,40,1919,1890,1621,1022,0
57,41,1919,1890,267,1445,0
57,42,1919,1890,1354,1748,0
57,43,1919,1890,1668,2220,0
57,44,1919,1890,25,1086,0
57,45,1919,1890,571,22,0
57,46,1919,1890,1287,1084,0
57,47,1919,1890,1133,2961,0
57,48,1919,1890,960,395,0
57,49,1919,1890,1268,219,0
57,50,1919,1890,1954,2324,0
57,51,1919,1890,876,2002,0
57,52,1919,1890,1530,1517,0
57,53,1919,1890,1947,1068,0
57,54,1919,1890,1079,2521,0
57,55,1919,1890,2645,350,0
57,56,1919,1890,467,2561,0
57,58,1919,1890,2774,327,0
57,59,1919,1890,1256,361,0
57,60,1919,1890,337,2685,0
57,61,1919,1890,2808,567,0
57,62,1919,1890,640,1933,0
57,63,1919,1890,1011,2720,0
57,64,1919,1890,719,1892,0
57,65,1919,1890,2802,1253,0
57,66,1919,1890,365,1278,0
57,67,1919,1890,2725,1408,0
57,68,1919,1890,1925,2241,0
57,69,1919,1890,1241,1002,0
57,70,1919,1890,187,2302,0
57,71,1919,1890,1988,2792,0
57,72,1919,1890,2342,1322,0
57,73,1919,1890,651,400,0
57,74,1919,1890,1918,596,0
57,75,1919,1890,281,112,0
57,76,1919,1890,2526,544,0
57,77,1919,1890,2881,861,0
57,78,1919,1890,1122,219,0
57,79,1919,1890,190,2966,0
57,80,1919,1890,2900,467,0
57,81,1919,1890,230,575,0
57,82,1919,1890,1400,2371,0
57,83,1919,1890,2813,283,0
57,84,1919,1890,749,1221,0
57,85,1919,1890,1712,1391,0
57,86,1919,1890,1071,2862,0
58,0,2774,327,130,2347,0
58,1,2774,327,1086,1737,0
58,2,2774,327,2461,1843,0
58,3,2774,327,274,1168,0
58,4,2774,327,2055,733,0
58,5,2774,327,1219,2402,0
58,6,2774,327,1926,607,0
58,7,2774,327,470,1805,0
58,8,2774,327,2932,2173,0
58,9,2774,327,2715,1339,0
58,10,2774,327,376,745,0
58,11,2774,327,2003,1780,0
58,12,2774,327,1112,2300,0
58,13,2774,327,2103,1576,0
58,14,2774,327,2913,2206,0
58,15,2774,327,2523,75,0
58,16,2774,327,1520,750,0
58,17,2774,327,5,1683,0
58,18,2774,327,326,1243,0
58,19,2774,327,1009,2132,0
58,20,2774,327,422,1569,0
58,21,2774,327,2899,1351,0
58,22,2774,327,180,2562,0
58,23,2774,327,1492,1402,0
58,24,2774,327,152,946,0
58,25,2774,327,1145,1368,0
58,26,2774,327,2524,1942,0
58,27,2774,327,2219,965,0
58,28,2774,327,2776,1488,0
58,29,2774,327,1701,1772,0
58,30,2774,327,2851,2180,0
58,31,2774,327,2947,2813,0
58,32,2774,327,1141,2296,0
58,33,2774,327,888,347,0
58,34,2774,327,1931,1973,0
58,35,2774,327,1382,1013,0
58,36,2774,327,2185,674,0
58,37,2774,327,567,1969,0
58,38,2774,327,1131,1359,0
58,39,2774,327,1344,762,0
58,40,2774,327,1621,1022,0
58,41,2774,327,267,1445,0
58,42,2774,327,1354,1748,0
58,43,2774,327,1668,2220,0
58,44,2774,327,25,1086,0
58,45,2774,327,571,22,0
58,46,2774,327,1287,1084,0
58,47,2774,327,1133,2961,0
58,48,2774,327,960,395,0
58,49,2774,327,1268,219,0
58,50,2774,327,1954,2324,0
58,51,2774,327,876,2002,0
58,52,2774,327,1530,1517,0
58,53,2774,327,1947,1068,0
58,54,2774,327,1079,2521,0
58,55,2774,327,2645,350,0
58,56,2774,327,467,2561,0
58,57,2774,327,1919,1890,0
58,59,2774,327,1256,361,0
58,60,2774,327,337,2685,0
58,61,2774,327,2808,567,0
58,62,2774,327,640,1933,0
58,63,2774,327,1011,2720,0
58,64,2774,327,719,1892,0
58,65,2774,327,2802,1253,0
58,66,2774,327,365,1278,0
58,67,2774,327,2725,1408,0
58,68,2774,327,1925,2241,0
58,69,2774,327,1241,1002,0
58,70,2774,327,187,2302,0
58,71,2774,327,1988,2792,0
58,72,2774,327,2342,1322,0
58,73,2774,327,651,400,0
58,74,2774,327,1918,596,0
58,75,2774,327,281,112,0
58,76,2774,327,2526,544,0
58,77,2774,327,2881,861,0
58,78,2774,327,1122,219,0
58,79,2774,327,190,2966,0
58,80,2774,327,2900,467,0
58,81,2774,327,230,575,0
58,82,2774,327,1400,2371,0
58,83,2774,327,2813,283,1
58,84,2774,327,749,1221,0
58,85,2774,327,1712,1391,0
58,86,2774,327,1071,2862,0
59,0,1256,361,130,2347,0
59,1,1256,361,1086,1737,0
59,2,1256,361,2461,1843,0
59,3,1256,361,274,1168,0
59,4,1256,361,2055,733,0
59,5,1256,361,1219,2402,0
59,6,1256,361,1926,607,0
59,7,1256,361,470,1805,0
59,8,1256,361,2932,2173,0
59,9,1256,361,2715,1339,0
59,10,1256,361,376,745,0
59,11,1256,361,2003,1780,0
59,12,1256,361,1112,2300,0
59,13,1256,361,2103,1576,0
59,14,1256,361,2913,2206,0
59,15,1256,361,2523,75,0
59,16,1256,361,1520,750,0
59,17,1256,361,5,1683,0
59,18,1256,361,326,1243,0
59,19,1256,361,1009,2132,0
59,20,1256,361,422,1569,0
59,21,1256,361,2899,1351,0
59,22,1256,361,180,2562,0
59,23,1256,361,1492,1402,0
59,24,1256,361,152,946,0
59,25,1256,361,1145,1368,0
59,26,1256,361,2524,1942,0
59,27,1256,361,2219,965,0
59,28,1256,361,2776,1488,0
59,29,1256,361,1701,1772,0
59,30,1256,361,2851,2180,0
59,31,1256,361,2947,2813,0
59,32,1256,361,1141,2296,0
59,33,1256,361,888,347,0
59,34,1256,361,1931,1973,0
59,35,1256,361,1382,1013,0
59,36,1256,361,2185,674,0
59,37,1256,361,567,1969,0
59,38,1256,361,1131,1359,0
59,39,1256,361,1344,762,0
59,40,1256,361,1621,1022,0
59,41,1256,361,267,1445,0
59,42,1256,361,1354,1748,0
59,43,1256,361,1668,2220,0
59,44,1256,361,25,1086,0
59,45,1256,361,571,22,0
59,46,1256,361,1287,1084,0
59,47,1256,361,1133,2961,0
59,48,1256,361,960,395,0
59,49,1256,361,1268,219,1
59,50,1256,361,1954,2324,0
59,51,1256,361,876,2002,0
59,52,1256,361,1530,1517,0
59,53,1256,361,1947,1068,0
59,54,1256,361,1079,2521,0
59,55,1256,361,2645,350,0
59,56,1256,361,467,2561,0
59,57,1256,361,1919,1890,0
59,58,1256,361,2774,327,0
59,60,1256,361,337,2685,0
59,61,1256,361,2808,567,0
59,62,1256,361,640,1933,0
59,63,1256,361,1011,2720,0
59,64,1256,361,719,1892,0
59,65,1256,361,2802,1253,0
59,66,1256,361,365,1278,0
59,67,1256,361,2725,1408,0
59,68,1256,361,1925,2241,0
59,69,1256,361,1241,1002,0
59,70,1256,361,187,2302,0
59,71,1256,361,1988,2792,0
59,72,1256,361,2342,1322,0
59,73,1256,361,651,400,0
59,74,1256,361,1918,596,0
59,75,1256,361,281,112,0
59,76,1256,361,2526,544,0
59,77,1256,361,2881,861,0
59,78,1256,361,1122,219,0
59,79,1256,361,190,2966,0
59,80,1256,361,2900,467,0
59,81,1256,361,230,575,0
59,82,1256,361,1400,2371,0
59,83,1256,361,2813,283,0
59,84,1256,361,749,1221,0
59,85,1256,361,1712,1391,0
59,86,1256,361,1071,2862,0
60,0,337,2685,130,2347,0
60,1,337,2685,1086,1737,0
60,2,337,2685,2461,1843,0
60,3,337,2685,274,1168,0
60,4,337,2685,2055,733,0
60,5,337,2685,1219,2402,0
60,6,337,2685,1926,607,0
60,7,337,2685,470,1805,0
60,8,337,2685,2932,2173,0
60,9,337,2685,2715,1339,0
60,10,337,2685,376,745,0
60,11,337,2685,2003,1780,0
60,12,337,2685,1112,2300,0
60,13,337,2685,2103,1576,0
60,14,337,2685,2913,2206,0
60,15,337,2685,2523,75,0
60,16,337,2685,1520,750,0
60,17,337,2685,5,1683,0
60,18,337,2685,326,1243,0
60,19,337,2685,1009,2132,0
60,20,337,2685,422,1569,0
60,21,337,2685,2899,1351,0
60,22,337,2685,180,2562,0
60,23,337,2685,1492,1402,0
60,24,337,2685,152,946,0
60,25,337,2685,1145,1368,0
60,26,337,2685,2524,1942,0
60,27,337,2685,2219,965,0
60,28,337,2685,2776,1488,0
60,29,337,2685,1701,1772,0
60,30,337,2685,2851,2180,0
60,31,337,2685,2947,2813,0
60,32,337,2685,1141,2296,0
60,33,337,2685,888,347,0
60,34,337,2685,1931,1973,0
60,35,337,2685,1382,1013,0
60,36,337,2685,2185,674,0
60,37,337,2685,567,1969,0
60,38,337,2685,1131,1359,0
60,39,337,2685,1344,762,0
60,40,337,2685,1621,1022,0
60,41,337,2685,267,1445,0
60,42,337,2685,1354,1748,0
60,43,337,2685,1668,2220,0
60,44,337,2685,25,1086,0
60,45,337,2685,571,22,0
60,46,337,2685,1287,1084,0
60,47,337,2685,1133,2961,0
60,48,337,2685,960,395,0
60,49,337,2685,1268,219,0
60,50,337,2685,1954,2324,0
60,51,337,2685,876,2002,0
60,52,337,2685,1530,1517,0
60,53,337,2685,1947,1068,0
60,54,337,2685,1079,2521,0
60,55,337,2685,2645,350,0
60,56,337,2685,467,2561,1
60,57,337,2685,1919,1890,0
60,58,337,2685,2774,327,0
60,59,337,2685,1256,361,0
60,61,337,2685,2808,567,0
60,62,337,2685,640,1933,0
60,63,337,2685,1011,2720,0
60,64,337,2685,719,1892,0
60,65,337,2685,2802,1253,0
60,66,337,2685,365,1278,0
60,67,337,2685,2725,1408,0
60,68,337,2685,1925,2241,0
60,69,337,2685,1241,1002,0
60,70,337,2685,187,2302,0
60,71,337,2685,1988,2792,0
60,72,337,2685,2342,1322,0
60,73,337,2685,651,400,0
60,74,337,2685,1918,596,0
60,75,337,2685,281,112,0
60,76,337,2685,2526,544,0
60,77,337,2685,2881,861,0
60,78,337,2685,1122,219,0
60,79,337,2685,190,2966,0
60,80,337,2685,2900,467,0
60,81,337,2685,230,575,0
60,82,337,2685,1400,2371,0
60,83,337,2685,2813,283,0
60,84,337,2685,749,1221,0
60,85,337,2685,1712,1391,0
60,86,337,2685,1071,2862,0
61,0,2808,567,130,2347,0
61,1,2808,567,1086,1737,0
61,2,2808,567,2461,1843,0
61,3,2808,567,274,1168,0
61,4,2808,567,2055,733,0
61,5,2808,567,1219,2402,0
61,6,2808,567,1926,607,0
61,7,2808,567,470,1805,0
61,8,2808,567,2932,2173,0
61,9,2808,567,2715,1339,0
61,10,2808,567,376,745,0
61,11,2808,567,2003,1780,0
61,12,2808,567,1112,2300,0
61,13,2808,567,2103,1576,0
61,14,2808,567,2913,2206,0
61,15,2808,567,2523,75,0
61,16,2808,567,1520,750,0
61,17,2808,567,5,1683,0
61,18,2808,567,326,1243,0
61,19,2808,567,1009,2132,0
61,20,2808,567,422,1569,0
61,21,2808,567,2899,1351,0
61,22,2808,567,180,2562,0
61,23,2808,567,1492,1402,0
61,24,2808,567,152,946,0
61,25,2808,567,1145,1368,0
61,26,2808,567,2524,1942,0
61,27,2808,567,2219,965,0
61,28,2808,567,2776,1488,0
61,29,2808,567,1701,1772,0
61,30,2808,567,2851,2180,0
61,31,2808,567,2947,2813,0
61,32,2808,567,1141,2296,0
61,33,2808,567,888,347,0
61,34,2808,567,1931,1973,0
61,35,2808,567,1382,1013,0
61,36,2808,567,2185,674,0
61,37,2808,567,567,1969,0
61,38,2808,567,1131,1359,0
61,39,2808,567,1344,762,0
61,40,2808,567,1621,1022,0
61,41,2808,567,267,1445,0
61,42,2808,567,1354,1748,0
61,43,2808,567,1668,2220,0
61,44,2808,567,25,1086,0
61,45,2808,567,571,22,0
61,46,2808,567,1287,1084,0
61,47,2808,567,1133,2961,0
61,48,2808,567,960,395,0
61,49,2808,567,1268,219,0
61,50,2808,567,1954,2324,0
61,51,2808,567,876,2002,0
61,52,2808,567,1530,1517,0
61,53,2808,567,1947,1068,0
61,54,2808,567,1079,2521,0
61,55,2808,567,2645,350,0
61,56,2808,567,467,2561,0
61,57,2808,567,1919,1890,0
61,58,2808,567,2774,327,0
61,59,2808,567,1256,361,0
61,60,2808,567,337,2685,0
61,62,2808,567,640,1933,0
61,63,2808,567,1011,2720,0
61,64,2808,567,719,1892,0
61,65,2808,567,2802,1253,0
61,66,2808,567,365,1278,0
61,67,2808,567,2725,1408,0
61,68,2808,567,1925,2241,0
61,69,2808,567,1241,1002,0
61,70,2808,567,187,2302,0
61,71,2808,567,1988,2792,0
61,72,2808,567,2342,1322,0
61,73,2808,567,651,400,0
61,74,2808,567,1918,596,0
61,75,2808,567,281,112,0
61,76,2808,567,2526,544,0
61,77,2808,567,2881,861,0
61,78,2808,567,1122,219,0
61,79,2808,567,190,2966,0
61,80,2808,567,2900,467,1
61,81,2808,567,230,575,0
61,82,2808,567,1400,2371,0
61,83,2808,567,2813,283,0
61,84,2808,567,749,1221,0
61,85,2808,567,1712,1391,0
61,86,2808,567,1071,2862,0
62,0,640,1933,130,2347,0
62,1,640,1933,1086,1737,0
62,2,640,1933,2461,1843,0
62,3,640,1933,274,1168,0
62,4,640,1933,2055,733,0
62,5,640,1933,1219,2402,0
62,6,640,1933,1926,607,0
62,7,640,1933,470,1805,0
62,8,640,1933,2932,2173,0
62,9,640,1933,2715,1339,0
62,10,640,1933,376,745,0
62,11,640,1933,2003,1780,0
62,12,640,1933,1112,2300,0
62,13,640,1933,2103,1576,0
62,14,640,1933,2913,2206,0
62,15,640,1933,2523,75,0
62,16,640,1933,1520,750,0
62,17,640,1933,5,1683,0
62,18,640,1933,326,1243,0
62,19,640,1933,1009,2132,0
62,20,640,1933,422,1569,0
62,21,640,1933,2899,1351,0
62,22,640,1933,180,2562,0
62,23,640,1933,1492,1402,0
62,24,640,1933,152,946,0
62,25,640,1933,1145,1368,0
62,26,640,1933,2524,1942,0
62,27,640,1933,2219,965,0
62,28,640,1933,2776,1488,0
62,29,640,1933,1701,1772,0
62,30,640,1933,2851,2180,0
62,31,640,1933,2947,2813,0
62,32,640,1933,1141,2296,0
62,33,640,1933,888,347,0
62,34,640,1933,1931,1973,0
62,35,640,1933,1382,1013,0
62,36,640,1933,2185,674,0
62,37,640,1933,567,1969,1
62,38,640,1933,1131,1359,0
62,39,640,1933,1344,762,0
62,40,640,1933,1621,1022,0
62,41,640,1933,267,1445,0
62,42,640,1933,1354,1748,0
62,43,640,1933,1668,2220,0
62,44,640,1933,25,1086,0
62,45,640,1933,571,22,0
62,46,640,1933,1287,1084,0
62,47,640,1933,1133,2961,0
62,48,640,1933,960,395,0
62,49,640,1933,1268,219,0
62,50,640,1933,1954,2324,0
62,51,640,1933,876,2002,0
62,52,640,1933,1530,1517,0
62,53,640,1933,1947,1068,0
62,54,640,1933,1079,2521,0
62,55,640,1933,2645,350,0
62,56,640,1933,467,2561,0
62,57,640,1933,1919,1890,0
62,58,640,1933,2774,327,0
62,59,640,1933,1256,361,0
62,60,640,1933,337,2685,0
62,61,640,1933,2808,567,0
62,63,640,1933,1011,2720,0
62,64,640,1933,719,1892,0
62,65,640,1933,2802,1253,0
62,66,640,1933,365,1278,0
62,67,640,1933,2725,1408,0
62,68,640,1933,1925,2241,0
62,69,640,1933,1241,1002,0
62,70,640,1933,187,2302,0
62,71,640,1933,1988,2792,0
62,72,640,1933,2342,1322,0
62,73,640,1933,651,400,0
62,74,640,1933,1918,596,0
62,75,640,1933,281,112,0
62,76,640,1933,2526,544,0
62,77,640,1933,2881,861,0
62,78,640,1933,1122,219,0
62,79,640,1933,190,2966,0
62,80,640,1933,2900,467,0
62,81,640,1933,230,575,0
62,82,640,1933,1400,2371,0
62,83,640,1933,2813,283,0
62,84,640,1933,749,1221,0
62,85,640,1933,1712,1391,0
62,86,640,1933,1071,2862,0
63,0,1011,2720,130,2347,0
63,1,1011,2720,1086,1737,0
63,2,1011,2720,2461,1843,0
63,3,1011,2720,274,1168,0
63,4,1011,2720,2055,733,0
63,5,1011,2720,1219,2402,0
63,6,1011,2720,1926,607,0
63,7,1011,2720,470,1805,0
63,8,1011,2720,2932,2173,0
63,9,1011,2720,2715,1339,0
63,10,1011,2720,376,745,0
63,11,1011,2720,2003,1780,0
63,12,1011,2720,1112,2300,0
63,13,1011,2720,2103,1576,0
63,14,1011,2720,2913,2206,0
63,15,1011,2720,2523,75,0
