from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
88,57,2033,1033,759,1016,0
88,58,2033,1033,2320,1628,0
88,59,2033,1033,1217,2476,0
88,60,2033,1033,2888,993,0
88,61,2033,1033,659,2325,0
88,62,2033,1033,2743,1854,0
88,63,2033,1033,2269,2278,0
88,64,2033,1033,793,10,0
88,65,2033,1033,2980,522,0
88,66,2033,1033,1965,1164,1
88,67,2033,1033,674,2381,0
88,68,2033,1033,1586,845,0
88,69,2033,1033,1582,2116,0
88,70,2033,1033,2154,2901,0
88,71,2033,1033,1955,1758,0
88,72,2033,1033,592,1465,0
88,73,2033,1033,969,854,0
88,74,2033,1033,696,2464,0
88,75,2033,1033,719,2810,0
88,76,2033,1033,149,1558,0
88,77,2033,1033,6,587,0
88,78,2033,1033,2864,1794,0
88,79,2033,1033,1357,2774,0
88,80,2033,1033,1446,232,0
88,81,2033,1033,1787,2498,0
88,82,2033,1033,585,2553,0
88,83,2033,1033,2966,2189,0
88,84,2033,1033,593,1787,0
88,85,2033,1033,638,1540,0
88,86,2033,1033,699,1095,0
88,87,2033,1033,273,753,0
88,89,2033,1033,1510,2626,0
88,90,2033,1033,2244,1870,0
88,91,2033,1033,1018,1857,0
88,92,2033,1033,2115,227,0
88,93,2033,1033,1837,457,0
88,94,2033,1033,1756,1226,0
88,95,2033,1033,2574,2300,0
88,96,2033,1033,1570,138,0
88,97,2033,1033,1023,374,0
88,98,2033,1033,1788,422,0
88,99,2033,1033,1765,227,0
88,100,2033,1033,2659,984,0
88,101,2033,1033,176,686,0
88,102,2033,1033,1367,1794,0
88,103,2033,1033,1944,2935,0
88,104,2033,1033,691,4,0
88,105,2033,1033,1279,874,0
88,106,2033,1033,2713,201,0
88,107,2033,1033,690,2014,0
88,108,2033,1033,2730,1479,0
88,109,2033,1033,1152,2771,0
88,110,2033,1033,1217,928,0
88,111,2033,1033,101,13,0
88,112,2033,1033,643,1579,0
88,113,2033,1033,1658,2117,0
88,114,2033,1033,1728,295,0
88,115,2033,1033,2682,2146,0
88,116,2033,1033,939,740,0
88,117,2033,1033,892,1860,0
88,118,2033,1033,2866,2608,0
88,119,2033,1033,2804,763,0
88,120,2033,1033,2127,520,0
88,121,2033,1033,1267,1280,0
88,122,2033,1033,1487,1999,0
88,123,2033,1033,1389,507,0
88,124,2033,1033,1407,893,0
88,125,2033,1033,293,1184,0
88,126,2033,1033,2324,460,0
88,127,2033,1033,996,2406,0
88,128,2033,1033,1896,745,0
88,129,2033,1033,864,2992,0
88,130,2033,1033,1588,930,0
88,131,2033,1033,625,450,0
88,132,2033,1033,2662,2798,0
88,133,2033,1033,397,1843,0
88,134,2033,1033,1563,2882,0
88,135,2033,1033,926,762,0
88,136,2033,1033,5,512,0
88,137,2033,1033,2462,159,0
88,138,2033,1033,2127,1728,0
88,139,2033,1033,1334,467,0
88,140,2033,1033,1222,2815,0
88,141,2033,1033,1927,1538,0
88,142,2033,1033,2156,744,0
88,143,2033,1033,265,0,0
88,144,2033,1033,1218,1992,0
88,145,2033,1033,1843,1625,0
88,146,2033,1033,360,1308,0
88,147,2033,1033,960,112,0
88,148,2033,1033,1573,1397,0
88,149,2033,1033,1574,1586,0
88,150,2033,1033,1222,2816,0
88,151,2033,1033,1870,1898,0
88,152,2033,1033,1104,1854,0
89,0,1510,2626,1086,1086,0
89,1,1510,2626,1816,676,0
89,2,1510,2626,788,254,0
89,3,1510,2626,1138,1289,0
89,4,1510,2626,2926,2264,0
89,5,1510,2626,2500,2727,0
89,6,1510,2626,234,1196,0
89,7,1510,2626,2666,221,0
89,8,1510,2626,1158,816,0
89,9,1510,2626,1160,1821,0
89,10,1510,2626,2694,722,0
89,11,1510,2626,2726,243,0
89,12,1510,2626,2220,2876,0
89,13,1510,2626,2932,2719,0
89,14,1510,2626,833,2152,0
89,15,1510,2626,2335,317,0
89,16,1510,2626,862,915,0
89,17,1510,2626,897,300,0
89,18,1510,2626,1933,1596,0
89,19,1510,2626,186,740,0
89,20,1510,2626,396,2541,0
89,21,1510,2626,595,2439,0
89,22,1510,2626,1416,2928,0
89,23,1510,2626,2833,882,0
89,24,1510,2626,2505,2128,0
89,25,1510,2626,1442,2396,0
89,26,1510,2626,1828,1083,0
89,27,1510,2626,1280,129,0
89,28,1510,2626,2791,2821,0
89,29,1510,2626,374,2998,0
89,30,1510,2626,2511,2052,0
89,31,1510,2626,2515,1255,0
89,32,1510,2626,1676,612,0
89,33,1510,2626,392,221,0
89,34,1510,2626,1030,2553,0
89,35,1510,2626,2079,709,0
89,36,1510,2626,2647,488,0
89,37,1510,2626,925,137,0
89,38,1510,2626,1610,1655,0
89,39,1510,2626,1769,2732,0
89,40,1510,2626,2726,2849,0
89,41,1510,2626,2288,267,0
89,42,1510,2626,1897,2951,0
89,43,1510,2626,961,740,0
89,44,1510,2626,1062,2383,0
89,45,1510,2626,1597,2781,0
89,46,1510,2626,1717,1469,0
89,47,1510,2626,1336,860,0
89,48,1510,2626,1088,1906,0
89,49,1510,2626,2108,172,0
89,50,1510,2626,695,2002,0
89,51,1510,2626,218,2456,0
89,52,1510,2626,2889,36,0
89,53,1510,2626,1800,1787,0
89,54,1510,2626,2716,292,0
89,55,1510,2626,1102,2256,0
89,56,1510,2626,1804,196,0
89,57,1510,2626,759,1016,0
89,58,1510,2626,2320,1628,0
89,59,1510,2626,1217,2476,0
89,60,1510,2626,2888,993,0
89,61,1510,2626,659,2325,0
89,62,1510,2626,2743,1854,0
89,63,1510,2626,2269,2278,0
89,64,1510,2626,793,10,0
89,65,1510,2626,2980,522,0
89,66,1510,2626,1965,1164,0
89,67,1510,2626,674,2381,0
89,68,1510,2626,1586,845,0
89,69,1510,2626,1582,2116,0
89,70,1510,2626,2154,2901,0
89,71,1510,2626,1955,1758,0
89,72,1510,2626,592,1465,0
89,73,1510,2626,969,854,0
89,74,1510,2626,696,2464,0
89,75,1510,2626,719,2810,0
89,76,1510,2626,149,1558,0
89,77,1510,2626,6,587,0
89,78,1510,2626,2864,1794,0
89,79,1510,2626,1357,2774,0
89,80,1510,2626,1446,232,0
89,81,1510,2626,1787,2498,1
89,82,1510,2626,585,2553,0
89,83,1510,2626,2966,2189,0
89,84,1510,2626,593,1787,0
89,85,1510,2626,638,1540,0
89,86,1510,2626,699,1095,0
89,87,1510,2626,273,753,0
89,88,1510,2626,2033,1033,0
89,90,1510,2626,2244,1870,0
89,91,1510,2626,1018,1857,0
89,92,1510,2626,2115,227,0
89,93,1510,2626,1837,457,0
89,94,1510,2626,1756,1226,0
89,95,1510,2626,2574,2300,0
89,96,1510,2626,1570,138,0
89,97,1510,2626,1023,374,0
89,98,1510,2626,1788,422,0
89,99,1510,2626,1765,227,0
89,100,1510,2626,2659,984,0
89,101,1510,2626,176,686,0
89,102,1510,2626,1367,1794,0
89,103,1510,2626,1944,2935,0
89,104,1510,2626,691,4,0
89,105,1510,2626,1279,874,0
89,106,1510,2626,2713,201,0
89,107,1510,2626,690,2014,0
89,108,1510,2626,2730,1479,0
89,109,1510,2626,1152,2771,0
89,110,1510,2626,1217,928,0
89,111,1510,2626,101,13,0
89,112,1510,2626,643,1579,0
89,113,1510,2626,1658,2117,0
89,114,1510,2626,1728,295,0
89,115,1510,2626,2682,2146,0
89,116,1510,2626,939,740,0
89,117,1510,2626,892,1860,0
89,118,1510,2626,2866,2608,0
89,119,1510,2626,2804,763,0
89,120,1510,2626,2127,520,0
89,121,1510,2626,1267,1280,0
89,122,1510,2626,1487,1999,0
89,123,1510,2626,1389,507,0
89,124,1510,2626,1407,893,0
89,125,1510,2626,293,1184,0
89,126,1510,2626,2324,460,0
89,127,1510,2626,996,2406,0
89,128,1510,2626,1896,745,0
89,129,1510,2626,864,2992,0
89,130,1510,2626,1588,930,0
89,131,1510,2626,625,450,0
89,132,1510,2626,2662,2798,0
89,133,1510,2626,397,1843,0
89,134,1510,2626,1563,2882,0
89,135,1510,2626,926,762,0
89,136,1510,2626,5,512,0
89,137,1510,2626,2462,159,0
89,138,1510,2626,2127,1728,0
89,139,1510,2626,1334,467,0
89,140,1510,2626,1222,2815,0
89,141,1510,2626,1927,1538,0
89,142,1510,2626,2156,744,0
89,143,1510,2626,265,0,0
89,144,1510,2626,1218,1992,0
89,145,1510,2626,1843,1625,0
89,146,1510,2626,360,1308,0
89,147,1510,2626,960,112,0
89,148,1510,2626,1573,1397,0
89,149,1510,2626,1574,1586,0
89,150,1510,2626,1222,2816,0
89,151,1510,2626,1870,1898,0
89,152,1510,2626,1104,1854,0
90,0,2244,1870,1086,1086,0
90,1,2244,1870,1816,676,0
90,2,2244,1870,788,254,0
90,3,2244,1870,1138,1289,0
90,4,2244,1870,2926,2264,0
90,5,2244,1870,2500,2727,0
90,6,2244,1870,234,1196,0
90,7,2244,1870,2666,221,0
90,8,2244,1870,1158,816,0
90,9,2244,1870,1160,1821,0
90,10,2244,1870,2694,722,0
90,11,2244,1870,2726,243,0
90,12,2244,1870,2220,2876,0
90,13,2244,1870,2932,2719,0
90,14,2244,1870,833,2152,0
90,15,2244,1870,2335,317,0
90,16,2244,1870,862,915,0
90,17,2244,1870,897,300,0
90,18,2244,1870,1933,1596,0
90,19,2244,1870,186,740,0
90,20,2244,1870,396,2541,0
90,21,2244,1870,595,2439,0
90,22,2244,1870,1416,2928,0
90,23,2244,1870,2833,882,0
90,24,2244,1870,2505,2128,0
90,25,2244,1870,1442,2396,0
90,26,2244,1870,1828,1083,0
90,27,2244,1870,1280,129,0
90,28,2244,1870,2791,2821,0
90,29,2244,1870,374,2998,0
90,30,2244,1870,2511,2052,0
90,31,2244,1870,2515,1255,0
90,32,2244,1870,1676,612,0
90,33,2244,1870,392,221,0
90,34,2244,1870,1030,2553,0
90,35,2244,1870,2079,709,0
90,36,2244,1870,2647,488,0
90,37,2244,1870,925,137,0
90,38,2244,1870,1610,1655,0
90,39,2244,1870,1769,2732,0
90,40,2244,1870,2726,2849,0
90,41,2244,1870,2288,267,0
90,42,2244,1870,1897,2951,0
90,43,2244,1870,961,740,0
90,44,2244,1870,1062,2383,0
90,45,2244,1870,1597,2781,0
90,46,2244,1870,1717,1469,0
90,47,2244,1870,1336,860,0
90,48,2244,1870,1088,1906,0
90,49,2244,1870,2108,172,0
90,50,2244,1870,695,2002,0
90,51,2244,1870,218,2456,0
90,52,2244,1870,2889,36,0
90,53,2244,1870,1800,1787,0
90,54,2244,1870,2716,292,0
90,55,2244,1870,1102,2256,0
90,56,2244,1870,1804,196,0
90,57,2244,1870,759,1016,0
90,58,2244,1870,2320,1628,0
90,59,2244,1870,1217,2476,0
90,60,2244,1870,2888,993,0
90,61,2244,1870,659,2325,0
90,62,2244,1870,2743,1854,0
90,63,2244,1870,2269,2278,0
90,64,2244,1870,793,10,0
90,65,2244,1870,2980,522,0
90,66,2244,1870,1965,1164,0
90,67,2244,1870,674,2381,0
90,68,2244,1870,1586,845,0
90,69,2244,1870,1582,2116,0
90,70,2244,1870,2154,2901,0
90,71,2244,1870,1955,1758,0
90,72,2244,1870,592,1465,0
90,73,2244,1870,969,854,0
90,74,2244,1870,696,2464,0
90,75,2244,1870,719,2810,0
90,76,2244,1870,149,1558,0
90,77,2244,1870,6,587,0
90,78,2244,1870,2864,1794,0
90,79,2244,1870,1357,2774,0
90,80,2244,1870,1446,232,0
90,81,2244,1870,1787,2498,0
90,82,2244,1870,585,2553,0
90,83,2244,1870,2966,2189,0
90,84,2244,1870,593,1787,0
90,85,2244,1870,638,1540,0
90,86,2244,1870,699,1095,0
90,87,2244,1870,273,753,0
90,88,2244,1870,2033,1033,0
90,89,2244,1870,1510,2626,0
90,91,2244,1870,1018,1857,0
90,92,2244,1870,2115,227,0
90,93,2244,1870,1837,457,0
90,94,2244,1870,1756,1226,0
90,95,2244,1870,2574,2300,0
90,96,2244,1870,1570,138,0
90,97,2244,1870,1023,374,0
90,98,2244,1870,1788,422,0
90,99,2244,1870,1765,227,0
90,100,2244,1870,2659,984,0
90,101,2244,1870,176,686,0
90,102,2244,1870,1367,1794,0
90,103,2244,1870,1944,2935,0
90,104,2244,1870,691,4,0
90,105,2244,1870,1279,874,0
90,106,2244,1870,2713,201,0
90,107,2244,1870,690,2014,0
90,108,2244,1870,2730,1479,0
90,109,2244,1870,1152,2771,0
90,110,2244,1870,1217,928,0
90,111,2244,1870,101,13,0
90,112,2244,1870,643,1579,0
90,113,2244,1870,1658,2117,0
90,114,2244,1870,1728,295,0
90,115,2244,1870,2682,2146,0
90,116,2244,1870,939,740,0
90,117,2244,1870,892,1860,0
90,118,2244,1870,2866,2608,0
90,119,2244,1870,2804,763,0
90,120,2244,1870,2127,520,0
90,121,2244,1870,1267,1280,0
90,122,2244,1870,1487,1999,0
90,123,2244,1870,1389,507,0
90,124,2244,1870,1407,893,0
90,125,2244,1870,293,1184,0
90,126,2244,1870,2324,460,0
90,127,2244,1870,996,2406,0
90,128,2244,1870,1896,745,0
90,129,2244,1870,864,2992,0
90,130,2244,1870,1588,930,0
90,131,2244,1870,625,450,0
90,132,2244,1870,2662,2798,0
90,133,2244,1870,397,1843,0
90,134,2244,1870,1563,2882,0
90,135,2244,1870,926,762,0
90,136,2244,1870,5,512,0
90,137,2244,1870,2462,159,0
90,138,2244,1870,2127,1728,1
90,139,2244,1870,1334,467,0
90,140,2244,1870,1222,2815,0
90,141,2244,1870,1927,1538,0
90,142,2244,1870,2156,744,0
90,143,2244,1870,265,0,0
90,144,2244,1870,1218,1992,0
90,145,2244,1870,1843,1625,0
90,146,2244,1870,360,1308,0
90,147,2244,1870,960,112,0
90,148,2244,1870,1573,1397,0
90,149,2244,1870,1574,1586,0
90,150,2244,1870,1222,2816,0
90,151,2244,1870,1870,1898,0
90,152,2244,1870,1104,1854,0
91,0,1018,1857,1086,1086,0
91,1,1018,1857,1816,676,0
91,2,1018,1857,788,254,0
91,3,1018,1857,1138,1289,0
91,4,1018,1857,2926,2264,0
91,5,1018,1857,2500,2727,0
91,6,1018,1857,234,1196,0
91,7,1018,1857,2666,221,0
91,8,1018,1857,1158,816,0
91,9,1018,1857,1160,1821,0
91,10,1018,1857,2694,722,0
91,11,1018,1857,2726,243,0
91,12,1018,1857,2220,2876,0
91,13,1018,1857,2932,2719,0
91,14,1018,1857,833,2152,0
91,15,1018,1857,2335,317,0
91,16,1018,1857,862,915,0
91,17,1018,1857,897,300,0
91,18,1018,1857,1933,1596,0
91,19,1018,1857,186,740,0
91,20,1018,1857,396,2541,0
91,21,1018,1857,595,2439,0
91,22,1018,1857,1416,2928,0
91,23,1018,1857,2833,882,0
91,24,1018,1857,2505,2128,0
91,25,1018,1857,1442,2396,0
91,26,1018,1857,1828,1083,0
91,27,1018,1857,1280,129,0
91,28,1018,1857,2791,2821,0
91,29,1018,1857,374,2998,0
91,30,1018,1857,2511,2052,0
91,31,1018,1857,2515,1255,0
91,32,1018,1857,1676,612,0
91,33,1018,1857,392,221,0
91,34,1018,1857,1030,2553,0
91,35,1018,1857,2079,709,0
91,36,1018,1857,2647,488,0
91,37,1018,1857,925,137,0
91,38,1018,1857,1610,1655,0
91,39,1018,1857,1769,2732,0
91,40,1018,1857,2726,2849,0
91,41,1018,1857,2288,267,0
91,42,1018,1857,1897,2951,0
91,43,1018,1857,961,740,0
91,44,1018,1857,1062,2383,0
91,45,1018,1857,1597,2781,0
91,46,1018,1857,1717,1469,0
91,47,1018,1857,1336,860,0
91,48,1018,1857,1088,1906,0
91,49,1018,1857,2108,172,0
91,50,1018,1857,695,2002,0
91,51,1018,1857,218,2456,0
91,52,1018,1857,2889,36,0
91,53,1018,1857,1800,1787,0
91,54,1018,1857,2716,292,0
91,55,1018,1857,1102,2256,0
91,56,1018,1857,1804,196,0
91,57,1018,1857,759,1016,0
91,58,1018,1857,2320,1628,0
91,59,1018,1857,1217,2476,0
91,60,1018,1857,2888,993,0
91,61,1018,1857,659,2325,0
91,62,1018,1857,2743,1854,0
91,63,1018,1857,2269,2278,0
91,64,1018,1857,793,10,0
91,65,1018,1857,2980,522,0
91,66,1018,1857,1965,1164,0
91,67,1018,1857,674,2381,0
91,68,1018,1857,1586,845,0
91,69,1018,1857,1582,2116,0
91,70,1018,1857,2154,2901,0
91,71,1018,1857,1955,1758,0
91,72,1018,1857,592,1465,0
91,73,1018,1857,969,854,0
91,74,1018,1857,696,2464,0
91,75,1018,1857,719,2810,0
91,76,1018,1857,149,1558,0
91,77,1018,1857,6,587,0
91,78,1018,1857,2864,1794,0
91,79,1018,1857,1357,2774,0
91,80,1018,1857,1446,232,0
91,81,1018,1857,1787,2498,0
91,82,1018,1857,585,2553,0
91,83,1018,1857,2966,2189,0
91,84,1018,1857,593,1787,0
91,85,1018,1857,638,1540,0
91,86,1018,1857,699,1095,0
91,87,1018,1857,273,753,0
91,88,1018,1857,2033,1033,0
91,89,1018,1857,1510,2626,0
91,90,1018,1857,2244,1870,0
91,92,1018,1857,2115,227,0
91,93,1018,1857,1837,457,0
91,94,1018,1857,1756,1226,0
91,95,1018,1857,2574,2300,0
91,96,1018,1857,1570,138,0
91,97,1018,1857,1023,374,0
91,98,1018,1857,1788,422,0
91,99,1018,1857,1765,227,0
91,100,1018,1857,2659,984,0
91,101,1018,1857,176,686,0
91,102,1018,1857,1367,1794,0
91,103,1018,1857,1944,2935,0
91,104,1018,1857,691,4,0
91,105,1018,1857,1279,874,0
91,106,1018,1857,2713,201,0
91,107,1018,1857,690,2014,0
91,108,1018,1857,2730,1479,0
91,109,1018,1857,1152,2771,0
91,110,1018,1857,1217,928,0
91,111,1018,1857,101,13,0
91,112,1018,1857,643,1579,0
91,113,1018,1857,1658,2117,0
91,114,1018,1857,1728,295,0
91,115,1018,1857,2682,2146,0
91,116,1018,1857,939,740,0
91,117,1018,1857,892,1860,1
91,118,1018,1857,2866,2608,0
91,119,1018,1857,2804,763,0
91,120,1018,1857,2127,520,0
91,121,1018,1857,1267,1280,0
91,122,1018,1857,1487,1999,0
91,123,1018,1857,1389,507,0
91,124,1018,1857,1407,893,0
91,125,1018,1857,293,1184,0
91,126,1018,1857,2324,460,0
91,127,1018,1857,996,2406,0
91,128,1018,1857,1896,745,0
91,129,1018,1857,864,2992,0
91,130,1018,1857,1588,930,0
91,131,1018,1857,625,450,0
91,132,1018,1857,2662,2798,0
91,133,1018,1857,397,1843,0
91,134,1018,1857,1563,2882,0
91,135,1018,1857,926,762,0
91,136,1018,1857,5,512,0
91,137,1018,1857,2462,159,0
91,138,1018,1857,2127,1728,0
91,139,1018,1857,1334,467,0
91,140,1018,1857,1222,2815,0
91,141,1018,1857,1927,1538,0
91,142,1018,1857,2156,744,0
91,143,1018,1857,265,0,0
91,144,1018,1857,1218,1992,0
91,145,1018,1857,1843,1625,0
91,146,1018,1857,360,1308,0
91,147,1018,1857,960,112,0
91,148,1018,1857,1573,1397,0
91,149,1018,1857,1574,1586,0
91,150,1018,1857,1222,2816,0
91,151,1018,1857,1870,1898,0
91,152,1018,1857,1104,1854,0
92,0,2115,227,1086,1086,0
92,1,2115,227,1816,676,0
92,2,2115,227,788,254,0
92,3,2115,227,1138,1289,0
92,4,2115,227,2926,2264,0
92,5,2115,227,2500,2727,0
92,6,2115,227,234,1196,0
92,7,2115,227,2666,221,0
92,8,2115,227,1158,816,0
92,9,2115,227,1160,1821,0
92,10,2115,227,2694,722,0
92,11,2115,227,2726,243,0
92,12,2115,227,2220,2876,0
92,13,2115,227,2932,2719,0
92,14,2115,227,833,2152,0
92,15,2115,227,2335,317,0
92,16,2115,227,862,915,0
92,17,2115,227,897,300,0
92,18,2115,227,1933,1596,0
92,19,2115,227,186,740,0
92,20,2115,227,396,2541,0
92,21,2115,227,595,2439,0
92,22,2115,227,1416,2928,0
92,23,2115,227,2833,882,0
92,24,2115,227,2505,2128,0
92,25,2115,227,1442,2396,0
92,26,2115,227,1828,1083,0
92,27,2115,227,1280,129,0
92,28,2115,227,2791,2821,0
92,29,2115,227,374,2998,0
92,30,2115,227,2511,2052,0
92,31,2115,227,2515,1255,0
92,32,2115,227,1676,612,0
92,33,2115,227,392,221,0
92,34,2115,227,1030,2553,0
92,35,2115,227,2079,709,0
92,36,2115,227,2647,488,0
92,37,2115,227,925,137,0
92,38,2115,227,1610,1655,0
92,39,2115,227,1769,2732,0
92,40,2115,227,2726,2849,0
92,41,2115,227,2288,267,1
92,42,2115,227,1897,2951,0
92,43,2115,227,961,740,0
92,44,2115,227,1062,2383,0
92,45,2115,227,1597,2781,0
92,46,2115,227,1717,1469,0
92,47,2115,227,1336,860,0
92,48,2115,227,1088,1906,0
92,49,2115,227,2108,172,0
92,50,2115,227,695,2002,0
92,51,2115,227,218,2456,0
92,52,2115,227,2889,36,0
92,53,2115,227,1800,1787,0
92,54,2115,227,2716,292,0
92,55,2115,227,1102,2256,0
92,56,2115,227,1804,196,0
92,57,2115,227,759,1016,0
92,58,2115,227,2320,1628,0
92,59,2115,227,1217,2476,0
92,60,2115,227,2888,993,0
92,61,2115,227,659,2325,0
92,62,2115,227,2743,1854,0
92,63,2115,227,2269,2278,0
92,64,2115,227,793,10,0
92,65,2115,227,2980,522,0
92,66,2115,227,1965,1164,0
92,67,2115,227,674,2381,0
92,68,2115,227,1586,845,0
92,69,2115,227,1582,2116,0
92,70,2115,227,2154,2901,0
92,71,2115,227,1955,1758,0
92,72,2115,227,592,1465,0
92,73,2115,227,969,854,0
92,74,2115,227,696,2464,0
92,75,2115,227,719,2810,0
92,76,2115,227,149,1558,0
92,77,2115,227,6,587,0
92,78,2115,227,2864,1794,0
92,79,2115,227,1357,2774,0
92,80,2115,227,1446,232,0
92,81,2115,227,1787,2498,0
92,82,2115,227,585,2553,0
92,83,2115,227,2966,2189,0
92,84,2115,227,593,1787,0
92,85,2115,227,638,1540,0
92,86,2115,227,699,1095,0
92,87,2115,227,273,753,0
92,88,2115,227,2033,1033,0
92,89,2115,227,1510,2626,0
92,90,2115,227,2244,1870,0
92,91,2115,227,1018,1857,0
92,93,2115,227,1837,457,0
92,94,2115,227,1756,1226,0
92,95,2115,227,2574,2300,0
92,96,2115,227,1570,138,0
92,97,2115,227,1023,374,0
92,98,2115,227,1788,422,0
92,99,2115,227,1765,227,0
92,100,2115,227,2659,984,0
92,101,2115,227,176,686,0
92,102,2115,227,1367,1794,0
92,103,2115,227,1944,2935,0
92,104,2115,227,691,4,0
92,105,2115,227,1279,874,0
92,106,2115,227,2713,201,0
92,107,2115,227,690,2014,0
92,108,2115,227,2730,1479,0
92,109,2115,227,1152,2771,0
92,110,2115,227,1217,928,0
92,111,2115,227,101,13,0
92,112,2115,227,643,1579,0
92,113,2115,227,1658,2117,0
92,114,2115,227,1728,295,0
92,115,2115,227,2682,2146,0
92,116,2115,227,939,740,0
92,117,2115,227,892,1860,0
92,118,2115,227,2866,2608,0
92,119,2115,227,2804,763,0
92,120,2115,227,2127,520,0
92,121,2115,227,1267,1280,0
92,122,2115,227,1487,1999,0
92,123,2115,227,1389,507,0
92,124,2115,227,1407,893,0
92,125,2115,227,293,1184,0
92,126,2115,227,2324,460,0
92,127,2115,227,996,2406,0
92,128,2115,227,1896,745,0
92,129,2115,227,864,2992,0
92,130,2115,227,1588,930,0
92,131,2115,227,625,450,0
92,132,2115,227,2662,2798,0
92,133,2115,227,397,1843,0
92,134,2115,227,1563,2882,0
92,135,2115,227,926,762,0
92,136,2115,227,5,512,0
92,137,2115,227,2462,159,0
92,138,2115,227,2127,1728,0
92,139,2115,227,1334,467,0
92,140,2115,227,1222,2815,0
92,141,2115,227,1927,1538,0
92,142,2115,227,2156,744,0
92,143,2115,227,265,0,0
92,144,2115,227,1218,1992,0
92,145,2115,227,1843,1625,0
92,146,2115,227,360,1308,0
92,147,2115,227,960,112,0
92,148,2115,227,1573,1397,0
92,149,2115,227,1574,1586,0
92,150,2115,227,1222,2816,0
92,151,2115,227,1870,1898,0
92,152,2115,227,1104,1854,0
93,0,1837,457,1086,1086,0
93,1,1837,457,1816,676,0
93,2,1837,457,788,254,0
93,3,1837,457,1138,1289,0
93,4,1837,457,2926,2264,0
93,5,1837,457,2500,2727,0
93,6,1837,457,234,1196,0
93,7,1837,457,2666,221,0
93,8,1837,457,1158,816,0
93,9,1837,457,1160,1821,0
93,10,1837,457,2694,722,0
93,11,1837,457,2726,243,0
93,12,1837,457,2220,2876,0
93,13,1837,457,2932,2719,0
93,14,1837,457,833,2152,0
93,15,1837,457,2335,317,0
93,16,1837,457,862,915,0
93,17,1837,457,897,300,0
93,18,1837,457,1933,1596,0
93,19,1837,457,186,740,0
93,20,1837,457,396,2541,0
93,21,1837,457,595,2439,0
93,22,1837,457,1416,2928,0
93,23,1837,457,2833,882,0
93,24,1837,457,2505,2128,0
93,25,1837,457,1442,2396,0
93,26,1837,457,1828,1083,0
93,27,1837,457,1280,129,0
93,28,1837,457,2791,2821,0
93,29,1837,457,374,2998,0
93,30,1837,457,2511,2052,0
93,31,1837,457,2515,1255,0
93,32,1837,457,1676,612,0
93,33,1837,457,392,221,0
93,34,1837,457,1030,2553,0
93,35,1837,457,2079,709,0
93,36,1837,457,2647,488,0
93,37,1837,457,925,137,0
93,38,1837,457,1610,1655,0
93,39,1837,457,1769,2732,0
93,40,1837,457,2726,2849,0
93,41,1837,457,2288,267,0
93,42,1837,457,1897,2951,0
93,43,1837,457,961,740,0
93,44,1837,457,1062,2383,0
93,45,1837,457,1597,2781,0
93,46,1837,457,1717,1469,0
93,47,1837,457,1336,860,0
93,48,1837,457,1088,1906,0
93,49,1837,457,2108,172,0
93,50,1837,457,695,2002,0
93,51,1837,457,218,2456,0
93,52,1837,457,2889,36,0
93,53,1837,457,1800,1787,0
93,54,1837,457,2716,292,0
93,55,1837,457,1102,2256,0
93,56,1837,457,1804,196,0
93,57,1837,457,759,1016,0
93,58,1837,457,2320,1628,0
93,59,1837,457,1217,2476,0
93,60,1837,457,2888,993,0
93,61,1837,457,659,2325,0
93,62,1837,457,2743,1854,0
93,63,1837,457,2269,2278,0
93,64,1837,457,793,10,0
93,65,1837,457,2980,522,0
93,66,1837,457,1965,1164,0
93,67,1837,457,674,2381,0
93,68,1837,457,1586,845,0
93,69,1837,457,1582,2116,0
93,70,1837,457,2154,2901,0
93,71,1837,457,1955,1758,0
93,72,1837,457,592,1465,0
93,73,1837,457,969,854,0
93,74,1837,457,696,2464,0
93,75,1837,457,719,2810,0
93,76,1837,457,149,1558,0
93,77,1837,457,6,587,0
93,78,1837,457,2864,1794,0
93,79,1837,457,1357,2774,0
93,80,1837,457,1446,232,0
93,81,1837,457,1787,2498,0
93,82,1837,457,585,2553,0
93,83,1837,457,2966,2189,0
93,84,1837,457,593,1787,0
93,85,1837,457,638,1540,0
93,86,1837,457,699,1095,0
93,87,1837,457,273,753,0
93,88,1837,457,2033,1033,0
93,89,1837,457,1510,2626,0
93,90,1837,457,2244,1870,0
93,91,1837,457,1018,1857,0
93,92,1837,457,2115,227,0
93,94,1837,457,1756,1226,0
93,95,1837,457,2574,2300,0
93,96,1837,457,1570,138,0
93,97,1837,457,1023,374,0
93,98,1837,457,1788,422,1
93,99,1837,457,1765,227,0
93,100,1837,457,2659,984,0
93,101,1837,457,176,686,0
93,102,1837,457,1367,1794,0
93,103,1837,457,1944,2935,0
93,104,1837,457,691,4,0
93,105,1837,457,1279,874,0
93,106,1837,457,2713,201,0
93,107,1837,457,690,2014,0
93,108,1837,457,2730,1479,0
93,109,1837,457,1152,2771,0
93,110,1837,457,1217,928,0
93,111,1837,457,101,13,0
93,112,1837,457,643,1579,0
93,113,1837,457,1658,2117,0
93,114,1837,457,1728,295,0
93,115,1837,457,2682,2146,0
93,116,1837,457,939,740,0
93,117,1837,457,892,1860,0
93,118,1837,457,2866,2608,0
93,119,1837,457,2804,763,0
