from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
116,57,108,2019,2234,2917,0
116,58,108,2019,833,2397,0
116,59,108,2019,258,734,0
116,60,108,2019,2317,497,0
116,61,108,2019,984,2853,0
116,62,108,2019,1273,667,0
116,63,108,2019,2688,289,0
116,64,108,2019,1562,1016,0
116,65,108,2019,2561,2422,0
116,66,108,2019,2096,2050,0
116,67,108,2019,395,596,0
116,68,108,2019,355,2969,0
116,69,108,2019,1080,491,0
116,70,108,2019,349,1939,0
116,71,108,2019,1144,518,0
116,72,108,2019,1663,2662,0
116,73,108,2019,154,2760,0
116,74,108,2019,41,942,0
116,75,108,2019,1461,879,0
116,76,108,2019,1487,1746,0
116,77,108,2019,1648,2259,0
116,78,108,2019,1529,2890,0
116,79,108,2019,2196,2722,0
116,80,108,2019,769,2325,0
116,81,108,2019,1861,711,0
116,82,108,2019,1198,2518,0
116,83,108,2019,1877,2594,0
116,84,108,2019,1374,2911,0
116,85,108,2019,1658,1526,0
116,86,108,2019,892,2050,0
116,87,108,2019,224,2937,0
116,88,108,2019,1582,1551,0
116,89,108,2019,2205,836,0
116,90,108,2019,2046,2325,0
116,91,108,2019,703,760,0
116,92,108,2019,64,1123,0
116,93,108,2019,975,390,0
116,94,108,2019,2311,800,0
116,95,108,2019,84,2,0
116,96,108,2019,2180,1158,0
116,97,108,2019,2423,2560,0
116,98,108,2019,1920,28,0
116,99,108,2019,1646,1921,0
116,100,108,2019,421,2112,0
116,101,108,2019,1583,1193,0
116,102,108,2019,1350,1484,0
116,103,108,2019,1062,2171,0
116,104,108,2019,175,458,0
116,105,108,2019,2415,2034,0
116,106,108,2019,1095,1628,0
116,107,108,2019,2288,2917,0
116,108,108,2019,753,1985,0
116,109,108,2019,1275,662,0
116,110,108,2019,808,2591,0
116,111,108,2019,1275,2838,0
116,112,108,2019,1021,372,0
116,113,108,2019,668,829,0
116,114,108,2019,1355,2239,0
116,115,108,2019,2419,2443,0
116,117,108,2019,968,2322,0
116,118,108,2019,759,2000,0
116,119,108,2019,2858,1590,0
116,120,108,2019,278,1636,0
116,121,108,2019,475,2519,0
116,122,108,2019,2812,1534,0
116,123,108,2019,1293,332,0
116,124,108,2019,2791,1832,0
116,125,108,2019,1574,1709,0
116,126,108,2019,1623,595,0
116,127,108,2019,2117,455,0
116,128,108,2019,2460,494,0
116,129,108,2019,1263,2461,0
116,130,108,2019,144,722,0
116,131,108,2019,2557,2339,0
116,132,108,2019,1067,2493,0
116,133,108,2019,1951,1629,0
116,134,108,2019,2428,2822,0
116,135,108,2019,555,674,0
116,136,108,2019,1757,2138,0
116,137,108,2019,2889,487,0
116,138,108,2019,76,655,0
116,139,108,2019,2419,199,0
116,140,108,2019,650,192,0
116,141,108,2019,707,1317,0
116,142,108,2019,1342,2507,0
116,143,108,2019,2283,985,0
116,144,108,2019,1024,2350,0
116,145,108,2019,1070,1799,0
116,146,108,2019,2935,2944,0
116,147,108,2019,1467,18,0
116,148,108,2019,230,1301,0
116,149,108,2019,2419,2635,0
116,150,108,2019,2291,2702,0
116,151,108,2019,800,2654,0
116,152,108,2019,2337,434,0
116,153,108,2019,310,2028,0
116,154,108,2019,771,947,0
116,155,108,2019,566,2048,0
116,156,108,2019,2975,2803,0
116,157,108,2019,215,1870,0
116,158,108,2019,1385,2281,0
116,159,108,2019,2946,518,0
116,160,108,2019,2171,2252,0
116,161,108,2019,779,1620,0
116,162,108,2019,2579,1523,0
116,163,108,2019,135,2026,0
116,164,108,2019,808,338,0
116,165,108,2019,364,2672,0
116,166,108,2019,1305,1846,0
116,167,108,2019,809,2839,0
116,168,108,2019,1596,2230,0
116,169,108,2019,2020,636,0
116,170,108,2019,1369,1514,0
116,171,108,2019,1914,526,0
116,172,108,2019,879,2233,0
116,173,108,2019,2426,1808,0
116,174,108,2019,2460,1372,0
116,175,108,2019,1495,2523,0
116,176,108,2019,589,1038,0
116,177,108,2019,2199,2308,0
116,178,108,2019,225,2852,0
116,179,108,2019,2410,2497,0
116,180,108,2019,995,2007,0
116,181,108,2019,909,90,0
116,182,108,2019,1506,1809,0
116,183,108,2019,449,85,0
116,184,108,2019,1458,2858,0
116,185,108,2019,2463,1332,0
116,186,108,2019,160,923,0
116,187,108,2019,68,622,0
116,188,108,2019,2742,1644,0
116,189,108,2019,2766,1535,0
116,190,108,2019,881,2274,0
116,191,108,2019,961,216,0
116,192,108,2019,1408,1301,0
116,193,108,2019,168,335,0
116,194,108,2019,1520,541,0
116,195,108,2019,2248,2061,0
116,196,108,2019,2267,2915,0
116,197,108,2019,2594,177,0
116,198,108,2019,2782,2883,0
117,0,968,2322,2275,2017,0
117,1,968,2322,857,2185,0
117,2,968,2322,1037,2720,0
117,3,968,2322,1178,37,0
117,4,968,2322,2226,2877,0
117,5,968,2322,2222,585,0
117,6,968,2322,1224,2470,0
117,7,968,2322,1819,733,0
117,8,968,2322,2767,695,0
117,9,968,2322,559,1099,0
117,10,968,2322,859,562,0
117,11,968,2322,1074,2920,0
117,12,968,2322,1595,1983,0
117,13,968,2322,2881,1058,0
117,14,968,2322,124,914,0
117,15,968,2322,39,1791,0
117,16,968,2322,1523,226,0
117,17,968,2322,1777,663,0
117,18,968,2322,2778,1288,0
117,19,968,2322,1587,1927,0
117,20,968,2322,2490,2070,0
117,21,968,2322,2359,1024,0
117,22,968,2322,2402,2391,0
117,23,968,2322,1661,855,0
117,24,968,2322,2516,916,0
117,25,968,2322,170,2383,0
117,26,968,2322,2248,446,0
117,27,968,2322,1287,1733,0
117,28,968,2322,679,2725,0
117,29,968,2322,2036,1770,0
117,30,968,2322,1964,1532,0
117,31,968,2322,641,682,0
117,32,968,2322,2999,1601,0
117,33,968,2322,350,1127,0
117,34,968,2322,2363,2111,0
117,35,968,2322,2174,2604,0
117,36,968,2322,1557,4,0
117,37,968,2322,1234,2215,0
117,38,968,2322,2970,1846,0
117,39,968,2322,2508,2097,0
117,40,968,2322,49,321,0
117,41,968,2322,2285,182,0
117,42,968,2322,2108,2167,0
117,43,968,2322,1620,2351,0
117,44,968,2322,362,2661,0
117,45,968,2322,2112,2493,0
117,46,968,2322,2151,780,0
117,47,968,2322,145,873,0
117,48,968,2322,699,2183,0
117,49,968,2322,2935,438,0
117,50,968,2322,1690,386,0
117,51,968,2322,2497,2376,0
117,52,968,2322,2483,1608,0
117,53,968,2322,1702,236,0
117,54,968,2322,2905,1822,0
117,55,968,2322,1526,2837,0
117,56,968,2322,984,396,0
117,57,968,2322,2234,2917,0
117,58,968,2322,833,2397,0
117,59,968,2322,258,734,0
117,60,968,2322,2317,497,0
117,61,968,2322,984,2853,0
117,62,968,2322,1273,667,0
117,63,968,2322,2688,289,0
117,64,968,2322,1562,1016,0
117,65,968,2322,2561,2422,0
117,66,968,2322,2096,2050,0
117,67,968,2322,395,596,0
117,68,968,2322,355,2969,0
117,69,968,2322,1080,491,0
117,70,968,2322,349,1939,0
117,71,968,2322,1144,518,0
117,72,968,2322,1663,2662,0
117,73,968,2322,154,2760,0
117,74,968,2322,41,942,0
117,75,968,2322,1461,879,0
117,76,968,2322,1487,1746,0
117,77,968,2322,1648,2259,0
117,78,968,2322,1529,2890,0
117,79,968,2322,2196,2722,0
117,80,968,2322,769,2325,0
117,81,968,2322,1861,711,0
117,82,968,2322,1198,2518,0
117,83,968,2322,1877,2594,0
117,84,968,2322,1374,2911,0
117,85,968,2322,1658,1526,0
117,86,968,2322,892,2050,0
117,87,968,2322,224,2937,0
117,88,968,2322,1582,1551,0
117,89,968,2322,2205,836,0
117,90,968,2322,2046,2325,0
117,91,968,2322,703,760,0
117,92,968,2322,64,1123,0
117,93,968,2322,975,390,0
117,94,968,2322,2311,800,0
117,95,968,2322,84,2,0
117,96,968,2322,2180,1158,0
117,97,968,2322,2423,2560,0
117,98,968,2322,1920,28,0
117,99,968,2322,1646,1921,0
117,100,968,2322,421,2112,0
117,101,968,2322,1583,1193,0
117,102,968,2322,1350,1484,0
117,103,968,2322,1062,2171,0
117,104,968,2322,175,458,0
117,105,968,2322,2415,2034,0
117,106,968,2322,1095,1628,0
117,107,968,2322,2288,2917,0
117,108,968,2322,753,1985,0
117,109,968,2322,1275,662,0
117,110,968,2322,808,2591,0
117,111,968,2322,1275,2838,0
117,112,968,2322,1021,372,0
117,113,968,2322,668,829,0
117,114,968,2322,1355,2239,0
117,115,968,2322,2419,2443,0
117,116,968,2322,108,2019,0
117,118,968,2322,759,2000,0
117,119,968,2322,2858,1590,0
117,120,968,2322,278,1636,0
117,121,968,2322,475,2519,0
117,122,968,2322,2812,1534,0
117,123,968,2322,1293,332,0
117,124,968,2322,2791,1832,0
117,125,968,2322,1574,1709,0
117,126,968,2322,1623,595,0
117,127,968,2322,2117,455,0
117,128,968,2322,2460,494,0
117,129,968,2322,1263,2461,0
117,130,968,2322,144,722,0
117,131,968,2322,2557,2339,0
117,132,968,2322,1067,2493,0
117,133,968,2322,1951,1629,0
117,134,968,2322,2428,2822,0
117,135,968,2322,555,674,0
117,136,968,2322,1757,2138,0
117,137,968,2322,2889,487,0
117,138,968,2322,76,655,0
117,139,968,2322,2419,199,0
117,140,968,2322,650,192,0
117,141,968,2322,707,1317,0
117,142,968,2322,1342,2507,0
117,143,968,2322,2283,985,0
117,144,968,2322,1024,2350,0
117,145,968,2322,1070,1799,0
117,146,968,2322,2935,2944,0
117,147,968,2322,1467,18,0
117,148,968,2322,230,1301,0
117,149,968,2322,2419,2635,0
117,150,968,2322,2291,2702,0
117,151,968,2322,800,2654,0
117,152,968,2322,2337,434,0
117,153,968,2322,310,2028,0
117,154,968,2322,771,947,0
117,155,968,2322,566,2048,0
117,156,968,2322,2975,2803,0
117,157,968,2322,215,1870,0
117,158,968,2322,1385,2281,0
117,159,968,2322,2946,518,0
117,160,968,2322,2171,2252,0
117,161,968,2322,779,1620,0
117,162,968,2322,2579,1523,0
117,163,968,2322,135,2026,0
117,164,968,2322,808,338,0
117,165,968,2322,364,2672,0
117,166,968,2322,1305,1846,0
117,167,968,2322,809,2839,0
117,168,968,2322,1596,2230,0
117,169,968,2322,2020,636,0
117,170,968,2322,1369,1514,0
117,171,968,2322,1914,526,0
117,172,968,2322,879,2233,0
117,173,968,2322,2426,1808,0
117,174,968,2322,2460,1372,0
117,175,968,2322,1495,2523,0
117,176,968,2322,589,1038,0
117,177,968,2322,2199,2308,0
117,178,968,2322,225,2852,0
117,179,968,2322,2410,2497,0
117,180,968,2322,995,2007,0
117,181,968,2322,909,90,0
117,182,968,2322,1506,1809,0
117,183,968,2322,449,85,0
117,184,968,2322,1458,2858,0
117,185,968,2322,2463,1332,0
117,186,968,2322,160,923,0
117,187,968,2322,68,622,0
117,188,968,2322,2742,1644,0
117,189,968,2322,2766,1535,0
117,190,968,2322,881,2274,1
117,191,968,2322,961,216,0
117,192,968,2322,1408,1301,0
117,193,968,2322,168,335,0
117,194,968,2322,1520,541,0
117,195,968,2322,2248,2061,0
117,196,968,2322,2267,2915,0
117,197,968,2322,2594,177,0
117,198,968,2322,2782,2883,0
118,0,759,2000,2275,2017,0
118,1,759,2000,857,2185,0
118,2,759,2000,1037,2720,0
118,3,759,2000,1178,37,0
118,4,759,2000,2226,2877,0
118,5,759,2000,2222,585,0
118,6,759,2000,1224,2470,0
118,7,759,2000,1819,733,0
118,8,759,2000,2767,695,0
118,9,759,2000,559,1099,0
118,10,759,2000,859,562,0
118,11,759,2000,1074,2920,0
118,12,759,2000,1595,1983,0
118,13,759,2000,2881,1058,0
118,14,759,2000,124,914,0
118,15,759,2000,39,1791,0
118,16,759,2000,1523,226,0
118,17,759,2000,1777,663,0
118,18,759,2000,2778,1288,0
118,19,759,2000,1587,1927,0
118,20,759,2000,2490,2070,0
118,21,759,2000,2359,1024,0
118,22,759,2000,2402,2391,0
118,23,759,2000,1661,855,0
118,24,759,2000,2516,916,0
118,25,759,2000,170,2383,0
118,26,759,2000,2248,446,0
118,27,759,2000,1287,1733,0
118,28,759,2000,679,2725,0
118,29,759,2000,2036,1770,0
118,30,759,2000,1964,1532,0
118,31,759,2000,641,682,0
118,32,759,2000,2999,1601,0
118,33,759,2000,350,1127,0
118,34,759,2000,2363,2111,0
118,35,759,2000,2174,2604,0
118,36,759,2000,1557,4,0
118,37,759,2000,1234,2215,0
118,38,759,2000,2970,1846,0
118,39,759,2000,2508,2097,0
118,40,759,2000,49,321,0
118,41,759,2000,2285,182,0
118,42,759,2000,2108,2167,0
118,43,759,2000,1620,2351,0
118,44,759,2000,362,2661,0
118,45,759,2000,2112,2493,0
118,46,759,2000,2151,780,0
118,47,759,2000,145,873,0
118,48,759,2000,699,2183,0
118,49,759,2000,2935,438,0
118,50,759,2000,1690,386,0
118,51,759,2000,2497,2376,0
118,52,759,2000,2483,1608,0
118,53,759,2000,1702,236,0
118,54,759,2000,2905,1822,0
118,55,759,2000,1526,2837,0
118,56,759,2000,984,396,0
118,57,759,2000,2234,2917,0
118,58,759,2000,833,2397,0
118,59,759,2000,258,734,0
118,60,759,2000,2317,497,0
118,61,759,2000,984,2853,0
118,62,759,2000,1273,667,0
118,63,759,2000,2688,289,0
118,64,759,2000,1562,1016,0
118,65,759,2000,2561,2422,0
118,66,759,2000,2096,2050,0
118,67,759,2000,395,596,0
118,68,759,2000,355,2969,0
118,69,759,2000,1080,491,0
118,70,759,2000,349,1939,0
118,71,759,2000,1144,518,0
118,72,759,2000,1663,2662,0
118,73,759,2000,154,2760,0
118,74,759,2000,41,942,0
118,75,759,2000,1461,879,0
118,76,759,2000,1487,1746,0
118,77,759,2000,1648,2259,0
118,78,759,2000,1529,2890,0
118,79,759,2000,2196,2722,0
118,80,759,2000,769,2325,0
118,81,759,2000,1861,711,0
118,82,759,2000,1198,2518,0
118,83,759,2000,1877,2594,0
118,84,759,2000,1374,2911,0
118,85,759,2000,1658,1526,0
118,86,759,2000,892,2050,1
118,87,759,2000,224,2937,0
118,88,759,2000,1582,1551,0
118,89,759,2000,2205,836,0
118,90,759,2000,2046,2325,0
118,91,759,2000,703,760,0
118,92,759,2000,64,1123,0
118,93,759,2000,975,390,0
118,94,759,2000,2311,800,0
118,95,759,2000,84,2,0
118,96,759,2000,2180,1158,0
118,97,759,2000,2423,2560,0
118,98,759,2000,1920,28,0
118,99,759,2000,1646,1921,0
118,100,759,2000,421,2112,0
118,101,759,2000,1583,1193,0
118,102,759,2000,1350,1484,0
118,103,759,2000,1062,2171,0
118,104,759,2000,175,458,0
118,105,759,2000,2415,2034,0
118,106,759,2000,1095,1628,0
118,107,759,2000,2288,2917,0
118,108,759,2000,753,1985,0
118,109,759,2000,1275,662,0
118,110,759,2000,808,2591,0
118,111,759,2000,1275,2838,0
118,112,759,2000,1021,372,0
118,113,759,2000,668,829,0
118,114,759,2000,1355,2239,0
118,115,759,2000,2419,2443,0
118,116,759,2000,108,2019,0
118,117,759,2000,968,2322,0
118,119,759,2000,2858,1590,0
118,120,759,2000,278,1636,0
118,121,759,2000,475,2519,0
118,122,759,2000,2812,1534,0
118,123,759,2000,1293,332,0
118,124,759,2000,2791,1832,0
118,125,759,2000,1574,1709,0
118,126,759,2000,1623,595,0
118,127,759,2000,2117,455,0
118,128,759,2000,2460,494,0
118,129,759,2000,1263,2461,0
118,130,759,2000,144,722,0
118,131,759,2000,2557,2339,0
118,132,759,2000,1067,2493,0
118,133,759,2000,1951,1629,0
118,134,759,2000,2428,2822,0
118,135,759,2000,555,674,0
118,136,759,2000,1757,2138,0
118,137,759,2000,2889,487,0
118,138,759,2000,76,655,0
118,139,759,2000,2419,199,0
118,140,759,2000,650,192,0
118,141,759,2000,707,1317,0
118,142,759,2000,1342,2507,0
118,143,759,2000,2283,985,0
118,144,759,2000,1024,2350,0
118,145,759,2000,1070,1799,0
118,146,759,2000,2935,2944,0
118,147,759,2000,1467,18,0
118,148,759,2000,230,1301,0
118,149,759,2000,2419,2635,0
118,150,759,2000,2291,2702,0
118,151,759,2000,800,2654,0
118,152,759,2000,2337,434,0
118,153,759,2000,310,2028,0
118,154,759,2000,771,947,0
118,155,759,2000,566,2048,0
118,156,759,2000,2975,2803,0
118,157,759,2000,215,1870,0
118,158,759,2000,1385,2281,0
118,159,759,2000,2946,518,0
118,160,759,2000,2171,2252,0
118,161,759,2000,779,1620,0
118,162,759,2000,2579,1523,0
118,163,759,2000,135,2026,0
118,164,759,2000,808,338,0
118,165,759,2000,364,2672,0
118,166,759,2000,1305,1846,0
118,167,759,2000,809,2839,0
118,168,759,2000,1596,2230,0
118,169,759,2000,2020,636,0
118,170,759,2000,1369,1514,0
118,171,759,2000,1914,526,0
118,172,759,2000,879,2233,0
118,173,759,2000,2426,1808,0
118,174,759,2000,2460,1372,0
118,175,759,2000,1495,2523,0
118,176,759,2000,589,1038,0
118,177,759,2000,2199,2308,0
118,178,759,2000,225,2852,0
118,179,759,2000,2410,2497,0
118,180,759,2000,995,2007,0
118,181,759,2000,909,90,0
118,182,759,2000,1506,1809,0
118,183,759,2000,449,85,0
118,184,759,2000,1458,2858,0
118,185,759,2000,2463,1332,0
118,186,759,2000,160,923,0
118,187,759,2000,68,622,0
118,188,759,2000,2742,1644,0
118,189,759,2000,2766,1535,0
118,190,759,2000,881,2274,0
118,191,759,2000,961,216,0
118,192,759,2000,1408,1301,0
118,193,759,2000,168,335,0
118,194,759,2000,1520,541,0
118,195,759,2000,2248,2061,0
118,196,759,2000,2267,2915,0
118,197,759,2000,2594,177,0
118,198,759,2000,2782,2883,0
119,0,2858,1590,2275,2017,0
119,1,2858,1590,857,2185,0
119,2,2858,1590,1037,2720,0
119,3,2858,1590,1178,37,0
119,4,2858,1590,2226,2877,0
119,5,2858,1590,2222,585,0
119,6,2858,1590,1224,2470,0
119,7,2858,1590,1819,733,0
119,8,2858,1590,2767,695,0
119,9,2858,1590,559,1099,0
119,10,2858,1590,859,562,0
119,11,2858,1590,1074,2920,0
119,12,2858,1590,1595,1983,0
119,13,2858,1590,2881,1058,0
119,14,2858,1590,124,914,0
119,15,2858,1590,39,1791,0
119,16,2858,1590,1523,226,0
119,17,2858,1590,1777,663,0
119,18,2858,1590,2778,1288,0
119,19,2858,1590,1587,1927,0
119,20,2858,1590,2490,2070,0
119,21,2858,1590,2359,1024,0
119,22,2858,1590,2402,2391,0
119,23,2858,1590,1661,855,0
119,24,2858,1590,2516,916,0
119,25,2858,1590,170,2383,0
119,26,2858,1590,2248,446,0
119,27,2858,1590,1287,1733,0
119,28,2858,1590,679,2725,0
119,29,2858,1590,2036,1770,0
119,30,2858,1590,1964,1532,0
119,31,2858,1590,641,682,0
119,32,2858,1590,2999,1601,1
119,33,2858,1590,350,1127,0
119,34,2858,1590,2363,2111,0
119,35,2858,1590,2174,2604,0
119,36,2858,1590,1557,4,0
119,37,2858,1590,1234,2215,0
119,38,2858,1590,2970,1846,0
119,39,2858,1590,2508,2097,0
119,40,2858,1590,49,321,0
119,41,2858,1590,2285,182,0
119,42,2858,1590,2108,2167,0
119,43,2858,1590,1620,2351,0
119,44,2858,1590,362,2661,0
119,45,2858,1590,2112,2493,0
119,46,2858,1590,2151,780,0
119,47,2858,1590,145,873,0
119,48,2858,1590,699,2183,0
119,49,2858,1590,2935,438,0
119,50,2858,1590,1690,386,0
119,51,2858,1590,2497,2376,0
119,52,2858,1590,2483,1608,0
119,53,2858,1590,1702,236,0
119,54,2858,1590,2905,1822,0
119,55,2858,1590,1526,2837,0
119,56,2858,1590,984,396,0
119,57,2858,1590,2234,2917,0
119,58,2858,1590,833,2397,0
119,59,2858,1590,258,734,0
119,60,2858,1590,2317,497,0
119,61,2858,1590,984,2853,0
119,62,2858,1590,1273,667,0
119,63,2858,1590,2688,289,0
119,64,2858,1590,1562,1016,0
119,65,2858,1590,2561,2422,0
119,66,2858,1590,2096,2050,0
119,67,2858,1590,395,596,0
119,68,2858,1590,355,2969,0
119,69,2858,1590,1080,491,0
119,70,2858,1590,349,1939,0
119,71,2858,1590,1144,518,0
119,72,2858,1590,1663,2662,0
119,73,2858,1590,154,2760,0
119,74,2858,1590,41,942,0
119,75,2858,1590,1461,879,0
119,76,2858,1590,1487,1746,0
119,77,2858,1590,1648,2259,0
119,78,2858,1590,1529,2890,0
119,79,2858,1590,2196,2722,0
119,80,2858,1590,769,2325,0
119,81,2858,1590,1861,711,0
119,82,2858,1590,1198,2518,0
119,83,2858,1590,1877,2594,0
119,84,2858,1590,1374,2911,0
119,85,2858,1590,1658,1526,0
119,86,2858,1590,892,2050,0
119,87,2858,1590,224,2937,0
119,88,2858,1590,1582,1551,0
119,89,2858,1590,2205,836,0
119,90,2858,1590,2046,2325,0
119,91,2858,1590,703,760,0
119,92,2858,1590,64,1123,0
119,93,2858,1590,975,390,0
119,94,2858,1590,2311,800,0
119,95,2858,1590,84,2,0
119,96,2858,1590,2180,1158,0
119,97,2858,1590,2423,2560,0
119,98,2858,1590,1920,28,0
119,99,2858,1590,1646,1921,0
119,100,2858,1590,421,2112,0
119,101,2858,1590,1583,1193,0
119,102,2858,1590,1350,1484,0
119,103,2858,1590,1062,2171,0
119,104,2858,1590,175,458,0
119,105,2858,1590,2415,2034,0
119,106,2858,1590,1095,1628,0
119,107,2858,1590,2288,2917,0
119,108,2858,1590,753,1985,0
119,109,2858,1590,1275,662,0
119,110,2858,1590,808,2591,0
119,111,2858,1590,1275,2838,0
119,112,2858,1590,1021,372,0
119,113,2858,1590,668,829,0
119,114,2858,1590,1355,2239,0
119,115,2858,1590,2419,2443,0
119,116,2858,1590,108,2019,0
119,117,2858,1590,968,2322,0
119,118,2858,1590,759,2000,0
119,120,2858,1590,278,1636,0
119,121,2858,1590,475,2519,0
119,122,2858,1590,2812,1534,0
119,123,2858,1590,1293,332,0
119,124,2858,1590,2791,1832,0
119,125,2858,1590,1574,1709,0
119,126,2858,1590,1623,595,0
119,127,2858,1590,2117,455,0
119,128,2858,1590,2460,494,0
119,129,2858,1590,1263,2461,0
119,130,2858,1590,144,722,0
119,131,2858,1590,2557,2339,0
119,132,2858,1590,1067,2493,0
119,133,2858,1590,1951,1629,0
119,134,2858,1590,2428,2822,0
119,135,2858,1590,555,674,0
119,136,2858,1590,1757,2138,0
119,137,2858,1590,2889,487,0
119,138,2858,1590,76,655,0
119,139,2858,1590,2419,199,0
119,140,2858,1590,650,192,0
119,141,2858,1590,707,1317,0
119,142,2858,1590,1342,2507,0
119,143,2858,1590,2283,985,0
119,144,2858,1590,1024,2350,0
119,145,2858,1590,1070,1799,0
119,146,2858,1590,2935,2944,0
119,147,2858,1590,1467,18,0
119,148,2858,1590,230,1301,0
119,149,2858,1590,2419,2635,0
119,150,2858,1590,2291,2702,0
119,151,2858,1590,800,2654,0
119,152,2858,1590,2337,434,0
119,153,2858,1590,310,2028,0
119,154,2858,1590,771,947,0
119,155,2858,1590,566,2048,0
119,156,2858,1590,2975,2803,0
119,157,2858,1590,215,1870,0
119,158,2858,1590,1385,2281,0
119,159,2858,1590,2946,518,0
119,160,2858,1590,2171,2252,0
119,161,2858,1590,779,1620,0
119,162,2858,1590,2579,1523,0
119,163,2858,1590,135,2026,0
119,164,2858,1590,808,338,0
119,165,2858,1590,364,2672,0
119,166,2858,1590,1305,1846,0
119,167,2858,1590,809,2839,0
119,168,2858,1590,1596,2230,0
119,169,2858,1590,2020,636,0
119,170,2858,1590,1369,1514,0
119,171,2858,1590,1914,526,0
119,172,2858,1590,879,2233,0
119,173,2858,1590,2426,1808,0
119,174,2858,1590,2460,1372,0
119,175,2858,1590,1495,2523,0
119,176,2858,1590,589,1038,0
119,177,2858,1590,2199,2308,0
119,178,2858,1590,225,2852,0
119,179,2858,1590,2410,2497,0
119,180,2858,1590,995,2007,0
119,181,2858,1590,909,90,0
119,182,2858,1590,1506,1809,0
119,183,2858,1590,449,85,0
119,184,2858,1590,1458,2858,0
119,185,2858,1590,2463,1332,0
119,186,2858,1590,160,923,0
119,187,2858,1590,68,622,0
119,188,2858,1590,2742,1644,0
119,189,2858,1590,2766,1535,0
119,190,2858,1590,881,2274,0
119,191,2858,1590,961,216,0
119,192,2858,1590,1408,1301,0
119,193,2858,1590,168,335,0
119,194,2858,1590,1520,541,0
119,195,2858,1590,2248,2061,0
119,196,2858,1590,2267,2915,0
119,197,2858,1590,2594,177,0
119,198,2858,1590,2782,2883,0
120,0,278,1636,2275,2017,0
120,1,278,1636,857,2185,0
120,2,278,1636,1037,2720,0
120,3,278,1636,1178,37,0
120,4,278,1636,2226,2877,0
120,5,278,1636,2222,585,0
120,6,278,1636,1224,2470,0
120,7,278,1636,1819,733,0
120,8,278,1636,2767,695,0
120,9,278,1636,559,1099,0
120,10,278,1636,859,562,0
120,11,278,1636,1074,2920,0
120,12,278,1636,1595,1983,0
120,13,278,1636,2881,1058,0
120,14,278,1636,124,914,0
120,15,278,1636,39,1791,0
120,16,278,1636,1523,226,0
120,17,278,1636,1777,663,0
120,18,278,1636,2778,1288,0
120,19,278,1636,1587,1927,0
120,20,278,1636,2490,2070,0
120,21,278,1636,2359,1024,0
120,22,278,1636,2402,2391,0
120,23,278,1636,1661,855,0
120,24,278,1636,2516,916,0
120,25,278,1636,170,2383,0
120,26,278,1636,2248,446,0
120,27,278,1636,1287,1733,0
120,28,278,1636,679,2725,0
120,29,278,1636,2036,1770,0
120,30,278,1636,1964,1532,0
120,31,278,1636,641,682,0
120,32,278,1636,2999,1601,0
