from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
53,56,455,1959,464,2745,0
53,57,455,1959,1112,1160,0
53,58,455,1959,2119,2606,0
53,59,455,1959,2054,2197,0
53,60,455,1959,1360,2668,0
53,61,455,1959,2821,764,0
53,62,455,1959,2695,111,0
53,63,455,1959,2776,2576,0
53,64,455,1959,188,464,0
53,65,455,1959,1381,2080,0
53,66,455,1959,314,1000,0
53,67,455,1959,309,1219,0
53,68,455,1959,541,489,0
53,69,455,1959,2422,2380,0
53,70,455,1959,2881,1255,0
53,71,455,1959,1550,1770,0
53,72,455,1959,2094,2098,0
53,73,455,1959,427,874,0
53,74,455,1959,344,468,0
53,75,455,1959,2684,2699,0
53,76,455,1959,880,537,0
53,77,455,1959,918,2734,0
53,78,455,1959,916,239,0
53,79,455,1959,2308,612,0
53,80,455,1959,1816,290,0
53,81,455,1959,1920,572,0
53,82,455,1959,582,1086,0
53,83,455,1959,1502,2952,0
53,84,455,1959,1015,1832,0
53,85,455,1959,2589,1462,0
53,86,455,1959,2451,2903,0
53,87,455,1959,37,332,0
54,0,1656,2116,65,134,0
54,1,1656,2116,2066,614,0
54,2,1656,2116,441,172,0
54,3,1656,2116,2718,1421,0
54,4,1656,2116,742,669,0
54,5,1656,2116,2763,1098,0
54,6,1656,2116,2629,2177,0
54,7,1656,2116,1583,2689,0
54,8,1656,2116,1285,2605,0
54,9,1656,2116,1350,847,0
54,10,1656,2116,343,1744,0
54,11,1656,2116,2762,2084,0
54,12,1656,2116,2826,2539,0
54,13,1656,2116,1371,880,0
54,14,1656,2116,1209,1770,0
54,15,1656,2116,1775,1183,0
54,16,1656,2116,2421,1021,0
54,17,1656,2116,2521,247,0
54,18,1656,2116,564,2042,0
54,19,1656,2116,2424,2852,0
54,20,1656,2116,2914,656,0
54,21,1656,2116,269,1911,0
54,22,1656,2116,2302,1300,0
54,23,1656,2116,2266,396,0
54,24,1656,2116,833,2075,0
54,25,1656,2116,415,2543,0
54,26,1656,2116,1329,1832,0
54,27,1656,2116,1672,2412,0
54,28,1656,2116,1910,226,0
54,29,1656,2116,2137,1954,1
54,30,1656,2116,2287,792,0
54,31,1656,2116,2970,1300,0
54,32,1656,2116,2102,2803,0
54,33,1656,2116,1199,2568,0
54,34,1656,2116,2454,82,0
54,35,1656,2116,2303,342,0
54,36,1656,2116,1607,2891,0
54,37,1656,2116,2762,2337,0
54,38,1656,2116,1215,308,0
54,39,1656,2116,2997,759,0
54,40,1656,2116,1919,1041,0
54,41,1656,2116,363,1168,0
54,42,1656,2116,2799,232,0
54,43,1656,2116,575,2277,0
54,44,1656,2116,42,2075,0
54,45,1656,2116,2386,221,0
54,46,1656,2116,2785,2682,0
54,47,1656,2116,736,1278,0
54,48,1656,2116,2684,2192,0
54,49,1656,2116,1521,651,0
54,50,1656,2116,2527,2982,0
54,51,1656,2116,1492,198,0
54,52,1656,2116,1137,2163,0
54,53,1656,2116,455,1959,0
54,55,1656,2116,529,764,0
54,56,1656,2116,464,2745,0
54,57,1656,2116,1112,1160,0
54,58,1656,2116,2119,2606,0
54,59,1656,2116,2054,2197,0
54,60,1656,2116,1360,2668,0
54,61,1656,2116,2821,764,0
54,62,1656,2116,2695,111,0
54,63,1656,2116,2776,2576,0
54,64,1656,2116,188,464,0
54,65,1656,2116,1381,2080,0
54,66,1656,2116,314,1000,0
54,67,1656,2116,309,1219,0
54,68,1656,2116,541,489,0
54,69,1656,2116,2422,2380,0
54,70,1656,2116,2881,1255,0
54,71,1656,2116,1550,1770,0
54,72,1656,2116,2094,2098,0
54,73,1656,2116,427,874,0
54,74,1656,2116,344,468,0
54,75,1656,2116,2684,2699,0
54,76,1656,2116,880,537,0
54,77,1656,2116,918,2734,0
54,78,1656,2116,916,239,0
54,79,1656,2116,2308,612,0
54,80,1656,2116,1816,290,0
54,81,1656,2116,1920,572,0
54,82,1656,2116,582,1086,0
54,83,1656,2116,1502,2952,0
54,84,1656,2116,1015,1832,0
54,85,1656,2116,2589,1462,0
54,86,1656,2116,2451,2903,0
54,87,1656,2116,37,332,0
55,0,529,764,65,134,0
55,1,529,764,2066,614,0
55,2,529,764,441,172,0
55,3,529,764,2718,1421,0
55,4,529,764,742,669,0
55,5,529,764,2763,1098,0
55,6,529,764,2629,2177,0
55,7,529,764,1583,2689,0
55,8,529,764,1285,2605,0
55,9,529,764,1350,847,0
55,10,529,764,343,1744,0
55,11,529,764,2762,2084,0
55,12,529,764,2826,2539,0
55,13,529,764,1371,880,0
55,14,529,764,1209,1770,0
55,15,529,764,1775,1183,0
55,16,529,764,2421,1021,0
55,17,529,764,2521,247,0
55,18,529,764,564,2042,0
55,19,529,764,2424,2852,0
55,20,529,764,2914,656,0
55,21,529,764,269,1911,0
55,22,529,764,2302,1300,0
55,23,529,764,2266,396,0
55,24,529,764,833,2075,0
55,25,529,764,415,2543,0
55,26,529,764,1329,1832,0
55,27,529,764,1672,2412,0
55,28,529,764,1910,226,0
55,29,529,764,2137,1954,0
55,30,529,764,2287,792,0
55,31,529,764,2970,1300,0
55,32,529,764,2102,2803,0
55,33,529,764,1199,2568,0
55,34,529,764,2454,82,0
55,35,529,764,2303,342,0
55,36,529,764,1607,2891,0
55,37,529,764,2762,2337,0
55,38,529,764,1215,308,0
55,39,529,764,2997,759,0
55,40,529,764,1919,1041,0
55,41,529,764,363,1168,0
55,42,529,764,2799,232,0
55,43,529,764,575,2277,0
55,44,529,764,42,2075,0
55,45,529,764,2386,221,0
55,46,529,764,2785,2682,0
55,47,529,764,736,1278,0
55,48,529,764,2684,2192,0
55,49,529,764,1521,651,0
55,50,529,764,2527,2982,0
55,51,529,764,1492,198,0
55,52,529,764,1137,2163,0
55,53,529,764,455,1959,0
55,54,529,764,1656,2116,0
55,56,529,764,464,2745,0
55,57,529,764,1112,1160,0
55,58,529,764,2119,2606,0
55,59,529,764,2054,2197,0
55,60,529,764,1360,2668,0
55,61,529,764,2821,764,0
55,62,529,764,2695,111,0
55,63,529,764,2776,2576,0
55,64,529,764,188,464,0
55,65,529,764,1381,2080,0
55,66,529,764,314,1000,0
55,67,529,764,309,1219,0
55,68,529,764,541,489,1
55,69,529,764,2422,2380,0
55,70,529,764,2881,1255,0
55,71,529,764,1550,1770,0
55,72,529,764,2094,2098,0
55,73,529,764,427,874,0
55,74,529,764,344,468,0
55,75,529,764,2684,2699,0
55,76,529,764,880,537,0
55,77,529,764,918,2734,0
55,78,529,764,916,239,0
55,79,529,764,2308,612,0
55,80,529,764,1816,290,0
55,81,529,764,1920,572,0
55,82,529,764,582,1086,0
55,83,529,764,1502,2952,0
55,84,529,764,1015,1832,0
55,85,529,764,2589,1462,0
55,86,529,764,2451,2903,0
55,87,529,764,37,332,0
56,0,464,2745,65,134,0
56,1,464,2745,2066,614,0
56,2,464,2745,441,172,0
56,3,464,2745,2718,1421,0
56,4,464,2745,742,669,0
56,5,464,2745,2763,1098,0
56,6,464,2745,2629,2177,0
56,7,464,2745,1583,2689,0
56,8,464,2745,1285,2605,0
56,9,464,2745,1350,847,0
56,10,464,2745,343,1744,0
56,11,464,2745,2762,2084,0
56,12,464,2745,2826,2539,0
56,13,464,2745,1371,880,0
56,14,464,2745,1209,1770,0
56,15,464,2745,1775,1183,0
56,16,464,2745,2421,1021,0
56,17,464,2745,2521,247,0
56,18,464,2745,564,2042,0
56,19,464,2745,2424,2852,0
56,20,464,2745,2914,656,0
56,21,464,2745,269,1911,0
56,22,464,2745,2302,1300,0
56,23,464,2745,2266,396,0
56,24,464,2745,833,2075,0
56,25,464,2745,415,2543,1
56,26,464,2745,1329,1832,0
56,27,464,2745,1672,2412,0
56,28,464,2745,1910,226,0
56,29,464,2745,2137,1954,0
56,30,464,2745,2287,792,0
56,31,464,2745,2970,1300,0
56,32,464,2745,2102,2803,0
56,33,464,2745,1199,2568,0
56,34,464,2745,2454,82,0
56,35,464,2745,2303,342,0
56,36,464,2745,1607,2891,0
56,37,464,2745,2762,2337,0
56,38,464,2745,1215,308,0
56,39,464,2745,2997,759,0
56,40,464,2745,1919,1041,0
56,41,464,2745,363,1168,0
56,42,464,2745,2799,232,0
56,43,464,2745,575,2277,0
56,44,464,2745,42,2075,0
56,45,464,2745,2386,221,0
56,46,464,2745,2785,2682,0
56,47,464,2745,736,1278,0
56,48,464,2745,2684,2192,0
56,49,464,2745,1521,651,0
56,50,464,2745,2527,2982,0
56,51,464,2745,1492,198,0
56,52,464,2745,1137,2163,0
56,53,464,2745,455,1959,0
56,54,464,2745,1656,2116,0
56,55,464,2745,529,764,0
56,57,464,2745,1112,1160,0
56,58,464,2745,2119,2606,0
56,59,464,2745,2054,2197,0
56,60,464,2745,1360,2668,0
56,61,464,2745,2821,764,0
56,62,464,2745,2695,111,0
56,63,464,2745,2776,2576,0
56,64,464,2745,188,464,0
56,65,464,2745,1381,2080,0
56,66,464,2745,314,1000,0
56,67,464,2745,309,1219,0
56,68,464,2745,541,489,0
56,69,464,2745,2422,2380,0
56,70,464,2745,2881,1255,0
56,71,464,2745,1550,1770,0
56,72,464,2745,2094,2098,0
56,73,464,2745,427,874,0
56,74,464,2745,344,468,0
56,75,464,2745,2684,2699,0
56,76,464,2745,880,537,0
56,77,464,2745,918,2734,0
56,78,464,2745,916,239,0
56,79,464,2745,2308,612,0
56,80,464,2745,1816,290,0
56,81,464,2745,1920,572,0
56,82,464,2745,582,1086,0
56,83,464,2745,1502,2952,0
56,84,464,2745,1015,1832,0
56,85,464,2745,2589,1462,0
56,86,464,2745,2451,2903,0
56,87,464,2745,37,332,0
57,0,1112,1160,65,134,0
57,1,1112,1160,2066,614,0
57,2,1112,1160,441,172,0
57,3,1112,1160,2718,1421,0
57,4,1112,1160,742,669,0
57,5,1112,1160,2763,1098,0
57,6,1112,1160,2629,2177,0
57,7,1112,1160,1583,2689,0
57,8,1112,1160,1285,2605,0
57,9,1112,1160,1350,847,0
57,10,1112,1160,343,1744,0
57,11,1112,1160,2762,2084,0
57,12,1112,1160,2826,2539,0
57,13,1112,1160,1371,880,1
57,14,1112,1160,1209,1770,0
57,15,1112,1160,1775,1183,0
57,16,1112,1160,2421,1021,0
57,17,1112,1160,2521,247,0
57,18,1112,1160,564,2042,0
57,19,1112,1160,2424,2852,0
57,20,1112,1160,2914,656,0
57,21,1112,1160,269,1911,0
57,22,1112,1160,2302,1300,0
57,23,1112,1160,2266,396,0
57,24,1112,1160,833,2075,0
57,25,1112,1160,415,2543,0
57,26,1112,1160,1329,1832,0
57,27,1112,1160,1672,2412,0
57,28,1112,1160,1910,226,0
57,29,1112,1160,2137,1954,0
57,30,1112,1160,2287,792,0
57,31,1112,1160,2970,1300,0
57,32,1112,1160,2102,2803,0
57,33,1112,1160,1199,2568,0
57,34,1112,1160,2454,82,0
57,35,1112,1160,2303,342,0
57,36,1112,1160,1607,2891,0
57,37,1112,1160,2762,2337,0
57,38,1112,1160,1215,308,0
57,39,1112,1160,2997,759,0
57,40,1112,1160,1919,1041,0
57,41,1112,1160,363,1168,0
57,42,1112,1160,2799,232,0
57,43,1112,1160,575,2277,0
57,44,1112,1160,42,2075,0
57,45,1112,1160,2386,221,0
57,46,1112,1160,2785,2682,0
57,47,1112,1160,736,1278,0
57,48,1112,1160,2684,2192,0
57,49,1112,1160,1521,651,0
57,50,1112,1160,2527,2982,0
57,51,1112,1160,1492,198,0
57,52,1112,1160,1137,2163,0
57,53,1112,1160,455,1959,0
57,54,1112,1160,1656,2116,0
57,55,1112,1160,529,764,0
57,56,1112,1160,464,2745,0
57,58,1112,1160,2119,2606,0
57,59,1112,1160,2054,2197,0
57,60,1112,1160,1360,2668,0
57,61,1112,1160,2821,764,0
57,62,1112,1160,2695,111,0
57,63,1112,1160,2776,2576,0
57,64,1112,1160,188,464,0
57,65,1112,1160,1381,2080,0
57,66,1112,1160,314,1000,0
57,67,1112,1160,309,1219,0
57,68,1112,1160,541,489,0
57,69,1112,1160,2422,2380,0
57,70,1112,1160,2881,1255,0
57,71,1112,1160,1550,1770,0
57,72,1112,1160,2094,2098,0
57,73,1112,1160,427,874,0
57,74,1112,1160,344,468,0
57,75,1112,1160,2684,2699,0
57,76,1112,1160,880,537,0
57,77,1112,1160,918,2734,0
57,78,1112,1160,916,239,0
57,79,1112,1160,2308,612,0
57,80,1112,1160,1816,290,0
57,81,1112,1160,1920,572,0
57,82,1112,1160,582,1086,0
57,83,1112,1160,1502,2952,0
57,84,1112,1160,1015,1832,0
57,85,1112,1160,2589,1462,0
57,86,1112,1160,2451,2903,0
57,87,1112,1160,37,332,0
58,0,2119,2606,65,134,0
58,1,2119,2606,2066,614,0
58,2,2119,2606,441,172,0
58,3,2119,2606,2718,1421,0
58,4,2119,2606,742,669,0
58,5,2119,2606,2763,1098,0
58,6,2119,2606,2629,2177,0
58,7,2119,2606,1583,2689,0
58,8,2119,2606,1285,2605,0
58,9,2119,2606,1350,847,0
58,10,2119,2606,343,1744,0
58,11,2119,2606,2762,2084,0
58,12,2119,2606,2826,2539,0
58,13,2119,2606,1371,880,0
58,14,2119,2606,1209,1770,0
58,15,2119,2606,1775,1183,0
58,16,2119,2606,2421,1021,0
58,17,2119,2606,2521,247,0
58,18,2119,2606,564,2042,0
58,19,2119,2606,2424,2852,0
58,20,2119,2606,2914,656,0
58,21,2119,2606,269,1911,0
58,22,2119,2606,2302,1300,0
58,23,2119,2606,2266,396,0
58,24,2119,2606,833,2075,0
58,25,2119,2606,415,2543,0
58,26,2119,2606,1329,1832,0
58,27,2119,2606,1672,2412,1
58,28,2119,2606,1910,226,0
58,29,2119,2606,2137,1954,0
58,30,2119,2606,2287,792,0
58,31,2119,2606,2970,1300,0
58,32,2119,2606,2102,2803,0
58,33,2119,2606,1199,2568,0
58,34,2119,2606,2454,82,0
58,35,2119,2606,2303,342,0
58,36,2119,2606,1607,2891,0
58,37,2119,2606,2762,2337,0
58,38,2119,2606,1215,308,0
58,39,2119,2606,2997,759,0
58,40,2119,2606,1919,1041,0
58,41,2119,2606,363,1168,0
58,42,2119,2606,2799,232,0
58,43,2119,2606,575,2277,0
58,44,2119,2606,42,2075,0
58,45,2119,2606,2386,221,0
58,46,2119,2606,2785,2682,0
58,47,2119,2606,736,1278,0
58,48,2119,2606,2684,2192,0
58,49,2119,2606,1521,651,0
58,50,2119,2606,2527,2982,0
58,51,2119,2606,1492,198,0
58,52,2119,2606,1137,2163,0
58,53,2119,2606,455,1959,0
58,54,2119,2606,1656,2116,0
58,55,2119,2606,529,764,0
58,56,2119,2606,464,2745,0
58,57,2119,2606,1112,1160,0
58,59,2119,2606,2054,2197,0
58,60,2119,2606,1360,2668,0
58,61,2119,2606,2821,764,0
58,62,2119,2606,2695,111,0
58,63,2119,2606,2776,2576,0
58,64,2119,2606,188,464,0
58,65,2119,2606,1381,2080,0
58,66,2119,2606,314,1000,0
58,67,2119,2606,309,1219,0
58,68,2119,2606,541,489,0
58,69,2119,2606,2422,2380,0
58,70,2119,2606,2881,1255,0
58,71,2119,2606,1550,1770,0
58,72,2119,2606,2094,2098,0
58,73,2119,2606,427,874,0
58,74,2119,2606,344,468,0
58,75,2119,2606,2684,2699,0
58,76,2119,2606,880,537,0
58,77,2119,2606,918,2734,0
58,78,2119,2606,916,239,0
58,79,2119,2606,2308,612,0
58,80,2119,2606,1816,290,0
58,81,2119,2606,1920,572,0
58,82,2119,2606,582,1086,0
58,83,2119,2606,1502,2952,0
58,84,2119,2606,1015,1832,0
58,85,2119,2606,2589,1462,0
58,86,2119,2606,2451,2903,0
58,87,2119,2606,37,332,0
59,0,2054,2197,65,134,0
59,1,2054,2197,2066,614,0
59,2,2054,2197,441,172,0
59,3,2054,2197,2718,1421,0
59,4,2054,2197,742,669,0
59,5,2054,2197,2763,1098,0
59,6,2054,2197,2629,2177,0
59,7,2054,2197,1583,2689,0
59,8,2054,2197,1285,2605,0
59,9,2054,2197,1350,847,0
59,10,2054,2197,343,1744,0
59,11,2054,2197,2762,2084,0
59,12,2054,2197,2826,2539,0
59,13,2054,2197,1371,880,0
59,14,2054,2197,1209,1770,0
59,15,2054,2197,1775,1183,0
59,16,2054,2197,2421,1021,0
59,17,2054,2197,2521,247,0
59,18,2054,2197,564,2042,0
59,19,2054,2197,2424,2852,0
59,20,2054,2197,2914,656,0
59,21,2054,2197,269,1911,0
59,22,2054,2197,2302,1300,0
59,23,2054,2197,2266,396,0
59,24,2054,2197,833,2075,0
59,25,2054,2197,415,2543,0
59,26,2054,2197,1329,1832,0
59,27,2054,2197,1672,2412,0
59,28,2054,2197,1910,226,0
59,29,2054,2197,2137,1954,0
59,30,2054,2197,2287,792,0
59,31,2054,2197,2970,1300,0
59,32,2054,2197,2102,2803,0
59,33,2054,2197,1199,2568,0
59,34,2054,2197,2454,82,0
59,35,2054,2197,2303,342,0
59,36,2054,2197,1607,2891,0
59,37,2054,2197,2762,2337,0
59,38,2054,2197,1215,308,0
59,39,2054,2197,2997,759,0
59,40,2054,2197,1919,1041,0
59,41,2054,2197,363,1168,0
59,42,2054,2197,2799,232,0
59,43,2054,2197,575,2277,0
59,44,2054,2197,42,2075,0
59,45,2054,2197,2386,221,0
59,46,2054,2197,2785,2682,0
59,47,2054,2197,736,1278,0
59,48,2054,2197,2684,2192,0
59,49,2054,2197,1521,651,0
59,50,2054,2197,2527,2982,0
59,51,2054,2197,1492,198,0
59,52,2054,2197,1137,2163,0
59,53,2054,2197,455,1959,0
59,54,2054,2197,1656,2116,0
59,55,2054,2197,529,764,0
59,56,2054,2197,464,2745,0
59,57,2054,2197,1112,1160,0
59,58,2054,2197,2119,2606,0
59,60,2054,2197,1360,2668,0
59,61,2054,2197,2821,764,0
59,62,2054,2197,2695,111,0
59,63,2054,2197,2776,2576,0
59,64,2054,2197,188,464,0
59,65,2054,2197,1381,2080,0
59,66,2054,2197,314,1000,0
59,67,2054,2197,309,1219,0
59,68,2054,2197,541,489,0
59,69,2054,2197,2422,2380,1
59,70,2054,2197,2881,1255,0
59,71,2054,2197,1550,1770,0
59,72,2054,2197,2094,2098,0
59,73,2054,2197,427,874,0
59,74,2054,2197,344,468,0
59,75,2054,2197,2684,2699,0
59,76,2054,2197,880,537,0
59,77,2054,2197,918,2734,0
59,78,2054,2197,916,239,0
59,79,2054,2197,2308,612,0
59,80,2054,2197,1816,290,0
59,81,2054,2197,1920,572,0
59,82,2054,2197,582,1086,0
59,83,2054,2197,1502,2952,0
59,84,2054,2197,1015,1832,0
59,85,2054,2197,2589,1462,0
59,86,2054,2197,2451,2903,0
59,87,2054,2197,37,332,0
60,0,1360,2668,65,134,0
60,1,1360,2668,2066,614,0
60,2,1360,2668,441,172,0
60,3,1360,2668,2718,1421,0
60,4,1360,2668,742,669,0
60,5,1360,2668,2763,1098,0
60,6,1360,2668,2629,2177,0
60,7,1360,2668,1583,2689,0
60,8,1360,2668,1285,2605,1
60,9,1360,2668,1350,847,0
60,10,1360,2668,343,1744,0
60,11,1360,2668,2762,2084,0
60,12,1360,2668,2826,2539,0
60,13,1360,2668,1371,880,0
60,14,1360,2668,1209,1770,0
60,15,1360,2668,1775,1183,0
60,16,1360,2668,2421,1021,0
60,17,1360,2668,2521,247,0
60,18,1360,2668,564,2042,0
60,19,1360,2668,2424,2852,0
60,20,1360,2668,2914,656,0
60,21,1360,2668,269,1911,0
60,22,1360,2668,2302,1300,0
60,23,1360,2668,2266,396,0
60,24,1360,2668,833,2075,0
60,25,1360,2668,415,2543,0
60,26,1360,2668,1329,1832,0
60,27,1360,2668,1672,2412,0
60,28,1360,2668,1910,226,0
60,29,1360,2668,2137,1954,0
60,30,1360,2668,2287,792,0
60,31,1360,2668,2970,1300,0
60,32,1360,2668,2102,2803,0
60,33,1360,2668,1199,2568,0
60,34,1360,2668,2454,82,0
60,35,1360,2668,2303,342,0
60,36,1360,2668,1607,2891,0
60,37,1360,2668,2762,2337,0
60,38,1360,2668,1215,308,0
60,39,1360,2668,2997,759,0
60,40,1360,2668,1919,1041,0
60,41,1360,2668,363,1168,0
60,42,1360,2668,2799,232,0
60,43,1360,2668,575,2277,0
60,44,1360,2668,42,2075,0
60,45,1360,2668,2386,221,0
60,46,1360,2668,2785,2682,0
60,47,1360,2668,736,1278,0
60,48,1360,2668,2684,2192,0
60,49,1360,2668,1521,651,0
60,50,1360,2668,2527,2982,0
60,51,1360,2668,1492,198,0
60,52,1360,2668,1137,2163,0
60,53,1360,2668,455,1959,0
60,54,1360,2668,1656,2116,0
60,55,1360,2668,529,764,0
60,56,1360,2668,464,2745,0
60,57,1360,2668,1112,1160,0
60,58,1360,2668,2119,2606,0
60,59,1360,2668,2054,2197,0
60,61,1360,2668,2821,764,0
60,62,1360,2668,2695,111,0
60,63,1360,2668,2776,2576,0
60,64,1360,2668,188,464,0
60,65,1360,2668,1381,2080,0
60,66,1360,2668,314,1000,0
60,67,1360,2668,309,1219,0
60,68,1360,2668,541,489,0
60,69,1360,2668,2422,2380,0
60,70,1360,2668,2881,1255,0
60,71,1360,2668,1550,1770,0
60,72,1360,2668,2094,2098,0
60,73,1360,2668,427,874,0
60,74,1360,2668,344,468,0
60,75,1360,2668,2684,2699,0
60,76,1360,2668,880,537,0
60,77,1360,2668,918,2734,0
60,78,1360,2668,916,239,0
60,79,1360,2668,2308,612,0
60,80,1360,2668,1816,290,0
60,81,1360,2668,1920,572,0
60,82,1360,2668,582,1086,0
60,83,1360,2668,1502,2952,0
60,84,1360,2668,1015,1832,0
60,85,1360,2668,2589,1462,0
60,86,1360,2668,2451,2903,0
60,87,1360,2668,37,332,0
61,0,2821,764,65,134,0
61,1,2821,764,2066,614,0
61,2,2821,764,441,172,0
61,3,2821,764,2718,1421,0
61,4,2821,764,742,669,0
61,5,2821,764,2763,1098,1
61,6,2821,764,2629,2177,0
61,7,2821,764,1583,2689,0
61,8,2821,764,1285,2605,0
61,9,2821,764,1350,847,0
61,10,2821,764,343,1744,0
61,11,2821,764,2762,2084,0
61,12,2821,764,2826,2539,0
61,13,2821,764,1371,880,0
61,14,2821,764,1209,1770,0
61,15,2821,764,1775,1183,0
61,16,2821,764,2421,1021,0
61,17,2821,764,2521,247,0
61,18,2821,764,564,2042,0
61,19,2821,764,2424,2852,0
61,20,2821,764,2914,656,0
61,21,2821,764,269,1911,0
61,22,2821,764,2302,1300,0
61,23,2821,764,2266,396,0
61,24,2821,764,833,2075,0
61,25,2821,764,415,2543,0
61,26,2821,764,1329,1832,0
61,27,2821,764,1672,2412,0
61,28,2821,764,1910,226,0
61,29,2821,764,2137,1954,0
61,30,2821,764,2287,792,0
61,31,2821,764,2970,1300,0
61,32,2821,764,2102,2803,0
61,33,2821,764,1199,2568,0
61,34,2821,764,2454,82,0
61,35,2821,764,2303,342,0
61,36,2821,764,1607,2891,0
61,37,2821,764,2762,2337,0
61,38,2821,764,1215,308,0
61,39,2821,764,2997,759,0
61,40,2821,764,1919,1041,0
61,41,2821,764,363,1168,0
61,42,2821,764,2799,232,0
61,43,2821,764,575,2277,0
61,44,2821,764,42,2075,0
61,45,2821,764,2386,221,0
61,46,2821,764,2785,2682,0
61,47,2821,764,736,1278,0
61,48,2821,764,2684,2192,0
61,49,2821,764,1521,651,0
61,50,2821,764,2527,2982,0
61,51,2821,764,1492,198,0
61,52,2821,764,1137,2163,0
61,53,2821,764,455,1959,0
61,54,2821,764,1656,2116,0
61,55,2821,764,529,764,0
61,56,2821,764,464,2745,0
61,57,2821,764,1112,1160,0
61,58,2821,764,2119,2606,0
61,59,2821,764,2054,2197,0
61,60,2821,764,1360,2668,0
61,62,2821,764,2695,111,0
61,63,2821,764,2776,2576,0
61,64,2821,764,188,464,0
61,65,2821,764,1381,2080,0
61,66,2821,764,314,1000,0
61,67,2821,764,309,1219,0
61,68,2821,764,541,489,0
61,69,2821,764,2422,2380,0
61,70,2821,764,2881,1255,0
61,71,2821,764,1550,1770,0
61,72,2821,764,2094,2098,0
61,73,2821,764,427,874,0
61,74,2821,764,344,468,0
61,75,2821,764,2684,2699,0
61,76,2821,764,880,537,0
61,77,2821,764,918,2734,0
61,78,2821,764,916,239,0
61,79,2821,764,2308,612,0
61,80,2821,764,1816,290,0
61,81,2821,764,1920,572,0
61,82,2821,764,582,1086,0
61,83,2821,764,1502,2952,0
61,84,2821,764,1015,1832,0
61,85,2821,764,2589,1462,0
61,86,2821,764,2451,2903,0
61,87,2821,764,37,332,0
62,0,2695,111,65,134,0
62,1,2695,111,2066,614,0
62,2,2695,111,441,172,0
62,3,2695,111,2718,1421,0
62,4,2695,111,742,669,0
62,5,2695,111,2763,1098,0
62,6,2695,111,2629,2177,0
62,7,2695,111,1583,2689,0
62,8,2695,111,1285,2605,0
62,9,2695,111,1350,847,0
62,10,2695,111,343,1744,0
62,11,2695,111,2762,2084,0
62,12,2695,111,2826,2539,0
62,13,2695,111,1371,880,0
62,14,2695,111,1209,1770,0
62,15,2695,111,1775,1183,0
62,16,2695,111,2421,1021,0
62,17,2695,111,2521,247,0
62,18,2695,111,564,2042,0
62,19,2695,111,2424,2852,0
62,20,2695,111,2914,656,0
62,21,2695,111,269,1911,0
62,22,2695,111,2302,1300,0
62,23,2695,111,2266,396,0
62,24,2695,111,833,2075,0
62,25,2695,111,415,2543,0
62,26,2695,111,1329,1832,0
62,27,2695,111,1672,2412,0
62,28,2695,111,1910,226,0
62,29,2695,111,2137,1954,0
62,30,2695,111,2287,792,0
62,31,2695,111,2970,1300,0
62,32,2695,111,2102,2803,0
62,33,2695,111,1199,2568,0
62,34,2695,111,2454,82,0
62,35,2695,111,2303,342,0
62,36,2695,111,1607,2891,0
62,37,2695,111,2762,2337,0
62,38,2695,111,1215,308,0
62,39,2695,111,2997,759,0
62,40,2695,111,1919,1041,0
62,41,2695,111,363,1168,0
62,42,2695,111,2799,232,1
62,43,2695,111,575,2277,0
62,44,2695,111,42,2075,0
62,45,2695,111,2386,221,0
62,46,2695,111,2785,2682,0
62,47,2695,111,736,1278,0
62,48,2695,111,2684,2192,0
62,49,2695,111,1521,651,0
62,50,2695,111,2527,2982,0
62,51,2695,111,1492,198,0
62,52,2695,111,1137,2163,0
62,53,2695,111,455,1959,0
62,54,2695,111,1656,2116,0
62,55,2695,111,529,764,0
62,56,2695,111,464,2745,0
62,57,2695,111,1112,1160,0
62,58,2695,111,2119,2606,0
62,59,2695,111,2054,2197,0
62,60,2695,111,1360,2668,0
62,61,2695,111,2821,764,0
62,63,2695,111,2776,2576,0
62,64,2695,111,188,464,0
62,65,2695,111,1381,2080,0
62,66,2695,111,314,1000,0
62,67,2695,111,309,1219,0
62,68,2695,111,541,489,0
62,69,2695,111,2422,2380,0
62,70,2695,111,2881,1255,0
62,71,2695,111,1550,1770,0
62,72,2695,111,2094,2098,0
62,73,2695,111,427,874,0
62,74,2695,111,344,468,0
62,75,2695,111,2684,2699,0
62,76,2695,111,880,537,0
62,77,2695,111,918,2734,0
62,78,2695,111,916,239,0
62,79,2695,111,2308,612,0
62,80,2695,111,1816,290,0
62,81,2695,111,1920,572,0
62,82,2695,111,582,1086,0
62,83,2695,111,1502,2952,0
62,84,2695,111,1015,1832,0
62,85,2695,111,2589,1462,0
62,86,2695,111,2451,2903,0
62,87,2695,111,37,332,0
63,0,2776,2576,65,134,0
63,1,2776,2576,2066,614,0
63,2,2776,2576,441,172,0
63,3,2776,2576,2718,1421,0
63,4,2776,2576,742,669,0
63,5,2776,2576,2763,1098,0
63,6,2776,2576,2629,2177,0
63,7,2776,2576,1583,2689,0
63,8,2776,2576,1285,2605,0
63,9,2776,2576,1350,847,0
63,10,2776,2576,343,1744,0
63,11,2776,2576,2762,2084,0
63,12,2776,2576,2826,2539,0
63,13,2776,2576,1371,880,0
63,14,2776,2576,1209,1770,0
63,15,2776,2576,1775,1183,0
63,16,2776,2576,2421,1021,0
