from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
57,48,2083,2697,35,2936,0
57,49,2083,2697,1485,2467,0
57,50,2083,2697,1447,896,0
57,51,2083,2697,6,1632,0
57,52,2083,2697,4,2880,0
57,53,2083,2697,2462,2616,0
57,54,2083,2697,2937,600,0
57,55,2083,2697,820,1918,0
57,56,2083,2697,2168,802,0
57,58,2083,2697,998,1336,0
57,59,2083,2697,723,2578,0
57,60,2083,2697,813,2810,0
57,61,2083,2697,1221,2335,0
57,62,2083,2697,1165,993,0
57,63,2083,2697,573,706,0
57,64,2083,2697,2110,947,0
57,65,2083,2697,997,36,0
57,66,2083,2697,2072,2084,0
57,67,2083,2697,1529,2040,0
57,68,2083,2697,161,901,0
57,69,2083,2697,2583,898,0
57,70,2083,2697,1359,2242,0
57,71,2083,2697,2143,551,0
57,72,2083,2697,1630,1961,0
57,73,2083,2697,761,50,0
57,74,2083,2697,1147,2165,0
57,75,2083,2697,535,648,0
57,76,2083,2697,2887,247,0
57,77,2083,2697,1169,1414,0
57,78,2083,2697,1859,1658,0
57,79,2083,2697,2733,2246,0
57,80,2083,2697,53,2157,0
57,81,2083,2697,1494,2533,0
57,82,2083,2697,34,60,0
57,83,2083,2697,2963,2373,0
57,84,2083,2697,1775,582,0
57,85,2083,2697,1933,550,0
57,86,2083,2697,2097,2536,1
57,87,2083,2697,1091,1976,0
57,88,2083,2697,2514,1246,0
57,89,2083,2697,623,2754,0
57,90,2083,2697,1087,624,0
57,91,2083,2697,2744,1895,0
57,92,2083,2697,1490,2453,0
57,93,2083,2697,1732,942,0
57,94,2083,2697,2046,519,0
57,95,2083,2697,273,2355,0
57,96,2083,2697,2335,2661,0
57,97,2083,2697,1925,2277,0
57,98,2083,2697,1528,257,0
57,99,2083,2697,2492,2744,0
57,100,2083,2697,299,168,0
57,101,2083,2697,2876,442,0
57,102,2083,2697,2966,1970,0
57,103,2083,2697,2541,2184,0
58,0,998,1336,1957,1151,0
58,1,998,1336,364,1802,0
58,2,998,1336,2854,1086,0
58,3,998,1336,2825,1630,0
58,4,998,1336,1735,2330,0
58,5,998,1336,812,2919,0
58,6,998,1336,2833,2696,0
58,7,998,1336,646,1892,0
58,8,998,1336,778,869,1
58,9,998,1336,926,1771,0
58,10,998,1336,2151,1626,0
58,11,998,1336,1364,264,0
58,12,998,1336,1252,2976,0
58,13,998,1336,269,448,0
58,14,998,1336,1648,736,0
58,15,998,1336,1522,587,0
58,16,998,1336,2897,154,0
58,17,998,1336,264,523,0
58,18,998,1336,1056,190,0
58,19,998,1336,2239,990,0
58,20,998,1336,315,2916,0
58,21,998,1336,304,2842,0
58,22,998,1336,1280,1653,0
58,23,998,1336,1403,961,0
58,24,998,1336,899,417,0
58,25,998,1336,2663,2921,0
58,26,998,1336,59,801,0
58,27,998,1336,2407,992,0
58,28,998,1336,2875,2247,0
58,29,998,1336,1449,1354,0
58,30,998,1336,2233,2346,0
58,31,998,1336,1938,1154,0
58,32,998,1336,983,2190,0
58,33,998,1336,1990,1947,0
58,34,998,1336,1729,1459,0
58,35,998,1336,1346,974,0
58,36,998,1336,2693,908,0
58,37,998,1336,2441,773,0
58,38,998,1336,2374,579,0
58,39,998,1336,2443,2261,0
58,40,998,1336,1414,2445,0
58,41,998,1336,2036,1992,0
58,42,998,1336,609,573,0
58,43,998,1336,184,2723,0
58,44,998,1336,996,2142,0
58,45,998,1336,312,2729,0
58,46,998,1336,1016,1718,0
58,47,998,1336,990,2314,0
58,48,998,1336,35,2936,0
58,49,998,1336,1485,2467,0
58,50,998,1336,1447,896,0
58,51,998,1336,6,1632,0
58,52,998,1336,4,2880,0
58,53,998,1336,2462,2616,0
58,54,998,1336,2937,600,0
58,55,998,1336,820,1918,0
58,56,998,1336,2168,802,0
58,57,998,1336,2083,2697,0
58,59,998,1336,723,2578,0
58,60,998,1336,813,2810,0
58,61,998,1336,1221,2335,0
58,62,998,1336,1165,993,0
58,63,998,1336,573,706,0
58,64,998,1336,2110,947,0
58,65,998,1336,997,36,0
58,66,998,1336,2072,2084,0
58,67,998,1336,1529,2040,0
58,68,998,1336,161,901,0
58,69,998,1336,2583,898,0
58,70,998,1336,1359,2242,0
58,71,998,1336,2143,551,0
58,72,998,1336,1630,1961,0
58,73,998,1336,761,50,0
58,74,998,1336,1147,2165,0
58,75,998,1336,535,648,0
58,76,998,1336,2887,247,0
58,77,998,1336,1169,1414,0
58,78,998,1336,1859,1658,0
58,79,998,1336,2733,2246,0
58,80,998,1336,53,2157,0
58,81,998,1336,1494,2533,0
58,82,998,1336,34,60,0
58,83,998,1336,2963,2373,0
58,84,998,1336,1775,582,0
58,85,998,1336,1933,550,0
58,86,998,1336,2097,2536,0
58,87,998,1336,1091,1976,0
58,88,998,1336,2514,1246,0
58,89,998,1336,623,2754,0
58,90,998,1336,1087,624,0
58,91,998,1336,2744,1895,0
58,92,998,1336,1490,2453,0
58,93,998,1336,1732,942,0
58,94,998,1336,2046,519,0
58,95,998,1336,273,2355,0
58,96,998,1336,2335,2661,0
58,97,998,1336,1925,2277,0
58,98,998,1336,1528,257,0
58,99,998,1336,2492,2744,0
58,100,998,1336,299,168,0
58,101,998,1336,2876,442,0
58,102,998,1336,2966,1970,0
58,103,998,1336,2541,2184,0
59,0,723,2578,1957,1151,0
59,1,723,2578,364,1802,0
59,2,723,2578,2854,1086,0
59,3,723,2578,2825,1630,0
59,4,723,2578,1735,2330,0
59,5,723,2578,812,2919,0
59,6,723,2578,2833,2696,0
59,7,723,2578,646,1892,0
59,8,723,2578,778,869,0
59,9,723,2578,926,1771,0
59,10,723,2578,2151,1626,0
59,11,723,2578,1364,264,0
59,12,723,2578,1252,2976,0
59,13,723,2578,269,448,0
59,14,723,2578,1648,736,0
59,15,723,2578,1522,587,0
59,16,723,2578,2897,154,0
59,17,723,2578,264,523,0
59,18,723,2578,1056,190,0
59,19,723,2578,2239,990,0
59,20,723,2578,315,2916,0
59,21,723,2578,304,2842,0
59,22,723,2578,1280,1653,0
59,23,723,2578,1403,961,0
59,24,723,2578,899,417,0
59,25,723,2578,2663,2921,0
59,26,723,2578,59,801,0
59,27,723,2578,2407,992,0
59,28,723,2578,2875,2247,0
59,29,723,2578,1449,1354,0
59,30,723,2578,2233,2346,0
59,31,723,2578,1938,1154,0
59,32,723,2578,983,2190,0
59,33,723,2578,1990,1947,0
59,34,723,2578,1729,1459,0
59,35,723,2578,1346,974,0
59,36,723,2578,2693,908,0
59,37,723,2578,2441,773,0
59,38,723,2578,2374,579,0
59,39,723,2578,2443,2261,0
59,40,723,2578,1414,2445,0
59,41,723,2578,2036,1992,0
59,42,723,2578,609,573,0
59,43,723,2578,184,2723,0
59,44,723,2578,996,2142,0
59,45,723,2578,312,2729,0
59,46,723,2578,1016,1718,0
59,47,723,2578,990,2314,0
59,48,723,2578,35,2936,0
59,49,723,2578,1485,2467,0
59,50,723,2578,1447,896,0
59,51,723,2578,6,1632,0
59,52,723,2578,4,2880,0
59,53,723,2578,2462,2616,0
59,54,723,2578,2937,600,0
59,55,723,2578,820,1918,0
59,56,723,2578,2168,802,0
59,57,723,2578,2083,2697,0
59,58,723,2578,998,1336,0
59,60,723,2578,813,2810,0
59,61,723,2578,1221,2335,0
59,62,723,2578,1165,993,0
59,63,723,2578,573,706,0
59,64,723,2578,2110,947,0
59,65,723,2578,997,36,0
59,66,723,2578,2072,2084,0
59,67,723,2578,1529,2040,0
59,68,723,2578,161,901,0
59,69,723,2578,2583,898,0
59,70,723,2578,1359,2242,0
59,71,723,2578,2143,551,0
59,72,723,2578,1630,1961,0
59,73,723,2578,761,50,0
59,74,723,2578,1147,2165,0
59,75,723,2578,535,648,0
59,76,723,2578,2887,247,0
59,77,723,2578,1169,1414,0
59,78,723,2578,1859,1658,0
59,79,723,2578,2733,2246,0
59,80,723,2578,53,2157,0
59,81,723,2578,1494,2533,0
59,82,723,2578,34,60,0
59,83,723,2578,2963,2373,0
59,84,723,2578,1775,582,0
59,85,723,2578,1933,550,0
59,86,723,2578,2097,2536,0
59,87,723,2578,1091,1976,0
59,88,723,2578,2514,1246,0
59,89,723,2578,623,2754,1
59,90,723,2578,1087,624,0
59,91,723,2578,2744,1895,0
59,92,723,2578,1490,2453,0
59,93,723,2578,1732,942,0
59,94,723,2578,2046,519,0
59,95,723,2578,273,2355,0
59,96,723,2578,2335,2661,0
59,97,723,2578,1925,2277,0
59,98,723,2578,1528,257,0
59,99,723,2578,2492,2744,0
59,100,723,2578,299,168,0
59,101,723,2578,2876,442,0
59,102,723,2578,2966,1970,0
59,103,723,2578,2541,2184,0
60,0,813,2810,1957,1151,0
60,1,813,2810,364,1802,0
60,2,813,2810,2854,1086,0
60,3,813,2810,2825,1630,0
60,4,813,2810,1735,2330,0
60,5,813,2810,812,2919,0
60,6,813,2810,2833,2696,0
60,7,813,2810,646,1892,0
60,8,813,2810,778,869,0
60,9,813,2810,926,1771,0
60,10,813,2810,2151,1626,0
60,11,813,2810,1364,264,0
60,12,813,2810,1252,2976,0
60,13,813,2810,269,448,0
60,14,813,2810,1648,736,0
60,15,813,2810,1522,587,0
60,16,813,2810,2897,154,0
60,17,813,2810,264,523,0
60,18,813,2810,1056,190,0
60,19,813,2810,2239,990,0
60,20,813,2810,315,2916,0
60,21,813,2810,304,2842,0
60,22,813,2810,1280,1653,0
60,23,813,2810,1403,961,0
60,24,813,2810,899,417,0
60,25,813,2810,2663,2921,0
60,26,813,2810,59,801,0
60,27,813,2810,2407,992,0
60,28,813,2810,2875,2247,0
60,29,813,2810,1449,1354,0
60,30,813,2810,2233,2346,0
60,31,813,2810,1938,1154,0
60,32,813,2810,983,2190,0
60,33,813,2810,1990,1947,0
60,34,813,2810,1729,1459,0
60,35,813,2810,1346,974,0
60,36,813,2810,2693,908,0
60,37,813,2810,2441,773,0
60,38,813,2810,2374,579,0
60,39,813,2810,2443,2261,0
60,40,813,2810,1414,2445,0
60,41,813,2810,2036,1992,0
60,42,813,2810,609,573,0
60,43,813,2810,184,2723,0
60,44,813,2810,996,2142,0
60,45,813,2810,312,2729,0
60,46,813,2810,1016,1718,0
60,47,813,2810,990,2314,0
60,48,813,2810,35,2936,0
60,49,813,2810,1485,2467,0
60,50,813,2810,1447,896,0
60,51,813,2810,6,1632,0
60,52,813,2810,4,2880,0
60,53,813,2810,2462,2616,0
60,54,813,2810,2937,600,0
60,55,813,2810,820,1918,0
60,56,813,2810,2168,802,0
60,57,813,2810,2083,2697,0
60,58,813,2810,998,1336,0
60,59,813,2810,723,2578,1
60,61,813,2810,1221,2335,0
60,62,813,2810,1165,993,0
60,63,813,2810,573,706,0
60,64,813,2810,2110,947,0
60,65,813,2810,997,36,0
60,66,813,2810,2072,2084,0
60,67,813,2810,1529,2040,0
60,68,813,2810,161,901,0
60,69,813,2810,2583,898,0
60,70,813,2810,1359,2242,0
60,71,813,2810,2143,551,0
60,72,813,2810,1630,1961,0
60,73,813,2810,761,50,0
60,74,813,2810,1147,2165,0
60,75,813,2810,535,648,0
60,76,813,2810,2887,247,0
60,77,813,2810,1169,1414,0
60,78,813,2810,1859,1658,0
60,79,813,2810,2733,2246,0
60,80,813,2810,53,2157,0
60,81,813,2810,1494,2533,0
60,82,813,2810,34,60,0
60,83,813,2810,2963,2373,0
60,84,813,2810,1775,582,0
60,85,813,2810,1933,550,0
60,86,813,2810,2097,2536,0
60,87,813,2810,1091,1976,0
60,88,813,2810,2514,1246,0
60,89,813,2810,623,2754,0
60,90,813,2810,1087,624,0
60,91,813,2810,2744,1895,0
60,92,813,2810,1490,2453,0
60,93,813,2810,1732,942,0
60,94,813,2810,2046,519,0
60,95,813,2810,273,2355,0
60,96,813,2810,2335,2661,0
60,97,813,2810,1925,2277,0
60,98,813,2810,1528,257,0
60,99,813,2810,2492,2744,0
60,100,813,2810,299,168,0
60,101,813,2810,2876,442,0
60,102,813,2810,2966,1970,0
60,103,813,2810,2541,2184,0
61,0,1221,2335,1957,1151,0
61,1,1221,2335,364,1802,0
61,2,1221,2335,2854,1086,0
61,3,1221,2335,2825,1630,0
61,4,1221,2335,1735,2330,0
61,5,1221,2335,812,2919,0
61,6,1221,2335,2833,2696,0
61,7,1221,2335,646,1892,0
61,8,1221,2335,778,869,0
61,9,1221,2335,926,1771,0
61,10,1221,2335,2151,1626,0
61,11,1221,2335,1364,264,0
61,12,1221,2335,1252,2976,0
61,13,1221,2335,269,448,0
61,14,1221,2335,1648,736,0
61,15,1221,2335,1522,587,0
61,16,1221,2335,2897,154,0
61,17,1221,2335,264,523,0
61,18,1221,2335,1056,190,0
61,19,1221,2335,2239,990,0
61,20,1221,2335,315,2916,0
61,21,1221,2335,304,2842,0
61,22,1221,2335,1280,1653,0
61,23,1221,2335,1403,961,0
61,24,1221,2335,899,417,0
61,25,1221,2335,2663,2921,0
61,26,1221,2335,59,801,0
61,27,1221,2335,2407,992,0
61,28,1221,2335,2875,2247,0
61,29,1221,2335,1449,1354,0
61,30,1221,2335,2233,2346,0
61,31,1221,2335,1938,1154,0
61,32,1221,2335,983,2190,0
61,33,1221,2335,1990,1947,0
61,34,1221,2335,1729,1459,0
61,35,1221,2335,1346,974,0
61,36,1221,2335,2693,908,0
61,37,1221,2335,2441,773,0
61,38,1221,2335,2374,579,0
61,39,1221,2335,2443,2261,0
61,40,1221,2335,1414,2445,1
61,41,1221,2335,2036,1992,0
61,42,1221,2335,609,573,0
61,43,1221,2335,184,2723,0
61,44,1221,2335,996,2142,0
61,45,1221,2335,312,2729,0
61,46,1221,2335,1016,1718,0
61,47,1221,2335,990,2314,0
61,48,1221,2335,35,2936,0
61,49,1221,2335,1485,2467,0
61,50,1221,2335,1447,896,0
61,51,1221,2335,6,1632,0
61,52,1221,2335,4,2880,0
61,53,1221,2335,2462,2616,0
61,54,1221,2335,2937,600,0
61,55,1221,2335,820,1918,0
61,56,1221,2335,2168,802,0
61,57,1221,2335,2083,2697,0
61,58,1221,2335,998,1336,0
61,59,1221,2335,723,2578,0
61,60,1221,2335,813,2810,0
61,62,1221,2335,1165,993,0
61,63,1221,2335,573,706,0
61,64,1221,2335,2110,947,0
61,65,1221,2335,997,36,0
61,66,1221,2335,2072,2084,0
61,67,1221,2335,1529,2040,0
61,68,1221,2335,161,901,0
61,69,1221,2335,2583,898,0
61,70,1221,2335,1359,2242,0
61,71,1221,2335,2143,551,0
61,72,1221,2335,1630,1961,0
61,73,1221,2335,761,50,0
61,74,1221,2335,1147,2165,0
61,75,1221,2335,535,648,0
61,76,1221,2335,2887,247,0
61,77,1221,2335,1169,1414,0
61,78,1221,2335,1859,1658,0
61,79,1221,2335,2733,2246,0
61,80,1221,2335,53,2157,0
61,81,1221,2335,1494,2533,0
61,82,1221,2335,34,60,0
61,83,1221,2335,2963,2373,0
61,84,1221,2335,1775,582,0
61,85,1221,2335,1933,550,0
61,86,1221,2335,2097,2536,0
61,87,1221,2335,1091,1976,0
61,88,1221,2335,2514,1246,0
61,89,1221,2335,623,2754,0
61,90,1221,2335,1087,624,0
61,91,1221,2335,2744,1895,0
61,92,1221,2335,1490,2453,0
61,93,1221,2335,1732,942,0
61,94,1221,2335,2046,519,0
61,95,1221,2335,273,2355,0
61,96,1221,2335,2335,2661,0
61,97,1221,2335,1925,2277,0
61,98,1221,2335,1528,257,0
61,99,1221,2335,2492,2744,0
61,100,1221,2335,299,168,0
61,101,1221,2335,2876,442,0
61,102,1221,2335,2966,1970,0
61,103,1221,2335,2541,2184,0
62,0,1165,993,1957,1151,0
62,1,1165,993,364,1802,0
62,2,1165,993,2854,1086,0
62,3,1165,993,2825,1630,0
62,4,1165,993,1735,2330,0
62,5,1165,993,812,2919,0
62,6,1165,993,2833,2696,0
62,7,1165,993,646,1892,0
62,8,1165,993,778,869,0
62,9,1165,993,926,1771,0
62,10,1165,993,2151,1626,0
62,11,1165,993,1364,264,0
62,12,1165,993,1252,2976,0
62,13,1165,993,269,448,0
62,14,1165,993,1648,736,0
62,15,1165,993,1522,587,0
62,16,1165,993,2897,154,0
62,17,1165,993,264,523,0
62,18,1165,993,1056,190,0
62,19,1165,993,2239,990,0
62,20,1165,993,315,2916,0
62,21,1165,993,304,2842,0
62,22,1165,993,1280,1653,0
62,23,1165,993,1403,961,0
62,24,1165,993,899,417,0
62,25,1165,993,2663,2921,0
62,26,1165,993,59,801,0
62,27,1165,993,2407,992,0
62,28,1165,993,2875,2247,0
62,29,1165,993,1449,1354,1
62,30,1165,993,2233,2346,0
62,31,1165,993,1938,1154,0
62,32,1165,993,983,2190,0
62,33,1165,993,1990,1947,0
62,34,1165,993,1729,1459,0
62,35,1165,993,1346,974,0
62,36,1165,993,2693,908,0
62,37,1165,993,2441,773,0
62,38,1165,993,2374,579,0
62,39,1165,993,2443,2261,0
62,40,1165,993,1414,2445,0
62,41,1165,993,2036,1992,0
62,42,1165,993,609,573,0
62,43,1165,993,184,2723,0
62,44,1165,993,996,2142,0
62,45,1165,993,312,2729,0
62,46,1165,993,1016,1718,0
62,47,1165,993,990,2314,0
62,48,1165,993,35,2936,0
62,49,1165,993,1485,2467,0
62,50,1165,993,1447,896,0
62,51,1165,993,6,1632,0
62,52,1165,993,4,2880,0
62,53,1165,993,2462,2616,0
62,54,1165,993,2937,600,0
62,55,1165,993,820,1918,0
62,56,1165,993,2168,802,0
62,57,1165,993,2083,2697,0
62,58,1165,993,998,1336,0
62,59,1165,993,723,2578,0
62,60,1165,993,813,2810,0
62,61,1165,993,1221,2335,0
62,63,1165,993,573,706,0
62,64,1165,993,2110,947,0
62,65,1165,993,997,36,0
62,66,1165,993,2072,2084,0
62,67,1165,993,1529,2040,0
62,68,1165,993,161,901,0
62,69,1165,993,2583,898,0
62,70,1165,993,1359,2242,0
62,71,1165,993,2143,551,0
62,72,1165,993,1630,1961,0
62,73,1165,993,761,50,0
62,74,1165,993,1147,2165,0
62,75,1165,993,535,648,0
62,76,1165,993,2887,247,0
62,77,1165,993,1169,1414,0
62,78,1165,993,1859,1658,0
62,79,1165,993,2733,2246,0
62,80,1165,993,53,2157,0
62,81,1165,993,1494,2533,0
62,82,1165,993,34,60,0
62,83,1165,993,2963,2373,0
62,84,1165,993,1775,582,0
62,85,1165,993,1933,550,0
62,86,1165,993,2097,2536,0
62,87,1165,993,1091,1976,0
62,88,1165,993,2514,1246,0
62,89,1165,993,623,2754,0
62,90,1165,993,1087,624,0
62,91,1165,993,2744,1895,0
62,92,1165,993,1490,2453,0
62,93,1165,993,1732,942,0
62,94,1165,993,2046,519,0
62,95,1165,993,273,2355,0
62,96,1165,993,2335,2661,0
62,97,1165,993,1925,2277,0
62,98,1165,993,1528,257,0
62,99,1165,993,2492,2744,0
62,100,1165,993,299,168,0
62,101,1165,993,2876,442,0
62,102,1165,993,2966,1970,0
62,103,1165,993,2541,2184,0
63,0,573,706,1957,1151,0
63,1,573,706,364,1802,0
63,2,573,706,2854,1086,0
63,3,573,706,2825,1630,0
63,4,573,706,1735,2330,0
63,5,573,706,812,2919,0
63,6,573,706,2833,2696,0
63,7,573,706,646,1892,0
63,8,573,706,778,869,0
63,9,573,706,926,1771,0
63,10,573,706,2151,1626,0
63,11,573,706,1364,264,0
63,12,573,706,1252,2976,0
63,13,573,706,269,448,0
63,14,573,706,1648,736,0
63,15,573,706,1522,587,0
63,16,573,706,2897,154,0
63,17,573,706,264,523,0
63,18,573,706,1056,190,0
63,19,573,706,2239,990,0
63,20,573,706,315,2916,0
63,21,573,706,304,2842,0
63,22,573,706,1280,1653,0
63,23,573,706,1403,961,0
63,24,573,706,899,417,0
63,25,573,706,2663,2921,0
63,26,573,706,59,801,0
63,27,573,706,2407,992,0
63,28,573,706,2875,2247,0
63,29,573,706,1449,1354,0
63,30,573,706,2233,2346,0
63,31,573,706,1938,1154,0
63,32,573,706,983,2190,0
63,33,573,706,1990,1947,0
63,34,573,706,1729,1459,0
63,35,573,706,1346,974,0
63,36,573,706,2693,908,0
63,37,573,706,2441,773,0
63,38,573,706,2374,579,0
63,39,573,706,2443,2261,0
63,40,573,706,1414,2445,0
63,41,573,706,2036,1992,0
63,42,573,706,609,573,0
63,43,573,706,184,2723,0
63,44,573,706,996,2142,0
63,45,573,706,312,2729,0
63,46,573,706,1016,1718,0
63,47,573,706,990,2314,0
63,48,573,706,35,2936,0
63,49,573,706,1485,2467,0
63,50,573,706,1447,896,0
63,51,573,706,6,1632,0
63,52,573,706,4,2880,0
63,53,573,706,2462,2616,0
63,54,573,706,2937,600,0
63,55,573,706,820,1918,0
63,56,573,706,2168,802,0
63,57,573,706,2083,2697,0
63,58,573,706,998,1336,0
63,59,573,706,723,2578,0
63,60,573,706,813,2810,0
63,61,573,706,1221,2335,0
63,62,573,706,1165,993,0
63,64,573,706,2110,947,0
63,65,573,706,997,36,0
63,66,573,706,2072,2084,0
63,67,573,706,1529,2040,0
63,68,573,706,161,901,1
63,69,573,706,2583,898,0
63,70,573,706,1359,2242,0
63,71,573,706,2143,551,0
63,72,573,706,1630,1961,0
63,73,573,706,761,50,0
63,74,573,706,1147,2165,0
63,75,573,706,535,648,0
63,76,573,706,2887,247,0
63,77,573,706,1169,1414,0
63,78,573,706,1859,1658,0
63,79,573,706,2733,2246,0
63,80,573,706,53,2157,0
63,81,573,706,1494,2533,0
63,82,573,706,34,60,0
63,83,573,706,2963,2373,0
63,84,573,706,1775,582,0
63,85,573,706,1933,550,0
63,86,573,706,2097,2536,0
63,87,573,706,1091,1976,0
63,88,573,706,2514,1246,0
63,89,573,706,623,2754,0
63,90,573,706,1087,624,0
63,91,573,706,2744,1895,0
63,92,573,706,1490,2453,0
63,93,573,706,1732,942,0
63,94,573,706,2046,519,0
63,95,573,706,273,2355,0
63,96,573,706,2335,2661,0
63,97,573,706,1925,2277,0
63,98,573,706,1528,257,0
63,99,573,706,2492,2744,0
63,100,573,706,299,168,0
63,101,573,706,2876,442,0
63,102,573,706,2966,1970,0
63,103,573,706,2541,2184,0
64,0,2110,947,1957,1151,0
64,1,2110,947,364,1802,0
64,2,2110,947,2854,1086,0
64,3,2110,947,2825,1630,0
64,4,2110,947,1735,2330,0
64,5,2110,947,812,2919,0
64,6,2110,947,2833,2696,0
64,7,2110,947,646,1892,0
64,8,2110,947,778,869,0
64,9,2110,947,926,1771,0
64,10,2110,947,2151,1626,0
64,11,2110,947,1364,264,0
64,12,2110,947,1252,2976,0
64,13,2110,947,269,448,0
64,14,2110,947,1648,736,0
64,15,2110,947,1522,587,0
64,16,2110,947,2897,154,0
64,17,2110,947,264,523,0
64,18,2110,947,1056,190,0
64,19,2110,947,2239,990,0
64,20,2110,947,315,2916,0
64,21,2110,947,304,2842,0
64,22,2110,947,1280,1653,0
64,23,2110,947,1403,961,0
64,24,2110,947,899,417,0
64,25,2110,947,2663,2921,0
64,26,2110,947,59,801,0
64,27,2110,947,2407,992,0
64,28,2110,947,2875,2247,0
64,29,2110,947,1449,1354,0
64,30,2110,947,2233,2346,0
64,31,2110,947,1938,1154,0
64,32,2110,947,983,2190,0
64,33,2110,947,1990,1947,0
64,34,2110,947,1729,1459,0
64,35,2110,947,1346,974,0
64,36,2110,947,2693,908,0
64,37,2110,947,2441,773,0
64,38,2110,947,2374,579,0
64,39,2110,947,2443,2261,0
64,40,2110,947,1414,2445,0
64,41,2110,947,2036,1992,0
64,42,2110,947,609,573,0
64,43,2110,947,184,2723,0
64,44,2110,947,996,2142,0
64,45,2110,947,312,2729,0
64,46,2110,947,1016,1718,0
64,47,2110,947,990,2314,0
64,48,2110,947,35,2936,0
64,49,2110,947,1485,2467,0
64,50,2110,947,1447,896,0
64,51,2110,947,6,1632,0
64,52,2110,947,4,2880,0
64,53,2110,947,2462,2616,0
64,54,2110,947,2937,600,0
64,55,2110,947,820,1918,0
64,56,2110,947,2168,802,0
64,57,2110,947,2083,2697,0
64,58,2110,947,998,1336,0
64,59,2110,947,723,2578,0
64,60,2110,947,813,2810,0
64,61,2110,947,1221,2335,0
64,62,2110,947,1165,993,0
64,63,2110,947,573,706,0
64,65,2110,947,997,36,0
64,66,2110,947,2072,2084,0
64,67,2110,947,1529,2040,0
64,68,2110,947,161,901,0
64,69,2110,947,2583,898,0
64,70,2110,947,1359,2242,0
64,71,2110,947,2143,551,0
64,72,2110,947,1630,1961,0
64,73,2110,947,761,50,0
64,74,2110,947,1147,2165,0
64,75,2110,947,535,648,0
64,76,2110,947,2887,247,0
64,77,2110,947,1169,1414,0
64,78,2110,947,1859,1658,0
64,79,2110,947,2733,2246,0
64,80,2110,947,53,2157,0
64,81,2110,947,1494,2533,0
64,82,2110,947,34,60,0
64,83,2110,947,2963,2373,0
64,84,2110,947,1775,582,0
64,85,2110,947,1933,550,0
64,86,2110,947,2097,2536,0
64,87,2110,947,1091,1976,0
64,88,2110,947,2514,1246,0
64,89,2110,947,623,2754,0
64,90,2110,947,1087,624,0
64,91,2110,947,2744,1895,0
64,92,2110,947,1490,2453,0
64,93,2110,947,1732,942,0
64,94,2110,947,2046,519,0
64,95,2110,947,273,2355,0
64,96,2110,947,2335,2661,0
64,97,2110,947,1925,2277,0
64,98,2110,947,1528,257,0
64,99,2110,947,2492,2744,0
64,100,2110,947,299,168,0
64,101,2110,947,2876,442,0
64,102,2110,947,2966,1970,0
64,103,2110,947,2541,2184,0
65,0,997,36,1957,1151,0
65,1,997,36,364,1802,0
65,2,997,36,2854,1086,0
65,3,997,36,2825,1630,0
65,4,997,36,1735,2330,0
65,5,997,36,812,2919,0
65,6,997,36,2833,2696,0
65,7,997,36,646,1892,0
65,8,997,36,778,869,0
65,9,997,36,926,1771,0
65,10,997,36,2151,1626,0
65,11,997,36,1364,264,0
65,12,997,36,1252,2976,0
65,13,997,36,269,448,0
65,14,997,36,1648,736,0
65,15,997,36,1522,587,0
65,16,997,36,2897,154,0
65,17,997,36,264,523,0
65,18,997,36,1056,190,1
65,19,997,36,2239,990,0
65,20,997,36,315,2916,0
65,21,997,36,304,2842,0
65,22,997,36,1280,1653,0
65,23,997,36,1403,961,0
65,24,997,36,899,417,0
65,25,997,36,2663,2921,0
65,26,997,36,59,801,0
65,27,997,36,2407,992,0
65,28,997,36,2875,2247,0
65,29,997,36,1449,1354,0
65,30,997,36,2233,2346,0
65,31,997,36,1938,1154,0
65,32,997,36,983,2190,0
65,33,997,36,1990,1947,0
65,34,997,36,1729,1459,0
65,35,997,36,1346,974,0
65,36,997,36,2693,908,0
65,37,997,36,2441,773,0
65,38,997,36,2374,579,0
65,39,997,36,2443,2261,0
65,40,997,36,1414,2445,0
65,41,997,36,2036,1992,0
65,42,997,36,609,573,0
65,43,997,36,184,2723,0
65,44,997,36,996,2142,0
65,45,997,36,312,2729,0
65,46,997,36,1016,1718,0
65,47,997,36,990,2314,0
65,48,997,36,35,2936,0
65,49,997,36,1485,2467,0
65,50,997,36,1447,896,0
65,51,997,36,6,1632,0
65,52,997,36,4,2880,0
65,53,997,36,2462,2616,0
65,54,997,36,2937,600,0
65,55,997,36,820,1918,0
65,56,997,36,2168,802,0
65,57,997,36,2083,2697,0
65,58,997,36,998,1336,0
65,59,997,36,723,2578,0
65,60,997,36,813,2810,0
65,61,997,36,1221,2335,0
65,62,997,36,1165,993,0
65,63,997,36,573,706,0
65,64,997,36,2110,947,0
65,66,997,36,2072,2084,0
65,67,997,36,1529,2040,0
65,68,997,36,161,901,0
65,69,997,36,2583,898,0
65,70,997,36,1359,2242,0
65,71,997,36,2143,551,0
65,72,997,36,1630,1961,0
65,73,997,36,761,50,0
65,74,997,36,1147,2165,0
65,75,997,36,535,648,0
65,76,997,36,2887,247,0
65,77,997,36,1169,1414,0
65,78,997,36,1859,1658,0
65,79,997,36,2733,2246,0
65,80,997,36,53,2157,0
65,81,997,36,1494,2533,0
65,82,997,36,34,60,0
65,83,997,36,2963,2373,0
