from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
63,12,1123,194,323,2618,0
63,13,1123,194,1872,819,0
63,14,1123,194,1359,1976,0
63,15,1123,194,551,1506,0
63,16,1123,194,1237,2765,0
63,17,1123,194,1726,2335,0
63,18,1123,194,2483,815,0
63,19,1123,194,784,2488,0
63,20,1123,194,2894,2477,0
63,21,1123,194,1477,330,0
63,22,1123,194,1376,1146,0
63,23,1123,194,45,89,0
63,24,1123,194,2840,1843,0
63,25,1123,194,1499,318,1
63,26,1123,194,1612,668,0
63,27,1123,194,938,121,0
63,28,1123,194,1686,1633,0
63,29,1123,194,2049,2147,0
63,30,1123,194,156,1291,0
63,31,1123,194,2285,1335,0
63,32,1123,194,1951,2274,0
63,33,1123,194,263,2785,0
63,34,1123,194,1904,2505,0
63,35,1123,194,15,2415,0
63,36,1123,194,908,2736,0
63,37,1123,194,1283,575,0
63,38,1123,194,1629,2037,0
63,39,1123,194,2010,808,0
63,40,1123,194,649,1581,0
63,41,1123,194,266,459,0
63,42,1123,194,474,15,0
63,43,1123,194,2144,149,0
63,44,1123,194,244,916,0
63,45,1123,194,1960,2113,0
63,46,1123,194,2655,505,0
63,47,1123,194,2556,652,0
63,48,1123,194,186,862,0
63,49,1123,194,1886,2585,0
63,50,1123,194,2437,679,0
63,51,1123,194,2782,917,0
63,52,1123,194,2161,1747,0
63,53,1123,194,2650,1183,0
63,54,1123,194,2842,784,0
63,55,1123,194,73,2664,0
63,56,1123,194,290,1845,0
63,57,1123,194,982,2016,0
63,58,1123,194,524,1941,0
63,59,1123,194,781,1566,0
63,60,1123,194,2523,649,0
63,61,1123,194,1813,2235,0
63,62,1123,194,2661,1537,0
63,64,1123,194,2683,2266,0
63,65,1123,194,1343,2188,0
63,66,1123,194,2635,2726,0
63,67,1123,194,1715,2178,0
63,68,1123,194,1092,2563,0
63,69,1123,194,1771,2938,0
63,70,1123,194,1885,499,0
63,71,1123,194,2641,1784,0
63,72,1123,194,1104,2305,0
63,73,1123,194,1342,1706,0
63,74,1123,194,732,2150,0
63,75,1123,194,1023,2158,0
63,76,1123,194,2208,2528,0
63,77,1123,194,1975,243,0
63,78,1123,194,2809,2521,0
63,79,1123,194,1009,2225,0
63,80,1123,194,1542,1292,0
63,81,1123,194,1619,2960,0
63,82,1123,194,1424,1897,0
63,83,1123,194,2893,381,0
63,84,1123,194,2456,1477,0
63,85,1123,194,58,2219,0
63,86,1123,194,2599,44,0
63,87,1123,194,731,1406,0
63,88,1123,194,1611,821,0
63,89,1123,194,2567,1188,0
63,90,1123,194,2153,2058,0
63,91,1123,194,1613,973,0
63,92,1123,194,2999,422,0
63,93,1123,194,166,526,0
63,94,1123,194,2065,351,0
63,95,1123,194,975,2856,0
63,96,1123,194,670,158,0
63,97,1123,194,742,1676,0
63,98,1123,194,1491,539,0
63,99,1123,194,1793,1084,0
63,100,1123,194,1400,1543,0
63,101,1123,194,2253,1655,0
63,102,1123,194,1058,1672,0
63,103,1123,194,643,327,0
63,104,1123,194,2026,2145,0
63,105,1123,194,1559,667,0
64,0,2683,2266,1692,2674,0
64,1,2683,2266,2602,2687,0
64,2,2683,2266,2514,479,0
64,3,2683,2266,2189,162,0
64,4,2683,2266,370,1097,0
64,5,2683,2266,1822,1185,0
64,6,2683,2266,329,2151,0
64,7,2683,2266,528,1320,0
64,8,2683,2266,1959,1977,0
64,9,2683,2266,356,1097,0
64,10,2683,2266,761,2098,0
64,11,2683,2266,2640,2834,0
64,12,2683,2266,323,2618,0
64,13,2683,2266,1872,819,0
64,14,2683,2266,1359,1976,0
64,15,2683,2266,551,1506,0
64,16,2683,2266,1237,2765,0
64,17,2683,2266,1726,2335,0
64,18,2683,2266,2483,815,0
64,19,2683,2266,784,2488,0
64,20,2683,2266,2894,2477,1
64,21,2683,2266,1477,330,0
64,22,2683,2266,1376,1146,0
64,23,2683,2266,45,89,0
64,24,2683,2266,2840,1843,0
64,25,2683,2266,1499,318,0
64,26,2683,2266,1612,668,0
64,27,2683,2266,938,121,0
64,28,2683,2266,1686,1633,0
64,29,2683,2266,2049,2147,0
64,30,2683,2266,156,1291,0
64,31,2683,2266,2285,1335,0
64,32,2683,2266,1951,2274,0
64,33,2683,2266,263,2785,0
64,34,2683,2266,1904,2505,0
64,35,2683,2266,15,2415,0
64,36,2683,2266,908,2736,0
64,37,2683,2266,1283,575,0
64,38,2683,2266,1629,2037,0
64,39,2683,2266,2010,808,0
64,40,2683,2266,649,1581,0
64,41,2683,2266,266,459,0
64,42,2683,2266,474,15,0
64,43,2683,2266,2144,149,0
64,44,2683,2266,244,916,0
64,45,2683,2266,1960,2113,0
64,46,2683,2266,2655,505,0
64,47,2683,2266,2556,652,0
64,48,2683,2266,186,862,0
64,49,2683,2266,1886,2585,0
64,50,2683,2266,2437,679,0
64,51,2683,2266,2782,917,0
64,52,2683,2266,2161,1747,0
64,53,2683,2266,2650,1183,0
64,54,2683,2266,2842,784,0
64,55,2683,2266,73,2664,0
64,56,2683,2266,290,1845,0
64,57,2683,2266,982,2016,0
64,58,2683,2266,524,1941,0
64,59,2683,2266,781,1566,0
64,60,2683,2266,2523,649,0
64,61,2683,2266,1813,2235,0
64,62,2683,2266,2661,1537,0
64,63,2683,2266,1123,194,0
64,65,2683,2266,1343,2188,0
64,66,2683,2266,2635,2726,0
64,67,2683,2266,1715,2178,0
64,68,2683,2266,1092,2563,0
64,69,2683,2266,1771,2938,0
64,70,2683,2266,1885,499,0
64,71,2683,2266,2641,1784,0
64,72,2683,2266,1104,2305,0
64,73,2683,2266,1342,1706,0
64,74,2683,2266,732,2150,0
64,75,2683,2266,1023,2158,0
64,76,2683,2266,2208,2528,0
64,77,2683,2266,1975,243,0
64,78,2683,2266,2809,2521,0
64,79,2683,2266,1009,2225,0
64,80,2683,2266,1542,1292,0
64,81,2683,2266,1619,2960,0
64,82,2683,2266,1424,1897,0
64,83,2683,2266,2893,381,0
64,84,2683,2266,2456,1477,0
64,85,2683,2266,58,2219,0
64,86,2683,2266,2599,44,0
64,87,2683,2266,731,1406,0
64,88,2683,2266,1611,821,0
64,89,2683,2266,2567,1188,0
64,90,2683,2266,2153,2058,0
64,91,2683,2266,1613,973,0
64,92,2683,2266,2999,422,0
64,93,2683,2266,166,526,0
64,94,2683,2266,2065,351,0
64,95,2683,2266,975,2856,0
64,96,2683,2266,670,158,0
64,97,2683,2266,742,1676,0
64,98,2683,2266,1491,539,0
64,99,2683,2266,1793,1084,0
64,100,2683,2266,1400,1543,0
64,101,2683,2266,2253,1655,0
64,102,2683,2266,1058,1672,0
64,103,2683,2266,643,327,0
64,104,2683,2266,2026,2145,0
64,105,2683,2266,1559,667,0
65,0,1343,2188,1692,2674,0
65,1,1343,2188,2602,2687,0
65,2,1343,2188,2514,479,0
65,3,1343,2188,2189,162,0
65,4,1343,2188,370,1097,0
65,5,1343,2188,1822,1185,0
65,6,1343,2188,329,2151,0
65,7,1343,2188,528,1320,0
65,8,1343,2188,1959,1977,0
65,9,1343,2188,356,1097,0
65,10,1343,2188,761,2098,0
65,11,1343,2188,2640,2834,0
65,12,1343,2188,323,2618,0
65,13,1343,2188,1872,819,0
65,14,1343,2188,1359,1976,1
65,15,1343,2188,551,1506,0
65,16,1343,2188,1237,2765,0
65,17,1343,2188,1726,2335,0
65,18,1343,2188,2483,815,0
65,19,1343,2188,784,2488,0
65,20,1343,2188,2894,2477,0
65,21,1343,2188,1477,330,0
65,22,1343,2188,1376,1146,0
65,23,1343,2188,45,89,0
65,24,1343,2188,2840,1843,0
65,25,1343,2188,1499,318,0
65,26,1343,2188,1612,668,0
65,27,1343,2188,938,121,0
65,28,1343,2188,1686,1633,0
65,29,1343,2188,2049,2147,0
65,30,1343,2188,156,1291,0
65,31,1343,2188,2285,1335,0
65,32,1343,2188,1951,2274,0
65,33,1343,2188,263,2785,0
65,34,1343,2188,1904,2505,0
65,35,1343,2188,15,2415,0
65,36,1343,2188,908,2736,0
65,37,1343,2188,1283,575,0
65,38,1343,2188,1629,2037,0
65,39,1343,2188,2010,808,0
65,40,1343,2188,649,1581,0
65,41,1343,2188,266,459,0
65,42,1343,2188,474,15,0
65,43,1343,2188,2144,149,0
65,44,1343,2188,244,916,0
65,45,1343,2188,1960,2113,0
65,46,1343,2188,2655,505,0
65,47,1343,2188,2556,652,0
65,48,1343,2188,186,862,0
65,49,1343,2188,1886,2585,0
65,50,1343,2188,2437,679,0
65,51,1343,2188,2782,917,0
65,52,1343,2188,2161,1747,0
65,53,1343,2188,2650,1183,0
65,54,1343,2188,2842,784,0
65,55,1343,2188,73,2664,0
65,56,1343,2188,290,1845,0
65,57,1343,2188,982,2016,0
65,58,1343,2188,524,1941,0
65,59,1343,2188,781,1566,0
65,60,1343,2188,2523,649,0
65,61,1343,2188,1813,2235,0
65,62,1343,2188,2661,1537,0
65,63,1343,2188,1123,194,0
65,64,1343,2188,2683,2266,0
65,66,1343,2188,2635,2726,0
65,67,1343,2188,1715,2178,0
65,68,1343,2188,1092,2563,0
65,69,1343,2188,1771,2938,0
65,70,1343,2188,1885,499,0
65,71,1343,2188,2641,1784,0
65,72,1343,2188,1104,2305,0
65,73,1343,2188,1342,1706,0
65,74,1343,2188,732,2150,0
65,75,1343,2188,1023,2158,0
65,76,1343,2188,2208,2528,0
65,77,1343,2188,1975,243,0
65,78,1343,2188,2809,2521,0
65,79,1343,2188,1009,2225,0
65,80,1343,2188,1542,1292,0
65,81,1343,2188,1619,2960,0
65,82,1343,2188,1424,1897,0
65,83,1343,2188,2893,381,0
65,84,1343,2188,2456,1477,0
65,85,1343,2188,58,2219,0
65,86,1343,2188,2599,44,0
65,87,1343,2188,731,1406,0
65,88,1343,2188,1611,821,0
65,89,1343,2188,2567,1188,0
65,90,1343,2188,2153,2058,0
65,91,1343,2188,1613,973,0
65,92,1343,2188,2999,422,0
65,93,1343,2188,166,526,0
65,94,1343,2188,2065,351,0
65,95,1343,2188,975,2856,0
65,96,1343,2188,670,158,0
65,97,1343,2188,742,1676,0
65,98,1343,2188,1491,539,0
65,99,1343,2188,1793,1084,0
65,100,1343,2188,1400,1543,0
65,101,1343,2188,2253,1655,0
65,102,1343,2188,1058,1672,0
65,103,1343,2188,643,327,0
65,104,1343,2188,2026,2145,0
65,105,1343,2188,1559,667,0
66,0,2635,2726,1692,2674,0
66,1,2635,2726,2602,2687,1
66,2,2635,2726,2514,479,0
66,3,2635,2726,2189,162,0
66,4,2635,2726,370,1097,0
66,5,2635,2726,1822,1185,0
66,6,2635,2726,329,2151,0
66,7,2635,2726,528,1320,0
66,8,2635,2726,1959,1977,0
66,9,2635,2726,356,1097,0
66,10,2635,2726,761,2098,0
66,11,2635,2726,2640,2834,0
66,12,2635,2726,323,2618,0
66,13,2635,2726,1872,819,0
66,14,2635,2726,1359,1976,0
66,15,2635,2726,551,1506,0
66,16,2635,2726,1237,2765,0
66,17,2635,2726,1726,2335,0
66,18,2635,2726,2483,815,0
66,19,2635,2726,784,2488,0
66,20,2635,2726,2894,2477,0
66,21,2635,2726,1477,330,0
66,22,2635,2726,1376,1146,0
66,23,2635,2726,45,89,0
66,24,2635,2726,2840,1843,0
66,25,2635,2726,1499,318,0
66,26,2635,2726,1612,668,0
66,27,2635,2726,938,121,0
66,28,2635,2726,1686,1633,0
66,29,2635,2726,2049,2147,0
66,30,2635,2726,156,1291,0
66,31,2635,2726,2285,1335,0
66,32,2635,2726,1951,2274,0
66,33,2635,2726,263,2785,0
66,34,2635,2726,1904,2505,0
66,35,2635,2726,15,2415,0
66,36,2635,2726,908,2736,0
66,37,2635,2726,1283,575,0
66,38,2635,2726,1629,2037,0
66,39,2635,2726,2010,808,0
66,40,2635,2726,649,1581,0
66,41,2635,2726,266,459,0
66,42,2635,2726,474,15,0
66,43,2635,2726,2144,149,0
66,44,2635,2726,244,916,0
66,45,2635,2726,1960,2113,0
66,46,2635,2726,2655,505,0
66,47,2635,2726,2556,652,0
66,48,2635,2726,186,862,0
66,49,2635,2726,1886,2585,0
66,50,2635,2726,2437,679,0
66,51,2635,2726,2782,917,0
66,52,2635,2726,2161,1747,0
66,53,2635,2726,2650,1183,0
66,54,2635,2726,2842,784,0
66,55,2635,2726,73,2664,0
66,56,2635,2726,290,1845,0
66,57,2635,2726,982,2016,0
66,58,2635,2726,524,1941,0
66,59,2635,2726,781,1566,0
66,60,2635,2726,2523,649,0
66,61,2635,2726,1813,2235,0
66,62,2635,2726,2661,1537,0
66,63,2635,2726,1123,194,0
66,64,2635,2726,2683,2266,0
66,65,2635,2726,1343,2188,0
66,67,2635,2726,1715,2178,0
66,68,2635,2726,1092,2563,0
66,69,2635,2726,1771,2938,0
66,70,2635,2726,1885,499,0
66,71,2635,2726,2641,1784,0
66,72,2635,2726,1104,2305,0
66,73,2635,2726,1342,1706,0
66,74,2635,2726,732,2150,0
66,75,2635,2726,1023,2158,0
66,76,2635,2726,2208,2528,0
66,77,2635,2726,1975,243,0
66,78,2635,2726,2809,2521,0
66,79,2635,2726,1009,2225,0
66,80,2635,2726,1542,1292,0
66,81,2635,2726,1619,2960,0
66,82,2635,2726,1424,1897,0
66,83,2635,2726,2893,381,0
66,84,2635,2726,2456,1477,0
66,85,2635,2726,58,2219,0
66,86,2635,2726,2599,44,0
66,87,2635,2726,731,1406,0
66,88,2635,2726,1611,821,0
66,89,2635,2726,2567,1188,0
66,90,2635,2726,2153,2058,0
66,91,2635,2726,1613,973,0
66,92,2635,2726,2999,422,0
66,93,2635,2726,166,526,0
66,94,2635,2726,2065,351,0
66,95,2635,2726,975,2856,0
66,96,2635,2726,670,158,0
66,97,2635,2726,742,1676,0
66,98,2635,2726,1491,539,0
66,99,2635,2726,1793,1084,0
66,100,2635,2726,1400,1543,0
66,101,2635,2726,2253,1655,0
66,102,2635,2726,1058,1672,0
66,103,2635,2726,643,327,0
66,104,2635,2726,2026,2145,0
66,105,2635,2726,1559,667,0
67,0,1715,2178,1692,2674,0
67,1,1715,2178,2602,2687,0
67,2,1715,2178,2514,479,0
67,3,1715,2178,2189,162,0
67,4,1715,2178,370,1097,0
67,5,1715,2178,1822,1185,0
67,6,1715,2178,329,2151,0
67,7,1715,2178,528,1320,0
67,8,1715,2178,1959,1977,0
67,9,1715,2178,356,1097,0
67,10,1715,2178,761,2098,0
67,11,1715,2178,2640,2834,0
67,12,1715,2178,323,2618,0
67,13,1715,2178,1872,819,0
67,14,1715,2178,1359,1976,0
67,15,1715,2178,551,1506,0
67,16,1715,2178,1237,2765,0
67,17,1715,2178,1726,2335,1
67,18,1715,2178,2483,815,0
67,19,1715,2178,784,2488,0
67,20,1715,2178,2894,2477,0
67,21,1715,2178,1477,330,0
67,22,1715,2178,1376,1146,0
67,23,1715,2178,45,89,0
67,24,1715,2178,2840,1843,0
67,25,1715,2178,1499,318,0
67,26,1715,2178,1612,668,0
67,27,1715,2178,938,121,0
67,28,1715,2178,1686,1633,0
67,29,1715,2178,2049,2147,0
67,30,1715,2178,156,1291,0
67,31,1715,2178,2285,1335,0
67,32,1715,2178,1951,2274,0
67,33,1715,2178,263,2785,0
67,34,1715,2178,1904,2505,0
67,35,1715,2178,15,2415,0
67,36,1715,2178,908,2736,0
67,37,1715,2178,1283,575,0
67,38,1715,2178,1629,2037,0
67,39,1715,2178,2010,808,0
67,40,1715,2178,649,1581,0
67,41,1715,2178,266,459,0
67,42,1715,2178,474,15,0
67,43,1715,2178,2144,149,0
67,44,1715,2178,244,916,0
67,45,1715,2178,1960,2113,0
67,46,1715,2178,2655,505,0
67,47,1715,2178,2556,652,0
67,48,1715,2178,186,862,0
67,49,1715,2178,1886,2585,0
67,50,1715,2178,2437,679,0
67,51,1715,2178,2782,917,0
67,52,1715,2178,2161,1747,0
67,53,1715,2178,2650,1183,0
67,54,1715,2178,2842,784,0
67,55,1715,2178,73,2664,0
67,56,1715,2178,290,1845,0
67,57,1715,2178,982,2016,0
67,58,1715,2178,524,1941,0
67,59,1715,2178,781,1566,0
67,60,1715,2178,2523,649,0
67,61,1715,2178,1813,2235,0
67,62,1715,2178,2661,1537,0
67,63,1715,2178,1123,194,0
67,64,1715,2178,2683,2266,0
67,65,1715,2178,1343,2188,0
67,66,1715,2178,2635,2726,0
67,68,1715,2178,1092,2563,0
67,69,1715,2178,1771,2938,0
67,70,1715,2178,1885,499,0
67,71,1715,2178,2641,1784,0
67,72,1715,2178,1104,2305,0
67,73,1715,2178,1342,1706,0
67,74,1715,2178,732,2150,0
67,75,1715,2178,1023,2158,0
67,76,1715,2178,2208,2528,0
67,77,1715,2178,1975,243,0
67,78,1715,2178,2809,2521,0
67,79,1715,2178,1009,2225,0
67,80,1715,2178,1542,1292,0
67,81,1715,2178,1619,2960,0
67,82,1715,2178,1424,1897,0
67,83,1715,2178,2893,381,0
67,84,1715,2178,2456,1477,0
67,85,1715,2178,58,2219,0
67,86,1715,2178,2599,44,0
67,87,1715,2178,731,1406,0
67,88,1715,2178,1611,821,0
67,89,1715,2178,2567,1188,0
67,90,1715,2178,2153,2058,0
67,91,1715,2178,1613,973,0
67,92,1715,2178,2999,422,0
67,93,1715,2178,166,526,0
67,94,1715,2178,2065,351,0
67,95,1715,2178,975,2856,0
67,96,1715,2178,670,158,0
67,97,1715,2178,742,1676,0
67,98,1715,2178,1491,539,0
67,99,1715,2178,1793,1084,0
67,100,1715,2178,1400,1543,0
67,101,1715,2178,2253,1655,0
67,102,1715,2178,1058,1672,0
67,103,1715,2178,643,327,0
67,104,1715,2178,2026,2145,0
67,105,1715,2178,1559,667,0
68,0,1092,2563,1692,2674,0
68,1,1092,2563,2602,2687,0
68,2,1092,2563,2514,479,0
68,3,1092,2563,2189,162,0
68,4,1092,2563,370,1097,0
68,5,1092,2563,1822,1185,0
68,6,1092,2563,329,2151,0
68,7,1092,2563,528,1320,0
68,8,1092,2563,1959,1977,0
68,9,1092,2563,356,1097,0
68,10,1092,2563,761,2098,0
68,11,1092,2563,2640,2834,0
68,12,1092,2563,323,2618,0
68,13,1092,2563,1872,819,0
68,14,1092,2563,1359,1976,0
68,15,1092,2563,551,1506,0
68,16,1092,2563,1237,2765,0
68,17,1092,2563,1726,2335,0
68,18,1092,2563,2483,815,0
68,19,1092,2563,784,2488,0
68,20,1092,2563,2894,2477,0
68,21,1092,2563,1477,330,0
68,22,1092,2563,1376,1146,0
68,23,1092,2563,45,89,0
68,24,1092,2563,2840,1843,0
68,25,1092,2563,1499,318,0
68,26,1092,2563,1612,668,0
68,27,1092,2563,938,121,0
68,28,1092,2563,1686,1633,0
68,29,1092,2563,2049,2147,0
68,30,1092,2563,156,1291,0
68,31,1092,2563,2285,1335,0
68,32,1092,2563,1951,2274,0
68,33,1092,2563,263,2785,0
68,34,1092,2563,1904,2505,0
68,35,1092,2563,15,2415,0
68,36,1092,2563,908,2736,0
68,37,1092,2563,1283,575,0
68,38,1092,2563,1629,2037,0
68,39,1092,2563,2010,808,0
68,40,1092,2563,649,1581,0
68,41,1092,2563,266,459,0
68,42,1092,2563,474,15,0
68,43,1092,2563,2144,149,0
68,44,1092,2563,244,916,0
68,45,1092,2563,1960,2113,0
68,46,1092,2563,2655,505,0
68,47,1092,2563,2556,652,0
68,48,1092,2563,186,862,0
68,49,1092,2563,1886,2585,0
68,50,1092,2563,2437,679,0
68,51,1092,2563,2782,917,0
68,52,1092,2563,2161,1747,0
68,53,1092,2563,2650,1183,0
68,54,1092,2563,2842,784,0
68,55,1092,2563,73,2664,0
68,56,1092,2563,290,1845,0
68,57,1092,2563,982,2016,0
68,58,1092,2563,524,1941,0
68,59,1092,2563,781,1566,0
68,60,1092,2563,2523,649,0
68,61,1092,2563,1813,2235,0
68,62,1092,2563,2661,1537,0
68,63,1092,2563,1123,194,0
68,64,1092,2563,2683,2266,0
68,65,1092,2563,1343,2188,0
68,66,1092,2563,2635,2726,0
68,67,1092,2563,1715,2178,0
68,69,1092,2563,1771,2938,0
68,70,1092,2563,1885,499,0
68,71,1092,2563,2641,1784,0
68,72,1092,2563,1104,2305,0
68,73,1092,2563,1342,1706,0
68,74,1092,2563,732,2150,0
68,75,1092,2563,1023,2158,0
68,76,1092,2563,2208,2528,0
68,77,1092,2563,1975,243,0
68,78,1092,2563,2809,2521,0
68,79,1092,2563,1009,2225,0
68,80,1092,2563,1542,1292,0
68,81,1092,2563,1619,2960,0
68,82,1092,2563,1424,1897,0
68,83,1092,2563,2893,381,0
68,84,1092,2563,2456,1477,0
68,85,1092,2563,58,2219,0
68,86,1092,2563,2599,44,0
68,87,1092,2563,731,1406,0
68,88,1092,2563,1611,821,0
68,89,1092,2563,2567,1188,0
68,90,1092,2563,2153,2058,0
68,91,1092,2563,1613,973,0
68,92,1092,2563,2999,422,0
68,93,1092,2563,166,526,0
68,94,1092,2563,2065,351,0
68,95,1092,2563,975,2856,1
68,96,1092,2563,670,158,0
68,97,1092,2563,742,1676,0
68,98,1092,2563,1491,539,0
68,99,1092,2563,1793,1084,0
68,100,1092,2563,1400,1543,0
68,101,1092,2563,2253,1655,0
68,102,1092,2563,1058,1672,0
68,103,1092,2563,643,327,0
68,104,1092,2563,2026,2145,0
68,105,1092,2563,1559,667,0
69,0,1771,2938,1692,2674,0
69,1,1771,2938,2602,2687,0
69,2,1771,2938,2514,479,0
69,3,1771,2938,2189,162,0
69,4,1771,2938,370,1097,0
69,5,1771,2938,1822,1185,0
69,6,1771,2938,329,2151,0
69,7,1771,2938,528,1320,0
69,8,1771,2938,1959,1977,0
69,9,1771,2938,356,1097,0
69,10,1771,2938,761,2098,0
69,11,1771,2938,2640,2834,0
69,12,1771,2938,323,2618,0
69,13,1771,2938,1872,819,0
69,14,1771,2938,1359,1976,0
69,15,1771,2938,551,1506,0
69,16,1771,2938,1237,2765,0
69,17,1771,2938,1726,2335,0
69,18,1771,2938,2483,815,0
69,19,1771,2938,784,2488,0
69,20,1771,2938,2894,2477,0
69,21,1771,2938,1477,330,0
69,22,1771,2938,1376,1146,0
69,23,1771,2938,45,89,0
69,24,1771,2938,2840,1843,0
69,25,1771,2938,1499,318,0
69,26,1771,2938,1612,668,0
69,27,1771,2938,938,121,0
69,28,1771,2938,1686,1633,0
69,29,1771,2938,2049,2147,0
69,30,1771,2938,156,1291,0
69,31,1771,2938,2285,1335,0
69,32,1771,2938,1951,2274,0
69,33,1771,2938,263,2785,0
69,34,1771,2938,1904,2505,0
69,35,1771,2938,15,2415,0
69,36,1771,2938,908,2736,0
69,37,1771,2938,1283,575,0
69,38,1771,2938,1629,2037,0
69,39,1771,2938,2010,808,0
69,40,1771,2938,649,1581,0
69,41,1771,2938,266,459,0
69,42,1771,2938,474,15,0
69,43,1771,2938,2144,149,0
69,44,1771,2938,244,916,0
69,45,1771,2938,1960,2113,0
69,46,1771,2938,2655,505,0
69,47,1771,2938,2556,652,0
69,48,1771,2938,186,862,0
69,49,1771,2938,1886,2585,0
69,50,1771,2938,2437,679,0
69,51,1771,2938,2782,917,0
69,52,1771,2938,2161,1747,0
69,53,1771,2938,2650,1183,0
69,54,1771,2938,2842,784,0
69,55,1771,2938,73,2664,0
69,56,1771,2938,290,1845,0
69,57,1771,2938,982,2016,0
69,58,1771,2938,524,1941,0
69,59,1771,2938,781,1566,0
69,60,1771,2938,2523,649,0
69,61,1771,2938,1813,2235,0
69,62,1771,2938,2661,1537,0
69,63,1771,2938,1123,194,0
69,64,1771,2938,2683,2266,0
69,65,1771,2938,1343,2188,0
69,66,1771,2938,2635,2726,0
69,67,1771,2938,1715,2178,0
69,68,1771,2938,1092,2563,0
69,70,1771,2938,1885,499,0
69,71,1771,2938,2641,1784,0
69,72,1771,2938,1104,2305,0
69,73,1771,2938,1342,1706,0
69,74,1771,2938,732,2150,0
69,75,1771,2938,1023,2158,0
69,76,1771,2938,2208,2528,0
69,77,1771,2938,1975,243,0
69,78,1771,2938,2809,2521,0
69,79,1771,2938,1009,2225,0
69,80,1771,2938,1542,1292,0
69,81,1771,2938,1619,2960,1
69,82,1771,2938,1424,1897,0
69,83,1771,2938,2893,381,0
69,84,1771,2938,2456,1477,0
69,85,1771,2938,58,2219,0
69,86,1771,2938,2599,44,0
69,87,1771,2938,731,1406,0
69,88,1771,2938,1611,821,0
69,89,1771,2938,2567,1188,0
69,90,1771,2938,2153,2058,0
69,91,1771,2938,1613,973,0
69,92,1771,2938,2999,422,0
69,93,1771,2938,166,526,0
69,94,1771,2938,2065,351,0
69,95,1771,2938,975,2856,0
69,96,1771,2938,670,158,0
69,97,1771,2938,742,1676,0
69,98,1771,2938,1491,539,0
69,99,1771,2938,1793,1084,0
69,100,1771,2938,1400,1543,0
69,101,1771,2938,2253,1655,0
69,102,1771,2938,1058,1672,0
69,103,1771,2938,643,327,0
69,104,1771,2938,2026,2145,0
69,105,1771,2938,1559,667,0
70,0,1885,499,1692,2674,0
70,1,1885,499,2602,2687,0
70,2,1885,499,2514,479,0
70,3,1885,499,2189,162,0
70,4,1885,499,370,1097,0
70,5,1885,499,1822,1185,0
70,6,1885,499,329,2151,0
70,7,1885,499,528,1320,0
70,8,1885,499,1959,1977,0
70,9,1885,499,356,1097,0
70,10,1885,499,761,2098,0
70,11,1885,499,2640,2834,0
70,12,1885,499,323,2618,0
70,13,1885,499,1872,819,0
70,14,1885,499,1359,1976,0
70,15,1885,499,551,1506,0
70,16,1885,499,1237,2765,0
70,17,1885,499,1726,2335,0
70,18,1885,499,2483,815,0
70,19,1885,499,784,2488,0
70,20,1885,499,2894,2477,0
70,21,1885,499,1477,330,0
70,22,1885,499,1376,1146,0
70,23,1885,499,45,89,0
70,24,1885,499,2840,1843,0
70,25,1885,499,1499,318,0
70,26,1885,499,1612,668,0
70,27,1885,499,938,121,0
70,28,1885,499,1686,1633,0
70,29,1885,499,2049,2147,0
70,30,1885,499,156,1291,0
70,31,1885,499,2285,1335,0
70,32,1885,499,1951,2274,0
70,33,1885,499,263,2785,0
70,34,1885,499,1904,2505,0
70,35,1885,499,15,2415,0
70,36,1885,499,908,2736,0
70,37,1885,499,1283,575,0
70,38,1885,499,1629,2037,0
70,39,1885,499,2010,808,0
70,40,1885,499,649,1581,0
70,41,1885,499,266,459,0
70,42,1885,499,474,15,0
70,43,1885,499,2144,149,0
70,44,1885,499,244,916,0
70,45,1885,499,1960,2113,0
70,46,1885,499,2655,505,0
70,47,1885,499,2556,652,0
70,48,1885,499,186,862,0
70,49,1885,499,1886,2585,0
70,50,1885,499,2437,679,0
70,51,1885,499,2782,917,0
70,52,1885,499,2161,1747,0
70,53,1885,499,2650,1183,0
70,54,1885,499,2842,784,0
70,55,1885,499,73,2664,0
70,56,1885,499,290,1845,0
70,57,1885,499,982,2016,0
70,58,1885,499,524,1941,0
70,59,1885,499,781,1566,0
70,60,1885,499,2523,649,0
70,61,1885,499,1813,2235,0
70,62,1885,499,2661,1537,0
70,63,1885,499,1123,194,0
70,64,1885,499,2683,2266,0
70,65,1885,499,1343,2188,0
70,66,1885,499,2635,2726,0
70,67,1885,499,1715,2178,0
70,68,1885,499,1092,2563,0
70,69,1885,499,1771,2938,0
70,71,1885,499,2641,1784,0
70,72,1885,499,1104,2305,0
70,73,1885,499,1342,1706,0
70,74,1885,499,732,2150,0
70,75,1885,499,1023,2158,0
70,76,1885,499,2208,2528,0
70,77,1885,499,1975,243,0
70,78,1885,499,2809,2521,0
70,79,1885,499,1009,2225,0
70,80,1885,499,1542,1292,0
70,81,1885,499,1619,2960,0
70,82,1885,499,1424,1897,0
70,83,1885,499,2893,381,0
70,84,1885,499,2456,1477,0
70,85,1885,499,58,2219,0
70,86,1885,499,2599,44,0
70,87,1885,499,731,1406,0
70,88,1885,499,1611,821,0
70,89,1885,499,2567,1188,0
70,90,1885,499,2153,2058,0
70,91,1885,499,1613,973,0
70,92,1885,499,2999,422,0
