from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
83,96,2863,1378,84,2871,0
83,97,2863,1378,281,2039,0
83,98,2863,1378,1586,762,0
83,99,2863,1378,985,2433,0
83,100,2863,1378,346,1055,0
83,101,2863,1378,2186,2178,0
83,102,2863,1378,967,2783,0
83,103,2863,1378,1651,1287,0
83,104,2863,1378,1761,1614,0
83,105,2863,1378,532,2460,0
83,106,2863,1378,116,550,0
83,107,2863,1378,546,1076,0
83,108,2863,1378,658,346,0
83,109,2863,1378,1882,1809,0
83,110,2863,1378,801,539,0
83,111,2863,1378,1796,2208,0
83,112,2863,1378,305,1234,0
83,113,2863,1378,2606,2101,0
83,114,2863,1378,618,1501,0
83,115,2863,1378,1164,2042,0
83,116,2863,1378,2188,2933,0
83,117,2863,1378,519,2510,0
83,118,2863,1378,416,962,0
83,119,2863,1378,642,1555,0
83,120,2863,1378,859,1865,0
83,121,2863,1378,136,1001,0
83,122,2863,1378,863,1182,0
83,123,2863,1378,509,1112,0
83,124,2863,1378,665,359,0
83,125,2863,1378,1839,1248,0
83,126,2863,1378,1442,120,0
83,127,2863,1378,2881,1251,1
83,128,2863,1378,2518,1643,0
83,129,2863,1378,2170,494,0
83,130,2863,1378,2964,1028,0
83,131,2863,1378,906,2431,0
83,132,2863,1378,1202,2047,0
83,133,2863,1378,1999,526,0
83,134,2863,1378,1317,2006,0
83,135,2863,1378,958,2666,0
83,136,2863,1378,1838,333,0
83,137,2863,1378,53,486,0
83,138,2863,1378,2497,2338,0
83,139,2863,1378,41,2753,0
84,0,1634,1363,1108,1736,0
84,1,1634,1363,1929,431,0
84,2,1634,1363,748,998,0
84,3,1634,1363,210,587,0
84,4,1634,1363,1487,2141,0
84,5,1634,1363,2568,1370,0
84,6,1634,1363,864,763,0
84,7,1634,1363,539,1058,0
84,8,1634,1363,1257,2439,0
84,9,1634,1363,2363,2470,0
84,10,1634,1363,1564,2183,0
84,11,1634,1363,172,1682,0
84,12,1634,1363,2243,584,0
84,13,1634,1363,1951,797,0
84,14,1634,1363,996,821,0
84,15,1634,1363,1739,2035,0
84,16,1634,1363,242,278,0
84,17,1634,1363,1921,1988,0
84,18,1634,1363,1,2340,0
84,19,1634,1363,360,2472,0
84,20,1634,1363,1533,463,0
84,21,1634,1363,626,1060,0
84,22,1634,1363,1155,354,0
84,23,1634,1363,2986,2755,0
84,24,1634,1363,2640,95,0
84,25,1634,1363,2900,2416,0
84,26,1634,1363,184,1632,0
84,27,1634,1363,1763,27,0
84,28,1634,1363,2577,1380,0
84,29,1634,1363,342,1371,0
84,30,1634,1363,2340,925,0
84,31,1634,1363,2300,1841,0
84,32,1634,1363,698,1669,0
84,33,1634,1363,208,2133,0
84,34,1634,1363,2475,1979,0
84,35,1634,1363,957,767,0
84,36,1634,1363,841,497,0
84,37,1634,1363,2884,1956,0
84,38,1634,1363,835,2833,0
84,39,1634,1363,823,149,0
84,40,1634,1363,846,258,0
84,41,1634,1363,98,1299,0
84,42,1634,1363,2331,1751,0
84,43,1634,1363,1292,2505,0
84,44,1634,1363,2953,1102,0
84,45,1634,1363,1957,963,0
84,46,1634,1363,430,2518,0
84,47,1634,1363,1967,149,0
84,48,1634,1363,1329,2578,0
84,49,1634,1363,1156,2754,0
84,50,1634,1363,2230,678,0
84,51,1634,1363,1139,1006,0
84,52,1634,1363,1506,1773,0
84,53,1634,1363,428,76,0
84,54,1634,1363,419,2441,0
84,55,1634,1363,315,2326,0
84,56,1634,1363,2060,1088,0
84,57,1634,1363,1609,2459,0
84,58,1634,1363,2511,1631,0
84,59,1634,1363,839,1920,0
84,60,1634,1363,1643,1118,0
84,61,1634,1363,1453,617,0
84,62,1634,1363,132,2653,0
84,63,1634,1363,1596,2375,0
84,64,1634,1363,2968,2646,0
84,65,1634,1363,2064,1946,0
84,66,1634,1363,658,1240,0
84,67,1634,1363,2289,678,0
84,68,1634,1363,778,2805,0
84,69,1634,1363,2524,2565,0
84,70,1634,1363,1137,1703,0
84,71,1634,1363,660,422,0
84,72,1634,1363,2879,107,0
84,73,1634,1363,1950,123,0
84,74,1634,1363,1177,23,0
84,75,1634,1363,1030,1728,0
84,76,1634,1363,1318,1934,0
84,77,1634,1363,2287,200,0
84,78,1634,1363,2773,508,0
84,79,1634,1363,92,2340,0
84,80,1634,1363,2658,2433,0
84,81,1634,1363,2986,2480,0
84,82,1634,1363,583,1823,0
84,83,1634,1363,2863,1378,0
84,85,1634,1363,142,1416,0
84,86,1634,1363,18,601,0
84,87,1634,1363,657,1268,0
84,88,1634,1363,2682,35,0
84,89,1634,1363,2151,61,0
84,90,1634,1363,917,2938,0
84,91,1634,1363,121,946,0
84,92,1634,1363,16,1990,0
84,93,1634,1363,2250,1221,0
84,94,1634,1363,2287,1760,0
84,95,1634,1363,2345,2551,0
84,96,1634,1363,84,2871,0
84,97,1634,1363,281,2039,0
84,98,1634,1363,1586,762,0
84,99,1634,1363,985,2433,0
84,100,1634,1363,346,1055,0
84,101,1634,1363,2186,2178,0
84,102,1634,1363,967,2783,0
84,103,1634,1363,1651,1287,0
84,104,1634,1363,1761,1614,1
84,105,1634,1363,532,2460,0
84,106,1634,1363,116,550,0
84,107,1634,1363,546,1076,0
84,108,1634,1363,658,346,0
84,109,1634,1363,1882,1809,0
84,110,1634,1363,801,539,0
84,111,1634,1363,1796,2208,0
84,112,1634,1363,305,1234,0
84,113,1634,1363,2606,2101,0
84,114,1634,1363,618,1501,0
84,115,1634,1363,1164,2042,0
84,116,1634,1363,2188,2933,0
84,117,1634,1363,519,2510,0
84,118,1634,1363,416,962,0
84,119,1634,1363,642,1555,0
84,120,1634,1363,859,1865,0
84,121,1634,1363,136,1001,0
84,122,1634,1363,863,1182,0
84,123,1634,1363,509,1112,0
84,124,1634,1363,665,359,0
84,125,1634,1363,1839,1248,0
84,126,1634,1363,1442,120,0
84,127,1634,1363,2881,1251,0
84,128,1634,1363,2518,1643,0
84,129,1634,1363,2170,494,0
84,130,1634,1363,2964,1028,0
84,131,1634,1363,906,2431,0
84,132,1634,1363,1202,2047,0
84,133,1634,1363,1999,526,0
84,134,1634,1363,1317,2006,0
84,135,1634,1363,958,2666,0
84,136,1634,1363,1838,333,0
84,137,1634,1363,53,486,0
84,138,1634,1363,2497,2338,0
84,139,1634,1363,41,2753,0
85,0,142,1416,1108,1736,0
85,1,142,1416,1929,431,0
85,2,142,1416,748,998,0
85,3,142,1416,210,587,0
85,4,142,1416,1487,2141,0
85,5,142,1416,2568,1370,0
85,6,142,1416,864,763,0
85,7,142,1416,539,1058,0
85,8,142,1416,1257,2439,0
85,9,142,1416,2363,2470,0
85,10,142,1416,1564,2183,0
85,11,142,1416,172,1682,0
85,12,142,1416,2243,584,0
85,13,142,1416,1951,797,0
85,14,142,1416,996,821,0
85,15,142,1416,1739,2035,0
85,16,142,1416,242,278,0
85,17,142,1416,1921,1988,0
85,18,142,1416,1,2340,0
85,19,142,1416,360,2472,0
85,20,142,1416,1533,463,0
85,21,142,1416,626,1060,0
85,22,142,1416,1155,354,0
85,23,142,1416,2986,2755,0
85,24,142,1416,2640,95,0
85,25,142,1416,2900,2416,0
85,26,142,1416,184,1632,1
85,27,142,1416,1763,27,0
85,28,142,1416,2577,1380,0
85,29,142,1416,342,1371,0
85,30,142,1416,2340,925,0
85,31,142,1416,2300,1841,0
85,32,142,1416,698,1669,0
85,33,142,1416,208,2133,0
85,34,142,1416,2475,1979,0
85,35,142,1416,957,767,0
85,36,142,1416,841,497,0
85,37,142,1416,2884,1956,0
85,38,142,1416,835,2833,0
85,39,142,1416,823,149,0
85,40,142,1416,846,258,0
85,41,142,1416,98,1299,0
85,42,142,1416,2331,1751,0
85,43,142,1416,1292,2505,0
85,44,142,1416,2953,1102,0
85,45,142,1416,1957,963,0
85,46,142,1416,430,2518,0
85,47,142,1416,1967,149,0
85,48,142,1416,1329,2578,0
85,49,142,1416,1156,2754,0
85,50,142,1416,2230,678,0
85,51,142,1416,1139,1006,0
85,52,142,1416,1506,1773,0
85,53,142,1416,428,76,0
85,54,142,1416,419,2441,0
85,55,142,1416,315,2326,0
85,56,142,1416,2060,1088,0
85,57,142,1416,1609,2459,0
85,58,142,1416,2511,1631,0
85,59,142,1416,839,1920,0
85,60,142,1416,1643,1118,0
85,61,142,1416,1453,617,0
85,62,142,1416,132,2653,0
85,63,142,1416,1596,2375,0
85,64,142,1416,2968,2646,0
85,65,142,1416,2064,1946,0
85,66,142,1416,658,1240,0
85,67,142,1416,2289,678,0
85,68,142,1416,778,2805,0
85,69,142,1416,2524,2565,0
85,70,142,1416,1137,1703,0
85,71,142,1416,660,422,0
85,72,142,1416,2879,107,0
85,73,142,1416,1950,123,0
85,74,142,1416,1177,23,0
85,75,142,1416,1030,1728,0
85,76,142,1416,1318,1934,0
85,77,142,1416,2287,200,0
85,78,142,1416,2773,508,0
85,79,142,1416,92,2340,0
85,80,142,1416,2658,2433,0
85,81,142,1416,2986,2480,0
85,82,142,1416,583,1823,0
85,83,142,1416,2863,1378,0
85,84,142,1416,1634,1363,0
85,86,142,1416,18,601,0
85,87,142,1416,657,1268,0
85,88,142,1416,2682,35,0
85,89,142,1416,2151,61,0
85,90,142,1416,917,2938,0
85,91,142,1416,121,946,0
85,92,142,1416,16,1990,0
85,93,142,1416,2250,1221,0
85,94,142,1416,2287,1760,0
85,95,142,1416,2345,2551,0
85,96,142,1416,84,2871,0
85,97,142,1416,281,2039,0
85,98,142,1416,1586,762,0
85,99,142,1416,985,2433,0
85,100,142,1416,346,1055,0
85,101,142,1416,2186,2178,0
85,102,142,1416,967,2783,0
85,103,142,1416,1651,1287,0
85,104,142,1416,1761,1614,0
85,105,142,1416,532,2460,0
85,106,142,1416,116,550,0
85,107,142,1416,546,1076,0
85,108,142,1416,658,346,0
85,109,142,1416,1882,1809,0
85,110,142,1416,801,539,0
85,111,142,1416,1796,2208,0
85,112,142,1416,305,1234,0
85,113,142,1416,2606,2101,0
85,114,142,1416,618,1501,0
85,115,142,1416,1164,2042,0
85,116,142,1416,2188,2933,0
85,117,142,1416,519,2510,0
85,118,142,1416,416,962,0
85,119,142,1416,642,1555,0
85,120,142,1416,859,1865,0
85,121,142,1416,136,1001,0
85,122,142,1416,863,1182,0
85,123,142,1416,509,1112,0
85,124,142,1416,665,359,0
85,125,142,1416,1839,1248,0
85,126,142,1416,1442,120,0
85,127,142,1416,2881,1251,0
85,128,142,1416,2518,1643,0
85,129,142,1416,2170,494,0
85,130,142,1416,2964,1028,0
85,131,142,1416,906,2431,0
85,132,142,1416,1202,2047,0
85,133,142,1416,1999,526,0
85,134,142,1416,1317,2006,0
85,135,142,1416,958,2666,0
85,136,142,1416,1838,333,0
85,137,142,1416,53,486,0
85,138,142,1416,2497,2338,0
85,139,142,1416,41,2753,0
86,0,18,601,1108,1736,0
86,1,18,601,1929,431,0
86,2,18,601,748,998,0
86,3,18,601,210,587,0
86,4,18,601,1487,2141,0
86,5,18,601,2568,1370,0
86,6,18,601,864,763,0
86,7,18,601,539,1058,0
86,8,18,601,1257,2439,0
86,9,18,601,2363,2470,0
86,10,18,601,1564,2183,0
86,11,18,601,172,1682,0
86,12,18,601,2243,584,0
86,13,18,601,1951,797,0
86,14,18,601,996,821,0
86,15,18,601,1739,2035,0
86,16,18,601,242,278,0
86,17,18,601,1921,1988,0
86,18,18,601,1,2340,0
86,19,18,601,360,2472,0
86,20,18,601,1533,463,0
86,21,18,601,626,1060,0
86,22,18,601,1155,354,0
86,23,18,601,2986,2755,0
86,24,18,601,2640,95,0
86,25,18,601,2900,2416,0
86,26,18,601,184,1632,0
86,27,18,601,1763,27,0
86,28,18,601,2577,1380,0
86,29,18,601,342,1371,0
86,30,18,601,2340,925,0
86,31,18,601,2300,1841,0
86,32,18,601,698,1669,0
86,33,18,601,208,2133,0
86,34,18,601,2475,1979,0
86,35,18,601,957,767,0
86,36,18,601,841,497,0
86,37,18,601,2884,1956,0
86,38,18,601,835,2833,0
86,39,18,601,823,149,0
86,40,18,601,846,258,0
86,41,18,601,98,1299,0
86,42,18,601,2331,1751,0
86,43,18,601,1292,2505,0
86,44,18,601,2953,1102,0
86,45,18,601,1957,963,0
86,46,18,601,430,2518,0
86,47,18,601,1967,149,0
86,48,18,601,1329,2578,0
86,49,18,601,1156,2754,0
86,50,18,601,2230,678,0
86,51,18,601,1139,1006,0
86,52,18,601,1506,1773,0
86,53,18,601,428,76,0
86,54,18,601,419,2441,0
86,55,18,601,315,2326,0
86,56,18,601,2060,1088,0
86,57,18,601,1609,2459,0
86,58,18,601,2511,1631,0
86,59,18,601,839,1920,0
86,60,18,601,1643,1118,0
86,61,18,601,1453,617,0
86,62,18,601,132,2653,0
86,63,18,601,1596,2375,0
86,64,18,601,2968,2646,0
86,65,18,601,2064,1946,0
86,66,18,601,658,1240,0
86,67,18,601,2289,678,0
86,68,18,601,778,2805,0
86,69,18,601,2524,2565,0
86,70,18,601,1137,1703,0
86,71,18,601,660,422,0
86,72,18,601,2879,107,0
86,73,18,601,1950,123,0
86,74,18,601,1177,23,0
86,75,18,601,1030,1728,0
86,76,18,601,1318,1934,0
86,77,18,601,2287,200,0
86,78,18,601,2773,508,0
86,79,18,601,92,2340,0
86,80,18,601,2658,2433,0
86,81,18,601,2986,2480,0
86,82,18,601,583,1823,0
86,83,18,601,2863,1378,0
86,84,18,601,1634,1363,0
86,85,18,601,142,1416,0
86,87,18,601,657,1268,0
86,88,18,601,2682,35,0
86,89,18,601,2151,61,0
86,90,18,601,917,2938,0
86,91,18,601,121,946,1
86,92,18,601,16,1990,0
86,93,18,601,2250,1221,0
86,94,18,601,2287,1760,0
86,95,18,601,2345,2551,0
86,96,18,601,84,2871,0
86,97,18,601,281,2039,0
86,98,18,601,1586,762,0
86,99,18,601,985,2433,0
86,100,18,601,346,1055,0
86,101,18,601,2186,2178,0
86,102,18,601,967,2783,0
86,103,18,601,1651,1287,0
86,104,18,601,1761,1614,0
86,105,18,601,532,2460,0
86,106,18,601,116,550,0
86,107,18,601,546,1076,0
86,108,18,601,658,346,0
86,109,18,601,1882,1809,0
86,110,18,601,801,539,0
86,111,18,601,1796,2208,0
86,112,18,601,305,1234,0
86,113,18,601,2606,2101,0
86,114,18,601,618,1501,0
86,115,18,601,1164,2042,0
86,116,18,601,2188,2933,0
86,117,18,601,519,2510,0
86,118,18,601,416,962,0
86,119,18,601,642,1555,0
86,120,18,601,859,1865,0
86,121,18,601,136,1001,0
86,122,18,601,863,1182,0
86,123,18,601,509,1112,0
86,124,18,601,665,359,0
86,125,18,601,1839,1248,0
86,126,18,601,1442,120,0
86,127,18,601,2881,1251,0
86,128,18,601,2518,1643,0
86,129,18,601,2170,494,0
86,130,18,601,2964,1028,0
86,131,18,601,906,2431,0
86,132,18,601,1202,2047,0
86,133,18,601,1999,526,0
86,134,18,601,1317,2006,0
86,135,18,601,958,2666,0
86,136,18,601,1838,333,0
86,137,18,601,53,486,0
86,138,18,601,2497,2338,0
86,139,18,601,41,2753,0
87,0,657,1268,1108,1736,0
87,1,657,1268,1929,431,0
87,2,657,1268,748,998,0
87,3,657,1268,210,587,0
87,4,657,1268,1487,2141,0
87,5,657,1268,2568,1370,0
87,6,657,1268,864,763,0
87,7,657,1268,539,1058,0
87,8,657,1268,1257,2439,0
87,9,657,1268,2363,2470,0
87,10,657,1268,1564,2183,0
87,11,657,1268,172,1682,0
87,12,657,1268,2243,584,0
87,13,657,1268,1951,797,0
87,14,657,1268,996,821,0
87,15,657,1268,1739,2035,0
87,16,657,1268,242,278,0
87,17,657,1268,1921,1988,0
87,18,657,1268,1,2340,0
87,19,657,1268,360,2472,0
87,20,657,1268,1533,463,0
87,21,657,1268,626,1060,0
87,22,657,1268,1155,354,0
87,23,657,1268,2986,2755,0
87,24,657,1268,2640,95,0
87,25,657,1268,2900,2416,0
87,26,657,1268,184,1632,0
87,27,657,1268,1763,27,0
87,28,657,1268,2577,1380,0
87,29,657,1268,342,1371,0
87,30,657,1268,2340,925,0
87,31,657,1268,2300,1841,0
87,32,657,1268,698,1669,0
87,33,657,1268,208,2133,0
87,34,657,1268,2475,1979,0
87,35,657,1268,957,767,0
87,36,657,1268,841,497,0
87,37,657,1268,2884,1956,0
87,38,657,1268,835,2833,0
87,39,657,1268,823,149,0
87,40,657,1268,846,258,0
87,41,657,1268,98,1299,0
87,42,657,1268,2331,1751,0
87,43,657,1268,1292,2505,0
87,44,657,1268,2953,1102,0
87,45,657,1268,1957,963,0
87,46,657,1268,430,2518,0
87,47,657,1268,1967,149,0
87,48,657,1268,1329,2578,0
87,49,657,1268,1156,2754,0
87,50,657,1268,2230,678,0
87,51,657,1268,1139,1006,0
87,52,657,1268,1506,1773,0
87,53,657,1268,428,76,0
87,54,657,1268,419,2441,0
87,55,657,1268,315,2326,0
87,56,657,1268,2060,1088,0
87,57,657,1268,1609,2459,0
87,58,657,1268,2511,1631,0
87,59,657,1268,839,1920,0
87,60,657,1268,1643,1118,0
87,61,657,1268,1453,617,0
87,62,657,1268,132,2653,0
87,63,657,1268,1596,2375,0
87,64,657,1268,2968,2646,0
87,65,657,1268,2064,1946,0
87,66,657,1268,658,1240,1
87,67,657,1268,2289,678,0
87,68,657,1268,778,2805,0
87,69,657,1268,2524,2565,0
87,70,657,1268,1137,1703,0
87,71,657,1268,660,422,0
87,72,657,1268,2879,107,0
87,73,657,1268,1950,123,0
87,74,657,1268,1177,23,0
87,75,657,1268,1030,1728,0
87,76,657,1268,1318,1934,0
87,77,657,1268,2287,200,0
87,78,657,1268,2773,508,0
87,79,657,1268,92,2340,0
87,80,657,1268,2658,2433,0
87,81,657,1268,2986,2480,0
87,82,657,1268,583,1823,0
87,83,657,1268,2863,1378,0
87,84,657,1268,1634,1363,0
87,85,657,1268,142,1416,0
87,86,657,1268,18,601,0
87,88,657,1268,2682,35,0
87,89,657,1268,2151,61,0
87,90,657,1268,917,2938,0
87,91,657,1268,121,946,0
87,92,657,1268,16,1990,0
87,93,657,1268,2250,1221,0
87,94,657,1268,2287,1760,0
87,95,657,1268,2345,2551,0
87,96,657,1268,84,2871,0
87,97,657,1268,281,2039,0
87,98,657,1268,1586,762,0
87,99,657,1268,985,2433,0
87,100,657,1268,346,1055,0
87,101,657,1268,2186,2178,0
87,102,657,1268,967,2783,0
87,103,657,1268,1651,1287,0
87,104,657,1268,1761,1614,0
87,105,657,1268,532,2460,0
87,106,657,1268,116,550,0
87,107,657,1268,546,1076,0
87,108,657,1268,658,346,0
87,109,657,1268,1882,1809,0
87,110,657,1268,801,539,0
87,111,657,1268,1796,2208,0
87,112,657,1268,305,1234,0
87,113,657,1268,2606,2101,0
87,114,657,1268,618,1501,0
87,115,657,1268,1164,2042,0
87,116,657,1268,2188,2933,0
87,117,657,1268,519,2510,0
87,118,657,1268,416,962,0
87,119,657,1268,642,1555,0
87,120,657,1268,859,1865,0
87,121,657,1268,136,1001,0
87,122,657,1268,863,1182,0
87,123,657,1268,509,1112,0
87,124,657,1268,665,359,0
87,125,657,1268,1839,1248,0
87,126,657,1268,1442,120,0
87,127,657,1268,2881,1251,0
87,128,657,1268,2518,1643,0
87,129,657,1268,2170,494,0
87,130,657,1268,2964,1028,0
87,131,657,1268,906,2431,0
87,132,657,1268,1202,2047,0
87,133,657,1268,1999,526,0
87,134,657,1268,1317,2006,0
87,135,657,1268,958,2666,0
87,136,657,1268,1838,333,0
87,137,657,1268,53,486,0
87,138,657,1268,2497,2338,0
87,139,657,1268,41,2753,0
88,0,2682,35,1108,1736,0
88,1,2682,35,1929,431,0
88,2,2682,35,748,998,0
88,3,2682,35,210,587,0
88,4,2682,35,1487,2141,0
88,5,2682,35,2568,1370,0
88,6,2682,35,864,763,0
88,7,2682,35,539,1058,0
88,8,2682,35,1257,2439,0
88,9,2682,35,2363,2470,0
88,10,2682,35,1564,2183,0
88,11,2682,35,172,1682,0
88,12,2682,35,2243,584,0
88,13,2682,35,1951,797,0
88,14,2682,35,996,821,0
88,15,2682,35,1739,2035,0
88,16,2682,35,242,278,0
88,17,2682,35,1921,1988,0
88,18,2682,35,1,2340,0
88,19,2682,35,360,2472,0
88,20,2682,35,1533,463,0
88,21,2682,35,626,1060,0
88,22,2682,35,1155,354,0
88,23,2682,35,2986,2755,0
88,24,2682,35,2640,95,1
88,25,2682,35,2900,2416,0
88,26,2682,35,184,1632,0
88,27,2682,35,1763,27,0
88,28,2682,35,2577,1380,0
88,29,2682,35,342,1371,0
88,30,2682,35,2340,925,0
88,31,2682,35,2300,1841,0
88,32,2682,35,698,1669,0
88,33,2682,35,208,2133,0
88,34,2682,35,2475,1979,0
88,35,2682,35,957,767,0
88,36,2682,35,841,497,0
88,37,2682,35,2884,1956,0
88,38,2682,35,835,2833,0
88,39,2682,35,823,149,0
88,40,2682,35,846,258,0
88,41,2682,35,98,1299,0
88,42,2682,35,2331,1751,0
88,43,2682,35,1292,2505,0
88,44,2682,35,2953,1102,0
88,45,2682,35,1957,963,0
88,46,2682,35,430,2518,0
88,47,2682,35,1967,149,0
88,48,2682,35,1329,2578,0
88,49,2682,35,1156,2754,0
88,50,2682,35,2230,678,0
88,51,2682,35,1139,1006,0
88,52,2682,35,1506,1773,0
88,53,2682,35,428,76,0
88,54,2682,35,419,2441,0
88,55,2682,35,315,2326,0
88,56,2682,35,2060,1088,0
88,57,2682,35,1609,2459,0
88,58,2682,35,2511,1631,0
88,59,2682,35,839,1920,0
88,60,2682,35,1643,1118,0
88,61,2682,35,1453,617,0
88,62,2682,35,132,2653,0
88,63,2682,35,1596,2375,0
88,64,2682,35,2968,2646,0
88,65,2682,35,2064,1946,0
88,66,2682,35,658,1240,0
88,67,2682,35,2289,678,0
88,68,2682,35,778,2805,0
88,69,2682,35,2524,2565,0
88,70,2682,35,1137,1703,0
88,71,2682,35,660,422,0
88,72,2682,35,2879,107,0
88,73,2682,35,1950,123,0
88,74,2682,35,1177,23,0
88,75,2682,35,1030,1728,0
88,76,2682,35,1318,1934,0
88,77,2682,35,2287,200,0
88,78,2682,35,2773,508,0
88,79,2682,35,92,2340,0
88,80,2682,35,2658,2433,0
88,81,2682,35,2986,2480,0
88,82,2682,35,583,1823,0
88,83,2682,35,2863,1378,0
88,84,2682,35,1634,1363,0
88,85,2682,35,142,1416,0
88,86,2682,35,18,601,0
88,87,2682,35,657,1268,0
88,89,2682,35,2151,61,0
88,90,2682,35,917,2938,0
88,91,2682,35,121,946,0
88,92,2682,35,16,1990,0
88,93,2682,35,2250,1221,0
88,94,2682,35,2287,1760,0
88,95,2682,35,2345,2551,0
88,96,2682,35,84,2871,0
88,97,2682,35,281,2039,0
88,98,2682,35,1586,762,0
88,99,2682,35,985,2433,0
88,100,2682,35,346,1055,0
88,101,2682,35,2186,2178,0
88,102,2682,35,967,2783,0
88,103,2682,35,1651,1287,0
88,104,2682,35,1761,1614,0
88,105,2682,35,532,2460,0
88,106,2682,35,116,550,0
88,107,2682,35,546,1076,0
88,108,2682,35,658,346,0
88,109,2682,35,1882,1809,0
88,110,2682,35,801,539,0
88,111,2682,35,1796,2208,0
88,112,2682,35,305,1234,0
88,113,2682,35,2606,2101,0
88,114,2682,35,618,1501,0
88,115,2682,35,1164,2042,0
88,116,2682,35,2188,2933,0
88,117,2682,35,519,2510,0
88,118,2682,35,416,962,0
88,119,2682,35,642,1555,0
88,120,2682,35,859,1865,0
88,121,2682,35,136,1001,0
88,122,2682,35,863,1182,0
88,123,2682,35,509,1112,0
88,124,2682,35,665,359,0
88,125,2682,35,1839,1248,0
88,126,2682,35,1442,120,0
88,127,2682,35,2881,1251,0
88,128,2682,35,2518,1643,0
88,129,2682,35,2170,494,0
88,130,2682,35,2964,1028,0
88,131,2682,35,906,2431,0
88,132,2682,35,1202,2047,0
88,133,2682,35,1999,526,0
88,134,2682,35,1317,2006,0
88,135,2682,35,958,2666,0
88,136,2682,35,1838,333,0
88,137,2682,35,53,486,0
88,138,2682,35,2497,2338,0
88,139,2682,35,41,2753,0
89,0,2151,61,1108,1736,0
89,1,2151,61,1929,431,0
89,2,2151,61,748,998,0
89,3,2151,61,210,587,0
89,4,2151,61,1487,2141,0
89,5,2151,61,2568,1370,0
89,6,2151,61,864,763,0
89,7,2151,61,539,1058,0
89,8,2151,61,1257,2439,0
89,9,2151,61,2363,2470,0
89,10,2151,61,1564,2183,0
89,11,2151,61,172,1682,0
89,12,2151,61,2243,584,0
89,13,2151,61,1951,797,0
89,14,2151,61,996,821,0
89,15,2151,61,1739,2035,0
89,16,2151,61,242,278,0
89,17,2151,61,1921,1988,0
89,18,2151,61,1,2340,0
89,19,2151,61,360,2472,0
89,20,2151,61,1533,463,0
89,21,2151,61,626,1060,0
89,22,2151,61,1155,354,0
89,23,2151,61,2986,2755,0
89,24,2151,61,2640,95,0
89,25,2151,61,2900,2416,0
89,26,2151,61,184,1632,0
89,27,2151,61,1763,27,0
89,28,2151,61,2577,1380,0
89,29,2151,61,342,1371,0
89,30,2151,61,2340,925,0
89,31,2151,61,2300,1841,0
89,32,2151,61,698,1669,0
89,33,2151,61,208,2133,0
89,34,2151,61,2475,1979,0
89,35,2151,61,957,767,0
89,36,2151,61,841,497,0
89,37,2151,61,2884,1956,0
89,38,2151,61,835,2833,0
89,39,2151,61,823,149,0
89,40,2151,61,846,258,0
89,41,2151,61,98,1299,0
89,42,2151,61,2331,1751,0
89,43,2151,61,1292,2505,0
89,44,2151,61,2953,1102,0
89,45,2151,61,1957,963,0
89,46,2151,61,430,2518,0
89,47,2151,61,1967,149,1
89,48,2151,61,1329,2578,0
89,49,2151,61,1156,2754,0
89,50,2151,61,2230,678,0
89,51,2151,61,1139,1006,0
89,52,2151,61,1506,1773,0
89,53,2151,61,428,76,0
89,54,2151,61,419,2441,0
89,55,2151,61,315,2326,0
89,56,2151,61,2060,1088,0
89,57,2151,61,1609,2459,0
89,58,2151,61,2511,1631,0
89,59,2151,61,839,1920,0
89,60,2151,61,1643,1118,0
89,61,2151,61,1453,617,0
89,62,2151,61,132,2653,0
89,63,2151,61,1596,2375,0
89,64,2151,61,2968,2646,0
89,65,2151,61,2064,1946,0
89,66,2151,61,658,1240,0
89,67,2151,61,2289,678,0
89,68,2151,61,778,2805,0
89,69,2151,61,2524,2565,0
89,70,2151,61,1137,1703,0
89,71,2151,61,660,422,0
89,72,2151,61,2879,107,0
89,73,2151,61,1950,123,0
89,74,2151,61,1177,23,0
89,75,2151,61,1030,1728,0
89,76,2151,61,1318,1934,0
89,77,2151,61,2287,200,0
89,78,2151,61,2773,508,0
89,79,2151,61,92,2340,0
89,80,2151,61,2658,2433,0
89,81,2151,61,2986,2480,0
89,82,2151,61,583,1823,0
89,83,2151,61,2863,1378,0
89,84,2151,61,1634,1363,0
89,85,2151,61,142,1416,0
89,86,2151,61,18,601,0
89,87,2151,61,657,1268,0
89,88,2151,61,2682,35,0
89,90,2151,61,917,2938,0
89,91,2151,61,121,946,0
89,92,2151,61,16,1990,0
89,93,2151,61,2250,1221,0
89,94,2151,61,2287,1760,0
89,95,2151,61,2345,2551,0
89,96,2151,61,84,2871,0
89,97,2151,61,281,2039,0
89,98,2151,61,1586,762,0
89,99,2151,61,985,2433,0
89,100,2151,61,346,1055,0
89,101,2151,61,2186,2178,0
89,102,2151,61,967,2783,0
89,103,2151,61,1651,1287,0
89,104,2151,61,1761,1614,0
89,105,2151,61,532,2460,0
89,106,2151,61,116,550,0
89,107,2151,61,546,1076,0
89,108,2151,61,658,346,0
89,109,2151,61,1882,1809,0
89,110,2151,61,801,539,0
89,111,2151,61,1796,2208,0
89,112,2151,61,305,1234,0
89,113,2151,61,2606,2101,0
89,114,2151,61,618,1501,0
89,115,2151,61,1164,2042,0
89,116,2151,61,2188,2933,0
89,117,2151,61,519,2510,0
