from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
73,13,2049,1857,1831,2211,0
73,14,2049,1857,2515,2801,0
73,15,2049,1857,1459,335,0
73,16,2049,1857,582,2238,0
73,17,2049,1857,743,2787,0
73,18,2049,1857,1702,1893,0
73,19,2049,1857,793,1562,0
73,20,2049,1857,1926,2549,0
73,21,2049,1857,2197,1733,0
73,22,2049,1857,295,943,0
73,23,2049,1857,1664,317,0
73,24,2049,1857,442,1759,0
73,25,2049,1857,830,2893,0
73,26,2049,1857,1267,169,0
73,27,2049,1857,1482,2055,0
73,28,2049,1857,792,544,0
73,29,2049,1857,2310,359,0
73,30,2049,1857,268,2074,0
73,31,2049,1857,142,2834,0
73,32,2049,1857,794,1369,0
73,33,2049,1857,2772,1155,0
73,34,2049,1857,445,2609,0
73,35,2049,1857,28,2033,0
73,36,2049,1857,361,137,0
73,37,2049,1857,1930,1901,1
73,38,2049,1857,1843,176,0
73,39,2049,1857,1115,2308,0
73,40,2049,1857,1940,544,0
73,41,2049,1857,1936,2308,0
73,42,2049,1857,1345,1159,0
73,43,2049,1857,2004,854,0
73,44,2049,1857,92,2009,0
73,45,2049,1857,2618,1713,0
73,46,2049,1857,694,2947,0
73,47,2049,1857,418,499,0
73,48,2049,1857,1407,1638,0
73,49,2049,1857,848,990,0
73,50,2049,1857,1515,1912,0
73,51,2049,1857,558,1150,0
73,52,2049,1857,415,1353,0
73,53,2049,1857,2566,1214,0
73,54,2049,1857,529,2420,0
73,55,2049,1857,1266,2849,0
73,56,2049,1857,973,2483,0
73,57,2049,1857,2560,1477,0
73,58,2049,1857,1996,2523,0
73,59,2049,1857,1563,2887,0
73,60,2049,1857,2900,1782,0
73,61,2049,1857,912,596,0
73,62,2049,1857,459,1332,0
73,63,2049,1857,925,627,0
73,64,2049,1857,1473,2748,0
73,65,2049,1857,978,656,0
73,66,2049,1857,2573,1297,0
73,67,2049,1857,328,446,0
73,68,2049,1857,1723,1182,0
73,69,2049,1857,2901,2316,0
73,70,2049,1857,625,1553,0
73,71,2049,1857,124,1380,0
73,72,2049,1857,357,2214,0
73,74,2049,1857,1557,1871,0
73,75,2049,1857,1411,388,0
73,76,2049,1857,810,1585,0
73,77,2049,1857,665,2407,0
73,78,2049,1857,2849,1871,0
73,79,2049,1857,1231,1106,0
73,80,2049,1857,888,1810,0
73,81,2049,1857,2220,2606,0
73,82,2049,1857,417,1199,0
73,83,2049,1857,804,540,0
73,84,2049,1857,554,2949,0
73,85,2049,1857,1826,2626,0
73,86,2049,1857,2051,419,0
73,87,2049,1857,341,885,0
73,88,2049,1857,2558,750,0
73,89,2049,1857,1577,391,0
73,90,2049,1857,1697,1873,0
73,91,2049,1857,1671,1555,0
73,92,2049,1857,1905,2636,0
73,93,2049,1857,1357,35,0
73,94,2049,1857,1389,2706,0
73,95,2049,1857,938,1376,0
73,96,2049,1857,744,685,0
73,97,2049,1857,192,2642,0
73,98,2049,1857,1808,110,0
73,99,2049,1857,1713,2743,0
73,100,2049,1857,1028,678,0
73,101,2049,1857,287,2590,0
73,102,2049,1857,2627,1457,0
73,103,2049,1857,1650,1666,0
73,104,2049,1857,2923,1767,0
73,105,2049,1857,2762,1443,0
73,106,2049,1857,2979,631,0
73,107,2049,1857,1364,817,0
73,108,2049,1857,909,2665,0
73,109,2049,1857,1379,957,0
73,110,2049,1857,2195,1354,0
73,111,2049,1857,1452,2534,0
73,112,2049,1857,1102,1471,0
73,113,2049,1857,1102,499,0
73,114,2049,1857,2172,1513,0
73,115,2049,1857,1352,653,0
73,116,2049,1857,1039,1578,0
73,117,2049,1857,2148,2439,0
73,118,2049,1857,15,1185,0
73,119,2049,1857,2621,2437,0
73,120,2049,1857,989,1648,0
73,121,2049,1857,172,555,0
73,122,2049,1857,89,1662,0
73,123,2049,1857,2560,531,0
73,124,2049,1857,2451,758,0
73,125,2049,1857,905,491,0
73,126,2049,1857,2072,1152,0
73,127,2049,1857,2520,43,0
73,128,2049,1857,337,2976,0
73,129,2049,1857,427,1208,0
73,130,2049,1857,2668,2167,0
73,131,2049,1857,1885,2754,0
73,132,2049,1857,2334,555,0
73,133,2049,1857,723,2119,0
73,134,2049,1857,2575,1493,0
73,135,2049,1857,81,749,0
73,136,2049,1857,331,258,0
73,137,2049,1857,678,1116,0
73,138,2049,1857,2260,1423,0
73,139,2049,1857,600,1422,0
73,140,2049,1857,582,1679,0
73,141,2049,1857,1406,496,0
73,142,2049,1857,86,1341,0
73,143,2049,1857,2248,2191,0
73,144,2049,1857,1414,2984,0
73,145,2049,1857,340,2560,0
73,146,2049,1857,2420,2472,0
73,147,2049,1857,2333,2034,0
73,148,2049,1857,1719,873,0
73,149,2049,1857,665,819,0
73,150,2049,1857,973,2337,0
73,151,2049,1857,421,2534,0
73,152,2049,1857,2968,1877,0
73,153,2049,1857,1053,502,0
73,154,2049,1857,2927,2308,0
73,155,2049,1857,2206,1564,0
73,156,2049,1857,935,828,0
73,157,2049,1857,2117,2711,0
73,158,2049,1857,539,1065,0
74,0,1557,1871,674,688,0
74,1,1557,1871,2319,2197,0
74,2,1557,1871,2102,2572,0
74,3,1557,1871,2939,1542,0
74,4,1557,1871,1698,797,0
74,5,1557,1871,1120,1269,0
74,6,1557,1871,332,673,0
74,7,1557,1871,2982,1981,0
74,8,1557,1871,2625,864,0
74,9,1557,1871,239,1087,0
74,10,1557,1871,1321,1976,0
74,11,1557,1871,1047,1160,0
74,12,1557,1871,685,2612,0
74,13,1557,1871,1831,2211,0
74,14,1557,1871,2515,2801,0
74,15,1557,1871,1459,335,0
74,16,1557,1871,582,2238,0
74,17,1557,1871,743,2787,0
74,18,1557,1871,1702,1893,1
74,19,1557,1871,793,1562,0
74,20,1557,1871,1926,2549,0
74,21,1557,1871,2197,1733,0
74,22,1557,1871,295,943,0
74,23,1557,1871,1664,317,0
74,24,1557,1871,442,1759,0
74,25,1557,1871,830,2893,0
74,26,1557,1871,1267,169,0
74,27,1557,1871,1482,2055,0
74,28,1557,1871,792,544,0
74,29,1557,1871,2310,359,0
74,30,1557,1871,268,2074,0
74,31,1557,1871,142,2834,0
74,32,1557,1871,794,1369,0
74,33,1557,1871,2772,1155,0
74,34,1557,1871,445,2609,0
74,35,1557,1871,28,2033,0
74,36,1557,1871,361,137,0
74,37,1557,1871,1930,1901,0
74,38,1557,1871,1843,176,0
74,39,1557,1871,1115,2308,0
74,40,1557,1871,1940,544,0
74,41,1557,1871,1936,2308,0
74,42,1557,1871,1345,1159,0
74,43,1557,1871,2004,854,0
74,44,1557,1871,92,2009,0
74,45,1557,1871,2618,1713,0
74,46,1557,1871,694,2947,0
74,47,1557,1871,418,499,0
74,48,1557,1871,1407,1638,0
74,49,1557,1871,848,990,0
74,50,1557,1871,1515,1912,0
74,51,1557,1871,558,1150,0
74,52,1557,1871,415,1353,0
74,53,1557,1871,2566,1214,0
74,54,1557,1871,529,2420,0
74,55,1557,1871,1266,2849,0
74,56,1557,1871,973,2483,0
74,57,1557,1871,2560,1477,0
74,58,1557,1871,1996,2523,0
74,59,1557,1871,1563,2887,0
74,60,1557,1871,2900,1782,0
74,61,1557,1871,912,596,0
74,62,1557,1871,459,1332,0
74,63,1557,1871,925,627,0
74,64,1557,1871,1473,2748,0
74,65,1557,1871,978,656,0
74,66,1557,1871,2573,1297,0
74,67,1557,1871,328,446,0
74,68,1557,1871,1723,1182,0
74,69,1557,1871,2901,2316,0
74,70,1557,1871,625,1553,0
74,71,1557,1871,124,1380,0
74,72,1557,1871,357,2214,0
74,73,1557,1871,2049,1857,0
74,75,1557,1871,1411,388,0
74,76,1557,1871,810,1585,0
74,77,1557,1871,665,2407,0
74,78,1557,1871,2849,1871,0
74,79,1557,1871,1231,1106,0
74,80,1557,1871,888,1810,0
74,81,1557,1871,2220,2606,0
74,82,1557,1871,417,1199,0
74,83,1557,1871,804,540,0
74,84,1557,1871,554,2949,0
74,85,1557,1871,1826,2626,0
74,86,1557,1871,2051,419,0
74,87,1557,1871,341,885,0
74,88,1557,1871,2558,750,0
74,89,1557,1871,1577,391,0
74,90,1557,1871,1697,1873,0
74,91,1557,1871,1671,1555,0
74,92,1557,1871,1905,2636,0
74,93,1557,1871,1357,35,0
74,94,1557,1871,1389,2706,0
74,95,1557,1871,938,1376,0
74,96,1557,1871,744,685,0
74,97,1557,1871,192,2642,0
74,98,1557,1871,1808,110,0
74,99,1557,1871,1713,2743,0
74,100,1557,1871,1028,678,0
74,101,1557,1871,287,2590,0
74,102,1557,1871,2627,1457,0
74,103,1557,1871,1650,1666,0
74,104,1557,1871,2923,1767,0
74,105,1557,1871,2762,1443,0
74,106,1557,1871,2979,631,0
74,107,1557,1871,1364,817,0
74,108,1557,1871,909,2665,0
74,109,1557,1871,1379,957,0
74,110,1557,1871,2195,1354,0
74,111,1557,1871,1452,2534,0
74,112,1557,1871,1102,1471,0
74,113,1557,1871,1102,499,0
74,114,1557,1871,2172,1513,0
74,115,1557,1871,1352,653,0
74,116,1557,1871,1039,1578,0
74,117,1557,1871,2148,2439,0
74,118,1557,1871,15,1185,0
74,119,1557,1871,2621,2437,0
74,120,1557,1871,989,1648,0
74,121,1557,1871,172,555,0
74,122,1557,1871,89,1662,0
74,123,1557,1871,2560,531,0
74,124,1557,1871,2451,758,0
74,125,1557,1871,905,491,0
74,126,1557,1871,2072,1152,0
74,127,1557,1871,2520,43,0
74,128,1557,1871,337,2976,0
74,129,1557,1871,427,1208,0
74,130,1557,1871,2668,2167,0
74,131,1557,1871,1885,2754,0
74,132,1557,1871,2334,555,0
74,133,1557,1871,723,2119,0
74,134,1557,1871,2575,1493,0
74,135,1557,1871,81,749,0
74,136,1557,1871,331,258,0
74,137,1557,1871,678,1116,0
74,138,1557,1871,2260,1423,0
74,139,1557,1871,600,1422,0
74,140,1557,1871,582,1679,0
74,141,1557,1871,1406,496,0
74,142,1557,1871,86,1341,0
74,143,1557,1871,2248,2191,0
74,144,1557,1871,1414,2984,0
74,145,1557,1871,340,2560,0
74,146,1557,1871,2420,2472,0
74,147,1557,1871,2333,2034,0
74,148,1557,1871,1719,873,0
74,149,1557,1871,665,819,0
74,150,1557,1871,973,2337,0
74,151,1557,1871,421,2534,0
74,152,1557,1871,2968,1877,0
74,153,1557,1871,1053,502,0
74,154,1557,1871,2927,2308,0
74,155,1557,1871,2206,1564,0
74,156,1557,1871,935,828,0
74,157,1557,1871,2117,2711,0
74,158,1557,1871,539,1065,0
75,0,1411,388,674,688,0
75,1,1411,388,2319,2197,0
75,2,1411,388,2102,2572,0
75,3,1411,388,2939,1542,0
75,4,1411,388,1698,797,0
75,5,1411,388,1120,1269,0
75,6,1411,388,332,673,0
75,7,1411,388,2982,1981,0
75,8,1411,388,2625,864,0
75,9,1411,388,239,1087,0
75,10,1411,388,1321,1976,0
75,11,1411,388,1047,1160,0
75,12,1411,388,685,2612,0
75,13,1411,388,1831,2211,0
75,14,1411,388,2515,2801,0
75,15,1411,388,1459,335,1
75,16,1411,388,582,2238,0
75,17,1411,388,743,2787,0
75,18,1411,388,1702,1893,0
75,19,1411,388,793,1562,0
75,20,1411,388,1926,2549,0
75,21,1411,388,2197,1733,0
75,22,1411,388,295,943,0
75,23,1411,388,1664,317,0
75,24,1411,388,442,1759,0
75,25,1411,388,830,2893,0
75,26,1411,388,1267,169,0
75,27,1411,388,1482,2055,0
75,28,1411,388,792,544,0
75,29,1411,388,2310,359,0
75,30,1411,388,268,2074,0
75,31,1411,388,142,2834,0
75,32,1411,388,794,1369,0
75,33,1411,388,2772,1155,0
75,34,1411,388,445,2609,0
75,35,1411,388,28,2033,0
75,36,1411,388,361,137,0
75,37,1411,388,1930,1901,0
75,38,1411,388,1843,176,0
75,39,1411,388,1115,2308,0
75,40,1411,388,1940,544,0
75,41,1411,388,1936,2308,0
75,42,1411,388,1345,1159,0
75,43,1411,388,2004,854,0
75,44,1411,388,92,2009,0
75,45,1411,388,2618,1713,0
75,46,1411,388,694,2947,0
75,47,1411,388,418,499,0
75,48,1411,388,1407,1638,0
75,49,1411,388,848,990,0
75,50,1411,388,1515,1912,0
75,51,1411,388,558,1150,0
75,52,1411,388,415,1353,0
75,53,1411,388,2566,1214,0
75,54,1411,388,529,2420,0
75,55,1411,388,1266,2849,0
75,56,1411,388,973,2483,0
75,57,1411,388,2560,1477,0
75,58,1411,388,1996,2523,0
75,59,1411,388,1563,2887,0
75,60,1411,388,2900,1782,0
75,61,1411,388,912,596,0
75,62,1411,388,459,1332,0
75,63,1411,388,925,627,0
75,64,1411,388,1473,2748,0
75,65,1411,388,978,656,0
75,66,1411,388,2573,1297,0
75,67,1411,388,328,446,0
75,68,1411,388,1723,1182,0
75,69,1411,388,2901,2316,0
75,70,1411,388,625,1553,0
75,71,1411,388,124,1380,0
75,72,1411,388,357,2214,0
75,73,1411,388,2049,1857,0
75,74,1411,388,1557,1871,0
75,76,1411,388,810,1585,0
75,77,1411,388,665,2407,0
75,78,1411,388,2849,1871,0
75,79,1411,388,1231,1106,0
75,80,1411,388,888,1810,0
75,81,1411,388,2220,2606,0
75,82,1411,388,417,1199,0
75,83,1411,388,804,540,0
75,84,1411,388,554,2949,0
75,85,1411,388,1826,2626,0
75,86,1411,388,2051,419,0
75,87,1411,388,341,885,0
75,88,1411,388,2558,750,0
75,89,1411,388,1577,391,0
75,90,1411,388,1697,1873,0
75,91,1411,388,1671,1555,0
75,92,1411,388,1905,2636,0
75,93,1411,388,1357,35,0
75,94,1411,388,1389,2706,0
75,95,1411,388,938,1376,0
75,96,1411,388,744,685,0
75,97,1411,388,192,2642,0
75,98,1411,388,1808,110,0
75,99,1411,388,1713,2743,0
75,100,1411,388,1028,678,0
75,101,1411,388,287,2590,0
75,102,1411,388,2627,1457,0
75,103,1411,388,1650,1666,0
75,104,1411,388,2923,1767,0
75,105,1411,388,2762,1443,0
75,106,1411,388,2979,631,0
75,107,1411,388,1364,817,0
75,108,1411,388,909,2665,0
75,109,1411,388,1379,957,0
75,110,1411,388,2195,1354,0
75,111,1411,388,1452,2534,0
75,112,1411,388,1102,1471,0
75,113,1411,388,1102,499,0
75,114,1411,388,2172,1513,0
75,115,1411,388,1352,653,0
75,116,1411,388,1039,1578,0
75,117,1411,388,2148,2439,0
75,118,1411,388,15,1185,0
75,119,1411,388,2621,2437,0
75,120,1411,388,989,1648,0
75,121,1411,388,172,555,0
75,122,1411,388,89,1662,0
75,123,1411,388,2560,531,0
75,124,1411,388,2451,758,0
75,125,1411,388,905,491,0
75,126,1411,388,2072,1152,0
75,127,1411,388,2520,43,0
75,128,1411,388,337,2976,0
75,129,1411,388,427,1208,0
75,130,1411,388,2668,2167,0
75,131,1411,388,1885,2754,0
75,132,1411,388,2334,555,0
75,133,1411,388,723,2119,0
75,134,1411,388,2575,1493,0
75,135,1411,388,81,749,0
75,136,1411,388,331,258,0
75,137,1411,388,678,1116,0
75,138,1411,388,2260,1423,0
75,139,1411,388,600,1422,0
75,140,1411,388,582,1679,0
75,141,1411,388,1406,496,0
75,142,1411,388,86,1341,0
75,143,1411,388,2248,2191,0
75,144,1411,388,1414,2984,0
75,145,1411,388,340,2560,0
75,146,1411,388,2420,2472,0
75,147,1411,388,2333,2034,0
75,148,1411,388,1719,873,0
75,149,1411,388,665,819,0
75,150,1411,388,973,2337,0
75,151,1411,388,421,2534,0
75,152,1411,388,2968,1877,0
75,153,1411,388,1053,502,0
75,154,1411,388,2927,2308,0
75,155,1411,388,2206,1564,0
75,156,1411,388,935,828,0
75,157,1411,388,2117,2711,0
75,158,1411,388,539,1065,0
76,0,810,1585,674,688,0
76,1,810,1585,2319,2197,0
76,2,810,1585,2102,2572,0
76,3,810,1585,2939,1542,0
76,4,810,1585,1698,797,0
76,5,810,1585,1120,1269,0
76,6,810,1585,332,673,0
76,7,810,1585,2982,1981,0
76,8,810,1585,2625,864,0
76,9,810,1585,239,1087,0
76,10,810,1585,1321,1976,0
76,11,810,1585,1047,1160,0
76,12,810,1585,685,2612,0
76,13,810,1585,1831,2211,0
76,14,810,1585,2515,2801,0
76,15,810,1585,1459,335,0
76,16,810,1585,582,2238,0
76,17,810,1585,743,2787,0
76,18,810,1585,1702,1893,0
76,19,810,1585,793,1562,1
76,20,810,1585,1926,2549,0
76,21,810,1585,2197,1733,0
76,22,810,1585,295,943,0
76,23,810,1585,1664,317,0
76,24,810,1585,442,1759,0
76,25,810,1585,830,2893,0
76,26,810,1585,1267,169,0
76,27,810,1585,1482,2055,0
76,28,810,1585,792,544,0
76,29,810,1585,2310,359,0
76,30,810,1585,268,2074,0
76,31,810,1585,142,2834,0
76,32,810,1585,794,1369,0
76,33,810,1585,2772,1155,0
76,34,810,1585,445,2609,0
76,35,810,1585,28,2033,0
76,36,810,1585,361,137,0
76,37,810,1585,1930,1901,0
76,38,810,1585,1843,176,0
76,39,810,1585,1115,2308,0
76,40,810,1585,1940,544,0
76,41,810,1585,1936,2308,0
76,42,810,1585,1345,1159,0
76,43,810,1585,2004,854,0
76,44,810,1585,92,2009,0
76,45,810,1585,2618,1713,0
76,46,810,1585,694,2947,0
76,47,810,1585,418,499,0
76,48,810,1585,1407,1638,0
76,49,810,1585,848,990,0
76,50,810,1585,1515,1912,0
76,51,810,1585,558,1150,0
76,52,810,1585,415,1353,0
76,53,810,1585,2566,1214,0
76,54,810,1585,529,2420,0
76,55,810,1585,1266,2849,0
76,56,810,1585,973,2483,0
76,57,810,1585,2560,1477,0
76,58,810,1585,1996,2523,0
76,59,810,1585,1563,2887,0
76,60,810,1585,2900,1782,0
76,61,810,1585,912,596,0
76,62,810,1585,459,1332,0
76,63,810,1585,925,627,0
76,64,810,1585,1473,2748,0
76,65,810,1585,978,656,0
76,66,810,1585,2573,1297,0
76,67,810,1585,328,446,0
76,68,810,1585,1723,1182,0
76,69,810,1585,2901,2316,0
76,70,810,1585,625,1553,0
76,71,810,1585,124,1380,0
76,72,810,1585,357,2214,0
76,73,810,1585,2049,1857,0
76,74,810,1585,1557,1871,0
76,75,810,1585,1411,388,0
76,77,810,1585,665,2407,0
76,78,810,1585,2849,1871,0
76,79,810,1585,1231,1106,0
76,80,810,1585,888,1810,0
76,81,810,1585,2220,2606,0
76,82,810,1585,417,1199,0
76,83,810,1585,804,540,0
76,84,810,1585,554,2949,0
76,85,810,1585,1826,2626,0
76,86,810,1585,2051,419,0
76,87,810,1585,341,885,0
76,88,810,1585,2558,750,0
76,89,810,1585,1577,391,0
76,90,810,1585,1697,1873,0
76,91,810,1585,1671,1555,0
76,92,810,1585,1905,2636,0
76,93,810,1585,1357,35,0
76,94,810,1585,1389,2706,0
76,95,810,1585,938,1376,0
76,96,810,1585,744,685,0
76,97,810,1585,192,2642,0
76,98,810,1585,1808,110,0
76,99,810,1585,1713,2743,0
76,100,810,1585,1028,678,0
76,101,810,1585,287,2590,0
76,102,810,1585,2627,1457,0
76,103,810,1585,1650,1666,0
76,104,810,1585,2923,1767,0
76,105,810,1585,2762,1443,0
76,106,810,1585,2979,631,0
76,107,810,1585,1364,817,0
76,108,810,1585,909,2665,0
76,109,810,1585,1379,957,0
76,110,810,1585,2195,1354,0
76,111,810,1585,1452,2534,0
76,112,810,1585,1102,1471,0
76,113,810,1585,1102,499,0
76,114,810,1585,2172,1513,0
76,115,810,1585,1352,653,0
76,116,810,1585,1039,1578,0
76,117,810,1585,2148,2439,0
76,118,810,1585,15,1185,0
76,119,810,1585,2621,2437,0
76,120,810,1585,989,1648,0
76,121,810,1585,172,555,0
76,122,810,1585,89,1662,0
76,123,810,1585,2560,531,0
76,124,810,1585,2451,758,0
76,125,810,1585,905,491,0
76,126,810,1585,2072,1152,0
76,127,810,1585,2520,43,0
76,128,810,1585,337,2976,0
76,129,810,1585,427,1208,0
76,130,810,1585,2668,2167,0
76,131,810,1585,1885,2754,0
76,132,810,1585,2334,555,0
76,133,810,1585,723,2119,0
76,134,810,1585,2575,1493,0
76,135,810,1585,81,749,0
76,136,810,1585,331,258,0
76,137,810,1585,678,1116,0
76,138,810,1585,2260,1423,0
76,139,810,1585,600,1422,0
76,140,810,1585,582,1679,0
76,141,810,1585,1406,496,0
76,142,810,1585,86,1341,0
76,143,810,1585,2248,2191,0
76,144,810,1585,1414,2984,0
76,145,810,1585,340,2560,0
76,146,810,1585,2420,2472,0
76,147,810,1585,2333,2034,0
76,148,810,1585,1719,873,0
76,149,810,1585,665,819,0
76,150,810,1585,973,2337,0
76,151,810,1585,421,2534,0
76,152,810,1585,2968,1877,0
76,153,810,1585,1053,502,0
76,154,810,1585,2927,2308,0
76,155,810,1585,2206,1564,0
76,156,810,1585,935,828,0
76,157,810,1585,2117,2711,0
76,158,810,1585,539,1065,0
77,0,665,2407,674,688,0
77,1,665,2407,2319,2197,0
77,2,665,2407,2102,2572,0
77,3,665,2407,2939,1542,0
77,4,665,2407,1698,797,0
77,5,665,2407,1120,1269,0
77,6,665,2407,332,673,0
77,7,665,2407,2982,1981,0
77,8,665,2407,2625,864,0
77,9,665,2407,239,1087,0
77,10,665,2407,1321,1976,0
77,11,665,2407,1047,1160,0
77,12,665,2407,685,2612,0
77,13,665,2407,1831,2211,0
77,14,665,2407,2515,2801,0
77,15,665,2407,1459,335,0
77,16,665,2407,582,2238,0
77,17,665,2407,743,2787,0
77,18,665,2407,1702,1893,0
77,19,665,2407,793,1562,0
77,20,665,2407,1926,2549,0
77,21,665,2407,2197,1733,0
77,22,665,2407,295,943,0
77,23,665,2407,1664,317,0
77,24,665,2407,442,1759,0
77,25,665,2407,830,2893,0
77,26,665,2407,1267,169,0
77,27,665,2407,1482,2055,0
77,28,665,2407,792,544,0
77,29,665,2407,2310,359,0
77,30,665,2407,268,2074,0
77,31,665,2407,142,2834,0
77,32,665,2407,794,1369,0
77,33,665,2407,2772,1155,0
77,34,665,2407,445,2609,0
77,35,665,2407,28,2033,0
77,36,665,2407,361,137,0
77,37,665,2407,1930,1901,0
77,38,665,2407,1843,176,0
77,39,665,2407,1115,2308,0
77,40,665,2407,1940,544,0
77,41,665,2407,1936,2308,0
77,42,665,2407,1345,1159,0
77,43,665,2407,2004,854,0
77,44,665,2407,92,2009,0
77,45,665,2407,2618,1713,0
77,46,665,2407,694,2947,0
77,47,665,2407,418,499,0
77,48,665,2407,1407,1638,0
77,49,665,2407,848,990,0
77,50,665,2407,1515,1912,0
77,51,665,2407,558,1150,0
77,52,665,2407,415,1353,0
77,53,665,2407,2566,1214,0
77,54,665,2407,529,2420,1
77,55,665,2407,1266,2849,0
77,56,665,2407,973,2483,0
77,57,665,2407,2560,1477,0
77,58,665,2407,1996,2523,0
77,59,665,2407,1563,2887,0
77,60,665,2407,2900,1782,0
77,61,665,2407,912,596,0
77,62,665,2407,459,1332,0
77,63,665,2407,925,627,0
77,64,665,2407,1473,2748,0
77,65,665,2407,978,656,0
77,66,665,2407,2573,1297,0
77,67,665,2407,328,446,0
77,68,665,2407,1723,1182,0
77,69,665,2407,2901,2316,0
77,70,665,2407,625,1553,0
77,71,665,2407,124,1380,0
77,72,665,2407,357,2214,0
77,73,665,2407,2049,1857,0
77,74,665,2407,1557,1871,0
77,75,665,2407,1411,388,0
77,76,665,2407,810,1585,0
77,78,665,2407,2849,1871,0
77,79,665,2407,1231,1106,0
77,80,665,2407,888,1810,0
77,81,665,2407,2220,2606,0
77,82,665,2407,417,1199,0
77,83,665,2407,804,540,0
77,84,665,2407,554,2949,0
77,85,665,2407,1826,2626,0
77,86,665,2407,2051,419,0
77,87,665,2407,341,885,0
77,88,665,2407,2558,750,0
77,89,665,2407,1577,391,0
77,90,665,2407,1697,1873,0
77,91,665,2407,1671,1555,0
77,92,665,2407,1905,2636,0
77,93,665,2407,1357,35,0
77,94,665,2407,1389,2706,0
77,95,665,2407,938,1376,0
77,96,665,2407,744,685,0
77,97,665,2407,192,2642,0
77,98,665,2407,1808,110,0
77,99,665,2407,1713,2743,0
77,100,665,2407,1028,678,0
77,101,665,2407,287,2590,0
77,102,665,2407,2627,1457,0
77,103,665,2407,1650,1666,0
77,104,665,2407,2923,1767,0
77,105,665,2407,2762,1443,0
77,106,665,2407,2979,631,0
77,107,665,2407,1364,817,0
77,108,665,2407,909,2665,0
77,109,665,2407,1379,957,0
77,110,665,2407,2195,1354,0
77,111,665,2407,1452,2534,0
77,112,665,2407,1102,1471,0
77,113,665,2407,1102,499,0
77,114,665,2407,2172,1513,0
77,115,665,2407,1352,653,0
77,116,665,2407,1039,1578,0
77,117,665,2407,2148,2439,0
77,118,665,2407,15,1185,0
77,119,665,2407,2621,2437,0
77,120,665,2407,989,1648,0
77,121,665,2407,172,555,0
77,122,665,2407,89,1662,0
77,123,665,2407,2560,531,0
77,124,665,2407,2451,758,0
77,125,665,2407,905,491,0
77,126,665,2407,2072,1152,0
77,127,665,2407,2520,43,0
77,128,665,2407,337,2976,0
77,129,665,2407,427,1208,0
77,130,665,2407,2668,2167,0
77,131,665,2407,1885,2754,0
77,132,665,2407,2334,555,0
77,133,665,2407,723,2119,0
77,134,665,2407,2575,1493,0
77,135,665,2407,81,749,0
77,136,665,2407,331,258,0
77,137,665,2407,678,1116,0
77,138,665,2407,2260,1423,0
77,139,665,2407,600,1422,0
77,140,665,2407,582,1679,0
77,141,665,2407,1406,496,0
77,142,665,2407,86,1341,0
77,143,665,2407,2248,2191,0
77,144,665,2407,1414,2984,0
77,145,665,2407,340,2560,0
77,146,665,2407,2420,2472,0
77,147,665,2407,2333,2034,0
77,148,665,2407,1719,873,0
77,149,665,2407,665,819,0
77,150,665,2407,973,2337,0
77,151,665,2407,421,2534,0
77,152,665,2407,2968,1877,0
77,153,665,2407,1053,502,0
77,154,665,2407,2927,2308,0
77,155,665,2407,2206,1564,0
77,156,665,2407,935,828,0
77,157,665,2407,2117,2711,0
77,158,665,2407,539,1065,0
78,0,2849,1871,674,688,0
78,1,2849,1871,2319,2197,0
78,2,2849,1871,2102,2572,0
78,3,2849,1871,2939,1542,0
78,4,2849,1871,1698,797,0
78,5,2849,1871,1120,1269,0
78,6,2849,1871,332,673,0
78,7,2849,1871,2982,1981,0
78,8,2849,1871,2625,864,0
78,9,2849,1871,239,1087,0
78,10,2849,1871,1321,1976,0
78,11,2849,1871,1047,1160,0
78,12,2849,1871,685,2612,0
78,13,2849,1871,1831,2211,0
78,14,2849,1871,2515,2801,0
78,15,2849,1871,1459,335,0
78,16,2849,1871,582,2238,0
78,17,2849,1871,743,2787,0
78,18,2849,1871,1702,1893,0
78,19,2849,1871,793,1562,0
78,20,2849,1871,1926,2549,0
78,21,2849,1871,2197,1733,0
78,22,2849,1871,295,943,0
78,23,2849,1871,1664,317,0
78,24,2849,1871,442,1759,0
78,25,2849,1871,830,2893,0
78,26,2849,1871,1267,169,0
78,27,2849,1871,1482,2055,0
78,28,2849,1871,792,544,0
78,29,2849,1871,2310,359,0
78,30,2849,1871,268,2074,0
78,31,2849,1871,142,2834,0
78,32,2849,1871,794,1369,0
78,33,2849,1871,2772,1155,0
78,34,2849,1871,445,2609,0
78,35,2849,1871,28,2033,0
78,36,2849,1871,361,137,0
78,37,2849,1871,1930,1901,0
78,38,2849,1871,1843,176,0
78,39,2849,1871,1115,2308,0
78,40,2849,1871,1940,544,0
78,41,2849,1871,1936,2308,0
78,42,2849,1871,1345,1159,0
78,43,2849,1871,2004,854,0
78,44,2849,1871,92,2009,0
78,45,2849,1871,2618,1713,0
78,46,2849,1871,694,2947,0
78,47,2849,1871,418,499,0
78,48,2849,1871,1407,1638,0
78,49,2849,1871,848,990,0
78,50,2849,1871,1515,1912,0
78,51,2849,1871,558,1150,0
78,52,2849,1871,415,1353,0
78,53,2849,1871,2566,1214,0
78,54,2849,1871,529,2420,0
