from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
69,115,2493,77,2279,2899,0
69,116,2493,77,1185,1636,0
69,117,2493,77,1182,338,0
69,118,2493,77,422,1839,0
69,119,2493,77,530,2551,0
69,120,2493,77,155,46,0
69,121,2493,77,536,458,0
69,122,2493,77,2188,746,0
69,123,2493,77,2287,2754,0
69,124,2493,77,2608,1946,0
69,125,2493,77,2222,1076,0
69,126,2493,77,943,1710,0
69,127,2493,77,1202,2221,0
69,128,2493,77,300,2028,0
69,129,2493,77,1351,787,0
69,130,2493,77,2742,324,0
69,131,2493,77,542,2610,0
69,132,2493,77,2194,541,0
69,133,2493,77,2282,2714,0
69,134,2493,77,2156,306,0
69,135,2493,77,18,1886,0
69,136,2493,77,699,1501,0
69,137,2493,77,2636,600,0
69,138,2493,77,1698,791,0
69,139,2493,77,717,2586,0
69,140,2493,77,2528,1466,0
69,141,2493,77,30,774,0
69,142,2493,77,2134,2123,0
69,143,2493,77,1356,2681,0
69,144,2493,77,1555,1732,0
69,145,2493,77,1250,2767,0
69,146,2493,77,496,2408,0
69,147,2493,77,1734,1823,0
69,148,2493,77,2254,302,0
69,149,2493,77,1189,1072,0
69,150,2493,77,703,1676,0
69,151,2493,77,2259,2930,0
69,152,2493,77,1428,83,0
69,153,2493,77,2659,482,0
69,154,2493,77,223,1774,0
69,155,2493,77,681,1957,0
69,156,2493,77,1030,1791,0
69,157,2493,77,599,816,0
69,158,2493,77,1131,1495,0
69,159,2493,77,1385,1845,0
69,160,2493,77,2504,466,0
69,161,2493,77,1029,859,0
69,162,2493,77,1300,718,0
69,163,2493,77,2239,2832,0
69,164,2493,77,2855,1488,0
69,165,2493,77,1031,229,0
70,0,236,2267,2105,505,0
70,1,236,2267,883,2877,0
70,2,236,2267,1883,539,0
70,3,236,2267,409,2611,0
70,4,236,2267,1857,1715,0
70,5,236,2267,1254,1255,0
70,6,236,2267,540,544,0
70,7,236,2267,2012,1955,0
70,8,236,2267,510,2905,0
70,9,236,2267,1368,570,0
70,10,236,2267,1964,667,0
70,11,236,2267,2086,1841,0
70,12,236,2267,2105,2092,0
70,13,236,2267,2093,1245,0
70,14,236,2267,1237,2108,0
70,15,236,2267,902,763,0
70,16,236,2267,467,2403,0
70,17,236,2267,2983,1005,0
70,18,236,2267,1355,1097,0
70,19,236,2267,2815,2511,0
70,20,236,2267,2403,535,0
70,21,236,2267,2608,1686,0
70,22,236,2267,1319,2538,0
70,23,236,2267,2841,2131,0
70,24,236,2267,2514,2029,0
70,25,236,2267,1721,1208,0
70,26,236,2267,2878,494,0
70,27,236,2267,1092,1548,0
70,28,236,2267,790,2944,0
70,29,236,2267,260,651,0
70,30,236,2267,2873,963,0
70,31,236,2267,2706,459,0
70,32,236,2267,2984,2723,0
70,33,236,2267,2830,2775,0
70,34,236,2267,2937,852,0
70,35,236,2267,2627,2061,0
70,36,236,2267,1018,1489,0
70,37,236,2267,2421,1524,0
70,38,236,2267,2953,362,0
70,39,236,2267,2776,1815,0
70,40,236,2267,2595,2568,0
70,41,236,2267,1531,636,0
70,42,236,2267,1269,1420,0
70,43,236,2267,1297,2852,0
70,44,236,2267,2247,447,0
70,45,236,2267,1125,14,0
70,46,236,2267,2652,2181,0
70,47,236,2267,300,2303,1
70,48,236,2267,2982,998,0
70,49,236,2267,2855,93,0
70,50,236,2267,1957,2966,0
70,51,236,2267,1184,1322,0
70,52,236,2267,1063,226,0
70,53,236,2267,1183,2902,0
70,54,236,2267,920,1877,0
70,55,236,2267,1808,90,0
70,56,236,2267,2062,2469,0
70,57,236,2267,180,964,0
70,58,236,2267,2478,2452,0
70,59,236,2267,1866,1744,0
70,60,236,2267,601,1851,0
70,61,236,2267,2694,599,0
70,62,236,2267,1284,1217,0
70,63,236,2267,1935,11,0
70,64,236,2267,586,2235,0
70,65,236,2267,1993,2873,0
70,66,236,2267,1281,1075,0
70,67,236,2267,151,2517,0
70,68,236,2267,1500,140,0
70,69,236,2267,2493,77,0
70,71,236,2267,2510,610,0
70,72,236,2267,2300,2582,0
70,73,236,2267,191,1112,0
70,74,236,2267,1331,243,0
70,75,236,2267,925,2174,0
70,76,236,2267,2734,1416,0
70,77,236,2267,2043,1071,0
70,78,236,2267,1538,1811,0
70,79,236,2267,1481,579,0
70,80,236,2267,1486,2119,0
70,81,236,2267,1761,2721,0
70,82,236,2267,2682,77,0
70,83,236,2267,496,1897,0
70,84,236,2267,666,543,0
70,85,236,2267,1466,1563,0
70,86,236,2267,109,1020,0
70,87,236,2267,2741,2845,0
70,88,236,2267,1828,574,0
70,89,236,2267,1297,326,0
70,90,236,2267,1409,295,0
70,91,236,2267,2281,1974,0
70,92,236,2267,2348,1697,0
70,93,236,2267,330,243,0
70,94,236,2267,1587,940,0
70,95,236,2267,2728,1466,0
70,96,236,2267,2695,866,0
70,97,236,2267,2145,541,0
70,98,236,2267,1726,1295,0
70,99,236,2267,1719,1643,0
70,100,236,2267,580,2775,0
70,101,236,2267,2573,2307,0
70,102,236,2267,645,1591,0
70,103,236,2267,1159,1523,0
70,104,236,2267,2301,1454,0
70,105,236,2267,1111,2930,0
70,106,236,2267,2838,1330,0
70,107,236,2267,1962,267,0
70,108,236,2267,2974,634,0
70,109,236,2267,408,2298,0
70,110,236,2267,1328,1773,0
70,111,236,2267,1596,529,0
70,112,236,2267,241,1984,0
70,113,236,2267,2627,2929,0
70,114,236,2267,843,1641,0
70,115,236,2267,2279,2899,0
70,116,236,2267,1185,1636,0
70,117,236,2267,1182,338,0
70,118,236,2267,422,1839,0
70,119,236,2267,530,2551,0
70,120,236,2267,155,46,0
70,121,236,2267,536,458,0
70,122,236,2267,2188,746,0
70,123,236,2267,2287,2754,0
70,124,236,2267,2608,1946,0
70,125,236,2267,2222,1076,0
70,126,236,2267,943,1710,0
70,127,236,2267,1202,2221,0
70,128,236,2267,300,2028,0
70,129,236,2267,1351,787,0
70,130,236,2267,2742,324,0
70,131,236,2267,542,2610,0
70,132,236,2267,2194,541,0
70,133,236,2267,2282,2714,0
70,134,236,2267,2156,306,0
70,135,236,2267,18,1886,0
70,136,236,2267,699,1501,0
70,137,236,2267,2636,600,0
70,138,236,2267,1698,791,0
70,139,236,2267,717,2586,0
70,140,236,2267,2528,1466,0
70,141,236,2267,30,774,0
70,142,236,2267,2134,2123,0
70,143,236,2267,1356,2681,0
70,144,236,2267,1555,1732,0
70,145,236,2267,1250,2767,0
70,146,236,2267,496,2408,0
70,147,236,2267,1734,1823,0
70,148,236,2267,2254,302,0
70,149,236,2267,1189,1072,0
70,150,236,2267,703,1676,0
70,151,236,2267,2259,2930,0
70,152,236,2267,1428,83,0
70,153,236,2267,2659,482,0
70,154,236,2267,223,1774,0
70,155,236,2267,681,1957,0
70,156,236,2267,1030,1791,0
70,157,236,2267,599,816,0
70,158,236,2267,1131,1495,0
70,159,236,2267,1385,1845,0
70,160,236,2267,2504,466,0
70,161,236,2267,1029,859,0
70,162,236,2267,1300,718,0
70,163,236,2267,2239,2832,0
70,164,236,2267,2855,1488,0
70,165,236,2267,1031,229,0
71,0,2510,610,2105,505,0
71,1,2510,610,883,2877,0
71,2,2510,610,1883,539,0
71,3,2510,610,409,2611,0
71,4,2510,610,1857,1715,0
71,5,2510,610,1254,1255,0
71,6,2510,610,540,544,0
71,7,2510,610,2012,1955,0
71,8,2510,610,510,2905,0
71,9,2510,610,1368,570,0
71,10,2510,610,1964,667,0
71,11,2510,610,2086,1841,0
71,12,2510,610,2105,2092,0
71,13,2510,610,2093,1245,0
71,14,2510,610,1237,2108,0
71,15,2510,610,902,763,0
71,16,2510,610,467,2403,0
71,17,2510,610,2983,1005,0
71,18,2510,610,1355,1097,0
71,19,2510,610,2815,2511,0
71,20,2510,610,2403,535,1
71,21,2510,610,2608,1686,0
71,22,2510,610,1319,2538,0
71,23,2510,610,2841,2131,0
71,24,2510,610,2514,2029,0
71,25,2510,610,1721,1208,0
71,26,2510,610,2878,494,0
71,27,2510,610,1092,1548,0
71,28,2510,610,790,2944,0
71,29,2510,610,260,651,0
71,30,2510,610,2873,963,0
71,31,2510,610,2706,459,0
71,32,2510,610,2984,2723,0
71,33,2510,610,2830,2775,0
71,34,2510,610,2937,852,0
71,35,2510,610,2627,2061,0
71,36,2510,610,1018,1489,0
71,37,2510,610,2421,1524,0
71,38,2510,610,2953,362,0
71,39,2510,610,2776,1815,0
71,40,2510,610,2595,2568,0
71,41,2510,610,1531,636,0
71,42,2510,610,1269,1420,0
71,43,2510,610,1297,2852,0
71,44,2510,610,2247,447,0
71,45,2510,610,1125,14,0
71,46,2510,610,2652,2181,0
71,47,2510,610,300,2303,0
71,48,2510,610,2982,998,0
71,49,2510,610,2855,93,0
71,50,2510,610,1957,2966,0
71,51,2510,610,1184,1322,0
71,52,2510,610,1063,226,0
71,53,2510,610,1183,2902,0
71,54,2510,610,920,1877,0
71,55,2510,610,1808,90,0
71,56,2510,610,2062,2469,0
71,57,2510,610,180,964,0
71,58,2510,610,2478,2452,0
71,59,2510,610,1866,1744,0
71,60,2510,610,601,1851,0
71,61,2510,610,2694,599,0
71,62,2510,610,1284,1217,0
71,63,2510,610,1935,11,0
71,64,2510,610,586,2235,0
71,65,2510,610,1993,2873,0
71,66,2510,610,1281,1075,0
71,67,2510,610,151,2517,0
71,68,2510,610,1500,140,0
71,69,2510,610,2493,77,0
71,70,2510,610,236,2267,0
71,72,2510,610,2300,2582,0
71,73,2510,610,191,1112,0
71,74,2510,610,1331,243,0
71,75,2510,610,925,2174,0
71,76,2510,610,2734,1416,0
71,77,2510,610,2043,1071,0
71,78,2510,610,1538,1811,0
71,79,2510,610,1481,579,0
71,80,2510,610,1486,2119,0
71,81,2510,610,1761,2721,0
71,82,2510,610,2682,77,0
71,83,2510,610,496,1897,0
71,84,2510,610,666,543,0
71,85,2510,610,1466,1563,0
71,86,2510,610,109,1020,0
71,87,2510,610,2741,2845,0
71,88,2510,610,1828,574,0
71,89,2510,610,1297,326,0
71,90,2510,610,1409,295,0
71,91,2510,610,2281,1974,0
71,92,2510,610,2348,1697,0
71,93,2510,610,330,243,0
71,94,2510,610,1587,940,0
71,95,2510,610,2728,1466,0
71,96,2510,610,2695,866,0
71,97,2510,610,2145,541,0
71,98,2510,610,1726,1295,0
71,99,2510,610,1719,1643,0
71,100,2510,610,580,2775,0
71,101,2510,610,2573,2307,0
71,102,2510,610,645,1591,0
71,103,2510,610,1159,1523,0
71,104,2510,610,2301,1454,0
71,105,2510,610,1111,2930,0
71,106,2510,610,2838,1330,0
71,107,2510,610,1962,267,0
71,108,2510,610,2974,634,0
71,109,2510,610,408,2298,0
71,110,2510,610,1328,1773,0
71,111,2510,610,1596,529,0
71,112,2510,610,241,1984,0
71,113,2510,610,2627,2929,0
71,114,2510,610,843,1641,0
71,115,2510,610,2279,2899,0
71,116,2510,610,1185,1636,0
71,117,2510,610,1182,338,0
71,118,2510,610,422,1839,0
71,119,2510,610,530,2551,0
71,120,2510,610,155,46,0
71,121,2510,610,536,458,0
71,122,2510,610,2188,746,0
71,123,2510,610,2287,2754,0
71,124,2510,610,2608,1946,0
71,125,2510,610,2222,1076,0
71,126,2510,610,943,1710,0
71,127,2510,610,1202,2221,0
71,128,2510,610,300,2028,0
71,129,2510,610,1351,787,0
71,130,2510,610,2742,324,0
71,131,2510,610,542,2610,0
71,132,2510,610,2194,541,0
71,133,2510,610,2282,2714,0
71,134,2510,610,2156,306,0
71,135,2510,610,18,1886,0
71,136,2510,610,699,1501,0
71,137,2510,610,2636,600,0
71,138,2510,610,1698,791,0
71,139,2510,610,717,2586,0
71,140,2510,610,2528,1466,0
71,141,2510,610,30,774,0
71,142,2510,610,2134,2123,0
71,143,2510,610,1356,2681,0
71,144,2510,610,1555,1732,0
71,145,2510,610,1250,2767,0
71,146,2510,610,496,2408,0
71,147,2510,610,1734,1823,0
71,148,2510,610,2254,302,0
71,149,2510,610,1189,1072,0
71,150,2510,610,703,1676,0
71,151,2510,610,2259,2930,0
71,152,2510,610,1428,83,0
71,153,2510,610,2659,482,0
71,154,2510,610,223,1774,0
71,155,2510,610,681,1957,0
71,156,2510,610,1030,1791,0
71,157,2510,610,599,816,0
71,158,2510,610,1131,1495,0
71,159,2510,610,1385,1845,0
71,160,2510,610,2504,466,0
71,161,2510,610,1029,859,0
71,162,2510,610,1300,718,0
71,163,2510,610,2239,2832,0
71,164,2510,610,2855,1488,0
71,165,2510,610,1031,229,0
72,0,2300,2582,2105,505,0
72,1,2300,2582,883,2877,0
72,2,2300,2582,1883,539,0
72,3,2300,2582,409,2611,0
72,4,2300,2582,1857,1715,0
72,5,2300,2582,1254,1255,0
72,6,2300,2582,540,544,0
72,7,2300,2582,2012,1955,0
72,8,2300,2582,510,2905,0
72,9,2300,2582,1368,570,0
72,10,2300,2582,1964,667,0
72,11,2300,2582,2086,1841,0
72,12,2300,2582,2105,2092,0
72,13,2300,2582,2093,1245,0
72,14,2300,2582,1237,2108,0
72,15,2300,2582,902,763,0
72,16,2300,2582,467,2403,0
72,17,2300,2582,2983,1005,0
72,18,2300,2582,1355,1097,0
72,19,2300,2582,2815,2511,0
72,20,2300,2582,2403,535,0
72,21,2300,2582,2608,1686,0
72,22,2300,2582,1319,2538,0
72,23,2300,2582,2841,2131,0
72,24,2300,2582,2514,2029,0
72,25,2300,2582,1721,1208,0
72,26,2300,2582,2878,494,0
72,27,2300,2582,1092,1548,0
72,28,2300,2582,790,2944,0
72,29,2300,2582,260,651,0
72,30,2300,2582,2873,963,0
72,31,2300,2582,2706,459,0
72,32,2300,2582,2984,2723,0
72,33,2300,2582,2830,2775,0
72,34,2300,2582,2937,852,0
72,35,2300,2582,2627,2061,0
72,36,2300,2582,1018,1489,0
72,37,2300,2582,2421,1524,0
72,38,2300,2582,2953,362,0
72,39,2300,2582,2776,1815,0
72,40,2300,2582,2595,2568,0
72,41,2300,2582,1531,636,0
72,42,2300,2582,1269,1420,0
72,43,2300,2582,1297,2852,0
72,44,2300,2582,2247,447,0
72,45,2300,2582,1125,14,0
72,46,2300,2582,2652,2181,0
72,47,2300,2582,300,2303,0
72,48,2300,2582,2982,998,0
72,49,2300,2582,2855,93,0
72,50,2300,2582,1957,2966,0
72,51,2300,2582,1184,1322,0
72,52,2300,2582,1063,226,0
72,53,2300,2582,1183,2902,0
72,54,2300,2582,920,1877,0
72,55,2300,2582,1808,90,0
72,56,2300,2582,2062,2469,1
72,57,2300,2582,180,964,0
72,58,2300,2582,2478,2452,0
72,59,2300,2582,1866,1744,0
72,60,2300,2582,601,1851,0
72,61,2300,2582,2694,599,0
72,62,2300,2582,1284,1217,0
72,63,2300,2582,1935,11,0
72,64,2300,2582,586,2235,0
72,65,2300,2582,1993,2873,0
72,66,2300,2582,1281,1075,0
72,67,2300,2582,151,2517,0
72,68,2300,2582,1500,140,0
72,69,2300,2582,2493,77,0
72,70,2300,2582,236,2267,0
72,71,2300,2582,2510,610,0
72,73,2300,2582,191,1112,0
72,74,2300,2582,1331,243,0
72,75,2300,2582,925,2174,0
72,76,2300,2582,2734,1416,0
72,77,2300,2582,2043,1071,0
72,78,2300,2582,1538,1811,0
72,79,2300,2582,1481,579,0
72,80,2300,2582,1486,2119,0
72,81,2300,2582,1761,2721,0
72,82,2300,2582,2682,77,0
72,83,2300,2582,496,1897,0
72,84,2300,2582,666,543,0
72,85,2300,2582,1466,1563,0
72,86,2300,2582,109,1020,0
72,87,2300,2582,2741,2845,0
72,88,2300,2582,1828,574,0
72,89,2300,2582,1297,326,0
72,90,2300,2582,1409,295,0
72,91,2300,2582,2281,1974,0
72,92,2300,2582,2348,1697,0
72,93,2300,2582,330,243,0
72,94,2300,2582,1587,940,0
72,95,2300,2582,2728,1466,0
72,96,2300,2582,2695,866,0
72,97,2300,2582,2145,541,0
72,98,2300,2582,1726,1295,0
72,99,2300,2582,1719,1643,0
72,100,2300,2582,580,2775,0
72,101,2300,2582,2573,2307,0
72,102,2300,2582,645,1591,0
72,103,2300,2582,1159,1523,0
72,104,2300,2582,2301,1454,0
72,105,2300,2582,1111,2930,0
72,106,2300,2582,2838,1330,0
72,107,2300,2582,1962,267,0
72,108,2300,2582,2974,634,0
72,109,2300,2582,408,2298,0
72,110,2300,2582,1328,1773,0
72,111,2300,2582,1596,529,0
72,112,2300,2582,241,1984,0
72,113,2300,2582,2627,2929,0
72,114,2300,2582,843,1641,0
72,115,2300,2582,2279,2899,0
72,116,2300,2582,1185,1636,0
72,117,2300,2582,1182,338,0
72,118,2300,2582,422,1839,0
72,119,2300,2582,530,2551,0
72,120,2300,2582,155,46,0
72,121,2300,2582,536,458,0
72,122,2300,2582,2188,746,0
72,123,2300,2582,2287,2754,0
72,124,2300,2582,2608,1946,0
72,125,2300,2582,2222,1076,0
72,126,2300,2582,943,1710,0
72,127,2300,2582,1202,2221,0
72,128,2300,2582,300,2028,0
72,129,2300,2582,1351,787,0
72,130,2300,2582,2742,324,0
72,131,2300,2582,542,2610,0
72,132,2300,2582,2194,541,0
72,133,2300,2582,2282,2714,0
72,134,2300,2582,2156,306,0
72,135,2300,2582,18,1886,0
72,136,2300,2582,699,1501,0
72,137,2300,2582,2636,600,0
72,138,2300,2582,1698,791,0
72,139,2300,2582,717,2586,0
72,140,2300,2582,2528,1466,0
72,141,2300,2582,30,774,0
72,142,2300,2582,2134,2123,0
72,143,2300,2582,1356,2681,0
72,144,2300,2582,1555,1732,0
72,145,2300,2582,1250,2767,0
72,146,2300,2582,496,2408,0
72,147,2300,2582,1734,1823,0
72,148,2300,2582,2254,302,0
72,149,2300,2582,1189,1072,0
72,150,2300,2582,703,1676,0
72,151,2300,2582,2259,2930,0
72,152,2300,2582,1428,83,0
72,153,2300,2582,2659,482,0
72,154,2300,2582,223,1774,0
72,155,2300,2582,681,1957,0
72,156,2300,2582,1030,1791,0
72,157,2300,2582,599,816,0
72,158,2300,2582,1131,1495,0
72,159,2300,2582,1385,1845,0
72,160,2300,2582,2504,466,0
72,161,2300,2582,1029,859,0
72,162,2300,2582,1300,718,0
72,163,2300,2582,2239,2832,0
72,164,2300,2582,2855,1488,0
72,165,2300,2582,1031,229,0
73,0,191,1112,2105,505,0
73,1,191,1112,883,2877,0
73,2,191,1112,1883,539,0
73,3,191,1112,409,2611,0
73,4,191,1112,1857,1715,0
73,5,191,1112,1254,1255,0
73,6,191,1112,540,544,0
73,7,191,1112,2012,1955,0
73,8,191,1112,510,2905,0
73,9,191,1112,1368,570,0
73,10,191,1112,1964,667,0
73,11,191,1112,2086,1841,0
73,12,191,1112,2105,2092,0
73,13,191,1112,2093,1245,0
73,14,191,1112,1237,2108,0
73,15,191,1112,902,763,0
73,16,191,1112,467,2403,0
73,17,191,1112,2983,1005,0
73,18,191,1112,1355,1097,0
73,19,191,1112,2815,2511,0
73,20,191,1112,2403,535,0
73,21,191,1112,2608,1686,0
73,22,191,1112,1319,2538,0
73,23,191,1112,2841,2131,0
73,24,191,1112,2514,2029,0
73,25,191,1112,1721,1208,0
73,26,191,1112,2878,494,0
73,27,191,1112,1092,1548,0
73,28,191,1112,790,2944,0
73,29,191,1112,260,651,0
73,30,191,1112,2873,963,0
73,31,191,1112,2706,459,0
73,32,191,1112,2984,2723,0
73,33,191,1112,2830,2775,0
73,34,191,1112,2937,852,0
73,35,191,1112,2627,2061,0
73,36,191,1112,1018,1489,0
73,37,191,1112,2421,1524,0
73,38,191,1112,2953,362,0
73,39,191,1112,2776,1815,0
73,40,191,1112,2595,2568,0
73,41,191,1112,1531,636,0
73,42,191,1112,1269,1420,0
73,43,191,1112,1297,2852,0
73,44,191,1112,2247,447,0
73,45,191,1112,1125,14,0
73,46,191,1112,2652,2181,0
73,47,191,1112,300,2303,0
73,48,191,1112,2982,998,0
73,49,191,1112,2855,93,0
73,50,191,1112,1957,2966,0
73,51,191,1112,1184,1322,0
73,52,191,1112,1063,226,0
73,53,191,1112,1183,2902,0
73,54,191,1112,920,1877,0
73,55,191,1112,1808,90,0
73,56,191,1112,2062,2469,0
73,57,191,1112,180,964,0
73,58,191,1112,2478,2452,0
73,59,191,1112,1866,1744,0
73,60,191,1112,601,1851,0
73,61,191,1112,2694,599,0
73,62,191,1112,1284,1217,0
73,63,191,1112,1935,11,0
73,64,191,1112,586,2235,0
73,65,191,1112,1993,2873,0
73,66,191,1112,1281,1075,0
73,67,191,1112,151,2517,0
73,68,191,1112,1500,140,0
73,69,191,1112,2493,77,0
73,70,191,1112,236,2267,0
73,71,191,1112,2510,610,0
73,72,191,1112,2300,2582,0
73,74,191,1112,1331,243,0
73,75,191,1112,925,2174,0
73,76,191,1112,2734,1416,0
73,77,191,1112,2043,1071,0
73,78,191,1112,1538,1811,0
73,79,191,1112,1481,579,0
73,80,191,1112,1486,2119,0
73,81,191,1112,1761,2721,0
73,82,191,1112,2682,77,0
73,83,191,1112,496,1897,0
73,84,191,1112,666,543,0
73,85,191,1112,1466,1563,0
73,86,191,1112,109,1020,1
73,87,191,1112,2741,2845,0
73,88,191,1112,1828,574,0
73,89,191,1112,1297,326,0
73,90,191,1112,1409,295,0
73,91,191,1112,2281,1974,0
73,92,191,1112,2348,1697,0
73,93,191,1112,330,243,0
73,94,191,1112,1587,940,0
73,95,191,1112,2728,1466,0
73,96,191,1112,2695,866,0
73,97,191,1112,2145,541,0
73,98,191,1112,1726,1295,0
73,99,191,1112,1719,1643,0
73,100,191,1112,580,2775,0
73,101,191,1112,2573,2307,0
73,102,191,1112,645,1591,0
73,103,191,1112,1159,1523,0
73,104,191,1112,2301,1454,0
73,105,191,1112,1111,2930,0
73,106,191,1112,2838,1330,0
73,107,191,1112,1962,267,0
73,108,191,1112,2974,634,0
73,109,191,1112,408,2298,0
73,110,191,1112,1328,1773,0
73,111,191,1112,1596,529,0
73,112,191,1112,241,1984,0
73,113,191,1112,2627,2929,0
73,114,191,1112,843,1641,0
73,115,191,1112,2279,2899,0
73,116,191,1112,1185,1636,0
73,117,191,1112,1182,338,0
73,118,191,1112,422,1839,0
73,119,191,1112,530,2551,0
73,120,191,1112,155,46,0
73,121,191,1112,536,458,0
73,122,191,1112,2188,746,0
73,123,191,1112,2287,2754,0
73,124,191,1112,2608,1946,0
73,125,191,1112,2222,1076,0
73,126,191,1112,943,1710,0
73,127,191,1112,1202,2221,0
73,128,191,1112,300,2028,0
73,129,191,1112,1351,787,0
73,130,191,1112,2742,324,0
73,131,191,1112,542,2610,0
73,132,191,1112,2194,541,0
73,133,191,1112,2282,2714,0
73,134,191,1112,2156,306,0
73,135,191,1112,18,1886,0
73,136,191,1112,699,1501,0
73,137,191,1112,2636,600,0
73,138,191,1112,1698,791,0
73,139,191,1112,717,2586,0
73,140,191,1112,2528,1466,0
73,141,191,1112,30,774,0
73,142,191,1112,2134,2123,0
73,143,191,1112,1356,2681,0
73,144,191,1112,1555,1732,0
73,145,191,1112,1250,2767,0
73,146,191,1112,496,2408,0
73,147,191,1112,1734,1823,0
73,148,191,1112,2254,302,0
73,149,191,1112,1189,1072,0
73,150,191,1112,703,1676,0
73,151,191,1112,2259,2930,0
73,152,191,1112,1428,83,0
73,153,191,1112,2659,482,0
73,154,191,1112,223,1774,0
73,155,191,1112,681,1957,0
73,156,191,1112,1030,1791,0
73,157,191,1112,599,816,0
73,158,191,1112,1131,1495,0
73,159,191,1112,1385,1845,0
73,160,191,1112,2504,466,0
73,161,191,1112,1029,859,0
73,162,191,1112,1300,718,0
73,163,191,1112,2239,2832,0
73,164,191,1112,2855,1488,0
73,165,191,1112,1031,229,0
74,0,1331,243,2105,505,0
74,1,1331,243,883,2877,0
74,2,1331,243,1883,539,0
74,3,1331,243,409,2611,0
74,4,1331,243,1857,1715,0
74,5,1331,243,1254,1255,0
74,6,1331,243,540,544,0
74,7,1331,243,2012,1955,0
74,8,1331,243,510,2905,0
74,9,1331,243,1368,570,0
74,10,1331,243,1964,667,0
74,11,1331,243,2086,1841,0
74,12,1331,243,2105,2092,0
74,13,1331,243,2093,1245,0
74,14,1331,243,1237,2108,0
74,15,1331,243,902,763,0
74,16,1331,243,467,2403,0
74,17,1331,243,2983,1005,0
74,18,1331,243,1355,1097,0
74,19,1331,243,2815,2511,0
74,20,1331,243,2403,535,0
74,21,1331,243,2608,1686,0
74,22,1331,243,1319,2538,0
74,23,1331,243,2841,2131,0
74,24,1331,243,2514,2029,0
74,25,1331,243,1721,1208,0
74,26,1331,243,2878,494,0
74,27,1331,243,1092,1548,0
74,28,1331,243,790,2944,0
74,29,1331,243,260,651,0
74,30,1331,243,2873,963,0
74,31,1331,243,2706,459,0
74,32,1331,243,2984,2723,0
74,33,1331,243,2830,2775,0
74,34,1331,243,2937,852,0
74,35,1331,243,2627,2061,0
74,36,1331,243,1018,1489,0
74,37,1331,243,2421,1524,0
74,38,1331,243,2953,362,0
74,39,1331,243,2776,1815,0
74,40,1331,243,2595,2568,0
74,41,1331,243,1531,636,0
74,42,1331,243,1269,1420,0
74,43,1331,243,1297,2852,0
74,44,1331,243,2247,447,0
74,45,1331,243,1125,14,0
74,46,1331,243,2652,2181,0
74,47,1331,243,300,2303,0
74,48,1331,243,2982,998,0
74,49,1331,243,2855,93,0
74,50,1331,243,1957,2966,0
74,51,1331,243,1184,1322,0
74,52,1331,243,1063,226,0
74,53,1331,243,1183,2902,0
74,54,1331,243,920,1877,0
74,55,1331,243,1808,90,0
74,56,1331,243,2062,2469,0
74,57,1331,243,180,964,0
74,58,1331,243,2478,2452,0
74,59,1331,243,1866,1744,0
74,60,1331,243,601,1851,0
74,61,1331,243,2694,599,0
74,62,1331,243,1284,1217,0
74,63,1331,243,1935,11,0
74,64,1331,243,586,2235,0
74,65,1331,243,1993,2873,0
74,66,1331,243,1281,1075,0
74,67,1331,243,151,2517,0
74,68,1331,243,1500,140,0
74,69,1331,243,2493,77,0
74,70,1331,243,236,2267,0
74,71,1331,243,2510,610,0
74,72,1331,243,2300,2582,0
74,73,1331,243,191,1112,0
74,75,1331,243,925,2174,0
74,76,1331,243,2734,1416,0
74,77,1331,243,2043,1071,0
74,78,1331,243,1538,1811,0
74,79,1331,243,1481,579,0
74,80,1331,243,1486,2119,0
74,81,1331,243,1761,2721,0
74,82,1331,243,2682,77,0
74,83,1331,243,496,1897,0
74,84,1331,243,666,543,0
74,85,1331,243,1466,1563,0
74,86,1331,243,109,1020,0
74,87,1331,243,2741,2845,0
74,88,1331,243,1828,574,0
74,89,1331,243,1297,326,1
74,90,1331,243,1409,295,0
74,91,1331,243,2281,1974,0
74,92,1331,243,2348,1697,0
74,93,1331,243,330,243,0
74,94,1331,243,1587,940,0
74,95,1331,243,2728,1466,0
74,96,1331,243,2695,866,0
74,97,1331,243,2145,541,0
74,98,1331,243,1726,1295,0
74,99,1331,243,1719,1643,0
74,100,1331,243,580,2775,0
74,101,1331,243,2573,2307,0
74,102,1331,243,645,1591,0
74,103,1331,243,1159,1523,0
74,104,1331,243,2301,1454,0
74,105,1331,243,1111,2930,0
74,106,1331,243,2838,1330,0
74,107,1331,243,1962,267,0
74,108,1331,243,2974,634,0
74,109,1331,243,408,2298,0
74,110,1331,243,1328,1773,0
74,111,1331,243,1596,529,0
74,112,1331,243,241,1984,0
74,113,1331,243,2627,2929,0
74,114,1331,243,843,1641,0
74,115,1331,243,2279,2899,0
74,116,1331,243,1185,1636,0
74,117,1331,243,1182,338,0
74,118,1331,243,422,1839,0
74,119,1331,243,530,2551,0
74,120,1331,243,155,46,0
74,121,1331,243,536,458,0
74,122,1331,243,2188,746,0
74,123,1331,243,2287,2754,0
74,124,1331,243,2608,1946,0
74,125,1331,243,2222,1076,0
74,126,1331,243,943,1710,0
74,127,1331,243,1202,2221,0
74,128,1331,243,300,2028,0
74,129,1331,243,1351,787,0
74,130,1331,243,2742,324,0
74,131,1331,243,542,2610,0
