from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
71,90,1100,1273,2076,671,0
71,91,1100,1273,1669,1631,0
71,92,1100,1273,2947,158,0
71,93,1100,1273,2606,2625,0
71,94,1100,1273,168,1348,0
71,95,1100,1273,867,1124,0
71,96,1100,1273,1905,1721,0
71,97,1100,1273,2191,2571,0
71,98,1100,1273,1798,2791,0
71,99,1100,1273,2790,2616,0
71,100,1100,1273,780,1242,0
71,101,1100,1273,2183,262,0
71,102,1100,1273,775,2670,0
71,103,1100,1273,2230,2773,0
71,104,1100,1273,10,2456,0
71,105,1100,1273,954,2682,0
71,106,1100,1273,2787,2746,0
71,107,1100,1273,414,2122,0
71,108,1100,1273,97,1149,0
71,109,1100,1273,1743,2186,0
71,110,1100,1273,2285,2065,0
71,111,1100,1273,675,2933,0
71,112,1100,1273,511,548,0
71,113,1100,1273,530,2146,0
71,114,1100,1273,514,2711,0
71,115,1100,1273,2905,965,0
71,116,1100,1273,2409,1992,0
71,117,1100,1273,1433,666,0
71,118,1100,1273,166,2252,0
71,119,1100,1273,1943,2439,0
71,120,1100,1273,495,231,0
71,121,1100,1273,2189,303,0
71,122,1100,1273,2663,2331,0
71,123,1100,1273,667,1360,0
71,124,1100,1273,2956,2627,0
71,125,1100,1273,1127,265,0
71,126,1100,1273,948,1196,1
71,127,1100,1273,2954,2765,0
71,128,1100,1273,89,556,0
71,129,1100,1273,2564,2353,0
71,130,1100,1273,2038,24,0
71,131,1100,1273,1699,86,0
71,132,1100,1273,610,2829,0
71,133,1100,1273,2213,923,0
71,134,1100,1273,2527,1006,0
71,135,1100,1273,224,1045,0
71,136,1100,1273,2862,1267,0
71,137,1100,1273,722,2575,0
71,138,1100,1273,2177,254,0
71,139,1100,1273,143,1561,0
71,140,1100,1273,1464,2392,0
71,141,1100,1273,2769,491,0
71,142,1100,1273,1816,2261,0
71,143,1100,1273,709,2909,0
72,0,312,151,2635,94,0
72,1,312,151,1173,2687,0
72,2,312,151,997,2346,0
72,3,312,151,1061,261,0
72,4,312,151,1111,581,0
72,5,312,151,1302,31,0
72,6,312,151,2275,2372,0
72,7,312,151,2690,489,0
72,8,312,151,1334,1974,0
72,9,312,151,1260,1628,0
72,10,312,151,2903,2823,0
72,11,312,151,1731,448,0
72,12,312,151,1830,2524,0
72,13,312,151,1451,2865,0
72,14,312,151,2287,2750,0
72,15,312,151,445,579,0
72,16,312,151,1038,2983,0
72,17,312,151,2464,2032,0
72,18,312,151,2370,2587,0
72,19,312,151,1852,2112,0
72,20,312,151,595,861,0
72,21,312,151,2301,575,0
72,22,312,151,51,594,0
72,23,312,151,1142,1465,0
72,24,312,151,2702,2568,0
72,25,312,151,731,1740,0
72,26,312,151,1890,120,0
72,27,312,151,209,2357,0
72,28,312,151,2141,2889,0
72,29,312,151,2760,22,0
72,30,312,151,2601,2583,0
72,31,312,151,2274,495,0
72,32,312,151,1893,1052,0
72,33,312,151,1259,1001,0
72,34,312,151,1744,2298,0
72,35,312,151,1618,1981,0
72,36,312,151,181,2083,0
72,37,312,151,2245,995,0
72,38,312,151,296,1815,0
72,39,312,151,2022,212,0
72,40,312,151,253,962,0
72,41,312,151,2735,1945,0
72,42,312,151,1312,1825,0
72,43,312,151,1482,874,0
72,44,312,151,1423,2299,0
72,45,312,151,708,1785,0
72,46,312,151,2526,2019,0
72,47,312,151,629,2177,0
72,48,312,151,2972,2397,0
72,49,312,151,2490,2950,0
72,50,312,151,560,1120,0
72,51,312,151,127,2179,0
72,52,312,151,415,198,0
72,53,312,151,2744,868,0
72,54,312,151,1085,2117,0
72,55,312,151,2063,1882,0
72,56,312,151,1793,1387,0
72,57,312,151,710,1391,0
72,58,312,151,65,689,0
72,59,312,151,1712,277,0
72,60,312,151,794,1763,0
72,61,312,151,1955,2118,0
72,62,312,151,1948,2784,0
72,63,312,151,2989,2714,0
72,64,312,151,1385,2969,0
72,65,312,151,1833,1286,0
72,66,312,151,1583,2948,0
72,67,312,151,1967,1374,0
72,68,312,151,2898,1822,0
72,69,312,151,2681,2051,0
72,70,312,151,395,1140,0
72,71,312,151,1100,1273,0
72,73,312,151,16,2119,0
72,74,312,151,2917,1392,0
72,75,312,151,2018,1705,0
72,76,312,151,1616,774,0
72,77,312,151,2893,1853,0
72,78,312,151,80,716,0
72,79,312,151,561,2689,0
72,80,312,151,1071,2744,0
72,81,312,151,1208,1166,0
72,82,312,151,1978,697,0
72,83,312,151,1769,489,0
72,84,312,151,2274,2058,0
72,85,312,151,2392,2470,0
72,86,312,151,385,2836,0
72,87,312,151,2522,1801,0
72,88,312,151,1724,1744,0
72,89,312,151,738,2164,0
72,90,312,151,2076,671,0
72,91,312,151,1669,1631,0
72,92,312,151,2947,158,0
72,93,312,151,2606,2625,0
72,94,312,151,168,1348,0
72,95,312,151,867,1124,0
72,96,312,151,1905,1721,0
72,97,312,151,2191,2571,0
72,98,312,151,1798,2791,0
72,99,312,151,2790,2616,0
72,100,312,151,780,1242,0
72,101,312,151,2183,262,0
72,102,312,151,775,2670,0
72,103,312,151,2230,2773,0
72,104,312,151,10,2456,0
72,105,312,151,954,2682,0
72,106,312,151,2787,2746,0
72,107,312,151,414,2122,0
72,108,312,151,97,1149,0
72,109,312,151,1743,2186,0
72,110,312,151,2285,2065,0
72,111,312,151,675,2933,0
72,112,312,151,511,548,0
72,113,312,151,530,2146,0
72,114,312,151,514,2711,0
72,115,312,151,2905,965,0
72,116,312,151,2409,1992,0
72,117,312,151,1433,666,0
72,118,312,151,166,2252,0
72,119,312,151,1943,2439,0
72,120,312,151,495,231,0
72,121,312,151,2189,303,0
72,122,312,151,2663,2331,0
72,123,312,151,667,1360,0
72,124,312,151,2956,2627,0
72,125,312,151,1127,265,0
72,126,312,151,948,1196,0
72,127,312,151,2954,2765,0
72,128,312,151,89,556,1
72,129,312,151,2564,2353,0
72,130,312,151,2038,24,0
72,131,312,151,1699,86,0
72,132,312,151,610,2829,0
72,133,312,151,2213,923,0
72,134,312,151,2527,1006,0
72,135,312,151,224,1045,0
72,136,312,151,2862,1267,0
72,137,312,151,722,2575,0
72,138,312,151,2177,254,0
72,139,312,151,143,1561,0
72,140,312,151,1464,2392,0
72,141,312,151,2769,491,0
72,142,312,151,1816,2261,0
72,143,312,151,709,2909,0
73,0,16,2119,2635,94,0
73,1,16,2119,1173,2687,0
73,2,16,2119,997,2346,0
73,3,16,2119,1061,261,0
73,4,16,2119,1111,581,0
73,5,16,2119,1302,31,0
73,6,16,2119,2275,2372,0
73,7,16,2119,2690,489,0
73,8,16,2119,1334,1974,0
73,9,16,2119,1260,1628,0
73,10,16,2119,2903,2823,0
73,11,16,2119,1731,448,0
73,12,16,2119,1830,2524,0
73,13,16,2119,1451,2865,0
73,14,16,2119,2287,2750,0
73,15,16,2119,445,579,0
73,16,16,2119,1038,2983,0
73,17,16,2119,2464,2032,0
73,18,16,2119,2370,2587,0
73,19,16,2119,1852,2112,0
73,20,16,2119,595,861,0
73,21,16,2119,2301,575,0
73,22,16,2119,51,594,0
73,23,16,2119,1142,1465,0
73,24,16,2119,2702,2568,0
73,25,16,2119,731,1740,0
73,26,16,2119,1890,120,0
73,27,16,2119,209,2357,0
73,28,16,2119,2141,2889,0
73,29,16,2119,2760,22,0
73,30,16,2119,2601,2583,0
73,31,16,2119,2274,495,0
73,32,16,2119,1893,1052,0
73,33,16,2119,1259,1001,0
73,34,16,2119,1744,2298,0
73,35,16,2119,1618,1981,0
73,36,16,2119,181,2083,0
73,37,16,2119,2245,995,0
73,38,16,2119,296,1815,0
73,39,16,2119,2022,212,0
73,40,16,2119,253,962,0
73,41,16,2119,2735,1945,0
73,42,16,2119,1312,1825,0
73,43,16,2119,1482,874,0
73,44,16,2119,1423,2299,0
73,45,16,2119,708,1785,0
73,46,16,2119,2526,2019,0
73,47,16,2119,629,2177,0
73,48,16,2119,2972,2397,0
73,49,16,2119,2490,2950,0
73,50,16,2119,560,1120,0
73,51,16,2119,127,2179,1
73,52,16,2119,415,198,0
73,53,16,2119,2744,868,0
73,54,16,2119,1085,2117,0
73,55,16,2119,2063,1882,0
73,56,16,2119,1793,1387,0
73,57,16,2119,710,1391,0
73,58,16,2119,65,689,0
73,59,16,2119,1712,277,0
73,60,16,2119,794,1763,0
73,61,16,2119,1955,2118,0
73,62,16,2119,1948,2784,0
73,63,16,2119,2989,2714,0
73,64,16,2119,1385,2969,0
73,65,16,2119,1833,1286,0
73,66,16,2119,1583,2948,0
73,67,16,2119,1967,1374,0
73,68,16,2119,2898,1822,0
73,69,16,2119,2681,2051,0
73,70,16,2119,395,1140,0
73,71,16,2119,1100,1273,0
73,72,16,2119,312,151,0
73,74,16,2119,2917,1392,0
73,75,16,2119,2018,1705,0
73,76,16,2119,1616,774,0
73,77,16,2119,2893,1853,0
73,78,16,2119,80,716,0
73,79,16,2119,561,2689,0
73,80,16,2119,1071,2744,0
73,81,16,2119,1208,1166,0
73,82,16,2119,1978,697,0
73,83,16,2119,1769,489,0
73,84,16,2119,2274,2058,0
73,85,16,2119,2392,2470,0
73,86,16,2119,385,2836,0
73,87,16,2119,2522,1801,0
73,88,16,2119,1724,1744,0
73,89,16,2119,738,2164,0
73,90,16,2119,2076,671,0
73,91,16,2119,1669,1631,0
73,92,16,2119,2947,158,0
73,93,16,2119,2606,2625,0
73,94,16,2119,168,1348,0
73,95,16,2119,867,1124,0
73,96,16,2119,1905,1721,0
73,97,16,2119,2191,2571,0
73,98,16,2119,1798,2791,0
73,99,16,2119,2790,2616,0
73,100,16,2119,780,1242,0
73,101,16,2119,2183,262,0
73,102,16,2119,775,2670,0
73,103,16,2119,2230,2773,0
73,104,16,2119,10,2456,0
73,105,16,2119,954,2682,0
73,106,16,2119,2787,2746,0
73,107,16,2119,414,2122,0
73,108,16,2119,97,1149,0
73,109,16,2119,1743,2186,0
73,110,16,2119,2285,2065,0
73,111,16,2119,675,2933,0
73,112,16,2119,511,548,0
73,113,16,2119,530,2146,0
73,114,16,2119,514,2711,0
73,115,16,2119,2905,965,0
73,116,16,2119,2409,1992,0
73,117,16,2119,1433,666,0
73,118,16,2119,166,2252,0
73,119,16,2119,1943,2439,0
73,120,16,2119,495,231,0
73,121,16,2119,2189,303,0
73,122,16,2119,2663,2331,0
73,123,16,2119,667,1360,0
73,124,16,2119,2956,2627,0
73,125,16,2119,1127,265,0
73,126,16,2119,948,1196,0
73,127,16,2119,2954,2765,0
73,128,16,2119,89,556,0
73,129,16,2119,2564,2353,0
73,130,16,2119,2038,24,0
73,131,16,2119,1699,86,0
73,132,16,2119,610,2829,0
73,133,16,2119,2213,923,0
73,134,16,2119,2527,1006,0
73,135,16,2119,224,1045,0
73,136,16,2119,2862,1267,0
73,137,16,2119,722,2575,0
73,138,16,2119,2177,254,0
73,139,16,2119,143,1561,0
73,140,16,2119,1464,2392,0
73,141,16,2119,2769,491,0
73,142,16,2119,1816,2261,0
73,143,16,2119,709,2909,0
74,0,2917,1392,2635,94,0
74,1,2917,1392,1173,2687,0
74,2,2917,1392,997,2346,0
74,3,2917,1392,1061,261,0
74,4,2917,1392,1111,581,0
74,5,2917,1392,1302,31,0
74,6,2917,1392,2275,2372,0
74,7,2917,1392,2690,489,0
74,8,2917,1392,1334,1974,0
74,9,2917,1392,1260,1628,0
74,10,2917,1392,2903,2823,0
74,11,2917,1392,1731,448,0
74,12,2917,1392,1830,2524,0
74,13,2917,1392,1451,2865,0
74,14,2917,1392,2287,2750,0
74,15,2917,1392,445,579,0
74,16,2917,1392,1038,2983,0
74,17,2917,1392,2464,2032,0
74,18,2917,1392,2370,2587,0
74,19,2917,1392,1852,2112,0
74,20,2917,1392,595,861,0
74,21,2917,1392,2301,575,0
74,22,2917,1392,51,594,0
74,23,2917,1392,1142,1465,0
74,24,2917,1392,2702,2568,0
74,25,2917,1392,731,1740,0
74,26,2917,1392,1890,120,0
74,27,2917,1392,209,2357,0
74,28,2917,1392,2141,2889,0
74,29,2917,1392,2760,22,0
74,30,2917,1392,2601,2583,0
74,31,2917,1392,2274,495,0
74,32,2917,1392,1893,1052,0
74,33,2917,1392,1259,1001,0
74,34,2917,1392,1744,2298,0
74,35,2917,1392,1618,1981,0
74,36,2917,1392,181,2083,0
74,37,2917,1392,2245,995,0
74,38,2917,1392,296,1815,0
74,39,2917,1392,2022,212,0
74,40,2917,1392,253,962,0
74,41,2917,1392,2735,1945,0
74,42,2917,1392,1312,1825,0
74,43,2917,1392,1482,874,0
74,44,2917,1392,1423,2299,0
74,45,2917,1392,708,1785,0
74,46,2917,1392,2526,2019,0
74,47,2917,1392,629,2177,0
74,48,2917,1392,2972,2397,0
74,49,2917,1392,2490,2950,0
74,50,2917,1392,560,1120,0
74,51,2917,1392,127,2179,0
74,52,2917,1392,415,198,0
74,53,2917,1392,2744,868,0
74,54,2917,1392,1085,2117,0
74,55,2917,1392,2063,1882,0
74,56,2917,1392,1793,1387,0
74,57,2917,1392,710,1391,0
74,58,2917,1392,65,689,0
74,59,2917,1392,1712,277,0
74,60,2917,1392,794,1763,0
74,61,2917,1392,1955,2118,0
74,62,2917,1392,1948,2784,0
74,63,2917,1392,2989,2714,0
74,64,2917,1392,1385,2969,0
74,65,2917,1392,1833,1286,0
74,66,2917,1392,1583,2948,0
74,67,2917,1392,1967,1374,0
74,68,2917,1392,2898,1822,0
74,69,2917,1392,2681,2051,0
74,70,2917,1392,395,1140,0
74,71,2917,1392,1100,1273,0
74,72,2917,1392,312,151,0
74,73,2917,1392,16,2119,0
74,75,2917,1392,2018,1705,0
74,76,2917,1392,1616,774,0
74,77,2917,1392,2893,1853,0
74,78,2917,1392,80,716,0
74,79,2917,1392,561,2689,0
74,80,2917,1392,1071,2744,0
74,81,2917,1392,1208,1166,0
74,82,2917,1392,1978,697,0
74,83,2917,1392,1769,489,0
74,84,2917,1392,2274,2058,0
74,85,2917,1392,2392,2470,0
74,86,2917,1392,385,2836,0
74,87,2917,1392,2522,1801,0
74,88,2917,1392,1724,1744,0
74,89,2917,1392,738,2164,0
74,90,2917,1392,2076,671,0
74,91,2917,1392,1669,1631,0
74,92,2917,1392,2947,158,0
74,93,2917,1392,2606,2625,0
74,94,2917,1392,168,1348,0
74,95,2917,1392,867,1124,0
74,96,2917,1392,1905,1721,0
74,97,2917,1392,2191,2571,0
74,98,2917,1392,1798,2791,0
74,99,2917,1392,2790,2616,0
74,100,2917,1392,780,1242,0
74,101,2917,1392,2183,262,0
74,102,2917,1392,775,2670,0
74,103,2917,1392,2230,2773,0
74,104,2917,1392,10,2456,0
74,105,2917,1392,954,2682,0
74,106,2917,1392,2787,2746,0
74,107,2917,1392,414,2122,0
74,108,2917,1392,97,1149,0
74,109,2917,1392,1743,2186,0
74,110,2917,1392,2285,2065,0
74,111,2917,1392,675,2933,0
74,112,2917,1392,511,548,0
74,113,2917,1392,530,2146,0
74,114,2917,1392,514,2711,0
74,115,2917,1392,2905,965,1
74,116,2917,1392,2409,1992,0
74,117,2917,1392,1433,666,0
74,118,2917,1392,166,2252,0
74,119,2917,1392,1943,2439,0
74,120,2917,1392,495,231,0
74,121,2917,1392,2189,303,0
74,122,2917,1392,2663,2331,0
74,123,2917,1392,667,1360,0
74,124,2917,1392,2956,2627,0
74,125,2917,1392,1127,265,0
74,126,2917,1392,948,1196,0
74,127,2917,1392,2954,2765,0
74,128,2917,1392,89,556,0
74,129,2917,1392,2564,2353,0
74,130,2917,1392,2038,24,0
74,131,2917,1392,1699,86,0
74,132,2917,1392,610,2829,0
74,133,2917,1392,2213,923,0
74,134,2917,1392,2527,1006,0
74,135,2917,1392,224,1045,0
74,136,2917,1392,2862,1267,0
74,137,2917,1392,722,2575,0
74,138,2917,1392,2177,254,0
74,139,2917,1392,143,1561,0
74,140,2917,1392,1464,2392,0
74,141,2917,1392,2769,491,0
74,142,2917,1392,1816,2261,0
74,143,2917,1392,709,2909,0
75,0,2018,1705,2635,94,0
75,1,2018,1705,1173,2687,0
75,2,2018,1705,997,2346,0
75,3,2018,1705,1061,261,0
75,4,2018,1705,1111,581,0
75,5,2018,1705,1302,31,0
75,6,2018,1705,2275,2372,0
75,7,2018,1705,2690,489,0
75,8,2018,1705,1334,1974,0
75,9,2018,1705,1260,1628,0
75,10,2018,1705,2903,2823,0
75,11,2018,1705,1731,448,0
75,12,2018,1705,1830,2524,0
75,13,2018,1705,1451,2865,0
75,14,2018,1705,2287,2750,0
75,15,2018,1705,445,579,0
75,16,2018,1705,1038,2983,0
75,17,2018,1705,2464,2032,0
75,18,2018,1705,2370,2587,0
75,19,2018,1705,1852,2112,0
75,20,2018,1705,595,861,0
75,21,2018,1705,2301,575,0
75,22,2018,1705,51,594,0
75,23,2018,1705,1142,1465,0
75,24,2018,1705,2702,2568,0
75,25,2018,1705,731,1740,0
75,26,2018,1705,1890,120,0
75,27,2018,1705,209,2357,0
75,28,2018,1705,2141,2889,0
75,29,2018,1705,2760,22,0
75,30,2018,1705,2601,2583,0
75,31,2018,1705,2274,495,0
75,32,2018,1705,1893,1052,0
75,33,2018,1705,1259,1001,0
75,34,2018,1705,1744,2298,0
75,35,2018,1705,1618,1981,0
75,36,2018,1705,181,2083,0
75,37,2018,1705,2245,995,0
75,38,2018,1705,296,1815,0
75,39,2018,1705,2022,212,0
75,40,2018,1705,253,962,0
75,41,2018,1705,2735,1945,0
75,42,2018,1705,1312,1825,0
75,43,2018,1705,1482,874,0
75,44,2018,1705,1423,2299,0
75,45,2018,1705,708,1785,0
75,46,2018,1705,2526,2019,0
75,47,2018,1705,629,2177,0
75,48,2018,1705,2972,2397,0
75,49,2018,1705,2490,2950,0
75,50,2018,1705,560,1120,0
75,51,2018,1705,127,2179,0
75,52,2018,1705,415,198,0
75,53,2018,1705,2744,868,0
75,54,2018,1705,1085,2117,0
75,55,2018,1705,2063,1882,0
75,56,2018,1705,1793,1387,0
75,57,2018,1705,710,1391,0
75,58,2018,1705,65,689,0
75,59,2018,1705,1712,277,0
75,60,2018,1705,794,1763,0
75,61,2018,1705,1955,2118,0
75,62,2018,1705,1948,2784,0
75,63,2018,1705,2989,2714,0
75,64,2018,1705,1385,2969,0
75,65,2018,1705,1833,1286,0
75,66,2018,1705,1583,2948,0
75,67,2018,1705,1967,1374,0
75,68,2018,1705,2898,1822,0
75,69,2018,1705,2681,2051,0
75,70,2018,1705,395,1140,0
75,71,2018,1705,1100,1273,0
75,72,2018,1705,312,151,0
75,73,2018,1705,16,2119,0
75,74,2018,1705,2917,1392,0
75,76,2018,1705,1616,774,0
75,77,2018,1705,2893,1853,0
75,78,2018,1705,80,716,0
75,79,2018,1705,561,2689,0
75,80,2018,1705,1071,2744,0
75,81,2018,1705,1208,1166,0
75,82,2018,1705,1978,697,0
75,83,2018,1705,1769,489,0
75,84,2018,1705,2274,2058,0
75,85,2018,1705,2392,2470,0
75,86,2018,1705,385,2836,0
75,87,2018,1705,2522,1801,0
75,88,2018,1705,1724,1744,0
75,89,2018,1705,738,2164,0
75,90,2018,1705,2076,671,0
75,91,2018,1705,1669,1631,0
75,92,2018,1705,2947,158,0
75,93,2018,1705,2606,2625,0
75,94,2018,1705,168,1348,0
75,95,2018,1705,867,1124,0
75,96,2018,1705,1905,1721,1
75,97,2018,1705,2191,2571,0
75,98,2018,1705,1798,2791,0
75,99,2018,1705,2790,2616,0
75,100,2018,1705,780,1242,0
75,101,2018,1705,2183,262,0
75,102,2018,1705,775,2670,0
75,103,2018,1705,2230,2773,0
75,104,2018,1705,10,2456,0
75,105,2018,1705,954,2682,0
75,106,2018,1705,2787,2746,0
75,107,2018,1705,414,2122,0
75,108,2018,1705,97,1149,0
75,109,2018,1705,1743,2186,0
75,110,2018,1705,2285,2065,0
75,111,2018,1705,675,2933,0
75,112,2018,1705,511,548,0
75,113,2018,1705,530,2146,0
75,114,2018,1705,514,2711,0
75,115,2018,1705,2905,965,0
75,116,2018,1705,2409,1992,0
75,117,2018,1705,1433,666,0
75,118,2018,1705,166,2252,0
75,119,2018,1705,1943,2439,0
75,120,2018,1705,495,231,0
75,121,2018,1705,2189,303,0
75,122,2018,1705,2663,2331,0
75,123,2018,1705,667,1360,0
75,124,2018,1705,2956,2627,0
75,125,2018,1705,1127,265,0
75,126,2018,1705,948,1196,0
75,127,2018,1705,2954,2765,0
75,128,2018,1705,89,556,0
75,129,2018,1705,2564,2353,0
75,130,2018,1705,2038,24,0
75,131,2018,1705,1699,86,0
75,132,2018,1705,610,2829,0
75,133,2018,1705,2213,923,0
75,134,2018,1705,2527,1006,0
75,135,2018,1705,224,1045,0
75,136,2018,1705,2862,1267,0
75,137,2018,1705,722,2575,0
75,138,2018,1705,2177,254,0
75,139,2018,1705,143,1561,0
75,140,2018,1705,1464,2392,0
75,141,2018,1705,2769,491,0
75,142,2018,1705,1816,2261,0
75,143,2018,1705,709,2909,0
76,0,1616,774,2635,94,0
76,1,1616,774,1173,2687,0
76,2,1616,774,997,2346,0
76,3,1616,774,1061,261,0
76,4,1616,774,1111,581,0
76,5,1616,774,1302,31,0
76,6,1616,774,2275,2372,0
76,7,1616,774,2690,489,0
76,8,1616,774,1334,1974,0
76,9,1616,774,1260,1628,0
76,10,1616,774,2903,2823,0
76,11,1616,774,1731,448,0
76,12,1616,774,1830,2524,0
76,13,1616,774,1451,2865,0
76,14,1616,774,2287,2750,0
76,15,1616,774,445,579,0
76,16,1616,774,1038,2983,0
76,17,1616,774,2464,2032,0
76,18,1616,774,2370,2587,0
76,19,1616,774,1852,2112,0
76,20,1616,774,595,861,0
76,21,1616,774,2301,575,0
76,22,1616,774,51,594,0
76,23,1616,774,1142,1465,0
76,24,1616,774,2702,2568,0
76,25,1616,774,731,1740,0
76,26,1616,774,1890,120,0
76,27,1616,774,209,2357,0
76,28,1616,774,2141,2889,0
76,29,1616,774,2760,22,0
76,30,1616,774,2601,2583,0
76,31,1616,774,2274,495,0
76,32,1616,774,1893,1052,0
76,33,1616,774,1259,1001,0
76,34,1616,774,1744,2298,0
76,35,1616,774,1618,1981,0
76,36,1616,774,181,2083,0
76,37,1616,774,2245,995,0
76,38,1616,774,296,1815,0
76,39,1616,774,2022,212,0
76,40,1616,774,253,962,0
76,41,1616,774,2735,1945,0
76,42,1616,774,1312,1825,0
76,43,1616,774,1482,874,1
76,44,1616,774,1423,2299,0
76,45,1616,774,708,1785,0
76,46,1616,774,2526,2019,0
76,47,1616,774,629,2177,0
76,48,1616,774,2972,2397,0
76,49,1616,774,2490,2950,0
76,50,1616,774,560,1120,0
76,51,1616,774,127,2179,0
76,52,1616,774,415,198,0
76,53,1616,774,2744,868,0
76,54,1616,774,1085,2117,0
76,55,1616,774,2063,1882,0
76,56,1616,774,1793,1387,0
76,57,1616,774,710,1391,0
76,58,1616,774,65,689,0
76,59,1616,774,1712,277,0
76,60,1616,774,794,1763,0
76,61,1616,774,1955,2118,0
76,62,1616,774,1948,2784,0
76,63,1616,774,2989,2714,0
76,64,1616,774,1385,2969,0
76,65,1616,774,1833,1286,0
76,66,1616,774,1583,2948,0
76,67,1616,774,1967,1374,0
76,68,1616,774,2898,1822,0
76,69,1616,774,2681,2051,0
76,70,1616,774,395,1140,0
76,71,1616,774,1100,1273,0
76,72,1616,774,312,151,0
76,73,1616,774,16,2119,0
76,74,1616,774,2917,1392,0
76,75,1616,774,2018,1705,0
76,77,1616,774,2893,1853,0
76,78,1616,774,80,716,0
76,79,1616,774,561,2689,0
76,80,1616,774,1071,2744,0
76,81,1616,774,1208,1166,0
76,82,1616,774,1978,697,0
76,83,1616,774,1769,489,0
76,84,1616,774,2274,2058,0
76,85,1616,774,2392,2470,0
76,86,1616,774,385,2836,0
76,87,1616,774,2522,1801,0
76,88,1616,774,1724,1744,0
76,89,1616,774,738,2164,0
76,90,1616,774,2076,671,0
76,91,1616,774,1669,1631,0
76,92,1616,774,2947,158,0
76,93,1616,774,2606,2625,0
76,94,1616,774,168,1348,0
76,95,1616,774,867,1124,0
76,96,1616,774,1905,1721,0
76,97,1616,774,2191,2571,0
76,98,1616,774,1798,2791,0
76,99,1616,774,2790,2616,0
76,100,1616,774,780,1242,0
76,101,1616,774,2183,262,0
76,102,1616,774,775,2670,0
76,103,1616,774,2230,2773,0
76,104,1616,774,10,2456,0
76,105,1616,774,954,2682,0
76,106,1616,774,2787,2746,0
76,107,1616,774,414,2122,0
76,108,1616,774,97,1149,0
76,109,1616,774,1743,2186,0
76,110,1616,774,2285,2065,0
76,111,1616,774,675,2933,0
76,112,1616,774,511,548,0
76,113,1616,774,530,2146,0
76,114,1616,774,514,2711,0
76,115,1616,774,2905,965,0
76,116,1616,774,2409,1992,0
76,117,1616,774,1433,666,0
76,118,1616,774,166,2252,0
76,119,1616,774,1943,2439,0
76,120,1616,774,495,231,0
76,121,1616,774,2189,303,0
76,122,1616,774,2663,2331,0
76,123,1616,774,667,1360,0
76,124,1616,774,2956,2627,0
76,125,1616,774,1127,265,0
76,126,1616,774,948,1196,0
76,127,1616,774,2954,2765,0
76,128,1616,774,89,556,0
76,129,1616,774,2564,2353,0
76,130,1616,774,2038,24,0
76,131,1616,774,1699,86,0
76,132,1616,774,610,2829,0
76,133,1616,774,2213,923,0
76,134,1616,774,2527,1006,0
76,135,1616,774,224,1045,0
76,136,1616,774,2862,1267,0
76,137,1616,774,722,2575,0
76,138,1616,774,2177,254,0
76,139,1616,774,143,1561,0
76,140,1616,774,1464,2392,0
76,141,1616,774,2769,491,0
76,142,1616,774,1816,2261,0
76,143,1616,774,709,2909,0
77,0,2893,1853,2635,94,0
77,1,2893,1853,1173,2687,0
77,2,2893,1853,997,2346,0
77,3,2893,1853,1061,261,0
77,4,2893,1853,1111,581,0
77,5,2893,1853,1302,31,0
77,6,2893,1853,2275,2372,0
77,7,2893,1853,2690,489,0
77,8,2893,1853,1334,1974,0
77,9,2893,1853,1260,1628,0
77,10,2893,1853,2903,2823,0
77,11,2893,1853,1731,448,0
77,12,2893,1853,1830,2524,0
77,13,2893,1853,1451,2865,0
77,14,2893,1853,2287,2750,0
77,15,2893,1853,445,579,0
77,16,2893,1853,1038,2983,0
77,17,2893,1853,2464,2032,0
77,18,2893,1853,2370,2587,0
77,19,2893,1853,1852,2112,0
77,20,2893,1853,595,861,0
77,21,2893,1853,2301,575,0
77,22,2893,1853,51,594,0
77,23,2893,1853,1142,1465,0
77,24,2893,1853,2702,2568,0
77,25,2893,1853,731,1740,0
77,26,2893,1853,1890,120,0
77,27,2893,1853,209,2357,0
77,28,2893,1853,2141,2889,0
77,29,2893,1853,2760,22,0
77,30,2893,1853,2601,2583,0
77,31,2893,1853,2274,495,0
77,32,2893,1853,1893,1052,0
77,33,2893,1853,1259,1001,0
77,34,2893,1853,1744,2298,0
77,35,2893,1853,1618,1981,0
77,36,2893,1853,181,2083,0
77,37,2893,1853,2245,995,0
77,38,2893,1853,296,1815,0
77,39,2893,1853,2022,212,0
77,40,2893,1853,253,962,0
77,41,2893,1853,2735,1945,0
77,42,2893,1853,1312,1825,0
77,43,2893,1853,1482,874,0
77,44,2893,1853,1423,2299,0
77,45,2893,1853,708,1785,0
77,46,2893,1853,2526,2019,0
77,47,2893,1853,629,2177,0
77,48,2893,1853,2972,2397,0
77,49,2893,1853,2490,2950,0
77,50,2893,1853,560,1120,0
77,51,2893,1853,127,2179,0
77,52,2893,1853,415,198,0
77,53,2893,1853,2744,868,0
77,54,2893,1853,1085,2117,0
77,55,2893,1853,2063,1882,0
77,56,2893,1853,1793,1387,0
77,57,2893,1853,710,1391,0
77,58,2893,1853,65,689,0
77,59,2893,1853,1712,277,0
77,60,2893,1853,794,1763,0
77,61,2893,1853,1955,2118,0
77,62,2893,1853,1948,2784,0
77,63,2893,1853,2989,2714,0
77,64,2893,1853,1385,2969,0
77,65,2893,1853,1833,1286,0
