from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
82,130,2154,1879,2537,1974,0
83,0,13,1051,249,1316,0
83,1,13,1051,2387,1616,0
83,2,13,1051,935,1741,0
83,3,13,1051,1232,2438,0
83,4,13,1051,1207,2918,0
83,5,13,1051,2619,2562,0
83,6,13,1051,1178,1658,0
83,7,13,1051,895,1343,0
83,8,13,1051,1684,2804,0
83,9,13,1051,2931,1227,0
83,10,13,1051,2729,2717,0
83,11,13,1051,1483,1038,0
83,12,13,1051,2213,2853,0
83,13,13,1051,1391,916,0
83,14,13,1051,1349,92,0
83,15,13,1051,2574,2381,0
83,16,13,1051,759,1947,0
83,17,13,1051,2676,2911,0
83,18,13,1051,2937,419,0
83,19,13,1051,753,2756,0
83,20,13,1051,2546,1665,0
83,21,13,1051,2650,440,0
83,22,13,1051,150,1428,0
83,23,13,1051,2984,746,0
83,24,13,1051,1653,106,0
83,25,13,1051,423,1559,0
83,26,13,1051,1931,2829,0
83,27,13,1051,1002,2681,0
83,28,13,1051,1566,1600,0
83,29,13,1051,27,1602,0
83,30,13,1051,1432,664,0
83,31,13,1051,1331,1057,0
83,32,13,1051,210,1091,1
83,33,13,1051,1383,427,0
83,34,13,1051,1730,2463,0
83,35,13,1051,1889,1495,0
83,36,13,1051,2931,2481,0
83,37,13,1051,2313,379,0
83,38,13,1051,1676,1689,0
83,39,13,1051,1053,417,0
83,40,13,1051,1342,726,0
83,41,13,1051,195,2457,0
83,42,13,1051,548,189,0
83,43,13,1051,923,489,0
83,44,13,1051,1904,2581,0
83,45,13,1051,2852,2466,0
83,46,13,1051,305,634,0
83,47,13,1051,2450,2589,0
83,48,13,1051,2152,2394,0
83,49,13,1051,2443,495,0
83,50,13,1051,2905,524,0
83,51,13,1051,741,466,0
83,52,13,1051,2526,1733,0
83,53,13,1051,290,1774,0
83,54,13,1051,1229,1014,0
83,55,13,1051,921,909,0
83,56,13,1051,2967,170,0
83,57,13,1051,2049,717,0
83,58,13,1051,647,846,0
83,59,13,1051,2673,1131,0
83,60,13,1051,382,372,0
83,61,13,1051,878,2906,0
83,62,13,1051,244,475,0
83,63,13,1051,2585,450,0
83,64,13,1051,2426,294,0
83,65,13,1051,1623,2513,0
83,66,13,1051,497,2992,0
83,67,13,1051,189,1639,0
83,68,13,1051,1291,2526,0
83,69,13,1051,2061,2398,0
83,70,13,1051,1551,327,0
83,71,13,1051,2626,1384,0
83,72,13,1051,2147,1012,0
83,73,13,1051,2105,5,0
83,74,13,1051,1043,1157,0
83,75,13,1051,610,1853,0
83,76,13,1051,2017,634,0
83,77,13,1051,793,1882,0
83,78,13,1051,805,2533,0
83,79,13,1051,2227,2536,0
83,80,13,1051,2437,269,0
83,81,13,1051,1406,1595,0
83,82,13,1051,2154,1879,0
83,84,13,1051,746,2089,0
83,85,13,1051,2240,2946,0
83,86,13,1051,2166,1285,0
83,87,13,1051,1594,517,0
83,88,13,1051,1162,1335,0
83,89,13,1051,1688,704,0
83,90,13,1051,2932,2697,0
83,91,13,1051,2308,1963,0
83,92,13,1051,1087,2715,0
83,93,13,1051,2995,1692,0
83,94,13,1051,1198,28,0
83,95,13,1051,2106,1876,0
83,96,13,1051,2406,1093,0
83,97,13,1051,246,1890,0
83,98,13,1051,224,1933,0
83,99,13,1051,1004,1821,0
83,100,13,1051,2176,294,0
83,101,13,1051,2613,1599,0
83,102,13,1051,1499,1541,0
83,103,13,1051,1133,1861,0
83,104,13,1051,1642,321,0
83,105,13,1051,1583,114,0
83,106,13,1051,2091,269,0
83,107,13,1051,1781,1358,0
83,108,13,1051,1569,1928,0
83,109,13,1051,1799,1929,0
83,110,13,1051,1927,1729,0
83,111,13,1051,1196,424,0
83,112,13,1051,2188,678,0
83,113,13,1051,2277,916,0
83,114,13,1051,1758,621,0
83,115,13,1051,1580,2041,0
83,116,13,1051,2816,255,0
83,117,13,1051,159,2069,0
83,118,13,1051,234,558,0
83,119,13,1051,509,1054,0
83,120,13,1051,972,179,0
83,121,13,1051,1195,2946,0
83,122,13,1051,1079,1018,0
83,123,13,1051,2662,2273,0
83,124,13,1051,1323,1050,0
83,125,13,1051,1133,1603,0
83,126,13,1051,1574,2354,0
83,127,13,1051,2979,2120,0
83,128,13,1051,2066,1898,0
83,129,13,1051,2950,1414,0
83,130,13,1051,2537,1974,0
84,0,746,2089,249,1316,0
84,1,746,2089,2387,1616,0
84,2,746,2089,935,1741,0
84,3,746,2089,1232,2438,0
84,4,746,2089,1207,2918,0
84,5,746,2089,2619,2562,0
84,6,746,2089,1178,1658,0
84,7,746,2089,895,1343,0
84,8,746,2089,1684,2804,0
84,9,746,2089,2931,1227,0
84,10,746,2089,2729,2717,0
84,11,746,2089,1483,1038,0
84,12,746,2089,2213,2853,0
84,13,746,2089,1391,916,0
84,14,746,2089,1349,92,0
84,15,746,2089,2574,2381,0
84,16,746,2089,759,1947,0
84,17,746,2089,2676,2911,0
84,18,746,2089,2937,419,0
84,19,746,2089,753,2756,0
84,20,746,2089,2546,1665,0
84,21,746,2089,2650,440,0
84,22,746,2089,150,1428,0
84,23,746,2089,2984,746,0
84,24,746,2089,1653,106,0
84,25,746,2089,423,1559,0
84,26,746,2089,1931,2829,0
84,27,746,2089,1002,2681,0
84,28,746,2089,1566,1600,0
84,29,746,2089,27,1602,0
84,30,746,2089,1432,664,0
84,31,746,2089,1331,1057,0
84,32,746,2089,210,1091,0
84,33,746,2089,1383,427,0
84,34,746,2089,1730,2463,0
84,35,746,2089,1889,1495,0
84,36,746,2089,2931,2481,0
84,37,746,2089,2313,379,0
84,38,746,2089,1676,1689,0
84,39,746,2089,1053,417,0
84,40,746,2089,1342,726,0
84,41,746,2089,195,2457,0
84,42,746,2089,548,189,0
84,43,746,2089,923,489,0
84,44,746,2089,1904,2581,0
84,45,746,2089,2852,2466,0
84,46,746,2089,305,634,0
84,47,746,2089,2450,2589,0
84,48,746,2089,2152,2394,0
84,49,746,2089,2443,495,0
84,50,746,2089,2905,524,0
84,51,746,2089,741,466,0
84,52,746,2089,2526,1733,0
84,53,746,2089,290,1774,0
84,54,746,2089,1229,1014,0
84,55,746,2089,921,909,0
84,56,746,2089,2967,170,0
84,57,746,2089,2049,717,0
84,58,746,2089,647,846,0
84,59,746,2089,2673,1131,0
84,60,746,2089,382,372,0
84,61,746,2089,878,2906,0
84,62,746,2089,244,475,0
84,63,746,2089,2585,450,0
84,64,746,2089,2426,294,0
84,65,746,2089,1623,2513,0
84,66,746,2089,497,2992,0
84,67,746,2089,189,1639,0
84,68,746,2089,1291,2526,0
84,69,746,2089,2061,2398,0
84,70,746,2089,1551,327,0
84,71,746,2089,2626,1384,0
84,72,746,2089,2147,1012,0
84,73,746,2089,2105,5,0
84,74,746,2089,1043,1157,0
84,75,746,2089,610,1853,1
84,76,746,2089,2017,634,0
84,77,746,2089,793,1882,0
84,78,746,2089,805,2533,0
84,79,746,2089,2227,2536,0
84,80,746,2089,2437,269,0
84,81,746,2089,1406,1595,0
84,82,746,2089,2154,1879,0
84,83,746,2089,13,1051,0
84,85,746,2089,2240,2946,0
84,86,746,2089,2166,1285,0
84,87,746,2089,1594,517,0
84,88,746,2089,1162,1335,0
84,89,746,2089,1688,704,0
84,90,746,2089,2932,2697,0
84,91,746,2089,2308,1963,0
84,92,746,2089,1087,2715,0
84,93,746,2089,2995,1692,0
84,94,746,2089,1198,28,0
84,95,746,2089,2106,1876,0
84,96,746,2089,2406,1093,0
84,97,746,2089,246,1890,0
84,98,746,2089,224,1933,0
84,99,746,2089,1004,1821,0
84,100,746,2089,2176,294,0
84,101,746,2089,2613,1599,0
84,102,746,2089,1499,1541,0
84,103,746,2089,1133,1861,0
84,104,746,2089,1642,321,0
84,105,746,2089,1583,114,0
84,106,746,2089,2091,269,0
84,107,746,2089,1781,1358,0
84,108,746,2089,1569,1928,0
84,109,746,2089,1799,1929,0
84,110,746,2089,1927,1729,0
84,111,746,2089,1196,424,0
84,112,746,2089,2188,678,0
84,113,746,2089,2277,916,0
84,114,746,2089,1758,621,0
84,115,746,2089,1580,2041,0
84,116,746,2089,2816,255,0
84,117,746,2089,159,2069,0
84,118,746,2089,234,558,0
84,119,746,2089,509,1054,0
84,120,746,2089,972,179,0
84,121,746,2089,1195,2946,0
84,122,746,2089,1079,1018,0
84,123,746,2089,2662,2273,0
84,124,746,2089,1323,1050,0
84,125,746,2089,1133,1603,0
84,126,746,2089,1574,2354,0
84,127,746,2089,2979,2120,0
84,128,746,2089,2066,1898,0
84,129,746,2089,2950,1414,0
84,130,746,2089,2537,1974,0
85,0,2240,2946,249,1316,0
85,1,2240,2946,2387,1616,0
85,2,2240,2946,935,1741,0
85,3,2240,2946,1232,2438,0
85,4,2240,2946,1207,2918,0
85,5,2240,2946,2619,2562,0
85,6,2240,2946,1178,1658,0
85,7,2240,2946,895,1343,0
85,8,2240,2946,1684,2804,0
85,9,2240,2946,2931,1227,0
85,10,2240,2946,2729,2717,0
85,11,2240,2946,1483,1038,0
85,12,2240,2946,2213,2853,0
85,13,2240,2946,1391,916,0
85,14,2240,2946,1349,92,0
85,15,2240,2946,2574,2381,0
85,16,2240,2946,759,1947,0
85,17,2240,2946,2676,2911,1
85,18,2240,2946,2937,419,0
85,19,2240,2946,753,2756,0
85,20,2240,2946,2546,1665,0
85,21,2240,2946,2650,440,0
85,22,2240,2946,150,1428,0
85,23,2240,2946,2984,746,0
85,24,2240,2946,1653,106,0
85,25,2240,2946,423,1559,0
85,26,2240,2946,1931,2829,0
85,27,2240,2946,1002,2681,0
85,28,2240,2946,1566,1600,0
85,29,2240,2946,27,1602,0
85,30,2240,2946,1432,664,0
85,31,2240,2946,1331,1057,0
85,32,2240,2946,210,1091,0
85,33,2240,2946,1383,427,0
85,34,2240,2946,1730,2463,0
85,35,2240,2946,1889,1495,0
85,36,2240,2946,2931,2481,0
85,37,2240,2946,2313,379,0
85,38,2240,2946,1676,1689,0
85,39,2240,2946,1053,417,0
85,40,2240,2946,1342,726,0
85,41,2240,2946,195,2457,0
85,42,2240,2946,548,189,0
85,43,2240,2946,923,489,0
85,44,2240,2946,1904,2581,0
85,45,2240,2946,2852,2466,0
85,46,2240,2946,305,634,0
85,47,2240,2946,2450,2589,0
85,48,2240,2946,2152,2394,0
85,49,2240,2946,2443,495,0
85,50,2240,2946,2905,524,0
85,51,2240,2946,741,466,0
85,52,2240,2946,2526,1733,0
85,53,2240,2946,290,1774,0
85,54,2240,2946,1229,1014,0
85,55,2240,2946,921,909,0
85,56,2240,2946,2967,170,0
85,57,2240,2946,2049,717,0
85,58,2240,2946,647,846,0
85,59,2240,2946,2673,1131,0
85,60,2240,2946,382,372,0
85,61,2240,2946,878,2906,0
85,62,2240,2946,244,475,0
85,63,2240,2946,2585,450,0
85,64,2240,2946,2426,294,0
85,65,2240,2946,1623,2513,0
85,66,2240,2946,497,2992,0
85,67,2240,2946,189,1639,0
85,68,2240,2946,1291,2526,0
85,69,2240,2946,2061,2398,0
85,70,2240,2946,1551,327,0
85,71,2240,2946,2626,1384,0
85,72,2240,2946,2147,1012,0
85,73,2240,2946,2105,5,0
85,74,2240,2946,1043,1157,0
85,75,2240,2946,610,1853,0
85,76,2240,2946,2017,634,0
85,77,2240,2946,793,1882,0
85,78,2240,2946,805,2533,0
85,79,2240,2946,2227,2536,0
85,80,2240,2946,2437,269,0
85,81,2240,2946,1406,1595,0
85,82,2240,2946,2154,1879,0
85,83,2240,2946,13,1051,0
85,84,2240,2946,746,2089,0
85,86,2240,2946,2166,1285,0
85,87,2240,2946,1594,517,0
85,88,2240,2946,1162,1335,0
85,89,2240,2946,1688,704,0
85,90,2240,2946,2932,2697,0
85,91,2240,2946,2308,1963,0
85,92,2240,2946,1087,2715,0
85,93,2240,2946,2995,1692,0
85,94,2240,2946,1198,28,0
85,95,2240,2946,2106,1876,0
85,96,2240,2946,2406,1093,0
85,97,2240,2946,246,1890,0
85,98,2240,2946,224,1933,0
85,99,2240,2946,1004,1821,0
85,100,2240,2946,2176,294,0
85,101,2240,2946,2613,1599,0
85,102,2240,2946,1499,1541,0
85,103,2240,2946,1133,1861,0
85,104,2240,2946,1642,321,0
85,105,2240,2946,1583,114,0
85,106,2240,2946,2091,269,0
85,107,2240,2946,1781,1358,0
85,108,2240,2946,1569,1928,0
85,109,2240,2946,1799,1929,0
85,110,2240,2946,1927,1729,0
85,111,2240,2946,1196,424,0
85,112,2240,2946,2188,678,0
85,113,2240,2946,2277,916,0
85,114,2240,2946,1758,621,0
85,115,2240,2946,1580,2041,0
85,116,2240,2946,2816,255,0
85,117,2240,2946,159,2069,0
85,118,2240,2946,234,558,0
85,119,2240,2946,509,1054,0
85,120,2240,2946,972,179,0
85,121,2240,2946,1195,2946,0
85,122,2240,2946,1079,1018,0
85,123,2240,2946,2662,2273,0
85,124,2240,2946,1323,1050,0
85,125,2240,2946,1133,1603,0
85,126,2240,2946,1574,2354,0
85,127,2240,2946,2979,2120,0
85,128,2240,2946,2066,1898,0
85,129,2240,2946,2950,1414,0
85,130,2240,2946,2537,1974,0
86,0,2166,1285,249,1316,0
86,1,2166,1285,2387,1616,0
86,2,2166,1285,935,1741,0
86,3,2166,1285,1232,2438,0
86,4,2166,1285,1207,2918,0
86,5,2166,1285,2619,2562,0
86,6,2166,1285,1178,1658,0
86,7,2166,1285,895,1343,0
86,8,2166,1285,1684,2804,0
86,9,2166,1285,2931,1227,0
86,10,2166,1285,2729,2717,0
86,11,2166,1285,1483,1038,0
86,12,2166,1285,2213,2853,0
86,13,2166,1285,1391,916,0
86,14,2166,1285,1349,92,0
86,15,2166,1285,2574,2381,0
86,16,2166,1285,759,1947,0
86,17,2166,1285,2676,2911,0
86,18,2166,1285,2937,419,0
86,19,2166,1285,753,2756,0
86,20,2166,1285,2546,1665,0
86,21,2166,1285,2650,440,0
86,22,2166,1285,150,1428,0
86,23,2166,1285,2984,746,0
86,24,2166,1285,1653,106,0
86,25,2166,1285,423,1559,0
86,26,2166,1285,1931,2829,0
86,27,2166,1285,1002,2681,0
86,28,2166,1285,1566,1600,0
86,29,2166,1285,27,1602,0
86,30,2166,1285,1432,664,0
86,31,2166,1285,1331,1057,0
86,32,2166,1285,210,1091,0
86,33,2166,1285,1383,427,0
86,34,2166,1285,1730,2463,0
86,35,2166,1285,1889,1495,0
86,36,2166,1285,2931,2481,0
86,37,2166,1285,2313,379,0
86,38,2166,1285,1676,1689,0
86,39,2166,1285,1053,417,0
86,40,2166,1285,1342,726,0
86,41,2166,1285,195,2457,0
86,42,2166,1285,548,189,0
86,43,2166,1285,923,489,0
86,44,2166,1285,1904,2581,0
86,45,2166,1285,2852,2466,0
86,46,2166,1285,305,634,0
86,47,2166,1285,2450,2589,0
86,48,2166,1285,2152,2394,0
86,49,2166,1285,2443,495,0
86,50,2166,1285,2905,524,0
86,51,2166,1285,741,466,0
86,52,2166,1285,2526,1733,0
86,53,2166,1285,290,1774,0
86,54,2166,1285,1229,1014,0
86,55,2166,1285,921,909,0
86,56,2166,1285,2967,170,0
86,57,2166,1285,2049,717,0
86,58,2166,1285,647,846,0
86,59,2166,1285,2673,1131,0
86,60,2166,1285,382,372,0
86,61,2166,1285,878,2906,0
86,62,2166,1285,244,475,0
86,63,2166,1285,2585,450,0
86,64,2166,1285,2426,294,0
86,65,2166,1285,1623,2513,0
86,66,2166,1285,497,2992,0
86,67,2166,1285,189,1639,0
86,68,2166,1285,1291,2526,0
86,69,2166,1285,2061,2398,0
86,70,2166,1285,1551,327,0
86,71,2166,1285,2626,1384,0
86,72,2166,1285,2147,1012,0
86,73,2166,1285,2105,5,0
86,74,2166,1285,1043,1157,0
86,75,2166,1285,610,1853,0
86,76,2166,1285,2017,634,0
86,77,2166,1285,793,1882,0
86,78,2166,1285,805,2533,0
86,79,2166,1285,2227,2536,0
86,80,2166,1285,2437,269,0
86,81,2166,1285,1406,1595,0
86,82,2166,1285,2154,1879,0
86,83,2166,1285,13,1051,0
86,84,2166,1285,746,2089,0
86,85,2166,1285,2240,2946,0
86,87,2166,1285,1594,517,0
86,88,2166,1285,1162,1335,0
86,89,2166,1285,1688,704,0
86,90,2166,1285,2932,2697,0
86,91,2166,1285,2308,1963,0
86,92,2166,1285,1087,2715,0
86,93,2166,1285,2995,1692,0
86,94,2166,1285,1198,28,0
86,95,2166,1285,2106,1876,0
86,96,2166,1285,2406,1093,0
86,97,2166,1285,246,1890,0
86,98,2166,1285,224,1933,0
86,99,2166,1285,1004,1821,0
86,100,2166,1285,2176,294,0
86,101,2166,1285,2613,1599,0
86,102,2166,1285,1499,1541,0
86,103,2166,1285,1133,1861,0
86,104,2166,1285,1642,321,0
86,105,2166,1285,1583,114,0
86,106,2166,1285,2091,269,0
86,107,2166,1285,1781,1358,1
86,108,2166,1285,1569,1928,0
86,109,2166,1285,1799,1929,0
86,110,2166,1285,1927,1729,0
86,111,2166,1285,1196,424,0
86,112,2166,1285,2188,678,0
86,113,2166,1285,2277,916,0
86,114,2166,1285,1758,621,0
86,115,2166,1285,1580,2041,0
86,116,2166,1285,2816,255,0
86,117,2166,1285,159,2069,0
86,118,2166,1285,234,558,0
86,119,2166,1285,509,1054,0
86,120,2166,1285,972,179,0
86,121,2166,1285,1195,2946,0
86,122,2166,1285,1079,1018,0
86,123,2166,1285,2662,2273,0
86,124,2166,1285,1323,1050,0
86,125,2166,1285,1133,1603,0
86,126,2166,1285,1574,2354,0
86,127,2166,1285,2979,2120,0
86,128,2166,1285,2066,1898,0
86,129,2166,1285,2950,1414,0
86,130,2166,1285,2537,1974,0
87,0,1594,517,249,1316,0
87,1,1594,517,2387,1616,0
87,2,1594,517,935,1741,0
87,3,1594,517,1232,2438,0
87,4,1594,517,1207,2918,0
87,5,1594,517,2619,2562,0
87,6,1594,517,1178,1658,0
87,7,1594,517,895,1343,0
87,8,1594,517,1684,2804,0
87,9,1594,517,2931,1227,0
87,10,1594,517,2729,2717,0
87,11,1594,517,1483,1038,0
87,12,1594,517,2213,2853,0
87,13,1594,517,1391,916,0
87,14,1594,517,1349,92,0
87,15,1594,517,2574,2381,0
87,16,1594,517,759,1947,0
87,17,1594,517,2676,2911,0
87,18,1594,517,2937,419,0
87,19,1594,517,753,2756,0
87,20,1594,517,2546,1665,0
87,21,1594,517,2650,440,0
87,22,1594,517,150,1428,0
87,23,1594,517,2984,746,0
87,24,1594,517,1653,106,0
87,25,1594,517,423,1559,0
87,26,1594,517,1931,2829,0
87,27,1594,517,1002,2681,0
87,28,1594,517,1566,1600,0
87,29,1594,517,27,1602,0
87,30,1594,517,1432,664,0
87,31,1594,517,1331,1057,0
87,32,1594,517,210,1091,0
87,33,1594,517,1383,427,0
87,34,1594,517,1730,2463,0
87,35,1594,517,1889,1495,0
87,36,1594,517,2931,2481,0
87,37,1594,517,2313,379,0
87,38,1594,517,1676,1689,0
87,39,1594,517,1053,417,0
87,40,1594,517,1342,726,0
87,41,1594,517,195,2457,0
87,42,1594,517,548,189,0
87,43,1594,517,923,489,0
87,44,1594,517,1904,2581,0
87,45,1594,517,2852,2466,0
87,46,1594,517,305,634,0
87,47,1594,517,2450,2589,0
87,48,1594,517,2152,2394,0
87,49,1594,517,2443,495,0
87,50,1594,517,2905,524,0
87,51,1594,517,741,466,0
87,52,1594,517,2526,1733,0
87,53,1594,517,290,1774,0
87,54,1594,517,1229,1014,0
87,55,1594,517,921,909,0
87,56,1594,517,2967,170,0
87,57,1594,517,2049,717,0
87,58,1594,517,647,846,0
87,59,1594,517,2673,1131,0
87,60,1594,517,382,372,0
87,61,1594,517,878,2906,0
87,62,1594,517,244,475,0
87,63,1594,517,2585,450,0
87,64,1594,517,2426,294,0
87,65,1594,517,1623,2513,0
87,66,1594,517,497,2992,0
87,67,1594,517,189,1639,0
87,68,1594,517,1291,2526,0
87,69,1594,517,2061,2398,0
87,70,1594,517,1551,327,0
87,71,1594,517,2626,1384,0
87,72,1594,517,2147,1012,0
87,73,1594,517,2105,5,0
87,74,1594,517,1043,1157,0
87,75,1594,517,610,1853,0
87,76,1594,517,2017,634,0
87,77,1594,517,793,1882,0
87,78,1594,517,805,2533,0
87,79,1594,517,2227,2536,0
87,80,1594,517,2437,269,0
87,81,1594,517,1406,1595,0
87,82,1594,517,2154,1879,0
87,83,1594,517,13,1051,0
87,84,1594,517,746,2089,0
87,85,1594,517,2240,2946,0
87,86,1594,517,2166,1285,0
87,88,1594,517,1162,1335,0
87,89,1594,517,1688,704,1
87,90,1594,517,2932,2697,0
87,91,1594,517,2308,1963,0
87,92,1594,517,1087,2715,0
87,93,1594,517,2995,1692,0
87,94,1594,517,1198,28,0
87,95,1594,517,2106,1876,0
87,96,1594,517,2406,1093,0
87,97,1594,517,246,1890,0
87,98,1594,517,224,1933,0
87,99,1594,517,1004,1821,0
87,100,1594,517,2176,294,0
87,101,1594,517,2613,1599,0
87,102,1594,517,1499,1541,0
87,103,1594,517,1133,1861,0
87,104,1594,517,1642,321,0
87,105,1594,517,1583,114,0
87,106,1594,517,2091,269,0
87,107,1594,517,1781,1358,0
87,108,1594,517,1569,1928,0
87,109,1594,517,1799,1929,0
87,110,1594,517,1927,1729,0
87,111,1594,517,1196,424,0
87,112,1594,517,2188,678,0
87,113,1594,517,2277,916,0
87,114,1594,517,1758,621,0
87,115,1594,517,1580,2041,0
87,116,1594,517,2816,255,0
87,117,1594,517,159,2069,0
87,118,1594,517,234,558,0
87,119,1594,517,509,1054,0
87,120,1594,517,972,179,0
87,121,1594,517,1195,2946,0
87,122,1594,517,1079,1018,0
87,123,1594,517,2662,2273,0
87,124,1594,517,1323,1050,0
87,125,1594,517,1133,1603,0
87,126,1594,517,1574,2354,0
87,127,1594,517,2979,2120,0
87,128,1594,517,2066,1898,0
87,129,1594,517,2950,1414,0
87,130,1594,517,2537,1974,0
88,0,1162,1335,249,1316,0
88,1,1162,1335,2387,1616,0
88,2,1162,1335,935,1741,0
88,3,1162,1335,1232,2438,0
88,4,1162,1335,1207,2918,0
88,5,1162,1335,2619,2562,0
88,6,1162,1335,1178,1658,0
88,7,1162,1335,895,1343,0
88,8,1162,1335,1684,2804,0
88,9,1162,1335,2931,1227,0
88,10,1162,1335,2729,2717,0
88,11,1162,1335,1483,1038,0
88,12,1162,1335,2213,2853,0
88,13,1162,1335,1391,916,0
88,14,1162,1335,1349,92,0
88,15,1162,1335,2574,2381,0
88,16,1162,1335,759,1947,0
88,17,1162,1335,2676,2911,0
88,18,1162,1335,2937,419,0
88,19,1162,1335,753,2756,0
88,20,1162,1335,2546,1665,0
88,21,1162,1335,2650,440,0
88,22,1162,1335,150,1428,0
88,23,1162,1335,2984,746,0
88,24,1162,1335,1653,106,0
88,25,1162,1335,423,1559,0
88,26,1162,1335,1931,2829,0
88,27,1162,1335,1002,2681,0
88,28,1162,1335,1566,1600,0
88,29,1162,1335,27,1602,0
88,30,1162,1335,1432,664,0
88,31,1162,1335,1331,1057,0
88,32,1162,1335,210,1091,0
88,33,1162,1335,1383,427,0
88,34,1162,1335,1730,2463,0
88,35,1162,1335,1889,1495,0
88,36,1162,1335,2931,2481,0
88,37,1162,1335,2313,379,0
88,38,1162,1335,1676,1689,0
88,39,1162,1335,1053,417,0
88,40,1162,1335,1342,726,0
88,41,1162,1335,195,2457,0
88,42,1162,1335,548,189,0
88,43,1162,1335,923,489,0
88,44,1162,1335,1904,2581,0
88,45,1162,1335,2852,2466,0
88,46,1162,1335,305,634,0
88,47,1162,1335,2450,2589,0
88,48,1162,1335,2152,2394,0
88,49,1162,1335,2443,495,0
88,50,1162,1335,2905,524,0
88,51,1162,1335,741,466,0
88,52,1162,1335,2526,1733,0
88,53,1162,1335,290,1774,0
88,54,1162,1335,1229,1014,1
88,55,1162,1335,921,909,0
88,56,1162,1335,2967,170,0
88,57,1162,1335,2049,717,0
88,58,1162,1335,647,846,0
88,59,1162,1335,2673,1131,0
88,60,1162,1335,382,372,0
88,61,1162,1335,878,2906,0
88,62,1162,1335,244,475,0
88,63,1162,1335,2585,450,0
88,64,1162,1335,2426,294,0
88,65,1162,1335,1623,2513,0
88,66,1162,1335,497,2992,0
88,67,1162,1335,189,1639,0
88,68,1162,1335,1291,2526,0
88,69,1162,1335,2061,2398,0
88,70,1162,1335,1551,327,0
88,71,1162,1335,2626,1384,0
88,72,1162,1335,2147,1012,0
88,73,1162,1335,2105,5,0
88,74,1162,1335,1043,1157,0
88,75,1162,1335,610,1853,0
88,76,1162,1335,2017,634,0
88,77,1162,1335,793,1882,0
88,78,1162,1335,805,2533,0
88,79,1162,1335,2227,2536,0
88,80,1162,1335,2437,269,0
88,81,1162,1335,1406,1595,0
88,82,1162,1335,2154,1879,0
88,83,1162,1335,13,1051,0
88,84,1162,1335,746,2089,0
88,85,1162,1335,2240,2946,0
88,86,1162,1335,2166,1285,0
88,87,1162,1335,1594,517,0
88,89,1162,1335,1688,704,0
88,90,1162,1335,2932,2697,0
88,91,1162,1335,2308,1963,0
88,92,1162,1335,1087,2715,0
88,93,1162,1335,2995,1692,0
88,94,1162,1335,1198,28,0
88,95,1162,1335,2106,1876,0
88,96,1162,1335,2406,1093,0
88,97,1162,1335,246,1890,0
88,98,1162,1335,224,1933,0
88,99,1162,1335,1004,1821,0
88,100,1162,1335,2176,294,0
88,101,1162,1335,2613,1599,0
88,102,1162,1335,1499,1541,0
88,103,1162,1335,1133,1861,0
88,104,1162,1335,1642,321,0
88,105,1162,1335,1583,114,0
88,106,1162,1335,2091,269,0
88,107,1162,1335,1781,1358,0
88,108,1162,1335,1569,1928,0
88,109,1162,1335,1799,1929,0
88,110,1162,1335,1927,1729,0
88,111,1162,1335,1196,424,0
88,112,1162,1335,2188,678,0
88,113,1162,1335,2277,916,0
88,114,1162,1335,1758,621,0
88,115,1162,1335,1580,2041,0
88,116,1162,1335,2816,255,0
88,117,1162,1335,159,2069,0
88,118,1162,1335,234,558,0
88,119,1162,1335,509,1054,0
88,120,1162,1335,972,179,0
88,121,1162,1335,1195,2946,0
88,122,1162,1335,1079,1018,0
88,123,1162,1335,2662,2273,0
88,124,1162,1335,1323,1050,0
88,125,1162,1335,1133,1603,0
88,126,1162,1335,1574,2354,0
88,127,1162,1335,2979,2120,0
88,128,1162,1335,2066,1898,0
88,129,1162,1335,2950,1414,0
88,130,1162,1335,2537,1974,0
89,0,1688,704,249,1316,0
89,1,1688,704,2387,1616,0
89,2,1688,704,935,1741,0
89,3,1688,704,1232,2438,0
89,4,1688,704,1207,2918,0
89,5,1688,704,2619,2562,0
89,6,1688,704,1178,1658,0
89,7,1688,704,895,1343,0
89,8,1688,704,1684,2804,0
89,9,1688,704,2931,1227,0
89,10,1688,704,2729,2717,0
89,11,1688,704,1483,1038,0
89,12,1688,704,2213,2853,0
89,13,1688,704,1391,916,0
89,14,1688,704,1349,92,0
89,15,1688,704,2574,2381,0
89,16,1688,704,759,1947,0
89,17,1688,704,2676,2911,0
89,18,1688,704,2937,419,0
89,19,1688,704,753,2756,0
89,20,1688,704,2546,1665,0
89,21,1688,704,2650,440,0
89,22,1688,704,150,1428,0
89,23,1688,704,2984,746,0
89,24,1688,704,1653,106,0
89,25,1688,704,423,1559,0
89,26,1688,704,1931,2829,0
89,27,1688,704,1002,2681,0
89,28,1688,704,1566,1600,0
89,29,1688,704,27,1602,0
89,30,1688,704,1432,664,0
89,31,1688,704,1331,1057,0
89,32,1688,704,210,1091,0
89,33,1688,704,1383,427,0
89,34,1688,704,1730,2463,0
89,35,1688,704,1889,1495,0
89,36,1688,704,2931,2481,0
89,37,1688,704,2313,379,0
89,38,1688,704,1676,1689,0
89,39,1688,704,1053,417,0
89,40,1688,704,1342,726,0
89,41,1688,704,195,2457,0
89,42,1688,704,548,189,0
89,43,1688,704,923,489,0
89,44,1688,704,1904,2581,0
