from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
59,108,1883,1093,198,1393,0
59,109,1883,1093,46,1708,0
59,110,1883,1093,1032,1611,0
59,111,1883,1093,1703,1404,0
59,112,1883,1093,297,60,0
59,113,1883,1093,2095,685,0
59,114,1883,1093,1263,2916,0
59,115,1883,1093,103,1762,0
59,116,1883,1093,2289,1128,0
59,117,1883,1093,745,1804,0
59,118,1883,1093,2762,906,0
59,119,1883,1093,401,430,0
59,120,1883,1093,103,1528,0
59,121,1883,1093,251,104,0
59,122,1883,1093,1675,1853,0
59,123,1883,1093,1310,1816,0
59,124,1883,1093,2504,2012,0
59,125,1883,1093,2250,2034,0
59,126,1883,1093,195,660,0
59,127,1883,1093,2640,534,0
59,128,1883,1093,847,101,0
59,129,1883,1093,2099,373,0
60,0,1887,962,2976,2673,0
60,1,1887,962,816,605,0
60,2,1887,962,1977,465,0
60,3,1887,962,1601,785,0
60,4,1887,962,2417,665,0
60,5,1887,962,1364,1140,0
60,6,1887,962,713,2633,0
60,7,1887,962,1463,2263,0
60,8,1887,962,2312,2289,0
60,9,1887,962,2573,739,0
60,10,1887,962,1236,144,0
60,11,1887,962,154,947,0
60,12,1887,962,2625,807,0
60,13,1887,962,1335,550,0
60,14,1887,962,395,2682,0
60,15,1887,962,2028,1246,0
60,16,1887,962,862,2485,0
60,17,1887,962,1636,36,0
60,18,1887,962,2519,1753,0
60,19,1887,962,31,1162,0
60,20,1887,962,1623,1242,0
60,21,1887,962,122,1073,0
60,22,1887,962,2949,475,0
60,23,1887,962,117,2530,0
60,24,1887,962,315,1443,0
60,25,1887,962,1585,1013,0
60,26,1887,962,282,2746,0
60,27,1887,962,1807,268,0
60,28,1887,962,2296,2592,0
60,29,1887,962,2097,427,0
60,30,1887,962,1815,511,0
60,31,1887,962,2951,2060,0
60,32,1887,962,2178,2291,0
60,33,1887,962,619,2713,0
60,34,1887,962,2490,1802,0
60,35,1887,962,1617,2711,0
60,36,1887,962,1618,289,0
60,37,1887,962,1061,804,0
60,38,1887,962,2036,1916,0
60,39,1887,962,1606,316,0
60,40,1887,962,1808,2209,0
60,41,1887,962,324,2927,0
60,42,1887,962,1112,1012,0
60,43,1887,962,2450,784,0
60,44,1887,962,948,963,0
60,45,1887,962,2501,1474,0
60,46,1887,962,2864,874,0
60,47,1887,962,2189,2714,0
60,48,1887,962,55,1861,0
60,49,1887,962,2811,566,0
60,50,1887,962,1306,975,0
60,51,1887,962,1253,327,0
60,52,1887,962,837,1132,0
60,53,1887,962,1434,54,0
60,54,1887,962,2127,2399,0
60,55,1887,962,168,1100,0
60,56,1887,962,1056,1303,0
60,57,1887,962,2799,1452,0
60,58,1887,962,2958,1953,0
60,59,1887,962,1883,1093,1
60,61,1887,962,1881,2200,0
60,62,1887,962,2676,2960,0
60,63,1887,962,639,2898,0
60,64,1887,962,2403,1823,0
60,65,1887,962,2146,343,0
60,66,1887,962,427,613,0
60,67,1887,962,1007,2343,0
60,68,1887,962,2749,1268,0
60,69,1887,962,1660,1895,0
60,70,1887,962,777,2835,0
60,71,1887,962,133,1781,0
60,72,1887,962,1964,2736,0
60,73,1887,962,1042,1708,0
60,74,1887,962,621,398,0
60,75,1887,962,1580,381,0
60,76,1887,962,474,226,0
60,77,1887,962,2610,945,0
60,78,1887,962,1586,2465,0
60,79,1887,962,1398,1585,0
60,80,1887,962,2197,580,0
60,81,1887,962,1993,1647,0
60,82,1887,962,8,1779,0
60,83,1887,962,2467,2226,0
60,84,1887,962,1105,2578,0
60,85,1887,962,1737,100,0
60,86,1887,962,74,1033,0
60,87,1887,962,977,2375,0
60,88,1887,962,72,762,0
60,89,1887,962,1727,63,0
60,90,1887,962,1217,2576,0
60,91,1887,962,2722,2421,0
60,92,1887,962,1075,811,0
60,93,1887,962,2636,1016,0
60,94,1887,962,2027,1872,0
60,95,1887,962,2731,2453,0
60,96,1887,962,2831,2737,0
60,97,1887,962,1269,1895,0
60,98,1887,962,2577,898,0
60,99,1887,962,2,2179,0
60,100,1887,962,1266,2432,0
60,101,1887,962,1709,1598,0
60,102,1887,962,1962,298,0
60,103,1887,962,243,2628,0
60,104,1887,962,858,679,0
60,105,1887,962,179,1528,0
60,106,1887,962,2611,455,0
60,107,1887,962,842,2865,0
60,108,1887,962,198,1393,0
60,109,1887,962,46,1708,0
60,110,1887,962,1032,1611,0
60,111,1887,962,1703,1404,0
60,112,1887,962,297,60,0
60,113,1887,962,2095,685,0
60,114,1887,962,1263,2916,0
60,115,1887,962,103,1762,0
60,116,1887,962,2289,1128,0
60,117,1887,962,745,1804,0
60,118,1887,962,2762,906,0
60,119,1887,962,401,430,0
60,120,1887,962,103,1528,0
60,121,1887,962,251,104,0
60,122,1887,962,1675,1853,0
60,123,1887,962,1310,1816,0
60,124,1887,962,2504,2012,0
60,125,1887,962,2250,2034,0
60,126,1887,962,195,660,0
60,127,1887,962,2640,534,0
60,128,1887,962,847,101,0
60,129,1887,962,2099,373,0
61,0,1881,2200,2976,2673,0
61,1,1881,2200,816,605,0
61,2,1881,2200,1977,465,0
61,3,1881,2200,1601,785,0
61,4,1881,2200,2417,665,0
61,5,1881,2200,1364,1140,0
61,6,1881,2200,713,2633,0
61,7,1881,2200,1463,2263,0
61,8,1881,2200,2312,2289,0
61,9,1881,2200,2573,739,0
61,10,1881,2200,1236,144,0
61,11,1881,2200,154,947,0
61,12,1881,2200,2625,807,0
61,13,1881,2200,1335,550,0
61,14,1881,2200,395,2682,0
61,15,1881,2200,2028,1246,0
61,16,1881,2200,862,2485,0
61,17,1881,2200,1636,36,0
61,18,1881,2200,2519,1753,0
61,19,1881,2200,31,1162,0
61,20,1881,2200,1623,1242,0
61,21,1881,2200,122,1073,0
61,22,1881,2200,2949,475,0
61,23,1881,2200,117,2530,0
61,24,1881,2200,315,1443,0
61,25,1881,2200,1585,1013,0
61,26,1881,2200,282,2746,0
61,27,1881,2200,1807,268,0
61,28,1881,2200,2296,2592,0
61,29,1881,2200,2097,427,0
61,30,1881,2200,1815,511,0
61,31,1881,2200,2951,2060,0
61,32,1881,2200,2178,2291,0
61,33,1881,2200,619,2713,0
61,34,1881,2200,2490,1802,0
61,35,1881,2200,1617,2711,0
61,36,1881,2200,1618,289,0
61,37,1881,2200,1061,804,0
61,38,1881,2200,2036,1916,0
61,39,1881,2200,1606,316,0
61,40,1881,2200,1808,2209,0
61,41,1881,2200,324,2927,0
61,42,1881,2200,1112,1012,0
61,43,1881,2200,2450,784,0
61,44,1881,2200,948,963,0
61,45,1881,2200,2501,1474,0
61,46,1881,2200,2864,874,0
61,47,1881,2200,2189,2714,0
61,48,1881,2200,55,1861,0
61,49,1881,2200,2811,566,0
61,50,1881,2200,1306,975,0
61,51,1881,2200,1253,327,0
61,52,1881,2200,837,1132,0
61,53,1881,2200,1434,54,0
61,54,1881,2200,2127,2399,1
61,55,1881,2200,168,1100,0
61,56,1881,2200,1056,1303,0
61,57,1881,2200,2799,1452,0
61,58,1881,2200,2958,1953,0
61,59,1881,2200,1883,1093,0
61,60,1881,2200,1887,962,0
61,62,1881,2200,2676,2960,0
61,63,1881,2200,639,2898,0
61,64,1881,2200,2403,1823,0
61,65,1881,2200,2146,343,0
61,66,1881,2200,427,613,0
61,67,1881,2200,1007,2343,0
61,68,1881,2200,2749,1268,0
61,69,1881,2200,1660,1895,0
61,70,1881,2200,777,2835,0
61,71,1881,2200,133,1781,0
61,72,1881,2200,1964,2736,0
61,73,1881,2200,1042,1708,0
61,74,1881,2200,621,398,0
61,75,1881,2200,1580,381,0
61,76,1881,2200,474,226,0
61,77,1881,2200,2610,945,0
61,78,1881,2200,1586,2465,0
61,79,1881,2200,1398,1585,0
61,80,1881,2200,2197,580,0
61,81,1881,2200,1993,1647,0
61,82,1881,2200,8,1779,0
61,83,1881,2200,2467,2226,0
61,84,1881,2200,1105,2578,0
61,85,1881,2200,1737,100,0
61,86,1881,2200,74,1033,0
61,87,1881,2200,977,2375,0
61,88,1881,2200,72,762,0
61,89,1881,2200,1727,63,0
61,90,1881,2200,1217,2576,0
61,91,1881,2200,2722,2421,0
61,92,1881,2200,1075,811,0
61,93,1881,2200,2636,1016,0
61,94,1881,2200,2027,1872,0
61,95,1881,2200,2731,2453,0
61,96,1881,2200,2831,2737,0
61,97,1881,2200,1269,1895,0
61,98,1881,2200,2577,898,0
61,99,1881,2200,2,2179,0
61,100,1881,2200,1266,2432,0
61,101,1881,2200,1709,1598,0
61,102,1881,2200,1962,298,0
61,103,1881,2200,243,2628,0
61,104,1881,2200,858,679,0
61,105,1881,2200,179,1528,0
61,106,1881,2200,2611,455,0
61,107,1881,2200,842,2865,0
61,108,1881,2200,198,1393,0
61,109,1881,2200,46,1708,0
61,110,1881,2200,1032,1611,0
61,111,1881,2200,1703,1404,0
61,112,1881,2200,297,60,0
61,113,1881,2200,2095,685,0
61,114,1881,2200,1263,2916,0
61,115,1881,2200,103,1762,0
61,116,1881,2200,2289,1128,0
61,117,1881,2200,745,1804,0
61,118,1881,2200,2762,906,0
61,119,1881,2200,401,430,0
61,120,1881,2200,103,1528,0
61,121,1881,2200,251,104,0
61,122,1881,2200,1675,1853,0
61,123,1881,2200,1310,1816,0
61,124,1881,2200,2504,2012,0
61,125,1881,2200,2250,2034,0
61,126,1881,2200,195,660,0
61,127,1881,2200,2640,534,0
61,128,1881,2200,847,101,0
61,129,1881,2200,2099,373,0
62,0,2676,2960,2976,2673,0
62,1,2676,2960,816,605,0
62,2,2676,2960,1977,465,0
62,3,2676,2960,1601,785,0
62,4,2676,2960,2417,665,0
62,5,2676,2960,1364,1140,0
62,6,2676,2960,713,2633,0
62,7,2676,2960,1463,2263,0
62,8,2676,2960,2312,2289,0
62,9,2676,2960,2573,739,0
62,10,2676,2960,1236,144,0
62,11,2676,2960,154,947,0
62,12,2676,2960,2625,807,0
62,13,2676,2960,1335,550,0
62,14,2676,2960,395,2682,0
62,15,2676,2960,2028,1246,0
62,16,2676,2960,862,2485,0
62,17,2676,2960,1636,36,0
62,18,2676,2960,2519,1753,0
62,19,2676,2960,31,1162,0
62,20,2676,2960,1623,1242,0
62,21,2676,2960,122,1073,0
62,22,2676,2960,2949,475,0
62,23,2676,2960,117,2530,0
62,24,2676,2960,315,1443,0
62,25,2676,2960,1585,1013,0
62,26,2676,2960,282,2746,0
62,27,2676,2960,1807,268,0
62,28,2676,2960,2296,2592,1
62,29,2676,2960,2097,427,0
62,30,2676,2960,1815,511,0
62,31,2676,2960,2951,2060,0
62,32,2676,2960,2178,2291,0
62,33,2676,2960,619,2713,0
62,34,2676,2960,2490,1802,0
62,35,2676,2960,1617,2711,0
62,36,2676,2960,1618,289,0
62,37,2676,2960,1061,804,0
62,38,2676,2960,2036,1916,0
62,39,2676,2960,1606,316,0
62,40,2676,2960,1808,2209,0
62,41,2676,2960,324,2927,0
62,42,2676,2960,1112,1012,0
62,43,2676,2960,2450,784,0
62,44,2676,2960,948,963,0
62,45,2676,2960,2501,1474,0
62,46,2676,2960,2864,874,0
62,47,2676,2960,2189,2714,0
62,48,2676,2960,55,1861,0
62,49,2676,2960,2811,566,0
62,50,2676,2960,1306,975,0
62,51,2676,2960,1253,327,0
62,52,2676,2960,837,1132,0
62,53,2676,2960,1434,54,0
62,54,2676,2960,2127,2399,0
62,55,2676,2960,168,1100,0
62,56,2676,2960,1056,1303,0
62,57,2676,2960,2799,1452,0
62,58,2676,2960,2958,1953,0
62,59,2676,2960,1883,1093,0
62,60,2676,2960,1887,962,0
62,61,2676,2960,1881,2200,0
62,63,2676,2960,639,2898,0
62,64,2676,2960,2403,1823,0
62,65,2676,2960,2146,343,0
62,66,2676,2960,427,613,0
62,67,2676,2960,1007,2343,0
62,68,2676,2960,2749,1268,0
62,69,2676,2960,1660,1895,0
62,70,2676,2960,777,2835,0
62,71,2676,2960,133,1781,0
62,72,2676,2960,1964,2736,0
62,73,2676,2960,1042,1708,0
62,74,2676,2960,621,398,0
62,75,2676,2960,1580,381,0
62,76,2676,2960,474,226,0
62,77,2676,2960,2610,945,0
62,78,2676,2960,1586,2465,0
62,79,2676,2960,1398,1585,0
62,80,2676,2960,2197,580,0
62,81,2676,2960,1993,1647,0
62,82,2676,2960,8,1779,0
62,83,2676,2960,2467,2226,0
62,84,2676,2960,1105,2578,0
62,85,2676,2960,1737,100,0
62,86,2676,2960,74,1033,0
62,87,2676,2960,977,2375,0
62,88,2676,2960,72,762,0
62,89,2676,2960,1727,63,0
62,90,2676,2960,1217,2576,0
62,91,2676,2960,2722,2421,0
62,92,2676,2960,1075,811,0
62,93,2676,2960,2636,1016,0
62,94,2676,2960,2027,1872,0
62,95,2676,2960,2731,2453,0
62,96,2676,2960,2831,2737,0
62,97,2676,2960,1269,1895,0
62,98,2676,2960,2577,898,0
62,99,2676,2960,2,2179,0
62,100,2676,2960,1266,2432,0
62,101,2676,2960,1709,1598,0
62,102,2676,2960,1962,298,0
62,103,2676,2960,243,2628,0
62,104,2676,2960,858,679,0
62,105,2676,2960,179,1528,0
62,106,2676,2960,2611,455,0
62,107,2676,2960,842,2865,0
62,108,2676,2960,198,1393,0
62,109,2676,2960,46,1708,0
62,110,2676,2960,1032,1611,0
62,111,2676,2960,1703,1404,0
62,112,2676,2960,297,60,0
62,113,2676,2960,2095,685,0
62,114,2676,2960,1263,2916,0
62,115,2676,2960,103,1762,0
62,116,2676,2960,2289,1128,0
62,117,2676,2960,745,1804,0
62,118,2676,2960,2762,906,0
62,119,2676,2960,401,430,0
62,120,2676,2960,103,1528,0
62,121,2676,2960,251,104,0
62,122,2676,2960,1675,1853,0
62,123,2676,2960,1310,1816,0
62,124,2676,2960,2504,2012,0
62,125,2676,2960,2250,2034,0
62,126,2676,2960,195,660,0
62,127,2676,2960,2640,534,0
62,128,2676,2960,847,101,0
62,129,2676,2960,2099,373,0
63,0,639,2898,2976,2673,0
63,1,639,2898,816,605,0
63,2,639,2898,1977,465,0
63,3,639,2898,1601,785,0
63,4,639,2898,2417,665,0
63,5,639,2898,1364,1140,0
63,6,639,2898,713,2633,0
63,7,639,2898,1463,2263,0
63,8,639,2898,2312,2289,0
63,9,639,2898,2573,739,0
63,10,639,2898,1236,144,0
63,11,639,2898,154,947,0
63,12,639,2898,2625,807,0
63,13,639,2898,1335,550,0
63,14,639,2898,395,2682,0
63,15,639,2898,2028,1246,0
63,16,639,2898,862,2485,0
63,17,639,2898,1636,36,0
63,18,639,2898,2519,1753,0
63,19,639,2898,31,1162,0
63,20,639,2898,1623,1242,0
63,21,639,2898,122,1073,0
63,22,639,2898,2949,475,0
63,23,639,2898,117,2530,0
63,24,639,2898,315,1443,0
63,25,639,2898,1585,1013,0
63,26,639,2898,282,2746,0
63,27,639,2898,1807,268,0
63,28,639,2898,2296,2592,0
63,29,639,2898,2097,427,0
63,30,639,2898,1815,511,0
63,31,639,2898,2951,2060,0
63,32,639,2898,2178,2291,0
63,33,639,2898,619,2713,0
63,34,639,2898,2490,1802,0
63,35,639,2898,1617,2711,0
63,36,639,2898,1618,289,0
63,37,639,2898,1061,804,0
63,38,639,2898,2036,1916,0
63,39,639,2898,1606,316,0
63,40,639,2898,1808,2209,0
63,41,639,2898,324,2927,1
63,42,639,2898,1112,1012,0
63,43,639,2898,2450,784,0
63,44,639,2898,948,963,0
63,45,639,2898,2501,1474,0
63,46,639,2898,2864,874,0
63,47,639,2898,2189,2714,0
63,48,639,2898,55,1861,0
63,49,639,2898,2811,566,0
63,50,639,2898,1306,975,0
63,51,639,2898,1253,327,0
63,52,639,2898,837,1132,0
63,53,639,2898,1434,54,0
63,54,639,2898,2127,2399,0
63,55,639,2898,168,1100,0
63,56,639,2898,1056,1303,0
63,57,639,2898,2799,1452,0
63,58,639,2898,2958,1953,0
63,59,639,2898,1883,1093,0
63,60,639,2898,1887,962,0
63,61,639,2898,1881,2200,0
63,62,639,2898,2676,2960,0
63,64,639,2898,2403,1823,0
63,65,639,2898,2146,343,0
63,66,639,2898,427,613,0
63,67,639,2898,1007,2343,0
63,68,639,2898,2749,1268,0
63,69,639,2898,1660,1895,0
63,70,639,2898,777,2835,0
63,71,639,2898,133,1781,0
63,72,639,2898,1964,2736,0
63,73,639,2898,1042,1708,0
63,74,639,2898,621,398,0
63,75,639,2898,1580,381,0
63,76,639,2898,474,226,0
63,77,639,2898,2610,945,0
63,78,639,2898,1586,2465,0
63,79,639,2898,1398,1585,0
63,80,639,2898,2197,580,0
63,81,639,2898,1993,1647,0
63,82,639,2898,8,1779,0
63,83,639,2898,2467,2226,0
63,84,639,2898,1105,2578,0
63,85,639,2898,1737,100,0
63,86,639,2898,74,1033,0
63,87,639,2898,977,2375,0
63,88,639,2898,72,762,0
63,89,639,2898,1727,63,0
63,90,639,2898,1217,2576,0
63,91,639,2898,2722,2421,0
63,92,639,2898,1075,811,0
63,93,639,2898,2636,1016,0
63,94,639,2898,2027,1872,0
63,95,639,2898,2731,2453,0
63,96,639,2898,2831,2737,0
63,97,639,2898,1269,1895,0
63,98,639,2898,2577,898,0
63,99,639,2898,2,2179,0
63,100,639,2898,1266,2432,0
63,101,639,2898,1709,1598,0
63,102,639,2898,1962,298,0
63,103,639,2898,243,2628,0
63,104,639,2898,858,679,0
63,105,639,2898,179,1528,0
63,106,639,2898,2611,455,0
63,107,639,2898,842,2865,0
63,108,639,2898,198,1393,0
63,109,639,2898,46,1708,0
63,110,639,2898,1032,1611,0
63,111,639,2898,1703,1404,0
63,112,639,2898,297,60,0
63,113,639,2898,2095,685,0
63,114,639,2898,1263,2916,0
63,115,639,2898,103,1762,0
63,116,639,2898,2289,1128,0
63,117,639,2898,745,1804,0
63,118,639,2898,2762,906,0
63,119,639,2898,401,430,0
63,120,639,2898,103,1528,0
63,121,639,2898,251,104,0
63,122,639,2898,1675,1853,0
63,123,639,2898,1310,1816,0
63,124,639,2898,2504,2012,0
63,125,639,2898,2250,2034,0
63,126,639,2898,195,660,0
63,127,639,2898,2640,534,0
63,128,639,2898,847,101,0
63,129,639,2898,2099,373,0
64,0,2403,1823,2976,2673,0
64,1,2403,1823,816,605,0
64,2,2403,1823,1977,465,0
64,3,2403,1823,1601,785,0
64,4,2403,1823,2417,665,0
64,5,2403,1823,1364,1140,0
64,6,2403,1823,713,2633,0
64,7,2403,1823,1463,2263,0
64,8,2403,1823,2312,2289,0
64,9,2403,1823,2573,739,0
64,10,2403,1823,1236,144,0
64,11,2403,1823,154,947,0
64,12,2403,1823,2625,807,0
64,13,2403,1823,1335,550,0
64,14,2403,1823,395,2682,0
64,15,2403,1823,2028,1246,0
64,16,2403,1823,862,2485,0
64,17,2403,1823,1636,36,0
64,18,2403,1823,2519,1753,0
64,19,2403,1823,31,1162,0
64,20,2403,1823,1623,1242,0
64,21,2403,1823,122,1073,0
64,22,2403,1823,2949,475,0
64,23,2403,1823,117,2530,0
64,24,2403,1823,315,1443,0
64,25,2403,1823,1585,1013,0
64,26,2403,1823,282,2746,0
64,27,2403,1823,1807,268,0
64,28,2403,1823,2296,2592,0
64,29,2403,1823,2097,427,0
64,30,2403,1823,1815,511,0
64,31,2403,1823,2951,2060,0
64,32,2403,1823,2178,2291,0
64,33,2403,1823,619,2713,0
64,34,2403,1823,2490,1802,0
64,35,2403,1823,1617,2711,0
64,36,2403,1823,1618,289,0
64,37,2403,1823,1061,804,0
64,38,2403,1823,2036,1916,0
64,39,2403,1823,1606,316,0
64,40,2403,1823,1808,2209,0
64,41,2403,1823,324,2927,0
64,42,2403,1823,1112,1012,0
64,43,2403,1823,2450,784,0
64,44,2403,1823,948,963,0
64,45,2403,1823,2501,1474,0
64,46,2403,1823,2864,874,0
64,47,2403,1823,2189,2714,0
64,48,2403,1823,55,1861,0
64,49,2403,1823,2811,566,0
64,50,2403,1823,1306,975,0
64,51,2403,1823,1253,327,0
64,52,2403,1823,837,1132,0
64,53,2403,1823,1434,54,0
64,54,2403,1823,2127,2399,0
64,55,2403,1823,168,1100,0
64,56,2403,1823,1056,1303,0
64,57,2403,1823,2799,1452,0
64,58,2403,1823,2958,1953,0
64,59,2403,1823,1883,1093,0
64,60,2403,1823,1887,962,0
64,61,2403,1823,1881,2200,0
64,62,2403,1823,2676,2960,0
64,63,2403,1823,639,2898,0
64,65,2403,1823,2146,343,0
64,66,2403,1823,427,613,0
64,67,2403,1823,1007,2343,0
64,68,2403,1823,2749,1268,0
64,69,2403,1823,1660,1895,0
64,70,2403,1823,777,2835,0
64,71,2403,1823,133,1781,0
64,72,2403,1823,1964,2736,0
64,73,2403,1823,1042,1708,0
64,74,2403,1823,621,398,0
64,75,2403,1823,1580,381,0
64,76,2403,1823,474,226,0
64,77,2403,1823,2610,945,0
64,78,2403,1823,1586,2465,0
64,79,2403,1823,1398,1585,0
64,80,2403,1823,2197,580,0
64,81,2403,1823,1993,1647,0
64,82,2403,1823,8,1779,0
64,83,2403,1823,2467,2226,0
64,84,2403,1823,1105,2578,0
64,85,2403,1823,1737,100,0
64,86,2403,1823,74,1033,0
64,87,2403,1823,977,2375,0
64,88,2403,1823,72,762,0
64,89,2403,1823,1727,63,0
64,90,2403,1823,1217,2576,0
64,91,2403,1823,2722,2421,0
64,92,2403,1823,1075,811,0
64,93,2403,1823,2636,1016,0
64,94,2403,1823,2027,1872,0
64,95,2403,1823,2731,2453,0
64,96,2403,1823,2831,2737,0
64,97,2403,1823,1269,1895,0
64,98,2403,1823,2577,898,0
64,99,2403,1823,2,2179,0
64,100,2403,1823,1266,2432,0
64,101,2403,1823,1709,1598,0
64,102,2403,1823,1962,298,0
64,103,2403,1823,243,2628,0
64,104,2403,1823,858,679,0
64,105,2403,1823,179,1528,0
64,106,2403,1823,2611,455,0
64,107,2403,1823,842,2865,0
64,108,2403,1823,198,1393,0
64,109,2403,1823,46,1708,0
64,110,2403,1823,1032,1611,0
64,111,2403,1823,1703,1404,0
64,112,2403,1823,297,60,0
64,113,2403,1823,2095,685,0
64,114,2403,1823,1263,2916,0
64,115,2403,1823,103,1762,0
64,116,2403,1823,2289,1128,0
64,117,2403,1823,745,1804,0
64,118,2403,1823,2762,906,0
64,119,2403,1823,401,430,0
64,120,2403,1823,103,1528,0
64,121,2403,1823,251,104,0
64,122,2403,1823,1675,1853,0
64,123,2403,1823,1310,1816,0
64,124,2403,1823,2504,2012,0
64,125,2403,1823,2250,2034,1
64,126,2403,1823,195,660,0
64,127,2403,1823,2640,534,0
64,128,2403,1823,847,101,0
64,129,2403,1823,2099,373,0
65,0,2146,343,2976,2673,0
65,1,2146,343,816,605,0
65,2,2146,343,1977,465,0
65,3,2146,343,1601,785,0
65,4,2146,343,2417,665,0
65,5,2146,343,1364,1140,0
65,6,2146,343,713,2633,0
65,7,2146,343,1463,2263,0
65,8,2146,343,2312,2289,0
65,9,2146,343,2573,739,0
65,10,2146,343,1236,144,0
65,11,2146,343,154,947,0
65,12,2146,343,2625,807,0
65,13,2146,343,1335,550,0
65,14,2146,343,395,2682,0
65,15,2146,343,2028,1246,0
65,16,2146,343,862,2485,0
65,17,2146,343,1636,36,0
65,18,2146,343,2519,1753,0
65,19,2146,343,31,1162,0
65,20,2146,343,1623,1242,0
65,21,2146,343,122,1073,0
65,22,2146,343,2949,475,0
65,23,2146,343,117,2530,0
65,24,2146,343,315,1443,0
65,25,2146,343,1585,1013,0
65,26,2146,343,282,2746,0
65,27,2146,343,1807,268,0
65,28,2146,343,2296,2592,0
65,29,2146,343,2097,427,0
65,30,2146,343,1815,511,0
65,31,2146,343,2951,2060,0
65,32,2146,343,2178,2291,0
65,33,2146,343,619,2713,0
65,34,2146,343,2490,1802,0
65,35,2146,343,1617,2711,0
65,36,2146,343,1618,289,0
65,37,2146,343,1061,804,0
65,38,2146,343,2036,1916,0
65,39,2146,343,1606,316,0
65,40,2146,343,1808,2209,0
65,41,2146,343,324,2927,0
65,42,2146,343,1112,1012,0
65,43,2146,343,2450,784,0
65,44,2146,343,948,963,0
65,45,2146,343,2501,1474,0
65,46,2146,343,2864,874,0
65,47,2146,343,2189,2714,0
65,48,2146,343,55,1861,0
65,49,2146,343,2811,566,0
65,50,2146,343,1306,975,0
65,51,2146,343,1253,327,0
65,52,2146,343,837,1132,0
65,53,2146,343,1434,54,0
65,54,2146,343,2127,2399,0
65,55,2146,343,168,1100,0
65,56,2146,343,1056,1303,0
65,57,2146,343,2799,1452,0
65,58,2146,343,2958,1953,0
65,59,2146,343,1883,1093,0
65,60,2146,343,1887,962,0
65,61,2146,343,1881,2200,0
65,62,2146,343,2676,2960,0
65,63,2146,343,639,2898,0
65,64,2146,343,2403,1823,0
65,66,2146,343,427,613,0
65,67,2146,343,1007,2343,0
65,68,2146,343,2749,1268,0
65,69,2146,343,1660,1895,0
65,70,2146,343,777,2835,0
65,71,2146,343,133,1781,0
65,72,2146,343,1964,2736,0
65,73,2146,343,1042,1708,0
65,74,2146,343,621,398,0
65,75,2146,343,1580,381,0
65,76,2146,343,474,226,0
65,77,2146,343,2610,945,0
65,78,2146,343,1586,2465,0
65,79,2146,343,1398,1585,0
65,80,2146,343,2197,580,0
65,81,2146,343,1993,1647,0
65,82,2146,343,8,1779,0
65,83,2146,343,2467,2226,0
65,84,2146,343,1105,2578,0
65,85,2146,343,1737,100,0
65,86,2146,343,74,1033,0
65,87,2146,343,977,2375,0
65,88,2146,343,72,762,0
65,89,2146,343,1727,63,0
65,90,2146,343,1217,2576,0
65,91,2146,343,2722,2421,0
65,92,2146,343,1075,811,0
65,93,2146,343,2636,1016,0
65,94,2146,343,2027,1872,0
65,95,2146,343,2731,2453,0
65,96,2146,343,2831,2737,0
65,97,2146,343,1269,1895,0
65,98,2146,343,2577,898,0
65,99,2146,343,2,2179,0
65,100,2146,343,1266,2432,0
65,101,2146,343,1709,1598,0
65,102,2146,343,1962,298,0
65,103,2146,343,243,2628,0
65,104,2146,343,858,679,0
65,105,2146,343,179,1528,0
65,106,2146,343,2611,455,0
65,107,2146,343,842,2865,0
65,108,2146,343,198,1393,0
65,109,2146,343,46,1708,0
65,110,2146,343,1032,1611,0
65,111,2146,343,1703,1404,0
65,112,2146,343,297,60,0
65,113,2146,343,2095,685,0
65,114,2146,343,1263,2916,0
65,115,2146,343,103,1762,0
65,116,2146,343,2289,1128,0
65,117,2146,343,745,1804,0
65,118,2146,343,2762,906,0
65,119,2146,343,401,430,0
65,120,2146,343,103,1528,0
65,121,2146,343,251,104,0
65,122,2146,343,1675,1853,0
65,123,2146,343,1310,1816,0
65,124,2146,343,2504,2012,0
65,125,2146,343,2250,2034,0
65,126,2146,343,195,660,0
65,127,2146,343,2640,534,0
65,128,2146,343,847,101,0
65,129,2146,343,2099,373,1
66,0,427,613,2976,2673,0
66,1,427,613,816,605,0
66,2,427,613,1977,465,0
66,3,427,613,1601,785,0
66,4,427,613,2417,665,0
66,5,427,613,1364,1140,0
66,6,427,613,713,2633,0
66,7,427,613,1463,2263,0
66,8,427,613,2312,2289,0
66,9,427,613,2573,739,0
66,10,427,613,1236,144,0
66,11,427,613,154,947,0
66,12,427,613,2625,807,0
66,13,427,613,1335,550,0
66,14,427,613,395,2682,0
66,15,427,613,2028,1246,0
66,16,427,613,862,2485,0
66,17,427,613,1636,36,0
66,18,427,613,2519,1753,0
66,19,427,613,31,1162,0
66,20,427,613,1623,1242,0
66,21,427,613,122,1073,0
66,22,427,613,2949,475,0
66,23,427,613,117,2530,0
66,24,427,613,315,1443,0
66,25,427,613,1585,1013,0
66,26,427,613,282,2746,0
66,27,427,613,1807,268,0
66,28,427,613,2296,2592,0
66,29,427,613,2097,427,0
66,30,427,613,1815,511,0
66,31,427,613,2951,2060,0
66,32,427,613,2178,2291,0
66,33,427,613,619,2713,0
66,34,427,613,2490,1802,0
66,35,427,613,1617,2711,0
66,36,427,613,1618,289,0
66,37,427,613,1061,804,0
