from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
63,65,1908,857,2342,987,0
63,66,1908,857,216,72,0
63,67,1908,857,2053,828,0
63,68,1908,857,139,344,0
63,69,1908,857,1697,2630,0
63,70,1908,857,2250,588,0
63,71,1908,857,2667,1787,0
63,72,1908,857,1103,676,0
63,73,1908,857,9,559,0
63,74,1908,857,445,1273,0
63,75,1908,857,819,1457,0
63,76,1908,857,668,2361,0
63,77,1908,857,564,1426,0
63,78,1908,857,85,2211,0
63,79,1908,857,2606,153,0
63,80,1908,857,541,1293,0
63,81,1908,857,2721,678,0
63,82,1908,857,2882,415,0
63,83,1908,857,2483,806,0
63,84,1908,857,2523,2690,0
63,85,1908,857,2307,2894,0
63,86,1908,857,1984,266,0
63,87,1908,857,2651,263,0
63,88,1908,857,1475,647,0
63,89,1908,857,2942,531,0
63,90,1908,857,651,435,0
63,91,1908,857,2594,783,0
63,92,1908,857,656,175,0
63,93,1908,857,2296,68,0
63,94,1908,857,2039,1421,0
63,95,1908,857,2191,1883,0
63,96,1908,857,1876,2168,0
63,97,1908,857,1986,2606,0
63,98,1908,857,2137,311,0
63,99,1908,857,37,945,0
63,100,1908,857,593,1205,0
63,101,1908,857,2810,928,0
63,102,1908,857,2904,1363,0
63,103,1908,857,2528,2149,0
63,104,1908,857,2648,1469,0
63,105,1908,857,1299,2515,0
63,106,1908,857,1922,2854,0
63,107,1908,857,2714,940,0
64,0,1226,1335,2984,2972,0
64,1,1226,1335,2137,1609,0
64,2,1226,1335,2213,1257,0
64,3,1226,1335,1514,466,0
64,4,1226,1335,2098,2733,0
64,5,1226,1335,882,279,0
64,6,1226,1335,1265,1204,0
64,7,1226,1335,181,1721,0
64,8,1226,1335,1435,547,0
64,9,1226,1335,2632,2240,0
64,10,1226,1335,2561,1481,0
64,11,1226,1335,2236,2044,0
64,12,1226,1335,878,618,0
64,13,1226,1335,60,1242,0
64,14,1226,1335,2503,683,0
64,15,1226,1335,1002,651,0
64,16,1226,1335,1319,2543,0
64,17,1226,1335,1268,1433,1
64,18,1226,1335,845,755,0
64,19,1226,1335,2417,695,0
64,20,1226,1335,2433,2515,0
64,21,1226,1335,2244,819,0
64,22,1226,1335,1204,1120,0
64,23,1226,1335,2377,131,0
64,24,1226,1335,166,1378,0
64,25,1226,1335,2595,2834,0
64,26,1226,1335,1355,1769,0
64,27,1226,1335,2050,2129,0
64,28,1226,1335,1313,1798,0
64,29,1226,1335,2323,1187,0
64,30,1226,1335,2276,355,0
64,31,1226,1335,1799,661,0
64,32,1226,1335,2130,1766,0
64,33,1226,1335,565,1354,0
64,34,1226,1335,1615,811,0
64,35,1226,1335,2904,925,0
64,36,1226,1335,1106,2463,0
64,37,1226,1335,1562,2844,0
64,38,1226,1335,1226,1963,0
64,39,1226,1335,1899,1772,0
64,40,1226,1335,1251,2125,0
64,41,1226,1335,1198,2552,0
64,42,1226,1335,1608,1872,0
64,43,1226,1335,1248,1119,0
64,44,1226,1335,960,1538,0
64,45,1226,1335,767,1346,0
64,46,1226,1335,41,2291,0
64,47,1226,1335,2022,1682,0
64,48,1226,1335,112,667,0
64,49,1226,1335,649,1018,0
64,50,1226,1335,1842,1186,0
64,51,1226,1335,2074,2383,0
64,52,1226,1335,306,970,0
64,53,1226,1335,2190,192,0
64,54,1226,1335,2687,203,0
64,55,1226,1335,1129,2299,0
64,56,1226,1335,125,2644,0
64,57,1226,1335,726,2010,0
64,58,1226,1335,678,2995,0
64,59,1226,1335,1160,2679,0
64,60,1226,1335,2271,790,0
64,61,1226,1335,2035,323,0
64,62,1226,1335,639,2534,0
64,63,1226,1335,1908,857,0
64,65,1226,1335,2342,987,0
64,66,1226,1335,216,72,0
64,67,1226,1335,2053,828,0
64,68,1226,1335,139,344,0
64,69,1226,1335,1697,2630,0
64,70,1226,1335,2250,588,0
64,71,1226,1335,2667,1787,0
64,72,1226,1335,1103,676,0
64,73,1226,1335,9,559,0
64,74,1226,1335,445,1273,0
64,75,1226,1335,819,1457,0
64,76,1226,1335,668,2361,0
64,77,1226,1335,564,1426,0
64,78,1226,1335,85,2211,0
64,79,1226,1335,2606,153,0
64,80,1226,1335,541,1293,0
64,81,1226,1335,2721,678,0
64,82,1226,1335,2882,415,0
64,83,1226,1335,2483,806,0
64,84,1226,1335,2523,2690,0
64,85,1226,1335,2307,2894,0
64,86,1226,1335,1984,266,0
64,87,1226,1335,2651,263,0
64,88,1226,1335,1475,647,0
64,89,1226,1335,2942,531,0
64,90,1226,1335,651,435,0
64,91,1226,1335,2594,783,0
64,92,1226,1335,656,175,0
64,93,1226,1335,2296,68,0
64,94,1226,1335,2039,1421,0
64,95,1226,1335,2191,1883,0
64,96,1226,1335,1876,2168,0
64,97,1226,1335,1986,2606,0
64,98,1226,1335,2137,311,0
64,99,1226,1335,37,945,0
64,100,1226,1335,593,1205,0
64,101,1226,1335,2810,928,0
64,102,1226,1335,2904,1363,0
64,103,1226,1335,2528,2149,0
64,104,1226,1335,2648,1469,0
64,105,1226,1335,1299,2515,0
64,106,1226,1335,1922,2854,0
64,107,1226,1335,2714,940,0
65,0,2342,987,2984,2972,0
65,1,2342,987,2137,1609,0
65,2,2342,987,2213,1257,0
65,3,2342,987,1514,466,0
65,4,2342,987,2098,2733,0
65,5,2342,987,882,279,0
65,6,2342,987,1265,1204,0
65,7,2342,987,181,1721,0
65,8,2342,987,1435,547,0
65,9,2342,987,2632,2240,0
65,10,2342,987,2561,1481,0
65,11,2342,987,2236,2044,0
65,12,2342,987,878,618,0
65,13,2342,987,60,1242,0
65,14,2342,987,2503,683,0
65,15,2342,987,1002,651,0
65,16,2342,987,1319,2543,0
65,17,2342,987,1268,1433,0
65,18,2342,987,845,755,0
65,19,2342,987,2417,695,0
65,20,2342,987,2433,2515,0
65,21,2342,987,2244,819,0
65,22,2342,987,1204,1120,0
65,23,2342,987,2377,131,0
65,24,2342,987,166,1378,0
65,25,2342,987,2595,2834,0
65,26,2342,987,1355,1769,0
65,27,2342,987,2050,2129,0
65,28,2342,987,1313,1798,0
65,29,2342,987,2323,1187,1
65,30,2342,987,2276,355,0
65,31,2342,987,1799,661,0
65,32,2342,987,2130,1766,0
65,33,2342,987,565,1354,0
65,34,2342,987,1615,811,0
65,35,2342,987,2904,925,0
65,36,2342,987,1106,2463,0
65,37,2342,987,1562,2844,0
65,38,2342,987,1226,1963,0
65,39,2342,987,1899,1772,0
65,40,2342,987,1251,2125,0
65,41,2342,987,1198,2552,0
65,42,2342,987,1608,1872,0
65,43,2342,987,1248,1119,0
65,44,2342,987,960,1538,0
65,45,2342,987,767,1346,0
65,46,2342,987,41,2291,0
65,47,2342,987,2022,1682,0
65,48,2342,987,112,667,0
65,49,2342,987,649,1018,0
65,50,2342,987,1842,1186,0
65,51,2342,987,2074,2383,0
65,52,2342,987,306,970,0
65,53,2342,987,2190,192,0
65,54,2342,987,2687,203,0
65,55,2342,987,1129,2299,0
65,56,2342,987,125,2644,0
65,57,2342,987,726,2010,0
65,58,2342,987,678,2995,0
65,59,2342,987,1160,2679,0
65,60,2342,987,2271,790,0
65,61,2342,987,2035,323,0
65,62,2342,987,639,2534,0
65,63,2342,987,1908,857,0
65,64,2342,987,1226,1335,0
65,66,2342,987,216,72,0
65,67,2342,987,2053,828,0
65,68,2342,987,139,344,0
65,69,2342,987,1697,2630,0
65,70,2342,987,2250,588,0
65,71,2342,987,2667,1787,0
65,72,2342,987,1103,676,0
65,73,2342,987,9,559,0
65,74,2342,987,445,1273,0
65,75,2342,987,819,1457,0
65,76,2342,987,668,2361,0
65,77,2342,987,564,1426,0
65,78,2342,987,85,2211,0
65,79,2342,987,2606,153,0
65,80,2342,987,541,1293,0
65,81,2342,987,2721,678,0
65,82,2342,987,2882,415,0
65,83,2342,987,2483,806,0
65,84,2342,987,2523,2690,0
65,85,2342,987,2307,2894,0
65,86,2342,987,1984,266,0
65,87,2342,987,2651,263,0
65,88,2342,987,1475,647,0
65,89,2342,987,2942,531,0
65,90,2342,987,651,435,0
65,91,2342,987,2594,783,0
65,92,2342,987,656,175,0
65,93,2342,987,2296,68,0
65,94,2342,987,2039,1421,0
65,95,2342,987,2191,1883,0
65,96,2342,987,1876,2168,0
65,97,2342,987,1986,2606,0
65,98,2342,987,2137,311,0
65,99,2342,987,37,945,0
65,100,2342,987,593,1205,0
65,101,2342,987,2810,928,0
65,102,2342,987,2904,1363,0
65,103,2342,987,2528,2149,0
65,104,2342,987,2648,1469,0
65,105,2342,987,1299,2515,0
65,106,2342,987,1922,2854,0
65,107,2342,987,2714,940,0
66,0,216,72,2984,2972,0
66,1,216,72,2137,1609,0
66,2,216,72,2213,1257,0
66,3,216,72,1514,466,0
66,4,216,72,2098,2733,0
66,5,216,72,882,279,0
66,6,216,72,1265,1204,0
66,7,216,72,181,1721,0
66,8,216,72,1435,547,0
66,9,216,72,2632,2240,0
66,10,216,72,2561,1481,0
66,11,216,72,2236,2044,0
66,12,216,72,878,618,0
66,13,216,72,60,1242,0
66,14,216,72,2503,683,0
66,15,216,72,1002,651,0
66,16,216,72,1319,2543,0
66,17,216,72,1268,1433,0
66,18,216,72,845,755,0
66,19,216,72,2417,695,0
66,20,216,72,2433,2515,0
66,21,216,72,2244,819,0
66,22,216,72,1204,1120,0
66,23,216,72,2377,131,0
66,24,216,72,166,1378,0
66,25,216,72,2595,2834,0
66,26,216,72,1355,1769,0
66,27,216,72,2050,2129,0
66,28,216,72,1313,1798,0
66,29,216,72,2323,1187,0
66,30,216,72,2276,355,0
66,31,216,72,1799,661,0
66,32,216,72,2130,1766,0
66,33,216,72,565,1354,0
66,34,216,72,1615,811,0
66,35,216,72,2904,925,0
66,36,216,72,1106,2463,0
66,37,216,72,1562,2844,0
66,38,216,72,1226,1963,0
66,39,216,72,1899,1772,0
66,40,216,72,1251,2125,0
66,41,216,72,1198,2552,0
66,42,216,72,1608,1872,0
66,43,216,72,1248,1119,0
66,44,216,72,960,1538,0
66,45,216,72,767,1346,0
66,46,216,72,41,2291,0
66,47,216,72,2022,1682,0
66,48,216,72,112,667,0
66,49,216,72,649,1018,0
66,50,216,72,1842,1186,0
66,51,216,72,2074,2383,0
66,52,216,72,306,970,0
66,53,216,72,2190,192,0
66,54,216,72,2687,203,0
66,55,216,72,1129,2299,0
66,56,216,72,125,2644,0
66,57,216,72,726,2010,0
66,58,216,72,678,2995,0
66,59,216,72,1160,2679,0
66,60,216,72,2271,790,0
66,61,216,72,2035,323,0
66,62,216,72,639,2534,0
66,63,216,72,1908,857,0
66,64,216,72,1226,1335,0
66,65,216,72,2342,987,0
66,67,216,72,2053,828,0
66,68,216,72,139,344,1
66,69,216,72,1697,2630,0
66,70,216,72,2250,588,0
66,71,216,72,2667,1787,0
66,72,216,72,1103,676,0
66,73,216,72,9,559,0
66,74,216,72,445,1273,0
66,75,216,72,819,1457,0
66,76,216,72,668,2361,0
66,77,216,72,564,1426,0
66,78,216,72,85,2211,0
66,79,216,72,2606,153,0
66,80,216,72,541,1293,0
66,81,216,72,2721,678,0
66,82,216,72,2882,415,0
66,83,216,72,2483,806,0
66,84,216,72,2523,2690,0
66,85,216,72,2307,2894,0
66,86,216,72,1984,266,0
66,87,216,72,2651,263,0
66,88,216,72,1475,647,0
66,89,216,72,2942,531,0
66,90,216,72,651,435,0
66,91,216,72,2594,783,0
66,92,216,72,656,175,0
66,93,216,72,2296,68,0
66,94,216,72,2039,1421,0
66,95,216,72,2191,1883,0
66,96,216,72,1876,2168,0
66,97,216,72,1986,2606,0
66,98,216,72,2137,311,0
66,99,216,72,37,945,0
66,100,216,72,593,1205,0
66,101,216,72,2810,928,0
66,102,216,72,2904,1363,0
66,103,216,72,2528,2149,0
66,104,216,72,2648,1469,0
66,105,216,72,1299,2515,0
66,106,216,72,1922,2854,0
66,107,216,72,2714,940,0
67,0,2053,828,2984,2972,0
67,1,2053,828,2137,1609,0
67,2,2053,828,2213,1257,0
67,3,2053,828,1514,466,0
67,4,2053,828,2098,2733,0
67,5,2053,828,882,279,0
67,6,2053,828,1265,1204,0
67,7,2053,828,181,1721,0
67,8,2053,828,1435,547,0
67,9,2053,828,2632,2240,0
67,10,2053,828,2561,1481,0
67,11,2053,828,2236,2044,0
67,12,2053,828,878,618,0
67,13,2053,828,60,1242,0
67,14,2053,828,2503,683,0
67,15,2053,828,1002,651,0
67,16,2053,828,1319,2543,0
67,17,2053,828,1268,1433,0
67,18,2053,828,845,755,0
67,19,2053,828,2417,695,0
67,20,2053,828,2433,2515,0
67,21,2053,828,2244,819,0
67,22,2053,828,1204,1120,0
67,23,2053,828,2377,131,0
67,24,2053,828,166,1378,0
67,25,2053,828,2595,2834,0
67,26,2053,828,1355,1769,0
67,27,2053,828,2050,2129,0
67,28,2053,828,1313,1798,0
67,29,2053,828,2323,1187,0
67,30,2053,828,2276,355,0
67,31,2053,828,1799,661,0
67,32,2053,828,2130,1766,0
67,33,2053,828,565,1354,0
67,34,2053,828,1615,811,0
67,35,2053,828,2904,925,0
67,36,2053,828,1106,2463,0
67,37,2053,828,1562,2844,0
67,38,2053,828,1226,1963,0
67,39,2053,828,1899,1772,0
67,40,2053,828,1251,2125,0
67,41,2053,828,1198,2552,0
67,42,2053,828,1608,1872,0
67,43,2053,828,1248,1119,0
67,44,2053,828,960,1538,0
67,45,2053,828,767,1346,0
67,46,2053,828,41,2291,0
67,47,2053,828,2022,1682,0
67,48,2053,828,112,667,0
67,49,2053,828,649,1018,0
67,50,2053,828,1842,1186,0
67,51,2053,828,2074,2383,0
67,52,2053,828,306,970,0
67,53,2053,828,2190,192,0
67,54,2053,828,2687,203,0
67,55,2053,828,1129,2299,0
67,56,2053,828,125,2644,0
67,57,2053,828,726,2010,0
67,58,2053,828,678,2995,0
67,59,2053,828,1160,2679,0
67,60,2053,828,2271,790,0
67,61,2053,828,2035,323,0
67,62,2053,828,639,2534,0
67,63,2053,828,1908,857,1
67,64,2053,828,1226,1335,0
67,65,2053,828,2342,987,0
67,66,2053,828,216,72,0
67,68,2053,828,139,344,0
67,69,2053,828,1697,2630,0
67,70,2053,828,2250,588,0
67,71,2053,828,2667,1787,0
67,72,2053,828,1103,676,0
67,73,2053,828,9,559,0
67,74,2053,828,445,1273,0
67,75,2053,828,819,1457,0
67,76,2053,828,668,2361,0
67,77,2053,828,564,1426,0
67,78,2053,828,85,2211,0
67,79,2053,828,2606,153,0
67,80,2053,828,541,1293,0
67,81,2053,828,2721,678,0
67,82,2053,828,2882,415,0
67,83,2053,828,2483,806,0
67,84,2053,828,2523,2690,0
67,85,2053,828,2307,2894,0
67,86,2053,828,1984,266,0
67,87,2053,828,2651,263,0
67,88,2053,828,1475,647,0
67,89,2053,828,2942,531,0
67,90,2053,828,651,435,0
67,91,2053,828,2594,783,0
67,92,2053,828,656,175,0
67,93,2053,828,2296,68,0
67,94,2053,828,2039,1421,0
67,95,2053,828,2191,1883,0
67,96,2053,828,1876,2168,0
67,97,2053,828,1986,2606,0
67,98,2053,828,2137,311,0
67,99,2053,828,37,945,0
67,100,2053,828,593,1205,0
67,101,2053,828,2810,928,0
67,102,2053,828,2904,1363,0
67,103,2053,828,2528,2149,0
67,104,2053,828,2648,1469,0
67,105,2053,828,1299,2515,0
67,106,2053,828,1922,2854,0
67,107,2053,828,2714,940,0
68,0,139,344,2984,2972,0
68,1,139,344,2137,1609,0
68,2,139,344,2213,1257,0
68,3,139,344,1514,466,0
68,4,139,344,2098,2733,0
68,5,139,344,882,279,0
68,6,139,344,1265,1204,0
68,7,139,344,181,1721,0
68,8,139,344,1435,547,0
68,9,139,344,2632,2240,0
68,10,139,344,2561,1481,0
68,11,139,344,2236,2044,0
68,12,139,344,878,618,0
68,13,139,344,60,1242,0
68,14,139,344,2503,683,0
68,15,139,344,1002,651,0
68,16,139,344,1319,2543,0
68,17,139,344,1268,1433,0
68,18,139,344,845,755,0
68,19,139,344,2417,695,0
68,20,139,344,2433,2515,0
68,21,139,344,2244,819,0
68,22,139,344,1204,1120,0
68,23,139,344,2377,131,0
68,24,139,344,166,1378,0
68,25,139,344,2595,2834,0
68,26,139,344,1355,1769,0
68,27,139,344,2050,2129,0
68,28,139,344,1313,1798,0
68,29,139,344,2323,1187,0
68,30,139,344,2276,355,0
68,31,139,344,1799,661,0
68,32,139,344,2130,1766,0
68,33,139,344,565,1354,0
68,34,139,344,1615,811,0
68,35,139,344,2904,925,0
68,36,139,344,1106,2463,0
68,37,139,344,1562,2844,0
68,38,139,344,1226,1963,0
68,39,139,344,1899,1772,0
68,40,139,344,1251,2125,0
68,41,139,344,1198,2552,0
68,42,139,344,1608,1872,0
68,43,139,344,1248,1119,0
68,44,139,344,960,1538,0
68,45,139,344,767,1346,0
68,46,139,344,41,2291,0
68,47,139,344,2022,1682,0
68,48,139,344,112,667,0
68,49,139,344,649,1018,0
68,50,139,344,1842,1186,0
68,51,139,344,2074,2383,0
68,52,139,344,306,970,0
68,53,139,344,2190,192,0
68,54,139,344,2687,203,0
68,55,139,344,1129,2299,0
68,56,139,344,125,2644,0
68,57,139,344,726,2010,0
68,58,139,344,678,2995,0
68,59,139,344,1160,2679,0
68,60,139,344,2271,790,0
68,61,139,344,2035,323,0
68,62,139,344,639,2534,0
68,63,139,344,1908,857,0
68,64,139,344,1226,1335,0
68,65,139,344,2342,987,0
68,66,139,344,216,72,0
68,67,139,344,2053,828,0
68,69,139,344,1697,2630,0
68,70,139,344,2250,588,0
68,71,139,344,2667,1787,0
68,72,139,344,1103,676,0
68,73,139,344,9,559,1
68,74,139,344,445,1273,0
68,75,139,344,819,1457,0
68,76,139,344,668,2361,0
68,77,139,344,564,1426,0
68,78,139,344,85,2211,0
68,79,139,344,2606,153,0
68,80,139,344,541,1293,0
68,81,139,344,2721,678,0
68,82,139,344,2882,415,0
68,83,139,344,2483,806,0
68,84,139,344,2523,2690,0
68,85,139,344,2307,2894,0
68,86,139,344,1984,266,0
68,87,139,344,2651,263,0
68,88,139,344,1475,647,0
68,89,139,344,2942,531,0
68,90,139,344,651,435,0
68,91,139,344,2594,783,0
68,92,139,344,656,175,0
68,93,139,344,2296,68,0
68,94,139,344,2039,1421,0
68,95,139,344,2191,1883,0
68,96,139,344,1876,2168,0
68,97,139,344,1986,2606,0
68,98,139,344,2137,311,0
68,99,139,344,37,945,0
68,100,139,344,593,1205,0
68,101,139,344,2810,928,0
68,102,139,344,2904,1363,0
68,103,139,344,2528,2149,0
68,104,139,344,2648,1469,0
68,105,139,344,1299,2515,0
68,106,139,344,1922,2854,0
68,107,139,344,2714,940,0
69,0,1697,2630,2984,2972,0
69,1,1697,2630,2137,1609,0
69,2,1697,2630,2213,1257,0
69,3,1697,2630,1514,466,0
69,4,1697,2630,2098,2733,0
69,5,1697,2630,882,279,0
69,6,1697,2630,1265,1204,0
69,7,1697,2630,181,1721,0
69,8,1697,2630,1435,547,0
69,9,1697,2630,2632,2240,0
69,10,1697,2630,2561,1481,0
69,11,1697,2630,2236,2044,0
69,12,1697,2630,878,618,0
69,13,1697,2630,60,1242,0
69,14,1697,2630,2503,683,0
69,15,1697,2630,1002,651,0
69,16,1697,2630,1319,2543,0
69,17,1697,2630,1268,1433,0
69,18,1697,2630,845,755,0
69,19,1697,2630,2417,695,0
69,20,1697,2630,2433,2515,0
69,21,1697,2630,2244,819,0
69,22,1697,2630,1204,1120,0
69,23,1697,2630,2377,131,0
69,24,1697,2630,166,1378,0
69,25,1697,2630,2595,2834,0
69,26,1697,2630,1355,1769,0
69,27,1697,2630,2050,2129,0
69,28,1697,2630,1313,1798,0
69,29,1697,2630,2323,1187,0
69,30,1697,2630,2276,355,0
69,31,1697,2630,1799,661,0
69,32,1697,2630,2130,1766,0
69,33,1697,2630,565,1354,0
69,34,1697,2630,1615,811,0
69,35,1697,2630,2904,925,0
69,36,1697,2630,1106,2463,0
69,37,1697,2630,1562,2844,1
69,38,1697,2630,1226,1963,0
69,39,1697,2630,1899,1772,0
69,40,1697,2630,1251,2125,0
69,41,1697,2630,1198,2552,0
69,42,1697,2630,1608,1872,0
69,43,1697,2630,1248,1119,0
69,44,1697,2630,960,1538,0
69,45,1697,2630,767,1346,0
69,46,1697,2630,41,2291,0
69,47,1697,2630,2022,1682,0
69,48,1697,2630,112,667,0
69,49,1697,2630,649,1018,0
69,50,1697,2630,1842,1186,0
69,51,1697,2630,2074,2383,0
69,52,1697,2630,306,970,0
69,53,1697,2630,2190,192,0
69,54,1697,2630,2687,203,0
69,55,1697,2630,1129,2299,0
69,56,1697,2630,125,2644,0
69,57,1697,2630,726,2010,0
69,58,1697,2630,678,2995,0
69,59,1697,2630,1160,2679,0
69,60,1697,2630,2271,790,0
69,61,1697,2630,2035,323,0
69,62,1697,2630,639,2534,0
69,63,1697,2630,1908,857,0
69,64,1697,2630,1226,1335,0
69,65,1697,2630,2342,987,0
69,66,1697,2630,216,72,0
69,67,1697,2630,2053,828,0
69,68,1697,2630,139,344,0
69,70,1697,2630,2250,588,0
69,71,1697,2630,2667,1787,0
69,72,1697,2630,1103,676,0
69,73,1697,2630,9,559,0
69,74,1697,2630,445,1273,0
69,75,1697,2630,819,1457,0
69,76,1697,2630,668,2361,0
69,77,1697,2630,564,1426,0
69,78,1697,2630,85,2211,0
69,79,1697,2630,2606,153,0
69,80,1697,2630,541,1293,0
69,81,1697,2630,2721,678,0
69,82,1697,2630,2882,415,0
69,83,1697,2630,2483,806,0
69,84,1697,2630,2523,2690,0
69,85,1697,2630,2307,2894,0
69,86,1697,2630,1984,266,0
69,87,1697,2630,2651,263,0
69,88,1697,2630,1475,647,0
69,89,1697,2630,2942,531,0
69,90,1697,2630,651,435,0
69,91,1697,2630,2594,783,0
69,92,1697,2630,656,175,0
69,93,1697,2630,2296,68,0
69,94,1697,2630,2039,1421,0
69,95,1697,2630,2191,1883,0
69,96,1697,2630,1876,2168,0
69,97,1697,2630,1986,2606,0
69,98,1697,2630,2137,311,0
69,99,1697,2630,37,945,0
69,100,1697,2630,593,1205,0
69,101,1697,2630,2810,928,0
69,102,1697,2630,2904,1363,0
69,103,1697,2630,2528,2149,0
69,104,1697,2630,2648,1469,0
69,105,1697,2630,1299,2515,0
69,106,1697,2630,1922,2854,0
69,107,1697,2630,2714,940,0
70,0,2250,588,2984,2972,0
70,1,2250,588,2137,1609,0
70,2,2250,588,2213,1257,0
70,3,2250,588,1514,466,0
70,4,2250,588,2098,2733,0
70,5,2250,588,882,279,0
70,6,2250,588,1265,1204,0
70,7,2250,588,181,1721,0
70,8,2250,588,1435,547,0
70,9,2250,588,2632,2240,0
70,10,2250,588,2561,1481,0
70,11,2250,588,2236,2044,0
70,12,2250,588,878,618,0
70,13,2250,588,60,1242,0
70,14,2250,588,2503,683,0
70,15,2250,588,1002,651,0
70,16,2250,588,1319,2543,0
70,17,2250,588,1268,1433,0
70,18,2250,588,845,755,0
70,19,2250,588,2417,695,0
70,20,2250,588,2433,2515,0
70,21,2250,588,2244,819,0
70,22,2250,588,1204,1120,0
70,23,2250,588,2377,131,0
70,24,2250,588,166,1378,0
70,25,2250,588,2595,2834,0
70,26,2250,588,1355,1769,0
70,27,2250,588,2050,2129,0
70,28,2250,588,1313,1798,0
70,29,2250,588,2323,1187,0
70,30,2250,588,2276,355,0
70,31,2250,588,1799,661,0
70,32,2250,588,2130,1766,0
70,33,2250,588,565,1354,0
70,34,2250,588,1615,811,0
70,35,2250,588,2904,925,0
70,36,2250,588,1106,2463,0
70,37,2250,588,1562,2844,0
70,38,2250,588,1226,1963,0
70,39,2250,588,1899,1772,0
70,40,2250,588,1251,2125,0
70,41,2250,588,1198,2552,0
70,42,2250,588,1608,1872,0
70,43,2250,588,1248,1119,0
70,44,2250,588,960,1538,0
70,45,2250,588,767,1346,0
70,46,2250,588,41,2291,0
70,47,2250,588,2022,1682,0
70,48,2250,588,112,667,0
70,49,2250,588,649,1018,0
70,50,2250,588,1842,1186,0
70,51,2250,588,2074,2383,0
70,52,2250,588,306,970,0
70,53,2250,588,2190,192,0
70,54,2250,588,2687,203,0
70,55,2250,588,1129,2299,0
70,56,2250,588,125,2644,0
70,57,2250,588,726,2010,0
70,58,2250,588,678,2995,0
70,59,2250,588,1160,2679,0
70,60,2250,588,2271,790,1
70,61,2250,588,2035,323,0
70,62,2250,588,639,2534,0
70,63,2250,588,1908,857,0
70,64,2250,588,1226,1335,0
70,65,2250,588,2342,987,0
70,66,2250,588,216,72,0
70,67,2250,588,2053,828,0
70,68,2250,588,139,344,0
70,69,2250,588,1697,2630,0
70,71,2250,588,2667,1787,0
70,72,2250,588,1103,676,0
70,73,2250,588,9,559,0
70,74,2250,588,445,1273,0
70,75,2250,588,819,1457,0
70,76,2250,588,668,2361,0
70,77,2250,588,564,1426,0
70,78,2250,588,85,2211,0
70,79,2250,588,2606,153,0
70,80,2250,588,541,1293,0
70,81,2250,588,2721,678,0
70,82,2250,588,2882,415,0
70,83,2250,588,2483,806,0
70,84,2250,588,2523,2690,0
70,85,2250,588,2307,2894,0
70,86,2250,588,1984,266,0
70,87,2250,588,2651,263,0
70,88,2250,588,1475,647,0
70,89,2250,588,2942,531,0
70,90,2250,588,651,435,0
70,91,2250,588,2594,783,0
70,92,2250,588,656,175,0
70,93,2250,588,2296,68,0
70,94,2250,588,2039,1421,0
70,95,2250,588,2191,1883,0
70,96,2250,588,1876,2168,0
70,97,2250,588,1986,2606,0
70,98,2250,588,2137,311,0
70,99,2250,588,37,945,0
70,100,2250,588,593,1205,0
70,101,2250,588,2810,928,0
70,102,2250,588,2904,1363,0
70,103,2250,588,2528,2149,0
70,104,2250,588,2648,1469,0
70,105,2250,588,1299,2515,0
70,106,2250,588,1922,2854,0
70,107,2250,588,2714,940,0
71,0,2667,1787,2984,2972,0
71,1,2667,1787,2137,1609,0
71,2,2667,1787,2213,1257,0
71,3,2667,1787,1514,466,0
71,4,2667,1787,2098,2733,0
71,5,2667,1787,882,279,0
71,6,2667,1787,1265,1204,0
71,7,2667,1787,181,1721,0
71,8,2667,1787,1435,547,0
71,9,2667,1787,2632,2240,0
71,10,2667,1787,2561,1481,1
71,11,2667,1787,2236,2044,0
71,12,2667,1787,878,618,0
71,13,2667,1787,60,1242,0
71,14,2667,1787,2503,683,0
71,15,2667,1787,1002,651,0
71,16,2667,1787,1319,2543,0
71,17,2667,1787,1268,1433,0
71,18,2667,1787,845,755,0
71,19,2667,1787,2417,695,0
71,20,2667,1787,2433,2515,0
71,21,2667,1787,2244,819,0
71,22,2667,1787,1204,1120,0
71,23,2667,1787,2377,131,0
71,24,2667,1787,166,1378,0
71,25,2667,1787,2595,2834,0
71,26,2667,1787,1355,1769,0
71,27,2667,1787,2050,2129,0
71,28,2667,1787,1313,1798,0
71,29,2667,1787,2323,1187,0
71,30,2667,1787,2276,355,0
71,31,2667,1787,1799,661,0
71,32,2667,1787,2130,1766,0
71,33,2667,1787,565,1354,0
71,34,2667,1787,1615,811,0
71,35,2667,1787,2904,925,0
71,36,2667,1787,1106,2463,0
71,37,2667,1787,1562,2844,0
71,38,2667,1787,1226,1963,0
71,39,2667,1787,1899,1772,0
71,40,2667,1787,1251,2125,0
71,41,2667,1787,1198,2552,0
71,42,2667,1787,1608,1872,0
71,43,2667,1787,1248,1119,0
71,44,2667,1787,960,1538,0
71,45,2667,1787,767,1346,0
71,46,2667,1787,41,2291,0
71,47,2667,1787,2022,1682,0
71,48,2667,1787,112,667,0
71,49,2667,1787,649,1018,0
71,50,2667,1787,1842,1186,0
71,51,2667,1787,2074,2383,0
71,52,2667,1787,306,970,0
71,53,2667,1787,2190,192,0
71,54,2667,1787,2687,203,0
71,55,2667,1787,1129,2299,0
71,56,2667,1787,125,2644,0
71,57,2667,1787,726,2010,0
71,58,2667,1787,678,2995,0
71,59,2667,1787,1160,2679,0
