from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
53,23,2372,2679,2175,1777,0
53,24,2372,2679,1413,61,0
53,25,2372,2679,659,780,0
53,26,2372,2679,1805,1410,0
53,27,2372,2679,2051,1770,0
53,28,2372,2679,2165,614,0
53,29,2372,2679,2063,498,0
53,30,2372,2679,2452,2392,0
53,31,2372,2679,2490,2296,0
53,32,2372,2679,371,90,0
53,33,2372,2679,2338,1202,0
53,34,2372,2679,1124,1698,0
53,35,2372,2679,2181,136,0
53,36,2372,2679,2414,1947,0
53,37,2372,2679,606,2805,0
53,38,2372,2679,1484,1944,0
53,39,2372,2679,1341,2475,0
53,40,2372,2679,303,1519,0
53,41,2372,2679,825,1649,0
53,42,2372,2679,330,456,0
53,43,2372,2679,607,270,0
53,44,2372,2679,330,683,0
53,45,2372,2679,1843,2616,0
53,46,2372,2679,2029,2831,0
53,47,2372,2679,1943,405,0
53,48,2372,2679,1696,1146,0
53,49,2372,2679,2186,1988,0
53,50,2372,2679,822,861,0
53,51,2372,2679,159,546,0
53,52,2372,2679,1969,2227,0
53,54,2372,2679,2400,1841,0
53,55,2372,2679,1740,2732,0
53,56,2372,2679,2350,472,0
53,57,2372,2679,2071,67,0
53,58,2372,2679,1989,1563,0
53,59,2372,2679,806,2735,0
53,60,2372,2679,1401,2426,0
53,61,2372,2679,2560,1176,0
53,62,2372,2679,994,2007,0
53,63,2372,2679,267,1409,0
53,64,2372,2679,1345,1497,0
53,65,2372,2679,2767,2240,0
53,66,2372,2679,2731,1898,0
53,67,2372,2679,1083,2403,0
53,68,2372,2679,2541,1852,0
53,69,2372,2679,1662,1537,0
53,70,2372,2679,1751,1156,0
53,71,2372,2679,2142,1663,0
53,72,2372,2679,134,847,0
53,73,2372,2679,2165,2430,0
53,74,2372,2679,1553,2504,0
53,75,2372,2679,192,647,0
53,76,2372,2679,2837,1046,0
53,77,2372,2679,2197,1339,0
53,78,2372,2679,253,2271,0
53,79,2372,2679,1544,7,0
53,80,2372,2679,116,2617,0
53,81,2372,2679,888,596,0
53,82,2372,2679,744,2051,0
53,83,2372,2679,687,588,0
53,84,2372,2679,2083,1732,0
53,85,2372,2679,2418,2799,1
53,86,2372,2679,2898,1439,0
54,0,2400,1841,1743,2777,0
54,1,2400,1841,2797,190,0
54,2,2400,1841,2790,2804,0
54,3,2400,1841,2677,289,0
54,4,2400,1841,904,1178,0
54,5,2400,1841,2609,2065,0
54,6,2400,1841,2305,996,0
54,7,2400,1841,918,79,0
54,8,2400,1841,1724,2143,0
54,9,2400,1841,392,2346,0
54,10,2400,1841,1058,862,0
54,11,2400,1841,2484,1650,0
54,12,2400,1841,2027,1652,0
54,13,2400,1841,2397,1729,1
54,14,2400,1841,2459,2112,0
54,15,2400,1841,335,2498,0
54,16,2400,1841,1714,463,0
54,17,2400,1841,242,570,0
54,18,2400,1841,2336,1174,0
54,19,2400,1841,28,1949,0
54,20,2400,1841,1435,2704,0
54,21,2400,1841,2769,1822,0
54,22,2400,1841,1030,1757,0
54,23,2400,1841,2175,1777,0
54,24,2400,1841,1413,61,0
54,25,2400,1841,659,780,0
54,26,2400,1841,1805,1410,0
54,27,2400,1841,2051,1770,0
54,28,2400,1841,2165,614,0
54,29,2400,1841,2063,498,0
54,30,2400,1841,2452,2392,0
54,31,2400,1841,2490,2296,0
54,32,2400,1841,371,90,0
54,33,2400,1841,2338,1202,0
54,34,2400,1841,1124,1698,0
54,35,2400,1841,2181,136,0
54,36,2400,1841,2414,1947,0
54,37,2400,1841,606,2805,0
54,38,2400,1841,1484,1944,0
54,39,2400,1841,1341,2475,0
54,40,2400,1841,303,1519,0
54,41,2400,1841,825,1649,0
54,42,2400,1841,330,456,0
54,43,2400,1841,607,270,0
54,44,2400,1841,330,683,0
54,45,2400,1841,1843,2616,0
54,46,2400,1841,2029,2831,0
54,47,2400,1841,1943,405,0
54,48,2400,1841,1696,1146,0
54,49,2400,1841,2186,1988,0
54,50,2400,1841,822,861,0
54,51,2400,1841,159,546,0
54,52,2400,1841,1969,2227,0
54,53,2400,1841,2372,2679,0
54,55,2400,1841,1740,2732,0
54,56,2400,1841,2350,472,0
54,57,2400,1841,2071,67,0
54,58,2400,1841,1989,1563,0
54,59,2400,1841,806,2735,0
54,60,2400,1841,1401,2426,0
54,61,2400,1841,2560,1176,0
54,62,2400,1841,994,2007,0
54,63,2400,1841,267,1409,0
54,64,2400,1841,1345,1497,0
54,65,2400,1841,2767,2240,0
54,66,2400,1841,2731,1898,0
54,67,2400,1841,1083,2403,0
54,68,2400,1841,2541,1852,0
54,69,2400,1841,1662,1537,0
54,70,2400,1841,1751,1156,0
54,71,2400,1841,2142,1663,0
54,72,2400,1841,134,847,0
54,73,2400,1841,2165,2430,0
54,74,2400,1841,1553,2504,0
54,75,2400,1841,192,647,0
54,76,2400,1841,2837,1046,0
54,77,2400,1841,2197,1339,0
54,78,2400,1841,253,2271,0
54,79,2400,1841,1544,7,0
54,80,2400,1841,116,2617,0
54,81,2400,1841,888,596,0
54,82,2400,1841,744,2051,0
54,83,2400,1841,687,588,0
54,84,2400,1841,2083,1732,0
54,85,2400,1841,2418,2799,0
54,86,2400,1841,2898,1439,0
55,0,1740,2732,1743,2777,0
55,1,1740,2732,2797,190,0
55,2,1740,2732,2790,2804,0
55,3,1740,2732,2677,289,0
55,4,1740,2732,904,1178,0
55,5,1740,2732,2609,2065,0
55,6,1740,2732,2305,996,0
55,7,1740,2732,918,79,0
55,8,1740,2732,1724,2143,0
55,9,1740,2732,392,2346,0
55,10,1740,2732,1058,862,0
55,11,1740,2732,2484,1650,0
55,12,1740,2732,2027,1652,0
55,13,1740,2732,2397,1729,0
55,14,1740,2732,2459,2112,0
55,15,1740,2732,335,2498,0
55,16,1740,2732,1714,463,0
55,17,1740,2732,242,570,0
55,18,1740,2732,2336,1174,0
55,19,1740,2732,28,1949,0
55,20,1740,2732,1435,2704,0
55,21,1740,2732,2769,1822,0
55,22,1740,2732,1030,1757,0
55,23,1740,2732,2175,1777,0
55,24,1740,2732,1413,61,0
55,25,1740,2732,659,780,0
55,26,1740,2732,1805,1410,0
55,27,1740,2732,2051,1770,0
55,28,1740,2732,2165,614,0
55,29,1740,2732,2063,498,0
55,30,1740,2732,2452,2392,0
55,31,1740,2732,2490,2296,0
55,32,1740,2732,371,90,0
55,33,1740,2732,2338,1202,0
55,34,1740,2732,1124,1698,0
55,35,1740,2732,2181,136,0
55,36,1740,2732,2414,1947,0
55,37,1740,2732,606,2805,0
55,38,1740,2732,1484,1944,0
55,39,1740,2732,1341,2475,0
55,40,1740,2732,303,1519,0
55,41,1740,2732,825,1649,0
55,42,1740,2732,330,456,0
55,43,1740,2732,607,270,0
55,44,1740,2732,330,683,0
55,45,1740,2732,1843,2616,1
55,46,1740,2732,2029,2831,0
55,47,1740,2732,1943,405,0
55,48,1740,2732,1696,1146,0
55,49,1740,2732,2186,1988,0
55,50,1740,2732,822,861,0
55,51,1740,2732,159,546,0
55,52,1740,2732,1969,2227,0
55,53,1740,2732,2372,2679,0
55,54,1740,2732,2400,1841,0
55,56,1740,2732,2350,472,0
55,57,1740,2732,2071,67,0
55,58,1740,2732,1989,1563,0
55,59,1740,2732,806,2735,0
55,60,1740,2732,1401,2426,0
55,61,1740,2732,2560,1176,0
55,62,1740,2732,994,2007,0
55,63,1740,2732,267,1409,0
55,64,1740,2732,1345,1497,0
55,65,1740,2732,2767,2240,0
55,66,1740,2732,2731,1898,0
55,67,1740,2732,1083,2403,0
55,68,1740,2732,2541,1852,0
55,69,1740,2732,1662,1537,0
55,70,1740,2732,1751,1156,0
55,71,1740,2732,2142,1663,0
55,72,1740,2732,134,847,0
55,73,1740,2732,2165,2430,0
55,74,1740,2732,1553,2504,0
55,75,1740,2732,192,647,0
55,76,1740,2732,2837,1046,0
55,77,1740,2732,2197,1339,0
55,78,1740,2732,253,2271,0
55,79,1740,2732,1544,7,0
55,80,1740,2732,116,2617,0
55,81,1740,2732,888,596,0
55,82,1740,2732,744,2051,0
55,83,1740,2732,687,588,0
55,84,1740,2732,2083,1732,0
55,85,1740,2732,2418,2799,0
55,86,1740,2732,2898,1439,0
56,0,2350,472,1743,2777,0
56,1,2350,472,2797,190,0
56,2,2350,472,2790,2804,0
56,3,2350,472,2677,289,1
56,4,2350,472,904,1178,0
56,5,2350,472,2609,2065,0
56,6,2350,472,2305,996,0
56,7,2350,472,918,79,0
56,8,2350,472,1724,2143,0
56,9,2350,472,392,2346,0
56,10,2350,472,1058,862,0
56,11,2350,472,2484,1650,0
56,12,2350,472,2027,1652,0
56,13,2350,472,2397,1729,0
56,14,2350,472,2459,2112,0
56,15,2350,472,335,2498,0
56,16,2350,472,1714,463,0
56,17,2350,472,242,570,0
56,18,2350,472,2336,1174,0
56,19,2350,472,28,1949,0
56,20,2350,472,1435,2704,0
56,21,2350,472,2769,1822,0
56,22,2350,472,1030,1757,0
56,23,2350,472,2175,1777,0
56,24,2350,472,1413,61,0
56,25,2350,472,659,780,0
56,26,2350,472,1805,1410,0
56,27,2350,472,2051,1770,0
56,28,2350,472,2165,614,0
56,29,2350,472,2063,498,0
56,30,2350,472,2452,2392,0
56,31,2350,472,2490,2296,0
56,32,2350,472,371,90,0
56,33,2350,472,2338,1202,0
56,34,2350,472,1124,1698,0
56,35,2350,472,2181,136,0
56,36,2350,472,2414,1947,0
56,37,2350,472,606,2805,0
56,38,2350,472,1484,1944,0
56,39,2350,472,1341,2475,0
56,40,2350,472,303,1519,0
56,41,2350,472,825,1649,0
56,42,2350,472,330,456,0
56,43,2350,472,607,270,0
56,44,2350,472,330,683,0
56,45,2350,472,1843,2616,0
56,46,2350,472,2029,2831,0
56,47,2350,472,1943,405,0
56,48,2350,472,1696,1146,0
56,49,2350,472,2186,1988,0
56,50,2350,472,822,861,0
56,51,2350,472,159,546,0
56,52,2350,472,1969,2227,0
56,53,2350,472,2372,2679,0
56,54,2350,472,2400,1841,0
56,55,2350,472,1740,2732,0
56,57,2350,472,2071,67,0
56,58,2350,472,1989,1563,0
56,59,2350,472,806,2735,0
56,60,2350,472,1401,2426,0
56,61,2350,472,2560,1176,0
56,62,2350,472,994,2007,0
56,63,2350,472,267,1409,0
56,64,2350,472,1345,1497,0
56,65,2350,472,2767,2240,0
56,66,2350,472,2731,1898,0
56,67,2350,472,1083,2403,0
56,68,2350,472,2541,1852,0
56,69,2350,472,1662,1537,0
56,70,2350,472,1751,1156,0
56,71,2350,472,2142,1663,0
56,72,2350,472,134,847,0
56,73,2350,472,2165,2430,0
56,74,2350,472,1553,2504,0
56,75,2350,472,192,647,0
56,76,2350,472,2837,1046,0
56,77,2350,472,2197,1339,0
56,78,2350,472,253,2271,0
56,79,2350,472,1544,7,0
56,80,2350,472,116,2617,0
56,81,2350,472,888,596,0
56,82,2350,472,744,2051,0
56,83,2350,472,687,588,0
56,84,2350,472,2083,1732,0
56,85,2350,472,2418,2799,0
56,86,2350,472,2898,1439,0
57,0,2071,67,1743,2777,0
57,1,2071,67,2797,190,0
57,2,2071,67,2790,2804,0
57,3,2071,67,2677,289,0
57,4,2071,67,904,1178,0
57,5,2071,67,2609,2065,0
57,6,2071,67,2305,996,0
57,7,2071,67,918,79,0
57,8,2071,67,1724,2143,0
57,9,2071,67,392,2346,0
57,10,2071,67,1058,862,0
57,11,2071,67,2484,1650,0
57,12,2071,67,2027,1652,0
57,13,2071,67,2397,1729,0
57,14,2071,67,2459,2112,0
57,15,2071,67,335,2498,0
57,16,2071,67,1714,463,0
57,17,2071,67,242,570,0
57,18,2071,67,2336,1174,0
57,19,2071,67,28,1949,0
57,20,2071,67,1435,2704,0
57,21,2071,67,2769,1822,0
57,22,2071,67,1030,1757,0
57,23,2071,67,2175,1777,0
57,24,2071,67,1413,61,0
57,25,2071,67,659,780,0
57,26,2071,67,1805,1410,0
57,27,2071,67,2051,1770,0
57,28,2071,67,2165,614,0
57,29,2071,67,2063,498,0
57,30,2071,67,2452,2392,0
57,31,2071,67,2490,2296,0
57,32,2071,67,371,90,0
57,33,2071,67,2338,1202,0
57,34,2071,67,1124,1698,0
57,35,2071,67,2181,136,0
57,36,2071,67,2414,1947,0
57,37,2071,67,606,2805,0
57,38,2071,67,1484,1944,0
57,39,2071,67,1341,2475,0
57,40,2071,67,303,1519,0
57,41,2071,67,825,1649,0
57,42,2071,67,330,456,0
57,43,2071,67,607,270,0
57,44,2071,67,330,683,0
57,45,2071,67,1843,2616,0
57,46,2071,67,2029,2831,0
57,47,2071,67,1943,405,0
57,48,2071,67,1696,1146,0
57,49,2071,67,2186,1988,0
57,50,2071,67,822,861,0
57,51,2071,67,159,546,0
57,52,2071,67,1969,2227,0
57,53,2071,67,2372,2679,0
57,54,2071,67,2400,1841,0
57,55,2071,67,1740,2732,0
57,56,2071,67,2350,472,0
57,58,2071,67,1989,1563,0
57,59,2071,67,806,2735,0
57,60,2071,67,1401,2426,0
57,61,2071,67,2560,1176,0
57,62,2071,67,994,2007,0
57,63,2071,67,267,1409,0
57,64,2071,67,1345,1497,0
57,65,2071,67,2767,2240,0
57,66,2071,67,2731,1898,0
57,67,2071,67,1083,2403,0
57,68,2071,67,2541,1852,0
57,69,2071,67,1662,1537,0
57,70,2071,67,1751,1156,0
57,71,2071,67,2142,1663,0
57,72,2071,67,134,847,0
57,73,2071,67,2165,2430,0
57,74,2071,67,1553,2504,0
57,75,2071,67,192,647,0
57,76,2071,67,2837,1046,0
57,77,2071,67,2197,1339,0
57,78,2071,67,253,2271,0
57,79,2071,67,1544,7,1
57,80,2071,67,116,2617,0
57,81,2071,67,888,596,0
57,82,2071,67,744,2051,0
57,83,2071,67,687,588,0
57,84,2071,67,2083,1732,0
57,85,2071,67,2418,2799,0
57,86,2071,67,2898,1439,0
58,0,1989,1563,1743,2777,0
58,1,1989,1563,2797,190,0
58,2,1989,1563,2790,2804,0
58,3,1989,1563,2677,289,0
58,4,1989,1563,904,1178,0
58,5,1989,1563,2609,2065,0
58,6,1989,1563,2305,996,0
58,7,1989,1563,918,79,0
58,8,1989,1563,1724,2143,0
58,9,1989,1563,392,2346,0
58,10,1989,1563,1058,862,0
58,11,1989,1563,2484,1650,0
58,12,1989,1563,2027,1652,1
58,13,1989,1563,2397,1729,0
58,14,1989,1563,2459,2112,0
58,15,1989,1563,335,2498,0
58,16,1989,1563,1714,463,0
58,17,1989,1563,242,570,0
58,18,1989,1563,2336,1174,0
58,19,1989,1563,28,1949,0
58,20,1989,1563,1435,2704,0
58,21,1989,1563,2769,1822,0
58,22,1989,1563,1030,1757,0
58,23,1989,1563,2175,1777,0
58,24,1989,1563,1413,61,0
58,25,1989,1563,659,780,0
58,26,1989,1563,1805,1410,0
58,27,1989,1563,2051,1770,0
58,28,1989,1563,2165,614,0
58,29,1989,1563,2063,498,0
58,30,1989,1563,2452,2392,0
58,31,1989,1563,2490,2296,0
58,32,1989,1563,371,90,0
58,33,1989,1563,2338,1202,0
58,34,1989,1563,1124,1698,0
58,35,1989,1563,2181,136,0
58,36,1989,1563,2414,1947,0
58,37,1989,1563,606,2805,0
58,38,1989,1563,1484,1944,0
58,39,1989,1563,1341,2475,0
58,40,1989,1563,303,1519,0
58,41,1989,1563,825,1649,0
58,42,1989,1563,330,456,0
58,43,1989,1563,607,270,0
58,44,1989,1563,330,683,0
58,45,1989,1563,1843,2616,0
58,46,1989,1563,2029,2831,0
58,47,1989,1563,1943,405,0
58,48,1989,1563,1696,1146,0
58,49,1989,1563,2186,1988,0
58,50,1989,1563,822,861,0
58,51,1989,1563,159,546,0
58,52,1989,1563,1969,2227,0
58,53,1989,1563,2372,2679,0
58,54,1989,1563,2400,1841,0
58,55,1989,1563,1740,2732,0
58,56,1989,1563,2350,472,0
58,57,1989,1563,2071,67,0
58,59,1989,1563,806,2735,0
58,60,1989,1563,1401,2426,0
58,61,1989,1563,2560,1176,0
58,62,1989,1563,994,2007,0
58,63,1989,1563,267,1409,0
58,64,1989,1563,1345,1497,0
58,65,1989,1563,2767,2240,0
58,66,1989,1563,2731,1898,0
58,67,1989,1563,1083,2403,0
58,68,1989,1563,2541,1852,0
58,69,1989,1563,1662,1537,0
58,70,1989,1563,1751,1156,0
58,71,1989,1563,2142,1663,0
58,72,1989,1563,134,847,0
58,73,1989,1563,2165,2430,0
58,74,1989,1563,1553,2504,0
58,75,1989,1563,192,647,0
58,76,1989,1563,2837,1046,0
58,77,1989,1563,2197,1339,0
58,78,1989,1563,253,2271,0
58,79,1989,1563,1544,7,0
58,80,1989,1563,116,2617,0
58,81,1989,1563,888,596,0
58,82,1989,1563,744,2051,0
58,83,1989,1563,687,588,0
58,84,1989,1563,2083,1732,0
58,85,1989,1563,2418,2799,0
58,86,1989,1563,2898,1439,0
59,0,806,2735,1743,2777,0
59,1,806,2735,2797,190,0
59,2,806,2735,2790,2804,0
59,3,806,2735,2677,289,0
59,4,806,2735,904,1178,0
59,5,806,2735,2609,2065,0
59,6,806,2735,2305,996,0
59,7,806,2735,918,79,0
59,8,806,2735,1724,2143,0
59,9,806,2735,392,2346,0
59,10,806,2735,1058,862,0
59,11,806,2735,2484,1650,0
59,12,806,2735,2027,1652,0
59,13,806,2735,2397,1729,0
59,14,806,2735,2459,2112,0
59,15,806,2735,335,2498,0
59,16,806,2735,1714,463,0
59,17,806,2735,242,570,0
59,18,806,2735,2336,1174,0
59,19,806,2735,28,1949,0
59,20,806,2735,1435,2704,0
59,21,806,2735,2769,1822,0
59,22,806,2735,1030,1757,0
59,23,806,2735,2175,1777,0
59,24,806,2735,1413,61,0
59,25,806,2735,659,780,0
59,26,806,2735,1805,1410,0
59,27,806,2735,2051,1770,0
59,28,806,2735,2165,614,0
59,29,806,2735,2063,498,0
59,30,806,2735,2452,2392,0
59,31,806,2735,2490,2296,0
59,32,806,2735,371,90,0
59,33,806,2735,2338,1202,0
59,34,806,2735,1124,1698,0
59,35,806,2735,2181,136,0
59,36,806,2735,2414,1947,0
59,37,806,2735,606,2805,0
59,38,806,2735,1484,1944,0
59,39,806,2735,1341,2475,0
59,40,806,2735,303,1519,0
59,41,806,2735,825,1649,0
59,42,806,2735,330,456,0
59,43,806,2735,607,270,0
59,44,806,2735,330,683,0
59,45,806,2735,1843,2616,0
59,46,806,2735,2029,2831,0
59,47,806,2735,1943,405,0
59,48,806,2735,1696,1146,0
59,49,806,2735,2186,1988,0
59,50,806,2735,822,861,0
59,51,806,2735,159,546,0
59,52,806,2735,1969,2227,0
59,53,806,2735,2372,2679,0
59,54,806,2735,2400,1841,0
59,55,806,2735,1740,2732,0
59,56,806,2735,2350,472,0
59,57,806,2735,2071,67,0
59,58,806,2735,1989,1563,0
59,60,806,2735,1401,2426,0
59,61,806,2735,2560,1176,0
59,62,806,2735,994,2007,0
59,63,806,2735,267,1409,0
59,64,806,2735,1345,1497,0
59,65,806,2735,2767,2240,0
59,66,806,2735,2731,1898,0
59,67,806,2735,1083,2403,1
59,68,806,2735,2541,1852,0
59,69,806,2735,1662,1537,0
59,70,806,2735,1751,1156,0
59,71,806,2735,2142,1663,0
59,72,806,2735,134,847,0
59,73,806,2735,2165,2430,0
59,74,806,2735,1553,2504,0
59,75,806,2735,192,647,0
59,76,806,2735,2837,1046,0
59,77,806,2735,2197,1339,0
59,78,806,2735,253,2271,0
59,79,806,2735,1544,7,0
59,80,806,2735,116,2617,0
59,81,806,2735,888,596,0
59,82,806,2735,744,2051,0
59,83,806,2735,687,588,0
59,84,806,2735,2083,1732,0
59,85,806,2735,2418,2799,0
59,86,806,2735,2898,1439,0
60,0,1401,2426,1743,2777,0
60,1,1401,2426,2797,190,0
60,2,1401,2426,2790,2804,0
60,3,1401,2426,2677,289,0
60,4,1401,2426,904,1178,0
60,5,1401,2426,2609,2065,0
60,6,1401,2426,2305,996,0
60,7,1401,2426,918,79,0
60,8,1401,2426,1724,2143,0
60,9,1401,2426,392,2346,0
60,10,1401,2426,1058,862,0
60,11,1401,2426,2484,1650,0
60,12,1401,2426,2027,1652,0
60,13,1401,2426,2397,1729,0
60,14,1401,2426,2459,2112,0
60,15,1401,2426,335,2498,0
60,16,1401,2426,1714,463,0
60,17,1401,2426,242,570,0
60,18,1401,2426,2336,1174,0
60,19,1401,2426,28,1949,0
60,20,1401,2426,1435,2704,0
60,21,1401,2426,2769,1822,0
60,22,1401,2426,1030,1757,0
60,23,1401,2426,2175,1777,0
60,24,1401,2426,1413,61,0
60,25,1401,2426,659,780,0
60,26,1401,2426,1805,1410,0
60,27,1401,2426,2051,1770,0
60,28,1401,2426,2165,614,0
60,29,1401,2426,2063,498,0
60,30,1401,2426,2452,2392,0
60,31,1401,2426,2490,2296,0
60,32,1401,2426,371,90,0
60,33,1401,2426,2338,1202,0
60,34,1401,2426,1124,1698,0
60,35,1401,2426,2181,136,0
60,36,1401,2426,2414,1947,0
60,37,1401,2426,606,2805,0
60,38,1401,2426,1484,1944,0
60,39,1401,2426,1341,2475,0
60,40,1401,2426,303,1519,0
60,41,1401,2426,825,1649,0
60,42,1401,2426,330,456,0
60,43,1401,2426,607,270,0
60,44,1401,2426,330,683,0
60,45,1401,2426,1843,2616,0
60,46,1401,2426,2029,2831,0
60,47,1401,2426,1943,405,0
60,48,1401,2426,1696,1146,0
60,49,1401,2426,2186,1988,0
60,50,1401,2426,822,861,0
60,51,1401,2426,159,546,0
60,52,1401,2426,1969,2227,0
60,53,1401,2426,2372,2679,0
60,54,1401,2426,2400,1841,0
60,55,1401,2426,1740,2732,0
60,56,1401,2426,2350,472,0
60,57,1401,2426,2071,67,0
60,58,1401,2426,1989,1563,0
60,59,1401,2426,806,2735,0
60,61,1401,2426,2560,1176,0
60,62,1401,2426,994,2007,0
60,63,1401,2426,267,1409,0
60,64,1401,2426,1345,1497,0
60,65,1401,2426,2767,2240,0
60,66,1401,2426,2731,1898,0
60,67,1401,2426,1083,2403,0
60,68,1401,2426,2541,1852,0
60,69,1401,2426,1662,1537,0
60,70,1401,2426,1751,1156,0
60,71,1401,2426,2142,1663,0
60,72,1401,2426,134,847,0
60,73,1401,2426,2165,2430,0
60,74,1401,2426,1553,2504,1
60,75,1401,2426,192,647,0
60,76,1401,2426,2837,1046,0
60,77,1401,2426,2197,1339,0
60,78,1401,2426,253,2271,0
60,79,1401,2426,1544,7,0
60,80,1401,2426,116,2617,0
60,81,1401,2426,888,596,0
60,82,1401,2426,744,2051,0
60,83,1401,2426,687,588,0
60,84,1401,2426,2083,1732,0
60,85,1401,2426,2418,2799,0
60,86,1401,2426,2898,1439,0
61,0,2560,1176,1743,2777,0
61,1,2560,1176,2797,190,0
61,2,2560,1176,2790,2804,0
61,3,2560,1176,2677,289,0
61,4,2560,1176,904,1178,0
61,5,2560,1176,2609,2065,0
61,6,2560,1176,2305,996,1
61,7,2560,1176,918,79,0
61,8,2560,1176,1724,2143,0
61,9,2560,1176,392,2346,0
61,10,2560,1176,1058,862,0
61,11,2560,1176,2484,1650,0
61,12,2560,1176,2027,1652,0
61,13,2560,1176,2397,1729,0
61,14,2560,1176,2459,2112,0
61,15,2560,1176,335,2498,0
61,16,2560,1176,1714,463,0
61,17,2560,1176,242,570,0
61,18,2560,1176,2336,1174,0
61,19,2560,1176,28,1949,0
61,20,2560,1176,1435,2704,0
61,21,2560,1176,2769,1822,0
61,22,2560,1176,1030,1757,0
61,23,2560,1176,2175,1777,0
61,24,2560,1176,1413,61,0
61,25,2560,1176,659,780,0
61,26,2560,1176,1805,1410,0
61,27,2560,1176,2051,1770,0
61,28,2560,1176,2165,614,0
61,29,2560,1176,2063,498,0
61,30,2560,1176,2452,2392,0
61,31,2560,1176,2490,2296,0
61,32,2560,1176,371,90,0
61,33,2560,1176,2338,1202,0
61,34,2560,1176,1124,1698,0
61,35,2560,1176,2181,136,0
61,36,2560,1176,2414,1947,0
61,37,2560,1176,606,2805,0
61,38,2560,1176,1484,1944,0
61,39,2560,1176,1341,2475,0
61,40,2560,1176,303,1519,0
61,41,2560,1176,825,1649,0
61,42,2560,1176,330,456,0
61,43,2560,1176,607,270,0
61,44,2560,1176,330,683,0
61,45,2560,1176,1843,2616,0
61,46,2560,1176,2029,2831,0
61,47,2560,1176,1943,405,0
61,48,2560,1176,1696,1146,0
61,49,2560,1176,2186,1988,0
61,50,2560,1176,822,861,0
61,51,2560,1176,159,546,0
61,52,2560,1176,1969,2227,0
61,53,2560,1176,2372,2679,0
61,54,2560,1176,2400,1841,0
61,55,2560,1176,1740,2732,0
61,56,2560,1176,2350,472,0
61,57,2560,1176,2071,67,0
61,58,2560,1176,1989,1563,0
61,59,2560,1176,806,2735,0
61,60,2560,1176,1401,2426,0
61,62,2560,1176,994,2007,0
61,63,2560,1176,267,1409,0
61,64,2560,1176,1345,1497,0
61,65,2560,1176,2767,2240,0
61,66,2560,1176,2731,1898,0
61,67,2560,1176,1083,2403,0
61,68,2560,1176,2541,1852,0
61,69,2560,1176,1662,1537,0
61,70,2560,1176,1751,1156,0
61,71,2560,1176,2142,1663,0
61,72,2560,1176,134,847,0
61,73,2560,1176,2165,2430,0
61,74,2560,1176,1553,2504,0
61,75,2560,1176,192,647,0
61,76,2560,1176,2837,1046,0
61,77,2560,1176,2197,1339,0
61,78,2560,1176,253,2271,0
61,79,2560,1176,1544,7,0
61,80,2560,1176,116,2617,0
61,81,2560,1176,888,596,0
61,82,2560,1176,744,2051,0
61,83,2560,1176,687,588,0
61,84,2560,1176,2083,1732,0
61,85,2560,1176,2418,2799,0
61,86,2560,1176,2898,1439,0
62,0,994,2007,1743,2777,0
62,1,994,2007,2797,190,0
62,2,994,2007,2790,2804,0
62,3,994,2007,2677,289,0
62,4,994,2007,904,1178,0
62,5,994,2007,2609,2065,0
62,6,994,2007,2305,996,0
62,7,994,2007,918,79,0
62,8,994,2007,1724,2143,0
62,9,994,2007,392,2346,0
62,10,994,2007,1058,862,0
62,11,994,2007,2484,1650,0
62,12,994,2007,2027,1652,0
62,13,994,2007,2397,1729,0
62,14,994,2007,2459,2112,0
62,15,994,2007,335,2498,0
62,16,994,2007,1714,463,0
62,17,994,2007,242,570,0
62,18,994,2007,2336,1174,0
62,19,994,2007,28,1949,0
62,20,994,2007,1435,2704,0
62,21,994,2007,2769,1822,0
62,22,994,2007,1030,1757,0
62,23,994,2007,2175,1777,0
62,24,994,2007,1413,61,0
62,25,994,2007,659,780,0
62,26,994,2007,1805,1410,0
62,27,994,2007,2051,1770,0
62,28,994,2007,2165,614,0
62,29,994,2007,2063,498,0
62,30,994,2007,2452,2392,0
62,31,994,2007,2490,2296,0
62,32,994,2007,371,90,0
62,33,994,2007,2338,1202,0
62,34,994,2007,1124,1698,0
62,35,994,2007,2181,136,0
62,36,994,2007,2414,1947,0
62,37,994,2007,606,2805,0
62,38,994,2007,1484,1944,0
62,39,994,2007,1341,2475,0
62,40,994,2007,303,1519,0
62,41,994,2007,825,1649,0
62,42,994,2007,330,456,0
62,43,994,2007,607,270,0
62,44,994,2007,330,683,0
62,45,994,2007,1843,2616,0
62,46,994,2007,2029,2831,0
62,47,994,2007,1943,405,0
62,48,994,2007,1696,1146,0
62,49,994,2007,2186,1988,0
62,50,994,2007,822,861,0
62,51,994,2007,159,546,0
62,52,994,2007,1969,2227,0
62,53,994,2007,2372,2679,0
62,54,994,2007,2400,1841,0
62,55,994,2007,1740,2732,0
62,56,994,2007,2350,472,0
62,57,994,2007,2071,67,0
62,58,994,2007,1989,1563,0
62,59,994,2007,806,2735,0
62,60,994,2007,1401,2426,0
62,61,994,2007,2560,1176,0
62,63,994,2007,267,1409,0
62,64,994,2007,1345,1497,0
62,65,994,2007,2767,2240,0
62,66,994,2007,2731,1898,0
62,67,994,2007,1083,2403,0
62,68,994,2007,2541,1852,0
62,69,994,2007,1662,1537,0
62,70,994,2007,1751,1156,0
