from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
74,16,2171,249,811,1886,0
74,17,2171,249,2884,1847,0
74,18,2171,249,169,1287,0
74,19,2171,249,100,1406,0
74,20,2171,249,2281,2350,0
74,21,2171,249,76,1455,0
74,22,2171,249,1074,1032,0
74,23,2171,249,1707,2360,0
74,24,2171,249,23,398,0
74,25,2171,249,1269,1114,0
74,26,2171,249,103,1754,0
74,27,2171,249,662,2337,0
74,28,2171,249,829,2679,0
74,29,2171,249,560,2801,0
74,30,2171,249,639,653,0
74,31,2171,249,875,1534,0
74,32,2171,249,334,2590,0
74,33,2171,249,2117,1367,0
74,34,2171,249,1953,2511,0
74,35,2171,249,220,1088,0
74,36,2171,249,2100,437,0
74,37,2171,249,2104,2336,0
74,38,2171,249,224,736,0
74,39,2171,249,243,1655,0
74,40,2171,249,901,905,0
74,41,2171,249,2463,2171,0
74,42,2171,249,1379,483,0
74,43,2171,249,76,2851,0
74,44,2171,249,286,2901,0
74,45,2171,249,192,1665,0
74,46,2171,249,1263,2720,0
74,47,2171,249,969,1878,0
74,48,2171,249,109,1282,0
74,49,2171,249,744,2987,0
74,50,2171,249,2702,335,0
74,51,2171,249,2818,115,0
74,52,2171,249,1552,2082,0
74,53,2171,249,1250,1901,0
74,54,2171,249,1374,241,0
74,55,2171,249,2595,247,0
74,56,2171,249,466,1622,0
74,57,2171,249,2818,2747,0
74,58,2171,249,2478,2577,0
74,59,2171,249,2965,568,0
74,60,2171,249,795,2311,0
74,61,2171,249,2628,1140,0
74,62,2171,249,2677,438,0
74,63,2171,249,150,1660,0
74,64,2171,249,2897,2240,0
74,65,2171,249,2541,2777,0
74,66,2171,249,257,738,0
74,67,2171,249,1680,2859,0
74,68,2171,249,1616,495,0
74,69,2171,249,2250,2491,0
74,70,2171,249,358,1542,0
74,71,2171,249,1692,2424,0
74,72,2171,249,1976,1607,0
74,73,2171,249,2238,2667,0
74,75,2171,249,219,799,0
74,76,2171,249,2383,419,0
74,77,2171,249,268,1422,0
74,78,2171,249,887,136,0
74,79,2171,249,1672,2994,0
74,80,2171,249,34,2434,0
74,81,2171,249,2555,2811,0
74,82,2171,249,712,1104,0
74,83,2171,249,1070,2859,0
74,84,2171,249,1960,2119,0
74,85,2171,249,1056,1423,0
74,86,2171,249,462,1561,0
74,87,2171,249,1415,2498,0
74,88,2171,249,1324,2284,0
74,89,2171,249,1586,1977,0
74,90,2171,249,2910,721,0
74,91,2171,249,151,1644,0
74,92,2171,249,895,1266,0
74,93,2171,249,2609,1408,0
74,94,2171,249,1786,2524,0
74,95,2171,249,1415,1240,0
74,96,2171,249,2618,2345,0
74,97,2171,249,2548,1880,0
74,98,2171,249,2156,1157,0
74,99,2171,249,702,1500,0
74,100,2171,249,2047,2719,0
74,101,2171,249,1333,2061,0
74,102,2171,249,139,1217,0
74,103,2171,249,789,1539,0
74,104,2171,249,2165,2819,0
74,105,2171,249,2959,2067,0
74,106,2171,249,1357,2906,0
74,107,2171,249,517,2338,0
74,108,2171,249,1024,909,0
74,109,2171,249,2192,1602,0
74,110,2171,249,1755,2654,0
74,111,2171,249,1564,36,0
74,112,2171,249,2287,2452,0
74,113,2171,249,55,278,0
74,114,2171,249,788,1910,0
74,115,2171,249,1554,1568,0
74,116,2171,249,1808,2047,0
74,117,2171,249,2330,120,1
74,118,2171,249,2426,2978,0
74,119,2171,249,2901,2016,0
74,120,2171,249,746,2882,0
74,121,2171,249,663,1268,0
74,122,2171,249,1623,2397,0
74,123,2171,249,127,2436,0
74,124,2171,249,2635,569,0
74,125,2171,249,33,460,0
74,126,2171,249,269,773,0
74,127,2171,249,261,526,0
74,128,2171,249,2334,172,0
74,129,2171,249,1077,1071,0
74,130,2171,249,1698,2899,0
74,131,2171,249,1004,2269,0
74,132,2171,249,959,1791,0
74,133,2171,249,1869,746,0
74,134,2171,249,1147,1670,0
74,135,2171,249,111,2416,0
74,136,2171,249,2424,1561,0
74,137,2171,249,533,937,0
74,138,2171,249,1902,1054,0
74,139,2171,249,2585,372,0
74,140,2171,249,1965,926,0
74,141,2171,249,39,111,0
74,142,2171,249,2036,895,0
74,143,2171,249,596,2610,0
74,144,2171,249,1419,2893,0
74,145,2171,249,2845,153,0
74,146,2171,249,1010,2707,0
74,147,2171,249,1299,1994,0
74,148,2171,249,1652,2688,0
74,149,2171,249,945,84,0
74,150,2171,249,1908,1901,0
74,151,2171,249,1379,2866,0
74,152,2171,249,1748,2468,0
74,153,2171,249,216,1892,0
74,154,2171,249,1697,402,0
74,155,2171,249,571,970,0
74,156,2171,249,227,641,0
75,0,219,799,2623,146,0
75,1,219,799,669,2074,0
75,2,219,799,1864,1032,0
75,3,219,799,1012,1422,0
75,4,219,799,799,1067,0
75,5,219,799,2626,1520,0
75,6,219,799,645,405,0
75,7,219,799,2133,1406,0
75,8,219,799,2006,2015,0
75,9,219,799,1158,1510,0
75,10,219,799,1075,2772,0
75,11,219,799,2277,2694,0
75,12,219,799,2150,1130,0
75,13,219,799,2426,359,0
75,14,219,799,1755,2970,0
75,15,219,799,2410,1013,0
75,16,219,799,811,1886,0
75,17,219,799,2884,1847,0
75,18,219,799,169,1287,0
75,19,219,799,100,1406,0
75,20,219,799,2281,2350,0
75,21,219,799,76,1455,0
75,22,219,799,1074,1032,0
75,23,219,799,1707,2360,0
75,24,219,799,23,398,0
75,25,219,799,1269,1114,0
75,26,219,799,103,1754,0
75,27,219,799,662,2337,0
75,28,219,799,829,2679,0
75,29,219,799,560,2801,0
75,30,219,799,639,653,0
75,31,219,799,875,1534,0
75,32,219,799,334,2590,0
75,33,219,799,2117,1367,0
75,34,219,799,1953,2511,0
75,35,219,799,220,1088,0
75,36,219,799,2100,437,0
75,37,219,799,2104,2336,0
75,38,219,799,224,736,0
75,39,219,799,243,1655,0
75,40,219,799,901,905,0
75,41,219,799,2463,2171,0
75,42,219,799,1379,483,0
75,43,219,799,76,2851,0
75,44,219,799,286,2901,0
75,45,219,799,192,1665,0
75,46,219,799,1263,2720,0
75,47,219,799,969,1878,0
75,48,219,799,109,1282,0
75,49,219,799,744,2987,0
75,50,219,799,2702,335,0
75,51,219,799,2818,115,0
75,52,219,799,1552,2082,0
75,53,219,799,1250,1901,0
75,54,219,799,1374,241,0
75,55,219,799,2595,247,0
75,56,219,799,466,1622,0
75,57,219,799,2818,2747,0
75,58,219,799,2478,2577,0
75,59,219,799,2965,568,0
75,60,219,799,795,2311,0
75,61,219,799,2628,1140,0
75,62,219,799,2677,438,0
75,63,219,799,150,1660,0
75,64,219,799,2897,2240,0
75,65,219,799,2541,2777,0
75,66,219,799,257,738,0
75,67,219,799,1680,2859,0
75,68,219,799,1616,495,0
75,69,219,799,2250,2491,0
75,70,219,799,358,1542,0
75,71,219,799,1692,2424,0
75,72,219,799,1976,1607,0
75,73,219,799,2238,2667,0
75,74,219,799,2171,249,0
75,76,219,799,2383,419,0
75,77,219,799,268,1422,0
75,78,219,799,887,136,0
75,79,219,799,1672,2994,0
75,80,219,799,34,2434,0
75,81,219,799,2555,2811,0
75,82,219,799,712,1104,0
75,83,219,799,1070,2859,0
75,84,219,799,1960,2119,0
75,85,219,799,1056,1423,0
75,86,219,799,462,1561,0
75,87,219,799,1415,2498,0
75,88,219,799,1324,2284,0
75,89,219,799,1586,1977,0
75,90,219,799,2910,721,0
75,91,219,799,151,1644,0
75,92,219,799,895,1266,0
75,93,219,799,2609,1408,0
75,94,219,799,1786,2524,0
75,95,219,799,1415,1240,0
75,96,219,799,2618,2345,0
75,97,219,799,2548,1880,0
75,98,219,799,2156,1157,0
75,99,219,799,702,1500,0
75,100,219,799,2047,2719,0
75,101,219,799,1333,2061,0
75,102,219,799,139,1217,0
75,103,219,799,789,1539,0
75,104,219,799,2165,2819,0
75,105,219,799,2959,2067,0
75,106,219,799,1357,2906,0
75,107,219,799,517,2338,0
75,108,219,799,1024,909,0
75,109,219,799,2192,1602,0
75,110,219,799,1755,2654,0
75,111,219,799,1564,36,0
75,112,219,799,2287,2452,0
75,113,219,799,55,278,0
75,114,219,799,788,1910,0
75,115,219,799,1554,1568,0
75,116,219,799,1808,2047,0
75,117,219,799,2330,120,0
75,118,219,799,2426,2978,0
75,119,219,799,2901,2016,0
75,120,219,799,746,2882,0
75,121,219,799,663,1268,0
75,122,219,799,1623,2397,0
75,123,219,799,127,2436,0
75,124,219,799,2635,569,0
75,125,219,799,33,460,0
75,126,219,799,269,773,1
75,127,219,799,261,526,0
75,128,219,799,2334,172,0
75,129,219,799,1077,1071,0
75,130,219,799,1698,2899,0
75,131,219,799,1004,2269,0
75,132,219,799,959,1791,0
75,133,219,799,1869,746,0
75,134,219,799,1147,1670,0
75,135,219,799,111,2416,0
75,136,219,799,2424,1561,0
75,137,219,799,533,937,0
75,138,219,799,1902,1054,0
75,139,219,799,2585,372,0
75,140,219,799,1965,926,0
75,141,219,799,39,111,0
75,142,219,799,2036,895,0
75,143,219,799,596,2610,0
75,144,219,799,1419,2893,0
75,145,219,799,2845,153,0
75,146,219,799,1010,2707,0
75,147,219,799,1299,1994,0
75,148,219,799,1652,2688,0
75,149,219,799,945,84,0
75,150,219,799,1908,1901,0
75,151,219,799,1379,2866,0
75,152,219,799,1748,2468,0
75,153,219,799,216,1892,0
75,154,219,799,1697,402,0
75,155,219,799,571,970,0
75,156,219,799,227,641,0
76,0,2383,419,2623,146,0
76,1,2383,419,669,2074,0
76,2,2383,419,1864,1032,0
76,3,2383,419,1012,1422,0
76,4,2383,419,799,1067,0
76,5,2383,419,2626,1520,0
76,6,2383,419,645,405,0
76,7,2383,419,2133,1406,0
76,8,2383,419,2006,2015,0
76,9,2383,419,1158,1510,0
76,10,2383,419,1075,2772,0
76,11,2383,419,2277,2694,0
76,12,2383,419,2150,1130,0
76,13,2383,419,2426,359,1
76,14,2383,419,1755,2970,0
76,15,2383,419,2410,1013,0
76,16,2383,419,811,1886,0
76,17,2383,419,2884,1847,0
76,18,2383,419,169,1287,0
76,19,2383,419,100,1406,0
76,20,2383,419,2281,2350,0
76,21,2383,419,76,1455,0
76,22,2383,419,1074,1032,0
76,23,2383,419,1707,2360,0
76,24,2383,419,23,398,0
76,25,2383,419,1269,1114,0
76,26,2383,419,103,1754,0
76,27,2383,419,662,2337,0
76,28,2383,419,829,2679,0
76,29,2383,419,560,2801,0
76,30,2383,419,639,653,0
76,31,2383,419,875,1534,0
76,32,2383,419,334,2590,0
76,33,2383,419,2117,1367,0
76,34,2383,419,1953,2511,0
76,35,2383,419,220,1088,0
76,36,2383,419,2100,437,0
76,37,2383,419,2104,2336,0
76,38,2383,419,224,736,0
76,39,2383,419,243,1655,0
76,40,2383,419,901,905,0
76,41,2383,419,2463,2171,0
76,42,2383,419,1379,483,0
76,43,2383,419,76,2851,0
76,44,2383,419,286,2901,0
76,45,2383,419,192,1665,0
76,46,2383,419,1263,2720,0
76,47,2383,419,969,1878,0
76,48,2383,419,109,1282,0
76,49,2383,419,744,2987,0
76,50,2383,419,2702,335,0
76,51,2383,419,2818,115,0
76,52,2383,419,1552,2082,0
76,53,2383,419,1250,1901,0
76,54,2383,419,1374,241,0
76,55,2383,419,2595,247,0
76,56,2383,419,466,1622,0
76,57,2383,419,2818,2747,0
76,58,2383,419,2478,2577,0
76,59,2383,419,2965,568,0
76,60,2383,419,795,2311,0
76,61,2383,419,2628,1140,0
76,62,2383,419,2677,438,0
76,63,2383,419,150,1660,0
76,64,2383,419,2897,2240,0
76,65,2383,419,2541,2777,0
76,66,2383,419,257,738,0
76,67,2383,419,1680,2859,0
76,68,2383,419,1616,495,0
76,69,2383,419,2250,2491,0
76,70,2383,419,358,1542,0
76,71,2383,419,1692,2424,0
76,72,2383,419,1976,1607,0
76,73,2383,419,2238,2667,0
76,74,2383,419,2171,249,0
76,75,2383,419,219,799,0
76,77,2383,419,268,1422,0
76,78,2383,419,887,136,0
76,79,2383,419,1672,2994,0
76,80,2383,419,34,2434,0
76,81,2383,419,2555,2811,0
76,82,2383,419,712,1104,0
76,83,2383,419,1070,2859,0
76,84,2383,419,1960,2119,0
76,85,2383,419,1056,1423,0
76,86,2383,419,462,1561,0
76,87,2383,419,1415,2498,0
76,88,2383,419,1324,2284,0
76,89,2383,419,1586,1977,0
76,90,2383,419,2910,721,0
76,91,2383,419,151,1644,0
76,92,2383,419,895,1266,0
76,93,2383,419,2609,1408,0
76,94,2383,419,1786,2524,0
76,95,2383,419,1415,1240,0
76,96,2383,419,2618,2345,0
76,97,2383,419,2548,1880,0
76,98,2383,419,2156,1157,0
76,99,2383,419,702,1500,0
76,100,2383,419,2047,2719,0
76,101,2383,419,1333,2061,0
76,102,2383,419,139,1217,0
76,103,2383,419,789,1539,0
76,104,2383,419,2165,2819,0
76,105,2383,419,2959,2067,0
76,106,2383,419,1357,2906,0
76,107,2383,419,517,2338,0
76,108,2383,419,1024,909,0
76,109,2383,419,2192,1602,0
76,110,2383,419,1755,2654,0
76,111,2383,419,1564,36,0
76,112,2383,419,2287,2452,0
76,113,2383,419,55,278,0
76,114,2383,419,788,1910,0
76,115,2383,419,1554,1568,0
76,116,2383,419,1808,2047,0
76,117,2383,419,2330,120,0
76,118,2383,419,2426,2978,0
76,119,2383,419,2901,2016,0
76,120,2383,419,746,2882,0
76,121,2383,419,663,1268,0
76,122,2383,419,1623,2397,0
76,123,2383,419,127,2436,0
76,124,2383,419,2635,569,0
76,125,2383,419,33,460,0
76,126,2383,419,269,773,0
76,127,2383,419,261,526,0
76,128,2383,419,2334,172,0
76,129,2383,419,1077,1071,0
76,130,2383,419,1698,2899,0
76,131,2383,419,1004,2269,0
76,132,2383,419,959,1791,0
76,133,2383,419,1869,746,0
76,134,2383,419,1147,1670,0
76,135,2383,419,111,2416,0
76,136,2383,419,2424,1561,0
76,137,2383,419,533,937,0
76,138,2383,419,1902,1054,0
76,139,2383,419,2585,372,0
76,140,2383,419,1965,926,0
76,141,2383,419,39,111,0
76,142,2383,419,2036,895,0
76,143,2383,419,596,2610,0
76,144,2383,419,1419,2893,0
76,145,2383,419,2845,153,0
76,146,2383,419,1010,2707,0
76,147,2383,419,1299,1994,0
76,148,2383,419,1652,2688,0
76,149,2383,419,945,84,0
76,150,2383,419,1908,1901,0
76,151,2383,419,1379,2866,0
76,152,2383,419,1748,2468,0
76,153,2383,419,216,1892,0
76,154,2383,419,1697,402,0
76,155,2383,419,571,970,0
76,156,2383,419,227,641,0
77,0,268,1422,2623,146,0
77,1,268,1422,669,2074,0
77,2,268,1422,1864,1032,0
77,3,268,1422,1012,1422,0
77,4,268,1422,799,1067,0
77,5,268,1422,2626,1520,0
77,6,268,1422,645,405,0
77,7,268,1422,2133,1406,0
77,8,268,1422,2006,2015,0
77,9,268,1422,1158,1510,0
77,10,268,1422,1075,2772,0
77,11,268,1422,2277,2694,0
77,12,268,1422,2150,1130,0
77,13,268,1422,2426,359,0
77,14,268,1422,1755,2970,0
77,15,268,1422,2410,1013,0
77,16,268,1422,811,1886,0
77,17,268,1422,2884,1847,0
77,18,268,1422,169,1287,0
77,19,268,1422,100,1406,0
77,20,268,1422,2281,2350,0
77,21,268,1422,76,1455,1
77,22,268,1422,1074,1032,0
77,23,268,1422,1707,2360,0
77,24,268,1422,23,398,0
77,25,268,1422,1269,1114,0
77,26,268,1422,103,1754,0
77,27,268,1422,662,2337,0
77,28,268,1422,829,2679,0
77,29,268,1422,560,2801,0
77,30,268,1422,639,653,0
77,31,268,1422,875,1534,0
77,32,268,1422,334,2590,0
77,33,268,1422,2117,1367,0
77,34,268,1422,1953,2511,0
77,35,268,1422,220,1088,0
77,36,268,1422,2100,437,0
77,37,268,1422,2104,2336,0
77,38,268,1422,224,736,0
77,39,268,1422,243,1655,0
77,40,268,1422,901,905,0
77,41,268,1422,2463,2171,0
77,42,268,1422,1379,483,0
77,43,268,1422,76,2851,0
77,44,268,1422,286,2901,0
77,45,268,1422,192,1665,0
77,46,268,1422,1263,2720,0
77,47,268,1422,969,1878,0
77,48,268,1422,109,1282,0
77,49,268,1422,744,2987,0
77,50,268,1422,2702,335,0
77,51,268,1422,2818,115,0
77,52,268,1422,1552,2082,0
77,53,268,1422,1250,1901,0
77,54,268,1422,1374,241,0
77,55,268,1422,2595,247,0
77,56,268,1422,466,1622,0
77,57,268,1422,2818,2747,0
77,58,268,1422,2478,2577,0
77,59,268,1422,2965,568,0
77,60,268,1422,795,2311,0
77,61,268,1422,2628,1140,0
77,62,268,1422,2677,438,0
77,63,268,1422,150,1660,0
77,64,268,1422,2897,2240,0
77,65,268,1422,2541,2777,0
77,66,268,1422,257,738,0
77,67,268,1422,1680,2859,0
77,68,268,1422,1616,495,0
77,69,268,1422,2250,2491,0
77,70,268,1422,358,1542,0
77,71,268,1422,1692,2424,0
77,72,268,1422,1976,1607,0
77,73,268,1422,2238,2667,0
77,74,268,1422,2171,249,0
77,75,268,1422,219,799,0
77,76,268,1422,2383,419,0
77,78,268,1422,887,136,0
77,79,268,1422,1672,2994,0
77,80,268,1422,34,2434,0
77,81,268,1422,2555,2811,0
77,82,268,1422,712,1104,0
77,83,268,1422,1070,2859,0
77,84,268,1422,1960,2119,0
77,85,268,1422,1056,1423,0
77,86,268,1422,462,1561,0
77,87,268,1422,1415,2498,0
77,88,268,1422,1324,2284,0
77,89,268,1422,1586,1977,0
77,90,268,1422,2910,721,0
77,91,268,1422,151,1644,0
77,92,268,1422,895,1266,0
77,93,268,1422,2609,1408,0
77,94,268,1422,1786,2524,0
77,95,268,1422,1415,1240,0
77,96,268,1422,2618,2345,0
77,97,268,1422,2548,1880,0
77,98,268,1422,2156,1157,0
77,99,268,1422,702,1500,0
77,100,268,1422,2047,2719,0
77,101,268,1422,1333,2061,0
77,102,268,1422,139,1217,0
77,103,268,1422,789,1539,0
77,104,268,1422,2165,2819,0
77,105,268,1422,2959,2067,0
77,106,268,1422,1357,2906,0
77,107,268,1422,517,2338,0
77,108,268,1422,1024,909,0
77,109,268,1422,2192,1602,0
77,110,268,1422,1755,2654,0
77,111,268,1422,1564,36,0
77,112,268,1422,2287,2452,0
77,113,268,1422,55,278,0
77,114,268,1422,788,1910,0
77,115,268,1422,1554,1568,0
77,116,268,1422,1808,2047,0
77,117,268,1422,2330,120,0
77,118,268,1422,2426,2978,0
77,119,268,1422,2901,2016,0
77,120,268,1422,746,2882,0
77,121,268,1422,663,1268,0
77,122,268,1422,1623,2397,0
77,123,268,1422,127,2436,0
77,124,268,1422,2635,569,0
77,125,268,1422,33,460,0
77,126,268,1422,269,773,0
77,127,268,1422,261,526,0
77,128,268,1422,2334,172,0
77,129,268,1422,1077,1071,0
77,130,268,1422,1698,2899,0
77,131,268,1422,1004,2269,0
77,132,268,1422,959,1791,0
77,133,268,1422,1869,746,0
77,134,268,1422,1147,1670,0
77,135,268,1422,111,2416,0
77,136,268,1422,2424,1561,0
77,137,268,1422,533,937,0
77,138,268,1422,1902,1054,0
77,139,268,1422,2585,372,0
77,140,268,1422,1965,926,0
77,141,268,1422,39,111,0
77,142,268,1422,2036,895,0
77,143,268,1422,596,2610,0
77,144,268,1422,1419,2893,0
77,145,268,1422,2845,153,0
77,146,268,1422,1010,2707,0
77,147,268,1422,1299,1994,0
77,148,268,1422,1652,2688,0
77,149,268,1422,945,84,0
77,150,268,1422,1908,1901,0
77,151,268,1422,1379,2866,0
77,152,268,1422,1748,2468,0
77,153,268,1422,216,1892,0
77,154,268,1422,1697,402,0
77,155,268,1422,571,970,0
77,156,268,1422,227,641,0
78,0,887,136,2623,146,0
78,1,887,136,669,2074,0
78,2,887,136,1864,1032,0
78,3,887,136,1012,1422,0
78,4,887,136,799,1067,0
78,5,887,136,2626,1520,0
78,6,887,136,645,405,1
78,7,887,136,2133,1406,0
78,8,887,136,2006,2015,0
78,9,887,136,1158,1510,0
78,10,887,136,1075,2772,0
78,11,887,136,2277,2694,0
78,12,887,136,2150,1130,0
78,13,887,136,2426,359,0
78,14,887,136,1755,2970,0
78,15,887,136,2410,1013,0
78,16,887,136,811,1886,0
78,17,887,136,2884,1847,0
78,18,887,136,169,1287,0
78,19,887,136,100,1406,0
78,20,887,136,2281,2350,0
78,21,887,136,76,1455,0
78,22,887,136,1074,1032,0
78,23,887,136,1707,2360,0
78,24,887,136,23,398,0
78,25,887,136,1269,1114,0
78,26,887,136,103,1754,0
78,27,887,136,662,2337,0
78,28,887,136,829,2679,0
78,29,887,136,560,2801,0
78,30,887,136,639,653,0
78,31,887,136,875,1534,0
78,32,887,136,334,2590,0
78,33,887,136,2117,1367,0
78,34,887,136,1953,2511,0
78,35,887,136,220,1088,0
78,36,887,136,2100,437,0
78,37,887,136,2104,2336,0
78,38,887,136,224,736,0
78,39,887,136,243,1655,0
78,40,887,136,901,905,0
78,41,887,136,2463,2171,0
78,42,887,136,1379,483,0
78,43,887,136,76,2851,0
78,44,887,136,286,2901,0
78,45,887,136,192,1665,0
78,46,887,136,1263,2720,0
78,47,887,136,969,1878,0
78,48,887,136,109,1282,0
78,49,887,136,744,2987,0
78,50,887,136,2702,335,0
78,51,887,136,2818,115,0
78,52,887,136,1552,2082,0
78,53,887,136,1250,1901,0
78,54,887,136,1374,241,0
78,55,887,136,2595,247,0
78,56,887,136,466,1622,0
78,57,887,136,2818,2747,0
78,58,887,136,2478,2577,0
78,59,887,136,2965,568,0
78,60,887,136,795,2311,0
78,61,887,136,2628,1140,0
78,62,887,136,2677,438,0
78,63,887,136,150,1660,0
78,64,887,136,2897,2240,0
78,65,887,136,2541,2777,0
78,66,887,136,257,738,0
78,67,887,136,1680,2859,0
78,68,887,136,1616,495,0
78,69,887,136,2250,2491,0
78,70,887,136,358,1542,0
78,71,887,136,1692,2424,0
78,72,887,136,1976,1607,0
78,73,887,136,2238,2667,0
78,74,887,136,2171,249,0
78,75,887,136,219,799,0
78,76,887,136,2383,419,0
78,77,887,136,268,1422,0
78,79,887,136,1672,2994,0
78,80,887,136,34,2434,0
78,81,887,136,2555,2811,0
78,82,887,136,712,1104,0
78,83,887,136,1070,2859,0
78,84,887,136,1960,2119,0
78,85,887,136,1056,1423,0
78,86,887,136,462,1561,0
78,87,887,136,1415,2498,0
78,88,887,136,1324,2284,0
78,89,887,136,1586,1977,0
78,90,887,136,2910,721,0
78,91,887,136,151,1644,0
78,92,887,136,895,1266,0
78,93,887,136,2609,1408,0
78,94,887,136,1786,2524,0
78,95,887,136,1415,1240,0
78,96,887,136,2618,2345,0
78,97,887,136,2548,1880,0
78,98,887,136,2156,1157,0
78,99,887,136,702,1500,0
78,100,887,136,2047,2719,0
78,101,887,136,1333,2061,0
78,102,887,136,139,1217,0
78,103,887,136,789,1539,0
78,104,887,136,2165,2819,0
78,105,887,136,2959,2067,0
78,106,887,136,1357,2906,0
78,107,887,136,517,2338,0
78,108,887,136,1024,909,0
78,109,887,136,2192,1602,0
78,110,887,136,1755,2654,0
78,111,887,136,1564,36,0
78,112,887,136,2287,2452,0
78,113,887,136,55,278,0
78,114,887,136,788,1910,0
78,115,887,136,1554,1568,0
78,116,887,136,1808,2047,0
78,117,887,136,2330,120,0
78,118,887,136,2426,2978,0
78,119,887,136,2901,2016,0
78,120,887,136,746,2882,0
78,121,887,136,663,1268,0
78,122,887,136,1623,2397,0
78,123,887,136,127,2436,0
78,124,887,136,2635,569,0
78,125,887,136,33,460,0
78,126,887,136,269,773,0
78,127,887,136,261,526,0
78,128,887,136,2334,172,0
78,129,887,136,1077,1071,0
78,130,887,136,1698,2899,0
78,131,887,136,1004,2269,0
78,132,887,136,959,1791,0
78,133,887,136,1869,746,0
78,134,887,136,1147,1670,0
78,135,887,136,111,2416,0
78,136,887,136,2424,1561,0
78,137,887,136,533,937,0
78,138,887,136,1902,1054,0
78,139,887,136,2585,372,0
78,140,887,136,1965,926,0
78,141,887,136,39,111,0
78,142,887,136,2036,895,0
78,143,887,136,596,2610,0
78,144,887,136,1419,2893,0
78,145,887,136,2845,153,0
78,146,887,136,1010,2707,0
78,147,887,136,1299,1994,0
78,148,887,136,1652,2688,0
78,149,887,136,945,84,0
78,150,887,136,1908,1901,0
78,151,887,136,1379,2866,0
78,152,887,136,1748,2468,0
78,153,887,136,216,1892,0
78,154,887,136,1697,402,0
78,155,887,136,571,970,0
78,156,887,136,227,641,0
79,0,1672,2994,2623,146,0
79,1,1672,2994,669,2074,0
79,2,1672,2994,1864,1032,0
79,3,1672,2994,1012,1422,0
79,4,1672,2994,799,1067,0
79,5,1672,2994,2626,1520,0
79,6,1672,2994,645,405,0
79,7,1672,2994,2133,1406,0
79,8,1672,2994,2006,2015,0
79,9,1672,2994,1158,1510,0
79,10,1672,2994,1075,2772,0
79,11,1672,2994,2277,2694,0
79,12,1672,2994,2150,1130,0
79,13,1672,2994,2426,359,0
79,14,1672,2994,1755,2970,0
79,15,1672,2994,2410,1013,0
79,16,1672,2994,811,1886,0
79,17,1672,2994,2884,1847,0
79,18,1672,2994,169,1287,0
79,19,1672,2994,100,1406,0
79,20,1672,2994,2281,2350,0
79,21,1672,2994,76,1455,0
79,22,1672,2994,1074,1032,0
79,23,1672,2994,1707,2360,0
79,24,1672,2994,23,398,0
79,25,1672,2994,1269,1114,0
79,26,1672,2994,103,1754,0
79,27,1672,2994,662,2337,0
79,28,1672,2994,829,2679,0
79,29,1672,2994,560,2801,0
79,30,1672,2994,639,653,0
79,31,1672,2994,875,1534,0
79,32,1672,2994,334,2590,0
79,33,1672,2994,2117,1367,0
79,34,1672,2994,1953,2511,0
79,35,1672,2994,220,1088,0
79,36,1672,2994,2100,437,0
79,37,1672,2994,2104,2336,0
79,38,1672,2994,224,736,0
79,39,1672,2994,243,1655,0
79,40,1672,2994,901,905,0
79,41,1672,2994,2463,2171,0
79,42,1672,2994,1379,483,0
79,43,1672,2994,76,2851,0
79,44,1672,2994,286,2901,0
79,45,1672,2994,192,1665,0
79,46,1672,2994,1263,2720,0
79,47,1672,2994,969,1878,0
79,48,1672,2994,109,1282,0
79,49,1672,2994,744,2987,0
79,50,1672,2994,2702,335,0
79,51,1672,2994,2818,115,0
79,52,1672,2994,1552,2082,0
79,53,1672,2994,1250,1901,0
79,54,1672,2994,1374,241,0
79,55,1672,2994,2595,247,0
79,56,1672,2994,466,1622,0
79,57,1672,2994,2818,2747,0
79,58,1672,2994,2478,2577,0
79,59,1672,2994,2965,568,0
79,60,1672,2994,795,2311,0
79,61,1672,2994,2628,1140,0
79,62,1672,2994,2677,438,0
79,63,1672,2994,150,1660,0
79,64,1672,2994,2897,2240,0
79,65,1672,2994,2541,2777,0
79,66,1672,2994,257,738,0
79,67,1672,2994,1680,2859,0
79,68,1672,2994,1616,495,0
79,69,1672,2994,2250,2491,0
79,70,1672,2994,358,1542,0
79,71,1672,2994,1692,2424,0
79,72,1672,2994,1976,1607,0
79,73,1672,2994,2238,2667,0
79,74,1672,2994,2171,249,0
79,75,1672,2994,219,799,0
79,76,1672,2994,2383,419,0
79,77,1672,2994,268,1422,0
79,78,1672,2994,887,136,0
79,80,1672,2994,34,2434,0
79,81,1672,2994,2555,2811,0
79,82,1672,2994,712,1104,0
79,83,1672,2994,1070,2859,0
79,84,1672,2994,1960,2119,0
79,85,1672,2994,1056,1423,0
79,86,1672,2994,462,1561,0
79,87,1672,2994,1415,2498,0
79,88,1672,2994,1324,2284,0
79,89,1672,2994,1586,1977,0
79,90,1672,2994,2910,721,0
79,91,1672,2994,151,1644,0
79,92,1672,2994,895,1266,0
79,93,1672,2994,2609,1408,0
79,94,1672,2994,1786,2524,0
79,95,1672,2994,1415,1240,0
79,96,1672,2994,2618,2345,0
79,97,1672,2994,2548,1880,0
79,98,1672,2994,2156,1157,0
79,99,1672,2994,702,1500,0
