from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
98,3,175,2948,1337,2799,0
98,4,175,2948,1665,549,0
98,5,175,2948,1616,595,0
98,6,175,2948,1319,1031,0
98,7,175,2948,1148,505,0
98,8,175,2948,1421,2862,0
98,9,175,2948,2871,1916,0
98,10,175,2948,857,2336,0
98,11,175,2948,2199,1206,0
98,12,175,2948,1397,1095,0
98,13,175,2948,866,2529,0
98,14,175,2948,2127,817,0
98,15,175,2948,1244,600,0
98,16,175,2948,2722,480,0
98,17,175,2948,1144,993,0
98,18,175,2948,1790,1140,0
98,19,175,2948,190,2721,0
98,20,175,2948,825,924,0
98,21,175,2948,1890,2463,0
98,22,175,2948,1726,813,0
98,23,175,2948,1727,1170,0
98,24,175,2948,1920,1217,0
98,25,175,2948,1130,417,0
98,26,175,2948,1242,1258,0
98,27,175,2948,2413,1535,0
98,28,175,2948,841,183,0
98,29,175,2948,2455,101,0
98,30,175,2948,1906,199,0
98,31,175,2948,2674,2226,0
98,32,175,2948,375,369,0
98,33,175,2948,1950,2408,0
98,34,175,2948,1579,195,0
98,35,175,2948,1441,2702,0
98,36,175,2948,2619,1124,0
98,37,175,2948,2909,2086,0
98,38,175,2948,1736,2355,0
98,39,175,2948,129,465,0
98,40,175,2948,1828,1274,0
98,41,175,2948,2580,769,0
98,42,175,2948,764,2767,0
98,43,175,2948,2067,2253,0
98,44,175,2948,2540,2266,0
98,45,175,2948,2428,192,0
98,46,175,2948,1148,1691,0
98,47,175,2948,213,2539,0
98,48,175,2948,616,1967,0
98,49,175,2948,2084,1202,0
98,50,175,2948,770,386,0
98,51,175,2948,829,2861,0
98,52,175,2948,1932,1825,0
98,53,175,2948,1197,2068,0
98,54,175,2948,1349,2835,0
98,55,175,2948,2413,160,0
98,56,175,2948,1618,625,0
98,57,175,2948,1798,2295,0
98,58,175,2948,2383,2529,0
98,59,175,2948,1535,984,0
98,60,175,2948,2609,2814,0
98,61,175,2948,2956,855,0
98,62,175,2948,256,819,0
98,63,175,2948,140,123,0
98,64,175,2948,166,529,0
98,65,175,2948,420,1677,0
98,66,175,2948,1976,281,0
98,67,175,2948,718,2015,0
98,68,175,2948,223,1946,0
98,69,175,2948,440,1411,0
98,70,175,2948,1528,2554,0
98,71,175,2948,1764,2891,0
98,72,175,2948,1996,2446,0
98,73,175,2948,2593,2791,0
98,74,175,2948,2284,58,0
98,75,175,2948,1892,1740,0
98,76,175,2948,422,2243,0
98,77,175,2948,1716,225,0
98,78,175,2948,2780,2657,0
98,79,175,2948,1626,1068,0
98,80,175,2948,2071,815,0
98,81,175,2948,1083,2413,0
98,82,175,2948,2360,966,0
98,83,175,2948,2207,1657,0
98,84,175,2948,1231,856,0
98,85,175,2948,311,1092,0
98,86,175,2948,887,1740,0
98,87,175,2948,1832,2696,0
98,88,175,2948,2738,63,0
98,89,175,2948,1405,2136,0
98,90,175,2948,2833,2286,0
98,91,175,2948,1669,173,0
98,92,175,2948,1912,1582,0
98,93,175,2948,2632,1305,0
98,94,175,2948,1136,2857,0
98,95,175,2948,2058,1875,0
98,96,175,2948,2314,2651,0
98,97,175,2948,2063,2217,0
98,99,175,2948,1227,41,0
98,100,175,2948,2044,961,0
98,101,175,2948,819,431,0
98,102,175,2948,2989,1962,0
98,103,175,2948,1242,411,0
98,104,175,2948,2139,1834,0
98,105,175,2948,2416,881,0
98,106,175,2948,2128,1646,0
98,107,175,2948,1415,2516,0
98,108,175,2948,2302,2556,0
98,109,175,2948,1914,241,0
98,110,175,2948,2752,1594,0
98,111,175,2948,1709,2952,0
98,112,175,2948,1478,2711,0
98,113,175,2948,208,1482,0
98,114,175,2948,428,275,0
98,115,175,2948,461,2337,0
98,116,175,2948,2051,796,0
98,117,175,2948,1477,1157,0
98,118,175,2948,2530,2932,0
98,119,175,2948,2165,980,0
98,120,175,2948,665,2555,0
98,121,175,2948,532,1532,0
98,122,175,2948,1365,2447,0
98,123,175,2948,1957,665,0
98,124,175,2948,670,1037,0
98,125,175,2948,3000,1194,0
98,126,175,2948,568,461,0
98,127,175,2948,357,685,0
98,128,175,2948,516,942,0
98,129,175,2948,1341,1390,0
98,130,175,2948,225,2109,0
98,131,175,2948,2036,120,0
98,132,175,2948,1634,623,0
98,133,175,2948,1384,2457,0
98,134,175,2948,1748,1960,0
98,135,175,2948,715,927,0
98,136,175,2948,1337,1191,0
98,137,175,2948,15,1612,0
98,138,175,2948,2290,1169,0
98,139,175,2948,2209,898,0
98,140,175,2948,829,495,0
98,141,175,2948,2054,1781,0
98,142,175,2948,2011,1343,0
98,143,175,2948,2480,2917,0
98,144,175,2948,418,2112,0
98,145,175,2948,2012,790,0
98,146,175,2948,420,2062,0
98,147,175,2948,1780,124,0
98,148,175,2948,825,1674,0
98,149,175,2948,739,1225,0
98,150,175,2948,2726,1299,0
98,151,175,2948,1608,2562,0
98,152,175,2948,2525,1091,0
98,153,175,2948,183,1549,0
98,154,175,2948,432,566,0
98,155,175,2948,547,2918,1
98,156,175,2948,726,595,0
98,157,175,2948,396,2098,0
98,158,175,2948,2757,36,0
98,159,175,2948,14,1447,0
98,160,175,2948,1954,71,0
98,161,175,2948,2953,699,0
98,162,175,2948,152,2597,0
98,163,175,2948,1385,1420,0
98,164,175,2948,1536,1705,0
98,165,175,2948,2523,1692,0
98,166,175,2948,2233,2866,0
98,167,175,2948,1742,80,0
98,168,175,2948,2449,2725,0
98,169,175,2948,414,2573,0
98,170,175,2948,953,1230,0
98,171,175,2948,910,2470,0
98,172,175,2948,298,1637,0
98,173,175,2948,1513,1960,0
98,174,175,2948,1599,806,0
98,175,175,2948,2297,2818,0
98,176,175,2948,130,2959,0
99,0,1227,41,740,1621,0
99,1,1227,41,1919,60,0
99,2,1227,41,2565,2043,0
99,3,1227,41,1337,2799,0
99,4,1227,41,1665,549,0
99,5,1227,41,1616,595,0
99,6,1227,41,1319,1031,0
99,7,1227,41,1148,505,0
99,8,1227,41,1421,2862,0
99,9,1227,41,2871,1916,0
99,10,1227,41,857,2336,0
99,11,1227,41,2199,1206,0
99,12,1227,41,1397,1095,0
99,13,1227,41,866,2529,0
99,14,1227,41,2127,817,0
99,15,1227,41,1244,600,0
99,16,1227,41,2722,480,0
99,17,1227,41,1144,993,0
99,18,1227,41,1790,1140,0
99,19,1227,41,190,2721,0
99,20,1227,41,825,924,0
99,21,1227,41,1890,2463,0
99,22,1227,41,1726,813,0
99,23,1227,41,1727,1170,0
99,24,1227,41,1920,1217,0
99,25,1227,41,1130,417,0
99,26,1227,41,1242,1258,0
99,27,1227,41,2413,1535,0
99,28,1227,41,841,183,0
99,29,1227,41,2455,101,0
99,30,1227,41,1906,199,0
99,31,1227,41,2674,2226,0
99,32,1227,41,375,369,0
99,33,1227,41,1950,2408,0
99,34,1227,41,1579,195,0
99,35,1227,41,1441,2702,0
99,36,1227,41,2619,1124,0
99,37,1227,41,2909,2086,0
99,38,1227,41,1736,2355,0
99,39,1227,41,129,465,0
99,40,1227,41,1828,1274,0
99,41,1227,41,2580,769,0
99,42,1227,41,764,2767,0
99,43,1227,41,2067,2253,0
99,44,1227,41,2540,2266,0
99,45,1227,41,2428,192,0
99,46,1227,41,1148,1691,0
99,47,1227,41,213,2539,0
99,48,1227,41,616,1967,0
99,49,1227,41,2084,1202,0
99,50,1227,41,770,386,0
99,51,1227,41,829,2861,0
99,52,1227,41,1932,1825,0
99,53,1227,41,1197,2068,0
99,54,1227,41,1349,2835,0
99,55,1227,41,2413,160,0
99,56,1227,41,1618,625,0
99,57,1227,41,1798,2295,0
99,58,1227,41,2383,2529,0
99,59,1227,41,1535,984,0
99,60,1227,41,2609,2814,0
99,61,1227,41,2956,855,0
99,62,1227,41,256,819,0
99,63,1227,41,140,123,0
99,64,1227,41,166,529,0
99,65,1227,41,420,1677,0
99,66,1227,41,1976,281,0
99,67,1227,41,718,2015,0
99,68,1227,41,223,1946,0
99,69,1227,41,440,1411,0
99,70,1227,41,1528,2554,0
99,71,1227,41,1764,2891,0
99,72,1227,41,1996,2446,0
99,73,1227,41,2593,2791,0
99,74,1227,41,2284,58,0
99,75,1227,41,1892,1740,0
99,76,1227,41,422,2243,0
99,77,1227,41,1716,225,0
99,78,1227,41,2780,2657,0
99,79,1227,41,1626,1068,0
99,80,1227,41,2071,815,0
99,81,1227,41,1083,2413,0
99,82,1227,41,2360,966,0
99,83,1227,41,2207,1657,0
99,84,1227,41,1231,856,0
99,85,1227,41,311,1092,0
99,86,1227,41,887,1740,0
99,87,1227,41,1832,2696,0
99,88,1227,41,2738,63,0
99,89,1227,41,1405,2136,0
99,90,1227,41,2833,2286,0
99,91,1227,41,1669,173,0
99,92,1227,41,1912,1582,0
99,93,1227,41,2632,1305,0
99,94,1227,41,1136,2857,0
99,95,1227,41,2058,1875,0
99,96,1227,41,2314,2651,0
99,97,1227,41,2063,2217,0
99,98,1227,41,175,2948,0
99,100,1227,41,2044,961,0
99,101,1227,41,819,431,0
99,102,1227,41,2989,1962,0
99,103,1227,41,1242,411,1
99,104,1227,41,2139,1834,0
99,105,1227,41,2416,881,0
99,106,1227,41,2128,1646,0
99,107,1227,41,1415,2516,0
99,108,1227,41,2302,2556,0
99,109,1227,41,1914,241,0
99,110,1227,41,2752,1594,0
99,111,1227,41,1709,2952,0
99,112,1227,41,1478,2711,0
99,113,1227,41,208,1482,0
99,114,1227,41,428,275,0
99,115,1227,41,461,2337,0
99,116,1227,41,2051,796,0
99,117,1227,41,1477,1157,0
99,118,1227,41,2530,2932,0
99,119,1227,41,2165,980,0
99,120,1227,41,665,2555,0
99,121,1227,41,532,1532,0
99,122,1227,41,1365,2447,0
99,123,1227,41,1957,665,0
99,124,1227,41,670,1037,0
99,125,1227,41,3000,1194,0
99,126,1227,41,568,461,0
99,127,1227,41,357,685,0
99,128,1227,41,516,942,0
99,129,1227,41,1341,1390,0
99,130,1227,41,225,2109,0
99,131,1227,41,2036,120,0
99,132,1227,41,1634,623,0
99,133,1227,41,1384,2457,0
99,134,1227,41,1748,1960,0
99,135,1227,41,715,927,0
99,136,1227,41,1337,1191,0
99,137,1227,41,15,1612,0
99,138,1227,41,2290,1169,0
99,139,1227,41,2209,898,0
99,140,1227,41,829,495,0
99,141,1227,41,2054,1781,0
99,142,1227,41,2011,1343,0
99,143,1227,41,2480,2917,0
99,144,1227,41,418,2112,0
99,145,1227,41,2012,790,0
99,146,1227,41,420,2062,0
99,147,1227,41,1780,124,0
99,148,1227,41,825,1674,0
99,149,1227,41,739,1225,0
99,150,1227,41,2726,1299,0
99,151,1227,41,1608,2562,0
99,152,1227,41,2525,1091,0
99,153,1227,41,183,1549,0
99,154,1227,41,432,566,0
99,155,1227,41,547,2918,0
99,156,1227,41,726,595,0
99,157,1227,41,396,2098,0
99,158,1227,41,2757,36,0
99,159,1227,41,14,1447,0
99,160,1227,41,1954,71,0
99,161,1227,41,2953,699,0
99,162,1227,41,152,2597,0
99,163,1227,41,1385,1420,0
99,164,1227,41,1536,1705,0
99,165,1227,41,2523,1692,0
99,166,1227,41,2233,2866,0
99,167,1227,41,1742,80,0
99,168,1227,41,2449,2725,0
99,169,1227,41,414,2573,0
99,170,1227,41,953,1230,0
99,171,1227,41,910,2470,0
99,172,1227,41,298,1637,0
99,173,1227,41,1513,1960,0
99,174,1227,41,1599,806,0
99,175,1227,41,2297,2818,0
99,176,1227,41,130,2959,0
100,0,2044,961,740,1621,0
100,1,2044,961,1919,60,0
100,2,2044,961,2565,2043,0
100,3,2044,961,1337,2799,0
100,4,2044,961,1665,549,0
100,5,2044,961,1616,595,0
100,6,2044,961,1319,1031,0
100,7,2044,961,1148,505,0
100,8,2044,961,1421,2862,0
100,9,2044,961,2871,1916,0
100,10,2044,961,857,2336,0
100,11,2044,961,2199,1206,0
100,12,2044,961,1397,1095,0
100,13,2044,961,866,2529,0
100,14,2044,961,2127,817,0
100,15,2044,961,1244,600,0
100,16,2044,961,2722,480,0
100,17,2044,961,1144,993,0
100,18,2044,961,1790,1140,0
100,19,2044,961,190,2721,0
100,20,2044,961,825,924,0
100,21,2044,961,1890,2463,0
100,22,2044,961,1726,813,0
100,23,2044,961,1727,1170,0
100,24,2044,961,1920,1217,0
100,25,2044,961,1130,417,0
100,26,2044,961,1242,1258,0
100,27,2044,961,2413,1535,0
100,28,2044,961,841,183,0
100,29,2044,961,2455,101,0
100,30,2044,961,1906,199,0
100,31,2044,961,2674,2226,0
100,32,2044,961,375,369,0
100,33,2044,961,1950,2408,0
100,34,2044,961,1579,195,0
100,35,2044,961,1441,2702,0
100,36,2044,961,2619,1124,0
100,37,2044,961,2909,2086,0
100,38,2044,961,1736,2355,0
100,39,2044,961,129,465,0
100,40,2044,961,1828,1274,0
100,41,2044,961,2580,769,0
100,42,2044,961,764,2767,0
100,43,2044,961,2067,2253,0
100,44,2044,961,2540,2266,0
100,45,2044,961,2428,192,0
100,46,2044,961,1148,1691,0
100,47,2044,961,213,2539,0
100,48,2044,961,616,1967,0
100,49,2044,961,2084,1202,1
100,50,2044,961,770,386,0
100,51,2044,961,829,2861,0
100,52,2044,961,1932,1825,0
100,53,2044,961,1197,2068,0
100,54,2044,961,1349,2835,0
100,55,2044,961,2413,160,0
100,56,2044,961,1618,625,0
100,57,2044,961,1798,2295,0
100,58,2044,961,2383,2529,0
100,59,2044,961,1535,984,0
100,60,2044,961,2609,2814,0
100,61,2044,961,2956,855,0
100,62,2044,961,256,819,0
100,63,2044,961,140,123,0
100,64,2044,961,166,529,0
100,65,2044,961,420,1677,0
100,66,2044,961,1976,281,0
100,67,2044,961,718,2015,0
100,68,2044,961,223,1946,0
100,69,2044,961,440,1411,0
100,70,2044,961,1528,2554,0
100,71,2044,961,1764,2891,0
100,72,2044,961,1996,2446,0
100,73,2044,961,2593,2791,0
100,74,2044,961,2284,58,0
100,75,2044,961,1892,1740,0
100,76,2044,961,422,2243,0
100,77,2044,961,1716,225,0
100,78,2044,961,2780,2657,0
100,79,2044,961,1626,1068,0
100,80,2044,961,2071,815,0
100,81,2044,961,1083,2413,0
100,82,2044,961,2360,966,0
100,83,2044,961,2207,1657,0
100,84,2044,961,1231,856,0
100,85,2044,961,311,1092,0
100,86,2044,961,887,1740,0
100,87,2044,961,1832,2696,0
100,88,2044,961,2738,63,0
100,89,2044,961,1405,2136,0
100,90,2044,961,2833,2286,0
100,91,2044,961,1669,173,0
100,92,2044,961,1912,1582,0
100,93,2044,961,2632,1305,0
100,94,2044,961,1136,2857,0
100,95,2044,961,2058,1875,0
100,96,2044,961,2314,2651,0
100,97,2044,961,2063,2217,0
100,98,2044,961,175,2948,0
100,99,2044,961,1227,41,0
100,101,2044,961,819,431,0
100,102,2044,961,2989,1962,0
100,103,2044,961,1242,411,0
100,104,2044,961,2139,1834,0
100,105,2044,961,2416,881,0
100,106,2044,961,2128,1646,0
100,107,2044,961,1415,2516,0
100,108,2044,961,2302,2556,0
100,109,2044,961,1914,241,0
100,110,2044,961,2752,1594,0
100,111,2044,961,1709,2952,0
100,112,2044,961,1478,2711,0
100,113,2044,961,208,1482,0
100,114,2044,961,428,275,0
100,115,2044,961,461,2337,0
100,116,2044,961,2051,796,0
100,117,2044,961,1477,1157,0
100,118,2044,961,2530,2932,0
100,119,2044,961,2165,980,0
100,120,2044,961,665,2555,0
100,121,2044,961,532,1532,0
100,122,2044,961,1365,2447,0
100,123,2044,961,1957,665,0
100,124,2044,961,670,1037,0
100,125,2044,961,3000,1194,0
100,126,2044,961,568,461,0
100,127,2044,961,357,685,0
100,128,2044,961,516,942,0
100,129,2044,961,1341,1390,0
100,130,2044,961,225,2109,0
100,131,2044,961,2036,120,0
100,132,2044,961,1634,623,0
100,133,2044,961,1384,2457,0
100,134,2044,961,1748,1960,0
100,135,2044,961,715,927,0
100,136,2044,961,1337,1191,0
100,137,2044,961,15,1612,0
100,138,2044,961,2290,1169,0
100,139,2044,961,2209,898,0
100,140,2044,961,829,495,0
100,141,2044,961,2054,1781,0
100,142,2044,961,2011,1343,0
100,143,2044,961,2480,2917,0
100,144,2044,961,418,2112,0
100,145,2044,961,2012,790,0
100,146,2044,961,420,2062,0
100,147,2044,961,1780,124,0
100,148,2044,961,825,1674,0
100,149,2044,961,739,1225,0
100,150,2044,961,2726,1299,0
100,151,2044,961,1608,2562,0
100,152,2044,961,2525,1091,0
100,153,2044,961,183,1549,0
100,154,2044,961,432,566,0
100,155,2044,961,547,2918,0
100,156,2044,961,726,595,0
100,157,2044,961,396,2098,0
100,158,2044,961,2757,36,0
100,159,2044,961,14,1447,0
100,160,2044,961,1954,71,0
100,161,2044,961,2953,699,0
100,162,2044,961,152,2597,0
100,163,2044,961,1385,1420,0
100,164,2044,961,1536,1705,0
100,165,2044,961,2523,1692,0
100,166,2044,961,2233,2866,0
100,167,2044,961,1742,80,0
100,168,2044,961,2449,2725,0
100,169,2044,961,414,2573,0
100,170,2044,961,953,1230,0
100,171,2044,961,910,2470,0
100,172,2044,961,298,1637,0
100,173,2044,961,1513,1960,0
100,174,2044,961,1599,806,0
100,175,2044,961,2297,2818,0
100,176,2044,961,130,2959,0
101,0,819,431,740,1621,0
101,1,819,431,1919,60,0
101,2,819,431,2565,2043,0
101,3,819,431,1337,2799,0
101,4,819,431,1665,549,0
101,5,819,431,1616,595,0
101,6,819,431,1319,1031,0
101,7,819,431,1148,505,0
101,8,819,431,1421,2862,0
101,9,819,431,2871,1916,0
101,10,819,431,857,2336,0
101,11,819,431,2199,1206,0
101,12,819,431,1397,1095,0
101,13,819,431,866,2529,0
101,14,819,431,2127,817,0
101,15,819,431,1244,600,0
101,16,819,431,2722,480,0
101,17,819,431,1144,993,0
101,18,819,431,1790,1140,0
101,19,819,431,190,2721,0
101,20,819,431,825,924,0
101,21,819,431,1890,2463,0
101,22,819,431,1726,813,0
101,23,819,431,1727,1170,0
101,24,819,431,1920,1217,0
101,25,819,431,1130,417,0
101,26,819,431,1242,1258,0
101,27,819,431,2413,1535,0
101,28,819,431,841,183,0
101,29,819,431,2455,101,0
101,30,819,431,1906,199,0
101,31,819,431,2674,2226,0
101,32,819,431,375,369,0
101,33,819,431,1950,2408,0
101,34,819,431,1579,195,0
101,35,819,431,1441,2702,0
101,36,819,431,2619,1124,0
101,37,819,431,2909,2086,0
101,38,819,431,1736,2355,0
101,39,819,431,129,465,0
101,40,819,431,1828,1274,0
101,41,819,431,2580,769,0
101,42,819,431,764,2767,0
101,43,819,431,2067,2253,0
101,44,819,431,2540,2266,0
101,45,819,431,2428,192,0
101,46,819,431,1148,1691,0
101,47,819,431,213,2539,0
101,48,819,431,616,1967,0
101,49,819,431,2084,1202,0
101,50,819,431,770,386,0
101,51,819,431,829,2861,0
101,52,819,431,1932,1825,0
101,53,819,431,1197,2068,0
101,54,819,431,1349,2835,0
101,55,819,431,2413,160,0
101,56,819,431,1618,625,0
101,57,819,431,1798,2295,0
101,58,819,431,2383,2529,0
101,59,819,431,1535,984,0
101,60,819,431,2609,2814,0
101,61,819,431,2956,855,0
101,62,819,431,256,819,0
101,63,819,431,140,123,0
101,64,819,431,166,529,0
101,65,819,431,420,1677,0
101,66,819,431,1976,281,0
101,67,819,431,718,2015,0
101,68,819,431,223,1946,0
101,69,819,431,440,1411,0
101,70,819,431,1528,2554,0
101,71,819,431,1764,2891,0
101,72,819,431,1996,2446,0
101,73,819,431,2593,2791,0
101,74,819,431,2284,58,0
101,75,819,431,1892,1740,0
101,76,819,431,422,2243,0
101,77,819,431,1716,225,0
101,78,819,431,2780,2657,0
101,79,819,431,1626,1068,0
101,80,819,431,2071,815,0
101,81,819,431,1083,2413,0
101,82,819,431,2360,966,0
101,83,819,431,2207,1657,0
101,84,819,431,1231,856,0
101,85,819,431,311,1092,0
101,86,819,431,887,1740,0
101,87,819,431,1832,2696,0
101,88,819,431,2738,63,0
101,89,819,431,1405,2136,0
101,90,819,431,2833,2286,0
101,91,819,431,1669,173,0
101,92,819,431,1912,1582,0
101,93,819,431,2632,1305,0
101,94,819,431,1136,2857,0
101,95,819,431,2058,1875,0
101,96,819,431,2314,2651,0
101,97,819,431,2063,2217,0
101,98,819,431,175,2948,0
101,99,819,431,1227,41,0
101,100,819,431,2044,961,0
101,102,819,431,2989,1962,0
101,103,819,431,1242,411,0
101,104,819,431,2139,1834,0
101,105,819,431,2416,881,0
101,106,819,431,2128,1646,0
101,107,819,431,1415,2516,0
101,108,819,431,2302,2556,0
101,109,819,431,1914,241,0
101,110,819,431,2752,1594,0
101,111,819,431,1709,2952,0
101,112,819,431,1478,2711,0
101,113,819,431,208,1482,0
101,114,819,431,428,275,0
101,115,819,431,461,2337,0
101,116,819,431,2051,796,0
101,117,819,431,1477,1157,0
101,118,819,431,2530,2932,0
101,119,819,431,2165,980,0
101,120,819,431,665,2555,0
101,121,819,431,532,1532,0
101,122,819,431,1365,2447,0
101,123,819,431,1957,665,0
101,124,819,431,670,1037,0
101,125,819,431,3000,1194,0
101,126,819,431,568,461,0
101,127,819,431,357,685,0
101,128,819,431,516,942,0
101,129,819,431,1341,1390,0
101,130,819,431,225,2109,0
101,131,819,431,2036,120,0
101,132,819,431,1634,623,0
101,133,819,431,1384,2457,0
101,134,819,431,1748,1960,0
101,135,819,431,715,927,0
101,136,819,431,1337,1191,0
101,137,819,431,15,1612,0
101,138,819,431,2290,1169,0
101,139,819,431,2209,898,0
101,140,819,431,829,495,1
101,141,819,431,2054,1781,0
101,142,819,431,2011,1343,0
101,143,819,431,2480,2917,0
101,144,819,431,418,2112,0
101,145,819,431,2012,790,0
101,146,819,431,420,2062,0
101,147,819,431,1780,124,0
101,148,819,431,825,1674,0
101,149,819,431,739,1225,0
101,150,819,431,2726,1299,0
101,151,819,431,1608,2562,0
101,152,819,431,2525,1091,0
101,153,819,431,183,1549,0
101,154,819,431,432,566,0
101,155,819,431,547,2918,0
101,156,819,431,726,595,0
101,157,819,431,396,2098,0
101,158,819,431,2757,36,0
101,159,819,431,14,1447,0
101,160,819,431,1954,71,0
101,161,819,431,2953,699,0
101,162,819,431,152,2597,0
101,163,819,431,1385,1420,0
101,164,819,431,1536,1705,0
101,165,819,431,2523,1692,0
101,166,819,431,2233,2866,0
101,167,819,431,1742,80,0
101,168,819,431,2449,2725,0
101,169,819,431,414,2573,0
101,170,819,431,953,1230,0
101,171,819,431,910,2470,0
101,172,819,431,298,1637,0
101,173,819,431,1513,1960,0
101,174,819,431,1599,806,0
101,175,819,431,2297,2818,0
101,176,819,431,130,2959,0
102,0,2989,1962,740,1621,0
102,1,2989,1962,1919,60,0
102,2,2989,1962,2565,2043,0
102,3,2989,1962,1337,2799,0
102,4,2989,1962,1665,549,0
102,5,2989,1962,1616,595,0
102,6,2989,1962,1319,1031,0
102,7,2989,1962,1148,505,0
102,8,2989,1962,1421,2862,0
102,9,2989,1962,2871,1916,1
102,10,2989,1962,857,2336,0
102,11,2989,1962,2199,1206,0
102,12,2989,1962,1397,1095,0
102,13,2989,1962,866,2529,0
102,14,2989,1962,2127,817,0
102,15,2989,1962,1244,600,0
102,16,2989,1962,2722,480,0
102,17,2989,1962,1144,993,0
102,18,2989,1962,1790,1140,0
102,19,2989,1962,190,2721,0
102,20,2989,1962,825,924,0
102,21,2989,1962,1890,2463,0
102,22,2989,1962,1726,813,0
102,23,2989,1962,1727,1170,0
102,24,2989,1962,1920,1217,0
102,25,2989,1962,1130,417,0
102,26,2989,1962,1242,1258,0
102,27,2989,1962,2413,1535,0
102,28,2989,1962,841,183,0
102,29,2989,1962,2455,101,0
102,30,2989,1962,1906,199,0
102,31,2989,1962,2674,2226,0
102,32,2989,1962,375,369,0
102,33,2989,1962,1950,2408,0
102,34,2989,1962,1579,195,0
102,35,2989,1962,1441,2702,0
102,36,2989,1962,2619,1124,0
102,37,2989,1962,2909,2086,0
102,38,2989,1962,1736,2355,0
102,39,2989,1962,129,465,0
102,40,2989,1962,1828,1274,0
102,41,2989,1962,2580,769,0
102,42,2989,1962,764,2767,0
102,43,2989,1962,2067,2253,0
102,44,2989,1962,2540,2266,0
102,45,2989,1962,2428,192,0
102,46,2989,1962,1148,1691,0
102,47,2989,1962,213,2539,0
102,48,2989,1962,616,1967,0
102,49,2989,1962,2084,1202,0
102,50,2989,1962,770,386,0
102,51,2989,1962,829,2861,0
102,52,2989,1962,1932,1825,0
102,53,2989,1962,1197,2068,0
102,54,2989,1962,1349,2835,0
102,55,2989,1962,2413,160,0
102,56,2989,1962,1618,625,0
102,57,2989,1962,1798,2295,0
102,58,2989,1962,2383,2529,0
102,59,2989,1962,1535,984,0
102,60,2989,1962,2609,2814,0
102,61,2989,1962,2956,855,0
102,62,2989,1962,256,819,0
102,63,2989,1962,140,123,0
102,64,2989,1962,166,529,0
102,65,2989,1962,420,1677,0
102,66,2989,1962,1976,281,0
102,67,2989,1962,718,2015,0
102,68,2989,1962,223,1946,0
102,69,2989,1962,440,1411,0
102,70,2989,1962,1528,2554,0
102,71,2989,1962,1764,2891,0
102,72,2989,1962,1996,2446,0
102,73,2989,1962,2593,2791,0
102,74,2989,1962,2284,58,0
102,75,2989,1962,1892,1740,0
102,76,2989,1962,422,2243,0
102,77,2989,1962,1716,225,0
102,78,2989,1962,2780,2657,0
102,79,2989,1962,1626,1068,0
102,80,2989,1962,2071,815,0
102,81,2989,1962,1083,2413,0
102,82,2989,1962,2360,966,0
102,83,2989,1962,2207,1657,0
102,84,2989,1962,1231,856,0
102,85,2989,1962,311,1092,0
102,86,2989,1962,887,1740,0
102,87,2989,1962,1832,2696,0
102,88,2989,1962,2738,63,0
102,89,2989,1962,1405,2136,0
102,90,2989,1962,2833,2286,0
102,91,2989,1962,1669,173,0
102,92,2989,1962,1912,1582,0
102,93,2989,1962,2632,1305,0
102,94,2989,1962,1136,2857,0
102,95,2989,1962,2058,1875,0
102,96,2989,1962,2314,2651,0
102,97,2989,1962,2063,2217,0
102,98,2989,1962,175,2948,0
102,99,2989,1962,1227,41,0
102,100,2989,1962,2044,961,0
102,101,2989,1962,819,431,0
102,103,2989,1962,1242,411,0
102,104,2989,1962,2139,1834,0
102,105,2989,1962,2416,881,0
102,106,2989,1962,2128,1646,0
102,107,2989,1962,1415,2516,0
102,108,2989,1962,2302,2556,0
102,109,2989,1962,1914,241,0
102,110,2989,1962,2752,1594,0
102,111,2989,1962,1709,2952,0
102,112,2989,1962,1478,2711,0
102,113,2989,1962,208,1482,0
102,114,2989,1962,428,275,0
102,115,2989,1962,461,2337,0
102,116,2989,1962,2051,796,0
102,117,2989,1962,1477,1157,0
102,118,2989,1962,2530,2932,0
102,119,2989,1962,2165,980,0
102,120,2989,1962,665,2555,0
102,121,2989,1962,532,1532,0
102,122,2989,1962,1365,2447,0
102,123,2989,1962,1957,665,0
102,124,2989,1962,670,1037,0
102,125,2989,1962,3000,1194,0
102,126,2989,1962,568,461,0
102,127,2989,1962,357,685,0
102,128,2989,1962,516,942,0
102,129,2989,1962,1341,1390,0
102,130,2989,1962,225,2109,0
102,131,2989,1962,2036,120,0
102,132,2989,1962,1634,623,0
102,133,2989,1962,1384,2457,0
102,134,2989,1962,1748,1960,0
102,135,2989,1962,715,927,0
102,136,2989,1962,1337,1191,0
102,137,2989,1962,15,1612,0
102,138,2989,1962,2290,1169,0
102,139,2989,1962,2209,898,0
102,140,2989,1962,829,495,0
