from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
68,5,2215,2069,80,2871,0
68,6,2215,2069,2000,1236,0
68,7,2215,2069,483,1557,0
68,8,2215,2069,873,1437,0
68,9,2215,2069,55,2221,0
68,10,2215,2069,960,1931,0
68,11,2215,2069,2526,1818,0
68,12,2215,2069,2144,1318,0
68,13,2215,2069,2203,1654,0
68,14,2215,2069,1757,362,0
68,15,2215,2069,668,2379,0
68,16,2215,2069,2970,972,0
68,17,2215,2069,2409,2893,0
68,18,2215,2069,8,1684,0
68,19,2215,2069,1023,1582,0
68,20,2215,2069,886,313,0
68,21,2215,2069,2660,2380,0
68,22,2215,2069,2178,2898,0
68,23,2215,2069,1662,1120,0
68,24,2215,2069,2050,1025,0
68,25,2215,2069,1669,2852,0
68,26,2215,2069,2187,2170,1
68,27,2215,2069,1256,997,0
68,28,2215,2069,92,781,0
68,29,2215,2069,1422,1413,0
68,30,2215,2069,1436,1698,0
68,31,2215,2069,100,2259,0
68,32,2215,2069,2876,1047,0
68,33,2215,2069,2993,1421,0
68,34,2215,2069,2687,2376,0
68,35,2215,2069,401,75,0
68,36,2215,2069,2162,2509,0
68,37,2215,2069,1674,2429,0
68,38,2215,2069,2725,27,0
68,39,2215,2069,2146,2131,0
68,40,2215,2069,892,472,0
68,41,2215,2069,2824,116,0
68,42,2215,2069,1133,924,0
68,43,2215,2069,2051,1115,0
68,44,2215,2069,2601,538,0
68,45,2215,2069,2646,1957,0
68,46,2215,2069,1535,121,0
68,47,2215,2069,567,979,0
68,48,2215,2069,700,2189,0
68,49,2215,2069,2977,573,0
68,50,2215,2069,1549,2829,0
68,51,2215,2069,397,1157,0
68,52,2215,2069,161,1515,0
68,53,2215,2069,2311,1280,0
68,54,2215,2069,715,309,0
68,55,2215,2069,1619,458,0
68,56,2215,2069,2689,531,0
68,57,2215,2069,1016,1578,0
68,58,2215,2069,2273,2147,0
68,59,2215,2069,1284,730,0
68,60,2215,2069,2791,670,0
68,61,2215,2069,1600,2408,0
68,62,2215,2069,608,1600,0
68,63,2215,2069,2973,56,0
68,64,2215,2069,145,116,0
68,65,2215,2069,2845,1802,0
68,66,2215,2069,787,594,0
68,67,2215,2069,1850,247,0
68,69,2215,2069,2092,453,0
68,70,2215,2069,530,1455,0
68,71,2215,2069,712,1961,0
68,72,2215,2069,1642,1232,0
68,73,2215,2069,1775,1063,0
68,74,2215,2069,847,2428,0
68,75,2215,2069,1202,675,0
68,76,2215,2069,525,2740,0
68,77,2215,2069,2147,116,0
68,78,2215,2069,2840,2579,0
68,79,2215,2069,424,1418,0
68,80,2215,2069,189,91,0
68,81,2215,2069,171,1169,0
68,82,2215,2069,1114,1734,0
68,83,2215,2069,540,2729,0
68,84,2215,2069,2528,2506,0
68,85,2215,2069,2311,1709,0
68,86,2215,2069,368,182,0
68,87,2215,2069,2063,148,0
68,88,2215,2069,2942,546,0
68,89,2215,2069,2936,2473,0
68,90,2215,2069,1295,355,0
68,91,2215,2069,1202,587,0
68,92,2215,2069,107,330,0
68,93,2215,2069,1856,1535,0
68,94,2215,2069,1697,2003,0
68,95,2215,2069,1270,2185,0
68,96,2215,2069,1081,2521,0
68,97,2215,2069,2932,1452,0
68,98,2215,2069,1517,455,0
68,99,2215,2069,1614,1713,0
68,100,2215,2069,1679,42,0
68,101,2215,2069,979,99,0
68,102,2215,2069,2611,577,0
68,103,2215,2069,817,893,0
68,104,2215,2069,19,2041,0
68,105,2215,2069,1824,58,0
68,106,2215,2069,1383,336,0
68,107,2215,2069,2417,2329,0
68,108,2215,2069,1747,2756,0
68,109,2215,2069,2197,265,0
68,110,2215,2069,1766,1226,0
68,111,2215,2069,2485,462,0
68,112,2215,2069,680,2854,0
68,113,2215,2069,659,2585,0
68,114,2215,2069,1410,2247,0
68,115,2215,2069,770,2201,0
68,116,2215,2069,1492,663,0
69,0,2092,453,1058,2995,0
69,1,2092,453,2879,2604,0
69,2,2092,453,1581,2564,0
69,3,2092,453,2972,1440,0
69,4,2092,453,2285,1267,0
69,5,2092,453,80,2871,0
69,6,2092,453,2000,1236,0
69,7,2092,453,483,1557,0
69,8,2092,453,873,1437,0
69,9,2092,453,55,2221,0
69,10,2092,453,960,1931,0
69,11,2092,453,2526,1818,0
69,12,2092,453,2144,1318,0
69,13,2092,453,2203,1654,0
69,14,2092,453,1757,362,0
69,15,2092,453,668,2379,0
69,16,2092,453,2970,972,0
69,17,2092,453,2409,2893,0
69,18,2092,453,8,1684,0
69,19,2092,453,1023,1582,0
69,20,2092,453,886,313,0
69,21,2092,453,2660,2380,0
69,22,2092,453,2178,2898,0
69,23,2092,453,1662,1120,0
69,24,2092,453,2050,1025,0
69,25,2092,453,1669,2852,0
69,26,2092,453,2187,2170,0
69,27,2092,453,1256,997,0
69,28,2092,453,92,781,0
69,29,2092,453,1422,1413,0
69,30,2092,453,1436,1698,0
69,31,2092,453,100,2259,0
69,32,2092,453,2876,1047,0
69,33,2092,453,2993,1421,0
69,34,2092,453,2687,2376,0
69,35,2092,453,401,75,0
69,36,2092,453,2162,2509,0
69,37,2092,453,1674,2429,0
69,38,2092,453,2725,27,0
69,39,2092,453,2146,2131,0
69,40,2092,453,892,472,0
69,41,2092,453,2824,116,0
69,42,2092,453,1133,924,0
69,43,2092,453,2051,1115,0
69,44,2092,453,2601,538,0
69,45,2092,453,2646,1957,0
69,46,2092,453,1535,121,0
69,47,2092,453,567,979,0
69,48,2092,453,700,2189,0
69,49,2092,453,2977,573,0
69,50,2092,453,1549,2829,0
69,51,2092,453,397,1157,0
69,52,2092,453,161,1515,0
69,53,2092,453,2311,1280,0
69,54,2092,453,715,309,0
69,55,2092,453,1619,458,0
69,56,2092,453,2689,531,0
69,57,2092,453,1016,1578,0
69,58,2092,453,2273,2147,0
69,59,2092,453,1284,730,0
69,60,2092,453,2791,670,0
69,61,2092,453,1600,2408,0
69,62,2092,453,608,1600,0
69,63,2092,453,2973,56,0
69,64,2092,453,145,116,0
69,65,2092,453,2845,1802,0
69,66,2092,453,787,594,0
69,67,2092,453,1850,247,0
69,68,2092,453,2215,2069,0
69,70,2092,453,530,1455,0
69,71,2092,453,712,1961,0
69,72,2092,453,1642,1232,0
69,73,2092,453,1775,1063,0
69,74,2092,453,847,2428,0
69,75,2092,453,1202,675,0
69,76,2092,453,525,2740,0
69,77,2092,453,2147,116,0
69,78,2092,453,2840,2579,0
69,79,2092,453,424,1418,0
69,80,2092,453,189,91,0
69,81,2092,453,171,1169,0
69,82,2092,453,1114,1734,0
69,83,2092,453,540,2729,0
69,84,2092,453,2528,2506,0
69,85,2092,453,2311,1709,0
69,86,2092,453,368,182,0
69,87,2092,453,2063,148,0
69,88,2092,453,2942,546,0
69,89,2092,453,2936,2473,0
69,90,2092,453,1295,355,0
69,91,2092,453,1202,587,0
69,92,2092,453,107,330,0
69,93,2092,453,1856,1535,0
69,94,2092,453,1697,2003,0
69,95,2092,453,1270,2185,0
69,96,2092,453,1081,2521,0
69,97,2092,453,2932,1452,0
69,98,2092,453,1517,455,0
69,99,2092,453,1614,1713,0
69,100,2092,453,1679,42,0
69,101,2092,453,979,99,0
69,102,2092,453,2611,577,0
69,103,2092,453,817,893,0
69,104,2092,453,19,2041,0
69,105,2092,453,1824,58,0
69,106,2092,453,1383,336,0
69,107,2092,453,2417,2329,0
69,108,2092,453,1747,2756,0
69,109,2092,453,2197,265,1
69,110,2092,453,1766,1226,0
69,111,2092,453,2485,462,0
69,112,2092,453,680,2854,0
69,113,2092,453,659,2585,0
69,114,2092,453,1410,2247,0
69,115,2092,453,770,2201,0
69,116,2092,453,1492,663,0
70,0,530,1455,1058,2995,0
70,1,530,1455,2879,2604,0
70,2,530,1455,1581,2564,0
70,3,530,1455,2972,1440,0
70,4,530,1455,2285,1267,0
70,5,530,1455,80,2871,0
70,6,530,1455,2000,1236,0
70,7,530,1455,483,1557,0
70,8,530,1455,873,1437,0
70,9,530,1455,55,2221,0
70,10,530,1455,960,1931,0
70,11,530,1455,2526,1818,0
70,12,530,1455,2144,1318,0
70,13,530,1455,2203,1654,0
70,14,530,1455,1757,362,0
70,15,530,1455,668,2379,0
70,16,530,1455,2970,972,0
70,17,530,1455,2409,2893,0
70,18,530,1455,8,1684,0
70,19,530,1455,1023,1582,0
70,20,530,1455,886,313,0
70,21,530,1455,2660,2380,0
70,22,530,1455,2178,2898,0
70,23,530,1455,1662,1120,0
70,24,530,1455,2050,1025,0
70,25,530,1455,1669,2852,0
70,26,530,1455,2187,2170,0
70,27,530,1455,1256,997,0
70,28,530,1455,92,781,0
70,29,530,1455,1422,1413,0
70,30,530,1455,1436,1698,0
70,31,530,1455,100,2259,0
70,32,530,1455,2876,1047,0
70,33,530,1455,2993,1421,0
70,34,530,1455,2687,2376,0
70,35,530,1455,401,75,0
70,36,530,1455,2162,2509,0
70,37,530,1455,1674,2429,0
70,38,530,1455,2725,27,0
70,39,530,1455,2146,2131,0
70,40,530,1455,892,472,0
70,41,530,1455,2824,116,0
70,42,530,1455,1133,924,0
70,43,530,1455,2051,1115,0
70,44,530,1455,2601,538,0
70,45,530,1455,2646,1957,0
70,46,530,1455,1535,121,0
70,47,530,1455,567,979,0
70,48,530,1455,700,2189,0
70,49,530,1455,2977,573,0
70,50,530,1455,1549,2829,0
70,51,530,1455,397,1157,0
70,52,530,1455,161,1515,0
70,53,530,1455,2311,1280,0
70,54,530,1455,715,309,0
70,55,530,1455,1619,458,0
70,56,530,1455,2689,531,0
70,57,530,1455,1016,1578,0
70,58,530,1455,2273,2147,0
70,59,530,1455,1284,730,0
70,60,530,1455,2791,670,0
70,61,530,1455,1600,2408,0
70,62,530,1455,608,1600,0
70,63,530,1455,2973,56,0
70,64,530,1455,145,116,0
70,65,530,1455,2845,1802,0
70,66,530,1455,787,594,0
70,67,530,1455,1850,247,0
70,68,530,1455,2215,2069,0
70,69,530,1455,2092,453,0
70,71,530,1455,712,1961,0
70,72,530,1455,1642,1232,0
70,73,530,1455,1775,1063,0
70,74,530,1455,847,2428,0
70,75,530,1455,1202,675,0
70,76,530,1455,525,2740,0
70,77,530,1455,2147,116,0
70,78,530,1455,2840,2579,0
70,79,530,1455,424,1418,1
70,80,530,1455,189,91,0
70,81,530,1455,171,1169,0
70,82,530,1455,1114,1734,0
70,83,530,1455,540,2729,0
70,84,530,1455,2528,2506,0
70,85,530,1455,2311,1709,0
70,86,530,1455,368,182,0
70,87,530,1455,2063,148,0
70,88,530,1455,2942,546,0
70,89,530,1455,2936,2473,0
70,90,530,1455,1295,355,0
70,91,530,1455,1202,587,0
70,92,530,1455,107,330,0
70,93,530,1455,1856,1535,0
70,94,530,1455,1697,2003,0
70,95,530,1455,1270,2185,0
70,96,530,1455,1081,2521,0
70,97,530,1455,2932,1452,0
70,98,530,1455,1517,455,0
70,99,530,1455,1614,1713,0
70,100,530,1455,1679,42,0
70,101,530,1455,979,99,0
70,102,530,1455,2611,577,0
70,103,530,1455,817,893,0
70,104,530,1455,19,2041,0
70,105,530,1455,1824,58,0
70,106,530,1455,1383,336,0
70,107,530,1455,2417,2329,0
70,108,530,1455,1747,2756,0
70,109,530,1455,2197,265,0
70,110,530,1455,1766,1226,0
70,111,530,1455,2485,462,0
70,112,530,1455,680,2854,0
70,113,530,1455,659,2585,0
70,114,530,1455,1410,2247,0
70,115,530,1455,770,2201,0
70,116,530,1455,1492,663,0
71,0,712,1961,1058,2995,0
71,1,712,1961,2879,2604,0
71,2,712,1961,1581,2564,0
71,3,712,1961,2972,1440,0
71,4,712,1961,2285,1267,0
71,5,712,1961,80,2871,0
71,6,712,1961,2000,1236,0
71,7,712,1961,483,1557,0
71,8,712,1961,873,1437,0
71,9,712,1961,55,2221,0
71,10,712,1961,960,1931,1
71,11,712,1961,2526,1818,0
71,12,712,1961,2144,1318,0
71,13,712,1961,2203,1654,0
71,14,712,1961,1757,362,0
71,15,712,1961,668,2379,0
71,16,712,1961,2970,972,0
71,17,712,1961,2409,2893,0
71,18,712,1961,8,1684,0
71,19,712,1961,1023,1582,0
71,20,712,1961,886,313,0
71,21,712,1961,2660,2380,0
71,22,712,1961,2178,2898,0
71,23,712,1961,1662,1120,0
71,24,712,1961,2050,1025,0
71,25,712,1961,1669,2852,0
71,26,712,1961,2187,2170,0
71,27,712,1961,1256,997,0
71,28,712,1961,92,781,0
71,29,712,1961,1422,1413,0
71,30,712,1961,1436,1698,0
71,31,712,1961,100,2259,0
71,32,712,1961,2876,1047,0
71,33,712,1961,2993,1421,0
71,34,712,1961,2687,2376,0
71,35,712,1961,401,75,0
71,36,712,1961,2162,2509,0
71,37,712,1961,1674,2429,0
71,38,712,1961,2725,27,0
71,39,712,1961,2146,2131,0
71,40,712,1961,892,472,0
71,41,712,1961,2824,116,0
71,42,712,1961,1133,924,0
71,43,712,1961,2051,1115,0
71,44,712,1961,2601,538,0
71,45,712,1961,2646,1957,0
71,46,712,1961,1535,121,0
71,47,712,1961,567,979,0
71,48,712,1961,700,2189,0
71,49,712,1961,2977,573,0
71,50,712,1961,1549,2829,0
71,51,712,1961,397,1157,0
71,52,712,1961,161,1515,0
71,53,712,1961,2311,1280,0
71,54,712,1961,715,309,0
71,55,712,1961,1619,458,0
71,56,712,1961,2689,531,0
71,57,712,1961,1016,1578,0
71,58,712,1961,2273,2147,0
71,59,712,1961,1284,730,0
71,60,712,1961,2791,670,0
71,61,712,1961,1600,2408,0
71,62,712,1961,608,1600,0
71,63,712,1961,2973,56,0
71,64,712,1961,145,116,0
71,65,712,1961,2845,1802,0
71,66,712,1961,787,594,0
71,67,712,1961,1850,247,0
71,68,712,1961,2215,2069,0
71,69,712,1961,2092,453,0
71,70,712,1961,530,1455,0
71,72,712,1961,1642,1232,0
71,73,712,1961,1775,1063,0
71,74,712,1961,847,2428,0
71,75,712,1961,1202,675,0
71,76,712,1961,525,2740,0
71,77,712,1961,2147,116,0
71,78,712,1961,2840,2579,0
71,79,712,1961,424,1418,0
71,80,712,1961,189,91,0
71,81,712,1961,171,1169,0
71,82,712,1961,1114,1734,0
71,83,712,1961,540,2729,0
71,84,712,1961,2528,2506,0
71,85,712,1961,2311,1709,0
71,86,712,1961,368,182,0
71,87,712,1961,2063,148,0
71,88,712,1961,2942,546,0
71,89,712,1961,2936,2473,0
71,90,712,1961,1295,355,0
71,91,712,1961,1202,587,0
71,92,712,1961,107,330,0
71,93,712,1961,1856,1535,0
71,94,712,1961,1697,2003,0
71,95,712,1961,1270,2185,0
71,96,712,1961,1081,2521,0
71,97,712,1961,2932,1452,0
71,98,712,1961,1517,455,0
71,99,712,1961,1614,1713,0
71,100,712,1961,1679,42,0
71,101,712,1961,979,99,0
71,102,712,1961,2611,577,0
71,103,712,1961,817,893,0
71,104,712,1961,19,2041,0
71,105,712,1961,1824,58,0
71,106,712,1961,1383,336,0
71,107,712,1961,2417,2329,0
71,108,712,1961,1747,2756,0
71,109,712,1961,2197,265,0
71,110,712,1961,1766,1226,0
71,111,712,1961,2485,462,0
71,112,712,1961,680,2854,0
71,113,712,1961,659,2585,0
71,114,712,1961,1410,2247,0
71,115,712,1961,770,2201,0
71,116,712,1961,1492,663,0
72,0,1642,1232,1058,2995,0
72,1,1642,1232,2879,2604,0
72,2,1642,1232,1581,2564,0
72,3,1642,1232,2972,1440,0
72,4,1642,1232,2285,1267,0
72,5,1642,1232,80,2871,0
72,6,1642,1232,2000,1236,0
72,7,1642,1232,483,1557,0
72,8,1642,1232,873,1437,0
72,9,1642,1232,55,2221,0
72,10,1642,1232,960,1931,0
72,11,1642,1232,2526,1818,0
72,12,1642,1232,2144,1318,0
72,13,1642,1232,2203,1654,0
72,14,1642,1232,1757,362,0
72,15,1642,1232,668,2379,0
72,16,1642,1232,2970,972,0
72,17,1642,1232,2409,2893,0
72,18,1642,1232,8,1684,0
72,19,1642,1232,1023,1582,0
72,20,1642,1232,886,313,0
72,21,1642,1232,2660,2380,0
72,22,1642,1232,2178,2898,0
72,23,1642,1232,1662,1120,1
72,24,1642,1232,2050,1025,0
72,25,1642,1232,1669,2852,0
72,26,1642,1232,2187,2170,0
72,27,1642,1232,1256,997,0
72,28,1642,1232,92,781,0
72,29,1642,1232,1422,1413,0
72,30,1642,1232,1436,1698,0
72,31,1642,1232,100,2259,0
72,32,1642,1232,2876,1047,0
72,33,1642,1232,2993,1421,0
72,34,1642,1232,2687,2376,0
72,35,1642,1232,401,75,0
72,36,1642,1232,2162,2509,0
72,37,1642,1232,1674,2429,0
72,38,1642,1232,2725,27,0
72,39,1642,1232,2146,2131,0
72,40,1642,1232,892,472,0
72,41,1642,1232,2824,116,0
72,42,1642,1232,1133,924,0
72,43,1642,1232,2051,1115,0
72,44,1642,1232,2601,538,0
72,45,1642,1232,2646,1957,0
72,46,1642,1232,1535,121,0
72,47,1642,1232,567,979,0
72,48,1642,1232,700,2189,0
72,49,1642,1232,2977,573,0
72,50,1642,1232,1549,2829,0
72,51,1642,1232,397,1157,0
72,52,1642,1232,161,1515,0
72,53,1642,1232,2311,1280,0
72,54,1642,1232,715,309,0
72,55,1642,1232,1619,458,0
72,56,1642,1232,2689,531,0
72,57,1642,1232,1016,1578,0
72,58,1642,1232,2273,2147,0
72,59,1642,1232,1284,730,0
72,60,1642,1232,2791,670,0
72,61,1642,1232,1600,2408,0
72,62,1642,1232,608,1600,0
72,63,1642,1232,2973,56,0
72,64,1642,1232,145,116,0
72,65,1642,1232,2845,1802,0
72,66,1642,1232,787,594,0
72,67,1642,1232,1850,247,0
72,68,1642,1232,2215,2069,0
72,69,1642,1232,2092,453,0
72,70,1642,1232,530,1455,0
72,71,1642,1232,712,1961,0
72,73,1642,1232,1775,1063,0
72,74,1642,1232,847,2428,0
72,75,1642,1232,1202,675,0
72,76,1642,1232,525,2740,0
72,77,1642,1232,2147,116,0
72,78,1642,1232,2840,2579,0
72,79,1642,1232,424,1418,0
72,80,1642,1232,189,91,0
72,81,1642,1232,171,1169,0
72,82,1642,1232,1114,1734,0
72,83,1642,1232,540,2729,0
72,84,1642,1232,2528,2506,0
72,85,1642,1232,2311,1709,0
72,86,1642,1232,368,182,0
72,87,1642,1232,2063,148,0
72,88,1642,1232,2942,546,0
72,89,1642,1232,2936,2473,0
72,90,1642,1232,1295,355,0
72,91,1642,1232,1202,587,0
72,92,1642,1232,107,330,0
72,93,1642,1232,1856,1535,0
72,94,1642,1232,1697,2003,0
72,95,1642,1232,1270,2185,0
72,96,1642,1232,1081,2521,0
72,97,1642,1232,2932,1452,0
72,98,1642,1232,1517,455,0
72,99,1642,1232,1614,1713,0
72,100,1642,1232,1679,42,0
72,101,1642,1232,979,99,0
72,102,1642,1232,2611,577,0
72,103,1642,1232,817,893,0
72,104,1642,1232,19,2041,0
72,105,1642,1232,1824,58,0
72,106,1642,1232,1383,336,0
72,107,1642,1232,2417,2329,0
72,108,1642,1232,1747,2756,0
72,109,1642,1232,2197,265,0
72,110,1642,1232,1766,1226,0
72,111,1642,1232,2485,462,0
72,112,1642,1232,680,2854,0
72,113,1642,1232,659,2585,0
72,114,1642,1232,1410,2247,0
72,115,1642,1232,770,2201,0
72,116,1642,1232,1492,663,0
73,0,1775,1063,1058,2995,0
73,1,1775,1063,2879,2604,0
73,2,1775,1063,1581,2564,0
73,3,1775,1063,2972,1440,0
73,4,1775,1063,2285,1267,0
73,5,1775,1063,80,2871,0
73,6,1775,1063,2000,1236,0
73,7,1775,1063,483,1557,0
73,8,1775,1063,873,1437,0
73,9,1775,1063,55,2221,0
73,10,1775,1063,960,1931,0
73,11,1775,1063,2526,1818,0
73,12,1775,1063,2144,1318,0
73,13,1775,1063,2203,1654,0
73,14,1775,1063,1757,362,0
73,15,1775,1063,668,2379,0
73,16,1775,1063,2970,972,0
73,17,1775,1063,2409,2893,0
73,18,1775,1063,8,1684,0
73,19,1775,1063,1023,1582,0
73,20,1775,1063,886,313,0
73,21,1775,1063,2660,2380,0
73,22,1775,1063,2178,2898,0
73,23,1775,1063,1662,1120,0
73,24,1775,1063,2050,1025,1
73,25,1775,1063,1669,2852,0
73,26,1775,1063,2187,2170,0
73,27,1775,1063,1256,997,0
73,28,1775,1063,92,781,0
73,29,1775,1063,1422,1413,0
73,30,1775,1063,1436,1698,0
73,31,1775,1063,100,2259,0
73,32,1775,1063,2876,1047,0
73,33,1775,1063,2993,1421,0
73,34,1775,1063,2687,2376,0
73,35,1775,1063,401,75,0
73,36,1775,1063,2162,2509,0
73,37,1775,1063,1674,2429,0
73,38,1775,1063,2725,27,0
73,39,1775,1063,2146,2131,0
73,40,1775,1063,892,472,0
73,41,1775,1063,2824,116,0
73,42,1775,1063,1133,924,0
73,43,1775,1063,2051,1115,0
73,44,1775,1063,2601,538,0
73,45,1775,1063,2646,1957,0
73,46,1775,1063,1535,121,0
73,47,1775,1063,567,979,0
73,48,1775,1063,700,2189,0
73,49,1775,1063,2977,573,0
73,50,1775,1063,1549,2829,0
73,51,1775,1063,397,1157,0
73,52,1775,1063,161,1515,0
73,53,1775,1063,2311,1280,0
73,54,1775,1063,715,309,0
73,55,1775,1063,1619,458,0
73,56,1775,1063,2689,531,0
73,57,1775,1063,1016,1578,0
73,58,1775,1063,2273,2147,0
73,59,1775,1063,1284,730,0
73,60,1775,1063,2791,670,0
73,61,1775,1063,1600,2408,0
73,62,1775,1063,608,1600,0
73,63,1775,1063,2973,56,0
73,64,1775,1063,145,116,0
73,65,1775,1063,2845,1802,0
73,66,1775,1063,787,594,0
73,67,1775,1063,1850,247,0
73,68,1775,1063,2215,2069,0
73,69,1775,1063,2092,453,0
73,70,1775,1063,530,1455,0
73,71,1775,1063,712,1961,0
73,72,1775,1063,1642,1232,0
73,74,1775,1063,847,2428,0
73,75,1775,1063,1202,675,0
73,76,1775,1063,525,2740,0
73,77,1775,1063,2147,116,0
73,78,1775,1063,2840,2579,0
73,79,1775,1063,424,1418,0
73,80,1775,1063,189,91,0
73,81,1775,1063,171,1169,0
73,82,1775,1063,1114,1734,0
73,83,1775,1063,540,2729,0
73,84,1775,1063,2528,2506,0
73,85,1775,1063,2311,1709,0
73,86,1775,1063,368,182,0
73,87,1775,1063,2063,148,0
73,88,1775,1063,2942,546,0
73,89,1775,1063,2936,2473,0
73,90,1775,1063,1295,355,0
73,91,1775,1063,1202,587,0
73,92,1775,1063,107,330,0
73,93,1775,1063,1856,1535,0
73,94,1775,1063,1697,2003,0
73,95,1775,1063,1270,2185,0
73,96,1775,1063,1081,2521,0
73,97,1775,1063,2932,1452,0
73,98,1775,1063,1517,455,0
73,99,1775,1063,1614,1713,0
73,100,1775,1063,1679,42,0
73,101,1775,1063,979,99,0
73,102,1775,1063,2611,577,0
73,103,1775,1063,817,893,0
73,104,1775,1063,19,2041,0
73,105,1775,1063,1824,58,0
73,106,1775,1063,1383,336,0
73,107,1775,1063,2417,2329,0
73,108,1775,1063,1747,2756,0
73,109,1775,1063,2197,265,0
73,110,1775,1063,1766,1226,0
73,111,1775,1063,2485,462,0
73,112,1775,1063,680,2854,0
73,113,1775,1063,659,2585,0
73,114,1775,1063,1410,2247,0
73,115,1775,1063,770,2201,0
73,116,1775,1063,1492,663,0
74,0,847,2428,1058,2995,0
74,1,847,2428,2879,2604,0
74,2,847,2428,1581,2564,0
74,3,847,2428,2972,1440,0
74,4,847,2428,2285,1267,0
74,5,847,2428,80,2871,0
74,6,847,2428,2000,1236,0
74,7,847,2428,483,1557,0
74,8,847,2428,873,1437,0
74,9,847,2428,55,2221,0
74,10,847,2428,960,1931,0
74,11,847,2428,2526,1818,0
74,12,847,2428,2144,1318,0
74,13,847,2428,2203,1654,0
74,14,847,2428,1757,362,0
74,15,847,2428,668,2379,0
74,16,847,2428,2970,972,0
74,17,847,2428,2409,2893,0
74,18,847,2428,8,1684,0
74,19,847,2428,1023,1582,0
74,20,847,2428,886,313,0
74,21,847,2428,2660,2380,0
74,22,847,2428,2178,2898,0
74,23,847,2428,1662,1120,0
74,24,847,2428,2050,1025,0
74,25,847,2428,1669,2852,0
74,26,847,2428,2187,2170,0
74,27,847,2428,1256,997,0
74,28,847,2428,92,781,0
74,29,847,2428,1422,1413,0
74,30,847,2428,1436,1698,0
74,31,847,2428,100,2259,0
74,32,847,2428,2876,1047,0
74,33,847,2428,2993,1421,0
74,34,847,2428,2687,2376,0
74,35,847,2428,401,75,0
74,36,847,2428,2162,2509,0
74,37,847,2428,1674,2429,0
74,38,847,2428,2725,27,0
74,39,847,2428,2146,2131,0
74,40,847,2428,892,472,0
74,41,847,2428,2824,116,0
74,42,847,2428,1133,924,0
74,43,847,2428,2051,1115,0
74,44,847,2428,2601,538,0
74,45,847,2428,2646,1957,0
74,46,847,2428,1535,121,0
74,47,847,2428,567,979,0
74,48,847,2428,700,2189,0
74,49,847,2428,2977,573,0
74,50,847,2428,1549,2829,0
74,51,847,2428,397,1157,0
74,52,847,2428,161,1515,0
74,53,847,2428,2311,1280,0
74,54,847,2428,715,309,0
74,55,847,2428,1619,458,0
74,56,847,2428,2689,531,0
74,57,847,2428,1016,1578,0
74,58,847,2428,2273,2147,0
74,59,847,2428,1284,730,0
74,60,847,2428,2791,670,0
74,61,847,2428,1600,2408,0
74,62,847,2428,608,1600,0
74,63,847,2428,2973,56,0
74,64,847,2428,145,116,0
74,65,847,2428,2845,1802,0
74,66,847,2428,787,594,0
74,67,847,2428,1850,247,0
74,68,847,2428,2215,2069,0
74,69,847,2428,2092,453,0
74,70,847,2428,530,1455,0
74,71,847,2428,712,1961,0
74,72,847,2428,1642,1232,0
74,73,847,2428,1775,1063,0
74,75,847,2428,1202,675,0
74,76,847,2428,525,2740,0
74,77,847,2428,2147,116,0
74,78,847,2428,2840,2579,0
74,79,847,2428,424,1418,0
74,80,847,2428,189,91,0
74,81,847,2428,171,1169,0
74,82,847,2428,1114,1734,0
74,83,847,2428,540,2729,0
74,84,847,2428,2528,2506,0
74,85,847,2428,2311,1709,0
74,86,847,2428,368,182,0
74,87,847,2428,2063,148,0
74,88,847,2428,2942,546,0
74,89,847,2428,2936,2473,0
74,90,847,2428,1295,355,0
74,91,847,2428,1202,587,0
74,92,847,2428,107,330,0
74,93,847,2428,1856,1535,0
74,94,847,2428,1697,2003,0
74,95,847,2428,1270,2185,0
74,96,847,2428,1081,2521,0
74,97,847,2428,2932,1452,0
74,98,847,2428,1517,455,0
74,99,847,2428,1614,1713,0
74,100,847,2428,1679,42,0
74,101,847,2428,979,99,0
74,102,847,2428,2611,577,0
74,103,847,2428,817,893,0
74,104,847,2428,19,2041,0
74,105,847,2428,1824,58,0
74,106,847,2428,1383,336,0
74,107,847,2428,2417,2329,0
74,108,847,2428,1747,2756,0
74,109,847,2428,2197,265,0
74,110,847,2428,1766,1226,0
74,111,847,2428,2485,462,0
74,112,847,2428,680,2854,0
74,113,847,2428,659,2585,1
74,114,847,2428,1410,2247,0
74,115,847,2428,770,2201,0
74,116,847,2428,1492,663,0
75,0,1202,675,1058,2995,0
75,1,1202,675,2879,2604,0
75,2,1202,675,1581,2564,0
75,3,1202,675,2972,1440,0
75,4,1202,675,2285,1267,0
75,5,1202,675,80,2871,0
75,6,1202,675,2000,1236,0
75,7,1202,675,483,1557,0
75,8,1202,675,873,1437,0
75,9,1202,675,55,2221,0
75,10,1202,675,960,1931,0
75,11,1202,675,2526,1818,0
75,12,1202,675,2144,1318,0
75,13,1202,675,2203,1654,0
75,14,1202,675,1757,362,0
75,15,1202,675,668,2379,0
75,16,1202,675,2970,972,0
75,17,1202,675,2409,2893,0
75,18,1202,675,8,1684,0
75,19,1202,675,1023,1582,0
75,20,1202,675,886,313,0
75,21,1202,675,2660,2380,0
75,22,1202,675,2178,2898,0
75,23,1202,675,1662,1120,0
75,24,1202,675,2050,1025,0
75,25,1202,675,1669,2852,0
75,26,1202,675,2187,2170,0
