from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
121,32,920,654,1344,1968,0
121,33,920,654,712,503,0
121,34,920,654,1346,583,0
121,35,920,654,1696,2378,0
121,36,920,654,1074,851,0
121,37,920,654,999,2578,0
121,38,920,654,2176,2956,0
121,39,920,654,2612,2542,0
121,40,920,654,1335,960,0
121,41,920,654,424,2018,0
121,42,920,654,1507,223,0
121,43,920,654,2219,696,0
121,44,920,654,526,2608,0
121,45,920,654,2858,691,0
121,46,920,654,1540,2691,0
121,47,920,654,381,955,0
121,48,920,654,2650,2433,0
121,49,920,654,1705,1154,0
121,50,920,654,425,2610,0
121,51,920,654,2477,2656,0
121,52,920,654,2410,2015,0
121,53,920,654,2164,533,0
121,54,920,654,2910,2299,0
121,55,920,654,1255,2256,0
121,56,920,654,603,1420,0
121,57,920,654,1633,338,0
121,58,920,654,695,2758,0
121,59,920,654,2057,793,0
121,60,920,654,915,927,0
121,61,920,654,1951,2948,0
121,62,920,654,2178,2574,0
121,63,920,654,1041,629,1
121,64,920,654,1276,48,0
121,65,920,654,1239,1722,0
121,66,920,654,2049,973,0
121,67,920,654,230,827,0
121,68,920,654,1020,1565,0
121,69,920,654,2376,426,0
121,70,920,654,1462,2071,0
121,71,920,654,1915,163,0
121,72,920,654,2895,1468,0
121,73,920,654,2630,2053,0
121,74,920,654,2053,335,0
121,75,920,654,2399,1526,0
121,76,920,654,1623,594,0
121,77,920,654,450,192,0
121,78,920,654,306,308,0
121,79,920,654,2275,1710,0
121,80,920,654,1590,458,0
121,81,920,654,2001,1517,0
121,82,920,654,959,2612,0
121,83,920,654,1492,738,0
121,84,920,654,2457,1732,0
121,85,920,654,1790,2321,0
121,86,920,654,2206,1788,0
121,87,920,654,1377,501,0
121,88,920,654,779,1021,0
121,89,920,654,1027,944,0
121,90,920,654,2047,2035,0
121,91,920,654,1304,2880,0
121,92,920,654,1646,563,0
121,93,920,654,2482,1609,0
121,94,920,654,1375,1806,0
121,95,920,654,248,2819,0
121,96,920,654,2189,2068,0
121,97,920,654,2984,2648,0
121,98,920,654,1626,1725,0
121,99,920,654,1082,1879,0
121,100,920,654,597,2557,0
121,101,920,654,162,1090,0
121,102,920,654,123,2231,0
121,103,920,654,1035,2231,0
121,104,920,654,2084,1713,0
121,105,920,654,653,215,0
121,106,920,654,184,2567,0
121,107,920,654,2412,2202,0
121,108,920,654,2500,1720,0
121,109,920,654,2459,2747,0
121,110,920,654,2891,2035,0
121,111,920,654,2953,1737,0
121,112,920,654,628,2198,0
121,113,920,654,1627,898,0
121,114,920,654,1605,624,0
121,115,920,654,1956,2194,0
121,116,920,654,2388,453,0
121,117,920,654,1492,844,0
121,118,920,654,2588,2463,0
121,119,920,654,1911,2623,0
121,120,920,654,2712,61,0
121,122,920,654,961,2570,0
121,123,920,654,2515,725,0
121,124,920,654,2593,843,0
121,125,920,654,2060,1675,0
121,126,920,654,2789,877,0
121,127,920,654,897,963,0
121,128,920,654,2748,2412,0
121,129,920,654,1583,2846,0
121,130,920,654,222,2721,0
121,131,920,654,412,61,0
121,132,920,654,2197,1395,0
121,133,920,654,2377,2032,0
121,134,920,654,2301,2015,0
121,135,920,654,1866,184,0
121,136,920,654,1038,1844,0
121,137,920,654,1797,173,0
121,138,920,654,2182,1999,0
121,139,920,654,168,1042,0
121,140,920,654,566,2339,0
121,141,920,654,1643,2226,0
121,142,920,654,361,1516,0
121,143,920,654,1502,1087,0
121,144,920,654,1032,2114,0
121,145,920,654,917,513,0
121,146,920,654,1985,489,0
121,147,920,654,903,89,0
122,0,961,2570,1618,2116,0
122,1,961,2570,1798,252,0
122,2,961,2570,703,2015,0
122,3,961,2570,1260,1428,0
122,4,961,2570,1222,1918,0
122,5,961,2570,2430,2368,0
122,6,961,2570,2458,388,0
122,7,961,2570,1099,2452,0
122,8,961,2570,1782,320,0
122,9,961,2570,2099,2852,0
122,10,961,2570,1883,2406,0
122,11,961,2570,2803,1073,0
122,12,961,2570,1920,246,0
122,13,961,2570,1249,2301,0
122,14,961,2570,2550,1060,0
122,15,961,2570,2402,2008,0
122,16,961,2570,1,1930,0
122,17,961,2570,905,125,0
122,18,961,2570,2189,2004,0
122,19,961,2570,462,2142,0
122,20,961,2570,810,1424,0
122,21,961,2570,792,837,0
122,22,961,2570,2099,887,0
122,23,961,2570,2619,1434,0
122,24,961,2570,1364,67,0
122,25,961,2570,2428,2758,0
122,26,961,2570,1652,960,0
122,27,961,2570,2072,1945,0
122,28,961,2570,2289,1441,0
122,29,961,2570,464,2954,0
122,30,961,2570,1705,533,0
122,31,961,2570,2442,2857,0
122,32,961,2570,1344,1968,0
122,33,961,2570,712,503,0
122,34,961,2570,1346,583,0
122,35,961,2570,1696,2378,0
122,36,961,2570,1074,851,0
122,37,961,2570,999,2578,1
122,38,961,2570,2176,2956,0
122,39,961,2570,2612,2542,0
122,40,961,2570,1335,960,0
122,41,961,2570,424,2018,0
122,42,961,2570,1507,223,0
122,43,961,2570,2219,696,0
122,44,961,2570,526,2608,0
122,45,961,2570,2858,691,0
122,46,961,2570,1540,2691,0
122,47,961,2570,381,955,0
122,48,961,2570,2650,2433,0
122,49,961,2570,1705,1154,0
122,50,961,2570,425,2610,0
122,51,961,2570,2477,2656,0
122,52,961,2570,2410,2015,0
122,53,961,2570,2164,533,0
122,54,961,2570,2910,2299,0
122,55,961,2570,1255,2256,0
122,56,961,2570,603,1420,0
122,57,961,2570,1633,338,0
122,58,961,2570,695,2758,0
122,59,961,2570,2057,793,0
122,60,961,2570,915,927,0
122,61,961,2570,1951,2948,0
122,62,961,2570,2178,2574,0
122,63,961,2570,1041,629,0
122,64,961,2570,1276,48,0
122,65,961,2570,1239,1722,0
122,66,961,2570,2049,973,0
122,67,961,2570,230,827,0
122,68,961,2570,1020,1565,0
122,69,961,2570,2376,426,0
122,70,961,2570,1462,2071,0
122,71,961,2570,1915,163,0
122,72,961,2570,2895,1468,0
122,73,961,2570,2630,2053,0
122,74,961,2570,2053,335,0
122,75,961,2570,2399,1526,0
122,76,961,2570,1623,594,0
122,77,961,2570,450,192,0
122,78,961,2570,306,308,0
122,79,961,2570,2275,1710,0
122,80,961,2570,1590,458,0
122,81,961,2570,2001,1517,0
122,82,961,2570,959,2612,0
122,83,961,2570,1492,738,0
122,84,961,2570,2457,1732,0
122,85,961,2570,1790,2321,0
122,86,961,2570,2206,1788,0
122,87,961,2570,1377,501,0
122,88,961,2570,779,1021,0
122,89,961,2570,1027,944,0
122,90,961,2570,2047,2035,0
122,91,961,2570,1304,2880,0
122,92,961,2570,1646,563,0
122,93,961,2570,2482,1609,0
122,94,961,2570,1375,1806,0
122,95,961,2570,248,2819,0
122,96,961,2570,2189,2068,0
122,97,961,2570,2984,2648,0
122,98,961,2570,1626,1725,0
122,99,961,2570,1082,1879,0
122,100,961,2570,597,2557,0
122,101,961,2570,162,1090,0
122,102,961,2570,123,2231,0
122,103,961,2570,1035,2231,0
122,104,961,2570,2084,1713,0
122,105,961,2570,653,215,0
122,106,961,2570,184,2567,0
122,107,961,2570,2412,2202,0
122,108,961,2570,2500,1720,0
122,109,961,2570,2459,2747,0
122,110,961,2570,2891,2035,0
122,111,961,2570,2953,1737,0
122,112,961,2570,628,2198,0
122,113,961,2570,1627,898,0
122,114,961,2570,1605,624,0
122,115,961,2570,1956,2194,0
122,116,961,2570,2388,453,0
122,117,961,2570,1492,844,0
122,118,961,2570,2588,2463,0
122,119,961,2570,1911,2623,0
122,120,961,2570,2712,61,0
122,121,961,2570,920,654,0
122,123,961,2570,2515,725,0
122,124,961,2570,2593,843,0
122,125,961,2570,2060,1675,0
122,126,961,2570,2789,877,0
122,127,961,2570,897,963,0
122,128,961,2570,2748,2412,0
122,129,961,2570,1583,2846,0
122,130,961,2570,222,2721,0
122,131,961,2570,412,61,0
122,132,961,2570,2197,1395,0
122,133,961,2570,2377,2032,0
122,134,961,2570,2301,2015,0
122,135,961,2570,1866,184,0
122,136,961,2570,1038,1844,0
122,137,961,2570,1797,173,0
122,138,961,2570,2182,1999,0
122,139,961,2570,168,1042,0
122,140,961,2570,566,2339,0
122,141,961,2570,1643,2226,0
122,142,961,2570,361,1516,0
122,143,961,2570,1502,1087,0
122,144,961,2570,1032,2114,0
122,145,961,2570,917,513,0
122,146,961,2570,1985,489,0
122,147,961,2570,903,89,0
123,0,2515,725,1618,2116,0
123,1,2515,725,1798,252,0
123,2,2515,725,703,2015,0
123,3,2515,725,1260,1428,0
123,4,2515,725,1222,1918,0
123,5,2515,725,2430,2368,0
123,6,2515,725,2458,388,0
123,7,2515,725,1099,2452,0
123,8,2515,725,1782,320,0
123,9,2515,725,2099,2852,0
123,10,2515,725,1883,2406,0
123,11,2515,725,2803,1073,0
123,12,2515,725,1920,246,0
123,13,2515,725,1249,2301,0
123,14,2515,725,2550,1060,0
123,15,2515,725,2402,2008,0
123,16,2515,725,1,1930,0
123,17,2515,725,905,125,0
123,18,2515,725,2189,2004,0
123,19,2515,725,462,2142,0
123,20,2515,725,810,1424,0
123,21,2515,725,792,837,0
123,22,2515,725,2099,887,0
123,23,2515,725,2619,1434,0
123,24,2515,725,1364,67,0
123,25,2515,725,2428,2758,0
123,26,2515,725,1652,960,0
123,27,2515,725,2072,1945,0
123,28,2515,725,2289,1441,0
123,29,2515,725,464,2954,0
123,30,2515,725,1705,533,0
123,31,2515,725,2442,2857,0
123,32,2515,725,1344,1968,0
123,33,2515,725,712,503,0
123,34,2515,725,1346,583,0
123,35,2515,725,1696,2378,0
123,36,2515,725,1074,851,0
123,37,2515,725,999,2578,0
123,38,2515,725,2176,2956,0
123,39,2515,725,2612,2542,0
123,40,2515,725,1335,960,0
123,41,2515,725,424,2018,0
123,42,2515,725,1507,223,0
123,43,2515,725,2219,696,0
123,44,2515,725,526,2608,0
123,45,2515,725,2858,691,0
123,46,2515,725,1540,2691,0
123,47,2515,725,381,955,0
123,48,2515,725,2650,2433,0
123,49,2515,725,1705,1154,0
123,50,2515,725,425,2610,0
123,51,2515,725,2477,2656,0
123,52,2515,725,2410,2015,0
123,53,2515,725,2164,533,0
123,54,2515,725,2910,2299,0
123,55,2515,725,1255,2256,0
123,56,2515,725,603,1420,0
123,57,2515,725,1633,338,0
123,58,2515,725,695,2758,0
123,59,2515,725,2057,793,0
123,60,2515,725,915,927,0
123,61,2515,725,1951,2948,0
123,62,2515,725,2178,2574,0
123,63,2515,725,1041,629,0
123,64,2515,725,1276,48,0
123,65,2515,725,1239,1722,0
123,66,2515,725,2049,973,0
123,67,2515,725,230,827,0
123,68,2515,725,1020,1565,0
123,69,2515,725,2376,426,0
123,70,2515,725,1462,2071,0
123,71,2515,725,1915,163,0
123,72,2515,725,2895,1468,0
123,73,2515,725,2630,2053,0
123,74,2515,725,2053,335,0
123,75,2515,725,2399,1526,0
123,76,2515,725,1623,594,0
123,77,2515,725,450,192,0
123,78,2515,725,306,308,0
123,79,2515,725,2275,1710,0
123,80,2515,725,1590,458,0
123,81,2515,725,2001,1517,0
123,82,2515,725,959,2612,0
123,83,2515,725,1492,738,0
123,84,2515,725,2457,1732,0
123,85,2515,725,1790,2321,0
123,86,2515,725,2206,1788,0
123,87,2515,725,1377,501,0
123,88,2515,725,779,1021,0
123,89,2515,725,1027,944,0
123,90,2515,725,2047,2035,0
123,91,2515,725,1304,2880,0
123,92,2515,725,1646,563,0
123,93,2515,725,2482,1609,0
123,94,2515,725,1375,1806,0
123,95,2515,725,248,2819,0
123,96,2515,725,2189,2068,0
123,97,2515,725,2984,2648,0
123,98,2515,725,1626,1725,0
123,99,2515,725,1082,1879,0
123,100,2515,725,597,2557,0
123,101,2515,725,162,1090,0
123,102,2515,725,123,2231,0
123,103,2515,725,1035,2231,0
123,104,2515,725,2084,1713,0
123,105,2515,725,653,215,0
123,106,2515,725,184,2567,0
123,107,2515,725,2412,2202,0
123,108,2515,725,2500,1720,0
123,109,2515,725,2459,2747,0
123,110,2515,725,2891,2035,0
123,111,2515,725,2953,1737,0
123,112,2515,725,628,2198,0
123,113,2515,725,1627,898,0
123,114,2515,725,1605,624,0
123,115,2515,725,1956,2194,0
123,116,2515,725,2388,453,0
123,117,2515,725,1492,844,0
123,118,2515,725,2588,2463,0
123,119,2515,725,1911,2623,0
123,120,2515,725,2712,61,0
123,121,2515,725,920,654,0
123,122,2515,725,961,2570,0
123,124,2515,725,2593,843,1
123,125,2515,725,2060,1675,0
123,126,2515,725,2789,877,0
123,127,2515,725,897,963,0
123,128,2515,725,2748,2412,0
123,129,2515,725,1583,2846,0
123,130,2515,725,222,2721,0
123,131,2515,725,412,61,0
123,132,2515,725,2197,1395,0
123,133,2515,725,2377,2032,0
123,134,2515,725,2301,2015,0
123,135,2515,725,1866,184,0
123,136,2515,725,1038,1844,0
123,137,2515,725,1797,173,0
123,138,2515,725,2182,1999,0
123,139,2515,725,168,1042,0
123,140,2515,725,566,2339,0
123,141,2515,725,1643,2226,0
123,142,2515,725,361,1516,0
123,143,2515,725,1502,1087,0
123,144,2515,725,1032,2114,0
123,145,2515,725,917,513,0
123,146,2515,725,1985,489,0
123,147,2515,725,903,89,0
124,0,2593,843,1618,2116,0
124,1,2593,843,1798,252,0
124,2,2593,843,703,2015,0
124,3,2593,843,1260,1428,0
124,4,2593,843,1222,1918,0
124,5,2593,843,2430,2368,0
124,6,2593,843,2458,388,0
124,7,2593,843,1099,2452,0
124,8,2593,843,1782,320,0
124,9,2593,843,2099,2852,0
124,10,2593,843,1883,2406,0
124,11,2593,843,2803,1073,0
124,12,2593,843,1920,246,0
124,13,2593,843,1249,2301,0
124,14,2593,843,2550,1060,1
124,15,2593,843,2402,2008,0
124,16,2593,843,1,1930,0
124,17,2593,843,905,125,0
124,18,2593,843,2189,2004,0
124,19,2593,843,462,2142,0
124,20,2593,843,810,1424,0
124,21,2593,843,792,837,0
124,22,2593,843,2099,887,0
124,23,2593,843,2619,1434,0
124,24,2593,843,1364,67,0
124,25,2593,843,2428,2758,0
124,26,2593,843,1652,960,0
124,27,2593,843,2072,1945,0
124,28,2593,843,2289,1441,0
124,29,2593,843,464,2954,0
124,30,2593,843,1705,533,0
124,31,2593,843,2442,2857,0
124,32,2593,843,1344,1968,0
124,33,2593,843,712,503,0
124,34,2593,843,1346,583,0
124,35,2593,843,1696,2378,0
124,36,2593,843,1074,851,0
124,37,2593,843,999,2578,0
124,38,2593,843,2176,2956,0
124,39,2593,843,2612,2542,0
124,40,2593,843,1335,960,0
124,41,2593,843,424,2018,0
124,42,2593,843,1507,223,0
124,43,2593,843,2219,696,0
124,44,2593,843,526,2608,0
124,45,2593,843,2858,691,0
124,46,2593,843,1540,2691,0
124,47,2593,843,381,955,0
124,48,2593,843,2650,2433,0
124,49,2593,843,1705,1154,0
124,50,2593,843,425,2610,0
124,51,2593,843,2477,2656,0
124,52,2593,843,2410,2015,0
124,53,2593,843,2164,533,0
124,54,2593,843,2910,2299,0
124,55,2593,843,1255,2256,0
124,56,2593,843,603,1420,0
124,57,2593,843,1633,338,0
124,58,2593,843,695,2758,0
124,59,2593,843,2057,793,0
124,60,2593,843,915,927,0
124,61,2593,843,1951,2948,0
124,62,2593,843,2178,2574,0
124,63,2593,843,1041,629,0
124,64,2593,843,1276,48,0
124,65,2593,843,1239,1722,0
124,66,2593,843,2049,973,0
124,67,2593,843,230,827,0
124,68,2593,843,1020,1565,0
124,69,2593,843,2376,426,0
124,70,2593,843,1462,2071,0
124,71,2593,843,1915,163,0
124,72,2593,843,2895,1468,0
124,73,2593,843,2630,2053,0
124,74,2593,843,2053,335,0
124,75,2593,843,2399,1526,0
124,76,2593,843,1623,594,0
124,77,2593,843,450,192,0
124,78,2593,843,306,308,0
124,79,2593,843,2275,1710,0
124,80,2593,843,1590,458,0
124,81,2593,843,2001,1517,0
124,82,2593,843,959,2612,0
124,83,2593,843,1492,738,0
124,84,2593,843,2457,1732,0
124,85,2593,843,1790,2321,0
124,86,2593,843,2206,1788,0
124,87,2593,843,1377,501,0
124,88,2593,843,779,1021,0
124,89,2593,843,1027,944,0
124,90,2593,843,2047,2035,0
124,91,2593,843,1304,2880,0
124,92,2593,843,1646,563,0
124,93,2593,843,2482,1609,0
124,94,2593,843,1375,1806,0
124,95,2593,843,248,2819,0
124,96,2593,843,2189,2068,0
124,97,2593,843,2984,2648,0
124,98,2593,843,1626,1725,0
124,99,2593,843,1082,1879,0
124,100,2593,843,597,2557,0
124,101,2593,843,162,1090,0
124,102,2593,843,123,2231,0
124,103,2593,843,1035,2231,0
124,104,2593,843,2084,1713,0
124,105,2593,843,653,215,0
124,106,2593,843,184,2567,0
124,107,2593,843,2412,2202,0
124,108,2593,843,2500,1720,0
124,109,2593,843,2459,2747,0
124,110,2593,843,2891,2035,0
124,111,2593,843,2953,1737,0
124,112,2593,843,628,2198,0
124,113,2593,843,1627,898,0
124,114,2593,843,1605,624,0
124,115,2593,843,1956,2194,0
124,116,2593,843,2388,453,0
124,117,2593,843,1492,844,0
124,118,2593,843,2588,2463,0
124,119,2593,843,1911,2623,0
124,120,2593,843,2712,61,0
124,121,2593,843,920,654,0
124,122,2593,843,961,2570,0
124,123,2593,843,2515,725,0
124,125,2593,843,2060,1675,0
124,126,2593,843,2789,877,0
124,127,2593,843,897,963,0
124,128,2593,843,2748,2412,0
124,129,2593,843,1583,2846,0
124,130,2593,843,222,2721,0
124,131,2593,843,412,61,0
124,132,2593,843,2197,1395,0
124,133,2593,843,2377,2032,0
124,134,2593,843,2301,2015,0
124,135,2593,843,1866,184,0
124,136,2593,843,1038,1844,0
124,137,2593,843,1797,173,0
124,138,2593,843,2182,1999,0
124,139,2593,843,168,1042,0
124,140,2593,843,566,2339,0
124,141,2593,843,1643,2226,0
124,142,2593,843,361,1516,0
124,143,2593,843,1502,1087,0
124,144,2593,843,1032,2114,0
124,145,2593,843,917,513,0
124,146,2593,843,1985,489,0
124,147,2593,843,903,89,0
125,0,2060,1675,1618,2116,0
125,1,2060,1675,1798,252,0
125,2,2060,1675,703,2015,0
125,3,2060,1675,1260,1428,0
125,4,2060,1675,1222,1918,0
125,5,2060,1675,2430,2368,0
125,6,2060,1675,2458,388,0
125,7,2060,1675,1099,2452,0
125,8,2060,1675,1782,320,0
125,9,2060,1675,2099,2852,0
125,10,2060,1675,1883,2406,0
125,11,2060,1675,2803,1073,0
125,12,2060,1675,1920,246,0
125,13,2060,1675,1249,2301,0
125,14,2060,1675,2550,1060,0
125,15,2060,1675,2402,2008,0
125,16,2060,1675,1,1930,0
125,17,2060,1675,905,125,0
125,18,2060,1675,2189,2004,0
125,19,2060,1675,462,2142,0
125,20,2060,1675,810,1424,0
125,21,2060,1675,792,837,0
125,22,2060,1675,2099,887,0
125,23,2060,1675,2619,1434,0
125,24,2060,1675,1364,67,0
125,25,2060,1675,2428,2758,0
125,26,2060,1675,1652,960,0
125,27,2060,1675,2072,1945,0
125,28,2060,1675,2289,1441,0
125,29,2060,1675,464,2954,0
125,30,2060,1675,1705,533,0
125,31,2060,1675,2442,2857,0
125,32,2060,1675,1344,1968,0
125,33,2060,1675,712,503,0
125,34,2060,1675,1346,583,0
125,35,2060,1675,1696,2378,0
125,36,2060,1675,1074,851,0
125,37,2060,1675,999,2578,0
125,38,2060,1675,2176,2956,0
125,39,2060,1675,2612,2542,0
125,40,2060,1675,1335,960,0
125,41,2060,1675,424,2018,0
125,42,2060,1675,1507,223,0
125,43,2060,1675,2219,696,0
125,44,2060,1675,526,2608,0
125,45,2060,1675,2858,691,0
125,46,2060,1675,1540,2691,0
125,47,2060,1675,381,955,0
125,48,2060,1675,2650,2433,0
125,49,2060,1675,1705,1154,0
125,50,2060,1675,425,2610,0
125,51,2060,1675,2477,2656,0
125,52,2060,1675,2410,2015,0
125,53,2060,1675,2164,533,0
125,54,2060,1675,2910,2299,0
125,55,2060,1675,1255,2256,0
125,56,2060,1675,603,1420,0
125,57,2060,1675,1633,338,0
125,58,2060,1675,695,2758,0
125,59,2060,1675,2057,793,0
125,60,2060,1675,915,927,0
125,61,2060,1675,1951,2948,0
125,62,2060,1675,2178,2574,0
125,63,2060,1675,1041,629,0
125,64,2060,1675,1276,48,0
125,65,2060,1675,1239,1722,0
125,66,2060,1675,2049,973,0
125,67,2060,1675,230,827,0
125,68,2060,1675,1020,1565,0
125,69,2060,1675,2376,426,0
125,70,2060,1675,1462,2071,0
125,71,2060,1675,1915,163,0
125,72,2060,1675,2895,1468,0
125,73,2060,1675,2630,2053,0
125,74,2060,1675,2053,335,0
125,75,2060,1675,2399,1526,0
125,76,2060,1675,1623,594,0
125,77,2060,1675,450,192,0
125,78,2060,1675,306,308,0
125,79,2060,1675,2275,1710,0
125,80,2060,1675,1590,458,0
125,81,2060,1675,2001,1517,1
125,82,2060,1675,959,2612,0
125,83,2060,1675,1492,738,0
125,84,2060,1675,2457,1732,0
125,85,2060,1675,1790,2321,0
125,86,2060,1675,2206,1788,0
125,87,2060,1675,1377,501,0
125,88,2060,1675,779,1021,0
125,89,2060,1675,1027,944,0
125,90,2060,1675,2047,2035,0
125,91,2060,1675,1304,2880,0
125,92,2060,1675,1646,563,0
125,93,2060,1675,2482,1609,0
125,94,2060,1675,1375,1806,0
125,95,2060,1675,248,2819,0
125,96,2060,1675,2189,2068,0
125,97,2060,1675,2984,2648,0
125,98,2060,1675,1626,1725,0
125,99,2060,1675,1082,1879,0
125,100,2060,1675,597,2557,0
125,101,2060,1675,162,1090,0
125,102,2060,1675,123,2231,0
125,103,2060,1675,1035,2231,0
125,104,2060,1675,2084,1713,0
125,105,2060,1675,653,215,0
125,106,2060,1675,184,2567,0
125,107,2060,1675,2412,2202,0
125,108,2060,1675,2500,1720,0
125,109,2060,1675,2459,2747,0
125,110,2060,1675,2891,2035,0
125,111,2060,1675,2953,1737,0
125,112,2060,1675,628,2198,0
125,113,2060,1675,1627,898,0
125,114,2060,1675,1605,624,0
125,115,2060,1675,1956,2194,0
125,116,2060,1675,2388,453,0
125,117,2060,1675,1492,844,0
125,118,2060,1675,2588,2463,0
125,119,2060,1675,1911,2623,0
125,120,2060,1675,2712,61,0
125,121,2060,1675,920,654,0
125,122,2060,1675,961,2570,0
125,123,2060,1675,2515,725,0
125,124,2060,1675,2593,843,0
125,126,2060,1675,2789,877,0
125,127,2060,1675,897,963,0
125,128,2060,1675,2748,2412,0
125,129,2060,1675,1583,2846,0
125,130,2060,1675,222,2721,0
125,131,2060,1675,412,61,0
125,132,2060,1675,2197,1395,0
125,133,2060,1675,2377,2032,0
125,134,2060,1675,2301,2015,0
125,135,2060,1675,1866,184,0
125,136,2060,1675,1038,1844,0
125,137,2060,1675,1797,173,0
125,138,2060,1675,2182,1999,0
125,139,2060,1675,168,1042,0
125,140,2060,1675,566,2339,0
125,141,2060,1675,1643,2226,0
125,142,2060,1675,361,1516,0
125,143,2060,1675,1502,1087,0
125,144,2060,1675,1032,2114,0
125,145,2060,1675,917,513,0
125,146,2060,1675,1985,489,0
125,147,2060,1675,903,89,0
126,0,2789,877,1618,2116,0
126,1,2789,877,1798,252,0
126,2,2789,877,703,2015,0
126,3,2789,877,1260,1428,0
126,4,2789,877,1222,1918,0
126,5,2789,877,2430,2368,0
126,6,2789,877,2458,388,0
126,7,2789,877,1099,2452,0
126,8,2789,877,1782,320,0
126,9,2789,877,2099,2852,0
126,10,2789,877,1883,2406,0
126,11,2789,877,2803,1073,0
126,12,2789,877,1920,246,0
126,13,2789,877,1249,2301,0
126,14,2789,877,2550,1060,0
126,15,2789,877,2402,2008,0
126,16,2789,877,1,1930,0
126,17,2789,877,905,125,0
126,18,2789,877,2189,2004,0
126,19,2789,877,462,2142,0
126,20,2789,877,810,1424,0
126,21,2789,877,792,837,0
126,22,2789,877,2099,887,0
126,23,2789,877,2619,1434,0
126,24,2789,877,1364,67,0
126,25,2789,877,2428,2758,0
126,26,2789,877,1652,960,0
126,27,2789,877,2072,1945,0
126,28,2789,877,2289,1441,0
126,29,2789,877,464,2954,0
126,30,2789,877,1705,533,0
126,31,2789,877,2442,2857,0
126,32,2789,877,1344,1968,0
126,33,2789,877,712,503,0
126,34,2789,877,1346,583,0
126,35,2789,877,1696,2378,0
126,36,2789,877,1074,851,0
126,37,2789,877,999,2578,0
126,38,2789,877,2176,2956,0
126,39,2789,877,2612,2542,0
126,40,2789,877,1335,960,0
126,41,2789,877,424,2018,0
126,42,2789,877,1507,223,0
126,43,2789,877,2219,696,0
126,44,2789,877,526,2608,0
126,45,2789,877,2858,691,1
126,46,2789,877,1540,2691,0
126,47,2789,877,381,955,0
126,48,2789,877,2650,2433,0
126,49,2789,877,1705,1154,0
126,50,2789,877,425,2610,0
126,51,2789,877,2477,2656,0
126,52,2789,877,2410,2015,0
126,53,2789,877,2164,533,0
126,54,2789,877,2910,2299,0
126,55,2789,877,1255,2256,0
126,56,2789,877,603,1420,0
126,57,2789,877,1633,338,0
126,58,2789,877,695,2758,0
126,59,2789,877,2057,793,0
126,60,2789,877,915,927,0
126,61,2789,877,1951,2948,0
126,62,2789,877,2178,2574,0
126,63,2789,877,1041,629,0
126,64,2789,877,1276,48,0
126,65,2789,877,1239,1722,0
126,66,2789,877,2049,973,0
126,67,2789,877,230,827,0
126,68,2789,877,1020,1565,0
126,69,2789,877,2376,426,0
126,70,2789,877,1462,2071,0
126,71,2789,877,1915,163,0
126,72,2789,877,2895,1468,0
126,73,2789,877,2630,2053,0
126,74,2789,877,2053,335,0
126,75,2789,877,2399,1526,0
126,76,2789,877,1623,594,0
126,77,2789,877,450,192,0
126,78,2789,877,306,308,0
126,79,2789,877,2275,1710,0
126,80,2789,877,1590,458,0
126,81,2789,877,2001,1517,0
126,82,2789,877,959,2612,0
126,83,2789,877,1492,738,0
126,84,2789,877,2457,1732,0
126,85,2789,877,1790,2321,0
126,86,2789,877,2206,1788,0
126,87,2789,877,1377,501,0
126,88,2789,877,779,1021,0
