from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
57,16,1075,2415,717,2595,0
57,17,1075,2415,2760,1322,0
57,18,1075,2415,2784,1680,0
57,19,1075,2415,2339,2187,0
57,20,1075,2415,281,140,0
57,21,1075,2415,2595,522,0
57,22,1075,2415,1597,1265,0
57,23,1075,2415,2216,1779,0
57,24,1075,2415,1580,2383,0
57,25,1075,2415,1030,2249,0
57,26,1075,2415,81,2988,0
57,27,1075,2415,2921,218,0
57,28,1075,2415,550,1388,0
57,29,1075,2415,1835,1001,0
57,30,1075,2415,2838,567,0
57,31,1075,2415,2447,987,0
57,32,1075,2415,2511,2435,0
57,33,1075,2415,775,1745,0
57,34,1075,2415,1318,425,0
57,35,1075,2415,2570,2418,0
57,36,1075,2415,730,1157,0
57,37,1075,2415,432,769,0
57,38,1075,2415,429,2835,0
57,39,1075,2415,1258,1829,0
57,40,1075,2415,601,2847,0
57,41,1075,2415,1259,468,0
57,42,1075,2415,2992,60,0
57,43,1075,2415,1984,1898,0
57,44,1075,2415,2739,2798,0
57,45,1075,2415,1007,423,0
57,46,1075,2415,2314,904,0
57,47,1075,2415,1550,1845,0
57,48,1075,2415,2865,2968,0
57,49,1075,2415,52,2531,0
57,50,1075,2415,2604,2467,0
57,51,1075,2415,1205,644,0
57,52,1075,2415,339,1659,0
57,53,1075,2415,1305,467,0
57,54,1075,2415,2371,1520,0
57,55,1075,2415,989,1936,0
57,56,1075,2415,591,1125,0
57,58,1075,2415,1814,392,0
57,59,1075,2415,1007,1598,0
57,60,1075,2415,895,2869,0
57,61,1075,2415,58,2397,0
57,62,1075,2415,1454,2334,0
57,63,1075,2415,1165,115,0
57,64,1075,2415,2826,1940,0
57,65,1075,2415,972,2030,0
57,66,1075,2415,383,278,0
57,67,1075,2415,1871,411,0
57,68,1075,2415,895,1487,0
57,69,1075,2415,373,1845,0
57,70,1075,2415,2110,968,0
57,71,1075,2415,1729,888,0
57,72,1075,2415,1886,2613,0
57,73,1075,2415,548,1176,0
57,74,1075,2415,1394,1023,0
57,75,1075,2415,2199,1948,0
57,76,1075,2415,1726,321,0
57,77,1075,2415,1762,1768,0
57,78,1075,2415,1595,1777,0
57,79,1075,2415,2754,1922,0
57,80,1075,2415,2487,262,0
57,81,1075,2415,1457,1333,0
57,82,1075,2415,1057,1136,0
57,83,1075,2415,158,2325,0
57,84,1075,2415,2165,1993,0
57,85,1075,2415,183,277,0
57,86,1075,2415,2973,2105,0
57,87,1075,2415,1876,566,0
57,88,1075,2415,60,1183,0
57,89,1075,2415,2596,76,0
57,90,1075,2415,2465,110,0
57,91,1075,2415,37,1624,0
57,92,1075,2415,2111,220,0
57,93,1075,2415,1153,2514,1
57,94,1075,2415,1380,2214,0
58,0,1814,392,773,252,0
58,1,1814,392,2437,1271,0
58,2,1814,392,577,1224,0
58,3,1814,392,1707,46,0
58,4,1814,392,304,987,0
58,5,1814,392,1773,1026,0
58,6,1814,392,1715,12,0
58,7,1814,392,2678,550,0
58,8,1814,392,1646,2110,0
58,9,1814,392,637,1277,0
58,10,1814,392,885,2237,0
58,11,1814,392,2325,2857,0
58,12,1814,392,1712,2813,0
58,13,1814,392,1055,1901,0
58,14,1814,392,2228,1219,0
58,15,1814,392,2692,1739,0
58,16,1814,392,717,2595,0
58,17,1814,392,2760,1322,0
58,18,1814,392,2784,1680,0
58,19,1814,392,2339,2187,0
58,20,1814,392,281,140,0
58,21,1814,392,2595,522,0
58,22,1814,392,1597,1265,0
58,23,1814,392,2216,1779,0
58,24,1814,392,1580,2383,0
58,25,1814,392,1030,2249,0
58,26,1814,392,81,2988,0
58,27,1814,392,2921,218,0
58,28,1814,392,550,1388,0
58,29,1814,392,1835,1001,0
58,30,1814,392,2838,567,0
58,31,1814,392,2447,987,0
58,32,1814,392,2511,2435,0
58,33,1814,392,775,1745,0
58,34,1814,392,1318,425,0
58,35,1814,392,2570,2418,0
58,36,1814,392,730,1157,0
58,37,1814,392,432,769,0
58,38,1814,392,429,2835,0
58,39,1814,392,1258,1829,0
58,40,1814,392,601,2847,0
58,41,1814,392,1259,468,0
58,42,1814,392,2992,60,0
58,43,1814,392,1984,1898,0
58,44,1814,392,2739,2798,0
58,45,1814,392,1007,423,0
58,46,1814,392,2314,904,0
58,47,1814,392,1550,1845,0
58,48,1814,392,2865,2968,0
58,49,1814,392,52,2531,0
58,50,1814,392,2604,2467,0
58,51,1814,392,1205,644,0
58,52,1814,392,339,1659,0
58,53,1814,392,1305,467,0
58,54,1814,392,2371,1520,0
58,55,1814,392,989,1936,0
58,56,1814,392,591,1125,0
58,57,1814,392,1075,2415,0
58,59,1814,392,1007,1598,0
58,60,1814,392,895,2869,0
58,61,1814,392,58,2397,0
58,62,1814,392,1454,2334,0
58,63,1814,392,1165,115,0
58,64,1814,392,2826,1940,0
58,65,1814,392,972,2030,0
58,66,1814,392,383,278,0
58,67,1814,392,1871,411,1
58,68,1814,392,895,1487,0
58,69,1814,392,373,1845,0
58,70,1814,392,2110,968,0
58,71,1814,392,1729,888,0
58,72,1814,392,1886,2613,0
58,73,1814,392,548,1176,0
58,74,1814,392,1394,1023,0
58,75,1814,392,2199,1948,0
58,76,1814,392,1726,321,0
58,77,1814,392,1762,1768,0
58,78,1814,392,1595,1777,0
58,79,1814,392,2754,1922,0
58,80,1814,392,2487,262,0
58,81,1814,392,1457,1333,0
58,82,1814,392,1057,1136,0
58,83,1814,392,158,2325,0
58,84,1814,392,2165,1993,0
58,85,1814,392,183,277,0
58,86,1814,392,2973,2105,0
58,87,1814,392,1876,566,0
58,88,1814,392,60,1183,0
58,89,1814,392,2596,76,0
58,90,1814,392,2465,110,0
58,91,1814,392,37,1624,0
58,92,1814,392,2111,220,0
58,93,1814,392,1153,2514,0
58,94,1814,392,1380,2214,0
59,0,1007,1598,773,252,0
59,1,1007,1598,2437,1271,0
59,2,1007,1598,577,1224,0
59,3,1007,1598,1707,46,0
59,4,1007,1598,304,987,0
59,5,1007,1598,1773,1026,0
59,6,1007,1598,1715,12,0
59,7,1007,1598,2678,550,0
59,8,1007,1598,1646,2110,0
59,9,1007,1598,637,1277,0
59,10,1007,1598,885,2237,0
59,11,1007,1598,2325,2857,0
59,12,1007,1598,1712,2813,0
59,13,1007,1598,1055,1901,0
59,14,1007,1598,2228,1219,0
59,15,1007,1598,2692,1739,0
59,16,1007,1598,717,2595,0
59,17,1007,1598,2760,1322,0
59,18,1007,1598,2784,1680,0
59,19,1007,1598,2339,2187,0
59,20,1007,1598,281,140,0
59,21,1007,1598,2595,522,0
59,22,1007,1598,1597,1265,0
59,23,1007,1598,2216,1779,0
59,24,1007,1598,1580,2383,0
59,25,1007,1598,1030,2249,0
59,26,1007,1598,81,2988,0
59,27,1007,1598,2921,218,0
59,28,1007,1598,550,1388,0
59,29,1007,1598,1835,1001,0
59,30,1007,1598,2838,567,0
59,31,1007,1598,2447,987,0
59,32,1007,1598,2511,2435,0
59,33,1007,1598,775,1745,0
59,34,1007,1598,1318,425,0
59,35,1007,1598,2570,2418,0
59,36,1007,1598,730,1157,0
59,37,1007,1598,432,769,0
59,38,1007,1598,429,2835,0
59,39,1007,1598,1258,1829,1
59,40,1007,1598,601,2847,0
59,41,1007,1598,1259,468,0
59,42,1007,1598,2992,60,0
59,43,1007,1598,1984,1898,0
59,44,1007,1598,2739,2798,0
59,45,1007,1598,1007,423,0
59,46,1007,1598,2314,904,0
59,47,1007,1598,1550,1845,0
59,48,1007,1598,2865,2968,0
59,49,1007,1598,52,2531,0
59,50,1007,1598,2604,2467,0
59,51,1007,1598,1205,644,0
59,52,1007,1598,339,1659,0
59,53,1007,1598,1305,467,0
59,54,1007,1598,2371,1520,0
59,55,1007,1598,989,1936,0
59,56,1007,1598,591,1125,0
59,57,1007,1598,1075,2415,0
59,58,1007,1598,1814,392,0
59,60,1007,1598,895,2869,0
59,61,1007,1598,58,2397,0
59,62,1007,1598,1454,2334,0
59,63,1007,1598,1165,115,0
59,64,1007,1598,2826,1940,0
59,65,1007,1598,972,2030,0
59,66,1007,1598,383,278,0
59,67,1007,1598,1871,411,0
59,68,1007,1598,895,1487,0
59,69,1007,1598,373,1845,0
59,70,1007,1598,2110,968,0
59,71,1007,1598,1729,888,0
59,72,1007,1598,1886,2613,0
59,73,1007,1598,548,1176,0
59,74,1007,1598,1394,1023,0
59,75,1007,1598,2199,1948,0
59,76,1007,1598,1726,321,0
59,77,1007,1598,1762,1768,0
59,78,1007,1598,1595,1777,0
59,79,1007,1598,2754,1922,0
59,80,1007,1598,2487,262,0
59,81,1007,1598,1457,1333,0
59,82,1007,1598,1057,1136,0
59,83,1007,1598,158,2325,0
59,84,1007,1598,2165,1993,0
59,85,1007,1598,183,277,0
59,86,1007,1598,2973,2105,0
59,87,1007,1598,1876,566,0
59,88,1007,1598,60,1183,0
59,89,1007,1598,2596,76,0
59,90,1007,1598,2465,110,0
59,91,1007,1598,37,1624,0
59,92,1007,1598,2111,220,0
59,93,1007,1598,1153,2514,0
59,94,1007,1598,1380,2214,0
60,0,895,2869,773,252,0
60,1,895,2869,2437,1271,0
60,2,895,2869,577,1224,0
60,3,895,2869,1707,46,0
60,4,895,2869,304,987,0
60,5,895,2869,1773,1026,0
60,6,895,2869,1715,12,0
60,7,895,2869,2678,550,0
60,8,895,2869,1646,2110,0
60,9,895,2869,637,1277,0
60,10,895,2869,885,2237,0
60,11,895,2869,2325,2857,0
60,12,895,2869,1712,2813,0
60,13,895,2869,1055,1901,0
60,14,895,2869,2228,1219,0
60,15,895,2869,2692,1739,0
60,16,895,2869,717,2595,1
60,17,895,2869,2760,1322,0
60,18,895,2869,2784,1680,0
60,19,895,2869,2339,2187,0
60,20,895,2869,281,140,0
60,21,895,2869,2595,522,0
60,22,895,2869,1597,1265,0
60,23,895,2869,2216,1779,0
60,24,895,2869,1580,2383,0
60,25,895,2869,1030,2249,0
60,26,895,2869,81,2988,0
60,27,895,2869,2921,218,0
60,28,895,2869,550,1388,0
60,29,895,2869,1835,1001,0
60,30,895,2869,2838,567,0
60,31,895,2869,2447,987,0
60,32,895,2869,2511,2435,0
60,33,895,2869,775,1745,0
60,34,895,2869,1318,425,0
60,35,895,2869,2570,2418,0
60,36,895,2869,730,1157,0
60,37,895,2869,432,769,0
60,38,895,2869,429,2835,0
60,39,895,2869,1258,1829,0
60,40,895,2869,601,2847,0
60,41,895,2869,1259,468,0
60,42,895,2869,2992,60,0
60,43,895,2869,1984,1898,0
60,44,895,2869,2739,2798,0
60,45,895,2869,1007,423,0
60,46,895,2869,2314,904,0
60,47,895,2869,1550,1845,0
60,48,895,2869,2865,2968,0
60,49,895,2869,52,2531,0
60,50,895,2869,2604,2467,0
60,51,895,2869,1205,644,0
60,52,895,2869,339,1659,0
60,53,895,2869,1305,467,0
60,54,895,2869,2371,1520,0
60,55,895,2869,989,1936,0
60,56,895,2869,591,1125,0
60,57,895,2869,1075,2415,0
60,58,895,2869,1814,392,0
60,59,895,2869,1007,1598,0
60,61,895,2869,58,2397,0
60,62,895,2869,1454,2334,0
60,63,895,2869,1165,115,0
60,64,895,2869,2826,1940,0
60,65,895,2869,972,2030,0
60,66,895,2869,383,278,0
60,67,895,2869,1871,411,0
60,68,895,2869,895,1487,0
60,69,895,2869,373,1845,0
60,70,895,2869,2110,968,0
60,71,895,2869,1729,888,0
60,72,895,2869,1886,2613,0
60,73,895,2869,548,1176,0
60,74,895,2869,1394,1023,0
60,75,895,2869,2199,1948,0
60,76,895,2869,1726,321,0
60,77,895,2869,1762,1768,0
60,78,895,2869,1595,1777,0
60,79,895,2869,2754,1922,0
60,80,895,2869,2487,262,0
60,81,895,2869,1457,1333,0
60,82,895,2869,1057,1136,0
60,83,895,2869,158,2325,0
60,84,895,2869,2165,1993,0
60,85,895,2869,183,277,0
60,86,895,2869,2973,2105,0
60,87,895,2869,1876,566,0
60,88,895,2869,60,1183,0
60,89,895,2869,2596,76,0
60,90,895,2869,2465,110,0
60,91,895,2869,37,1624,0
60,92,895,2869,2111,220,0
60,93,895,2869,1153,2514,0
60,94,895,2869,1380,2214,0
61,0,58,2397,773,252,0
61,1,58,2397,2437,1271,0
61,2,58,2397,577,1224,0
61,3,58,2397,1707,46,0
61,4,58,2397,304,987,0
61,5,58,2397,1773,1026,0
61,6,58,2397,1715,12,0
61,7,58,2397,2678,550,0
61,8,58,2397,1646,2110,0
61,9,58,2397,637,1277,0
61,10,58,2397,885,2237,0
61,11,58,2397,2325,2857,0
61,12,58,2397,1712,2813,0
61,13,58,2397,1055,1901,0
61,14,58,2397,2228,1219,0
61,15,58,2397,2692,1739,0
61,16,58,2397,717,2595,0
61,17,58,2397,2760,1322,0
61,18,58,2397,2784,1680,0
61,19,58,2397,2339,2187,0
61,20,58,2397,281,140,0
61,21,58,2397,2595,522,0
61,22,58,2397,1597,1265,0
61,23,58,2397,2216,1779,0
61,24,58,2397,1580,2383,0
61,25,58,2397,1030,2249,0
61,26,58,2397,81,2988,0
61,27,58,2397,2921,218,0
61,28,58,2397,550,1388,0
61,29,58,2397,1835,1001,0
61,30,58,2397,2838,567,0
61,31,58,2397,2447,987,0
61,32,58,2397,2511,2435,0
61,33,58,2397,775,1745,0
61,34,58,2397,1318,425,0
61,35,58,2397,2570,2418,0
61,36,58,2397,730,1157,0
61,37,58,2397,432,769,0
61,38,58,2397,429,2835,0
61,39,58,2397,1258,1829,0
61,40,58,2397,601,2847,0
61,41,58,2397,1259,468,0
61,42,58,2397,2992,60,0
61,43,58,2397,1984,1898,0
61,44,58,2397,2739,2798,0
61,45,58,2397,1007,423,0
61,46,58,2397,2314,904,0
61,47,58,2397,1550,1845,0
61,48,58,2397,2865,2968,0
61,49,58,2397,52,2531,0
61,50,58,2397,2604,2467,0
61,51,58,2397,1205,644,0
61,52,58,2397,339,1659,0
61,53,58,2397,1305,467,0
61,54,58,2397,2371,1520,0
61,55,58,2397,989,1936,0
61,56,58,2397,591,1125,0
61,57,58,2397,1075,2415,0
61,58,58,2397,1814,392,0
61,59,58,2397,1007,1598,0
61,60,58,2397,895,2869,0
61,62,58,2397,1454,2334,0
61,63,58,2397,1165,115,0
61,64,58,2397,2826,1940,0
61,65,58,2397,972,2030,0
61,66,58,2397,383,278,0
61,67,58,2397,1871,411,0
61,68,58,2397,895,1487,0
61,69,58,2397,373,1845,0
61,70,58,2397,2110,968,0
61,71,58,2397,1729,888,0
61,72,58,2397,1886,2613,0
61,73,58,2397,548,1176,0
61,74,58,2397,1394,1023,0
61,75,58,2397,2199,1948,0
61,76,58,2397,1726,321,0
61,77,58,2397,1762,1768,0
61,78,58,2397,1595,1777,0
61,79,58,2397,2754,1922,0
61,80,58,2397,2487,262,0
61,81,58,2397,1457,1333,0
61,82,58,2397,1057,1136,0
61,83,58,2397,158,2325,1
61,84,58,2397,2165,1993,0
61,85,58,2397,183,277,0
61,86,58,2397,2973,2105,0
61,87,58,2397,1876,566,0
61,88,58,2397,60,1183,0
61,89,58,2397,2596,76,0
61,90,58,2397,2465,110,0
61,91,58,2397,37,1624,0
61,92,58,2397,2111,220,0
61,93,58,2397,1153,2514,0
61,94,58,2397,1380,2214,0
62,0,1454,2334,773,252,0
62,1,1454,2334,2437,1271,0
62,2,1454,2334,577,1224,0
62,3,1454,2334,1707,46,0
62,4,1454,2334,304,987,0
62,5,1454,2334,1773,1026,0
62,6,1454,2334,1715,12,0
62,7,1454,2334,2678,550,0
62,8,1454,2334,1646,2110,0
62,9,1454,2334,637,1277,0
62,10,1454,2334,885,2237,0
62,11,1454,2334,2325,2857,0
62,12,1454,2334,1712,2813,0
62,13,1454,2334,1055,1901,0
62,14,1454,2334,2228,1219,0
62,15,1454,2334,2692,1739,0
62,16,1454,2334,717,2595,0
62,17,1454,2334,2760,1322,0
62,18,1454,2334,2784,1680,0
62,19,1454,2334,2339,2187,0
62,20,1454,2334,281,140,0
62,21,1454,2334,2595,522,0
62,22,1454,2334,1597,1265,0
62,23,1454,2334,2216,1779,0
62,24,1454,2334,1580,2383,0
62,25,1454,2334,1030,2249,0
62,26,1454,2334,81,2988,0
62,27,1454,2334,2921,218,0
62,28,1454,2334,550,1388,0
62,29,1454,2334,1835,1001,0
62,30,1454,2334,2838,567,0
62,31,1454,2334,2447,987,0
62,32,1454,2334,2511,2435,0
62,33,1454,2334,775,1745,0
62,34,1454,2334,1318,425,0
62,35,1454,2334,2570,2418,0
62,36,1454,2334,730,1157,0
62,37,1454,2334,432,769,0
62,38,1454,2334,429,2835,0
62,39,1454,2334,1258,1829,0
62,40,1454,2334,601,2847,0
62,41,1454,2334,1259,468,0
62,42,1454,2334,2992,60,0
62,43,1454,2334,1984,1898,0
62,44,1454,2334,2739,2798,0
62,45,1454,2334,1007,423,0
62,46,1454,2334,2314,904,0
62,47,1454,2334,1550,1845,0
62,48,1454,2334,2865,2968,0
62,49,1454,2334,52,2531,0
62,50,1454,2334,2604,2467,0
62,51,1454,2334,1205,644,0
62,52,1454,2334,339,1659,0
62,53,1454,2334,1305,467,0
62,54,1454,2334,2371,1520,0
62,55,1454,2334,989,1936,0
62,56,1454,2334,591,1125,0
62,57,1454,2334,1075,2415,0
62,58,1454,2334,1814,392,0
62,59,1454,2334,1007,1598,0
62,60,1454,2334,895,2869,0
62,61,1454,2334,58,2397,0
62,63,1454,2334,1165,115,0
62,64,1454,2334,2826,1940,0
62,65,1454,2334,972,2030,0
62,66,1454,2334,383,278,0
62,67,1454,2334,1871,411,0
62,68,1454,2334,895,1487,0
62,69,1454,2334,373,1845,0
62,70,1454,2334,2110,968,0
62,71,1454,2334,1729,888,0
62,72,1454,2334,1886,2613,0
62,73,1454,2334,548,1176,0
62,74,1454,2334,1394,1023,0
62,75,1454,2334,2199,1948,0
62,76,1454,2334,1726,321,0
62,77,1454,2334,1762,1768,0
62,78,1454,2334,1595,1777,0
62,79,1454,2334,2754,1922,0
62,80,1454,2334,2487,262,0
62,81,1454,2334,1457,1333,0
62,82,1454,2334,1057,1136,0
62,83,1454,2334,158,2325,0
62,84,1454,2334,2165,1993,0
62,85,1454,2334,183,277,0
62,86,1454,2334,2973,2105,0
62,87,1454,2334,1876,566,0
62,88,1454,2334,60,1183,0
62,89,1454,2334,2596,76,0
62,90,1454,2334,2465,110,0
62,91,1454,2334,37,1624,0
62,92,1454,2334,2111,220,0
62,93,1454,2334,1153,2514,0
62,94,1454,2334,1380,2214,1
63,0,1165,115,773,252,0
63,1,1165,115,2437,1271,0
63,2,1165,115,577,1224,0
63,3,1165,115,1707,46,0
63,4,1165,115,304,987,0
63,5,1165,115,1773,1026,0
63,6,1165,115,1715,12,1
63,7,1165,115,2678,550,0
63,8,1165,115,1646,2110,0
63,9,1165,115,637,1277,0
63,10,1165,115,885,2237,0
63,11,1165,115,2325,2857,0
63,12,1165,115,1712,2813,0
63,13,1165,115,1055,1901,0
63,14,1165,115,2228,1219,0
63,15,1165,115,2692,1739,0
63,16,1165,115,717,2595,0
63,17,1165,115,2760,1322,0
63,18,1165,115,2784,1680,0
63,19,1165,115,2339,2187,0
63,20,1165,115,281,140,0
63,21,1165,115,2595,522,0
63,22,1165,115,1597,1265,0
63,23,1165,115,2216,1779,0
63,24,1165,115,1580,2383,0
63,25,1165,115,1030,2249,0
63,26,1165,115,81,2988,0
63,27,1165,115,2921,218,0
63,28,1165,115,550,1388,0
63,29,1165,115,1835,1001,0
63,30,1165,115,2838,567,0
63,31,1165,115,2447,987,0
63,32,1165,115,2511,2435,0
63,33,1165,115,775,1745,0
63,34,1165,115,1318,425,0
63,35,1165,115,2570,2418,0
63,36,1165,115,730,1157,0
63,37,1165,115,432,769,0
63,38,1165,115,429,2835,0
63,39,1165,115,1258,1829,0
63,40,1165,115,601,2847,0
63,41,1165,115,1259,468,0
63,42,1165,115,2992,60,0
63,43,1165,115,1984,1898,0
63,44,1165,115,2739,2798,0
63,45,1165,115,1007,423,0
63,46,1165,115,2314,904,0
63,47,1165,115,1550,1845,0
63,48,1165,115,2865,2968,0
63,49,1165,115,52,2531,0
63,50,1165,115,2604,2467,0
63,51,1165,115,1205,644,0
63,52,1165,115,339,1659,0
63,53,1165,115,1305,467,0
63,54,1165,115,2371,1520,0
63,55,1165,115,989,1936,0
63,56,1165,115,591,1125,0
63,57,1165,115,1075,2415,0
63,58,1165,115,1814,392,0
63,59,1165,115,1007,1598,0
63,60,1165,115,895,2869,0
63,61,1165,115,58,2397,0
63,62,1165,115,1454,2334,0
63,64,1165,115,2826,1940,0
63,65,1165,115,972,2030,0
63,66,1165,115,383,278,0
63,67,1165,115,1871,411,0
63,68,1165,115,895,1487,0
63,69,1165,115,373,1845,0
63,70,1165,115,2110,968,0
63,71,1165,115,1729,888,0
63,72,1165,115,1886,2613,0
63,73,1165,115,548,1176,0
63,74,1165,115,1394,1023,0
63,75,1165,115,2199,1948,0
63,76,1165,115,1726,321,0
63,77,1165,115,1762,1768,0
63,78,1165,115,1595,1777,0
63,79,1165,115,2754,1922,0
63,80,1165,115,2487,262,0
63,81,1165,115,1457,1333,0
63,82,1165,115,1057,1136,0
63,83,1165,115,158,2325,0
63,84,1165,115,2165,1993,0
63,85,1165,115,183,277,0
63,86,1165,115,2973,2105,0
63,87,1165,115,1876,566,0
63,88,1165,115,60,1183,0
63,89,1165,115,2596,76,0
63,90,1165,115,2465,110,0
63,91,1165,115,37,1624,0
63,92,1165,115,2111,220,0
63,93,1165,115,1153,2514,0
63,94,1165,115,1380,2214,0
64,0,2826,1940,773,252,0
64,1,2826,1940,2437,1271,0
64,2,2826,1940,577,1224,0
64,3,2826,1940,1707,46,0
64,4,2826,1940,304,987,0
64,5,2826,1940,1773,1026,0
64,6,2826,1940,1715,12,0
64,7,2826,1940,2678,550,0
64,8,2826,1940,1646,2110,0
64,9,2826,1940,637,1277,0
64,10,2826,1940,885,2237,0
64,11,2826,1940,2325,2857,0
64,12,2826,1940,1712,2813,0
64,13,2826,1940,1055,1901,0
64,14,2826,1940,2228,1219,0
64,15,2826,1940,2692,1739,0
64,16,2826,1940,717,2595,0
64,17,2826,1940,2760,1322,0
64,18,2826,1940,2784,1680,0
64,19,2826,1940,2339,2187,0
64,20,2826,1940,281,140,0
64,21,2826,1940,2595,522,0
64,22,2826,1940,1597,1265,0
64,23,2826,1940,2216,1779,0
64,24,2826,1940,1580,2383,0
64,25,2826,1940,1030,2249,0
64,26,2826,1940,81,2988,0
64,27,2826,1940,2921,218,0
64,28,2826,1940,550,1388,0
64,29,2826,1940,1835,1001,0
64,30,2826,1940,2838,567,0
64,31,2826,1940,2447,987,0
64,32,2826,1940,2511,2435,0
64,33,2826,1940,775,1745,0
64,34,2826,1940,1318,425,0
64,35,2826,1940,2570,2418,0
64,36,2826,1940,730,1157,0
64,37,2826,1940,432,769,0
64,38,2826,1940,429,2835,0
64,39,2826,1940,1258,1829,0
64,40,2826,1940,601,2847,0
64,41,2826,1940,1259,468,0
64,42,2826,1940,2992,60,0
64,43,2826,1940,1984,1898,0
64,44,2826,1940,2739,2798,0
64,45,2826,1940,1007,423,0
64,46,2826,1940,2314,904,0
64,47,2826,1940,1550,1845,0
64,48,2826,1940,2865,2968,0
64,49,2826,1940,52,2531,0
64,50,2826,1940,2604,2467,0
64,51,2826,1940,1205,644,0
64,52,2826,1940,339,1659,0
64,53,2826,1940,1305,467,0
64,54,2826,1940,2371,1520,0
64,55,2826,1940,989,1936,0
64,56,2826,1940,591,1125,0
64,57,2826,1940,1075,2415,0
64,58,2826,1940,1814,392,0
64,59,2826,1940,1007,1598,0
64,60,2826,1940,895,2869,0
64,61,2826,1940,58,2397,0
64,62,2826,1940,1454,2334,0
64,63,2826,1940,1165,115,0
64,65,2826,1940,972,2030,0
64,66,2826,1940,383,278,0
64,67,2826,1940,1871,411,0
64,68,2826,1940,895,1487,0
64,69,2826,1940,373,1845,0
64,70,2826,1940,2110,968,0
64,71,2826,1940,1729,888,0
64,72,2826,1940,1886,2613,0
64,73,2826,1940,548,1176,0
64,74,2826,1940,1394,1023,0
64,75,2826,1940,2199,1948,0
64,76,2826,1940,1726,321,0
64,77,2826,1940,1762,1768,0
64,78,2826,1940,1595,1777,0
64,79,2826,1940,2754,1922,0
64,80,2826,1940,2487,262,0
64,81,2826,1940,1457,1333,0
64,82,2826,1940,1057,1136,0
64,83,2826,1940,158,2325,0
64,84,2826,1940,2165,1993,0
64,85,2826,1940,183,277,0
64,86,2826,1940,2973,2105,1
64,87,2826,1940,1876,566,0
64,88,2826,1940,60,1183,0
64,89,2826,1940,2596,76,0
64,90,2826,1940,2465,110,0
64,91,2826,1940,37,1624,0
64,92,2826,1940,2111,220,0
64,93,2826,1940,1153,2514,0
64,94,2826,1940,1380,2214,0
65,0,972,2030,773,252,0
65,1,972,2030,2437,1271,0
65,2,972,2030,577,1224,0
65,3,972,2030,1707,46,0
65,4,972,2030,304,987,0
65,5,972,2030,1773,1026,0
65,6,972,2030,1715,12,0
65,7,972,2030,2678,550,0
65,8,972,2030,1646,2110,0
65,9,972,2030,637,1277,0
65,10,972,2030,885,2237,1
65,11,972,2030,2325,2857,0
65,12,972,2030,1712,2813,0
65,13,972,2030,1055,1901,0
65,14,972,2030,2228,1219,0
65,15,972,2030,2692,1739,0
65,16,972,2030,717,2595,0
65,17,972,2030,2760,1322,0
65,18,972,2030,2784,1680,0
65,19,972,2030,2339,2187,0
65,20,972,2030,281,140,0
65,21,972,2030,2595,522,0
65,22,972,2030,1597,1265,0
65,23,972,2030,2216,1779,0
65,24,972,2030,1580,2383,0
65,25,972,2030,1030,2249,0
65,26,972,2030,81,2988,0
65,27,972,2030,2921,218,0
65,28,972,2030,550,1388,0
65,29,972,2030,1835,1001,0
65,30,972,2030,2838,567,0
65,31,972,2030,2447,987,0
65,32,972,2030,2511,2435,0
65,33,972,2030,775,1745,0
65,34,972,2030,1318,425,0
65,35,972,2030,2570,2418,0
65,36,972,2030,730,1157,0
65,37,972,2030,432,769,0
65,38,972,2030,429,2835,0
65,39,972,2030,1258,1829,0
65,40,972,2030,601,2847,0
65,41,972,2030,1259,468,0
65,42,972,2030,2992,60,0
65,43,972,2030,1984,1898,0
65,44,972,2030,2739,2798,0
65,45,972,2030,1007,423,0
65,46,972,2030,2314,904,0
65,47,972,2030,1550,1845,0
65,48,972,2030,2865,2968,0
65,49,972,2030,52,2531,0
65,50,972,2030,2604,2467,0
65,51,972,2030,1205,644,0
65,52,972,2030,339,1659,0
65,53,972,2030,1305,467,0
65,54,972,2030,2371,1520,0
65,55,972,2030,989,1936,0
65,56,972,2030,591,1125,0
65,57,972,2030,1075,2415,0
65,58,972,2030,1814,392,0
65,59,972,2030,1007,1598,0
65,60,972,2030,895,2869,0
65,61,972,2030,58,2397,0
65,62,972,2030,1454,2334,0
65,63,972,2030,1165,115,0
65,64,972,2030,2826,1940,0
65,66,972,2030,383,278,0
65,67,972,2030,1871,411,0
65,68,972,2030,895,1487,0
65,69,972,2030,373,1845,0
65,70,972,2030,2110,968,0
65,71,972,2030,1729,888,0
65,72,972,2030,1886,2613,0
65,73,972,2030,548,1176,0
65,74,972,2030,1394,1023,0
65,75,972,2030,2199,1948,0
65,76,972,2030,1726,321,0
65,77,972,2030,1762,1768,0
65,78,972,2030,1595,1777,0
65,79,972,2030,2754,1922,0
65,80,972,2030,2487,262,0
65,81,972,2030,1457,1333,0
65,82,972,2030,1057,1136,0
65,83,972,2030,158,2325,0
65,84,972,2030,2165,1993,0
65,85,972,2030,183,277,0
65,86,972,2030,2973,2105,0
65,87,972,2030,1876,566,0
65,88,972,2030,60,1183,0
65,89,972,2030,2596,76,0
65,90,972,2030,2465,110,0
65,91,972,2030,37,1624,0
65,92,972,2030,2111,220,0
65,93,972,2030,1153,2514,0
65,94,972,2030,1380,2214,0
66,0,383,278,773,252,0
