from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
72,6,2742,1928,1237,1361,0
72,7,2742,1928,1574,2934,0
72,8,2742,1928,1464,667,0
72,9,2742,1928,2755,181,0
72,10,2742,1928,2112,1396,0
72,11,2742,1928,1916,407,0
72,12,2742,1928,578,2586,0
72,13,2742,1928,2521,485,0
72,14,2742,1928,1077,356,0
72,15,2742,1928,1834,2038,0
72,16,2742,1928,2171,2333,0
72,17,2742,1928,694,1877,0
72,18,2742,1928,2584,2700,0
72,19,2742,1928,1218,748,0
72,20,2742,1928,2996,1781,0
72,21,2742,1928,1999,1019,0
72,22,2742,1928,1861,3,0
72,23,2742,1928,2513,634,0
72,24,2742,1928,2268,694,0
72,25,2742,1928,2672,1188,0
72,26,2742,1928,1866,899,0
72,27,2742,1928,1096,1345,0
72,28,2742,1928,1111,183,0
72,29,2742,1928,980,2926,0
72,30,2742,1928,1528,390,0
72,31,2742,1928,808,552,0
72,32,2742,1928,1184,2586,0
72,33,2742,1928,2043,658,0
72,34,2742,1928,1478,1652,0
72,35,2742,1928,989,1039,0
72,36,2742,1928,1769,535,0
72,37,2742,1928,423,12,0
72,38,2742,1928,230,2609,0
72,39,2742,1928,187,1421,0
72,40,2742,1928,660,430,0
72,41,2742,1928,470,557,0
72,42,2742,1928,1733,109,0
72,43,2742,1928,1822,179,0
72,44,2742,1928,1218,1523,0
72,45,2742,1928,1862,2759,0
72,46,2742,1928,2717,2628,0
72,47,2742,1928,2739,838,0
72,48,2742,1928,1838,1363,0
72,49,2742,1928,2757,1350,0
72,50,2742,1928,1078,2208,0
72,51,2742,1928,243,1711,0
72,52,2742,1928,2466,2169,0
72,53,2742,1928,195,161,0
72,54,2742,1928,650,168,0
72,55,2742,1928,1721,2970,0
72,56,2742,1928,893,1248,0
72,57,2742,1928,917,1016,0
72,58,2742,1928,1049,1851,0
72,59,2742,1928,82,1403,0
72,60,2742,1928,2829,2588,0
72,61,2742,1928,1824,1369,0
72,62,2742,1928,2269,1503,0
72,63,2742,1928,1192,615,0
72,64,2742,1928,108,1567,0
72,65,2742,1928,818,569,0
72,66,2742,1928,2652,1608,0
72,67,2742,1928,1710,2677,0
72,68,2742,1928,1917,518,0
72,69,2742,1928,224,2630,0
72,70,2742,1928,763,707,0
72,71,2742,1928,2313,2963,0
72,73,2742,1928,2163,2714,0
72,74,2742,1928,1915,2676,0
72,75,2742,1928,2646,1145,0
72,76,2742,1928,1973,617,0
72,77,2742,1928,12,1980,0
72,78,2742,1928,1934,226,0
72,79,2742,1928,2156,1738,0
72,80,2742,1928,2926,1660,0
72,81,2742,1928,668,1310,0
72,82,2742,1928,2415,2624,0
72,83,2742,1928,1633,386,0
72,84,2742,1928,1708,1176,0
72,85,2742,1928,386,2185,0
72,86,2742,1928,2595,1462,0
72,87,2742,1928,2849,924,0
72,88,2742,1928,2948,454,0
72,89,2742,1928,2207,2383,0
72,90,2742,1928,788,461,0
72,91,2742,1928,113,827,0
72,92,2742,1928,531,1422,0
72,93,2742,1928,1322,1971,0
72,94,2742,1928,2456,1271,0
72,95,2742,1928,2360,1801,0
72,96,2742,1928,2934,1696,0
72,97,2742,1928,1860,811,0
72,98,2742,1928,1067,1997,0
72,99,2742,1928,1243,507,0
72,100,2742,1928,861,2564,0
72,101,2742,1928,1583,1633,0
72,102,2742,1928,1617,236,0
72,103,2742,1928,1555,1469,0
72,104,2742,1928,2183,2096,0
72,105,2742,1928,2331,1994,0
72,106,2742,1928,1522,558,0
72,107,2742,1928,1334,2053,0
72,108,2742,1928,1818,174,0
72,109,2742,1928,1696,1724,0
72,110,2742,1928,2743,1739,0
72,111,2742,1928,397,439,0
72,112,2742,1928,1317,1189,0
72,113,2742,1928,2998,1686,0
72,114,2742,1928,2893,1792,0
72,115,2742,1928,2028,1288,0
72,116,2742,1928,917,1003,0
72,117,2742,1928,1495,1418,0
72,118,2742,1928,1628,1292,0
72,119,2742,1928,1426,2680,0
72,120,2742,1928,1297,238,0
72,121,2742,1928,2573,2812,0
72,122,2742,1928,73,1179,0
72,123,2742,1928,2078,2978,0
72,124,2742,1928,1431,2796,0
72,125,2742,1928,1767,1648,0
72,126,2742,1928,24,1060,0
72,127,2742,1928,2476,44,0
72,128,2742,1928,2379,2158,0
72,129,2742,1928,11,300,0
72,130,2742,1928,848,1970,0
72,131,2742,1928,2288,604,0
72,132,2742,1928,2008,402,0
72,133,2742,1928,66,2310,0
72,134,2742,1928,1710,880,0
72,135,2742,1928,1171,169,0
72,136,2742,1928,1964,2225,0
72,137,2742,1928,618,340,0
72,138,2742,1928,2145,1034,0
72,139,2742,1928,103,1472,0
72,140,2742,1928,2981,1706,0
72,141,2742,1928,709,395,0
72,142,2742,1928,1021,335,0
72,143,2742,1928,1312,14,0
72,144,2742,1928,1581,2316,0
72,145,2742,1928,282,2799,0
72,146,2742,1928,2099,2784,0
72,147,2742,1928,2178,2492,0
72,148,2742,1928,1020,2472,0
72,149,2742,1928,2064,173,0
73,0,2163,2714,254,1537,0
73,1,2163,2714,2445,2025,0
73,2,2163,2714,1788,369,0
73,3,2163,2714,2754,1939,0
73,4,2163,2714,964,2961,0
73,5,2163,2714,138,241,0
73,6,2163,2714,1237,1361,0
73,7,2163,2714,1574,2934,0
73,8,2163,2714,1464,667,0
73,9,2163,2714,2755,181,0
73,10,2163,2714,2112,1396,0
73,11,2163,2714,1916,407,0
73,12,2163,2714,578,2586,0
73,13,2163,2714,2521,485,0
73,14,2163,2714,1077,356,0
73,15,2163,2714,1834,2038,0
73,16,2163,2714,2171,2333,0
73,17,2163,2714,694,1877,0
73,18,2163,2714,2584,2700,0
73,19,2163,2714,1218,748,0
73,20,2163,2714,2996,1781,0
73,21,2163,2714,1999,1019,0
73,22,2163,2714,1861,3,0
73,23,2163,2714,2513,634,0
73,24,2163,2714,2268,694,0
73,25,2163,2714,2672,1188,0
73,26,2163,2714,1866,899,0
73,27,2163,2714,1096,1345,0
73,28,2163,2714,1111,183,0
73,29,2163,2714,980,2926,0
73,30,2163,2714,1528,390,0
73,31,2163,2714,808,552,0
73,32,2163,2714,1184,2586,0
73,33,2163,2714,2043,658,0
73,34,2163,2714,1478,1652,0
73,35,2163,2714,989,1039,0
73,36,2163,2714,1769,535,0
73,37,2163,2714,423,12,0
73,38,2163,2714,230,2609,0
73,39,2163,2714,187,1421,0
73,40,2163,2714,660,430,0
73,41,2163,2714,470,557,0
73,42,2163,2714,1733,109,0
73,43,2163,2714,1822,179,0
73,44,2163,2714,1218,1523,0
73,45,2163,2714,1862,2759,0
73,46,2163,2714,2717,2628,0
73,47,2163,2714,2739,838,0
73,48,2163,2714,1838,1363,0
73,49,2163,2714,2757,1350,0
73,50,2163,2714,1078,2208,0
73,51,2163,2714,243,1711,0
73,52,2163,2714,2466,2169,0
73,53,2163,2714,195,161,0
73,54,2163,2714,650,168,0
73,55,2163,2714,1721,2970,0
73,56,2163,2714,893,1248,0
73,57,2163,2714,917,1016,0
73,58,2163,2714,1049,1851,0
73,59,2163,2714,82,1403,0
73,60,2163,2714,2829,2588,0
73,61,2163,2714,1824,1369,0
73,62,2163,2714,2269,1503,0
73,63,2163,2714,1192,615,0
73,64,2163,2714,108,1567,0
73,65,2163,2714,818,569,0
73,66,2163,2714,2652,1608,0
73,67,2163,2714,1710,2677,0
73,68,2163,2714,1917,518,0
73,69,2163,2714,224,2630,0
73,70,2163,2714,763,707,0
73,71,2163,2714,2313,2963,0
73,72,2163,2714,2742,1928,0
73,74,2163,2714,1915,2676,0
73,75,2163,2714,2646,1145,0
73,76,2163,2714,1973,617,0
73,77,2163,2714,12,1980,0
73,78,2163,2714,1934,226,0
73,79,2163,2714,2156,1738,0
73,80,2163,2714,2926,1660,0
73,81,2163,2714,668,1310,0
73,82,2163,2714,2415,2624,0
73,83,2163,2714,1633,386,0
73,84,2163,2714,1708,1176,0
73,85,2163,2714,386,2185,0
73,86,2163,2714,2595,1462,0
73,87,2163,2714,2849,924,0
73,88,2163,2714,2948,454,0
73,89,2163,2714,2207,2383,0
73,90,2163,2714,788,461,0
73,91,2163,2714,113,827,0
73,92,2163,2714,531,1422,0
73,93,2163,2714,1322,1971,0
73,94,2163,2714,2456,1271,0
73,95,2163,2714,2360,1801,0
73,96,2163,2714,2934,1696,0
73,97,2163,2714,1860,811,0
73,98,2163,2714,1067,1997,0
73,99,2163,2714,1243,507,0
73,100,2163,2714,861,2564,0
73,101,2163,2714,1583,1633,0
73,102,2163,2714,1617,236,0
73,103,2163,2714,1555,1469,0
73,104,2163,2714,2183,2096,0
73,105,2163,2714,2331,1994,0
73,106,2163,2714,1522,558,0
73,107,2163,2714,1334,2053,0
73,108,2163,2714,1818,174,0
73,109,2163,2714,1696,1724,0
73,110,2163,2714,2743,1739,0
73,111,2163,2714,397,439,0
73,112,2163,2714,1317,1189,0
73,113,2163,2714,2998,1686,0
73,114,2163,2714,2893,1792,0
73,115,2163,2714,2028,1288,0
73,116,2163,2714,917,1003,0
73,117,2163,2714,1495,1418,0
73,118,2163,2714,1628,1292,0
73,119,2163,2714,1426,2680,0
73,120,2163,2714,1297,238,0
73,121,2163,2714,2573,2812,0
73,122,2163,2714,73,1179,0
73,123,2163,2714,2078,2978,0
73,124,2163,2714,1431,2796,0
73,125,2163,2714,1767,1648,0
73,126,2163,2714,24,1060,0
73,127,2163,2714,2476,44,0
73,128,2163,2714,2379,2158,0
73,129,2163,2714,11,300,0
73,130,2163,2714,848,1970,0
73,131,2163,2714,2288,604,0
73,132,2163,2714,2008,402,0
73,133,2163,2714,66,2310,0
73,134,2163,2714,1710,880,0
73,135,2163,2714,1171,169,0
73,136,2163,2714,1964,2225,0
73,137,2163,2714,618,340,0
73,138,2163,2714,2145,1034,0
73,139,2163,2714,103,1472,0
73,140,2163,2714,2981,1706,0
73,141,2163,2714,709,395,0
73,142,2163,2714,1021,335,0
73,143,2163,2714,1312,14,0
73,144,2163,2714,1581,2316,0
73,145,2163,2714,282,2799,0
73,146,2163,2714,2099,2784,1
73,147,2163,2714,2178,2492,0
73,148,2163,2714,1020,2472,0
73,149,2163,2714,2064,173,0
74,0,1915,2676,254,1537,0
74,1,1915,2676,2445,2025,0
74,2,1915,2676,1788,369,0
74,3,1915,2676,2754,1939,0
74,4,1915,2676,964,2961,0
74,5,1915,2676,138,241,0
74,6,1915,2676,1237,1361,0
74,7,1915,2676,1574,2934,0
74,8,1915,2676,1464,667,0
74,9,1915,2676,2755,181,0
74,10,1915,2676,2112,1396,0
74,11,1915,2676,1916,407,0
74,12,1915,2676,578,2586,0
74,13,1915,2676,2521,485,0
74,14,1915,2676,1077,356,0
74,15,1915,2676,1834,2038,0
74,16,1915,2676,2171,2333,0
74,17,1915,2676,694,1877,0
74,18,1915,2676,2584,2700,0
74,19,1915,2676,1218,748,0
74,20,1915,2676,2996,1781,0
74,21,1915,2676,1999,1019,0
74,22,1915,2676,1861,3,0
74,23,1915,2676,2513,634,0
74,24,1915,2676,2268,694,0
74,25,1915,2676,2672,1188,0
74,26,1915,2676,1866,899,0
74,27,1915,2676,1096,1345,0
74,28,1915,2676,1111,183,0
74,29,1915,2676,980,2926,0
74,30,1915,2676,1528,390,0
74,31,1915,2676,808,552,0
74,32,1915,2676,1184,2586,0
74,33,1915,2676,2043,658,0
74,34,1915,2676,1478,1652,0
74,35,1915,2676,989,1039,0
74,36,1915,2676,1769,535,0
74,37,1915,2676,423,12,0
74,38,1915,2676,230,2609,0
74,39,1915,2676,187,1421,0
74,40,1915,2676,660,430,0
74,41,1915,2676,470,557,0
74,42,1915,2676,1733,109,0
74,43,1915,2676,1822,179,0
74,44,1915,2676,1218,1523,0
74,45,1915,2676,1862,2759,0
74,46,1915,2676,2717,2628,0
74,47,1915,2676,2739,838,0
74,48,1915,2676,1838,1363,0
74,49,1915,2676,2757,1350,0
74,50,1915,2676,1078,2208,0
74,51,1915,2676,243,1711,0
74,52,1915,2676,2466,2169,0
74,53,1915,2676,195,161,0
74,54,1915,2676,650,168,0
74,55,1915,2676,1721,2970,0
74,56,1915,2676,893,1248,0
74,57,1915,2676,917,1016,0
74,58,1915,2676,1049,1851,0
74,59,1915,2676,82,1403,0
74,60,1915,2676,2829,2588,0
74,61,1915,2676,1824,1369,0
74,62,1915,2676,2269,1503,0
74,63,1915,2676,1192,615,0
74,64,1915,2676,108,1567,0
74,65,1915,2676,818,569,0
74,66,1915,2676,2652,1608,0
74,67,1915,2676,1710,2677,0
74,68,1915,2676,1917,518,0
74,69,1915,2676,224,2630,0
74,70,1915,2676,763,707,0
74,71,1915,2676,2313,2963,0
74,72,1915,2676,2742,1928,0
74,73,1915,2676,2163,2714,1
74,75,1915,2676,2646,1145,0
74,76,1915,2676,1973,617,0
74,77,1915,2676,12,1980,0
74,78,1915,2676,1934,226,0
74,79,1915,2676,2156,1738,0
74,80,1915,2676,2926,1660,0
74,81,1915,2676,668,1310,0
74,82,1915,2676,2415,2624,0
74,83,1915,2676,1633,386,0
74,84,1915,2676,1708,1176,0
74,85,1915,2676,386,2185,0
74,86,1915,2676,2595,1462,0
74,87,1915,2676,2849,924,0
74,88,1915,2676,2948,454,0
74,89,1915,2676,2207,2383,0
74,90,1915,2676,788,461,0
74,91,1915,2676,113,827,0
74,92,1915,2676,531,1422,0
74,93,1915,2676,1322,1971,0
74,94,1915,2676,2456,1271,0
74,95,1915,2676,2360,1801,0
74,96,1915,2676,2934,1696,0
74,97,1915,2676,1860,811,0
74,98,1915,2676,1067,1997,0
74,99,1915,2676,1243,507,0
74,100,1915,2676,861,2564,0
74,101,1915,2676,1583,1633,0
74,102,1915,2676,1617,236,0
74,103,1915,2676,1555,1469,0
74,104,1915,2676,2183,2096,0
74,105,1915,2676,2331,1994,0
74,106,1915,2676,1522,558,0
74,107,1915,2676,1334,2053,0
74,108,1915,2676,1818,174,0
74,109,1915,2676,1696,1724,0
74,110,1915,2676,2743,1739,0
74,111,1915,2676,397,439,0
74,112,1915,2676,1317,1189,0
74,113,1915,2676,2998,1686,0
74,114,1915,2676,2893,1792,0
74,115,1915,2676,2028,1288,0
74,116,1915,2676,917,1003,0
74,117,1915,2676,1495,1418,0
74,118,1915,2676,1628,1292,0
74,119,1915,2676,1426,2680,0
74,120,1915,2676,1297,238,0
74,121,1915,2676,2573,2812,0
74,122,1915,2676,73,1179,0
74,123,1915,2676,2078,2978,0
74,124,1915,2676,1431,2796,0
74,125,1915,2676,1767,1648,0
74,126,1915,2676,24,1060,0
74,127,1915,2676,2476,44,0
74,128,1915,2676,2379,2158,0
74,129,1915,2676,11,300,0
74,130,1915,2676,848,1970,0
74,131,1915,2676,2288,604,0
74,132,1915,2676,2008,402,0
74,133,1915,2676,66,2310,0
74,134,1915,2676,1710,880,0
74,135,1915,2676,1171,169,0
74,136,1915,2676,1964,2225,0
74,137,1915,2676,618,340,0
74,138,1915,2676,2145,1034,0
74,139,1915,2676,103,1472,0
74,140,1915,2676,2981,1706,0
74,141,1915,2676,709,395,0
74,142,1915,2676,1021,335,0
74,143,1915,2676,1312,14,0
74,144,1915,2676,1581,2316,0
74,145,1915,2676,282,2799,0
74,146,1915,2676,2099,2784,0
74,147,1915,2676,2178,2492,0
74,148,1915,2676,1020,2472,0
74,149,1915,2676,2064,173,0
75,0,2646,1145,254,1537,0
75,1,2646,1145,2445,2025,0
75,2,2646,1145,1788,369,0
75,3,2646,1145,2754,1939,0
75,4,2646,1145,964,2961,0
75,5,2646,1145,138,241,0
75,6,2646,1145,1237,1361,0
75,7,2646,1145,1574,2934,0
75,8,2646,1145,1464,667,0
75,9,2646,1145,2755,181,0
75,10,2646,1145,2112,1396,0
75,11,2646,1145,1916,407,0
75,12,2646,1145,578,2586,0
75,13,2646,1145,2521,485,0
75,14,2646,1145,1077,356,0
75,15,2646,1145,1834,2038,0
75,16,2646,1145,2171,2333,0
75,17,2646,1145,694,1877,0
75,18,2646,1145,2584,2700,0
75,19,2646,1145,1218,748,0
75,20,2646,1145,2996,1781,0
75,21,2646,1145,1999,1019,0
75,22,2646,1145,1861,3,0
75,23,2646,1145,2513,634,0
75,24,2646,1145,2268,694,0
75,25,2646,1145,2672,1188,0
75,26,2646,1145,1866,899,0
75,27,2646,1145,1096,1345,0
75,28,2646,1145,1111,183,0
75,29,2646,1145,980,2926,0
75,30,2646,1145,1528,390,0
75,31,2646,1145,808,552,0
75,32,2646,1145,1184,2586,0
75,33,2646,1145,2043,658,0
75,34,2646,1145,1478,1652,0
75,35,2646,1145,989,1039,0
75,36,2646,1145,1769,535,0
75,37,2646,1145,423,12,0
75,38,2646,1145,230,2609,0
75,39,2646,1145,187,1421,0
75,40,2646,1145,660,430,0
75,41,2646,1145,470,557,0
75,42,2646,1145,1733,109,0
75,43,2646,1145,1822,179,0
75,44,2646,1145,1218,1523,0
75,45,2646,1145,1862,2759,0
75,46,2646,1145,2717,2628,0
75,47,2646,1145,2739,838,0
75,48,2646,1145,1838,1363,0
75,49,2646,1145,2757,1350,0
75,50,2646,1145,1078,2208,0
75,51,2646,1145,243,1711,0
75,52,2646,1145,2466,2169,0
75,53,2646,1145,195,161,0
75,54,2646,1145,650,168,0
75,55,2646,1145,1721,2970,0
75,56,2646,1145,893,1248,0
75,57,2646,1145,917,1016,0
75,58,2646,1145,1049,1851,0
75,59,2646,1145,82,1403,0
75,60,2646,1145,2829,2588,0
75,61,2646,1145,1824,1369,0
75,62,2646,1145,2269,1503,0
75,63,2646,1145,1192,615,0
75,64,2646,1145,108,1567,0
75,65,2646,1145,818,569,0
75,66,2646,1145,2652,1608,0
75,67,2646,1145,1710,2677,0
75,68,2646,1145,1917,518,0
75,69,2646,1145,224,2630,0
75,70,2646,1145,763,707,0
75,71,2646,1145,2313,2963,0
75,72,2646,1145,2742,1928,0
75,73,2646,1145,2163,2714,0
75,74,2646,1145,1915,2676,0
75,76,2646,1145,1973,617,0
75,77,2646,1145,12,1980,0
75,78,2646,1145,1934,226,0
75,79,2646,1145,2156,1738,0
75,80,2646,1145,2926,1660,0
75,81,2646,1145,668,1310,0
75,82,2646,1145,2415,2624,0
75,83,2646,1145,1633,386,0
75,84,2646,1145,1708,1176,0
75,85,2646,1145,386,2185,0
75,86,2646,1145,2595,1462,0
75,87,2646,1145,2849,924,1
75,88,2646,1145,2948,454,0
75,89,2646,1145,2207,2383,0
75,90,2646,1145,788,461,0
75,91,2646,1145,113,827,0
75,92,2646,1145,531,1422,0
75,93,2646,1145,1322,1971,0
75,94,2646,1145,2456,1271,0
75,95,2646,1145,2360,1801,0
75,96,2646,1145,2934,1696,0
75,97,2646,1145,1860,811,0
75,98,2646,1145,1067,1997,0
75,99,2646,1145,1243,507,0
75,100,2646,1145,861,2564,0
75,101,2646,1145,1583,1633,0
75,102,2646,1145,1617,236,0
75,103,2646,1145,1555,1469,0
75,104,2646,1145,2183,2096,0
75,105,2646,1145,2331,1994,0
75,106,2646,1145,1522,558,0
75,107,2646,1145,1334,2053,0
75,108,2646,1145,1818,174,0
75,109,2646,1145,1696,1724,0
75,110,2646,1145,2743,1739,0
75,111,2646,1145,397,439,0
75,112,2646,1145,1317,1189,0
75,113,2646,1145,2998,1686,0
75,114,2646,1145,2893,1792,0
75,115,2646,1145,2028,1288,0
75,116,2646,1145,917,1003,0
75,117,2646,1145,1495,1418,0
75,118,2646,1145,1628,1292,0
75,119,2646,1145,1426,2680,0
75,120,2646,1145,1297,238,0
75,121,2646,1145,2573,2812,0
75,122,2646,1145,73,1179,0
75,123,2646,1145,2078,2978,0
75,124,2646,1145,1431,2796,0
75,125,2646,1145,1767,1648,0
75,126,2646,1145,24,1060,0
75,127,2646,1145,2476,44,0
75,128,2646,1145,2379,2158,0
75,129,2646,1145,11,300,0
75,130,2646,1145,848,1970,0
75,131,2646,1145,2288,604,0
75,132,2646,1145,2008,402,0
75,133,2646,1145,66,2310,0
75,134,2646,1145,1710,880,0
75,135,2646,1145,1171,169,0
75,136,2646,1145,1964,2225,0
75,137,2646,1145,618,340,0
75,138,2646,1145,2145,1034,0
75,139,2646,1145,103,1472,0
75,140,2646,1145,2981,1706,0
75,141,2646,1145,709,395,0
75,142,2646,1145,1021,335,0
75,143,2646,1145,1312,14,0
75,144,2646,1145,1581,2316,0
75,145,2646,1145,282,2799,0
75,146,2646,1145,2099,2784,0
75,147,2646,1145,2178,2492,0
75,148,2646,1145,1020,2472,0
75,149,2646,1145,2064,173,0
76,0,1973,617,254,1537,0
76,1,1973,617,2445,2025,0
76,2,1973,617,1788,369,0
76,3,1973,617,2754,1939,0
76,4,1973,617,964,2961,0
76,5,1973,617,138,241,0
76,6,1973,617,1237,1361,0
76,7,1973,617,1574,2934,0
76,8,1973,617,1464,667,0
76,9,1973,617,2755,181,0
76,10,1973,617,2112,1396,0
76,11,1973,617,1916,407,0
76,12,1973,617,578,2586,0
76,13,1973,617,2521,485,0
76,14,1973,617,1077,356,0
76,15,1973,617,1834,2038,0
76,16,1973,617,2171,2333,0
76,17,1973,617,694,1877,0
76,18,1973,617,2584,2700,0
76,19,1973,617,1218,748,0
76,20,1973,617,2996,1781,0
76,21,1973,617,1999,1019,0
76,22,1973,617,1861,3,0
76,23,1973,617,2513,634,0
76,24,1973,617,2268,694,0
76,25,1973,617,2672,1188,0
76,26,1973,617,1866,899,0
76,27,1973,617,1096,1345,0
76,28,1973,617,1111,183,0
76,29,1973,617,980,2926,0
76,30,1973,617,1528,390,0
76,31,1973,617,808,552,0
76,32,1973,617,1184,2586,0
76,33,1973,617,2043,658,0
76,34,1973,617,1478,1652,0
76,35,1973,617,989,1039,0
76,36,1973,617,1769,535,0
76,37,1973,617,423,12,0
76,38,1973,617,230,2609,0
76,39,1973,617,187,1421,0
76,40,1973,617,660,430,0
76,41,1973,617,470,557,0
76,42,1973,617,1733,109,0
76,43,1973,617,1822,179,0
76,44,1973,617,1218,1523,0
76,45,1973,617,1862,2759,0
76,46,1973,617,2717,2628,0
76,47,1973,617,2739,838,0
76,48,1973,617,1838,1363,0
76,49,1973,617,2757,1350,0
76,50,1973,617,1078,2208,0
76,51,1973,617,243,1711,0
76,52,1973,617,2466,2169,0
76,53,1973,617,195,161,0
76,54,1973,617,650,168,0
76,55,1973,617,1721,2970,0
76,56,1973,617,893,1248,0
76,57,1973,617,917,1016,0
76,58,1973,617,1049,1851,0
76,59,1973,617,82,1403,0
76,60,1973,617,2829,2588,0
76,61,1973,617,1824,1369,0
76,62,1973,617,2269,1503,0
76,63,1973,617,1192,615,0
76,64,1973,617,108,1567,0
76,65,1973,617,818,569,0
76,66,1973,617,2652,1608,0
76,67,1973,617,1710,2677,0
76,68,1973,617,1917,518,1
76,69,1973,617,224,2630,0
76,70,1973,617,763,707,0
76,71,1973,617,2313,2963,0
76,72,1973,617,2742,1928,0
76,73,1973,617,2163,2714,0
76,74,1973,617,1915,2676,0
76,75,1973,617,2646,1145,0
76,77,1973,617,12,1980,0
76,78,1973,617,1934,226,0
76,79,1973,617,2156,1738,0
76,80,1973,617,2926,1660,0
76,81,1973,617,668,1310,0
76,82,1973,617,2415,2624,0
76,83,1973,617,1633,386,0
76,84,1973,617,1708,1176,0
76,85,1973,617,386,2185,0
76,86,1973,617,2595,1462,0
76,87,1973,617,2849,924,0
76,88,1973,617,2948,454,0
76,89,1973,617,2207,2383,0
76,90,1973,617,788,461,0
76,91,1973,617,113,827,0
76,92,1973,617,531,1422,0
76,93,1973,617,1322,1971,0
76,94,1973,617,2456,1271,0
76,95,1973,617,2360,1801,0
76,96,1973,617,2934,1696,0
76,97,1973,617,1860,811,0
76,98,1973,617,1067,1997,0
76,99,1973,617,1243,507,0
76,100,1973,617,861,2564,0
76,101,1973,617,1583,1633,0
76,102,1973,617,1617,236,0
76,103,1973,617,1555,1469,0
76,104,1973,617,2183,2096,0
76,105,1973,617,2331,1994,0
76,106,1973,617,1522,558,0
76,107,1973,617,1334,2053,0
76,108,1973,617,1818,174,0
76,109,1973,617,1696,1724,0
76,110,1973,617,2743,1739,0
76,111,1973,617,397,439,0
76,112,1973,617,1317,1189,0
76,113,1973,617,2998,1686,0
76,114,1973,617,2893,1792,0
76,115,1973,617,2028,1288,0
76,116,1973,617,917,1003,0
76,117,1973,617,1495,1418,0
76,118,1973,617,1628,1292,0
76,119,1973,617,1426,2680,0
76,120,1973,617,1297,238,0
76,121,1973,617,2573,2812,0
76,122,1973,617,73,1179,0
76,123,1973,617,2078,2978,0
76,124,1973,617,1431,2796,0
76,125,1973,617,1767,1648,0
76,126,1973,617,24,1060,0
76,127,1973,617,2476,44,0
76,128,1973,617,2379,2158,0
76,129,1973,617,11,300,0
76,130,1973,617,848,1970,0
76,131,1973,617,2288,604,0
76,132,1973,617,2008,402,0
76,133,1973,617,66,2310,0
76,134,1973,617,1710,880,0
76,135,1973,617,1171,169,0
76,136,1973,617,1964,2225,0
76,137,1973,617,618,340,0
76,138,1973,617,2145,1034,0
76,139,1973,617,103,1472,0
76,140,1973,617,2981,1706,0
76,141,1973,617,709,395,0
76,142,1973,617,1021,335,0
76,143,1973,617,1312,14,0
76,144,1973,617,1581,2316,0
76,145,1973,617,282,2799,0
76,146,1973,617,2099,2784,0
76,147,1973,617,2178,2492,0
76,148,1973,617,1020,2472,0
76,149,1973,617,2064,173,0
77,0,12,1980,254,1537,0
77,1,12,1980,2445,2025,0
77,2,12,1980,1788,369,0
77,3,12,1980,2754,1939,0
77,4,12,1980,964,2961,0
77,5,12,1980,138,241,0
77,6,12,1980,1237,1361,0
77,7,12,1980,1574,2934,0
77,8,12,1980,1464,667,0
77,9,12,1980,2755,181,0
77,10,12,1980,2112,1396,0
77,11,12,1980,1916,407,0
77,12,12,1980,578,2586,0
77,13,12,1980,2521,485,0
77,14,12,1980,1077,356,0
77,15,12,1980,1834,2038,0
77,16,12,1980,2171,2333,0
77,17,12,1980,694,1877,0
77,18,12,1980,2584,2700,0
77,19,12,1980,1218,748,0
77,20,12,1980,2996,1781,0
77,21,12,1980,1999,1019,0
77,22,12,1980,1861,3,0
77,23,12,1980,2513,634,0
77,24,12,1980,2268,694,0
77,25,12,1980,2672,1188,0
77,26,12,1980,1866,899,0
77,27,12,1980,1096,1345,0
77,28,12,1980,1111,183,0
77,29,12,1980,980,2926,0
77,30,12,1980,1528,390,0
77,31,12,1980,808,552,0
77,32,12,1980,1184,2586,0
77,33,12,1980,2043,658,0
77,34,12,1980,1478,1652,0
77,35,12,1980,989,1039,0
77,36,12,1980,1769,535,0
77,37,12,1980,423,12,0
77,38,12,1980,230,2609,0
77,39,12,1980,187,1421,0
77,40,12,1980,660,430,0
77,41,12,1980,470,557,0
77,42,12,1980,1733,109,0
77,43,12,1980,1822,179,0
77,44,12,1980,1218,1523,0
77,45,12,1980,1862,2759,0
77,46,12,1980,2717,2628,0
77,47,12,1980,2739,838,0
77,48,12,1980,1838,1363,0
77,49,12,1980,2757,1350,0
77,50,12,1980,1078,2208,0
77,51,12,1980,243,1711,0
77,52,12,1980,2466,2169,0
77,53,12,1980,195,161,0
77,54,12,1980,650,168,0
77,55,12,1980,1721,2970,0
77,56,12,1980,893,1248,0
77,57,12,1980,917,1016,0
77,58,12,1980,1049,1851,0
77,59,12,1980,82,1403,0
77,60,12,1980,2829,2588,0
77,61,12,1980,1824,1369,0
77,62,12,1980,2269,1503,0
77,63,12,1980,1192,615,0
77,64,12,1980,108,1567,0
77,65,12,1980,818,569,0
77,66,12,1980,2652,1608,0
77,67,12,1980,1710,2677,0
77,68,12,1980,1917,518,0
77,69,12,1980,224,2630,0
77,70,12,1980,763,707,0
77,71,12,1980,2313,2963,0
77,72,12,1980,2742,1928,0
77,73,12,1980,2163,2714,0
77,74,12,1980,1915,2676,0
77,75,12,1980,2646,1145,0
77,76,12,1980,1973,617,0
77,78,12,1980,1934,226,0
