from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
94,121,2784,2314,1621,2686,0
94,122,2784,2314,1606,2556,0
94,123,2784,2314,703,2586,0
94,124,2784,2314,1045,2476,0
94,125,2784,2314,2056,1652,0
94,126,2784,2314,1909,1044,0
94,127,2784,2314,2181,1393,0
94,128,2784,2314,2749,2223,0
94,129,2784,2314,2233,2982,0
94,130,2784,2314,2897,1160,0
94,131,2784,2314,973,1506,0
94,132,2784,2314,1976,1098,0
94,133,2784,2314,1965,1717,0
94,134,2784,2314,205,1701,0
94,135,2784,2314,556,298,0
94,136,2784,2314,452,1654,0
94,137,2784,2314,2444,1911,0
94,138,2784,2314,2866,607,0
94,139,2784,2314,2075,2273,0
94,140,2784,2314,892,1851,0
94,141,2784,2314,1624,786,0
94,142,2784,2314,2393,2864,0
94,143,2784,2314,1345,2746,0
94,144,2784,2314,149,801,0
94,145,2784,2314,710,820,0
94,146,2784,2314,945,962,0
94,147,2784,2314,411,1272,0
94,148,2784,2314,253,2181,0
94,149,2784,2314,2619,2764,0
94,150,2784,2314,477,2881,0
95,0,1738,1022,447,867,0
95,1,1738,1022,2878,2099,0
95,2,1738,1022,1397,173,0
95,3,1738,1022,2113,941,0
95,4,1738,1022,869,938,0
95,5,1738,1022,2764,1110,0
95,6,1738,1022,1351,1248,0
95,7,1738,1022,1354,1405,0
95,8,1738,1022,1181,1532,0
95,9,1738,1022,1028,1794,0
95,10,1738,1022,2250,1645,0
95,11,1738,1022,1151,1258,0
95,12,1738,1022,2604,753,0
95,13,1738,1022,2435,2633,0
95,14,1738,1022,667,651,0
95,15,1738,1022,1514,150,0
95,16,1738,1022,2926,1317,0
95,17,1738,1022,2440,2060,0
95,18,1738,1022,816,999,0
95,19,1738,1022,1018,339,0
95,20,1738,1022,2579,949,0
95,21,1738,1022,1920,60,0
95,22,1738,1022,2990,2496,0
95,23,1738,1022,382,2854,0
95,24,1738,1022,2351,2524,0
95,25,1738,1022,576,2134,0
95,26,1738,1022,894,2063,0
95,27,1738,1022,371,1064,0
95,28,1738,1022,60,2081,0
95,29,1738,1022,363,1862,0
95,30,1738,1022,2724,2202,0
95,31,1738,1022,1139,988,0
95,32,1738,1022,185,2605,0
95,33,1738,1022,2324,2969,0
95,34,1738,1022,640,2294,0
95,35,1738,1022,1475,760,0
95,36,1738,1022,402,536,0
95,37,1738,1022,1737,2434,0
95,38,1738,1022,2750,471,0
95,39,1738,1022,223,10,0
95,40,1738,1022,448,2091,0
95,41,1738,1022,2922,2664,0
95,42,1738,1022,309,2683,0
95,43,1738,1022,1175,1671,0
95,44,1738,1022,1111,1630,0
95,45,1738,1022,2452,2148,0
95,46,1738,1022,626,2170,0
95,47,1738,1022,2820,1545,0
95,48,1738,1022,1373,762,0
95,49,1738,1022,193,2270,0
95,50,1738,1022,234,2111,0
95,51,1738,1022,207,1412,0
95,52,1738,1022,1863,2759,0
95,53,1738,1022,2702,1591,0
95,54,1738,1022,2210,64,0
95,55,1738,1022,129,189,0
95,56,1738,1022,880,615,0
95,57,1738,1022,650,361,0
95,58,1738,1022,680,740,0
95,59,1738,1022,123,1136,0
95,60,1738,1022,1598,1067,1
95,61,1738,1022,2572,542,0
95,62,1738,1022,624,1491,0
95,63,1738,1022,277,2588,0
95,64,1738,1022,2087,1219,0
95,65,1738,1022,537,705,0
95,66,1738,1022,2704,2309,0
95,67,1738,1022,1305,1649,0
95,68,1738,1022,2167,2375,0
95,69,1738,1022,1480,487,0
95,70,1738,1022,2090,1933,0
95,71,1738,1022,2408,1027,0
95,72,1738,1022,442,1544,0
95,73,1738,1022,2216,2742,0
95,74,1738,1022,2582,2985,0
95,75,1738,1022,1734,988,0
95,76,1738,1022,1355,2350,0
95,77,1738,1022,1255,1948,0
95,78,1738,1022,438,2603,0
95,79,1738,1022,192,520,0
95,80,1738,1022,2714,471,0
95,81,1738,1022,2607,43,0
95,82,1738,1022,1663,1720,0
95,83,1738,1022,2849,2465,0
95,84,1738,1022,855,1253,0
95,85,1738,1022,1133,2690,0
95,86,1738,1022,1941,1696,0
95,87,1738,1022,2234,2416,0
95,88,1738,1022,822,823,0
95,89,1738,1022,792,743,0
95,90,1738,1022,76,600,0
95,91,1738,1022,1546,1614,0
95,92,1738,1022,652,825,0
95,93,1738,1022,1112,2062,0
95,94,1738,1022,2784,2314,0
95,96,1738,1022,1802,2310,0
95,97,1738,1022,947,1154,0
95,98,1738,1022,1115,1168,0
95,99,1738,1022,1588,1268,0
95,100,1738,1022,1930,201,0
95,101,1738,1022,1784,2272,0
95,102,1738,1022,2299,1543,0
95,103,1738,1022,2922,1296,0
95,104,1738,1022,1681,564,0
95,105,1738,1022,1041,625,0
95,106,1738,1022,1879,705,0
95,107,1738,1022,29,2823,0
95,108,1738,1022,1494,680,0
95,109,1738,1022,797,2760,0
95,110,1738,1022,2962,2344,0
95,111,1738,1022,1782,2193,0
95,112,1738,1022,2249,649,0
95,113,1738,1022,1490,2293,0
95,114,1738,1022,1410,825,0
95,115,1738,1022,1864,711,0
95,116,1738,1022,125,1485,0
95,117,1738,1022,953,19,0
95,118,1738,1022,2873,1095,0
95,119,1738,1022,906,1990,0
95,120,1738,1022,1840,2776,0
95,121,1738,1022,1621,2686,0
95,122,1738,1022,1606,2556,0
95,123,1738,1022,703,2586,0
95,124,1738,1022,1045,2476,0
95,125,1738,1022,2056,1652,0
95,126,1738,1022,1909,1044,0
95,127,1738,1022,2181,1393,0
95,128,1738,1022,2749,2223,0
95,129,1738,1022,2233,2982,0
95,130,1738,1022,2897,1160,0
95,131,1738,1022,973,1506,0
95,132,1738,1022,1976,1098,0
95,133,1738,1022,1965,1717,0
95,134,1738,1022,205,1701,0
95,135,1738,1022,556,298,0
95,136,1738,1022,452,1654,0
95,137,1738,1022,2444,1911,0
95,138,1738,1022,2866,607,0
95,139,1738,1022,2075,2273,0
95,140,1738,1022,892,1851,0
95,141,1738,1022,1624,786,0
95,142,1738,1022,2393,2864,0
95,143,1738,1022,1345,2746,0
95,144,1738,1022,149,801,0
95,145,1738,1022,710,820,0
95,146,1738,1022,945,962,0
95,147,1738,1022,411,1272,0
95,148,1738,1022,253,2181,0
95,149,1738,1022,2619,2764,0
95,150,1738,1022,477,2881,0
96,0,1802,2310,447,867,0
96,1,1802,2310,2878,2099,0
96,2,1802,2310,1397,173,0
96,3,1802,2310,2113,941,0
96,4,1802,2310,869,938,0
96,5,1802,2310,2764,1110,0
96,6,1802,2310,1351,1248,0
96,7,1802,2310,1354,1405,0
96,8,1802,2310,1181,1532,0
96,9,1802,2310,1028,1794,0
96,10,1802,2310,2250,1645,0
96,11,1802,2310,1151,1258,0
96,12,1802,2310,2604,753,0
96,13,1802,2310,2435,2633,0
96,14,1802,2310,667,651,0
96,15,1802,2310,1514,150,0
96,16,1802,2310,2926,1317,0
96,17,1802,2310,2440,2060,0
96,18,1802,2310,816,999,0
96,19,1802,2310,1018,339,0
96,20,1802,2310,2579,949,0
96,21,1802,2310,1920,60,0
96,22,1802,2310,2990,2496,0
96,23,1802,2310,382,2854,0
96,24,1802,2310,2351,2524,0
96,25,1802,2310,576,2134,0
96,26,1802,2310,894,2063,0
96,27,1802,2310,371,1064,0
96,28,1802,2310,60,2081,0
96,29,1802,2310,363,1862,0
96,30,1802,2310,2724,2202,0
96,31,1802,2310,1139,988,0
96,32,1802,2310,185,2605,0
96,33,1802,2310,2324,2969,0
96,34,1802,2310,640,2294,0
96,35,1802,2310,1475,760,0
96,36,1802,2310,402,536,0
96,37,1802,2310,1737,2434,0
96,38,1802,2310,2750,471,0
96,39,1802,2310,223,10,0
96,40,1802,2310,448,2091,0
96,41,1802,2310,2922,2664,0
96,42,1802,2310,309,2683,0
96,43,1802,2310,1175,1671,0
96,44,1802,2310,1111,1630,0
96,45,1802,2310,2452,2148,0
96,46,1802,2310,626,2170,0
96,47,1802,2310,2820,1545,0
96,48,1802,2310,1373,762,0
96,49,1802,2310,193,2270,0
96,50,1802,2310,234,2111,0
96,51,1802,2310,207,1412,0
96,52,1802,2310,1863,2759,0
96,53,1802,2310,2702,1591,0
96,54,1802,2310,2210,64,0
96,55,1802,2310,129,189,0
96,56,1802,2310,880,615,0
96,57,1802,2310,650,361,0
96,58,1802,2310,680,740,0
96,59,1802,2310,123,1136,0
96,60,1802,2310,1598,1067,0
96,61,1802,2310,2572,542,0
96,62,1802,2310,624,1491,0
96,63,1802,2310,277,2588,0
96,64,1802,2310,2087,1219,0
96,65,1802,2310,537,705,0
96,66,1802,2310,2704,2309,0
96,67,1802,2310,1305,1649,0
96,68,1802,2310,2167,2375,0
96,69,1802,2310,1480,487,0
96,70,1802,2310,2090,1933,0
96,71,1802,2310,2408,1027,0
96,72,1802,2310,442,1544,0
96,73,1802,2310,2216,2742,0
96,74,1802,2310,2582,2985,0
96,75,1802,2310,1734,988,0
96,76,1802,2310,1355,2350,0
96,77,1802,2310,1255,1948,0
96,78,1802,2310,438,2603,0
96,79,1802,2310,192,520,0
96,80,1802,2310,2714,471,0
96,81,1802,2310,2607,43,0
96,82,1802,2310,1663,1720,0
96,83,1802,2310,2849,2465,0
96,84,1802,2310,855,1253,0
96,85,1802,2310,1133,2690,0
96,86,1802,2310,1941,1696,0
96,87,1802,2310,2234,2416,0
96,88,1802,2310,822,823,0
96,89,1802,2310,792,743,0
96,90,1802,2310,76,600,0
96,91,1802,2310,1546,1614,0
96,92,1802,2310,652,825,0
96,93,1802,2310,1112,2062,0
96,94,1802,2310,2784,2314,0
96,95,1802,2310,1738,1022,0
96,97,1802,2310,947,1154,0
96,98,1802,2310,1115,1168,0
96,99,1802,2310,1588,1268,0
96,100,1802,2310,1930,201,0
96,101,1802,2310,1784,2272,1
96,102,1802,2310,2299,1543,0
96,103,1802,2310,2922,1296,0
96,104,1802,2310,1681,564,0
96,105,1802,2310,1041,625,0
96,106,1802,2310,1879,705,0
96,107,1802,2310,29,2823,0
96,108,1802,2310,1494,680,0
96,109,1802,2310,797,2760,0
96,110,1802,2310,2962,2344,0
96,111,1802,2310,1782,2193,0
96,112,1802,2310,2249,649,0
96,113,1802,2310,1490,2293,0
96,114,1802,2310,1410,825,0
96,115,1802,2310,1864,711,0
96,116,1802,2310,125,1485,0
96,117,1802,2310,953,19,0
96,118,1802,2310,2873,1095,0
96,119,1802,2310,906,1990,0
96,120,1802,2310,1840,2776,0
96,121,1802,2310,1621,2686,0
96,122,1802,2310,1606,2556,0
96,123,1802,2310,703,2586,0
96,124,1802,2310,1045,2476,0
96,125,1802,2310,2056,1652,0
96,126,1802,2310,1909,1044,0
96,127,1802,2310,2181,1393,0
96,128,1802,2310,2749,2223,0
96,129,1802,2310,2233,2982,0
96,130,1802,2310,2897,1160,0
96,131,1802,2310,973,1506,0
96,132,1802,2310,1976,1098,0
96,133,1802,2310,1965,1717,0
96,134,1802,2310,205,1701,0
96,135,1802,2310,556,298,0
96,136,1802,2310,452,1654,0
96,137,1802,2310,2444,1911,0
96,138,1802,2310,2866,607,0
96,139,1802,2310,2075,2273,0
96,140,1802,2310,892,1851,0
96,141,1802,2310,1624,786,0
96,142,1802,2310,2393,2864,0
96,143,1802,2310,1345,2746,0
96,144,1802,2310,149,801,0
96,145,1802,2310,710,820,0
96,146,1802,2310,945,962,0
96,147,1802,2310,411,1272,0
96,148,1802,2310,253,2181,0
96,149,1802,2310,2619,2764,0
96,150,1802,2310,477,2881,0
97,0,947,1154,447,867,0
97,1,947,1154,2878,2099,0
97,2,947,1154,1397,173,0
97,3,947,1154,2113,941,0
97,4,947,1154,869,938,0
97,5,947,1154,2764,1110,0
97,6,947,1154,1351,1248,0
97,7,947,1154,1354,1405,0
97,8,947,1154,1181,1532,0
97,9,947,1154,1028,1794,0
97,10,947,1154,2250,1645,0
97,11,947,1154,1151,1258,0
97,12,947,1154,2604,753,0
97,13,947,1154,2435,2633,0
97,14,947,1154,667,651,0
97,15,947,1154,1514,150,0
97,16,947,1154,2926,1317,0
97,17,947,1154,2440,2060,0
97,18,947,1154,816,999,0
97,19,947,1154,1018,339,0
97,20,947,1154,2579,949,0
97,21,947,1154,1920,60,0
97,22,947,1154,2990,2496,0
97,23,947,1154,382,2854,0
97,24,947,1154,2351,2524,0
97,25,947,1154,576,2134,0
97,26,947,1154,894,2063,0
97,27,947,1154,371,1064,0
97,28,947,1154,60,2081,0
97,29,947,1154,363,1862,0
97,30,947,1154,2724,2202,0
97,31,947,1154,1139,988,0
97,32,947,1154,185,2605,0
97,33,947,1154,2324,2969,0
97,34,947,1154,640,2294,0
97,35,947,1154,1475,760,0
97,36,947,1154,402,536,0
97,37,947,1154,1737,2434,0
97,38,947,1154,2750,471,0
97,39,947,1154,223,10,0
97,40,947,1154,448,2091,0
97,41,947,1154,2922,2664,0
97,42,947,1154,309,2683,0
97,43,947,1154,1175,1671,0
97,44,947,1154,1111,1630,0
97,45,947,1154,2452,2148,0
97,46,947,1154,626,2170,0
97,47,947,1154,2820,1545,0
97,48,947,1154,1373,762,0
97,49,947,1154,193,2270,0
97,50,947,1154,234,2111,0
97,51,947,1154,207,1412,0
97,52,947,1154,1863,2759,0
97,53,947,1154,2702,1591,0
97,54,947,1154,2210,64,0
97,55,947,1154,129,189,0
97,56,947,1154,880,615,0
97,57,947,1154,650,361,0
97,58,947,1154,680,740,0
97,59,947,1154,123,1136,0
97,60,947,1154,1598,1067,0
97,61,947,1154,2572,542,0
97,62,947,1154,624,1491,0
97,63,947,1154,277,2588,0
97,64,947,1154,2087,1219,0
97,65,947,1154,537,705,0
97,66,947,1154,2704,2309,0
97,67,947,1154,1305,1649,0
97,68,947,1154,2167,2375,0
97,69,947,1154,1480,487,0
97,70,947,1154,2090,1933,0
97,71,947,1154,2408,1027,0
97,72,947,1154,442,1544,0
97,73,947,1154,2216,2742,0
97,74,947,1154,2582,2985,0
97,75,947,1154,1734,988,0
97,76,947,1154,1355,2350,0
97,77,947,1154,1255,1948,0
97,78,947,1154,438,2603,0
97,79,947,1154,192,520,0
97,80,947,1154,2714,471,0
97,81,947,1154,2607,43,0
97,82,947,1154,1663,1720,0
97,83,947,1154,2849,2465,0
97,84,947,1154,855,1253,1
97,85,947,1154,1133,2690,0
97,86,947,1154,1941,1696,0
97,87,947,1154,2234,2416,0
97,88,947,1154,822,823,0
97,89,947,1154,792,743,0
97,90,947,1154,76,600,0
97,91,947,1154,1546,1614,0
97,92,947,1154,652,825,0
97,93,947,1154,1112,2062,0
97,94,947,1154,2784,2314,0
97,95,947,1154,1738,1022,0
97,96,947,1154,1802,2310,0
97,98,947,1154,1115,1168,0
97,99,947,1154,1588,1268,0
97,100,947,1154,1930,201,0
97,101,947,1154,1784,2272,0
97,102,947,1154,2299,1543,0
97,103,947,1154,2922,1296,0
97,104,947,1154,1681,564,0
97,105,947,1154,1041,625,0
97,106,947,1154,1879,705,0
97,107,947,1154,29,2823,0
97,108,947,1154,1494,680,0
97,109,947,1154,797,2760,0
97,110,947,1154,2962,2344,0
97,111,947,1154,1782,2193,0
97,112,947,1154,2249,649,0
97,113,947,1154,1490,2293,0
97,114,947,1154,1410,825,0
97,115,947,1154,1864,711,0
97,116,947,1154,125,1485,0
97,117,947,1154,953,19,0
97,118,947,1154,2873,1095,0
97,119,947,1154,906,1990,0
97,120,947,1154,1840,2776,0
97,121,947,1154,1621,2686,0
97,122,947,1154,1606,2556,0
97,123,947,1154,703,2586,0
97,124,947,1154,1045,2476,0
97,125,947,1154,2056,1652,0
97,126,947,1154,1909,1044,0
97,127,947,1154,2181,1393,0
97,128,947,1154,2749,2223,0
97,129,947,1154,2233,2982,0
97,130,947,1154,2897,1160,0
97,131,947,1154,973,1506,0
97,132,947,1154,1976,1098,0
97,133,947,1154,1965,1717,0
97,134,947,1154,205,1701,0
97,135,947,1154,556,298,0
97,136,947,1154,452,1654,0
97,137,947,1154,2444,1911,0
97,138,947,1154,2866,607,0
97,139,947,1154,2075,2273,0
97,140,947,1154,892,1851,0
97,141,947,1154,1624,786,0
97,142,947,1154,2393,2864,0
97,143,947,1154,1345,2746,0
97,144,947,1154,149,801,0
97,145,947,1154,710,820,0
97,146,947,1154,945,962,0
97,147,947,1154,411,1272,0
97,148,947,1154,253,2181,0
97,149,947,1154,2619,2764,0
97,150,947,1154,477,2881,0
98,0,1115,1168,447,867,0
98,1,1115,1168,2878,2099,0
98,2,1115,1168,1397,173,0
98,3,1115,1168,2113,941,0
98,4,1115,1168,869,938,0
98,5,1115,1168,2764,1110,0
98,6,1115,1168,1351,1248,0
98,7,1115,1168,1354,1405,0
98,8,1115,1168,1181,1532,0
98,9,1115,1168,1028,1794,0
98,10,1115,1168,2250,1645,0
98,11,1115,1168,1151,1258,0
98,12,1115,1168,2604,753,0
98,13,1115,1168,2435,2633,0
98,14,1115,1168,667,651,0
98,15,1115,1168,1514,150,0
98,16,1115,1168,2926,1317,0
98,17,1115,1168,2440,2060,0
98,18,1115,1168,816,999,0
98,19,1115,1168,1018,339,0
98,20,1115,1168,2579,949,0
98,21,1115,1168,1920,60,0
98,22,1115,1168,2990,2496,0
98,23,1115,1168,382,2854,0
98,24,1115,1168,2351,2524,0
98,25,1115,1168,576,2134,0
98,26,1115,1168,894,2063,0
98,27,1115,1168,371,1064,0
98,28,1115,1168,60,2081,0
98,29,1115,1168,363,1862,0
98,30,1115,1168,2724,2202,0
98,31,1115,1168,1139,988,1
98,32,1115,1168,185,2605,0
98,33,1115,1168,2324,2969,0
98,34,1115,1168,640,2294,0
98,35,1115,1168,1475,760,0
98,36,1115,1168,402,536,0
98,37,1115,1168,1737,2434,0
98,38,1115,1168,2750,471,0
98,39,1115,1168,223,10,0
98,40,1115,1168,448,2091,0
98,41,1115,1168,2922,2664,0
98,42,1115,1168,309,2683,0
98,43,1115,1168,1175,1671,0
98,44,1115,1168,1111,1630,0
98,45,1115,1168,2452,2148,0
98,46,1115,1168,626,2170,0
98,47,1115,1168,2820,1545,0
98,48,1115,1168,1373,762,0
98,49,1115,1168,193,2270,0
98,50,1115,1168,234,2111,0
98,51,1115,1168,207,1412,0
98,52,1115,1168,1863,2759,0
98,53,1115,1168,2702,1591,0
98,54,1115,1168,2210,64,0
98,55,1115,1168,129,189,0
98,56,1115,1168,880,615,0
98,57,1115,1168,650,361,0
98,58,1115,1168,680,740,0
98,59,1115,1168,123,1136,0
98,60,1115,1168,1598,1067,0
98,61,1115,1168,2572,542,0
98,62,1115,1168,624,1491,0
98,63,1115,1168,277,2588,0
98,64,1115,1168,2087,1219,0
98,65,1115,1168,537,705,0
98,66,1115,1168,2704,2309,0
98,67,1115,1168,1305,1649,0
98,68,1115,1168,2167,2375,0
98,69,1115,1168,1480,487,0
98,70,1115,1168,2090,1933,0
98,71,1115,1168,2408,1027,0
98,72,1115,1168,442,1544,0
98,73,1115,1168,2216,2742,0
98,74,1115,1168,2582,2985,0
98,75,1115,1168,1734,988,0
98,76,1115,1168,1355,2350,0
98,77,1115,1168,1255,1948,0
98,78,1115,1168,438,2603,0
98,79,1115,1168,192,520,0
98,80,1115,1168,2714,471,0
98,81,1115,1168,2607,43,0
98,82,1115,1168,1663,1720,0
98,83,1115,1168,2849,2465,0
98,84,1115,1168,855,1253,0
98,85,1115,1168,1133,2690,0
98,86,1115,1168,1941,1696,0
98,87,1115,1168,2234,2416,0
98,88,1115,1168,822,823,0
98,89,1115,1168,792,743,0
98,90,1115,1168,76,600,0
98,91,1115,1168,1546,1614,0
98,92,1115,1168,652,825,0
98,93,1115,1168,1112,2062,0
98,94,1115,1168,2784,2314,0
98,95,1115,1168,1738,1022,0
98,96,1115,1168,1802,2310,0
98,97,1115,1168,947,1154,0
98,99,1115,1168,1588,1268,0
98,100,1115,1168,1930,201,0
98,101,1115,1168,1784,2272,0
98,102,1115,1168,2299,1543,0
98,103,1115,1168,2922,1296,0
98,104,1115,1168,1681,564,0
98,105,1115,1168,1041,625,0
98,106,1115,1168,1879,705,0
98,107,1115,1168,29,2823,0
98,108,1115,1168,1494,680,0
98,109,1115,1168,797,2760,0
98,110,1115,1168,2962,2344,0
98,111,1115,1168,1782,2193,0
98,112,1115,1168,2249,649,0
98,113,1115,1168,1490,2293,0
98,114,1115,1168,1410,825,0
98,115,1115,1168,1864,711,0
98,116,1115,1168,125,1485,0
98,117,1115,1168,953,19,0
98,118,1115,1168,2873,1095,0
98,119,1115,1168,906,1990,0
98,120,1115,1168,1840,2776,0
98,121,1115,1168,1621,2686,0
98,122,1115,1168,1606,2556,0
98,123,1115,1168,703,2586,0
98,124,1115,1168,1045,2476,0
98,125,1115,1168,2056,1652,0
98,126,1115,1168,1909,1044,0
98,127,1115,1168,2181,1393,0
98,128,1115,1168,2749,2223,0
98,129,1115,1168,2233,2982,0
98,130,1115,1168,2897,1160,0
98,131,1115,1168,973,1506,0
98,132,1115,1168,1976,1098,0
98,133,1115,1168,1965,1717,0
98,134,1115,1168,205,1701,0
98,135,1115,1168,556,298,0
98,136,1115,1168,452,1654,0
98,137,1115,1168,2444,1911,0
98,138,1115,1168,2866,607,0
98,139,1115,1168,2075,2273,0
98,140,1115,1168,892,1851,0
98,141,1115,1168,1624,786,0
98,142,1115,1168,2393,2864,0
98,143,1115,1168,1345,2746,0
98,144,1115,1168,149,801,0
98,145,1115,1168,710,820,0
98,146,1115,1168,945,962,0
98,147,1115,1168,411,1272,0
98,148,1115,1168,253,2181,0
98,149,1115,1168,2619,2764,0
98,150,1115,1168,477,2881,0
99,0,1588,1268,447,867,0
99,1,1588,1268,2878,2099,0
99,2,1588,1268,1397,173,0
99,3,1588,1268,2113,941,0
99,4,1588,1268,869,938,0
99,5,1588,1268,2764,1110,0
99,6,1588,1268,1351,1248,0
99,7,1588,1268,1354,1405,1
99,8,1588,1268,1181,1532,0
99,9,1588,1268,1028,1794,0
99,10,1588,1268,2250,1645,0
99,11,1588,1268,1151,1258,0
99,12,1588,1268,2604,753,0
99,13,1588,1268,2435,2633,0
99,14,1588,1268,667,651,0
99,15,1588,1268,1514,150,0
99,16,1588,1268,2926,1317,0
99,17,1588,1268,2440,2060,0
99,18,1588,1268,816,999,0
99,19,1588,1268,1018,339,0
99,20,1588,1268,2579,949,0
99,21,1588,1268,1920,60,0
99,22,1588,1268,2990,2496,0
99,23,1588,1268,382,2854,0
99,24,1588,1268,2351,2524,0
99,25,1588,1268,576,2134,0
99,26,1588,1268,894,2063,0
99,27,1588,1268,371,1064,0
99,28,1588,1268,60,2081,0
99,29,1588,1268,363,1862,0
99,30,1588,1268,2724,2202,0
99,31,1588,1268,1139,988,0
99,32,1588,1268,185,2605,0
99,33,1588,1268,2324,2969,0
99,34,1588,1268,640,2294,0
99,35,1588,1268,1475,760,0
99,36,1588,1268,402,536,0
99,37,1588,1268,1737,2434,0
99,38,1588,1268,2750,471,0
99,39,1588,1268,223,10,0
99,40,1588,1268,448,2091,0
99,41,1588,1268,2922,2664,0
99,42,1588,1268,309,2683,0
99,43,1588,1268,1175,1671,0
99,44,1588,1268,1111,1630,0
99,45,1588,1268,2452,2148,0
99,46,1588,1268,626,2170,0
99,47,1588,1268,2820,1545,0
99,48,1588,1268,1373,762,0
99,49,1588,1268,193,2270,0
99,50,1588,1268,234,2111,0
99,51,1588,1268,207,1412,0
99,52,1588,1268,1863,2759,0
99,53,1588,1268,2702,1591,0
99,54,1588,1268,2210,64,0
99,55,1588,1268,129,189,0
99,56,1588,1268,880,615,0
99,57,1588,1268,650,361,0
99,58,1588,1268,680,740,0
99,59,1588,1268,123,1136,0
99,60,1588,1268,1598,1067,0
99,61,1588,1268,2572,542,0
99,62,1588,1268,624,1491,0
99,63,1588,1268,277,2588,0
99,64,1588,1268,2087,1219,0
99,65,1588,1268,537,705,0
99,66,1588,1268,2704,2309,0
99,67,1588,1268,1305,1649,0
99,68,1588,1268,2167,2375,0
99,69,1588,1268,1480,487,0
99,70,1588,1268,2090,1933,0
99,71,1588,1268,2408,1027,0
99,72,1588,1268,442,1544,0
99,73,1588,1268,2216,2742,0
99,74,1588,1268,2582,2985,0
99,75,1588,1268,1734,988,0
99,76,1588,1268,1355,2350,0
99,77,1588,1268,1255,1948,0
99,78,1588,1268,438,2603,0
99,79,1588,1268,192,520,0
99,80,1588,1268,2714,471,0
99,81,1588,1268,2607,43,0
99,82,1588,1268,1663,1720,0
99,83,1588,1268,2849,2465,0
99,84,1588,1268,855,1253,0
99,85,1588,1268,1133,2690,0
99,86,1588,1268,1941,1696,0
99,87,1588,1268,2234,2416,0
99,88,1588,1268,822,823,0
99,89,1588,1268,792,743,0
99,90,1588,1268,76,600,0
99,91,1588,1268,1546,1614,0
99,92,1588,1268,652,825,0
99,93,1588,1268,1112,2062,0
99,94,1588,1268,2784,2314,0
99,95,1588,1268,1738,1022,0
99,96,1588,1268,1802,2310,0
99,97,1588,1268,947,1154,0
99,98,1588,1268,1115,1168,0
99,100,1588,1268,1930,201,0
99,101,1588,1268,1784,2272,0
99,102,1588,1268,2299,1543,0
99,103,1588,1268,2922,1296,0
99,104,1588,1268,1681,564,0
99,105,1588,1268,1041,625,0
99,106,1588,1268,1879,705,0
99,107,1588,1268,29,2823,0
99,108,1588,1268,1494,680,0
99,109,1588,1268,797,2760,0
99,110,1588,1268,2962,2344,0
99,111,1588,1268,1782,2193,0
99,112,1588,1268,2249,649,0
99,113,1588,1268,1490,2293,0
99,114,1588,1268,1410,825,0
99,115,1588,1268,1864,711,0
99,116,1588,1268,125,1485,0
99,117,1588,1268,953,19,0
99,118,1588,1268,2873,1095,0
99,119,1588,1268,906,1990,0
99,120,1588,1268,1840,2776,0
99,121,1588,1268,1621,2686,0
99,122,1588,1268,1606,2556,0
99,123,1588,1268,703,2586,0
99,124,1588,1268,1045,2476,0
99,125,1588,1268,2056,1652,0
99,126,1588,1268,1909,1044,0
99,127,1588,1268,2181,1393,0
99,128,1588,1268,2749,2223,0
99,129,1588,1268,2233,2982,0
99,130,1588,1268,2897,1160,0
99,131,1588,1268,973,1506,0
99,132,1588,1268,1976,1098,0
99,133,1588,1268,1965,1717,0
99,134,1588,1268,205,1701,0
99,135,1588,1268,556,298,0
99,136,1588,1268,452,1654,0
99,137,1588,1268,2444,1911,0
99,138,1588,1268,2866,607,0
99,139,1588,1268,2075,2273,0
99,140,1588,1268,892,1851,0
99,141,1588,1268,1624,786,0
99,142,1588,1268,2393,2864,0
99,143,1588,1268,1345,2746,0
99,144,1588,1268,149,801,0
99,145,1588,1268,710,820,0
99,146,1588,1268,945,962,0
99,147,1588,1268,411,1272,0
99,148,1588,1268,253,2181,0
99,149,1588,1268,2619,2764,0
99,150,1588,1268,477,2881,0
100,0,1930,201,447,867,0
100,1,1930,201,2878,2099,0
100,2,1930,201,1397,173,0
100,3,1930,201,2113,941,0
100,4,1930,201,869,938,0
100,5,1930,201,2764,1110,0
100,6,1930,201,1351,1248,0
100,7,1930,201,1354,1405,0
100,8,1930,201,1181,1532,0
100,9,1930,201,1028,1794,0
100,10,1930,201,2250,1645,0
100,11,1930,201,1151,1258,0
100,12,1930,201,2604,753,0
100,13,1930,201,2435,2633,0
100,14,1930,201,667,651,0
100,15,1930,201,1514,150,0
100,16,1930,201,2926,1317,0
100,17,1930,201,2440,2060,0
100,18,1930,201,816,999,0
100,19,1930,201,1018,339,0
100,20,1930,201,2579,949,0
100,21,1930,201,1920,60,1
100,22,1930,201,2990,2496,0
100,23,1930,201,382,2854,0
100,24,1930,201,2351,2524,0
100,25,1930,201,576,2134,0
100,26,1930,201,894,2063,0
100,27,1930,201,371,1064,0
100,28,1930,201,60,2081,0
100,29,1930,201,363,1862,0
100,30,1930,201,2724,2202,0
100,31,1930,201,1139,988,0
100,32,1930,201,185,2605,0
100,33,1930,201,2324,2969,0
100,34,1930,201,640,2294,0
100,35,1930,201,1475,760,0
100,36,1930,201,402,536,0
