from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
87,102,1658,1912,2910,2428,0
87,103,1658,1912,87,808,0
87,104,1658,1912,2516,1095,0
87,105,1658,1912,305,2316,0
87,106,1658,1912,880,2566,0
87,107,1658,1912,1570,2441,0
87,108,1658,1912,265,532,0
87,109,1658,1912,2256,2914,0
87,110,1658,1912,2309,2475,0
87,111,1658,1912,714,384,0
87,112,1658,1912,370,2435,0
87,113,1658,1912,1341,1370,0
87,114,1658,1912,2755,284,0
87,115,1658,1912,2606,2326,0
87,116,1658,1912,1762,970,0
87,117,1658,1912,498,1704,0
87,118,1658,1912,769,40,0
87,119,1658,1912,1296,1386,0
87,120,1658,1912,2179,2674,0
87,121,1658,1912,340,2751,0
87,122,1658,1912,2584,1622,0
87,123,1658,1912,854,2027,0
87,124,1658,1912,2603,610,0
87,125,1658,1912,1678,265,0
87,126,1658,1912,2037,2910,0
87,127,1658,1912,1844,2652,0
87,128,1658,1912,2855,556,0
87,129,1658,1912,1259,1626,0
87,130,1658,1912,215,403,0
87,131,1658,1912,187,2164,0
87,132,1658,1912,115,373,0
87,133,1658,1912,1210,2890,0
87,134,1658,1912,1070,894,0
87,135,1658,1912,3,2663,0
88,0,2412,1091,1775,868,0
88,1,2412,1091,410,2745,0
88,2,2412,1091,1388,2181,0
88,3,2412,1091,1177,837,0
88,4,2412,1091,1552,821,0
88,5,2412,1091,1340,1836,0
88,6,2412,1091,1686,1380,0
88,7,2412,1091,2798,1362,0
88,8,2412,1091,718,2791,0
88,9,2412,1091,2562,1591,0
88,10,2412,1091,1341,986,0
88,11,2412,1091,41,2951,0
88,12,2412,1091,225,542,0
88,13,2412,1091,2823,1456,0
88,14,2412,1091,757,1307,0
88,15,2412,1091,1677,2767,0
88,16,2412,1091,1773,1938,0
88,17,2412,1091,2579,2737,0
88,18,2412,1091,830,2888,0
88,19,2412,1091,844,1606,0
88,20,2412,1091,1223,993,0
88,21,2412,1091,2709,2529,0
88,22,2412,1091,1365,2177,0
88,23,2412,1091,221,496,0
88,24,2412,1091,2754,2214,0
88,25,2412,1091,1050,2081,0
88,26,2412,1091,2359,2402,0
88,27,2412,1091,991,34,0
88,28,2412,1091,2390,1373,0
88,29,2412,1091,2255,208,0
88,30,2412,1091,1596,2358,0
88,31,2412,1091,1745,1893,0
88,32,2412,1091,1841,2056,0
88,33,2412,1091,1044,1197,0
88,34,2412,1091,2619,1872,0
88,35,2412,1091,1214,1510,0
88,36,2412,1091,2037,1564,0
88,37,2412,1091,909,2093,0
88,38,2412,1091,2884,861,0
88,39,2412,1091,1788,381,0
88,40,2412,1091,691,1626,0
88,41,2412,1091,1573,822,0
88,42,2412,1091,2991,1577,0
88,43,2412,1091,1184,134,0
88,44,2412,1091,108,2646,0
88,45,2412,1091,1128,366,0
88,46,2412,1091,2747,2060,0
88,47,2412,1091,1368,551,0
88,48,2412,1091,1592,1330,0
88,49,2412,1091,690,1241,0
88,50,2412,1091,728,2188,0
88,51,2412,1091,2319,1101,0
88,52,2412,1091,2104,2721,0
88,53,2412,1091,702,1281,0
88,54,2412,1091,1585,750,0
88,55,2412,1091,190,686,0
88,56,2412,1091,1925,145,0
88,57,2412,1091,1452,1474,0
88,58,2412,1091,351,2590,0
88,59,2412,1091,1574,2036,0
88,60,2412,1091,2976,1408,0
88,61,2412,1091,1165,2454,0
88,62,2412,1091,2745,1135,0
88,63,2412,1091,65,1170,0
88,64,2412,1091,2938,635,0
88,65,2412,1091,447,1108,0
88,66,2412,1091,2067,1845,0
88,67,2412,1091,470,1230,0
88,68,2412,1091,1336,1934,0
88,69,2412,1091,2358,2450,0
88,70,2412,1091,719,1078,0
88,71,2412,1091,2305,2736,0
88,72,2412,1091,124,1719,0
88,73,2412,1091,984,298,0
88,74,2412,1091,1024,2734,0
88,75,2412,1091,2249,1292,0
88,76,2412,1091,440,1241,0
88,77,2412,1091,1875,1168,0
88,78,2412,1091,2636,1786,0
88,79,2412,1091,1154,376,0
88,80,2412,1091,1136,788,0
88,81,2412,1091,1342,957,0
88,82,2412,1091,1246,2087,0
88,83,2412,1091,371,848,0
88,84,2412,1091,1831,2577,0
88,85,2412,1091,2193,961,0
88,86,2412,1091,1967,362,0
88,87,2412,1091,1658,1912,0
88,89,2412,1091,2168,1381,0
88,90,2412,1091,2803,268,0
88,91,2412,1091,1369,2648,0
88,92,2412,1091,1045,800,0
88,93,2412,1091,814,382,0
88,94,2412,1091,536,274,0
88,95,2412,1091,1847,2248,0
88,96,2412,1091,235,1534,0
88,97,2412,1091,192,2065,0
88,98,2412,1091,2961,1334,0
88,99,2412,1091,58,2041,0
88,100,2412,1091,1634,2918,0
88,101,2412,1091,2442,2952,0
88,102,2412,1091,2910,2428,0
88,103,2412,1091,87,808,0
88,104,2412,1091,2516,1095,1
88,105,2412,1091,305,2316,0
88,106,2412,1091,880,2566,0
88,107,2412,1091,1570,2441,0
88,108,2412,1091,265,532,0
88,109,2412,1091,2256,2914,0
88,110,2412,1091,2309,2475,0
88,111,2412,1091,714,384,0
88,112,2412,1091,370,2435,0
88,113,2412,1091,1341,1370,0
88,114,2412,1091,2755,284,0
88,115,2412,1091,2606,2326,0
88,116,2412,1091,1762,970,0
88,117,2412,1091,498,1704,0
88,118,2412,1091,769,40,0
88,119,2412,1091,1296,1386,0
88,120,2412,1091,2179,2674,0
88,121,2412,1091,340,2751,0
88,122,2412,1091,2584,1622,0
88,123,2412,1091,854,2027,0
88,124,2412,1091,2603,610,0
88,125,2412,1091,1678,265,0
88,126,2412,1091,2037,2910,0
88,127,2412,1091,1844,2652,0
88,128,2412,1091,2855,556,0
88,129,2412,1091,1259,1626,0
88,130,2412,1091,215,403,0
88,131,2412,1091,187,2164,0
88,132,2412,1091,115,373,0
88,133,2412,1091,1210,2890,0
88,134,2412,1091,1070,894,0
88,135,2412,1091,3,2663,0
89,0,2168,1381,1775,868,0
89,1,2168,1381,410,2745,0
89,2,2168,1381,1388,2181,0
89,3,2168,1381,1177,837,0
89,4,2168,1381,1552,821,0
89,5,2168,1381,1340,1836,0
89,6,2168,1381,1686,1380,0
89,7,2168,1381,2798,1362,0
89,8,2168,1381,718,2791,0
89,9,2168,1381,2562,1591,0
89,10,2168,1381,1341,986,0
89,11,2168,1381,41,2951,0
89,12,2168,1381,225,542,0
89,13,2168,1381,2823,1456,0
89,14,2168,1381,757,1307,0
89,15,2168,1381,1677,2767,0
89,16,2168,1381,1773,1938,0
89,17,2168,1381,2579,2737,0
89,18,2168,1381,830,2888,0
89,19,2168,1381,844,1606,0
89,20,2168,1381,1223,993,0
89,21,2168,1381,2709,2529,0
89,22,2168,1381,1365,2177,0
89,23,2168,1381,221,496,0
89,24,2168,1381,2754,2214,0
89,25,2168,1381,1050,2081,0
89,26,2168,1381,2359,2402,0
89,27,2168,1381,991,34,0
89,28,2168,1381,2390,1373,0
89,29,2168,1381,2255,208,0
89,30,2168,1381,1596,2358,0
89,31,2168,1381,1745,1893,0
89,32,2168,1381,1841,2056,0
89,33,2168,1381,1044,1197,0
89,34,2168,1381,2619,1872,0
89,35,2168,1381,1214,1510,0
89,36,2168,1381,2037,1564,1
89,37,2168,1381,909,2093,0
89,38,2168,1381,2884,861,0
89,39,2168,1381,1788,381,0
89,40,2168,1381,691,1626,0
89,41,2168,1381,1573,822,0
89,42,2168,1381,2991,1577,0
89,43,2168,1381,1184,134,0
89,44,2168,1381,108,2646,0
89,45,2168,1381,1128,366,0
89,46,2168,1381,2747,2060,0
89,47,2168,1381,1368,551,0
89,48,2168,1381,1592,1330,0
89,49,2168,1381,690,1241,0
89,50,2168,1381,728,2188,0
89,51,2168,1381,2319,1101,0
89,52,2168,1381,2104,2721,0
89,53,2168,1381,702,1281,0
89,54,2168,1381,1585,750,0
89,55,2168,1381,190,686,0
89,56,2168,1381,1925,145,0
89,57,2168,1381,1452,1474,0
89,58,2168,1381,351,2590,0
89,59,2168,1381,1574,2036,0
89,60,2168,1381,2976,1408,0
89,61,2168,1381,1165,2454,0
89,62,2168,1381,2745,1135,0
89,63,2168,1381,65,1170,0
89,64,2168,1381,2938,635,0
89,65,2168,1381,447,1108,0
89,66,2168,1381,2067,1845,0
89,67,2168,1381,470,1230,0
89,68,2168,1381,1336,1934,0
89,69,2168,1381,2358,2450,0
89,70,2168,1381,719,1078,0
89,71,2168,1381,2305,2736,0
89,72,2168,1381,124,1719,0
89,73,2168,1381,984,298,0
89,74,2168,1381,1024,2734,0
89,75,2168,1381,2249,1292,0
89,76,2168,1381,440,1241,0
89,77,2168,1381,1875,1168,0
89,78,2168,1381,2636,1786,0
89,79,2168,1381,1154,376,0
89,80,2168,1381,1136,788,0
89,81,2168,1381,1342,957,0
89,82,2168,1381,1246,2087,0
89,83,2168,1381,371,848,0
89,84,2168,1381,1831,2577,0
89,85,2168,1381,2193,961,0
89,86,2168,1381,1967,362,0
89,87,2168,1381,1658,1912,0
89,88,2168,1381,2412,1091,0
89,90,2168,1381,2803,268,0
89,91,2168,1381,1369,2648,0
89,92,2168,1381,1045,800,0
89,93,2168,1381,814,382,0
89,94,2168,1381,536,274,0
89,95,2168,1381,1847,2248,0
89,96,2168,1381,235,1534,0
89,97,2168,1381,192,2065,0
89,98,2168,1381,2961,1334,0
89,99,2168,1381,58,2041,0
89,100,2168,1381,1634,2918,0
89,101,2168,1381,2442,2952,0
89,102,2168,1381,2910,2428,0
89,103,2168,1381,87,808,0
89,104,2168,1381,2516,1095,0
89,105,2168,1381,305,2316,0
89,106,2168,1381,880,2566,0
89,107,2168,1381,1570,2441,0
89,108,2168,1381,265,532,0
89,109,2168,1381,2256,2914,0
89,110,2168,1381,2309,2475,0
89,111,2168,1381,714,384,0
89,112,2168,1381,370,2435,0
89,113,2168,1381,1341,1370,0
89,114,2168,1381,2755,284,0
89,115,2168,1381,2606,2326,0
89,116,2168,1381,1762,970,0
89,117,2168,1381,498,1704,0
89,118,2168,1381,769,40,0
89,119,2168,1381,1296,1386,0
89,120,2168,1381,2179,2674,0
89,121,2168,1381,340,2751,0
89,122,2168,1381,2584,1622,0
89,123,2168,1381,854,2027,0
89,124,2168,1381,2603,610,0
89,125,2168,1381,1678,265,0
89,126,2168,1381,2037,2910,0
89,127,2168,1381,1844,2652,0
89,128,2168,1381,2855,556,0
89,129,2168,1381,1259,1626,0
89,130,2168,1381,215,403,0
89,131,2168,1381,187,2164,0
89,132,2168,1381,115,373,0
89,133,2168,1381,1210,2890,0
89,134,2168,1381,1070,894,0
89,135,2168,1381,3,2663,0
90,0,2803,268,1775,868,0
90,1,2803,268,410,2745,0
90,2,2803,268,1388,2181,0
90,3,2803,268,1177,837,0
90,4,2803,268,1552,821,0
90,5,2803,268,1340,1836,0
90,6,2803,268,1686,1380,0
90,7,2803,268,2798,1362,0
90,8,2803,268,718,2791,0
90,9,2803,268,2562,1591,0
90,10,2803,268,1341,986,0
90,11,2803,268,41,2951,0
90,12,2803,268,225,542,0
90,13,2803,268,2823,1456,0
90,14,2803,268,757,1307,0
90,15,2803,268,1677,2767,0
90,16,2803,268,1773,1938,0
90,17,2803,268,2579,2737,0
90,18,2803,268,830,2888,0
90,19,2803,268,844,1606,0
90,20,2803,268,1223,993,0
90,21,2803,268,2709,2529,0
90,22,2803,268,1365,2177,0
90,23,2803,268,221,496,0
90,24,2803,268,2754,2214,0
90,25,2803,268,1050,2081,0
90,26,2803,268,2359,2402,0
90,27,2803,268,991,34,0
90,28,2803,268,2390,1373,0
90,29,2803,268,2255,208,0
90,30,2803,268,1596,2358,0
90,31,2803,268,1745,1893,0
90,32,2803,268,1841,2056,0
90,33,2803,268,1044,1197,0
90,34,2803,268,2619,1872,0
90,35,2803,268,1214,1510,0
90,36,2803,268,2037,1564,0
90,37,2803,268,909,2093,0
90,38,2803,268,2884,861,0
90,39,2803,268,1788,381,0
90,40,2803,268,691,1626,0
90,41,2803,268,1573,822,0
90,42,2803,268,2991,1577,0
90,43,2803,268,1184,134,0
90,44,2803,268,108,2646,0
90,45,2803,268,1128,366,0
90,46,2803,268,2747,2060,0
90,47,2803,268,1368,551,0
90,48,2803,268,1592,1330,0
90,49,2803,268,690,1241,0
90,50,2803,268,728,2188,0
90,51,2803,268,2319,1101,0
90,52,2803,268,2104,2721,0
90,53,2803,268,702,1281,0
90,54,2803,268,1585,750,0
90,55,2803,268,190,686,0
90,56,2803,268,1925,145,0
90,57,2803,268,1452,1474,0
90,58,2803,268,351,2590,0
90,59,2803,268,1574,2036,0
90,60,2803,268,2976,1408,0
90,61,2803,268,1165,2454,0
90,62,2803,268,2745,1135,0
90,63,2803,268,65,1170,0
90,64,2803,268,2938,635,0
90,65,2803,268,447,1108,0
90,66,2803,268,2067,1845,0
90,67,2803,268,470,1230,0
90,68,2803,268,1336,1934,0
90,69,2803,268,2358,2450,0
90,70,2803,268,719,1078,0
90,71,2803,268,2305,2736,0
90,72,2803,268,124,1719,0
90,73,2803,268,984,298,0
90,74,2803,268,1024,2734,0
90,75,2803,268,2249,1292,0
90,76,2803,268,440,1241,0
90,77,2803,268,1875,1168,0
90,78,2803,268,2636,1786,0
90,79,2803,268,1154,376,0
90,80,2803,268,1136,788,0
90,81,2803,268,1342,957,0
90,82,2803,268,1246,2087,0
90,83,2803,268,371,848,0
90,84,2803,268,1831,2577,0
90,85,2803,268,2193,961,0
90,86,2803,268,1967,362,0
90,87,2803,268,1658,1912,0
90,88,2803,268,2412,1091,0
90,89,2803,268,2168,1381,0
90,91,2803,268,1369,2648,0
90,92,2803,268,1045,800,0
90,93,2803,268,814,382,0
90,94,2803,268,536,274,0
90,95,2803,268,1847,2248,0
90,96,2803,268,235,1534,0
90,97,2803,268,192,2065,0
90,98,2803,268,2961,1334,0
90,99,2803,268,58,2041,0
90,100,2803,268,1634,2918,0
90,101,2803,268,2442,2952,0
90,102,2803,268,2910,2428,0
90,103,2803,268,87,808,0
90,104,2803,268,2516,1095,0
90,105,2803,268,305,2316,0
90,106,2803,268,880,2566,0
90,107,2803,268,1570,2441,0
90,108,2803,268,265,532,0
90,109,2803,268,2256,2914,0
90,110,2803,268,2309,2475,0
90,111,2803,268,714,384,0
90,112,2803,268,370,2435,0
90,113,2803,268,1341,1370,0
90,114,2803,268,2755,284,1
90,115,2803,268,2606,2326,0
90,116,2803,268,1762,970,0
90,117,2803,268,498,1704,0
90,118,2803,268,769,40,0
90,119,2803,268,1296,1386,0
90,120,2803,268,2179,2674,0
90,121,2803,268,340,2751,0
90,122,2803,268,2584,1622,0
90,123,2803,268,854,2027,0
90,124,2803,268,2603,610,0
90,125,2803,268,1678,265,0
90,126,2803,268,2037,2910,0
90,127,2803,268,1844,2652,0
90,128,2803,268,2855,556,0
90,129,2803,268,1259,1626,0
90,130,2803,268,215,403,0
90,131,2803,268,187,2164,0
90,132,2803,268,115,373,0
90,133,2803,268,1210,2890,0
90,134,2803,268,1070,894,0
90,135,2803,268,3,2663,0
91,0,1369,2648,1775,868,0
91,1,1369,2648,410,2745,0
91,2,1369,2648,1388,2181,0
91,3,1369,2648,1177,837,0
91,4,1369,2648,1552,821,0
91,5,1369,2648,1340,1836,0
91,6,1369,2648,1686,1380,0
91,7,1369,2648,2798,1362,0
91,8,1369,2648,718,2791,0
91,9,1369,2648,2562,1591,0
91,10,1369,2648,1341,986,0
91,11,1369,2648,41,2951,0
91,12,1369,2648,225,542,0
91,13,1369,2648,2823,1456,0
91,14,1369,2648,757,1307,0
91,15,1369,2648,1677,2767,0
91,16,1369,2648,1773,1938,0
91,17,1369,2648,2579,2737,0
91,18,1369,2648,830,2888,0
91,19,1369,2648,844,1606,0
91,20,1369,2648,1223,993,0
91,21,1369,2648,2709,2529,0
91,22,1369,2648,1365,2177,0
91,23,1369,2648,221,496,0
91,24,1369,2648,2754,2214,0
91,25,1369,2648,1050,2081,0
91,26,1369,2648,2359,2402,0
91,27,1369,2648,991,34,0
91,28,1369,2648,2390,1373,0
91,29,1369,2648,2255,208,0
91,30,1369,2648,1596,2358,0
91,31,1369,2648,1745,1893,0
91,32,1369,2648,1841,2056,0
91,33,1369,2648,1044,1197,0
91,34,1369,2648,2619,1872,0
91,35,1369,2648,1214,1510,0
91,36,1369,2648,2037,1564,0
91,37,1369,2648,909,2093,0
91,38,1369,2648,2884,861,0
91,39,1369,2648,1788,381,0
91,40,1369,2648,691,1626,0
91,41,1369,2648,1573,822,0
91,42,1369,2648,2991,1577,0
91,43,1369,2648,1184,134,0
91,44,1369,2648,108,2646,0
91,45,1369,2648,1128,366,0
91,46,1369,2648,2747,2060,0
91,47,1369,2648,1368,551,0
91,48,1369,2648,1592,1330,0
91,49,1369,2648,690,1241,0
91,50,1369,2648,728,2188,0
91,51,1369,2648,2319,1101,0
91,52,1369,2648,2104,2721,0
91,53,1369,2648,702,1281,0
91,54,1369,2648,1585,750,0
91,55,1369,2648,190,686,0
91,56,1369,2648,1925,145,0
91,57,1369,2648,1452,1474,0
91,58,1369,2648,351,2590,0
91,59,1369,2648,1574,2036,0
91,60,1369,2648,2976,1408,0
91,61,1369,2648,1165,2454,1
91,62,1369,2648,2745,1135,0
91,63,1369,2648,65,1170,0
91,64,1369,2648,2938,635,0
91,65,1369,2648,447,1108,0
91,66,1369,2648,2067,1845,0
91,67,1369,2648,470,1230,0
91,68,1369,2648,1336,1934,0
91,69,1369,2648,2358,2450,0
91,70,1369,2648,719,1078,0
91,71,1369,2648,2305,2736,0
91,72,1369,2648,124,1719,0
91,73,1369,2648,984,298,0
91,74,1369,2648,1024,2734,0
91,75,1369,2648,2249,1292,0
91,76,1369,2648,440,1241,0
91,77,1369,2648,1875,1168,0
91,78,1369,2648,2636,1786,0
91,79,1369,2648,1154,376,0
91,80,1369,2648,1136,788,0
91,81,1369,2648,1342,957,0
91,82,1369,2648,1246,2087,0
91,83,1369,2648,371,848,0
91,84,1369,2648,1831,2577,0
91,85,1369,2648,2193,961,0
91,86,1369,2648,1967,362,0
91,87,1369,2648,1658,1912,0
91,88,1369,2648,2412,1091,0
91,89,1369,2648,2168,1381,0
91,90,1369,2648,2803,268,0
91,92,1369,2648,1045,800,0
91,93,1369,2648,814,382,0
91,94,1369,2648,536,274,0
91,95,1369,2648,1847,2248,0
91,96,1369,2648,235,1534,0
91,97,1369,2648,192,2065,0
91,98,1369,2648,2961,1334,0
91,99,1369,2648,58,2041,0
91,100,1369,2648,1634,2918,0
91,101,1369,2648,2442,2952,0
91,102,1369,2648,2910,2428,0
91,103,1369,2648,87,808,0
91,104,1369,2648,2516,1095,0
91,105,1369,2648,305,2316,0
91,106,1369,2648,880,2566,0
91,107,1369,2648,1570,2441,0
91,108,1369,2648,265,532,0
91,109,1369,2648,2256,2914,0
91,110,1369,2648,2309,2475,0
91,111,1369,2648,714,384,0
91,112,1369,2648,370,2435,0
91,113,1369,2648,1341,1370,0
91,114,1369,2648,2755,284,0
91,115,1369,2648,2606,2326,0
91,116,1369,2648,1762,970,0
91,117,1369,2648,498,1704,0
91,118,1369,2648,769,40,0
91,119,1369,2648,1296,1386,0
91,120,1369,2648,2179,2674,0
91,121,1369,2648,340,2751,0
91,122,1369,2648,2584,1622,0
91,123,1369,2648,854,2027,0
91,124,1369,2648,2603,610,0
91,125,1369,2648,1678,265,0
91,126,1369,2648,2037,2910,0
91,127,1369,2648,1844,2652,0
91,128,1369,2648,2855,556,0
91,129,1369,2648,1259,1626,0
91,130,1369,2648,215,403,0
91,131,1369,2648,187,2164,0
91,132,1369,2648,115,373,0
91,133,1369,2648,1210,2890,0
91,134,1369,2648,1070,894,0
91,135,1369,2648,3,2663,0
92,0,1045,800,1775,868,0
92,1,1045,800,410,2745,0
92,2,1045,800,1388,2181,0
92,3,1045,800,1177,837,0
92,4,1045,800,1552,821,0
92,5,1045,800,1340,1836,0
92,6,1045,800,1686,1380,0
92,7,1045,800,2798,1362,0
92,8,1045,800,718,2791,0
92,9,1045,800,2562,1591,0
92,10,1045,800,1341,986,0
92,11,1045,800,41,2951,0
92,12,1045,800,225,542,0
92,13,1045,800,2823,1456,0
92,14,1045,800,757,1307,0
92,15,1045,800,1677,2767,0
92,16,1045,800,1773,1938,0
92,17,1045,800,2579,2737,0
92,18,1045,800,830,2888,0
92,19,1045,800,844,1606,0
92,20,1045,800,1223,993,0
92,21,1045,800,2709,2529,0
92,22,1045,800,1365,2177,0
92,23,1045,800,221,496,0
92,24,1045,800,2754,2214,0
92,25,1045,800,1050,2081,0
92,26,1045,800,2359,2402,0
92,27,1045,800,991,34,0
92,28,1045,800,2390,1373,0
92,29,1045,800,2255,208,0
92,30,1045,800,1596,2358,0
92,31,1045,800,1745,1893,0
92,32,1045,800,1841,2056,0
92,33,1045,800,1044,1197,0
92,34,1045,800,2619,1872,0
92,35,1045,800,1214,1510,0
92,36,1045,800,2037,1564,0
92,37,1045,800,909,2093,0
92,38,1045,800,2884,861,0
92,39,1045,800,1788,381,0
92,40,1045,800,691,1626,0
92,41,1045,800,1573,822,0
92,42,1045,800,2991,1577,0
92,43,1045,800,1184,134,0
92,44,1045,800,108,2646,0
92,45,1045,800,1128,366,0
92,46,1045,800,2747,2060,0
92,47,1045,800,1368,551,0
92,48,1045,800,1592,1330,0
92,49,1045,800,690,1241,0
92,50,1045,800,728,2188,0
92,51,1045,800,2319,1101,0
92,52,1045,800,2104,2721,0
92,53,1045,800,702,1281,0
92,54,1045,800,1585,750,0
92,55,1045,800,190,686,0
92,56,1045,800,1925,145,0
92,57,1045,800,1452,1474,0
92,58,1045,800,351,2590,0
92,59,1045,800,1574,2036,0
92,60,1045,800,2976,1408,0
92,61,1045,800,1165,2454,0
92,62,1045,800,2745,1135,0
92,63,1045,800,65,1170,0
92,64,1045,800,2938,635,0
92,65,1045,800,447,1108,0
92,66,1045,800,2067,1845,0
92,67,1045,800,470,1230,0
92,68,1045,800,1336,1934,0
92,69,1045,800,2358,2450,0
92,70,1045,800,719,1078,0
92,71,1045,800,2305,2736,0
92,72,1045,800,124,1719,0
92,73,1045,800,984,298,0
92,74,1045,800,1024,2734,0
92,75,1045,800,2249,1292,0
92,76,1045,800,440,1241,0
92,77,1045,800,1875,1168,0
92,78,1045,800,2636,1786,0
92,79,1045,800,1154,376,0
92,80,1045,800,1136,788,1
92,81,1045,800,1342,957,0
92,82,1045,800,1246,2087,0
92,83,1045,800,371,848,0
92,84,1045,800,1831,2577,0
92,85,1045,800,2193,961,0
92,86,1045,800,1967,362,0
92,87,1045,800,1658,1912,0
92,88,1045,800,2412,1091,0
92,89,1045,800,2168,1381,0
92,90,1045,800,2803,268,0
92,91,1045,800,1369,2648,0
92,93,1045,800,814,382,0
92,94,1045,800,536,274,0
92,95,1045,800,1847,2248,0
92,96,1045,800,235,1534,0
92,97,1045,800,192,2065,0
92,98,1045,800,2961,1334,0
92,99,1045,800,58,2041,0
92,100,1045,800,1634,2918,0
92,101,1045,800,2442,2952,0
92,102,1045,800,2910,2428,0
92,103,1045,800,87,808,0
92,104,1045,800,2516,1095,0
92,105,1045,800,305,2316,0
92,106,1045,800,880,2566,0
92,107,1045,800,1570,2441,0
92,108,1045,800,265,532,0
92,109,1045,800,2256,2914,0
92,110,1045,800,2309,2475,0
92,111,1045,800,714,384,0
92,112,1045,800,370,2435,0
92,113,1045,800,1341,1370,0
92,114,1045,800,2755,284,0
92,115,1045,800,2606,2326,0
92,116,1045,800,1762,970,0
92,117,1045,800,498,1704,0
92,118,1045,800,769,40,0
92,119,1045,800,1296,1386,0
92,120,1045,800,2179,2674,0
92,121,1045,800,340,2751,0
92,122,1045,800,2584,1622,0
92,123,1045,800,854,2027,0
92,124,1045,800,2603,610,0
92,125,1045,800,1678,265,0
92,126,1045,800,2037,2910,0
92,127,1045,800,1844,2652,0
92,128,1045,800,2855,556,0
92,129,1045,800,1259,1626,0
92,130,1045,800,215,403,0
92,131,1045,800,187,2164,0
92,132,1045,800,115,373,0
92,133,1045,800,1210,2890,0
92,134,1045,800,1070,894,0
92,135,1045,800,3,2663,0
93,0,814,382,1775,868,0
93,1,814,382,410,2745,0
93,2,814,382,1388,2181,0
93,3,814,382,1177,837,0
93,4,814,382,1552,821,0
93,5,814,382,1340,1836,0
93,6,814,382,1686,1380,0
93,7,814,382,2798,1362,0
93,8,814,382,718,2791,0
93,9,814,382,2562,1591,0
93,10,814,382,1341,986,0
93,11,814,382,41,2951,0
93,12,814,382,225,542,0
93,13,814,382,2823,1456,0
93,14,814,382,757,1307,0
93,15,814,382,1677,2767,0
93,16,814,382,1773,1938,0
93,17,814,382,2579,2737,0
93,18,814,382,830,2888,0
93,19,814,382,844,1606,0
93,20,814,382,1223,993,0
93,21,814,382,2709,2529,0
93,22,814,382,1365,2177,0
93,23,814,382,221,496,0
93,24,814,382,2754,2214,0
93,25,814,382,1050,2081,0
93,26,814,382,2359,2402,0
93,27,814,382,991,34,0
93,28,814,382,2390,1373,0
93,29,814,382,2255,208,0
93,30,814,382,1596,2358,0
93,31,814,382,1745,1893,0
93,32,814,382,1841,2056,0
93,33,814,382,1044,1197,0
93,34,814,382,2619,1872,0
93,35,814,382,1214,1510,0
93,36,814,382,2037,1564,0
93,37,814,382,909,2093,0
93,38,814,382,2884,861,0
93,39,814,382,1788,381,0
93,40,814,382,691,1626,0
93,41,814,382,1573,822,0
93,42,814,382,2991,1577,0
93,43,814,382,1184,134,0
93,44,814,382,108,2646,0
93,45,814,382,1128,366,0
93,46,814,382,2747,2060,0
93,47,814,382,1368,551,0
93,48,814,382,1592,1330,0
93,49,814,382,690,1241,0
93,50,814,382,728,2188,0
93,51,814,382,2319,1101,0
93,52,814,382,2104,2721,0
93,53,814,382,702,1281,0
93,54,814,382,1585,750,0
93,55,814,382,190,686,0
93,56,814,382,1925,145,0
93,57,814,382,1452,1474,0
93,58,814,382,351,2590,0
93,59,814,382,1574,2036,0
93,60,814,382,2976,1408,0
93,61,814,382,1165,2454,0
93,62,814,382,2745,1135,0
93,63,814,382,65,1170,0
93,64,814,382,2938,635,0
93,65,814,382,447,1108,0
93,66,814,382,2067,1845,0
93,67,814,382,470,1230,0
93,68,814,382,1336,1934,0
93,69,814,382,2358,2450,0
93,70,814,382,719,1078,0
93,71,814,382,2305,2736,0
93,72,814,382,124,1719,0
93,73,814,382,984,298,0
93,74,814,382,1024,2734,0
93,75,814,382,2249,1292,0
93,76,814,382,440,1241,0
93,77,814,382,1875,1168,0
93,78,814,382,2636,1786,0
93,79,814,382,1154,376,0
93,80,814,382,1136,788,0
93,81,814,382,1342,957,0
93,82,814,382,1246,2087,0
93,83,814,382,371,848,0
93,84,814,382,1831,2577,0
93,85,814,382,2193,961,0
93,86,814,382,1967,362,0
93,87,814,382,1658,1912,0
93,88,814,382,2412,1091,0
93,89,814,382,2168,1381,0
93,90,814,382,2803,268,0
93,91,814,382,1369,2648,0
93,92,814,382,1045,800,0
93,94,814,382,536,274,0
93,95,814,382,1847,2248,0
93,96,814,382,235,1534,0
93,97,814,382,192,2065,0
93,98,814,382,2961,1334,0
93,99,814,382,58,2041,0
93,100,814,382,1634,2918,0
93,101,814,382,2442,2952,0
93,102,814,382,2910,2428,0
93,103,814,382,87,808,0
93,104,814,382,2516,1095,0
93,105,814,382,305,2316,0
93,106,814,382,880,2566,0
93,107,814,382,1570,2441,0
93,108,814,382,265,532,0
93,109,814,382,2256,2914,0
93,110,814,382,2309,2475,0
93,111,814,382,714,384,1
93,112,814,382,370,2435,0
93,113,814,382,1341,1370,0
93,114,814,382,2755,284,0
93,115,814,382,2606,2326,0
93,116,814,382,1762,970,0
93,117,814,382,498,1704,0
93,118,814,382,769,40,0
93,119,814,382,1296,1386,0
93,120,814,382,2179,2674,0
93,121,814,382,340,2751,0
93,122,814,382,2584,1622,0
93,123,814,382,854,2027,0
93,124,814,382,2603,610,0
93,125,814,382,1678,265,0
