from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
103,43,2455,1136,2973,1057,0
103,44,2455,1136,2032,1912,0
103,45,2455,1136,1207,1681,0
103,46,2455,1136,764,1650,0
103,47,2455,1136,180,1518,0
103,48,2455,1136,2062,647,0
103,49,2455,1136,256,1995,0
103,50,2455,1136,1056,412,0
103,51,2455,1136,1468,123,0
103,52,2455,1136,756,150,0
103,53,2455,1136,1386,2099,0
103,54,2455,1136,649,1188,0
103,55,2455,1136,2108,2091,0
103,56,2455,1136,2741,2877,0
103,57,2455,1136,2547,614,0
103,58,2455,1136,1440,2708,0
103,59,2455,1136,2183,2233,0
103,60,2455,1136,908,2610,0
103,61,2455,1136,255,946,0
103,62,2455,1136,2819,2579,0
103,63,2455,1136,1413,1,0
103,64,2455,1136,1881,1231,0
103,65,2455,1136,1230,2410,0
103,66,2455,1136,2165,287,0
103,67,2455,1136,1423,1243,0
103,68,2455,1136,1752,370,0
103,69,2455,1136,2745,1181,0
103,70,2455,1136,2065,2625,0
103,71,2455,1136,2730,642,0
103,72,2455,1136,843,677,0
103,73,2455,1136,456,1554,0
103,74,2455,1136,2931,474,0
103,75,2455,1136,578,720,0
103,76,2455,1136,1432,2968,0
103,77,2455,1136,536,2624,0
103,78,2455,1136,114,923,0
103,79,2455,1136,506,897,0
103,80,2455,1136,2212,1460,0
103,81,2455,1136,2938,847,0
103,82,2455,1136,863,2047,0
103,83,2455,1136,2269,869,1
103,84,2455,1136,1882,2966,0
103,85,2455,1136,1897,2981,0
103,86,2455,1136,947,1019,0
103,87,2455,1136,2849,1605,0
103,88,2455,1136,430,952,0
103,89,2455,1136,982,846,0
103,90,2455,1136,2825,791,0
103,91,2455,1136,1959,1251,0
103,92,2455,1136,860,1474,0
103,93,2455,1136,969,2158,0
103,94,2455,1136,2287,2937,0
103,95,2455,1136,2945,6,0
103,96,2455,1136,537,2110,0
103,97,2455,1136,201,1762,0
103,98,2455,1136,2607,466,0
103,99,2455,1136,671,826,0
103,100,2455,1136,560,547,0
103,101,2455,1136,353,167,0
103,102,2455,1136,2825,820,0
103,104,2455,1136,2414,1609,0
103,105,2455,1136,298,907,0
103,106,2455,1136,1142,501,0
103,107,2455,1136,408,1608,0
103,108,2455,1136,1773,2200,0
103,109,2455,1136,2589,1987,0
103,110,2455,1136,2289,2213,0
103,111,2455,1136,585,174,0
103,112,2455,1136,1527,1960,0
103,113,2455,1136,1706,2897,0
103,114,2455,1136,651,2544,0
103,115,2455,1136,370,205,0
103,116,2455,1136,661,962,0
103,117,2455,1136,156,734,0
103,118,2455,1136,2158,2934,0
103,119,2455,1136,139,2526,0
103,120,2455,1136,1169,435,0
103,121,2455,1136,270,1936,0
103,122,2455,1136,918,2424,0
103,123,2455,1136,2490,728,0
103,124,2455,1136,1957,2015,0
103,125,2455,1136,174,106,0
103,126,2455,1136,2500,2586,0
103,127,2455,1136,827,2754,0
103,128,2455,1136,1068,2272,0
103,129,2455,1136,2115,1060,0
103,130,2455,1136,2220,1897,0
103,131,2455,1136,246,2227,0
103,132,2455,1136,1252,2663,0
103,133,2455,1136,2518,122,0
103,134,2455,1136,2491,1180,0
103,135,2455,1136,2022,2178,0
103,136,2455,1136,1687,545,0
103,137,2455,1136,612,2247,0
103,138,2455,1136,337,1548,0
103,139,2455,1136,1105,698,0
103,140,2455,1136,101,119,0
103,141,2455,1136,1314,1668,0
103,142,2455,1136,333,2791,0
103,143,2455,1136,2186,1915,0
103,144,2455,1136,2003,880,0
103,145,2455,1136,2355,2433,0
103,146,2455,1136,1970,781,0
103,147,2455,1136,2961,2994,0
103,148,2455,1136,748,2329,0
103,149,2455,1136,2870,1389,0
103,150,2455,1136,2725,2668,0
103,151,2455,1136,2404,2573,0
103,152,2455,1136,1152,1809,0
103,153,2455,1136,701,1415,0
103,154,2455,1136,1378,296,0
103,155,2455,1136,1585,1763,0
103,156,2455,1136,2877,912,0
103,157,2455,1136,1803,1521,0
103,158,2455,1136,681,352,0
103,159,2455,1136,2670,60,0
103,160,2455,1136,1082,2193,0
103,161,2455,1136,2763,1618,0
103,162,2455,1136,692,1614,0
103,163,2455,1136,1573,1075,0
103,164,2455,1136,2859,595,0
103,165,2455,1136,306,673,0
104,0,2414,1609,1608,692,0
104,1,2414,1609,1889,1073,0
104,2,2414,1609,2813,1609,0
104,3,2414,1609,790,1382,0
104,4,2414,1609,904,891,0
104,5,2414,1609,2702,264,0
104,6,2414,1609,1700,2871,0
104,7,2414,1609,2168,1837,1
104,8,2414,1609,7,2605,0
104,9,2414,1609,1270,580,0
104,10,2414,1609,1575,1824,0
104,11,2414,1609,1104,1013,0
104,12,2414,1609,2462,1219,0
104,13,2414,1609,94,2515,0
104,14,2414,1609,2758,2586,0
104,15,2414,1609,1234,2791,0
104,16,2414,1609,1418,616,0
104,17,2414,1609,1184,2090,0
104,18,2414,1609,2500,2673,0
104,19,2414,1609,1268,1115,0
104,20,2414,1609,982,2877,0
104,21,2414,1609,1994,1577,0
104,22,2414,1609,873,1016,0
104,23,2414,1609,409,2520,0
104,24,2414,1609,968,1126,0
104,25,2414,1609,1913,1438,0
104,26,2414,1609,1552,813,0
104,27,2414,1609,44,2471,0
104,28,2414,1609,359,1228,0
104,29,2414,1609,2113,1957,0
104,30,2414,1609,729,866,0
104,31,2414,1609,2384,1268,0
104,32,2414,1609,408,445,0
104,33,2414,1609,915,876,0
104,34,2414,1609,2634,440,0
104,35,2414,1609,1769,558,0
104,36,2414,1609,1235,585,0
104,37,2414,1609,522,2781,0
104,38,2414,1609,1261,1205,0
104,39,2414,1609,1107,54,0
104,40,2414,1609,110,1203,0
104,41,2414,1609,457,2353,0
104,42,2414,1609,1265,691,0
104,43,2414,1609,2973,1057,0
104,44,2414,1609,2032,1912,0
104,45,2414,1609,1207,1681,0
104,46,2414,1609,764,1650,0
104,47,2414,1609,180,1518,0
104,48,2414,1609,2062,647,0
104,49,2414,1609,256,1995,0
104,50,2414,1609,1056,412,0
104,51,2414,1609,1468,123,0
104,52,2414,1609,756,150,0
104,53,2414,1609,1386,2099,0
104,54,2414,1609,649,1188,0
104,55,2414,1609,2108,2091,0
104,56,2414,1609,2741,2877,0
104,57,2414,1609,2547,614,0
104,58,2414,1609,1440,2708,0
104,59,2414,1609,2183,2233,0
104,60,2414,1609,908,2610,0
104,61,2414,1609,255,946,0
104,62,2414,1609,2819,2579,0
104,63,2414,1609,1413,1,0
104,64,2414,1609,1881,1231,0
104,65,2414,1609,1230,2410,0
104,66,2414,1609,2165,287,0
104,67,2414,1609,1423,1243,0
104,68,2414,1609,1752,370,0
104,69,2414,1609,2745,1181,0
104,70,2414,1609,2065,2625,0
104,71,2414,1609,2730,642,0
104,72,2414,1609,843,677,0
104,73,2414,1609,456,1554,0
104,74,2414,1609,2931,474,0
104,75,2414,1609,578,720,0
104,76,2414,1609,1432,2968,0
104,77,2414,1609,536,2624,0
104,78,2414,1609,114,923,0
104,79,2414,1609,506,897,0
104,80,2414,1609,2212,1460,0
104,81,2414,1609,2938,847,0
104,82,2414,1609,863,2047,0
104,83,2414,1609,2269,869,0
104,84,2414,1609,1882,2966,0
104,85,2414,1609,1897,2981,0
104,86,2414,1609,947,1019,0
104,87,2414,1609,2849,1605,0
104,88,2414,1609,430,952,0
104,89,2414,1609,982,846,0
104,90,2414,1609,2825,791,0
104,91,2414,1609,1959,1251,0
104,92,2414,1609,860,1474,0
104,93,2414,1609,969,2158,0
104,94,2414,1609,2287,2937,0
104,95,2414,1609,2945,6,0
104,96,2414,1609,537,2110,0
104,97,2414,1609,201,1762,0
104,98,2414,1609,2607,466,0
104,99,2414,1609,671,826,0
104,100,2414,1609,560,547,0
104,101,2414,1609,353,167,0
104,102,2414,1609,2825,820,0
104,103,2414,1609,2455,1136,0
104,105,2414,1609,298,907,0
104,106,2414,1609,1142,501,0
104,107,2414,1609,408,1608,0
104,108,2414,1609,1773,2200,0
104,109,2414,1609,2589,1987,0
104,110,2414,1609,2289,2213,0
104,111,2414,1609,585,174,0
104,112,2414,1609,1527,1960,0
104,113,2414,1609,1706,2897,0
104,114,2414,1609,651,2544,0
104,115,2414,1609,370,205,0
104,116,2414,1609,661,962,0
104,117,2414,1609,156,734,0
104,118,2414,1609,2158,2934,0
104,119,2414,1609,139,2526,0
104,120,2414,1609,1169,435,0
104,121,2414,1609,270,1936,0
104,122,2414,1609,918,2424,0
104,123,2414,1609,2490,728,0
104,124,2414,1609,1957,2015,0
104,125,2414,1609,174,106,0
104,126,2414,1609,2500,2586,0
104,127,2414,1609,827,2754,0
104,128,2414,1609,1068,2272,0
104,129,2414,1609,2115,1060,0
104,130,2414,1609,2220,1897,0
104,131,2414,1609,246,2227,0
104,132,2414,1609,1252,2663,0
104,133,2414,1609,2518,122,0
104,134,2414,1609,2491,1180,0
104,135,2414,1609,2022,2178,0
104,136,2414,1609,1687,545,0
104,137,2414,1609,612,2247,0
104,138,2414,1609,337,1548,0
104,139,2414,1609,1105,698,0
104,140,2414,1609,101,119,0
104,141,2414,1609,1314,1668,0
104,142,2414,1609,333,2791,0
104,143,2414,1609,2186,1915,0
104,144,2414,1609,2003,880,0
104,145,2414,1609,2355,2433,0
104,146,2414,1609,1970,781,0
104,147,2414,1609,2961,2994,0
104,148,2414,1609,748,2329,0
104,149,2414,1609,2870,1389,0
104,150,2414,1609,2725,2668,0
104,151,2414,1609,2404,2573,0
104,152,2414,1609,1152,1809,0
104,153,2414,1609,701,1415,0
104,154,2414,1609,1378,296,0
104,155,2414,1609,1585,1763,0
104,156,2414,1609,2877,912,0
104,157,2414,1609,1803,1521,0
104,158,2414,1609,681,352,0
104,159,2414,1609,2670,60,0
104,160,2414,1609,1082,2193,0
104,161,2414,1609,2763,1618,0
104,162,2414,1609,692,1614,0
104,163,2414,1609,1573,1075,0
104,164,2414,1609,2859,595,0
104,165,2414,1609,306,673,0
105,0,298,907,1608,692,0
105,1,298,907,1889,1073,0
105,2,298,907,2813,1609,0
105,3,298,907,790,1382,0
105,4,298,907,904,891,0
105,5,298,907,2702,264,0
105,6,298,907,1700,2871,0
105,7,298,907,2168,1837,0
105,8,298,907,7,2605,0
105,9,298,907,1270,580,0
105,10,298,907,1575,1824,0
105,11,298,907,1104,1013,0
105,12,298,907,2462,1219,0
105,13,298,907,94,2515,0
105,14,298,907,2758,2586,0
105,15,298,907,1234,2791,0
105,16,298,907,1418,616,0
105,17,298,907,1184,2090,0
105,18,298,907,2500,2673,0
105,19,298,907,1268,1115,0
105,20,298,907,982,2877,0
105,21,298,907,1994,1577,0
105,22,298,907,873,1016,0
105,23,298,907,409,2520,0
105,24,298,907,968,1126,0
105,25,298,907,1913,1438,0
105,26,298,907,1552,813,0
105,27,298,907,44,2471,0
105,28,298,907,359,1228,0
105,29,298,907,2113,1957,0
105,30,298,907,729,866,0
105,31,298,907,2384,1268,0
105,32,298,907,408,445,0
105,33,298,907,915,876,0
105,34,298,907,2634,440,0
105,35,298,907,1769,558,0
105,36,298,907,1235,585,0
105,37,298,907,522,2781,0
105,38,298,907,1261,1205,0
105,39,298,907,1107,54,0
105,40,298,907,110,1203,0
105,41,298,907,457,2353,0
105,42,298,907,1265,691,0
105,43,298,907,2973,1057,0
105,44,298,907,2032,1912,0
105,45,298,907,1207,1681,0
105,46,298,907,764,1650,0
105,47,298,907,180,1518,0
105,48,298,907,2062,647,0
105,49,298,907,256,1995,0
105,50,298,907,1056,412,0
105,51,298,907,1468,123,0
105,52,298,907,756,150,0
105,53,298,907,1386,2099,0
105,54,298,907,649,1188,0
105,55,298,907,2108,2091,0
105,56,298,907,2741,2877,0
105,57,298,907,2547,614,0
105,58,298,907,1440,2708,0
105,59,298,907,2183,2233,0
105,60,298,907,908,2610,0
105,61,298,907,255,946,1
105,62,298,907,2819,2579,0
105,63,298,907,1413,1,0
105,64,298,907,1881,1231,0
105,65,298,907,1230,2410,0
105,66,298,907,2165,287,0
105,67,298,907,1423,1243,0
105,68,298,907,1752,370,0
105,69,298,907,2745,1181,0
105,70,298,907,2065,2625,0
105,71,298,907,2730,642,0
105,72,298,907,843,677,0
105,73,298,907,456,1554,0
105,74,298,907,2931,474,0
105,75,298,907,578,720,0
105,76,298,907,1432,2968,0
105,77,298,907,536,2624,0
105,78,298,907,114,923,0
105,79,298,907,506,897,0
105,80,298,907,2212,1460,0
105,81,298,907,2938,847,0
105,82,298,907,863,2047,0
105,83,298,907,2269,869,0
105,84,298,907,1882,2966,0
105,85,298,907,1897,2981,0
105,86,298,907,947,1019,0
105,87,298,907,2849,1605,0
105,88,298,907,430,952,0
105,89,298,907,982,846,0
105,90,298,907,2825,791,0
105,91,298,907,1959,1251,0
105,92,298,907,860,1474,0
105,93,298,907,969,2158,0
105,94,298,907,2287,2937,0
105,95,298,907,2945,6,0
105,96,298,907,537,2110,0
105,97,298,907,201,1762,0
105,98,298,907,2607,466,0
105,99,298,907,671,826,0
105,100,298,907,560,547,0
105,101,298,907,353,167,0
105,102,298,907,2825,820,0
105,103,298,907,2455,1136,0
105,104,298,907,2414,1609,0
105,106,298,907,1142,501,0
105,107,298,907,408,1608,0
105,108,298,907,1773,2200,0
105,109,298,907,2589,1987,0
105,110,298,907,2289,2213,0
105,111,298,907,585,174,0
105,112,298,907,1527,1960,0
105,113,298,907,1706,2897,0
105,114,298,907,651,2544,0
105,115,298,907,370,205,0
105,116,298,907,661,962,0
105,117,298,907,156,734,0
105,118,298,907,2158,2934,0
105,119,298,907,139,2526,0
105,120,298,907,1169,435,0
105,121,298,907,270,1936,0
105,122,298,907,918,2424,0
105,123,298,907,2490,728,0
105,124,298,907,1957,2015,0
105,125,298,907,174,106,0
105,126,298,907,2500,2586,0
105,127,298,907,827,2754,0
105,128,298,907,1068,2272,0
105,129,298,907,2115,1060,0
105,130,298,907,2220,1897,0
105,131,298,907,246,2227,0
105,132,298,907,1252,2663,0
105,133,298,907,2518,122,0
105,134,298,907,2491,1180,0
105,135,298,907,2022,2178,0
105,136,298,907,1687,545,0
105,137,298,907,612,2247,0
105,138,298,907,337,1548,0
105,139,298,907,1105,698,0
105,140,298,907,101,119,0
105,141,298,907,1314,1668,0
105,142,298,907,333,2791,0
105,143,298,907,2186,1915,0
105,144,298,907,2003,880,0
105,145,298,907,2355,2433,0
105,146,298,907,1970,781,0
105,147,298,907,2961,2994,0
105,148,298,907,748,2329,0
105,149,298,907,2870,1389,0
105,150,298,907,2725,2668,0
105,151,298,907,2404,2573,0
105,152,298,907,1152,1809,0
105,153,298,907,701,1415,0
105,154,298,907,1378,296,0
105,155,298,907,1585,1763,0
105,156,298,907,2877,912,0
105,157,298,907,1803,1521,0
105,158,298,907,681,352,0
105,159,298,907,2670,60,0
105,160,298,907,1082,2193,0
105,161,298,907,2763,1618,0
105,162,298,907,692,1614,0
105,163,298,907,1573,1075,0
105,164,298,907,2859,595,0
105,165,298,907,306,673,0
106,0,1142,501,1608,692,0
106,1,1142,501,1889,1073,0
106,2,1142,501,2813,1609,0
106,3,1142,501,790,1382,0
106,4,1142,501,904,891,0
106,5,1142,501,2702,264,0
106,6,1142,501,1700,2871,0
106,7,1142,501,2168,1837,0
106,8,1142,501,7,2605,0
106,9,1142,501,1270,580,0
106,10,1142,501,1575,1824,0
106,11,1142,501,1104,1013,0
106,12,1142,501,2462,1219,0
106,13,1142,501,94,2515,0
106,14,1142,501,2758,2586,0
106,15,1142,501,1234,2791,0
106,16,1142,501,1418,616,0
106,17,1142,501,1184,2090,0
106,18,1142,501,2500,2673,0
106,19,1142,501,1268,1115,0
106,20,1142,501,982,2877,0
106,21,1142,501,1994,1577,0
106,22,1142,501,873,1016,0
106,23,1142,501,409,2520,0
106,24,1142,501,968,1126,0
106,25,1142,501,1913,1438,0
106,26,1142,501,1552,813,0
106,27,1142,501,44,2471,0
106,28,1142,501,359,1228,0
106,29,1142,501,2113,1957,0
106,30,1142,501,729,866,0
106,31,1142,501,2384,1268,0
106,32,1142,501,408,445,0
106,33,1142,501,915,876,0
106,34,1142,501,2634,440,0
106,35,1142,501,1769,558,0
106,36,1142,501,1235,585,1
106,37,1142,501,522,2781,0
106,38,1142,501,1261,1205,0
106,39,1142,501,1107,54,0
106,40,1142,501,110,1203,0
106,41,1142,501,457,2353,0
106,42,1142,501,1265,691,0
106,43,1142,501,2973,1057,0
106,44,1142,501,2032,1912,0
106,45,1142,501,1207,1681,0
106,46,1142,501,764,1650,0
106,47,1142,501,180,1518,0
106,48,1142,501,2062,647,0
106,49,1142,501,256,1995,0
106,50,1142,501,1056,412,0
106,51,1142,501,1468,123,0
106,52,1142,501,756,150,0
106,53,1142,501,1386,2099,0
106,54,1142,501,649,1188,0
106,55,1142,501,2108,2091,0
106,56,1142,501,2741,2877,0
106,57,1142,501,2547,614,0
106,58,1142,501,1440,2708,0
106,59,1142,501,2183,2233,0
106,60,1142,501,908,2610,0
106,61,1142,501,255,946,0
106,62,1142,501,2819,2579,0
106,63,1142,501,1413,1,0
106,64,1142,501,1881,1231,0
106,65,1142,501,1230,2410,0
106,66,1142,501,2165,287,0
106,67,1142,501,1423,1243,0
106,68,1142,501,1752,370,0
106,69,1142,501,2745,1181,0
106,70,1142,501,2065,2625,0
106,71,1142,501,2730,642,0
106,72,1142,501,843,677,0
106,73,1142,501,456,1554,0
106,74,1142,501,2931,474,0
106,75,1142,501,578,720,0
106,76,1142,501,1432,2968,0
106,77,1142,501,536,2624,0
106,78,1142,501,114,923,0
106,79,1142,501,506,897,0
106,80,1142,501,2212,1460,0
106,81,1142,501,2938,847,0
106,82,1142,501,863,2047,0
106,83,1142,501,2269,869,0
106,84,1142,501,1882,2966,0
106,85,1142,501,1897,2981,0
106,86,1142,501,947,1019,0
106,87,1142,501,2849,1605,0
106,88,1142,501,430,952,0
106,89,1142,501,982,846,0
106,90,1142,501,2825,791,0
106,91,1142,501,1959,1251,0
106,92,1142,501,860,1474,0
106,93,1142,501,969,2158,0
106,94,1142,501,2287,2937,0
106,95,1142,501,2945,6,0
106,96,1142,501,537,2110,0
106,97,1142,501,201,1762,0
106,98,1142,501,2607,466,0
106,99,1142,501,671,826,0
106,100,1142,501,560,547,0
106,101,1142,501,353,167,0
106,102,1142,501,2825,820,0
106,103,1142,501,2455,1136,0
106,104,1142,501,2414,1609,0
106,105,1142,501,298,907,0
106,107,1142,501,408,1608,0
106,108,1142,501,1773,2200,0
106,109,1142,501,2589,1987,0
106,110,1142,501,2289,2213,0
106,111,1142,501,585,174,0
106,112,1142,501,1527,1960,0
106,113,1142,501,1706,2897,0
106,114,1142,501,651,2544,0
106,115,1142,501,370,205,0
106,116,1142,501,661,962,0
106,117,1142,501,156,734,0
106,118,1142,501,2158,2934,0
106,119,1142,501,139,2526,0
106,120,1142,501,1169,435,0
106,121,1142,501,270,1936,0
106,122,1142,501,918,2424,0
106,123,1142,501,2490,728,0
106,124,1142,501,1957,2015,0
106,125,1142,501,174,106,0
106,126,1142,501,2500,2586,0
106,127,1142,501,827,2754,0
106,128,1142,501,1068,2272,0
106,129,1142,501,2115,1060,0
106,130,1142,501,2220,1897,0
106,131,1142,501,246,2227,0
106,132,1142,501,1252,2663,0
106,133,1142,501,2518,122,0
106,134,1142,501,2491,1180,0
106,135,1142,501,2022,2178,0
106,136,1142,501,1687,545,0
106,137,1142,501,612,2247,0
106,138,1142,501,337,1548,0
106,139,1142,501,1105,698,0
106,140,1142,501,101,119,0
106,141,1142,501,1314,1668,0
106,142,1142,501,333,2791,0
106,143,1142,501,2186,1915,0
106,144,1142,501,2003,880,0
106,145,1142,501,2355,2433,0
106,146,1142,501,1970,781,0
106,147,1142,501,2961,2994,0
106,148,1142,501,748,2329,0
106,149,1142,501,2870,1389,0
106,150,1142,501,2725,2668,0
106,151,1142,501,2404,2573,0
106,152,1142,501,1152,1809,0
106,153,1142,501,701,1415,0
106,154,1142,501,1378,296,0
106,155,1142,501,1585,1763,0
106,156,1142,501,2877,912,0
106,157,1142,501,1803,1521,0
106,158,1142,501,681,352,0
106,159,1142,501,2670,60,0
106,160,1142,501,1082,2193,0
106,161,1142,501,2763,1618,0
106,162,1142,501,692,1614,0
106,163,1142,501,1573,1075,0
106,164,1142,501,2859,595,0
106,165,1142,501,306,673,0
107,0,408,1608,1608,692,0
107,1,408,1608,1889,1073,0
107,2,408,1608,2813,1609,0
107,3,408,1608,790,1382,0
107,4,408,1608,904,891,0
107,5,408,1608,2702,264,0
107,6,408,1608,1700,2871,0
107,7,408,1608,2168,1837,0
107,8,408,1608,7,2605,0
107,9,408,1608,1270,580,0
107,10,408,1608,1575,1824,0
107,11,408,1608,1104,1013,0
107,12,408,1608,2462,1219,0
107,13,408,1608,94,2515,0
107,14,408,1608,2758,2586,0
107,15,408,1608,1234,2791,0
107,16,408,1608,1418,616,0
107,17,408,1608,1184,2090,0
107,18,408,1608,2500,2673,0
107,19,408,1608,1268,1115,0
107,20,408,1608,982,2877,0
107,21,408,1608,1994,1577,0
107,22,408,1608,873,1016,0
107,23,408,1608,409,2520,0
107,24,408,1608,968,1126,0
107,25,408,1608,1913,1438,0
107,26,408,1608,1552,813,0
107,27,408,1608,44,2471,0
107,28,408,1608,359,1228,0
107,29,408,1608,2113,1957,0
107,30,408,1608,729,866,0
107,31,408,1608,2384,1268,0
107,32,408,1608,408,445,0
107,33,408,1608,915,876,0
107,34,408,1608,2634,440,0
107,35,408,1608,1769,558,0
107,36,408,1608,1235,585,0
107,37,408,1608,522,2781,0
107,38,408,1608,1261,1205,0
107,39,408,1608,1107,54,0
107,40,408,1608,110,1203,0
107,41,408,1608,457,2353,0
107,42,408,1608,1265,691,0
107,43,408,1608,2973,1057,0
107,44,408,1608,2032,1912,0
107,45,408,1608,1207,1681,0
107,46,408,1608,764,1650,0
107,47,408,1608,180,1518,0
107,48,408,1608,2062,647,0
107,49,408,1608,256,1995,0
107,50,408,1608,1056,412,0
107,51,408,1608,1468,123,0
107,52,408,1608,756,150,0
107,53,408,1608,1386,2099,0
107,54,408,1608,649,1188,0
107,55,408,1608,2108,2091,0
107,56,408,1608,2741,2877,0
107,57,408,1608,2547,614,0
107,58,408,1608,1440,2708,0
107,59,408,1608,2183,2233,0
107,60,408,1608,908,2610,0
107,61,408,1608,255,946,0
107,62,408,1608,2819,2579,0
107,63,408,1608,1413,1,0
107,64,408,1608,1881,1231,0
107,65,408,1608,1230,2410,0
107,66,408,1608,2165,287,0
107,67,408,1608,1423,1243,0
107,68,408,1608,1752,370,0
107,69,408,1608,2745,1181,0
107,70,408,1608,2065,2625,0
107,71,408,1608,2730,642,0
107,72,408,1608,843,677,0
107,73,408,1608,456,1554,1
107,74,408,1608,2931,474,0
107,75,408,1608,578,720,0
107,76,408,1608,1432,2968,0
107,77,408,1608,536,2624,0
107,78,408,1608,114,923,0
107,79,408,1608,506,897,0
107,80,408,1608,2212,1460,0
107,81,408,1608,2938,847,0
107,82,408,1608,863,2047,0
107,83,408,1608,2269,869,0
107,84,408,1608,1882,2966,0
107,85,408,1608,1897,2981,0
107,86,408,1608,947,1019,0
107,87,408,1608,2849,1605,0
107,88,408,1608,430,952,0
107,89,408,1608,982,846,0
107,90,408,1608,2825,791,0
107,91,408,1608,1959,1251,0
107,92,408,1608,860,1474,0
107,93,408,1608,969,2158,0
107,94,408,1608,2287,2937,0
107,95,408,1608,2945,6,0
107,96,408,1608,537,2110,0
107,97,408,1608,201,1762,0
107,98,408,1608,2607,466,0
107,99,408,1608,671,826,0
107,100,408,1608,560,547,0
107,101,408,1608,353,167,0
107,102,408,1608,2825,820,0
107,103,408,1608,2455,1136,0
107,104,408,1608,2414,1609,0
107,105,408,1608,298,907,0
107,106,408,1608,1142,501,0
107,108,408,1608,1773,2200,0
107,109,408,1608,2589,1987,0
107,110,408,1608,2289,2213,0
107,111,408,1608,585,174,0
107,112,408,1608,1527,1960,0
107,113,408,1608,1706,2897,0
107,114,408,1608,651,2544,0
107,115,408,1608,370,205,0
107,116,408,1608,661,962,0
107,117,408,1608,156,734,0
107,118,408,1608,2158,2934,0
107,119,408,1608,139,2526,0
107,120,408,1608,1169,435,0
107,121,408,1608,270,1936,0
107,122,408,1608,918,2424,0
107,123,408,1608,2490,728,0
107,124,408,1608,1957,2015,0
107,125,408,1608,174,106,0
107,126,408,1608,2500,2586,0
107,127,408,1608,827,2754,0
107,128,408,1608,1068,2272,0
107,129,408,1608,2115,1060,0
107,130,408,1608,2220,1897,0
107,131,408,1608,246,2227,0
107,132,408,1608,1252,2663,0
107,133,408,1608,2518,122,0
107,134,408,1608,2491,1180,0
107,135,408,1608,2022,2178,0
107,136,408,1608,1687,545,0
107,137,408,1608,612,2247,0
107,138,408,1608,337,1548,0
107,139,408,1608,1105,698,0
107,140,408,1608,101,119,0
107,141,408,1608,1314,1668,0
107,142,408,1608,333,2791,0
107,143,408,1608,2186,1915,0
107,144,408,1608,2003,880,0
107,145,408,1608,2355,2433,0
107,146,408,1608,1970,781,0
107,147,408,1608,2961,2994,0
107,148,408,1608,748,2329,0
107,149,408,1608,2870,1389,0
107,150,408,1608,2725,2668,0
107,151,408,1608,2404,2573,0
107,152,408,1608,1152,1809,0
107,153,408,1608,701,1415,0
107,154,408,1608,1378,296,0
107,155,408,1608,1585,1763,0
107,156,408,1608,2877,912,0
