from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
74,35,2673,1799,1007,420,0
74,36,2673,1799,2001,1622,0
74,37,2673,1799,854,996,0
74,38,2673,1799,698,1997,0
74,39,2673,1799,186,2734,0
74,40,2673,1799,1146,1280,0
74,41,2673,1799,1106,2841,0
74,42,2673,1799,2298,1944,0
74,43,2673,1799,2898,2190,0
74,44,2673,1799,1309,512,0
74,45,2673,1799,1041,1379,0
74,46,2673,1799,1027,2158,0
74,47,2673,1799,2480,1378,0
74,48,2673,1799,1864,114,0
74,49,2673,1799,1186,2592,0
74,50,2673,1799,338,2307,0
74,51,2673,1799,14,39,0
74,52,2673,1799,192,1598,0
74,53,2673,1799,13,1133,0
74,54,2673,1799,2385,1649,0
74,55,2673,1799,1670,498,0
74,56,2673,1799,1767,1506,0
74,57,2673,1799,1338,2230,0
74,58,2673,1799,666,1526,0
74,59,2673,1799,1334,2901,0
74,60,2673,1799,205,2294,0
74,61,2673,1799,637,2231,0
74,62,2673,1799,1251,2991,0
74,63,2673,1799,2441,2109,0
74,64,2673,1799,138,1062,0
74,65,2673,1799,68,2721,0
74,66,2673,1799,227,293,0
74,67,2673,1799,2973,189,0
74,68,2673,1799,203,2858,0
74,69,2673,1799,1164,2255,0
74,70,2673,1799,1768,2763,0
74,71,2673,1799,1662,1644,0
74,72,2673,1799,1947,1220,0
74,73,2673,1799,1176,95,0
74,75,2673,1799,1146,2617,0
74,76,2673,1799,1084,1214,0
74,77,2673,1799,1043,2443,0
74,78,2673,1799,1846,1453,0
74,79,2673,1799,1507,2297,0
74,80,2673,1799,907,1812,0
74,81,2673,1799,2569,282,0
74,82,2673,1799,393,2269,0
74,83,2673,1799,2356,1392,0
74,84,2673,1799,1410,1247,0
74,85,2673,1799,1136,1946,0
74,86,2673,1799,785,1871,0
74,87,2673,1799,866,973,0
74,88,2673,1799,2803,534,0
74,89,2673,1799,379,2751,0
74,90,2673,1799,2688,172,0
74,91,2673,1799,866,1840,0
74,92,2673,1799,61,2537,0
74,93,2673,1799,881,208,0
74,94,2673,1799,1221,1585,0
74,95,2673,1799,1408,596,0
74,96,2673,1799,806,95,0
74,97,2673,1799,205,1498,0
74,98,2673,1799,2939,2135,0
74,99,2673,1799,1638,1043,0
74,100,2673,1799,1991,2904,0
74,101,2673,1799,568,2790,0
74,102,2673,1799,1603,1053,0
74,103,2673,1799,2132,601,0
74,104,2673,1799,2053,2040,0
74,105,2673,1799,1161,1032,0
74,106,2673,1799,168,2409,0
74,107,2673,1799,2372,1372,0
74,108,2673,1799,1853,2290,0
74,109,2673,1799,1849,200,0
74,110,2673,1799,1991,456,0
74,111,2673,1799,64,1698,0
74,112,2673,1799,2065,2734,0
74,113,2673,1799,2423,567,0
74,114,2673,1799,1096,1856,0
74,115,2673,1799,582,1095,0
74,116,2673,1799,2517,456,0
74,117,2673,1799,1426,1690,0
74,118,2673,1799,112,2928,0
74,119,2673,1799,2282,181,0
74,120,2673,1799,2757,2542,0
74,121,2673,1799,1576,1528,0
74,122,2673,1799,1287,1731,0
74,123,2673,1799,908,1723,0
74,124,2673,1799,2108,2126,0
74,125,2673,1799,2909,375,0
74,126,2673,1799,56,165,0
74,127,2673,1799,1581,372,0
74,128,2673,1799,1360,2937,0
74,129,2673,1799,204,571,0
74,130,2673,1799,1519,2846,0
74,131,2673,1799,2940,1561,1
74,132,2673,1799,2017,729,0
74,133,2673,1799,1266,2978,0
74,134,2673,1799,573,784,0
74,135,2673,1799,1049,2490,0
74,136,2673,1799,2461,2927,0
74,137,2673,1799,1224,1574,0
74,138,2673,1799,311,999,0
74,139,2673,1799,133,1203,0
74,140,2673,1799,1661,2435,0
74,141,2673,1799,1905,199,0
74,142,2673,1799,2128,473,0
74,143,2673,1799,42,306,0
74,144,2673,1799,1360,1651,0
74,145,2673,1799,1935,2049,0
75,0,1146,2617,286,266,0
75,1,1146,2617,1441,863,0
75,2,1146,2617,407,1142,0
75,3,1146,2617,2259,2766,0
75,4,1146,2617,2790,2713,0
75,5,1146,2617,2058,2010,0
75,6,1146,2617,1530,530,0
75,7,1146,2617,292,475,0
75,8,1146,2617,1897,1166,0
75,9,1146,2617,2251,1198,0
75,10,1146,2617,972,1992,0
75,11,1146,2617,2853,1295,0
75,12,1146,2617,2132,691,0
75,13,1146,2617,2952,2611,0
75,14,1146,2617,1494,2487,0
75,15,1146,2617,2368,1033,0
75,16,1146,2617,996,682,0
75,17,1146,2617,174,1897,0
75,18,1146,2617,3,1191,0
75,19,1146,2617,389,1231,0
75,20,1146,2617,2619,2239,0
75,21,1146,2617,276,2463,0
75,22,1146,2617,70,1161,0
75,23,1146,2617,1408,145,0
75,24,1146,2617,225,132,0
75,25,1146,2617,237,430,0
75,26,1146,2617,2076,2977,0
75,27,1146,2617,2078,295,0
75,28,1146,2617,2147,1646,0
75,29,1146,2617,2465,1834,0
75,30,1146,2617,2218,924,0
75,31,1146,2617,811,1234,0
75,32,1146,2617,2662,2748,0
75,33,1146,2617,1754,2461,0
75,34,1146,2617,2395,306,0
75,35,1146,2617,1007,420,0
75,36,1146,2617,2001,1622,0
75,37,1146,2617,854,996,0
75,38,1146,2617,698,1997,0
75,39,1146,2617,186,2734,0
75,40,1146,2617,1146,1280,0
75,41,1146,2617,1106,2841,1
75,42,1146,2617,2298,1944,0
75,43,1146,2617,2898,2190,0
75,44,1146,2617,1309,512,0
75,45,1146,2617,1041,1379,0
75,46,1146,2617,1027,2158,0
75,47,1146,2617,2480,1378,0
75,48,1146,2617,1864,114,0
75,49,1146,2617,1186,2592,0
75,50,1146,2617,338,2307,0
75,51,1146,2617,14,39,0
75,52,1146,2617,192,1598,0
75,53,1146,2617,13,1133,0
75,54,1146,2617,2385,1649,0
75,55,1146,2617,1670,498,0
75,56,1146,2617,1767,1506,0
75,57,1146,2617,1338,2230,0
75,58,1146,2617,666,1526,0
75,59,1146,2617,1334,2901,0
75,60,1146,2617,205,2294,0
75,61,1146,2617,637,2231,0
75,62,1146,2617,1251,2991,0
75,63,1146,2617,2441,2109,0
75,64,1146,2617,138,1062,0
75,65,1146,2617,68,2721,0
75,66,1146,2617,227,293,0
75,67,1146,2617,2973,189,0
75,68,1146,2617,203,2858,0
75,69,1146,2617,1164,2255,0
75,70,1146,2617,1768,2763,0
75,71,1146,2617,1662,1644,0
75,72,1146,2617,1947,1220,0
75,73,1146,2617,1176,95,0
75,74,1146,2617,2673,1799,0
75,76,1146,2617,1084,1214,0
75,77,1146,2617,1043,2443,0
75,78,1146,2617,1846,1453,0
75,79,1146,2617,1507,2297,0
75,80,1146,2617,907,1812,0
75,81,1146,2617,2569,282,0
75,82,1146,2617,393,2269,0
75,83,1146,2617,2356,1392,0
75,84,1146,2617,1410,1247,0
75,85,1146,2617,1136,1946,0
75,86,1146,2617,785,1871,0
75,87,1146,2617,866,973,0
75,88,1146,2617,2803,534,0
75,89,1146,2617,379,2751,0
75,90,1146,2617,2688,172,0
75,91,1146,2617,866,1840,0
75,92,1146,2617,61,2537,0
75,93,1146,2617,881,208,0
75,94,1146,2617,1221,1585,0
75,95,1146,2617,1408,596,0
75,96,1146,2617,806,95,0
75,97,1146,2617,205,1498,0
75,98,1146,2617,2939,2135,0
75,99,1146,2617,1638,1043,0
75,100,1146,2617,1991,2904,0
75,101,1146,2617,568,2790,0
75,102,1146,2617,1603,1053,0
75,103,1146,2617,2132,601,0
75,104,1146,2617,2053,2040,0
75,105,1146,2617,1161,1032,0
75,106,1146,2617,168,2409,0
75,107,1146,2617,2372,1372,0
75,108,1146,2617,1853,2290,0
75,109,1146,2617,1849,200,0
75,110,1146,2617,1991,456,0
75,111,1146,2617,64,1698,0
75,112,1146,2617,2065,2734,0
75,113,1146,2617,2423,567,0
75,114,1146,2617,1096,1856,0
75,115,1146,2617,582,1095,0
75,116,1146,2617,2517,456,0
75,117,1146,2617,1426,1690,0
75,118,1146,2617,112,2928,0
75,119,1146,2617,2282,181,0
75,120,1146,2617,2757,2542,0
75,121,1146,2617,1576,1528,0
75,122,1146,2617,1287,1731,0
75,123,1146,2617,908,1723,0
75,124,1146,2617,2108,2126,0
75,125,1146,2617,2909,375,0
75,126,1146,2617,56,165,0
75,127,1146,2617,1581,372,0
75,128,1146,2617,1360,2937,0
75,129,1146,2617,204,571,0
75,130,1146,2617,1519,2846,0
75,131,1146,2617,2940,1561,0
75,132,1146,2617,2017,729,0
75,133,1146,2617,1266,2978,0
75,134,1146,2617,573,784,0
75,135,1146,2617,1049,2490,0
75,136,1146,2617,2461,2927,0
75,137,1146,2617,1224,1574,0
75,138,1146,2617,311,999,0
75,139,1146,2617,133,1203,0
75,140,1146,2617,1661,2435,0
75,141,1146,2617,1905,199,0
75,142,1146,2617,2128,473,0
75,143,1146,2617,42,306,0
75,144,1146,2617,1360,1651,0
75,145,1146,2617,1935,2049,0
76,0,1084,1214,286,266,0
76,1,1084,1214,1441,863,0
76,2,1084,1214,407,1142,0
76,3,1084,1214,2259,2766,0
76,4,1084,1214,2790,2713,0
76,5,1084,1214,2058,2010,0
76,6,1084,1214,1530,530,0
76,7,1084,1214,292,475,0
76,8,1084,1214,1897,1166,0
76,9,1084,1214,2251,1198,0
76,10,1084,1214,972,1992,0
76,11,1084,1214,2853,1295,0
76,12,1084,1214,2132,691,0
76,13,1084,1214,2952,2611,0
76,14,1084,1214,1494,2487,0
76,15,1084,1214,2368,1033,0
76,16,1084,1214,996,682,0
76,17,1084,1214,174,1897,0
76,18,1084,1214,3,1191,0
76,19,1084,1214,389,1231,0
76,20,1084,1214,2619,2239,0
76,21,1084,1214,276,2463,0
76,22,1084,1214,70,1161,0
76,23,1084,1214,1408,145,0
76,24,1084,1214,225,132,0
76,25,1084,1214,237,430,0
76,26,1084,1214,2076,2977,0
76,27,1084,1214,2078,295,0
76,28,1084,1214,2147,1646,0
76,29,1084,1214,2465,1834,0
76,30,1084,1214,2218,924,0
76,31,1084,1214,811,1234,0
76,32,1084,1214,2662,2748,0
76,33,1084,1214,1754,2461,0
76,34,1084,1214,2395,306,0
76,35,1084,1214,1007,420,0
76,36,1084,1214,2001,1622,0
76,37,1084,1214,854,996,0
76,38,1084,1214,698,1997,0
76,39,1084,1214,186,2734,0
76,40,1084,1214,1146,1280,1
76,41,1084,1214,1106,2841,0
76,42,1084,1214,2298,1944,0
76,43,1084,1214,2898,2190,0
76,44,1084,1214,1309,512,0
76,45,1084,1214,1041,1379,0
76,46,1084,1214,1027,2158,0
76,47,1084,1214,2480,1378,0
76,48,1084,1214,1864,114,0
76,49,1084,1214,1186,2592,0
76,50,1084,1214,338,2307,0
76,51,1084,1214,14,39,0
76,52,1084,1214,192,1598,0
76,53,1084,1214,13,1133,0
76,54,1084,1214,2385,1649,0
76,55,1084,1214,1670,498,0
76,56,1084,1214,1767,1506,0
76,57,1084,1214,1338,2230,0
76,58,1084,1214,666,1526,0
76,59,1084,1214,1334,2901,0
76,60,1084,1214,205,2294,0
76,61,1084,1214,637,2231,0
76,62,1084,1214,1251,2991,0
76,63,1084,1214,2441,2109,0
76,64,1084,1214,138,1062,0
76,65,1084,1214,68,2721,0
76,66,1084,1214,227,293,0
76,67,1084,1214,2973,189,0
76,68,1084,1214,203,2858,0
76,69,1084,1214,1164,2255,0
76,70,1084,1214,1768,2763,0
76,71,1084,1214,1662,1644,0
76,72,1084,1214,1947,1220,0
76,73,1084,1214,1176,95,0
76,74,1084,1214,2673,1799,0
76,75,1084,1214,1146,2617,0
76,77,1084,1214,1043,2443,0
76,78,1084,1214,1846,1453,0
76,79,1084,1214,1507,2297,0
76,80,1084,1214,907,1812,0
76,81,1084,1214,2569,282,0
76,82,1084,1214,393,2269,0
76,83,1084,1214,2356,1392,0
76,84,1084,1214,1410,1247,0
76,85,1084,1214,1136,1946,0
76,86,1084,1214,785,1871,0
76,87,1084,1214,866,973,0
76,88,1084,1214,2803,534,0
76,89,1084,1214,379,2751,0
76,90,1084,1214,2688,172,0
76,91,1084,1214,866,1840,0
76,92,1084,1214,61,2537,0
76,93,1084,1214,881,208,0
76,94,1084,1214,1221,1585,0
76,95,1084,1214,1408,596,0
76,96,1084,1214,806,95,0
76,97,1084,1214,205,1498,0
76,98,1084,1214,2939,2135,0
76,99,1084,1214,1638,1043,0
76,100,1084,1214,1991,2904,0
76,101,1084,1214,568,2790,0
76,102,1084,1214,1603,1053,0
76,103,1084,1214,2132,601,0
76,104,1084,1214,2053,2040,0
76,105,1084,1214,1161,1032,0
76,106,1084,1214,168,2409,0
76,107,1084,1214,2372,1372,0
76,108,1084,1214,1853,2290,0
76,109,1084,1214,1849,200,0
76,110,1084,1214,1991,456,0
76,111,1084,1214,64,1698,0
76,112,1084,1214,2065,2734,0
76,113,1084,1214,2423,567,0
76,114,1084,1214,1096,1856,0
76,115,1084,1214,582,1095,0
76,116,1084,1214,2517,456,0
76,117,1084,1214,1426,1690,0
76,118,1084,1214,112,2928,0
76,119,1084,1214,2282,181,0
76,120,1084,1214,2757,2542,0
76,121,1084,1214,1576,1528,0
76,122,1084,1214,1287,1731,0
76,123,1084,1214,908,1723,0
76,124,1084,1214,2108,2126,0
76,125,1084,1214,2909,375,0
76,126,1084,1214,56,165,0
76,127,1084,1214,1581,372,0
76,128,1084,1214,1360,2937,0
76,129,1084,1214,204,571,0
76,130,1084,1214,1519,2846,0
76,131,1084,1214,2940,1561,0
76,132,1084,1214,2017,729,0
76,133,1084,1214,1266,2978,0
76,134,1084,1214,573,784,0
76,135,1084,1214,1049,2490,0
76,136,1084,1214,2461,2927,0
76,137,1084,1214,1224,1574,0
76,138,1084,1214,311,999,0
76,139,1084,1214,133,1203,0
76,140,1084,1214,1661,2435,0
76,141,1084,1214,1905,199,0
76,142,1084,1214,2128,473,0
76,143,1084,1214,42,306,0
76,144,1084,1214,1360,1651,0
76,145,1084,1214,1935,2049,0
77,0,1043,2443,286,266,0
77,1,1043,2443,1441,863,0
77,2,1043,2443,407,1142,0
77,3,1043,2443,2259,2766,0
77,4,1043,2443,2790,2713,0
77,5,1043,2443,2058,2010,0
77,6,1043,2443,1530,530,0
77,7,1043,2443,292,475,0
77,8,1043,2443,1897,1166,0
77,9,1043,2443,2251,1198,0
77,10,1043,2443,972,1992,0
77,11,1043,2443,2853,1295,0
77,12,1043,2443,2132,691,0
77,13,1043,2443,2952,2611,0
77,14,1043,2443,1494,2487,0
77,15,1043,2443,2368,1033,0
77,16,1043,2443,996,682,0
77,17,1043,2443,174,1897,0
77,18,1043,2443,3,1191,0
77,19,1043,2443,389,1231,0
77,20,1043,2443,2619,2239,0
77,21,1043,2443,276,2463,0
77,22,1043,2443,70,1161,0
77,23,1043,2443,1408,145,0
77,24,1043,2443,225,132,0
77,25,1043,2443,237,430,0
77,26,1043,2443,2076,2977,0
77,27,1043,2443,2078,295,0
77,28,1043,2443,2147,1646,0
77,29,1043,2443,2465,1834,0
77,30,1043,2443,2218,924,0
77,31,1043,2443,811,1234,0
77,32,1043,2443,2662,2748,0
77,33,1043,2443,1754,2461,0
77,34,1043,2443,2395,306,0
77,35,1043,2443,1007,420,0
77,36,1043,2443,2001,1622,0
77,37,1043,2443,854,996,0
77,38,1043,2443,698,1997,0
77,39,1043,2443,186,2734,0
77,40,1043,2443,1146,1280,0
77,41,1043,2443,1106,2841,0
77,42,1043,2443,2298,1944,0
77,43,1043,2443,2898,2190,0
77,44,1043,2443,1309,512,0
77,45,1043,2443,1041,1379,0
77,46,1043,2443,1027,2158,0
77,47,1043,2443,2480,1378,0
77,48,1043,2443,1864,114,0
77,49,1043,2443,1186,2592,0
77,50,1043,2443,338,2307,0
77,51,1043,2443,14,39,0
77,52,1043,2443,192,1598,0
77,53,1043,2443,13,1133,0
77,54,1043,2443,2385,1649,0
77,55,1043,2443,1670,498,0
77,56,1043,2443,1767,1506,0
77,57,1043,2443,1338,2230,0
77,58,1043,2443,666,1526,0
77,59,1043,2443,1334,2901,0
77,60,1043,2443,205,2294,0
77,61,1043,2443,637,2231,0
77,62,1043,2443,1251,2991,0
77,63,1043,2443,2441,2109,0
77,64,1043,2443,138,1062,0
77,65,1043,2443,68,2721,0
77,66,1043,2443,227,293,0
77,67,1043,2443,2973,189,0
77,68,1043,2443,203,2858,0
77,69,1043,2443,1164,2255,0
77,70,1043,2443,1768,2763,0
77,71,1043,2443,1662,1644,0
77,72,1043,2443,1947,1220,0
77,73,1043,2443,1176,95,0
77,74,1043,2443,2673,1799,0
77,75,1043,2443,1146,2617,0
77,76,1043,2443,1084,1214,0
77,78,1043,2443,1846,1453,0
77,79,1043,2443,1507,2297,0
77,80,1043,2443,907,1812,0
77,81,1043,2443,2569,282,0
77,82,1043,2443,393,2269,0
77,83,1043,2443,2356,1392,0
77,84,1043,2443,1410,1247,0
77,85,1043,2443,1136,1946,0
77,86,1043,2443,785,1871,0
77,87,1043,2443,866,973,0
77,88,1043,2443,2803,534,0
77,89,1043,2443,379,2751,0
77,90,1043,2443,2688,172,0
77,91,1043,2443,866,1840,0
77,92,1043,2443,61,2537,0
77,93,1043,2443,881,208,0
77,94,1043,2443,1221,1585,0
77,95,1043,2443,1408,596,0
77,96,1043,2443,806,95,0
77,97,1043,2443,205,1498,0
77,98,1043,2443,2939,2135,0
77,99,1043,2443,1638,1043,0
77,100,1043,2443,1991,2904,0
77,101,1043,2443,568,2790,0
77,102,1043,2443,1603,1053,0
77,103,1043,2443,2132,601,0
77,104,1043,2443,2053,2040,0
77,105,1043,2443,1161,1032,0
77,106,1043,2443,168,2409,0
77,107,1043,2443,2372,1372,0
77,108,1043,2443,1853,2290,0
77,109,1043,2443,1849,200,0
77,110,1043,2443,1991,456,0
77,111,1043,2443,64,1698,0
77,112,1043,2443,2065,2734,0
77,113,1043,2443,2423,567,0
77,114,1043,2443,1096,1856,0
77,115,1043,2443,582,1095,0
77,116,1043,2443,2517,456,0
77,117,1043,2443,1426,1690,0
77,118,1043,2443,112,2928,0
77,119,1043,2443,2282,181,0
77,120,1043,2443,2757,2542,0
77,121,1043,2443,1576,1528,0
77,122,1043,2443,1287,1731,0
77,123,1043,2443,908,1723,0
77,124,1043,2443,2108,2126,0
77,125,1043,2443,2909,375,0
77,126,1043,2443,56,165,0
77,127,1043,2443,1581,372,0
77,128,1043,2443,1360,2937,0
77,129,1043,2443,204,571,0
77,130,1043,2443,1519,2846,0
77,131,1043,2443,2940,1561,0
77,132,1043,2443,2017,729,0
77,133,1043,2443,1266,2978,0
77,134,1043,2443,573,784,0
77,135,1043,2443,1049,2490,1
77,136,1043,2443,2461,2927,0
77,137,1043,2443,1224,1574,0
77,138,1043,2443,311,999,0
77,139,1043,2443,133,1203,0
77,140,1043,2443,1661,2435,0
77,141,1043,2443,1905,199,0
77,142,1043,2443,2128,473,0
77,143,1043,2443,42,306,0
77,144,1043,2443,1360,1651,0
77,145,1043,2443,1935,2049,0
78,0,1846,1453,286,266,0
78,1,1846,1453,1441,863,0
78,2,1846,1453,407,1142,0
78,3,1846,1453,2259,2766,0
78,4,1846,1453,2790,2713,0
78,5,1846,1453,2058,2010,0
78,6,1846,1453,1530,530,0
78,7,1846,1453,292,475,0
78,8,1846,1453,1897,1166,0
78,9,1846,1453,2251,1198,0
78,10,1846,1453,972,1992,0
78,11,1846,1453,2853,1295,0
78,12,1846,1453,2132,691,0
78,13,1846,1453,2952,2611,0
78,14,1846,1453,1494,2487,0
78,15,1846,1453,2368,1033,0
78,16,1846,1453,996,682,0
78,17,1846,1453,174,1897,0
78,18,1846,1453,3,1191,0
78,19,1846,1453,389,1231,0
78,20,1846,1453,2619,2239,0
78,21,1846,1453,276,2463,0
78,22,1846,1453,70,1161,0
78,23,1846,1453,1408,145,0
78,24,1846,1453,225,132,0
78,25,1846,1453,237,430,0
78,26,1846,1453,2076,2977,0
78,27,1846,1453,2078,295,0
78,28,1846,1453,2147,1646,0
78,29,1846,1453,2465,1834,0
78,30,1846,1453,2218,924,0
78,31,1846,1453,811,1234,0
78,32,1846,1453,2662,2748,0
78,33,1846,1453,1754,2461,0
78,34,1846,1453,2395,306,0
78,35,1846,1453,1007,420,0
78,36,1846,1453,2001,1622,1
78,37,1846,1453,854,996,0
78,38,1846,1453,698,1997,0
78,39,1846,1453,186,2734,0
78,40,1846,1453,1146,1280,0
78,41,1846,1453,1106,2841,0
78,42,1846,1453,2298,1944,0
78,43,1846,1453,2898,2190,0
78,44,1846,1453,1309,512,0
78,45,1846,1453,1041,1379,0
78,46,1846,1453,1027,2158,0
78,47,1846,1453,2480,1378,0
78,48,1846,1453,1864,114,0
78,49,1846,1453,1186,2592,0
78,50,1846,1453,338,2307,0
78,51,1846,1453,14,39,0
78,52,1846,1453,192,1598,0
78,53,1846,1453,13,1133,0
78,54,1846,1453,2385,1649,0
78,55,1846,1453,1670,498,0
78,56,1846,1453,1767,1506,0
78,57,1846,1453,1338,2230,0
78,58,1846,1453,666,1526,0
78,59,1846,1453,1334,2901,0
78,60,1846,1453,205,2294,0
78,61,1846,1453,637,2231,0
78,62,1846,1453,1251,2991,0
78,63,1846,1453,2441,2109,0
78,64,1846,1453,138,1062,0
78,65,1846,1453,68,2721,0
78,66,1846,1453,227,293,0
78,67,1846,1453,2973,189,0
78,68,1846,1453,203,2858,0
78,69,1846,1453,1164,2255,0
78,70,1846,1453,1768,2763,0
78,71,1846,1453,1662,1644,0
78,72,1846,1453,1947,1220,0
78,73,1846,1453,1176,95,0
78,74,1846,1453,2673,1799,0
78,75,1846,1453,1146,2617,0
78,76,1846,1453,1084,1214,0
78,77,1846,1453,1043,2443,0
78,79,1846,1453,1507,2297,0
78,80,1846,1453,907,1812,0
78,81,1846,1453,2569,282,0
78,82,1846,1453,393,2269,0
78,83,1846,1453,2356,1392,0
78,84,1846,1453,1410,1247,0
78,85,1846,1453,1136,1946,0
78,86,1846,1453,785,1871,0
78,87,1846,1453,866,973,0
78,88,1846,1453,2803,534,0
78,89,1846,1453,379,2751,0
78,90,1846,1453,2688,172,0
78,91,1846,1453,866,1840,0
78,92,1846,1453,61,2537,0
78,93,1846,1453,881,208,0
78,94,1846,1453,1221,1585,0
78,95,1846,1453,1408,596,0
78,96,1846,1453,806,95,0
78,97,1846,1453,205,1498,0
78,98,1846,1453,2939,2135,0
78,99,1846,1453,1638,1043,0
78,100,1846,1453,1991,2904,0
78,101,1846,1453,568,2790,0
78,102,1846,1453,1603,1053,0
78,103,1846,1453,2132,601,0
78,104,1846,1453,2053,2040,0
78,105,1846,1453,1161,1032,0
78,106,1846,1453,168,2409,0
78,107,1846,1453,2372,1372,0
78,108,1846,1453,1853,2290,0
78,109,1846,1453,1849,200,0
78,110,1846,1453,1991,456,0
78,111,1846,1453,64,1698,0
78,112,1846,1453,2065,2734,0
78,113,1846,1453,2423,567,0
78,114,1846,1453,1096,1856,0
78,115,1846,1453,582,1095,0
78,116,1846,1453,2517,456,0
78,117,1846,1453,1426,1690,0
78,118,1846,1453,112,2928,0
78,119,1846,1453,2282,181,0
78,120,1846,1453,2757,2542,0
78,121,1846,1453,1576,1528,0
78,122,1846,1453,1287,1731,0
78,123,1846,1453,908,1723,0
78,124,1846,1453,2108,2126,0
78,125,1846,1453,2909,375,0
78,126,1846,1453,56,165,0
78,127,1846,1453,1581,372,0
78,128,1846,1453,1360,2937,0
78,129,1846,1453,204,571,0
78,130,1846,1453,1519,2846,0
78,131,1846,1453,2940,1561,0
78,132,1846,1453,2017,729,0
78,133,1846,1453,1266,2978,0
78,134,1846,1453,573,784,0
78,135,1846,1453,1049,2490,0
78,136,1846,1453,2461,2927,0
78,137,1846,1453,1224,1574,0
78,138,1846,1453,311,999,0
78,139,1846,1453,133,1203,0
78,140,1846,1453,1661,2435,0
78,141,1846,1453,1905,199,0
78,142,1846,1453,2128,473,0
78,143,1846,1453,42,306,0
78,144,1846,1453,1360,1651,0
78,145,1846,1453,1935,2049,0
79,0,1507,2297,286,266,0
79,1,1507,2297,1441,863,0
79,2,1507,2297,407,1142,0
79,3,1507,2297,2259,2766,0
79,4,1507,2297,2790,2713,0
79,5,1507,2297,2058,2010,0
79,6,1507,2297,1530,530,0
79,7,1507,2297,292,475,0
79,8,1507,2297,1897,1166,0
79,9,1507,2297,2251,1198,0
79,10,1507,2297,972,1992,0
79,11,1507,2297,2853,1295,0
79,12,1507,2297,2132,691,0
79,13,1507,2297,2952,2611,0
79,14,1507,2297,1494,2487,0
79,15,1507,2297,2368,1033,0
79,16,1507,2297,996,682,0
79,17,1507,2297,174,1897,0
79,18,1507,2297,3,1191,0
79,19,1507,2297,389,1231,0
79,20,1507,2297,2619,2239,0
79,21,1507,2297,276,2463,0
79,22,1507,2297,70,1161,0
79,23,1507,2297,1408,145,0
79,24,1507,2297,225,132,0
79,25,1507,2297,237,430,0
79,26,1507,2297,2076,2977,0
79,27,1507,2297,2078,295,0
79,28,1507,2297,2147,1646,0
79,29,1507,2297,2465,1834,0
79,30,1507,2297,2218,924,0
79,31,1507,2297,811,1234,0
79,32,1507,2297,2662,2748,0
79,33,1507,2297,1754,2461,0
79,34,1507,2297,2395,306,0
79,35,1507,2297,1007,420,0
79,36,1507,2297,2001,1622,0
79,37,1507,2297,854,996,0
79,38,1507,2297,698,1997,0
79,39,1507,2297,186,2734,0
79,40,1507,2297,1146,1280,0
79,41,1507,2297,1106,2841,0
79,42,1507,2297,2298,1944,0
79,43,1507,2297,2898,2190,0
79,44,1507,2297,1309,512,0
79,45,1507,2297,1041,1379,0
79,46,1507,2297,1027,2158,0
79,47,1507,2297,2480,1378,0
79,48,1507,2297,1864,114,0
79,49,1507,2297,1186,2592,0
79,50,1507,2297,338,2307,0
79,51,1507,2297,14,39,0
79,52,1507,2297,192,1598,0
79,53,1507,2297,13,1133,0
79,54,1507,2297,2385,1649,0
79,55,1507,2297,1670,498,0
79,56,1507,2297,1767,1506,0
79,57,1507,2297,1338,2230,1
79,58,1507,2297,666,1526,0
79,59,1507,2297,1334,2901,0
79,60,1507,2297,205,2294,0
79,61,1507,2297,637,2231,0
79,62,1507,2297,1251,2991,0
79,63,1507,2297,2441,2109,0
79,64,1507,2297,138,1062,0
79,65,1507,2297,68,2721,0
79,66,1507,2297,227,293,0
79,67,1507,2297,2973,189,0
79,68,1507,2297,203,2858,0
79,69,1507,2297,1164,2255,0
79,70,1507,2297,1768,2763,0
79,71,1507,2297,1662,1644,0
79,72,1507,2297,1947,1220,0
79,73,1507,2297,1176,95,0
79,74,1507,2297,2673,1799,0
79,75,1507,2297,1146,2617,0
79,76,1507,2297,1084,1214,0
79,77,1507,2297,1043,2443,0
79,78,1507,2297,1846,1453,0
79,80,1507,2297,907,1812,0
79,81,1507,2297,2569,282,0
79,82,1507,2297,393,2269,0
79,83,1507,2297,2356,1392,0
79,84,1507,2297,1410,1247,0
79,85,1507,2297,1136,1946,0
79,86,1507,2297,785,1871,0
79,87,1507,2297,866,973,0
79,88,1507,2297,2803,534,0
79,89,1507,2297,379,2751,0
79,90,1507,2297,2688,172,0
79,91,1507,2297,866,1840,0
79,92,1507,2297,61,2537,0
79,93,1507,2297,881,208,0
79,94,1507,2297,1221,1585,0
79,95,1507,2297,1408,596,0
79,96,1507,2297,806,95,0
79,97,1507,2297,205,1498,0
79,98,1507,2297,2939,2135,0
79,99,1507,2297,1638,1043,0
79,100,1507,2297,1991,2904,0
79,101,1507,2297,568,2790,0
79,102,1507,2297,1603,1053,0
79,103,1507,2297,2132,601,0
79,104,1507,2297,2053,2040,0
79,105,1507,2297,1161,1032,0
79,106,1507,2297,168,2409,0
79,107,1507,2297,2372,1372,0
79,108,1507,2297,1853,2290,0
79,109,1507,2297,1849,200,0
79,110,1507,2297,1991,456,0
79,111,1507,2297,64,1698,0
79,112,1507,2297,2065,2734,0
79,113,1507,2297,2423,567,0
79,114,1507,2297,1096,1856,0
