from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
75,107,2104,2681,1854,1473,0
75,108,2104,2681,2765,2177,0
75,109,2104,2681,869,2713,0
75,110,2104,2681,753,2430,0
75,111,2104,2681,701,2282,0
75,112,2104,2681,1079,1416,0
75,113,2104,2681,1574,1158,0
75,114,2104,2681,2563,1233,0
75,115,2104,2681,556,1820,0
75,116,2104,2681,2252,1946,0
75,117,2104,2681,1928,834,0
75,118,2104,2681,676,570,0
75,119,2104,2681,587,1959,0
75,120,2104,2681,170,1361,0
75,121,2104,2681,1280,2039,0
75,122,2104,2681,1469,1450,0
75,123,2104,2681,730,1415,0
75,124,2104,2681,372,437,0
75,125,2104,2681,1846,1938,0
75,126,2104,2681,2657,26,0
75,127,2104,2681,2702,1430,0
75,128,2104,2681,2229,1029,0
75,129,2104,2681,1568,1915,0
75,130,2104,2681,2651,2032,0
75,131,2104,2681,1398,1072,0
75,132,2104,2681,2484,2820,0
75,133,2104,2681,1476,180,0
75,134,2104,2681,2260,2185,0
76,0,2516,645,2282,1356,0
76,1,2516,645,2183,1846,0
76,2,2516,645,164,2936,0
76,3,2516,645,515,1132,0
76,4,2516,645,1539,921,0
76,5,2516,645,1931,661,0
76,6,2516,645,2764,2400,0
76,7,2516,645,2129,2712,0
76,8,2516,645,813,2633,0
76,9,2516,645,340,2413,0
76,10,2516,645,168,889,0
76,11,2516,645,2498,2334,0
76,12,2516,645,2338,2512,0
76,13,2516,645,1740,1791,0
76,14,2516,645,1845,2847,0
76,15,2516,645,474,963,0
76,16,2516,645,2034,795,0
76,17,2516,645,2978,2751,0
76,18,2516,645,2425,2663,0
76,19,2516,645,892,1011,0
76,20,2516,645,304,141,0
76,21,2516,645,666,110,0
76,22,2516,645,426,481,0
76,23,2516,645,1353,2289,0
76,24,2516,645,1973,1288,0
76,25,2516,645,887,1342,0
76,26,2516,645,1212,2451,0
76,27,2516,645,2785,708,0
76,28,2516,645,349,2282,0
76,29,2516,645,2773,737,0
76,30,2516,645,569,2974,0
76,31,2516,645,855,1940,0
76,32,2516,645,2899,1033,0
76,33,2516,645,1195,1721,0
76,34,2516,645,2141,1772,0
76,35,2516,645,1845,2090,0
76,36,2516,645,2654,1784,0
76,37,2516,645,2402,1265,0
76,38,2516,645,1694,115,0
76,39,2516,645,2712,936,0
76,40,2516,645,2544,786,1
76,41,2516,645,565,110,0
76,42,2516,645,2484,2253,0
76,43,2516,645,1673,2489,0
76,44,2516,645,311,2848,0
76,45,2516,645,347,2448,0
76,46,2516,645,356,1657,0
76,47,2516,645,2537,110,0
76,48,2516,645,251,1403,0
76,49,2516,645,2265,717,0
76,50,2516,645,2485,1778,0
76,51,2516,645,1083,1367,0
76,52,2516,645,463,1587,0
76,53,2516,645,164,637,0
76,54,2516,645,96,793,0
76,55,2516,645,899,2703,0
76,56,2516,645,1942,1658,0
76,57,2516,645,513,1402,0
76,58,2516,645,898,2613,0
76,59,2516,645,1508,1135,0
76,60,2516,645,2583,255,0
76,61,2516,645,328,405,0
76,62,2516,645,64,434,0
76,63,2516,645,2664,821,0
76,64,2516,645,898,907,0
76,65,2516,645,2669,2531,0
76,66,2516,645,309,1637,0
76,67,2516,645,633,2585,0
76,68,2516,645,1041,405,0
76,69,2516,645,2336,2892,0
76,70,2516,645,2669,1088,0
76,71,2516,645,170,812,0
76,72,2516,645,2165,730,0
76,73,2516,645,1955,2636,0
76,74,2516,645,1027,434,0
76,75,2516,645,2104,2681,0
76,77,2516,645,2179,2790,0
76,78,2516,645,1325,1177,0
76,79,2516,645,1571,2166,0
76,80,2516,645,1434,1639,0
76,81,2516,645,2424,2740,0
76,82,2516,645,2572,447,0
76,83,2516,645,1579,1383,0
76,84,2516,645,2001,2308,0
76,85,2516,645,325,1899,0
76,86,2516,645,464,1984,0
76,87,2516,645,538,1610,0
76,88,2516,645,1971,1084,0
76,89,2516,645,200,2698,0
76,90,2516,645,1051,1151,0
76,91,2516,645,1506,1784,0
76,92,2516,645,2134,575,0
76,93,2516,645,562,572,0
76,94,2516,645,1746,44,0
76,95,2516,645,1766,1195,0
76,96,2516,645,2438,2339,0
76,97,2516,645,357,2123,0
76,98,2516,645,560,2504,0
76,99,2516,645,1105,1633,0
76,100,2516,645,2606,1829,0
76,101,2516,645,1742,2701,0
76,102,2516,645,432,2115,0
76,103,2516,645,461,52,0
76,104,2516,645,239,1130,0
76,105,2516,645,2225,2485,0
76,106,2516,645,2108,518,0
76,107,2516,645,1854,1473,0
76,108,2516,645,2765,2177,0
76,109,2516,645,869,2713,0
76,110,2516,645,753,2430,0
76,111,2516,645,701,2282,0
76,112,2516,645,1079,1416,0
76,113,2516,645,1574,1158,0
76,114,2516,645,2563,1233,0
76,115,2516,645,556,1820,0
76,116,2516,645,2252,1946,0
76,117,2516,645,1928,834,0
76,118,2516,645,676,570,0
76,119,2516,645,587,1959,0
76,120,2516,645,170,1361,0
76,121,2516,645,1280,2039,0
76,122,2516,645,1469,1450,0
76,123,2516,645,730,1415,0
76,124,2516,645,372,437,0
76,125,2516,645,1846,1938,0
76,126,2516,645,2657,26,0
76,127,2516,645,2702,1430,0
76,128,2516,645,2229,1029,0
76,129,2516,645,1568,1915,0
76,130,2516,645,2651,2032,0
76,131,2516,645,1398,1072,0
76,132,2516,645,2484,2820,0
76,133,2516,645,1476,180,0
76,134,2516,645,2260,2185,0
77,0,2179,2790,2282,1356,0
77,1,2179,2790,2183,1846,0
77,2,2179,2790,164,2936,0
77,3,2179,2790,515,1132,0
77,4,2179,2790,1539,921,0
77,5,2179,2790,1931,661,0
77,6,2179,2790,2764,2400,0
77,7,2179,2790,2129,2712,1
77,8,2179,2790,813,2633,0
77,9,2179,2790,340,2413,0
77,10,2179,2790,168,889,0
77,11,2179,2790,2498,2334,0
77,12,2179,2790,2338,2512,0
77,13,2179,2790,1740,1791,0
77,14,2179,2790,1845,2847,0
77,15,2179,2790,474,963,0
77,16,2179,2790,2034,795,0
77,17,2179,2790,2978,2751,0
77,18,2179,2790,2425,2663,0
77,19,2179,2790,892,1011,0
77,20,2179,2790,304,141,0
77,21,2179,2790,666,110,0
77,22,2179,2790,426,481,0
77,23,2179,2790,1353,2289,0
77,24,2179,2790,1973,1288,0
77,25,2179,2790,887,1342,0
77,26,2179,2790,1212,2451,0
77,27,2179,2790,2785,708,0
77,28,2179,2790,349,2282,0
77,29,2179,2790,2773,737,0
77,30,2179,2790,569,2974,0
77,31,2179,2790,855,1940,0
77,32,2179,2790,2899,1033,0
77,33,2179,2790,1195,1721,0
77,34,2179,2790,2141,1772,0
77,35,2179,2790,1845,2090,0
77,36,2179,2790,2654,1784,0
77,37,2179,2790,2402,1265,0
77,38,2179,2790,1694,115,0
77,39,2179,2790,2712,936,0
77,40,2179,2790,2544,786,0
77,41,2179,2790,565,110,0
77,42,2179,2790,2484,2253,0
77,43,2179,2790,1673,2489,0
77,44,2179,2790,311,2848,0
77,45,2179,2790,347,2448,0
77,46,2179,2790,356,1657,0
77,47,2179,2790,2537,110,0
77,48,2179,2790,251,1403,0
77,49,2179,2790,2265,717,0
77,50,2179,2790,2485,1778,0
77,51,2179,2790,1083,1367,0
77,52,2179,2790,463,1587,0
77,53,2179,2790,164,637,0
77,54,2179,2790,96,793,0
77,55,2179,2790,899,2703,0
77,56,2179,2790,1942,1658,0
77,57,2179,2790,513,1402,0
77,58,2179,2790,898,2613,0
77,59,2179,2790,1508,1135,0
77,60,2179,2790,2583,255,0
77,61,2179,2790,328,405,0
77,62,2179,2790,64,434,0
77,63,2179,2790,2664,821,0
77,64,2179,2790,898,907,0
77,65,2179,2790,2669,2531,0
77,66,2179,2790,309,1637,0
77,67,2179,2790,633,2585,0
77,68,2179,2790,1041,405,0
77,69,2179,2790,2336,2892,0
77,70,2179,2790,2669,1088,0
77,71,2179,2790,170,812,0
77,72,2179,2790,2165,730,0
77,73,2179,2790,1955,2636,0
77,74,2179,2790,1027,434,0
77,75,2179,2790,2104,2681,0
77,76,2179,2790,2516,645,0
77,78,2179,2790,1325,1177,0
77,79,2179,2790,1571,2166,0
77,80,2179,2790,1434,1639,0
77,81,2179,2790,2424,2740,0
77,82,2179,2790,2572,447,0
77,83,2179,2790,1579,1383,0
77,84,2179,2790,2001,2308,0
77,85,2179,2790,325,1899,0
77,86,2179,2790,464,1984,0
77,87,2179,2790,538,1610,0
77,88,2179,2790,1971,1084,0
77,89,2179,2790,200,2698,0
77,90,2179,2790,1051,1151,0
77,91,2179,2790,1506,1784,0
77,92,2179,2790,2134,575,0
77,93,2179,2790,562,572,0
77,94,2179,2790,1746,44,0
77,95,2179,2790,1766,1195,0
77,96,2179,2790,2438,2339,0
77,97,2179,2790,357,2123,0
77,98,2179,2790,560,2504,0
77,99,2179,2790,1105,1633,0
77,100,2179,2790,2606,1829,0
77,101,2179,2790,1742,2701,0
77,102,2179,2790,432,2115,0
77,103,2179,2790,461,52,0
77,104,2179,2790,239,1130,0
77,105,2179,2790,2225,2485,0
77,106,2179,2790,2108,518,0
77,107,2179,2790,1854,1473,0
77,108,2179,2790,2765,2177,0
77,109,2179,2790,869,2713,0
77,110,2179,2790,753,2430,0
77,111,2179,2790,701,2282,0
77,112,2179,2790,1079,1416,0
77,113,2179,2790,1574,1158,0
77,114,2179,2790,2563,1233,0
77,115,2179,2790,556,1820,0
77,116,2179,2790,2252,1946,0
77,117,2179,2790,1928,834,0
77,118,2179,2790,676,570,0
77,119,2179,2790,587,1959,0
77,120,2179,2790,170,1361,0
77,121,2179,2790,1280,2039,0
77,122,2179,2790,1469,1450,0
77,123,2179,2790,730,1415,0
77,124,2179,2790,372,437,0
77,125,2179,2790,1846,1938,0
77,126,2179,2790,2657,26,0
77,127,2179,2790,2702,1430,0
77,128,2179,2790,2229,1029,0
77,129,2179,2790,1568,1915,0
77,130,2179,2790,2651,2032,0
77,131,2179,2790,1398,1072,0
77,132,2179,2790,2484,2820,0
77,133,2179,2790,1476,180,0
77,134,2179,2790,2260,2185,0
78,0,1325,1177,2282,1356,0
78,1,1325,1177,2183,1846,0
78,2,1325,1177,164,2936,0
78,3,1325,1177,515,1132,0
78,4,1325,1177,1539,921,0
78,5,1325,1177,1931,661,0
78,6,1325,1177,2764,2400,0
78,7,1325,1177,2129,2712,0
78,8,1325,1177,813,2633,0
78,9,1325,1177,340,2413,0
78,10,1325,1177,168,889,0
78,11,1325,1177,2498,2334,0
78,12,1325,1177,2338,2512,0
78,13,1325,1177,1740,1791,0
78,14,1325,1177,1845,2847,0
78,15,1325,1177,474,963,0
78,16,1325,1177,2034,795,0
78,17,1325,1177,2978,2751,0
78,18,1325,1177,2425,2663,0
78,19,1325,1177,892,1011,0
78,20,1325,1177,304,141,0
78,21,1325,1177,666,110,0
78,22,1325,1177,426,481,0
78,23,1325,1177,1353,2289,0
78,24,1325,1177,1973,1288,0
78,25,1325,1177,887,1342,0
78,26,1325,1177,1212,2451,0
78,27,1325,1177,2785,708,0
78,28,1325,1177,349,2282,0
78,29,1325,1177,2773,737,0
78,30,1325,1177,569,2974,0
78,31,1325,1177,855,1940,0
78,32,1325,1177,2899,1033,0
78,33,1325,1177,1195,1721,0
78,34,1325,1177,2141,1772,0
78,35,1325,1177,1845,2090,0
78,36,1325,1177,2654,1784,0
78,37,1325,1177,2402,1265,0
78,38,1325,1177,1694,115,0
78,39,1325,1177,2712,936,0
78,40,1325,1177,2544,786,0
78,41,1325,1177,565,110,0
78,42,1325,1177,2484,2253,0
78,43,1325,1177,1673,2489,0
78,44,1325,1177,311,2848,0
78,45,1325,1177,347,2448,0
78,46,1325,1177,356,1657,0
78,47,1325,1177,2537,110,0
78,48,1325,1177,251,1403,0
78,49,1325,1177,2265,717,0
78,50,1325,1177,2485,1778,0
78,51,1325,1177,1083,1367,0
78,52,1325,1177,463,1587,0
78,53,1325,1177,164,637,0
78,54,1325,1177,96,793,0
78,55,1325,1177,899,2703,0
78,56,1325,1177,1942,1658,0
78,57,1325,1177,513,1402,0
78,58,1325,1177,898,2613,0
78,59,1325,1177,1508,1135,0
78,60,1325,1177,2583,255,0
78,61,1325,1177,328,405,0
78,62,1325,1177,64,434,0
78,63,1325,1177,2664,821,0
78,64,1325,1177,898,907,0
78,65,1325,1177,2669,2531,0
78,66,1325,1177,309,1637,0
78,67,1325,1177,633,2585,0
78,68,1325,1177,1041,405,0
78,69,1325,1177,2336,2892,0
78,70,1325,1177,2669,1088,0
78,71,1325,1177,170,812,0
78,72,1325,1177,2165,730,0
78,73,1325,1177,1955,2636,0
78,74,1325,1177,1027,434,0
78,75,1325,1177,2104,2681,0
78,76,1325,1177,2516,645,0
78,77,1325,1177,2179,2790,0
78,79,1325,1177,1571,2166,0
78,80,1325,1177,1434,1639,0
78,81,1325,1177,2424,2740,0
78,82,1325,1177,2572,447,0
78,83,1325,1177,1579,1383,0
78,84,1325,1177,2001,2308,0
78,85,1325,1177,325,1899,0
78,86,1325,1177,464,1984,0
78,87,1325,1177,538,1610,0
78,88,1325,1177,1971,1084,0
78,89,1325,1177,200,2698,0
78,90,1325,1177,1051,1151,1
78,91,1325,1177,1506,1784,0
78,92,1325,1177,2134,575,0
78,93,1325,1177,562,572,0
78,94,1325,1177,1746,44,0
78,95,1325,1177,1766,1195,0
78,96,1325,1177,2438,2339,0
78,97,1325,1177,357,2123,0
78,98,1325,1177,560,2504,0
78,99,1325,1177,1105,1633,0
78,100,1325,1177,2606,1829,0
78,101,1325,1177,1742,2701,0
78,102,1325,1177,432,2115,0
78,103,1325,1177,461,52,0
78,104,1325,1177,239,1130,0
78,105,1325,1177,2225,2485,0
78,106,1325,1177,2108,518,0
78,107,1325,1177,1854,1473,0
78,108,1325,1177,2765,2177,0
78,109,1325,1177,869,2713,0
78,110,1325,1177,753,2430,0
78,111,1325,1177,701,2282,0
78,112,1325,1177,1079,1416,0
78,113,1325,1177,1574,1158,0
78,114,1325,1177,2563,1233,0
78,115,1325,1177,556,1820,0
78,116,1325,1177,2252,1946,0
78,117,1325,1177,1928,834,0
78,118,1325,1177,676,570,0
78,119,1325,1177,587,1959,0
78,120,1325,1177,170,1361,0
78,121,1325,1177,1280,2039,0
78,122,1325,1177,1469,1450,0
78,123,1325,1177,730,1415,0
78,124,1325,1177,372,437,0
78,125,1325,1177,1846,1938,0
78,126,1325,1177,2657,26,0
78,127,1325,1177,2702,1430,0
78,128,1325,1177,2229,1029,0
78,129,1325,1177,1568,1915,0
78,130,1325,1177,2651,2032,0
78,131,1325,1177,1398,1072,0
78,132,1325,1177,2484,2820,0
78,133,1325,1177,1476,180,0
78,134,1325,1177,2260,2185,0
79,0,1571,2166,2282,1356,0
79,1,1571,2166,2183,1846,0
79,2,1571,2166,164,2936,0
79,3,1571,2166,515,1132,0
79,4,1571,2166,1539,921,0
79,5,1571,2166,1931,661,0
79,6,1571,2166,2764,2400,0
79,7,1571,2166,2129,2712,0
79,8,1571,2166,813,2633,0
79,9,1571,2166,340,2413,0
79,10,1571,2166,168,889,0
79,11,1571,2166,2498,2334,0
79,12,1571,2166,2338,2512,0
79,13,1571,2166,1740,1791,0
79,14,1571,2166,1845,2847,0
79,15,1571,2166,474,963,0
79,16,1571,2166,2034,795,0
79,17,1571,2166,2978,2751,0
79,18,1571,2166,2425,2663,0
79,19,1571,2166,892,1011,0
79,20,1571,2166,304,141,0
79,21,1571,2166,666,110,0
79,22,1571,2166,426,481,0
79,23,1571,2166,1353,2289,0
79,24,1571,2166,1973,1288,0
79,25,1571,2166,887,1342,0
79,26,1571,2166,1212,2451,0
79,27,1571,2166,2785,708,0
79,28,1571,2166,349,2282,0
79,29,1571,2166,2773,737,0
79,30,1571,2166,569,2974,0
79,31,1571,2166,855,1940,0
79,32,1571,2166,2899,1033,0
79,33,1571,2166,1195,1721,0
79,34,1571,2166,2141,1772,0
79,35,1571,2166,1845,2090,1
79,36,1571,2166,2654,1784,0
79,37,1571,2166,2402,1265,0
79,38,1571,2166,1694,115,0
79,39,1571,2166,2712,936,0
79,40,1571,2166,2544,786,0
79,41,1571,2166,565,110,0
79,42,1571,2166,2484,2253,0
79,43,1571,2166,1673,2489,0
79,44,1571,2166,311,2848,0
79,45,1571,2166,347,2448,0
79,46,1571,2166,356,1657,0
79,47,1571,2166,2537,110,0
79,48,1571,2166,251,1403,0
79,49,1571,2166,2265,717,0
79,50,1571,2166,2485,1778,0
79,51,1571,2166,1083,1367,0
79,52,1571,2166,463,1587,0
79,53,1571,2166,164,637,0
79,54,1571,2166,96,793,0
79,55,1571,2166,899,2703,0
79,56,1571,2166,1942,1658,0
79,57,1571,2166,513,1402,0
79,58,1571,2166,898,2613,0
79,59,1571,2166,1508,1135,0
79,60,1571,2166,2583,255,0
79,61,1571,2166,328,405,0
79,62,1571,2166,64,434,0
79,63,1571,2166,2664,821,0
79,64,1571,2166,898,907,0
79,65,1571,2166,2669,2531,0
79,66,1571,2166,309,1637,0
79,67,1571,2166,633,2585,0
79,68,1571,2166,1041,405,0
79,69,1571,2166,2336,2892,0
79,70,1571,2166,2669,1088,0
79,71,1571,2166,170,812,0
79,72,1571,2166,2165,730,0
79,73,1571,2166,1955,2636,0
79,74,1571,2166,1027,434,0
79,75,1571,2166,2104,2681,0
79,76,1571,2166,2516,645,0
79,77,1571,2166,2179,2790,0
79,78,1571,2166,1325,1177,0
79,80,1571,2166,1434,1639,0
79,81,1571,2166,2424,2740,0
79,82,1571,2166,2572,447,0
79,83,1571,2166,1579,1383,0
79,84,1571,2166,2001,2308,0
79,85,1571,2166,325,1899,0
79,86,1571,2166,464,1984,0
79,87,1571,2166,538,1610,0
79,88,1571,2166,1971,1084,0
79,89,1571,2166,200,2698,0
79,90,1571,2166,1051,1151,0
79,91,1571,2166,1506,1784,0
79,92,1571,2166,2134,575,0
79,93,1571,2166,562,572,0
79,94,1571,2166,1746,44,0
79,95,1571,2166,1766,1195,0
79,96,1571,2166,2438,2339,0
79,97,1571,2166,357,2123,0
79,98,1571,2166,560,2504,0
79,99,1571,2166,1105,1633,0
79,100,1571,2166,2606,1829,0
79,101,1571,2166,1742,2701,0
79,102,1571,2166,432,2115,0
79,103,1571,2166,461,52,0
79,104,1571,2166,239,1130,0
79,105,1571,2166,2225,2485,0
79,106,1571,2166,2108,518,0
79,107,1571,2166,1854,1473,0
79,108,1571,2166,2765,2177,0
79,109,1571,2166,869,2713,0
79,110,1571,2166,753,2430,0
79,111,1571,2166,701,2282,0
79,112,1571,2166,1079,1416,0
79,113,1571,2166,1574,1158,0
79,114,1571,2166,2563,1233,0
79,115,1571,2166,556,1820,0
79,116,1571,2166,2252,1946,0
79,117,1571,2166,1928,834,0
79,118,1571,2166,676,570,0
79,119,1571,2166,587,1959,0
79,120,1571,2166,170,1361,0
79,121,1571,2166,1280,2039,0
79,122,1571,2166,1469,1450,0
79,123,1571,2166,730,1415,0
79,124,1571,2166,372,437,0
79,125,1571,2166,1846,1938,0
79,126,1571,2166,2657,26,0
79,127,1571,2166,2702,1430,0
79,128,1571,2166,2229,1029,0
79,129,1571,2166,1568,1915,0
79,130,1571,2166,2651,2032,0
79,131,1571,2166,1398,1072,0
79,132,1571,2166,2484,2820,0
79,133,1571,2166,1476,180,0
79,134,1571,2166,2260,2185,0
80,0,1434,1639,2282,1356,0
80,1,1434,1639,2183,1846,0
80,2,1434,1639,164,2936,0
80,3,1434,1639,515,1132,0
80,4,1434,1639,1539,921,0
80,5,1434,1639,1931,661,0
80,6,1434,1639,2764,2400,0
80,7,1434,1639,2129,2712,0
80,8,1434,1639,813,2633,0
80,9,1434,1639,340,2413,0
80,10,1434,1639,168,889,0
80,11,1434,1639,2498,2334,0
80,12,1434,1639,2338,2512,0
80,13,1434,1639,1740,1791,0
80,14,1434,1639,1845,2847,0
80,15,1434,1639,474,963,0
80,16,1434,1639,2034,795,0
80,17,1434,1639,2978,2751,0
80,18,1434,1639,2425,2663,0
80,19,1434,1639,892,1011,0
80,20,1434,1639,304,141,0
80,21,1434,1639,666,110,0
80,22,1434,1639,426,481,0
80,23,1434,1639,1353,2289,0
80,24,1434,1639,1973,1288,0
80,25,1434,1639,887,1342,0
80,26,1434,1639,1212,2451,0
80,27,1434,1639,2785,708,0
80,28,1434,1639,349,2282,0
80,29,1434,1639,2773,737,0
80,30,1434,1639,569,2974,0
80,31,1434,1639,855,1940,0
80,32,1434,1639,2899,1033,0
80,33,1434,1639,1195,1721,0
80,34,1434,1639,2141,1772,0
80,35,1434,1639,1845,2090,0
80,36,1434,1639,2654,1784,0
80,37,1434,1639,2402,1265,0
80,38,1434,1639,1694,115,0
80,39,1434,1639,2712,936,0
80,40,1434,1639,2544,786,0
80,41,1434,1639,565,110,0
80,42,1434,1639,2484,2253,0
80,43,1434,1639,1673,2489,0
80,44,1434,1639,311,2848,0
80,45,1434,1639,347,2448,0
80,46,1434,1639,356,1657,0
80,47,1434,1639,2537,110,0
80,48,1434,1639,251,1403,0
80,49,1434,1639,2265,717,0
80,50,1434,1639,2485,1778,0
80,51,1434,1639,1083,1367,0
80,52,1434,1639,463,1587,0
80,53,1434,1639,164,637,0
80,54,1434,1639,96,793,0
80,55,1434,1639,899,2703,0
80,56,1434,1639,1942,1658,0
80,57,1434,1639,513,1402,0
80,58,1434,1639,898,2613,0
80,59,1434,1639,1508,1135,0
80,60,1434,1639,2583,255,0
80,61,1434,1639,328,405,0
80,62,1434,1639,64,434,0
80,63,1434,1639,2664,821,0
80,64,1434,1639,898,907,0
80,65,1434,1639,2669,2531,0
80,66,1434,1639,309,1637,0
80,67,1434,1639,633,2585,0
80,68,1434,1639,1041,405,0
80,69,1434,1639,2336,2892,0
80,70,1434,1639,2669,1088,0
80,71,1434,1639,170,812,0
80,72,1434,1639,2165,730,0
80,73,1434,1639,1955,2636,0
80,74,1434,1639,1027,434,0
80,75,1434,1639,2104,2681,0
80,76,1434,1639,2516,645,0
80,77,1434,1639,2179,2790,0
80,78,1434,1639,1325,1177,0
80,79,1434,1639,1571,2166,0
80,81,1434,1639,2424,2740,0
80,82,1434,1639,2572,447,0
80,83,1434,1639,1579,1383,0
80,84,1434,1639,2001,2308,0
80,85,1434,1639,325,1899,0
80,86,1434,1639,464,1984,0
80,87,1434,1639,538,1610,0
80,88,1434,1639,1971,1084,0
80,89,1434,1639,200,2698,0
80,90,1434,1639,1051,1151,0
80,91,1434,1639,1506,1784,0
80,92,1434,1639,2134,575,0
80,93,1434,1639,562,572,0
80,94,1434,1639,1746,44,0
80,95,1434,1639,1766,1195,0
80,96,1434,1639,2438,2339,0
80,97,1434,1639,357,2123,0
80,98,1434,1639,560,2504,0
80,99,1434,1639,1105,1633,0
80,100,1434,1639,2606,1829,0
80,101,1434,1639,1742,2701,0
80,102,1434,1639,432,2115,0
80,103,1434,1639,461,52,0
80,104,1434,1639,239,1130,0
80,105,1434,1639,2225,2485,0
80,106,1434,1639,2108,518,0
80,107,1434,1639,1854,1473,0
80,108,1434,1639,2765,2177,0
80,109,1434,1639,869,2713,0
80,110,1434,1639,753,2430,0
80,111,1434,1639,701,2282,0
80,112,1434,1639,1079,1416,0
80,113,1434,1639,1574,1158,0
80,114,1434,1639,2563,1233,0
80,115,1434,1639,556,1820,0
80,116,1434,1639,2252,1946,0
80,117,1434,1639,1928,834,0
80,118,1434,1639,676,570,0
80,119,1434,1639,587,1959,0
80,120,1434,1639,170,1361,0
80,121,1434,1639,1280,2039,0
80,122,1434,1639,1469,1450,1
80,123,1434,1639,730,1415,0
80,124,1434,1639,372,437,0
80,125,1434,1639,1846,1938,0
80,126,1434,1639,2657,26,0
80,127,1434,1639,2702,1430,0
80,128,1434,1639,2229,1029,0
80,129,1434,1639,1568,1915,0
80,130,1434,1639,2651,2032,0
80,131,1434,1639,1398,1072,0
80,132,1434,1639,2484,2820,0
80,133,1434,1639,1476,180,0
80,134,1434,1639,2260,2185,0
81,0,2424,2740,2282,1356,0
81,1,2424,2740,2183,1846,0
81,2,2424,2740,164,2936,0
81,3,2424,2740,515,1132,0
81,4,2424,2740,1539,921,0
81,5,2424,2740,1931,661,0
81,6,2424,2740,2764,2400,0
81,7,2424,2740,2129,2712,0
81,8,2424,2740,813,2633,0
81,9,2424,2740,340,2413,0
81,10,2424,2740,168,889,0
81,11,2424,2740,2498,2334,0
81,12,2424,2740,2338,2512,0
81,13,2424,2740,1740,1791,0
81,14,2424,2740,1845,2847,0
81,15,2424,2740,474,963,0
81,16,2424,2740,2034,795,0
81,17,2424,2740,2978,2751,0
81,18,2424,2740,2425,2663,0
81,19,2424,2740,892,1011,0
81,20,2424,2740,304,141,0
81,21,2424,2740,666,110,0
81,22,2424,2740,426,481,0
81,23,2424,2740,1353,2289,0
81,24,2424,2740,1973,1288,0
81,25,2424,2740,887,1342,0
81,26,2424,2740,1212,2451,0
81,27,2424,2740,2785,708,0
81,28,2424,2740,349,2282,0
81,29,2424,2740,2773,737,0
81,30,2424,2740,569,2974,0
81,31,2424,2740,855,1940,0
81,32,2424,2740,2899,1033,0
81,33,2424,2740,1195,1721,0
81,34,2424,2740,2141,1772,0
81,35,2424,2740,1845,2090,0
81,36,2424,2740,2654,1784,0
81,37,2424,2740,2402,1265,0
81,38,2424,2740,1694,115,0
81,39,2424,2740,2712,936,0
81,40,2424,2740,2544,786,0
81,41,2424,2740,565,110,0
81,42,2424,2740,2484,2253,0
81,43,2424,2740,1673,2489,0
81,44,2424,2740,311,2848,0
81,45,2424,2740,347,2448,0
81,46,2424,2740,356,1657,0
81,47,2424,2740,2537,110,0
81,48,2424,2740,251,1403,0
81,49,2424,2740,2265,717,0
81,50,2424,2740,2485,1778,0
81,51,2424,2740,1083,1367,0
81,52,2424,2740,463,1587,0
81,53,2424,2740,164,637,0
81,54,2424,2740,96,793,0
81,55,2424,2740,899,2703,0
81,56,2424,2740,1942,1658,0
81,57,2424,2740,513,1402,0
81,58,2424,2740,898,2613,0
81,59,2424,2740,1508,1135,0
81,60,2424,2740,2583,255,0
81,61,2424,2740,328,405,0
81,62,2424,2740,64,434,0
81,63,2424,2740,2664,821,0
81,64,2424,2740,898,907,0
81,65,2424,2740,2669,2531,0
81,66,2424,2740,309,1637,0
81,67,2424,2740,633,2585,0
81,68,2424,2740,1041,405,0
81,69,2424,2740,2336,2892,0
81,70,2424,2740,2669,1088,0
81,71,2424,2740,170,812,0
81,72,2424,2740,2165,730,0
81,73,2424,2740,1955,2636,0
81,74,2424,2740,1027,434,0
81,75,2424,2740,2104,2681,0
81,76,2424,2740,2516,645,0
81,77,2424,2740,2179,2790,0
81,78,2424,2740,1325,1177,0
81,79,2424,2740,1571,2166,0
81,80,2424,2740,1434,1639,0
81,82,2424,2740,2572,447,0
81,83,2424,2740,1579,1383,0
81,84,2424,2740,2001,2308,0
81,85,2424,2740,325,1899,0
81,86,2424,2740,464,1984,0
81,87,2424,2740,538,1610,0
81,88,2424,2740,1971,1084,0
81,89,2424,2740,200,2698,0
81,90,2424,2740,1051,1151,0
81,91,2424,2740,1506,1784,0
81,92,2424,2740,2134,575,0
81,93,2424,2740,562,572,0
81,94,2424,2740,1746,44,0
81,95,2424,2740,1766,1195,0
81,96,2424,2740,2438,2339,0
81,97,2424,2740,357,2123,0
81,98,2424,2740,560,2504,0
81,99,2424,2740,1105,1633,0
81,100,2424,2740,2606,1829,0
81,101,2424,2740,1742,2701,0
81,102,2424,2740,432,2115,0
81,103,2424,2740,461,52,0
81,104,2424,2740,239,1130,0
81,105,2424,2740,2225,2485,0
81,106,2424,2740,2108,518,0
81,107,2424,2740,1854,1473,0
81,108,2424,2740,2765,2177,0
81,109,2424,2740,869,2713,0
81,110,2424,2740,753,2430,0
81,111,2424,2740,701,2282,0
81,112,2424,2740,1079,1416,0
81,113,2424,2740,1574,1158,0
81,114,2424,2740,2563,1233,0
81,115,2424,2740,556,1820,0
