from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
57,27,375,1016,1093,1459,0
57,28,375,1016,2171,2169,0
57,29,375,1016,1271,1271,0
57,30,375,1016,2538,680,0
57,31,375,1016,1187,1270,0
57,32,375,1016,15,1714,0
57,33,375,1016,2096,1191,0
57,34,375,1016,587,414,0
57,35,375,1016,2658,1520,0
57,36,375,1016,155,65,0
57,37,375,1016,2770,2717,0
57,38,375,1016,14,155,0
57,39,375,1016,2405,2492,0
57,40,375,1016,2374,3000,0
57,41,375,1016,2821,215,0
57,42,375,1016,14,2538,0
57,43,375,1016,1175,777,0
57,44,375,1016,175,2578,0
57,45,375,1016,1818,461,0
57,46,375,1016,548,479,0
57,47,375,1016,1548,384,0
57,48,375,1016,1080,1811,0
57,49,375,1016,172,178,0
57,50,375,1016,2690,2882,0
57,51,375,1016,58,1531,0
57,52,375,1016,269,1404,0
57,53,375,1016,1175,1383,0
57,54,375,1016,2552,2680,0
57,55,375,1016,2817,2651,0
57,56,375,1016,426,156,0
57,58,375,1016,2297,239,0
57,59,375,1016,2155,1693,0
57,60,375,1016,376,1931,0
57,61,375,1016,2694,438,0
57,62,375,1016,177,1701,0
57,63,375,1016,419,438,0
57,64,375,1016,1130,1843,0
57,65,375,1016,1934,1600,0
57,66,375,1016,1228,488,0
57,67,375,1016,1954,2817,0
57,68,375,1016,2149,1740,0
57,69,375,1016,1473,618,0
57,70,375,1016,350,2884,0
57,71,375,1016,2674,668,0
57,72,375,1016,1269,2648,0
57,73,375,1016,2452,1298,0
57,74,375,1016,1852,2685,0
57,75,375,1016,700,1692,0
57,76,375,1016,1420,131,0
57,77,375,1016,2655,75,0
57,78,375,1016,2276,1829,0
57,79,375,1016,1800,63,0
57,80,375,1016,2014,1125,0
57,81,375,1016,2282,1110,0
57,82,375,1016,1736,1659,0
57,83,375,1016,1145,1183,0
57,84,375,1016,1311,1140,0
57,85,375,1016,2471,1642,0
57,86,375,1016,1379,1144,0
57,87,375,1016,574,898,0
57,88,375,1016,712,2319,0
57,89,375,1016,1382,14,0
57,90,375,1016,151,1149,1
57,91,375,1016,1270,2076,0
57,92,375,1016,1204,553,0
57,93,375,1016,1178,2845,0
57,94,375,1016,614,2307,0
57,95,375,1016,878,2824,0
57,96,375,1016,2944,1410,0
57,97,375,1016,331,2259,0
57,98,375,1016,716,1289,0
57,99,375,1016,277,268,0
57,100,375,1016,403,1904,0
57,101,375,1016,47,90,0
57,102,375,1016,2551,1372,0
57,103,375,1016,822,2621,0
57,104,375,1016,2301,2909,0
57,105,375,1016,2392,1781,0
57,106,375,1016,2174,340,0
57,107,375,1016,180,2146,0
57,108,375,1016,77,738,0
57,109,375,1016,1119,2103,0
57,110,375,1016,948,768,0
57,111,375,1016,2058,1934,0
57,112,375,1016,2629,2020,0
57,113,375,1016,1434,2949,0
57,114,375,1016,1268,2490,0
57,115,375,1016,2905,2707,0
57,116,375,1016,1992,1218,0
57,117,375,1016,1398,2440,0
58,0,2297,239,2605,977,0
58,1,2297,239,419,2613,0
58,2,2297,239,1171,942,0
58,3,2297,239,341,1613,0
58,4,2297,239,1139,252,0
58,5,2297,239,68,1937,0
58,6,2297,239,534,2588,0
58,7,2297,239,1780,1250,0
58,8,2297,239,1497,1311,0
58,9,2297,239,1634,2211,0
58,10,2297,239,2900,2927,0
58,11,2297,239,390,1530,0
58,12,2297,239,1343,2398,0
58,13,2297,239,2601,695,0
58,14,2297,239,2633,743,0
58,15,2297,239,1019,1449,0
58,16,2297,239,570,310,0
58,17,2297,239,1418,2888,0
58,18,2297,239,1094,311,0
58,19,2297,239,138,1078,0
58,20,2297,239,977,2242,0
58,21,2297,239,1554,688,0
58,22,2297,239,810,590,0
58,23,2297,239,2117,2194,0
58,24,2297,239,1082,461,0
58,25,2297,239,590,2106,0
58,26,2297,239,1687,809,0
58,27,2297,239,1093,1459,0
58,28,2297,239,2171,2169,0
58,29,2297,239,1271,1271,0
58,30,2297,239,2538,680,0
58,31,2297,239,1187,1270,0
58,32,2297,239,15,1714,0
58,33,2297,239,2096,1191,0
58,34,2297,239,587,414,0
58,35,2297,239,2658,1520,0
58,36,2297,239,155,65,0
58,37,2297,239,2770,2717,0
58,38,2297,239,14,155,0
58,39,2297,239,2405,2492,0
58,40,2297,239,2374,3000,0
58,41,2297,239,2821,215,0
58,42,2297,239,14,2538,0
58,43,2297,239,1175,777,0
58,44,2297,239,175,2578,0
58,45,2297,239,1818,461,0
58,46,2297,239,548,479,0
58,47,2297,239,1548,384,0
58,48,2297,239,1080,1811,0
58,49,2297,239,172,178,0
58,50,2297,239,2690,2882,0
58,51,2297,239,58,1531,0
58,52,2297,239,269,1404,0
58,53,2297,239,1175,1383,0
58,54,2297,239,2552,2680,0
58,55,2297,239,2817,2651,0
58,56,2297,239,426,156,0
58,57,2297,239,375,1016,0
58,59,2297,239,2155,1693,0
58,60,2297,239,376,1931,0
58,61,2297,239,2694,438,0
58,62,2297,239,177,1701,0
58,63,2297,239,419,438,0
58,64,2297,239,1130,1843,0
58,65,2297,239,1934,1600,0
58,66,2297,239,1228,488,0
58,67,2297,239,1954,2817,0
58,68,2297,239,2149,1740,0
58,69,2297,239,1473,618,0
58,70,2297,239,350,2884,0
58,71,2297,239,2674,668,0
58,72,2297,239,1269,2648,0
58,73,2297,239,2452,1298,0
58,74,2297,239,1852,2685,0
58,75,2297,239,700,1692,0
58,76,2297,239,1420,131,0
58,77,2297,239,2655,75,1
58,78,2297,239,2276,1829,0
58,79,2297,239,1800,63,0
58,80,2297,239,2014,1125,0
58,81,2297,239,2282,1110,0
58,82,2297,239,1736,1659,0
58,83,2297,239,1145,1183,0
58,84,2297,239,1311,1140,0
58,85,2297,239,2471,1642,0
58,86,2297,239,1379,1144,0
58,87,2297,239,574,898,0
58,88,2297,239,712,2319,0
58,89,2297,239,1382,14,0
58,90,2297,239,151,1149,0
58,91,2297,239,1270,2076,0
58,92,2297,239,1204,553,0
58,93,2297,239,1178,2845,0
58,94,2297,239,614,2307,0
58,95,2297,239,878,2824,0
58,96,2297,239,2944,1410,0
58,97,2297,239,331,2259,0
58,98,2297,239,716,1289,0
58,99,2297,239,277,268,0
58,100,2297,239,403,1904,0
58,101,2297,239,47,90,0
58,102,2297,239,2551,1372,0
58,103,2297,239,822,2621,0
58,104,2297,239,2301,2909,0
58,105,2297,239,2392,1781,0
58,106,2297,239,2174,340,0
58,107,2297,239,180,2146,0
58,108,2297,239,77,738,0
58,109,2297,239,1119,2103,0
58,110,2297,239,948,768,0
58,111,2297,239,2058,1934,0
58,112,2297,239,2629,2020,0
58,113,2297,239,1434,2949,0
58,114,2297,239,1268,2490,0
58,115,2297,239,2905,2707,0
58,116,2297,239,1992,1218,0
58,117,2297,239,1398,2440,0
59,0,2155,1693,2605,977,0
59,1,2155,1693,419,2613,0
59,2,2155,1693,1171,942,0
59,3,2155,1693,341,1613,0
59,4,2155,1693,1139,252,0
59,5,2155,1693,68,1937,0
59,6,2155,1693,534,2588,0
59,7,2155,1693,1780,1250,0
59,8,2155,1693,1497,1311,0
59,9,2155,1693,1634,2211,0
59,10,2155,1693,2900,2927,0
59,11,2155,1693,390,1530,0
59,12,2155,1693,1343,2398,0
59,13,2155,1693,2601,695,0
59,14,2155,1693,2633,743,0
59,15,2155,1693,1019,1449,0
59,16,2155,1693,570,310,0
59,17,2155,1693,1418,2888,0
59,18,2155,1693,1094,311,0
59,19,2155,1693,138,1078,0
59,20,2155,1693,977,2242,0
59,21,2155,1693,1554,688,0
59,22,2155,1693,810,590,0
59,23,2155,1693,2117,2194,0
59,24,2155,1693,1082,461,0
59,25,2155,1693,590,2106,0
59,26,2155,1693,1687,809,0
59,27,2155,1693,1093,1459,0
59,28,2155,1693,2171,2169,0
59,29,2155,1693,1271,1271,0
59,30,2155,1693,2538,680,0
59,31,2155,1693,1187,1270,0
59,32,2155,1693,15,1714,0
59,33,2155,1693,2096,1191,0
59,34,2155,1693,587,414,0
59,35,2155,1693,2658,1520,0
59,36,2155,1693,155,65,0
59,37,2155,1693,2770,2717,0
59,38,2155,1693,14,155,0
59,39,2155,1693,2405,2492,0
59,40,2155,1693,2374,3000,0
59,41,2155,1693,2821,215,0
59,42,2155,1693,14,2538,0
59,43,2155,1693,1175,777,0
59,44,2155,1693,175,2578,0
59,45,2155,1693,1818,461,0
59,46,2155,1693,548,479,0
59,47,2155,1693,1548,384,0
59,48,2155,1693,1080,1811,0
59,49,2155,1693,172,178,0
59,50,2155,1693,2690,2882,0
59,51,2155,1693,58,1531,0
59,52,2155,1693,269,1404,0
59,53,2155,1693,1175,1383,0
59,54,2155,1693,2552,2680,0
59,55,2155,1693,2817,2651,0
59,56,2155,1693,426,156,0
59,57,2155,1693,375,1016,0
59,58,2155,1693,2297,239,0
59,60,2155,1693,376,1931,0
59,61,2155,1693,2694,438,0
59,62,2155,1693,177,1701,0
59,63,2155,1693,419,438,0
59,64,2155,1693,1130,1843,0
59,65,2155,1693,1934,1600,1
59,66,2155,1693,1228,488,0
59,67,2155,1693,1954,2817,0
59,68,2155,1693,2149,1740,0
59,69,2155,1693,1473,618,0
59,70,2155,1693,350,2884,0
59,71,2155,1693,2674,668,0
59,72,2155,1693,1269,2648,0
59,73,2155,1693,2452,1298,0
59,74,2155,1693,1852,2685,0
59,75,2155,1693,700,1692,0
59,76,2155,1693,1420,131,0
59,77,2155,1693,2655,75,0
59,78,2155,1693,2276,1829,0
59,79,2155,1693,1800,63,0
59,80,2155,1693,2014,1125,0
59,81,2155,1693,2282,1110,0
59,82,2155,1693,1736,1659,0
59,83,2155,1693,1145,1183,0
59,84,2155,1693,1311,1140,0
59,85,2155,1693,2471,1642,0
59,86,2155,1693,1379,1144,0
59,87,2155,1693,574,898,0
59,88,2155,1693,712,2319,0
59,89,2155,1693,1382,14,0
59,90,2155,1693,151,1149,0
59,91,2155,1693,1270,2076,0
59,92,2155,1693,1204,553,0
59,93,2155,1693,1178,2845,0
59,94,2155,1693,614,2307,0
59,95,2155,1693,878,2824,0
59,96,2155,1693,2944,1410,0
59,97,2155,1693,331,2259,0
59,98,2155,1693,716,1289,0
59,99,2155,1693,277,268,0
59,100,2155,1693,403,1904,0
59,101,2155,1693,47,90,0
59,102,2155,1693,2551,1372,0
59,103,2155,1693,822,2621,0
59,104,2155,1693,2301,2909,0
59,105,2155,1693,2392,1781,0
59,106,2155,1693,2174,340,0
59,107,2155,1693,180,2146,0
59,108,2155,1693,77,738,0
59,109,2155,1693,1119,2103,0
59,110,2155,1693,948,768,0
59,111,2155,1693,2058,1934,0
59,112,2155,1693,2629,2020,0
59,113,2155,1693,1434,2949,0
59,114,2155,1693,1268,2490,0
59,115,2155,1693,2905,2707,0
59,116,2155,1693,1992,1218,0
59,117,2155,1693,1398,2440,0
60,0,376,1931,2605,977,0
60,1,376,1931,419,2613,0
60,2,376,1931,1171,942,0
60,3,376,1931,341,1613,0
60,4,376,1931,1139,252,0
60,5,376,1931,68,1937,0
60,6,376,1931,534,2588,0
60,7,376,1931,1780,1250,0
60,8,376,1931,1497,1311,0
60,9,376,1931,1634,2211,0
60,10,376,1931,2900,2927,0
60,11,376,1931,390,1530,0
60,12,376,1931,1343,2398,0
60,13,376,1931,2601,695,0
60,14,376,1931,2633,743,0
60,15,376,1931,1019,1449,0
60,16,376,1931,570,310,0
60,17,376,1931,1418,2888,0
60,18,376,1931,1094,311,0
60,19,376,1931,138,1078,0
60,20,376,1931,977,2242,0
60,21,376,1931,1554,688,0
60,22,376,1931,810,590,0
60,23,376,1931,2117,2194,0
60,24,376,1931,1082,461,0
60,25,376,1931,590,2106,1
60,26,376,1931,1687,809,0
60,27,376,1931,1093,1459,0
60,28,376,1931,2171,2169,0
60,29,376,1931,1271,1271,0
60,30,376,1931,2538,680,0
60,31,376,1931,1187,1270,0
60,32,376,1931,15,1714,0
60,33,376,1931,2096,1191,0
60,34,376,1931,587,414,0
60,35,376,1931,2658,1520,0
60,36,376,1931,155,65,0
60,37,376,1931,2770,2717,0
60,38,376,1931,14,155,0
60,39,376,1931,2405,2492,0
60,40,376,1931,2374,3000,0
60,41,376,1931,2821,215,0
60,42,376,1931,14,2538,0
60,43,376,1931,1175,777,0
60,44,376,1931,175,2578,0
60,45,376,1931,1818,461,0
60,46,376,1931,548,479,0
60,47,376,1931,1548,384,0
60,48,376,1931,1080,1811,0
60,49,376,1931,172,178,0
60,50,376,1931,2690,2882,0
60,51,376,1931,58,1531,0
60,52,376,1931,269,1404,0
60,53,376,1931,1175,1383,0
60,54,376,1931,2552,2680,0
60,55,376,1931,2817,2651,0
60,56,376,1931,426,156,0
60,57,376,1931,375,1016,0
60,58,376,1931,2297,239,0
60,59,376,1931,2155,1693,0
60,61,376,1931,2694,438,0
60,62,376,1931,177,1701,0
60,63,376,1931,419,438,0
60,64,376,1931,1130,1843,0
60,65,376,1931,1934,1600,0
60,66,376,1931,1228,488,0
60,67,376,1931,1954,2817,0
60,68,376,1931,2149,1740,0
60,69,376,1931,1473,618,0
60,70,376,1931,350,2884,0
60,71,376,1931,2674,668,0
60,72,376,1931,1269,2648,0
60,73,376,1931,2452,1298,0
60,74,376,1931,1852,2685,0
60,75,376,1931,700,1692,0
60,76,376,1931,1420,131,0
60,77,376,1931,2655,75,0
60,78,376,1931,2276,1829,0
60,79,376,1931,1800,63,0
60,80,376,1931,2014,1125,0
60,81,376,1931,2282,1110,0
60,82,376,1931,1736,1659,0
60,83,376,1931,1145,1183,0
60,84,376,1931,1311,1140,0
60,85,376,1931,2471,1642,0
60,86,376,1931,1379,1144,0
60,87,376,1931,574,898,0
60,88,376,1931,712,2319,0
60,89,376,1931,1382,14,0
60,90,376,1931,151,1149,0
60,91,376,1931,1270,2076,0
60,92,376,1931,1204,553,0
60,93,376,1931,1178,2845,0
60,94,376,1931,614,2307,0
60,95,376,1931,878,2824,0
60,96,376,1931,2944,1410,0
60,97,376,1931,331,2259,0
60,98,376,1931,716,1289,0
60,99,376,1931,277,268,0
60,100,376,1931,403,1904,0
60,101,376,1931,47,90,0
60,102,376,1931,2551,1372,0
60,103,376,1931,822,2621,0
60,104,376,1931,2301,2909,0
60,105,376,1931,2392,1781,0
60,106,376,1931,2174,340,0
60,107,376,1931,180,2146,0
60,108,376,1931,77,738,0
60,109,376,1931,1119,2103,0
60,110,376,1931,948,768,0
60,111,376,1931,2058,1934,0
60,112,376,1931,2629,2020,0
60,113,376,1931,1434,2949,0
60,114,376,1931,1268,2490,0
60,115,376,1931,2905,2707,0
60,116,376,1931,1992,1218,0
60,117,376,1931,1398,2440,0
61,0,2694,438,2605,977,0
61,1,2694,438,419,2613,0
61,2,2694,438,1171,942,0
61,3,2694,438,341,1613,0
61,4,2694,438,1139,252,0
61,5,2694,438,68,1937,0
61,6,2694,438,534,2588,0
61,7,2694,438,1780,1250,0
61,8,2694,438,1497,1311,0
61,9,2694,438,1634,2211,0
61,10,2694,438,2900,2927,0
61,11,2694,438,390,1530,0
61,12,2694,438,1343,2398,0
61,13,2694,438,2601,695,0
61,14,2694,438,2633,743,0
61,15,2694,438,1019,1449,0
61,16,2694,438,570,310,0
61,17,2694,438,1418,2888,0
61,18,2694,438,1094,311,0
61,19,2694,438,138,1078,0
61,20,2694,438,977,2242,0
61,21,2694,438,1554,688,0
61,22,2694,438,810,590,0
61,23,2694,438,2117,2194,0
61,24,2694,438,1082,461,0
61,25,2694,438,590,2106,0
61,26,2694,438,1687,809,0
61,27,2694,438,1093,1459,0
61,28,2694,438,2171,2169,0
61,29,2694,438,1271,1271,0
61,30,2694,438,2538,680,0
61,31,2694,438,1187,1270,0
61,32,2694,438,15,1714,0
61,33,2694,438,2096,1191,0
61,34,2694,438,587,414,0
61,35,2694,438,2658,1520,0
61,36,2694,438,155,65,0
61,37,2694,438,2770,2717,0
61,38,2694,438,14,155,0
61,39,2694,438,2405,2492,0
61,40,2694,438,2374,3000,0
61,41,2694,438,2821,215,0
61,42,2694,438,14,2538,0
61,43,2694,438,1175,777,0
61,44,2694,438,175,2578,0
61,45,2694,438,1818,461,0
61,46,2694,438,548,479,0
61,47,2694,438,1548,384,0
61,48,2694,438,1080,1811,0
61,49,2694,438,172,178,0
61,50,2694,438,2690,2882,0
61,51,2694,438,58,1531,0
61,52,2694,438,269,1404,0
61,53,2694,438,1175,1383,0
61,54,2694,438,2552,2680,0
61,55,2694,438,2817,2651,0
61,56,2694,438,426,156,0
61,57,2694,438,375,1016,0
61,58,2694,438,2297,239,0
61,59,2694,438,2155,1693,0
61,60,2694,438,376,1931,0
61,62,2694,438,177,1701,0
61,63,2694,438,419,438,0
61,64,2694,438,1130,1843,0
61,65,2694,438,1934,1600,0
61,66,2694,438,1228,488,0
61,67,2694,438,1954,2817,0
61,68,2694,438,2149,1740,0
61,69,2694,438,1473,618,0
61,70,2694,438,350,2884,0
61,71,2694,438,2674,668,1
61,72,2694,438,1269,2648,0
61,73,2694,438,2452,1298,0
61,74,2694,438,1852,2685,0
61,75,2694,438,700,1692,0
61,76,2694,438,1420,131,0
61,77,2694,438,2655,75,0
61,78,2694,438,2276,1829,0
61,79,2694,438,1800,63,0
61,80,2694,438,2014,1125,0
61,81,2694,438,2282,1110,0
61,82,2694,438,1736,1659,0
61,83,2694,438,1145,1183,0
61,84,2694,438,1311,1140,0
61,85,2694,438,2471,1642,0
61,86,2694,438,1379,1144,0
61,87,2694,438,574,898,0
61,88,2694,438,712,2319,0
61,89,2694,438,1382,14,0
61,90,2694,438,151,1149,0
61,91,2694,438,1270,2076,0
61,92,2694,438,1204,553,0
61,93,2694,438,1178,2845,0
61,94,2694,438,614,2307,0
61,95,2694,438,878,2824,0
61,96,2694,438,2944,1410,0
61,97,2694,438,331,2259,0
61,98,2694,438,716,1289,0
61,99,2694,438,277,268,0
61,100,2694,438,403,1904,0
61,101,2694,438,47,90,0
61,102,2694,438,2551,1372,0
61,103,2694,438,822,2621,0
61,104,2694,438,2301,2909,0
61,105,2694,438,2392,1781,0
61,106,2694,438,2174,340,0
61,107,2694,438,180,2146,0
61,108,2694,438,77,738,0
61,109,2694,438,1119,2103,0
61,110,2694,438,948,768,0
61,111,2694,438,2058,1934,0
61,112,2694,438,2629,2020,0
61,113,2694,438,1434,2949,0
61,114,2694,438,1268,2490,0
61,115,2694,438,2905,2707,0
61,116,2694,438,1992,1218,0
61,117,2694,438,1398,2440,0
62,0,177,1701,2605,977,0
62,1,177,1701,419,2613,0
62,2,177,1701,1171,942,0
62,3,177,1701,341,1613,0
62,4,177,1701,1139,252,0
62,5,177,1701,68,1937,0
62,6,177,1701,534,2588,0
62,7,177,1701,1780,1250,0
62,8,177,1701,1497,1311,0
62,9,177,1701,1634,2211,0
62,10,177,1701,2900,2927,0
62,11,177,1701,390,1530,0
62,12,177,1701,1343,2398,0
62,13,177,1701,2601,695,0
62,14,177,1701,2633,743,0
62,15,177,1701,1019,1449,0
62,16,177,1701,570,310,0
62,17,177,1701,1418,2888,0
62,18,177,1701,1094,311,0
62,19,177,1701,138,1078,0
62,20,177,1701,977,2242,0
62,21,177,1701,1554,688,0
62,22,177,1701,810,590,0
62,23,177,1701,2117,2194,0
62,24,177,1701,1082,461,0
62,25,177,1701,590,2106,0
62,26,177,1701,1687,809,0
62,27,177,1701,1093,1459,0
62,28,177,1701,2171,2169,0
62,29,177,1701,1271,1271,0
62,30,177,1701,2538,680,0
62,31,177,1701,1187,1270,0
62,32,177,1701,15,1714,0
62,33,177,1701,2096,1191,0
62,34,177,1701,587,414,0
62,35,177,1701,2658,1520,0
62,36,177,1701,155,65,0
62,37,177,1701,2770,2717,0
62,38,177,1701,14,155,0
62,39,177,1701,2405,2492,0
62,40,177,1701,2374,3000,0
62,41,177,1701,2821,215,0
62,42,177,1701,14,2538,0
62,43,177,1701,1175,777,0
62,44,177,1701,175,2578,0
62,45,177,1701,1818,461,0
62,46,177,1701,548,479,0
62,47,177,1701,1548,384,0
62,48,177,1701,1080,1811,0
62,49,177,1701,172,178,0
62,50,177,1701,2690,2882,0
62,51,177,1701,58,1531,1
62,52,177,1701,269,1404,0
62,53,177,1701,1175,1383,0
62,54,177,1701,2552,2680,0
62,55,177,1701,2817,2651,0
62,56,177,1701,426,156,0
62,57,177,1701,375,1016,0
62,58,177,1701,2297,239,0
62,59,177,1701,2155,1693,0
62,60,177,1701,376,1931,0
62,61,177,1701,2694,438,0
62,63,177,1701,419,438,0
62,64,177,1701,1130,1843,0
62,65,177,1701,1934,1600,0
62,66,177,1701,1228,488,0
62,67,177,1701,1954,2817,0
62,68,177,1701,2149,1740,0
62,69,177,1701,1473,618,0
62,70,177,1701,350,2884,0
62,71,177,1701,2674,668,0
62,72,177,1701,1269,2648,0
62,73,177,1701,2452,1298,0
62,74,177,1701,1852,2685,0
62,75,177,1701,700,1692,0
62,76,177,1701,1420,131,0
62,77,177,1701,2655,75,0
62,78,177,1701,2276,1829,0
62,79,177,1701,1800,63,0
62,80,177,1701,2014,1125,0
62,81,177,1701,2282,1110,0
62,82,177,1701,1736,1659,0
62,83,177,1701,1145,1183,0
62,84,177,1701,1311,1140,0
62,85,177,1701,2471,1642,0
62,86,177,1701,1379,1144,0
62,87,177,1701,574,898,0
62,88,177,1701,712,2319,0
62,89,177,1701,1382,14,0
62,90,177,1701,151,1149,0
62,91,177,1701,1270,2076,0
62,92,177,1701,1204,553,0
62,93,177,1701,1178,2845,0
62,94,177,1701,614,2307,0
62,95,177,1701,878,2824,0
62,96,177,1701,2944,1410,0
62,97,177,1701,331,2259,0
62,98,177,1701,716,1289,0
62,99,177,1701,277,268,0
62,100,177,1701,403,1904,0
62,101,177,1701,47,90,0
62,102,177,1701,2551,1372,0
62,103,177,1701,822,2621,0
62,104,177,1701,2301,2909,0
62,105,177,1701,2392,1781,0
62,106,177,1701,2174,340,0
62,107,177,1701,180,2146,0
62,108,177,1701,77,738,0
62,109,177,1701,1119,2103,0
62,110,177,1701,948,768,0
62,111,177,1701,2058,1934,0
62,112,177,1701,2629,2020,0
62,113,177,1701,1434,2949,0
62,114,177,1701,1268,2490,0
62,115,177,1701,2905,2707,0
62,116,177,1701,1992,1218,0
62,117,177,1701,1398,2440,0
63,0,419,438,2605,977,0
63,1,419,438,419,2613,0
63,2,419,438,1171,942,0
63,3,419,438,341,1613,0
63,4,419,438,1139,252,0
63,5,419,438,68,1937,0
63,6,419,438,534,2588,0
63,7,419,438,1780,1250,0
63,8,419,438,1497,1311,0
63,9,419,438,1634,2211,0
63,10,419,438,2900,2927,0
63,11,419,438,390,1530,0
63,12,419,438,1343,2398,0
63,13,419,438,2601,695,0
63,14,419,438,2633,743,0
63,15,419,438,1019,1449,0
63,16,419,438,570,310,0
63,17,419,438,1418,2888,0
63,18,419,438,1094,311,0
63,19,419,438,138,1078,0
63,20,419,438,977,2242,0
63,21,419,438,1554,688,0
63,22,419,438,810,590,0
63,23,419,438,2117,2194,0
63,24,419,438,1082,461,0
63,25,419,438,590,2106,0
63,26,419,438,1687,809,0
63,27,419,438,1093,1459,0
63,28,419,438,2171,2169,0
63,29,419,438,1271,1271,0
63,30,419,438,2538,680,0
63,31,419,438,1187,1270,0
63,32,419,438,15,1714,0
63,33,419,438,2096,1191,0
63,34,419,438,587,414,0
63,35,419,438,2658,1520,0
63,36,419,438,155,65,0
63,37,419,438,2770,2717,0
63,38,419,438,14,155,0
63,39,419,438,2405,2492,0
63,40,419,438,2374,3000,0
63,41,419,438,2821,215,0
63,42,419,438,14,2538,0
63,43,419,438,1175,777,0
63,44,419,438,175,2578,0
63,45,419,438,1818,461,0
63,46,419,438,548,479,1
63,47,419,438,1548,384,0
63,48,419,438,1080,1811,0
63,49,419,438,172,178,0
63,50,419,438,2690,2882,0
63,51,419,438,58,1531,0
63,52,419,438,269,1404,0
63,53,419,438,1175,1383,0
63,54,419,438,2552,2680,0
63,55,419,438,2817,2651,0
63,56,419,438,426,156,0
63,57,419,438,375,1016,0
63,58,419,438,2297,239,0
63,59,419,438,2155,1693,0
63,60,419,438,376,1931,0
63,61,419,438,2694,438,0
63,62,419,438,177,1701,0
63,64,419,438,1130,1843,0
63,65,419,438,1934,1600,0
63,66,419,438,1228,488,0
63,67,419,438,1954,2817,0
63,68,419,438,2149,1740,0
63,69,419,438,1473,618,0
63,70,419,438,350,2884,0
63,71,419,438,2674,668,0
63,72,419,438,1269,2648,0
63,73,419,438,2452,1298,0
63,74,419,438,1852,2685,0
63,75,419,438,700,1692,0
63,76,419,438,1420,131,0
63,77,419,438,2655,75,0
63,78,419,438,2276,1829,0
63,79,419,438,1800,63,0
63,80,419,438,2014,1125,0
63,81,419,438,2282,1110,0
63,82,419,438,1736,1659,0
63,83,419,438,1145,1183,0
63,84,419,438,1311,1140,0
63,85,419,438,2471,1642,0
63,86,419,438,1379,1144,0
63,87,419,438,574,898,0
63,88,419,438,712,2319,0
63,89,419,438,1382,14,0
63,90,419,438,151,1149,0
63,91,419,438,1270,2076,0
63,92,419,438,1204,553,0
63,93,419,438,1178,2845,0
63,94,419,438,614,2307,0
63,95,419,438,878,2824,0
63,96,419,438,2944,1410,0
63,97,419,438,331,2259,0
63,98,419,438,716,1289,0
63,99,419,438,277,268,0
63,100,419,438,403,1904,0
63,101,419,438,47,90,0
63,102,419,438,2551,1372,0
63,103,419,438,822,2621,0
63,104,419,438,2301,2909,0
63,105,419,438,2392,1781,0
63,106,419,438,2174,340,0
63,107,419,438,180,2146,0
63,108,419,438,77,738,0
63,109,419,438,1119,2103,0
63,110,419,438,948,768,0
63,111,419,438,2058,1934,0
63,112,419,438,2629,2020,0
63,113,419,438,1434,2949,0
63,114,419,438,1268,2490,0
63,115,419,438,2905,2707,0
63,116,419,438,1992,1218,0
63,117,419,438,1398,2440,0
64,0,1130,1843,2605,977,0
64,1,1130,1843,419,2613,0
64,2,1130,1843,1171,942,0
64,3,1130,1843,341,1613,0
64,4,1130,1843,1139,252,0
64,5,1130,1843,68,1937,0
64,6,1130,1843,534,2588,0
64,7,1130,1843,1780,1250,0
64,8,1130,1843,1497,1311,0
64,9,1130,1843,1634,2211,0
64,10,1130,1843,2900,2927,0
64,11,1130,1843,390,1530,0
64,12,1130,1843,1343,2398,0
64,13,1130,1843,2601,695,0
64,14,1130,1843,2633,743,0
64,15,1130,1843,1019,1449,0
64,16,1130,1843,570,310,0
64,17,1130,1843,1418,2888,0
64,18,1130,1843,1094,311,0
64,19,1130,1843,138,1078,0
64,20,1130,1843,977,2242,0
64,21,1130,1843,1554,688,0
64,22,1130,1843,810,590,0
64,23,1130,1843,2117,2194,0
64,24,1130,1843,1082,461,0
64,25,1130,1843,590,2106,0
64,26,1130,1843,1687,809,0
64,27,1130,1843,1093,1459,0
64,28,1130,1843,2171,2169,0
64,29,1130,1843,1271,1271,0
64,30,1130,1843,2538,680,0
64,31,1130,1843,1187,1270,0
64,32,1130,1843,15,1714,0
64,33,1130,1843,2096,1191,0
64,34,1130,1843,587,414,0
64,35,1130,1843,2658,1520,0
64,36,1130,1843,155,65,0
64,37,1130,1843,2770,2717,0
64,38,1130,1843,14,155,0
64,39,1130,1843,2405,2492,0
64,40,1130,1843,2374,3000,0
64,41,1130,1843,2821,215,0
64,42,1130,1843,14,2538,0
64,43,1130,1843,1175,777,0
64,44,1130,1843,175,2578,0
64,45,1130,1843,1818,461,0
64,46,1130,1843,548,479,0
64,47,1130,1843,1548,384,0
64,48,1130,1843,1080,1811,1
64,49,1130,1843,172,178,0
64,50,1130,1843,2690,2882,0
64,51,1130,1843,58,1531,0
64,52,1130,1843,269,1404,0
64,53,1130,1843,1175,1383,0
64,54,1130,1843,2552,2680,0
64,55,1130,1843,2817,2651,0
64,56,1130,1843,426,156,0
64,57,1130,1843,375,1016,0
64,58,1130,1843,2297,239,0
64,59,1130,1843,2155,1693,0
