from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
101,59,1457,2206,1476,2197,0
101,60,1457,2206,153,648,0
101,61,1457,2206,120,2691,0
101,62,1457,2206,2912,1134,0
101,63,1457,2206,2999,668,0
101,64,1457,2206,2020,2367,0
101,65,1457,2206,1348,2565,1
101,66,1457,2206,1391,1887,0
101,67,1457,2206,1590,2277,0
101,68,1457,2206,488,732,0
101,69,1457,2206,1926,1660,0
101,70,1457,2206,2103,2030,0
101,71,1457,2206,2526,917,0
101,72,1457,2206,1745,2586,0
101,73,1457,2206,2802,832,0
101,74,1457,2206,1536,1199,0
101,75,1457,2206,520,736,0
101,76,1457,2206,2482,73,0
101,77,1457,2206,2379,1938,0
101,78,1457,2206,212,2578,0
101,79,1457,2206,2148,1955,0
101,80,1457,2206,2585,2942,0
101,81,1457,2206,397,1879,0
101,82,1457,2206,556,2753,0
101,83,1457,2206,2183,782,0
101,84,1457,2206,1581,266,0
101,85,1457,2206,2458,2741,0
101,86,1457,2206,1749,1132,0
101,87,1457,2206,2228,419,0
101,88,1457,2206,919,1715,0
101,89,1457,2206,2144,1251,0
101,90,1457,2206,2960,1669,0
101,91,1457,2206,1578,670,0
101,92,1457,2206,1005,2519,0
101,93,1457,2206,1242,854,0
101,94,1457,2206,1802,2483,0
101,95,1457,2206,2990,1914,0
101,96,1457,2206,1102,202,0
101,97,1457,2206,1685,91,0
101,98,1457,2206,1156,893,0
101,99,1457,2206,2781,1780,0
101,100,1457,2206,1763,1173,0
101,102,1457,2206,1852,2686,0
101,103,1457,2206,196,1489,0
101,104,1457,2206,1972,2543,0
101,105,1457,2206,772,1857,0
101,106,1457,2206,1502,2179,0
101,107,1457,2206,678,872,0
101,108,1457,2206,569,2476,0
101,109,1457,2206,2800,524,0
101,110,1457,2206,1527,695,0
101,111,1457,2206,2008,2337,0
101,112,1457,2206,1263,231,0
101,113,1457,2206,636,2836,0
101,114,1457,2206,113,2281,0
101,115,1457,2206,2818,1923,0
101,116,1457,2206,1612,1629,0
101,117,1457,2206,1455,570,0
101,118,1457,2206,530,594,0
101,119,1457,2206,1490,1802,0
101,120,1457,2206,1288,561,0
101,121,1457,2206,2361,2674,0
101,122,1457,2206,1306,2831,0
101,123,1457,2206,1318,1469,0
101,124,1457,2206,29,161,0
101,125,1457,2206,1044,1193,0
101,126,1457,2206,1055,2761,0
101,127,1457,2206,1359,237,0
101,128,1457,2206,2570,105,0
101,129,1457,2206,211,1153,0
101,130,1457,2206,1191,2870,0
101,131,1457,2206,153,2188,0
101,132,1457,2206,2638,2602,0
101,133,1457,2206,1822,1152,0
101,134,1457,2206,2759,2611,0
101,135,1457,2206,2610,2471,0
101,136,1457,2206,2360,2632,0
101,137,1457,2206,656,1217,0
101,138,1457,2206,245,639,0
101,139,1457,2206,462,423,0
101,140,1457,2206,1541,131,0
101,141,1457,2206,554,1934,0
101,142,1457,2206,1522,617,0
101,143,1457,2206,2321,698,0
101,144,1457,2206,2617,179,0
101,145,1457,2206,2257,326,0
101,146,1457,2206,1491,571,0
101,147,1457,2206,2699,2372,0
101,148,1457,2206,402,526,0
101,149,1457,2206,141,319,0
101,150,1457,2206,873,494,0
101,151,1457,2206,2265,2930,0
101,152,1457,2206,2401,2461,0
101,153,1457,2206,2921,425,0
101,154,1457,2206,1382,509,0
101,155,1457,2206,2059,912,0
101,156,1457,2206,1235,749,0
101,157,1457,2206,1661,582,0
101,158,1457,2206,841,696,0
101,159,1457,2206,1677,351,0
101,160,1457,2206,773,2188,0
101,161,1457,2206,907,50,0
101,162,1457,2206,1830,782,0
101,163,1457,2206,1981,874,0
101,164,1457,2206,2463,836,0
101,165,1457,2206,1319,2568,0
101,166,1457,2206,2125,140,0
101,167,1457,2206,2654,2230,0
101,168,1457,2206,2670,978,0
101,169,1457,2206,178,1845,0
101,170,1457,2206,1589,1586,0
101,171,1457,2206,1031,1155,0
101,172,1457,2206,1965,2651,0
101,173,1457,2206,2151,1217,0
101,174,1457,2206,2528,479,0
101,175,1457,2206,1656,1334,0
101,176,1457,2206,5,2627,0
101,177,1457,2206,2764,1651,0
101,178,1457,2206,550,365,0
101,179,1457,2206,1556,1841,0
101,180,1457,2206,1949,899,0
101,181,1457,2206,2806,402,0
101,182,1457,2206,443,2697,0
101,183,1457,2206,591,2958,0
101,184,1457,2206,1970,1335,0
101,185,1457,2206,2380,451,0
101,186,1457,2206,472,1495,0
101,187,1457,2206,29,2807,0
101,188,1457,2206,2849,1879,0
101,189,1457,2206,447,691,0
101,190,1457,2206,2971,1116,0
101,191,1457,2206,2679,896,0
101,192,1457,2206,2542,775,0
101,193,1457,2206,1213,2067,0
101,194,1457,2206,1968,1826,0
101,195,1457,2206,1232,813,0
101,196,1457,2206,62,1844,0
101,197,1457,2206,480,2179,0
102,0,1852,2686,1413,228,0
102,1,1852,2686,1211,868,0
102,2,1852,2686,1150,534,0
102,3,1852,2686,254,1514,0
102,4,1852,2686,1074,2958,0
102,5,1852,2686,274,762,0
102,6,1852,2686,1258,751,0
102,7,1852,2686,2358,2019,0
102,8,1852,2686,1815,1868,0
102,9,1852,2686,1358,1852,0
102,10,1852,2686,2697,1156,0
102,11,1852,2686,139,57,0
102,12,1852,2686,1161,431,0
102,13,1852,2686,954,2613,0
102,14,1852,2686,2228,1123,0
102,15,1852,2686,559,221,0
102,16,1852,2686,160,1746,0
102,17,1852,2686,1192,421,0
102,18,1852,2686,2037,1789,0
102,19,1852,2686,2826,512,0
102,20,1852,2686,781,1600,0
102,21,1852,2686,1774,2491,0
102,22,1852,2686,2085,2050,0
102,23,1852,2686,2603,502,0
102,24,1852,2686,2801,2647,0
102,25,1852,2686,2302,2670,0
102,26,1852,2686,2351,279,0
102,27,1852,2686,143,1291,0
102,28,1852,2686,2355,1986,0
102,29,1852,2686,60,1110,0
102,30,1852,2686,2305,207,0
102,31,1852,2686,53,1234,0
102,32,1852,2686,791,888,0
102,33,1852,2686,1249,2921,0
102,34,1852,2686,216,217,0
102,35,1852,2686,144,1445,0
102,36,1852,2686,1104,1884,0
102,37,1852,2686,2163,505,0
102,38,1852,2686,563,1669,0
102,39,1852,2686,2311,1836,0
102,40,1852,2686,1635,1875,0
102,41,1852,2686,2691,2371,0
102,42,1852,2686,2319,150,0
102,43,1852,2686,207,23,0
102,44,1852,2686,2712,2761,0
102,45,1852,2686,2484,1757,0
102,46,1852,2686,2468,94,0
102,47,1852,2686,1265,2191,0
102,48,1852,2686,265,1317,0
102,49,1852,2686,2382,2979,0
102,50,1852,2686,1870,1342,0
102,51,1852,2686,1027,2151,0
102,52,1852,2686,2339,1463,0
102,53,1852,2686,1302,12,0
102,54,1852,2686,1032,1828,0
102,55,1852,2686,1072,1344,0
102,56,1852,2686,492,1284,0
102,57,1852,2686,2452,149,0
102,58,1852,2686,346,1120,0
102,59,1852,2686,1476,2197,0
102,60,1852,2686,153,648,0
102,61,1852,2686,120,2691,0
102,62,1852,2686,2912,1134,0
102,63,1852,2686,2999,668,0
102,64,1852,2686,2020,2367,0
102,65,1852,2686,1348,2565,0
102,66,1852,2686,1391,1887,0
102,67,1852,2686,1590,2277,0
102,68,1852,2686,488,732,0
102,69,1852,2686,1926,1660,0
102,70,1852,2686,2103,2030,0
102,71,1852,2686,2526,917,0
102,72,1852,2686,1745,2586,1
102,73,1852,2686,2802,832,0
102,74,1852,2686,1536,1199,0
102,75,1852,2686,520,736,0
102,76,1852,2686,2482,73,0
102,77,1852,2686,2379,1938,0
102,78,1852,2686,212,2578,0
102,79,1852,2686,2148,1955,0
102,80,1852,2686,2585,2942,0
102,81,1852,2686,397,1879,0
102,82,1852,2686,556,2753,0
102,83,1852,2686,2183,782,0
102,84,1852,2686,1581,266,0
102,85,1852,2686,2458,2741,0
102,86,1852,2686,1749,1132,0
102,87,1852,2686,2228,419,0
102,88,1852,2686,919,1715,0
102,89,1852,2686,2144,1251,0
102,90,1852,2686,2960,1669,0
102,91,1852,2686,1578,670,0
102,92,1852,2686,1005,2519,0
102,93,1852,2686,1242,854,0
102,94,1852,2686,1802,2483,0
102,95,1852,2686,2990,1914,0
102,96,1852,2686,1102,202,0
102,97,1852,2686,1685,91,0
102,98,1852,2686,1156,893,0
102,99,1852,2686,2781,1780,0
102,100,1852,2686,1763,1173,0
102,101,1852,2686,1457,2206,0
102,103,1852,2686,196,1489,0
102,104,1852,2686,1972,2543,0
102,105,1852,2686,772,1857,0
102,106,1852,2686,1502,2179,0
102,107,1852,2686,678,872,0
102,108,1852,2686,569,2476,0
102,109,1852,2686,2800,524,0
102,110,1852,2686,1527,695,0
102,111,1852,2686,2008,2337,0
102,112,1852,2686,1263,231,0
102,113,1852,2686,636,2836,0
102,114,1852,2686,113,2281,0
102,115,1852,2686,2818,1923,0
102,116,1852,2686,1612,1629,0
102,117,1852,2686,1455,570,0
102,118,1852,2686,530,594,0
102,119,1852,2686,1490,1802,0
102,120,1852,2686,1288,561,0
102,121,1852,2686,2361,2674,0
102,122,1852,2686,1306,2831,0
102,123,1852,2686,1318,1469,0
102,124,1852,2686,29,161,0
102,125,1852,2686,1044,1193,0
102,126,1852,2686,1055,2761,0
102,127,1852,2686,1359,237,0
102,128,1852,2686,2570,105,0
102,129,1852,2686,211,1153,0
102,130,1852,2686,1191,2870,0
102,131,1852,2686,153,2188,0
102,132,1852,2686,2638,2602,0
102,133,1852,2686,1822,1152,0
102,134,1852,2686,2759,2611,0
102,135,1852,2686,2610,2471,0
102,136,1852,2686,2360,2632,0
102,137,1852,2686,656,1217,0
102,138,1852,2686,245,639,0
102,139,1852,2686,462,423,0
102,140,1852,2686,1541,131,0
102,141,1852,2686,554,1934,0
102,142,1852,2686,1522,617,0
102,143,1852,2686,2321,698,0
102,144,1852,2686,2617,179,0
102,145,1852,2686,2257,326,0
102,146,1852,2686,1491,571,0
102,147,1852,2686,2699,2372,0
102,148,1852,2686,402,526,0
102,149,1852,2686,141,319,0
102,150,1852,2686,873,494,0
102,151,1852,2686,2265,2930,0
102,152,1852,2686,2401,2461,0
102,153,1852,2686,2921,425,0
102,154,1852,2686,1382,509,0
102,155,1852,2686,2059,912,0
102,156,1852,2686,1235,749,0
102,157,1852,2686,1661,582,0
102,158,1852,2686,841,696,0
102,159,1852,2686,1677,351,0
102,160,1852,2686,773,2188,0
102,161,1852,2686,907,50,0
102,162,1852,2686,1830,782,0
102,163,1852,2686,1981,874,0
102,164,1852,2686,2463,836,0
102,165,1852,2686,1319,2568,0
102,166,1852,2686,2125,140,0
102,167,1852,2686,2654,2230,0
102,168,1852,2686,2670,978,0
102,169,1852,2686,178,1845,0
102,170,1852,2686,1589,1586,0
102,171,1852,2686,1031,1155,0
102,172,1852,2686,1965,2651,0
102,173,1852,2686,2151,1217,0
102,174,1852,2686,2528,479,0
102,175,1852,2686,1656,1334,0
102,176,1852,2686,5,2627,0
102,177,1852,2686,2764,1651,0
102,178,1852,2686,550,365,0
102,179,1852,2686,1556,1841,0
102,180,1852,2686,1949,899,0
102,181,1852,2686,2806,402,0
102,182,1852,2686,443,2697,0
102,183,1852,2686,591,2958,0
102,184,1852,2686,1970,1335,0
102,185,1852,2686,2380,451,0
102,186,1852,2686,472,1495,0
102,187,1852,2686,29,2807,0
102,188,1852,2686,2849,1879,0
102,189,1852,2686,447,691,0
102,190,1852,2686,2971,1116,0
102,191,1852,2686,2679,896,0
102,192,1852,2686,2542,775,0
102,193,1852,2686,1213,2067,0
102,194,1852,2686,1968,1826,0
102,195,1852,2686,1232,813,0
102,196,1852,2686,62,1844,0
102,197,1852,2686,480,2179,0
103,0,196,1489,1413,228,0
103,1,196,1489,1211,868,0
103,2,196,1489,1150,534,0
103,3,196,1489,254,1514,0
103,4,196,1489,1074,2958,0
103,5,196,1489,274,762,0
103,6,196,1489,1258,751,0
103,7,196,1489,2358,2019,0
103,8,196,1489,1815,1868,0
103,9,196,1489,1358,1852,0
103,10,196,1489,2697,1156,0
103,11,196,1489,139,57,0
103,12,196,1489,1161,431,0
103,13,196,1489,954,2613,0
103,14,196,1489,2228,1123,0
103,15,196,1489,559,221,0
103,16,196,1489,160,1746,0
103,17,196,1489,1192,421,0
103,18,196,1489,2037,1789,0
103,19,196,1489,2826,512,0
103,20,196,1489,781,1600,0
103,21,196,1489,1774,2491,0
103,22,196,1489,2085,2050,0
103,23,196,1489,2603,502,0
103,24,196,1489,2801,2647,0
103,25,196,1489,2302,2670,0
103,26,196,1489,2351,279,0
103,27,196,1489,143,1291,0
103,28,196,1489,2355,1986,0
103,29,196,1489,60,1110,0
103,30,196,1489,2305,207,0
103,31,196,1489,53,1234,0
103,32,196,1489,791,888,0
103,33,196,1489,1249,2921,0
103,34,196,1489,216,217,0
103,35,196,1489,144,1445,1
103,36,196,1489,1104,1884,0
103,37,196,1489,2163,505,0
103,38,196,1489,563,1669,0
103,39,196,1489,2311,1836,0
103,40,196,1489,1635,1875,0
103,41,196,1489,2691,2371,0
103,42,196,1489,2319,150,0
103,43,196,1489,207,23,0
103,44,196,1489,2712,2761,0
103,45,196,1489,2484,1757,0
103,46,196,1489,2468,94,0
103,47,196,1489,1265,2191,0
103,48,196,1489,265,1317,0
103,49,196,1489,2382,2979,0
103,50,196,1489,1870,1342,0
103,51,196,1489,1027,2151,0
103,52,196,1489,2339,1463,0
103,53,196,1489,1302,12,0
103,54,196,1489,1032,1828,0
103,55,196,1489,1072,1344,0
103,56,196,1489,492,1284,0
103,57,196,1489,2452,149,0
103,58,196,1489,346,1120,0
103,59,196,1489,1476,2197,0
103,60,196,1489,153,648,0
103,61,196,1489,120,2691,0
103,62,196,1489,2912,1134,0
103,63,196,1489,2999,668,0
103,64,196,1489,2020,2367,0
103,65,196,1489,1348,2565,0
103,66,196,1489,1391,1887,0
103,67,196,1489,1590,2277,0
103,68,196,1489,488,732,0
103,69,196,1489,1926,1660,0
103,70,196,1489,2103,2030,0
103,71,196,1489,2526,917,0
103,72,196,1489,1745,2586,0
103,73,196,1489,2802,832,0
103,74,196,1489,1536,1199,0
103,75,196,1489,520,736,0
103,76,196,1489,2482,73,0
103,77,196,1489,2379,1938,0
103,78,196,1489,212,2578,0
103,79,196,1489,2148,1955,0
103,80,196,1489,2585,2942,0
103,81,196,1489,397,1879,0
103,82,196,1489,556,2753,0
103,83,196,1489,2183,782,0
103,84,196,1489,1581,266,0
103,85,196,1489,2458,2741,0
103,86,196,1489,1749,1132,0
103,87,196,1489,2228,419,0
103,88,196,1489,919,1715,0
103,89,196,1489,2144,1251,0
103,90,196,1489,2960,1669,0
103,91,196,1489,1578,670,0
103,92,196,1489,1005,2519,0
103,93,196,1489,1242,854,0
103,94,196,1489,1802,2483,0
103,95,196,1489,2990,1914,0
103,96,196,1489,1102,202,0
103,97,196,1489,1685,91,0
103,98,196,1489,1156,893,0
103,99,196,1489,2781,1780,0
103,100,196,1489,1763,1173,0
103,101,196,1489,1457,2206,0
103,102,196,1489,1852,2686,0
103,104,196,1489,1972,2543,0
103,105,196,1489,772,1857,0
103,106,196,1489,1502,2179,0
103,107,196,1489,678,872,0
103,108,196,1489,569,2476,0
103,109,196,1489,2800,524,0
103,110,196,1489,1527,695,0
103,111,196,1489,2008,2337,0
103,112,196,1489,1263,231,0
103,113,196,1489,636,2836,0
103,114,196,1489,113,2281,0
103,115,196,1489,2818,1923,0
103,116,196,1489,1612,1629,0
103,117,196,1489,1455,570,0
103,118,196,1489,530,594,0
103,119,196,1489,1490,1802,0
103,120,196,1489,1288,561,0
103,121,196,1489,2361,2674,0
103,122,196,1489,1306,2831,0
103,123,196,1489,1318,1469,0
103,124,196,1489,29,161,0
103,125,196,1489,1044,1193,0
103,126,196,1489,1055,2761,0
103,127,196,1489,1359,237,0
103,128,196,1489,2570,105,0
103,129,196,1489,211,1153,0
103,130,196,1489,1191,2870,0
103,131,196,1489,153,2188,0
103,132,196,1489,2638,2602,0
103,133,196,1489,1822,1152,0
103,134,196,1489,2759,2611,0
103,135,196,1489,2610,2471,0
103,136,196,1489,2360,2632,0
103,137,196,1489,656,1217,0
103,138,196,1489,245,639,0
103,139,196,1489,462,423,0
103,140,196,1489,1541,131,0
103,141,196,1489,554,1934,0
103,142,196,1489,1522,617,0
103,143,196,1489,2321,698,0
103,144,196,1489,2617,179,0
103,145,196,1489,2257,326,0
103,146,196,1489,1491,571,0
103,147,196,1489,2699,2372,0
103,148,196,1489,402,526,0
103,149,196,1489,141,319,0
103,150,196,1489,873,494,0
103,151,196,1489,2265,2930,0
103,152,196,1489,2401,2461,0
103,153,196,1489,2921,425,0
103,154,196,1489,1382,509,0
103,155,196,1489,2059,912,0
103,156,196,1489,1235,749,0
103,157,196,1489,1661,582,0
103,158,196,1489,841,696,0
103,159,196,1489,1677,351,0
103,160,196,1489,773,2188,0
103,161,196,1489,907,50,0
103,162,196,1489,1830,782,0
103,163,196,1489,1981,874,0
103,164,196,1489,2463,836,0
103,165,196,1489,1319,2568,0
103,166,196,1489,2125,140,0
103,167,196,1489,2654,2230,0
103,168,196,1489,2670,978,0
103,169,196,1489,178,1845,0
103,170,196,1489,1589,1586,0
103,171,196,1489,1031,1155,0
103,172,196,1489,1965,2651,0
103,173,196,1489,2151,1217,0
103,174,196,1489,2528,479,0
103,175,196,1489,1656,1334,0
103,176,196,1489,5,2627,0
103,177,196,1489,2764,1651,0
103,178,196,1489,550,365,0
103,179,196,1489,1556,1841,0
103,180,196,1489,1949,899,0
103,181,196,1489,2806,402,0
103,182,196,1489,443,2697,0
103,183,196,1489,591,2958,0
103,184,196,1489,1970,1335,0
103,185,196,1489,2380,451,0
103,186,196,1489,472,1495,0
103,187,196,1489,29,2807,0
103,188,196,1489,2849,1879,0
103,189,196,1489,447,691,0
103,190,196,1489,2971,1116,0
103,191,196,1489,2679,896,0
103,192,196,1489,2542,775,0
103,193,196,1489,1213,2067,0
103,194,196,1489,1968,1826,0
103,195,196,1489,1232,813,0
103,196,196,1489,62,1844,0
103,197,196,1489,480,2179,0
104,0,1972,2543,1413,228,0
104,1,1972,2543,1211,868,0
104,2,1972,2543,1150,534,0
104,3,1972,2543,254,1514,0
104,4,1972,2543,1074,2958,0
104,5,1972,2543,274,762,0
104,6,1972,2543,1258,751,0
104,7,1972,2543,2358,2019,0
104,8,1972,2543,1815,1868,0
104,9,1972,2543,1358,1852,0
104,10,1972,2543,2697,1156,0
104,11,1972,2543,139,57,0
104,12,1972,2543,1161,431,0
104,13,1972,2543,954,2613,0
104,14,1972,2543,2228,1123,0
104,15,1972,2543,559,221,0
104,16,1972,2543,160,1746,0
104,17,1972,2543,1192,421,0
104,18,1972,2543,2037,1789,0
104,19,1972,2543,2826,512,0
104,20,1972,2543,781,1600,0
104,21,1972,2543,1774,2491,0
104,22,1972,2543,2085,2050,0
104,23,1972,2543,2603,502,0
104,24,1972,2543,2801,2647,0
104,25,1972,2543,2302,2670,0
104,26,1972,2543,2351,279,0
104,27,1972,2543,143,1291,0
104,28,1972,2543,2355,1986,0
104,29,1972,2543,60,1110,0
104,30,1972,2543,2305,207,0
104,31,1972,2543,53,1234,0
104,32,1972,2543,791,888,0
104,33,1972,2543,1249,2921,0
104,34,1972,2543,216,217,0
104,35,1972,2543,144,1445,0
104,36,1972,2543,1104,1884,0
104,37,1972,2543,2163,505,0
104,38,1972,2543,563,1669,0
104,39,1972,2543,2311,1836,0
104,40,1972,2543,1635,1875,0
104,41,1972,2543,2691,2371,0
104,42,1972,2543,2319,150,0
104,43,1972,2543,207,23,0
104,44,1972,2543,2712,2761,0
104,45,1972,2543,2484,1757,0
104,46,1972,2543,2468,94,0
104,47,1972,2543,1265,2191,0
104,48,1972,2543,265,1317,0
104,49,1972,2543,2382,2979,0
104,50,1972,2543,1870,1342,0
104,51,1972,2543,1027,2151,0
104,52,1972,2543,2339,1463,0
104,53,1972,2543,1302,12,0
104,54,1972,2543,1032,1828,0
104,55,1972,2543,1072,1344,0
104,56,1972,2543,492,1284,0
104,57,1972,2543,2452,149,0
104,58,1972,2543,346,1120,0
104,59,1972,2543,1476,2197,0
104,60,1972,2543,153,648,0
104,61,1972,2543,120,2691,0
104,62,1972,2543,2912,1134,0
104,63,1972,2543,2999,668,0
104,64,1972,2543,2020,2367,0
104,65,1972,2543,1348,2565,0
104,66,1972,2543,1391,1887,0
104,67,1972,2543,1590,2277,0
104,68,1972,2543,488,732,0
104,69,1972,2543,1926,1660,0
104,70,1972,2543,2103,2030,0
104,71,1972,2543,2526,917,0
104,72,1972,2543,1745,2586,0
104,73,1972,2543,2802,832,0
104,74,1972,2543,1536,1199,0
104,75,1972,2543,520,736,0
104,76,1972,2543,2482,73,0
104,77,1972,2543,2379,1938,0
104,78,1972,2543,212,2578,0
104,79,1972,2543,2148,1955,0
104,80,1972,2543,2585,2942,0
104,81,1972,2543,397,1879,0
104,82,1972,2543,556,2753,0
104,83,1972,2543,2183,782,0
104,84,1972,2543,1581,266,0
104,85,1972,2543,2458,2741,0
104,86,1972,2543,1749,1132,0
104,87,1972,2543,2228,419,0
104,88,1972,2543,919,1715,0
104,89,1972,2543,2144,1251,0
104,90,1972,2543,2960,1669,0
104,91,1972,2543,1578,670,0
104,92,1972,2543,1005,2519,0
104,93,1972,2543,1242,854,0
104,94,1972,2543,1802,2483,0
104,95,1972,2543,2990,1914,0
104,96,1972,2543,1102,202,0
104,97,1972,2543,1685,91,0
104,98,1972,2543,1156,893,0
104,99,1972,2543,2781,1780,0
104,100,1972,2543,1763,1173,0
104,101,1972,2543,1457,2206,0
104,102,1972,2543,1852,2686,0
104,103,1972,2543,196,1489,0
104,105,1972,2543,772,1857,0
104,106,1972,2543,1502,2179,0
104,107,1972,2543,678,872,0
104,108,1972,2543,569,2476,0
104,109,1972,2543,2800,524,0
104,110,1972,2543,1527,695,0
104,111,1972,2543,2008,2337,0
104,112,1972,2543,1263,231,0
104,113,1972,2543,636,2836,0
104,114,1972,2543,113,2281,0
104,115,1972,2543,2818,1923,0
104,116,1972,2543,1612,1629,0
104,117,1972,2543,1455,570,0
104,118,1972,2543,530,594,0
104,119,1972,2543,1490,1802,0
104,120,1972,2543,1288,561,0
104,121,1972,2543,2361,2674,0
104,122,1972,2543,1306,2831,0
104,123,1972,2543,1318,1469,0
104,124,1972,2543,29,161,0
104,125,1972,2543,1044,1193,0
104,126,1972,2543,1055,2761,0
104,127,1972,2543,1359,237,0
104,128,1972,2543,2570,105,0
104,129,1972,2543,211,1153,0
104,130,1972,2543,1191,2870,0
104,131,1972,2543,153,2188,0
104,132,1972,2543,2638,2602,0
104,133,1972,2543,1822,1152,0
104,134,1972,2543,2759,2611,0
104,135,1972,2543,2610,2471,0
104,136,1972,2543,2360,2632,0
104,137,1972,2543,656,1217,0
104,138,1972,2543,245,639,0
104,139,1972,2543,462,423,0
104,140,1972,2543,1541,131,0
104,141,1972,2543,554,1934,0
104,142,1972,2543,1522,617,0
104,143,1972,2543,2321,698,0
104,144,1972,2543,2617,179,0
104,145,1972,2543,2257,326,0
104,146,1972,2543,1491,571,0
104,147,1972,2543,2699,2372,0
104,148,1972,2543,402,526,0
104,149,1972,2543,141,319,0
104,150,1972,2543,873,494,0
104,151,1972,2543,2265,2930,0
104,152,1972,2543,2401,2461,0
104,153,1972,2543,2921,425,0
104,154,1972,2543,1382,509,0
104,155,1972,2543,2059,912,0
104,156,1972,2543,1235,749,0
104,157,1972,2543,1661,582,0
104,158,1972,2543,841,696,0
104,159,1972,2543,1677,351,0
104,160,1972,2543,773,2188,0
104,161,1972,2543,907,50,0
104,162,1972,2543,1830,782,0
104,163,1972,2543,1981,874,0
104,164,1972,2543,2463,836,0
104,165,1972,2543,1319,2568,0
104,166,1972,2543,2125,140,0
104,167,1972,2543,2654,2230,0
104,168,1972,2543,2670,978,0
104,169,1972,2543,178,1845,0
104,170,1972,2543,1589,1586,0
104,171,1972,2543,1031,1155,0
104,172,1972,2543,1965,2651,1
104,173,1972,2543,2151,1217,0
104,174,1972,2543,2528,479,0
104,175,1972,2543,1656,1334,0
104,176,1972,2543,5,2627,0
104,177,1972,2543,2764,1651,0
104,178,1972,2543,550,365,0
104,179,1972,2543,1556,1841,0
104,180,1972,2543,1949,899,0
104,181,1972,2543,2806,402,0
104,182,1972,2543,443,2697,0
104,183,1972,2543,591,2958,0
104,184,1972,2543,1970,1335,0
104,185,1972,2543,2380,451,0
104,186,1972,2543,472,1495,0
104,187,1972,2543,29,2807,0
104,188,1972,2543,2849,1879,0
104,189,1972,2543,447,691,0
104,190,1972,2543,2971,1116,0
104,191,1972,2543,2679,896,0
104,192,1972,2543,2542,775,0
104,193,1972,2543,1213,2067,0
104,194,1972,2543,1968,1826,0
104,195,1972,2543,1232,813,0
104,196,1972,2543,62,1844,0
104,197,1972,2543,480,2179,0
105,0,772,1857,1413,228,0
105,1,772,1857,1211,868,0
105,2,772,1857,1150,534,0
105,3,772,1857,254,1514,0
105,4,772,1857,1074,2958,0
105,5,772,1857,274,762,0
105,6,772,1857,1258,751,0
105,7,772,1857,2358,2019,0
105,8,772,1857,1815,1868,0
105,9,772,1857,1358,1852,0
105,10,772,1857,2697,1156,0
105,11,772,1857,139,57,0
105,12,772,1857,1161,431,0
105,13,772,1857,954,2613,0
105,14,772,1857,2228,1123,0
105,15,772,1857,559,221,0
105,16,772,1857,160,1746,0
105,17,772,1857,1192,421,0
105,18,772,1857,2037,1789,0
105,19,772,1857,2826,512,0
105,20,772,1857,781,1600,1
105,21,772,1857,1774,2491,0
105,22,772,1857,2085,2050,0
105,23,772,1857,2603,502,0
105,24,772,1857,2801,2647,0
105,25,772,1857,2302,2670,0
105,26,772,1857,2351,279,0
105,27,772,1857,143,1291,0
105,28,772,1857,2355,1986,0
105,29,772,1857,60,1110,0
105,30,772,1857,2305,207,0
105,31,772,1857,53,1234,0
105,32,772,1857,791,888,0
105,33,772,1857,1249,2921,0
105,34,772,1857,216,217,0
105,35,772,1857,144,1445,0
105,36,772,1857,1104,1884,0
105,37,772,1857,2163,505,0
105,38,772,1857,563,1669,0
105,39,772,1857,2311,1836,0
105,40,772,1857,1635,1875,0
105,41,772,1857,2691,2371,0
105,42,772,1857,2319,150,0
105,43,772,1857,207,23,0
105,44,772,1857,2712,2761,0
105,45,772,1857,2484,1757,0
105,46,772,1857,2468,94,0
105,47,772,1857,1265,2191,0
105,48,772,1857,265,1317,0
105,49,772,1857,2382,2979,0
105,50,772,1857,1870,1342,0
105,51,772,1857,1027,2151,0
105,52,772,1857,2339,1463,0
105,53,772,1857,1302,12,0
105,54,772,1857,1032,1828,0
105,55,772,1857,1072,1344,0
105,56,772,1857,492,1284,0
105,57,772,1857,2452,149,0
105,58,772,1857,346,1120,0
105,59,772,1857,1476,2197,0
105,60,772,1857,153,648,0
