from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
56,74,2894,1158,1461,2082,0
56,75,2894,1158,2926,293,0
56,76,2894,1158,1415,1850,0
56,77,2894,1158,1701,2460,0
56,78,2894,1158,2822,1414,0
56,79,2894,1158,253,2991,0
56,80,2894,1158,973,2962,0
56,81,2894,1158,1087,643,0
56,82,2894,1158,1694,352,0
56,83,2894,1158,167,2662,0
56,84,2894,1158,987,2637,0
56,85,2894,1158,709,698,0
56,86,2894,1158,1331,2415,0
56,87,2894,1158,823,1827,0
56,88,2894,1158,1195,2437,0
56,89,2894,1158,895,329,0
56,90,2894,1158,657,2087,0
56,91,2894,1158,294,1738,0
57,0,2597,1346,308,2603,0
57,1,2597,1346,454,405,0
57,2,2597,1346,1189,2411,0
57,3,2597,1346,1542,497,0
57,4,2597,1346,666,646,0
57,5,2597,1346,205,475,0
57,6,2597,1346,939,1256,0
57,7,2597,1346,438,2332,0
57,8,2597,1346,252,2448,0
57,9,2597,1346,274,2795,0
57,10,2597,1346,668,1169,0
57,11,2597,1346,1715,1265,0
57,12,2597,1346,1994,1291,0
57,13,2597,1346,397,143,0
57,14,2597,1346,1148,541,0
57,15,2597,1346,1412,2225,0
57,16,2597,1346,2488,2411,0
57,17,2597,1346,1763,1460,0
57,18,2597,1346,2852,2678,0
57,19,2597,1346,2124,985,0
57,20,2597,1346,549,2587,0
57,21,2597,1346,1686,2753,0
57,22,2597,1346,1315,1241,0
57,23,2597,1346,754,2074,0
57,24,2597,1346,2888,720,0
57,25,2597,1346,2951,421,0
57,26,2597,1346,2537,2293,0
57,27,2597,1346,2161,2021,0
57,28,2597,1346,1868,2730,0
57,29,2597,1346,371,766,0
57,30,2597,1346,870,1938,0
57,31,2597,1346,660,345,0
57,32,2597,1346,1218,2263,0
57,33,2597,1346,1854,1975,0
57,34,2597,1346,1092,822,0
57,35,2597,1346,249,2726,0
57,36,2597,1346,2879,879,0
57,37,2597,1346,1052,2968,0
57,38,2597,1346,1453,1402,0
57,39,2597,1346,1549,1648,0
57,40,2597,1346,2995,1480,0
57,41,2597,1346,890,978,0
57,42,2597,1346,2076,161,0
57,43,2597,1346,2998,308,0
57,44,2597,1346,557,482,0
57,45,2597,1346,1761,908,0
57,46,2597,1346,2048,1296,0
57,47,2597,1346,1639,1559,0
57,48,2597,1346,1567,2794,0
57,49,2597,1346,576,537,0
57,50,2597,1346,1745,2333,0
57,51,2597,1346,1893,180,0
57,52,2597,1346,1546,702,0
57,53,2597,1346,2656,38,0
57,54,2597,1346,1230,2173,0
57,55,2597,1346,2615,2002,0
57,56,2597,1346,2894,1158,0
57,58,2597,1346,2426,1302,1
57,59,2597,1346,2727,2398,0
57,60,2597,1346,596,869,0
57,61,2597,1346,1468,890,0
57,62,2597,1346,2003,2486,0
57,63,2597,1346,2872,1984,0
57,64,2597,1346,514,1544,0
57,65,2597,1346,658,835,0
57,66,2597,1346,2236,332,0
57,67,2597,1346,2625,844,0
57,68,2597,1346,2154,438,0
57,69,2597,1346,338,1400,0
57,70,2597,1346,1423,745,0
57,71,2597,1346,570,414,0
57,72,2597,1346,1367,1784,0
57,73,2597,1346,1520,2035,0
57,74,2597,1346,1461,2082,0
57,75,2597,1346,2926,293,0
57,76,2597,1346,1415,1850,0
57,77,2597,1346,1701,2460,0
57,78,2597,1346,2822,1414,0
57,79,2597,1346,253,2991,0
57,80,2597,1346,973,2962,0
57,81,2597,1346,1087,643,0
57,82,2597,1346,1694,352,0
57,83,2597,1346,167,2662,0
57,84,2597,1346,987,2637,0
57,85,2597,1346,709,698,0
57,86,2597,1346,1331,2415,0
57,87,2597,1346,823,1827,0
57,88,2597,1346,1195,2437,0
57,89,2597,1346,895,329,0
57,90,2597,1346,657,2087,0
57,91,2597,1346,294,1738,0
58,0,2426,1302,308,2603,0
58,1,2426,1302,454,405,0
58,2,2426,1302,1189,2411,0
58,3,2426,1302,1542,497,0
58,4,2426,1302,666,646,0
58,5,2426,1302,205,475,0
58,6,2426,1302,939,1256,0
58,7,2426,1302,438,2332,0
58,8,2426,1302,252,2448,0
58,9,2426,1302,274,2795,0
58,10,2426,1302,668,1169,0
58,11,2426,1302,1715,1265,0
58,12,2426,1302,1994,1291,0
58,13,2426,1302,397,143,0
58,14,2426,1302,1148,541,0
58,15,2426,1302,1412,2225,0
58,16,2426,1302,2488,2411,0
58,17,2426,1302,1763,1460,0
58,18,2426,1302,2852,2678,0
58,19,2426,1302,2124,985,1
58,20,2426,1302,549,2587,0
58,21,2426,1302,1686,2753,0
58,22,2426,1302,1315,1241,0
58,23,2426,1302,754,2074,0
58,24,2426,1302,2888,720,0
58,25,2426,1302,2951,421,0
58,26,2426,1302,2537,2293,0
58,27,2426,1302,2161,2021,0
58,28,2426,1302,1868,2730,0
58,29,2426,1302,371,766,0
58,30,2426,1302,870,1938,0
58,31,2426,1302,660,345,0
58,32,2426,1302,1218,2263,0
58,33,2426,1302,1854,1975,0
58,34,2426,1302,1092,822,0
58,35,2426,1302,249,2726,0
58,36,2426,1302,2879,879,0
58,37,2426,1302,1052,2968,0
58,38,2426,1302,1453,1402,0
58,39,2426,1302,1549,1648,0
58,40,2426,1302,2995,1480,0
58,41,2426,1302,890,978,0
58,42,2426,1302,2076,161,0
58,43,2426,1302,2998,308,0
58,44,2426,1302,557,482,0
58,45,2426,1302,1761,908,0
58,46,2426,1302,2048,1296,0
58,47,2426,1302,1639,1559,0
58,48,2426,1302,1567,2794,0
58,49,2426,1302,576,537,0
58,50,2426,1302,1745,2333,0
58,51,2426,1302,1893,180,0
58,52,2426,1302,1546,702,0
58,53,2426,1302,2656,38,0
58,54,2426,1302,1230,2173,0
58,55,2426,1302,2615,2002,0
58,56,2426,1302,2894,1158,0
58,57,2426,1302,2597,1346,0
58,59,2426,1302,2727,2398,0
58,60,2426,1302,596,869,0
58,61,2426,1302,1468,890,0
58,62,2426,1302,2003,2486,0
58,63,2426,1302,2872,1984,0
58,64,2426,1302,514,1544,0
58,65,2426,1302,658,835,0
58,66,2426,1302,2236,332,0
58,67,2426,1302,2625,844,0
58,68,2426,1302,2154,438,0
58,69,2426,1302,338,1400,0
58,70,2426,1302,1423,745,0
58,71,2426,1302,570,414,0
58,72,2426,1302,1367,1784,0
58,73,2426,1302,1520,2035,0
58,74,2426,1302,1461,2082,0
58,75,2426,1302,2926,293,0
58,76,2426,1302,1415,1850,0
58,77,2426,1302,1701,2460,0
58,78,2426,1302,2822,1414,0
58,79,2426,1302,253,2991,0
58,80,2426,1302,973,2962,0
58,81,2426,1302,1087,643,0
58,82,2426,1302,1694,352,0
58,83,2426,1302,167,2662,0
58,84,2426,1302,987,2637,0
58,85,2426,1302,709,698,0
58,86,2426,1302,1331,2415,0
58,87,2426,1302,823,1827,0
58,88,2426,1302,1195,2437,0
58,89,2426,1302,895,329,0
58,90,2426,1302,657,2087,0
58,91,2426,1302,294,1738,0
59,0,2727,2398,308,2603,0
59,1,2727,2398,454,405,0
59,2,2727,2398,1189,2411,0
59,3,2727,2398,1542,497,0
59,4,2727,2398,666,646,0
59,5,2727,2398,205,475,0
59,6,2727,2398,939,1256,0
59,7,2727,2398,438,2332,0
59,8,2727,2398,252,2448,0
59,9,2727,2398,274,2795,0
59,10,2727,2398,668,1169,0
59,11,2727,2398,1715,1265,0
59,12,2727,2398,1994,1291,0
59,13,2727,2398,397,143,0
59,14,2727,2398,1148,541,0
59,15,2727,2398,1412,2225,0
59,16,2727,2398,2488,2411,0
59,17,2727,2398,1763,1460,0
59,18,2727,2398,2852,2678,0
59,19,2727,2398,2124,985,0
59,20,2727,2398,549,2587,0
59,21,2727,2398,1686,2753,0
59,22,2727,2398,1315,1241,0
59,23,2727,2398,754,2074,0
59,24,2727,2398,2888,720,0
59,25,2727,2398,2951,421,0
59,26,2727,2398,2537,2293,1
59,27,2727,2398,2161,2021,0
59,28,2727,2398,1868,2730,0
59,29,2727,2398,371,766,0
59,30,2727,2398,870,1938,0
59,31,2727,2398,660,345,0
59,32,2727,2398,1218,2263,0
59,33,2727,2398,1854,1975,0
59,34,2727,2398,1092,822,0
59,35,2727,2398,249,2726,0
59,36,2727,2398,2879,879,0
59,37,2727,2398,1052,2968,0
59,38,2727,2398,1453,1402,0
59,39,2727,2398,1549,1648,0
59,40,2727,2398,2995,1480,0
59,41,2727,2398,890,978,0
59,42,2727,2398,2076,161,0
59,43,2727,2398,2998,308,0
59,44,2727,2398,557,482,0
59,45,2727,2398,1761,908,0
59,46,2727,2398,2048,1296,0
59,47,2727,2398,1639,1559,0
59,48,2727,2398,1567,2794,0
59,49,2727,2398,576,537,0
59,50,2727,2398,1745,2333,0
59,51,2727,2398,1893,180,0
59,52,2727,2398,1546,702,0
59,53,2727,2398,2656,38,0
59,54,2727,2398,1230,2173,0
59,55,2727,2398,2615,2002,0
59,56,2727,2398,2894,1158,0
59,57,2727,2398,2597,1346,0
59,58,2727,2398,2426,1302,0
59,60,2727,2398,596,869,0
59,61,2727,2398,1468,890,0
59,62,2727,2398,2003,2486,0
59,63,2727,2398,2872,1984,0
59,64,2727,2398,514,1544,0
59,65,2727,2398,658,835,0
59,66,2727,2398,2236,332,0
59,67,2727,2398,2625,844,0
59,68,2727,2398,2154,438,0
59,69,2727,2398,338,1400,0
59,70,2727,2398,1423,745,0
59,71,2727,2398,570,414,0
59,72,2727,2398,1367,1784,0
59,73,2727,2398,1520,2035,0
59,74,2727,2398,1461,2082,0
59,75,2727,2398,2926,293,0
59,76,2727,2398,1415,1850,0
59,77,2727,2398,1701,2460,0
59,78,2727,2398,2822,1414,0
59,79,2727,2398,253,2991,0
59,80,2727,2398,973,2962,0
59,81,2727,2398,1087,643,0
59,82,2727,2398,1694,352,0
59,83,2727,2398,167,2662,0
59,84,2727,2398,987,2637,0
59,85,2727,2398,709,698,0
59,86,2727,2398,1331,2415,0
59,87,2727,2398,823,1827,0
59,88,2727,2398,1195,2437,0
59,89,2727,2398,895,329,0
59,90,2727,2398,657,2087,0
59,91,2727,2398,294,1738,0
60,0,596,869,308,2603,0
60,1,596,869,454,405,0
60,2,596,869,1189,2411,0
60,3,596,869,1542,497,0
60,4,596,869,666,646,0
60,5,596,869,205,475,0
60,6,596,869,939,1256,0
60,7,596,869,438,2332,0
60,8,596,869,252,2448,0
60,9,596,869,274,2795,0
60,10,596,869,668,1169,0
60,11,596,869,1715,1265,0
60,12,596,869,1994,1291,0
60,13,596,869,397,143,0
60,14,596,869,1148,541,0
60,15,596,869,1412,2225,0
60,16,596,869,2488,2411,0
60,17,596,869,1763,1460,0
60,18,596,869,2852,2678,0
60,19,596,869,2124,985,0
60,20,596,869,549,2587,0
60,21,596,869,1686,2753,0
60,22,596,869,1315,1241,0
60,23,596,869,754,2074,0
60,24,596,869,2888,720,0
60,25,596,869,2951,421,0
60,26,596,869,2537,2293,0
60,27,596,869,2161,2021,0
60,28,596,869,1868,2730,0
60,29,596,869,371,766,0
60,30,596,869,870,1938,0
60,31,596,869,660,345,0
60,32,596,869,1218,2263,0
60,33,596,869,1854,1975,0
60,34,596,869,1092,822,0
60,35,596,869,249,2726,0
60,36,596,869,2879,879,0
60,37,596,869,1052,2968,0
60,38,596,869,1453,1402,0
60,39,596,869,1549,1648,0
60,40,596,869,2995,1480,0
60,41,596,869,890,978,0
60,42,596,869,2076,161,0
60,43,596,869,2998,308,0
60,44,596,869,557,482,0
60,45,596,869,1761,908,0
60,46,596,869,2048,1296,0
60,47,596,869,1639,1559,0
60,48,596,869,1567,2794,0
60,49,596,869,576,537,0
60,50,596,869,1745,2333,0
60,51,596,869,1893,180,0
60,52,596,869,1546,702,0
60,53,596,869,2656,38,0
60,54,596,869,1230,2173,0
60,55,596,869,2615,2002,0
60,56,596,869,2894,1158,0
60,57,596,869,2597,1346,0
60,58,596,869,2426,1302,0
60,59,596,869,2727,2398,0
60,61,596,869,1468,890,0
60,62,596,869,2003,2486,0
60,63,596,869,2872,1984,0
60,64,596,869,514,1544,0
60,65,596,869,658,835,1
60,66,596,869,2236,332,0
60,67,596,869,2625,844,0
60,68,596,869,2154,438,0
60,69,596,869,338,1400,0
60,70,596,869,1423,745,0
60,71,596,869,570,414,0
60,72,596,869,1367,1784,0
60,73,596,869,1520,2035,0
60,74,596,869,1461,2082,0
60,75,596,869,2926,293,0
60,76,596,869,1415,1850,0
60,77,596,869,1701,2460,0
60,78,596,869,2822,1414,0
60,79,596,869,253,2991,0
60,80,596,869,973,2962,0
60,81,596,869,1087,643,0
60,82,596,869,1694,352,0
60,83,596,869,167,2662,0
60,84,596,869,987,2637,0
60,85,596,869,709,698,0
60,86,596,869,1331,2415,0
60,87,596,869,823,1827,0
60,88,596,869,1195,2437,0
60,89,596,869,895,329,0
60,90,596,869,657,2087,0
60,91,596,869,294,1738,0
61,0,1468,890,308,2603,0
61,1,1468,890,454,405,0
61,2,1468,890,1189,2411,0
61,3,1468,890,1542,497,0
61,4,1468,890,666,646,0
61,5,1468,890,205,475,0
61,6,1468,890,939,1256,0
61,7,1468,890,438,2332,0
61,8,1468,890,252,2448,0
61,9,1468,890,274,2795,0
61,10,1468,890,668,1169,0
61,11,1468,890,1715,1265,0
61,12,1468,890,1994,1291,0
61,13,1468,890,397,143,0
61,14,1468,890,1148,541,0
61,15,1468,890,1412,2225,0
61,16,1468,890,2488,2411,0
61,17,1468,890,1763,1460,0
61,18,1468,890,2852,2678,0
61,19,1468,890,2124,985,0
61,20,1468,890,549,2587,0
61,21,1468,890,1686,2753,0
61,22,1468,890,1315,1241,0
61,23,1468,890,754,2074,0
61,24,1468,890,2888,720,0
61,25,1468,890,2951,421,0
61,26,1468,890,2537,2293,0
61,27,1468,890,2161,2021,0
61,28,1468,890,1868,2730,0
61,29,1468,890,371,766,0
61,30,1468,890,870,1938,0
61,31,1468,890,660,345,0
61,32,1468,890,1218,2263,0
61,33,1468,890,1854,1975,0
61,34,1468,890,1092,822,0
61,35,1468,890,249,2726,0
61,36,1468,890,2879,879,0
61,37,1468,890,1052,2968,0
61,38,1468,890,1453,1402,0
61,39,1468,890,1549,1648,0
61,40,1468,890,2995,1480,0
61,41,1468,890,890,978,0
61,42,1468,890,2076,161,0
61,43,1468,890,2998,308,0
61,44,1468,890,557,482,0
61,45,1468,890,1761,908,0
61,46,1468,890,2048,1296,0
61,47,1468,890,1639,1559,0
61,48,1468,890,1567,2794,0
61,49,1468,890,576,537,0
61,50,1468,890,1745,2333,0
61,51,1468,890,1893,180,0
61,52,1468,890,1546,702,0
61,53,1468,890,2656,38,0
61,54,1468,890,1230,2173,0
61,55,1468,890,2615,2002,0
61,56,1468,890,2894,1158,0
61,57,1468,890,2597,1346,0
61,58,1468,890,2426,1302,0
61,59,1468,890,2727,2398,0
61,60,1468,890,596,869,0
61,62,1468,890,2003,2486,0
61,63,1468,890,2872,1984,0
61,64,1468,890,514,1544,0
61,65,1468,890,658,835,0
61,66,1468,890,2236,332,0
61,67,1468,890,2625,844,0
61,68,1468,890,2154,438,0
61,69,1468,890,338,1400,0
61,70,1468,890,1423,745,1
61,71,1468,890,570,414,0
61,72,1468,890,1367,1784,0
61,73,1468,890,1520,2035,0
61,74,1468,890,1461,2082,0
61,75,1468,890,2926,293,0
61,76,1468,890,1415,1850,0
61,77,1468,890,1701,2460,0
61,78,1468,890,2822,1414,0
61,79,1468,890,253,2991,0
61,80,1468,890,973,2962,0
61,81,1468,890,1087,643,0
61,82,1468,890,1694,352,0
61,83,1468,890,167,2662,0
61,84,1468,890,987,2637,0
61,85,1468,890,709,698,0
61,86,1468,890,1331,2415,0
61,87,1468,890,823,1827,0
61,88,1468,890,1195,2437,0
61,89,1468,890,895,329,0
61,90,1468,890,657,2087,0
61,91,1468,890,294,1738,0
62,0,2003,2486,308,2603,0
62,1,2003,2486,454,405,0
62,2,2003,2486,1189,2411,0
62,3,2003,2486,1542,497,0
62,4,2003,2486,666,646,0
62,5,2003,2486,205,475,0
62,6,2003,2486,939,1256,0
62,7,2003,2486,438,2332,0
62,8,2003,2486,252,2448,0
62,9,2003,2486,274,2795,0
62,10,2003,2486,668,1169,0
62,11,2003,2486,1715,1265,0
62,12,2003,2486,1994,1291,0
62,13,2003,2486,397,143,0
62,14,2003,2486,1148,541,0
62,15,2003,2486,1412,2225,0
62,16,2003,2486,2488,2411,0
62,17,2003,2486,1763,1460,0
62,18,2003,2486,2852,2678,0
62,19,2003,2486,2124,985,0
62,20,2003,2486,549,2587,0
62,21,2003,2486,1686,2753,0
62,22,2003,2486,1315,1241,0
62,23,2003,2486,754,2074,0
62,24,2003,2486,2888,720,0
62,25,2003,2486,2951,421,0
62,26,2003,2486,2537,2293,0
62,27,2003,2486,2161,2021,0
62,28,2003,2486,1868,2730,1
62,29,2003,2486,371,766,0
62,30,2003,2486,870,1938,0
62,31,2003,2486,660,345,0
62,32,2003,2486,1218,2263,0
62,33,2003,2486,1854,1975,0
62,34,2003,2486,1092,822,0
62,35,2003,2486,249,2726,0
62,36,2003,2486,2879,879,0
62,37,2003,2486,1052,2968,0
62,38,2003,2486,1453,1402,0
62,39,2003,2486,1549,1648,0
62,40,2003,2486,2995,1480,0
62,41,2003,2486,890,978,0
62,42,2003,2486,2076,161,0
62,43,2003,2486,2998,308,0
62,44,2003,2486,557,482,0
62,45,2003,2486,1761,908,0
62,46,2003,2486,2048,1296,0
62,47,2003,2486,1639,1559,0
62,48,2003,2486,1567,2794,0
62,49,2003,2486,576,537,0
62,50,2003,2486,1745,2333,0
62,51,2003,2486,1893,180,0
62,52,2003,2486,1546,702,0
62,53,2003,2486,2656,38,0
62,54,2003,2486,1230,2173,0
62,55,2003,2486,2615,2002,0
62,56,2003,2486,2894,1158,0
62,57,2003,2486,2597,1346,0
62,58,2003,2486,2426,1302,0
62,59,2003,2486,2727,2398,0
62,60,2003,2486,596,869,0
62,61,2003,2486,1468,890,0
62,63,2003,2486,2872,1984,0
62,64,2003,2486,514,1544,0
62,65,2003,2486,658,835,0
62,66,2003,2486,2236,332,0
62,67,2003,2486,2625,844,0
62,68,2003,2486,2154,438,0
62,69,2003,2486,338,1400,0
62,70,2003,2486,1423,745,0
62,71,2003,2486,570,414,0
62,72,2003,2486,1367,1784,0
62,73,2003,2486,1520,2035,0
62,74,2003,2486,1461,2082,0
62,75,2003,2486,2926,293,0
62,76,2003,2486,1415,1850,0
62,77,2003,2486,1701,2460,0
62,78,2003,2486,2822,1414,0
62,79,2003,2486,253,2991,0
62,80,2003,2486,973,2962,0
62,81,2003,2486,1087,643,0
62,82,2003,2486,1694,352,0
62,83,2003,2486,167,2662,0
62,84,2003,2486,987,2637,0
62,85,2003,2486,709,698,0
62,86,2003,2486,1331,2415,0
62,87,2003,2486,823,1827,0
62,88,2003,2486,1195,2437,0
62,89,2003,2486,895,329,0
62,90,2003,2486,657,2087,0
62,91,2003,2486,294,1738,0
63,0,2872,1984,308,2603,0
63,1,2872,1984,454,405,0
63,2,2872,1984,1189,2411,0
63,3,2872,1984,1542,497,0
63,4,2872,1984,666,646,0
63,5,2872,1984,205,475,0
63,6,2872,1984,939,1256,0
63,7,2872,1984,438,2332,0
63,8,2872,1984,252,2448,0
63,9,2872,1984,274,2795,0
63,10,2872,1984,668,1169,0
63,11,2872,1984,1715,1265,0
63,12,2872,1984,1994,1291,0
63,13,2872,1984,397,143,0
63,14,2872,1984,1148,541,0
63,15,2872,1984,1412,2225,0
63,16,2872,1984,2488,2411,0
63,17,2872,1984,1763,1460,0
63,18,2872,1984,2852,2678,1
63,19,2872,1984,2124,985,0
63,20,2872,1984,549,2587,0
63,21,2872,1984,1686,2753,0
63,22,2872,1984,1315,1241,0
63,23,2872,1984,754,2074,0
63,24,2872,1984,2888,720,0
63,25,2872,1984,2951,421,0
63,26,2872,1984,2537,2293,0
63,27,2872,1984,2161,2021,0
63,28,2872,1984,1868,2730,0
63,29,2872,1984,371,766,0
63,30,2872,1984,870,1938,0
63,31,2872,1984,660,345,0
63,32,2872,1984,1218,2263,0
63,33,2872,1984,1854,1975,0
63,34,2872,1984,1092,822,0
63,35,2872,1984,249,2726,0
63,36,2872,1984,2879,879,0
63,37,2872,1984,1052,2968,0
63,38,2872,1984,1453,1402,0
63,39,2872,1984,1549,1648,0
63,40,2872,1984,2995,1480,0
63,41,2872,1984,890,978,0
63,42,2872,1984,2076,161,0
63,43,2872,1984,2998,308,0
63,44,2872,1984,557,482,0
63,45,2872,1984,1761,908,0
63,46,2872,1984,2048,1296,0
63,47,2872,1984,1639,1559,0
63,48,2872,1984,1567,2794,0
63,49,2872,1984,576,537,0
63,50,2872,1984,1745,2333,0
63,51,2872,1984,1893,180,0
63,52,2872,1984,1546,702,0
63,53,2872,1984,2656,38,0
63,54,2872,1984,1230,2173,0
63,55,2872,1984,2615,2002,0
63,56,2872,1984,2894,1158,0
63,57,2872,1984,2597,1346,0
63,58,2872,1984,2426,1302,0
63,59,2872,1984,2727,2398,0
63,60,2872,1984,596,869,0
63,61,2872,1984,1468,890,0
63,62,2872,1984,2003,2486,0
63,64,2872,1984,514,1544,0
63,65,2872,1984,658,835,0
63,66,2872,1984,2236,332,0
63,67,2872,1984,2625,844,0
63,68,2872,1984,2154,438,0
63,69,2872,1984,338,1400,0
63,70,2872,1984,1423,745,0
63,71,2872,1984,570,414,0
63,72,2872,1984,1367,1784,0
63,73,2872,1984,1520,2035,0
63,74,2872,1984,1461,2082,0
63,75,2872,1984,2926,293,0
63,76,2872,1984,1415,1850,0
63,77,2872,1984,1701,2460,0
63,78,2872,1984,2822,1414,0
63,79,2872,1984,253,2991,0
63,80,2872,1984,973,2962,0
63,81,2872,1984,1087,643,0
63,82,2872,1984,1694,352,0
63,83,2872,1984,167,2662,0
63,84,2872,1984,987,2637,0
63,85,2872,1984,709,698,0
63,86,2872,1984,1331,2415,0
63,87,2872,1984,823,1827,0
63,88,2872,1984,1195,2437,0
63,89,2872,1984,895,329,0
63,90,2872,1984,657,2087,0
63,91,2872,1984,294,1738,0
64,0,514,1544,308,2603,0
64,1,514,1544,454,405,0
64,2,514,1544,1189,2411,0
64,3,514,1544,1542,497,0
64,4,514,1544,666,646,0
64,5,514,1544,205,475,0
64,6,514,1544,939,1256,0
64,7,514,1544,438,2332,0
64,8,514,1544,252,2448,0
64,9,514,1544,274,2795,0
64,10,514,1544,668,1169,0
64,11,514,1544,1715,1265,0
64,12,514,1544,1994,1291,0
64,13,514,1544,397,143,0
64,14,514,1544,1148,541,0
64,15,514,1544,1412,2225,0
64,16,514,1544,2488,2411,0
64,17,514,1544,1763,1460,0
64,18,514,1544,2852,2678,0
64,19,514,1544,2124,985,0
64,20,514,1544,549,2587,0
64,21,514,1544,1686,2753,0
64,22,514,1544,1315,1241,0
64,23,514,1544,754,2074,0
64,24,514,1544,2888,720,0
64,25,514,1544,2951,421,0
64,26,514,1544,2537,2293,0
64,27,514,1544,2161,2021,0
64,28,514,1544,1868,2730,0
64,29,514,1544,371,766,0
64,30,514,1544,870,1938,0
64,31,514,1544,660,345,0
64,32,514,1544,1218,2263,0
64,33,514,1544,1854,1975,0
64,34,514,1544,1092,822,0
64,35,514,1544,249,2726,0
64,36,514,1544,2879,879,0
64,37,514,1544,1052,2968,0
64,38,514,1544,1453,1402,0
64,39,514,1544,1549,1648,0
64,40,514,1544,2995,1480,0
64,41,514,1544,890,978,0
64,42,514,1544,2076,161,0
64,43,514,1544,2998,308,0
64,44,514,1544,557,482,0
64,45,514,1544,1761,908,0
64,46,514,1544,2048,1296,0
64,47,514,1544,1639,1559,0
64,48,514,1544,1567,2794,0
64,49,514,1544,576,537,0
64,50,514,1544,1745,2333,0
64,51,514,1544,1893,180,0
64,52,514,1544,1546,702,0
64,53,514,1544,2656,38,0
64,54,514,1544,1230,2173,0
64,55,514,1544,2615,2002,0
64,56,514,1544,2894,1158,0
64,57,514,1544,2597,1346,0
64,58,514,1544,2426,1302,0
64,59,514,1544,2727,2398,0
64,60,514,1544,596,869,0
64,61,514,1544,1468,890,0
64,62,514,1544,2003,2486,0
64,63,514,1544,2872,1984,0
64,65,514,1544,658,835,0
64,66,514,1544,2236,332,0
64,67,514,1544,2625,844,0
64,68,514,1544,2154,438,0
64,69,514,1544,338,1400,0
64,70,514,1544,1423,745,0
64,71,514,1544,570,414,0
64,72,514,1544,1367,1784,0
64,73,514,1544,1520,2035,0
64,74,514,1544,1461,2082,0
64,75,514,1544,2926,293,0
64,76,514,1544,1415,1850,0
64,77,514,1544,1701,2460,0
64,78,514,1544,2822,1414,0
64,79,514,1544,253,2991,0
64,80,514,1544,973,2962,0
64,81,514,1544,1087,643,0
64,82,514,1544,1694,352,0
64,83,514,1544,167,2662,0
64,84,514,1544,987,2637,0
64,85,514,1544,709,698,0
64,86,514,1544,1331,2415,0
64,87,514,1544,823,1827,0
64,88,514,1544,1195,2437,0
64,89,514,1544,895,329,0
64,90,514,1544,657,2087,0
64,91,514,1544,294,1738,1
65,0,658,835,308,2603,0
65,1,658,835,454,405,0
65,2,658,835,1189,2411,0
65,3,658,835,1542,497,0
65,4,658,835,666,646,0
65,5,658,835,205,475,0
65,6,658,835,939,1256,0
65,7,658,835,438,2332,0
65,8,658,835,252,2448,0
65,9,658,835,274,2795,0
65,10,658,835,668,1169,0
65,11,658,835,1715,1265,0
65,12,658,835,1994,1291,0
65,13,658,835,397,143,0
65,14,658,835,1148,541,0
65,15,658,835,1412,2225,0
65,16,658,835,2488,2411,0
65,17,658,835,1763,1460,0
65,18,658,835,2852,2678,0
65,19,658,835,2124,985,0
65,20,658,835,549,2587,0
65,21,658,835,1686,2753,0
65,22,658,835,1315,1241,0
65,23,658,835,754,2074,0
65,24,658,835,2888,720,0
65,25,658,835,2951,421,0
65,26,658,835,2537,2293,0
65,27,658,835,2161,2021,0
65,28,658,835,1868,2730,0
65,29,658,835,371,766,0
65,30,658,835,870,1938,0
65,31,658,835,660,345,0
65,32,658,835,1218,2263,0
65,33,658,835,1854,1975,0
65,34,658,835,1092,822,0
65,35,658,835,249,2726,0
65,36,658,835,2879,879,0
65,37,658,835,1052,2968,0
65,38,658,835,1453,1402,0
65,39,658,835,1549,1648,0
65,40,658,835,2995,1480,0
65,41,658,835,890,978,0
65,42,658,835,2076,161,0
65,43,658,835,2998,308,0
65,44,658,835,557,482,0
65,45,658,835,1761,908,0
65,46,658,835,2048,1296,0
65,47,658,835,1639,1559,0
65,48,658,835,1567,2794,0
65,49,658,835,576,537,0
65,50,658,835,1745,2333,0
65,51,658,835,1893,180,0
65,52,658,835,1546,702,0
65,53,658,835,2656,38,0
65,54,658,835,1230,2173,0
65,55,658,835,2615,2002,0
65,56,658,835,2894,1158,0
65,57,658,835,2597,1346,0
65,58,658,835,2426,1302,0
65,59,658,835,2727,2398,0
65,60,658,835,596,869,0
65,61,658,835,1468,890,0
65,62,658,835,2003,2486,0
65,63,658,835,2872,1984,0
65,64,658,835,514,1544,0
65,66,658,835,2236,332,0
65,67,658,835,2625,844,0
65,68,658,835,2154,438,0
65,69,658,835,338,1400,0
65,70,658,835,1423,745,0
65,71,658,835,570,414,0
65,72,658,835,1367,1784,0
65,73,658,835,1520,2035,0
65,74,658,835,1461,2082,0
65,75,658,835,2926,293,0
65,76,658,835,1415,1850,0
65,77,658,835,1701,2460,0
65,78,658,835,2822,1414,0
65,79,658,835,253,2991,0
65,80,658,835,973,2962,0
65,81,658,835,1087,643,0
65,82,658,835,1694,352,0
65,83,658,835,167,2662,0
65,84,658,835,987,2637,0
65,85,658,835,709,698,1
65,86,658,835,1331,2415,0
65,87,658,835,823,1827,0
65,88,658,835,1195,2437,0
65,89,658,835,895,329,0
65,90,658,835,657,2087,0
65,91,658,835,294,1738,0
66,0,2236,332,308,2603,0
66,1,2236,332,454,405,0
66,2,2236,332,1189,2411,0
66,3,2236,332,1542,497,0
