from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
74,140,2761,1690,987,116,0
74,141,2761,1690,575,2477,0
74,142,2761,1690,1662,915,0
74,143,2761,1690,217,1180,0
74,144,2761,1690,1381,506,0
74,145,2761,1690,2362,2920,0
74,146,2761,1690,1334,892,0
74,147,2761,1690,1167,270,0
74,148,2761,1690,1283,2107,0
74,149,2761,1690,392,2456,0
74,150,2761,1690,2010,63,0
74,151,2761,1690,1849,2284,0
75,0,2196,1951,99,1245,0
75,1,2196,1951,416,2632,0
75,2,2196,1951,1466,2889,0
75,3,2196,1951,2629,61,0
75,4,2196,1951,2445,59,0
75,5,2196,1951,2259,2592,0
75,6,2196,1951,1448,2125,0
75,7,2196,1951,148,551,0
75,8,2196,1951,318,302,0
75,9,2196,1951,320,1903,0
75,10,2196,1951,827,1928,0
75,11,2196,1951,807,766,0
75,12,2196,1951,865,723,0
75,13,2196,1951,2966,494,0
75,14,2196,1951,1520,2284,0
75,15,2196,1951,2722,2473,0
75,16,2196,1951,2322,2882,0
75,17,2196,1951,231,295,0
75,18,2196,1951,2371,1893,0
75,19,2196,1951,968,2598,0
75,20,2196,1951,1606,1090,0
75,21,2196,1951,1307,2977,0
75,22,2196,1951,420,2514,0
75,23,2196,1951,1416,2890,0
75,24,2196,1951,632,1879,0
75,25,2196,1951,1068,902,0
75,26,2196,1951,1584,820,0
75,27,2196,1951,1939,789,0
75,28,2196,1951,1335,1461,0
75,29,2196,1951,2126,2346,0
75,30,2196,1951,1827,326,0
75,31,2196,1951,2029,1488,0
75,32,2196,1951,1092,2572,0
75,33,2196,1951,2106,1915,1
75,34,2196,1951,1038,962,0
75,35,2196,1951,1046,179,0
75,36,2196,1951,1614,1280,0
75,37,2196,1951,2903,1197,0
75,38,2196,1951,2233,1278,0
75,39,2196,1951,2967,1822,0
75,40,2196,1951,1428,1857,0
75,41,2196,1951,1285,2462,0
75,42,2196,1951,1723,1288,0
75,43,2196,1951,848,1326,0
75,44,2196,1951,1193,2278,0
75,45,2196,1951,1822,310,0
75,46,2196,1951,302,2408,0
75,47,2196,1951,1640,2323,0
75,48,2196,1951,2724,1883,0
75,49,2196,1951,1545,1815,0
75,50,2196,1951,862,2646,0
75,51,2196,1951,2751,146,0
75,52,2196,1951,1196,1859,0
75,53,2196,1951,2386,2237,0
75,54,2196,1951,803,1084,0
75,55,2196,1951,354,2115,0
75,56,2196,1951,619,1907,0
75,57,2196,1951,2770,1974,0
75,58,2196,1951,2372,1795,0
75,59,2196,1951,2668,805,0
75,60,2196,1951,833,2195,0
75,61,2196,1951,2618,2907,0
75,62,2196,1951,1299,2148,0
75,63,2196,1951,2584,1281,0
75,64,2196,1951,134,1567,0
75,65,2196,1951,2954,647,0
75,66,2196,1951,699,291,0
75,67,2196,1951,180,1888,0
75,68,2196,1951,2497,537,0
75,69,2196,1951,2256,939,0
75,70,2196,1951,1361,612,0
75,71,2196,1951,1712,1645,0
75,72,2196,1951,2522,318,0
75,73,2196,1951,1436,2152,0
75,74,2196,1951,2761,1690,0
75,76,2196,1951,2506,2438,0
75,77,2196,1951,1102,579,0
75,78,2196,1951,646,56,0
75,79,2196,1951,2357,2997,0
75,80,2196,1951,2125,2217,0
75,81,2196,1951,1590,1398,0
75,82,2196,1951,1032,2844,0
75,83,2196,1951,1925,2191,0
75,84,2196,1951,2599,2993,0
75,85,2196,1951,1072,1042,0
75,86,2196,1951,2926,476,0
75,87,2196,1951,1690,555,0
75,88,2196,1951,2687,1016,0
75,89,2196,1951,2636,110,0
75,90,2196,1951,569,905,0
75,91,2196,1951,1202,463,0
75,92,2196,1951,1204,1144,0
75,93,2196,1951,2216,565,0
75,94,2196,1951,1544,95,0
75,95,2196,1951,400,1999,0
75,96,2196,1951,1466,635,0
75,97,2196,1951,2869,1981,0
75,98,2196,1951,1861,1467,0
75,99,2196,1951,2435,1108,0
75,100,2196,1951,2403,964,0
75,101,2196,1951,2328,2221,0
75,102,2196,1951,338,108,0
75,103,2196,1951,2424,593,0
75,104,2196,1951,2920,1847,0
75,105,2196,1951,1898,110,0
75,106,2196,1951,2108,1599,0
75,107,2196,1951,2111,2775,0
75,108,2196,1951,913,744,0
75,109,2196,1951,587,2842,0
75,110,2196,1951,1033,551,0
75,111,2196,1951,502,606,0
75,112,2196,1951,2287,636,0
75,113,2196,1951,1197,282,0
75,114,2196,1951,228,871,0
75,115,2196,1951,2566,1271,0
75,116,2196,1951,1747,1548,0
75,117,2196,1951,1142,2343,0
75,118,2196,1951,1005,2438,0
75,119,2196,1951,2188,1461,0
75,120,2196,1951,2359,915,0
75,121,2196,1951,1543,1082,0
75,122,2196,1951,234,1496,0
75,123,2196,1951,884,2117,0
75,124,2196,1951,1517,484,0
75,125,2196,1951,755,2913,0
75,126,2196,1951,2841,405,0
75,127,2196,1951,1692,1769,0
75,128,2196,1951,1046,1118,0
75,129,2196,1951,25,277,0
75,130,2196,1951,1002,1384,0
75,131,2196,1951,2959,1825,0
75,132,2196,1951,2639,286,0
75,133,2196,1951,303,2203,0
75,134,2196,1951,117,1033,0
75,135,2196,1951,1765,1411,0
75,136,2196,1951,336,1942,0
75,137,2196,1951,1172,187,0
75,138,2196,1951,2411,1914,0
75,139,2196,1951,1734,1297,0
75,140,2196,1951,987,116,0
75,141,2196,1951,575,2477,0
75,142,2196,1951,1662,915,0
75,143,2196,1951,217,1180,0
75,144,2196,1951,1381,506,0
75,145,2196,1951,2362,2920,0
75,146,2196,1951,1334,892,0
75,147,2196,1951,1167,270,0
75,148,2196,1951,1283,2107,0
75,149,2196,1951,392,2456,0
75,150,2196,1951,2010,63,0
75,151,2196,1951,1849,2284,0
76,0,2506,2438,99,1245,0
76,1,2506,2438,416,2632,0
76,2,2506,2438,1466,2889,0
76,3,2506,2438,2629,61,0
76,4,2506,2438,2445,59,0
76,5,2506,2438,2259,2592,0
76,6,2506,2438,1448,2125,0
76,7,2506,2438,148,551,0
76,8,2506,2438,318,302,0
76,9,2506,2438,320,1903,0
76,10,2506,2438,827,1928,0
76,11,2506,2438,807,766,0
76,12,2506,2438,865,723,0
76,13,2506,2438,2966,494,0
76,14,2506,2438,1520,2284,0
76,15,2506,2438,2722,2473,0
76,16,2506,2438,2322,2882,0
76,17,2506,2438,231,295,0
76,18,2506,2438,2371,1893,0
76,19,2506,2438,968,2598,0
76,20,2506,2438,1606,1090,0
76,21,2506,2438,1307,2977,0
76,22,2506,2438,420,2514,0
76,23,2506,2438,1416,2890,0
76,24,2506,2438,632,1879,0
76,25,2506,2438,1068,902,0
76,26,2506,2438,1584,820,0
76,27,2506,2438,1939,789,0
76,28,2506,2438,1335,1461,0
76,29,2506,2438,2126,2346,0
76,30,2506,2438,1827,326,0
76,31,2506,2438,2029,1488,0
76,32,2506,2438,1092,2572,0
76,33,2506,2438,2106,1915,0
76,34,2506,2438,1038,962,0
76,35,2506,2438,1046,179,0
76,36,2506,2438,1614,1280,0
76,37,2506,2438,2903,1197,0
76,38,2506,2438,2233,1278,0
76,39,2506,2438,2967,1822,0
76,40,2506,2438,1428,1857,0
76,41,2506,2438,1285,2462,0
76,42,2506,2438,1723,1288,0
76,43,2506,2438,848,1326,0
76,44,2506,2438,1193,2278,0
76,45,2506,2438,1822,310,0
76,46,2506,2438,302,2408,0
76,47,2506,2438,1640,2323,0
76,48,2506,2438,2724,1883,0
76,49,2506,2438,1545,1815,0
76,50,2506,2438,862,2646,0
76,51,2506,2438,2751,146,0
76,52,2506,2438,1196,1859,0
76,53,2506,2438,2386,2237,1
76,54,2506,2438,803,1084,0
76,55,2506,2438,354,2115,0
76,56,2506,2438,619,1907,0
76,57,2506,2438,2770,1974,0
76,58,2506,2438,2372,1795,0
76,59,2506,2438,2668,805,0
76,60,2506,2438,833,2195,0
76,61,2506,2438,2618,2907,0
76,62,2506,2438,1299,2148,0
76,63,2506,2438,2584,1281,0
76,64,2506,2438,134,1567,0
76,65,2506,2438,2954,647,0
76,66,2506,2438,699,291,0
76,67,2506,2438,180,1888,0
76,68,2506,2438,2497,537,0
76,69,2506,2438,2256,939,0
76,70,2506,2438,1361,612,0
76,71,2506,2438,1712,1645,0
76,72,2506,2438,2522,318,0
76,73,2506,2438,1436,2152,0
76,74,2506,2438,2761,1690,0
76,75,2506,2438,2196,1951,0
76,77,2506,2438,1102,579,0
76,78,2506,2438,646,56,0
76,79,2506,2438,2357,2997,0
76,80,2506,2438,2125,2217,0
76,81,2506,2438,1590,1398,0
76,82,2506,2438,1032,2844,0
76,83,2506,2438,1925,2191,0
76,84,2506,2438,2599,2993,0
76,85,2506,2438,1072,1042,0
76,86,2506,2438,2926,476,0
76,87,2506,2438,1690,555,0
76,88,2506,2438,2687,1016,0
76,89,2506,2438,2636,110,0
76,90,2506,2438,569,905,0
76,91,2506,2438,1202,463,0
76,92,2506,2438,1204,1144,0
76,93,2506,2438,2216,565,0
76,94,2506,2438,1544,95,0
76,95,2506,2438,400,1999,0
76,96,2506,2438,1466,635,0
76,97,2506,2438,2869,1981,0
76,98,2506,2438,1861,1467,0
76,99,2506,2438,2435,1108,0
76,100,2506,2438,2403,964,0
76,101,2506,2438,2328,2221,0
76,102,2506,2438,338,108,0
76,103,2506,2438,2424,593,0
76,104,2506,2438,2920,1847,0
76,105,2506,2438,1898,110,0
76,106,2506,2438,2108,1599,0
76,107,2506,2438,2111,2775,0
76,108,2506,2438,913,744,0
76,109,2506,2438,587,2842,0
76,110,2506,2438,1033,551,0
76,111,2506,2438,502,606,0
76,112,2506,2438,2287,636,0
76,113,2506,2438,1197,282,0
76,114,2506,2438,228,871,0
76,115,2506,2438,2566,1271,0
76,116,2506,2438,1747,1548,0
76,117,2506,2438,1142,2343,0
76,118,2506,2438,1005,2438,0
76,119,2506,2438,2188,1461,0
76,120,2506,2438,2359,915,0
76,121,2506,2438,1543,1082,0
76,122,2506,2438,234,1496,0
76,123,2506,2438,884,2117,0
76,124,2506,2438,1517,484,0
76,125,2506,2438,755,2913,0
76,126,2506,2438,2841,405,0
76,127,2506,2438,1692,1769,0
76,128,2506,2438,1046,1118,0
76,129,2506,2438,25,277,0
76,130,2506,2438,1002,1384,0
76,131,2506,2438,2959,1825,0
76,132,2506,2438,2639,286,0
76,133,2506,2438,303,2203,0
76,134,2506,2438,117,1033,0
76,135,2506,2438,1765,1411,0
76,136,2506,2438,336,1942,0
76,137,2506,2438,1172,187,0
76,138,2506,2438,2411,1914,0
76,139,2506,2438,1734,1297,0
76,140,2506,2438,987,116,0
76,141,2506,2438,575,2477,0
76,142,2506,2438,1662,915,0
76,143,2506,2438,217,1180,0
76,144,2506,2438,1381,506,0
76,145,2506,2438,2362,2920,0
76,146,2506,2438,1334,892,0
76,147,2506,2438,1167,270,0
76,148,2506,2438,1283,2107,0
76,149,2506,2438,392,2456,0
76,150,2506,2438,2010,63,0
76,151,2506,2438,1849,2284,0
77,0,1102,579,99,1245,0
77,1,1102,579,416,2632,0
77,2,1102,579,1466,2889,0
77,3,1102,579,2629,61,0
77,4,1102,579,2445,59,0
77,5,1102,579,2259,2592,0
77,6,1102,579,1448,2125,0
77,7,1102,579,148,551,0
77,8,1102,579,318,302,0
77,9,1102,579,320,1903,0
77,10,1102,579,827,1928,0
77,11,1102,579,807,766,0
77,12,1102,579,865,723,0
77,13,1102,579,2966,494,0
77,14,1102,579,1520,2284,0
77,15,1102,579,2722,2473,0
77,16,1102,579,2322,2882,0
77,17,1102,579,231,295,0
77,18,1102,579,2371,1893,0
77,19,1102,579,968,2598,0
77,20,1102,579,1606,1090,0
77,21,1102,579,1307,2977,0
77,22,1102,579,420,2514,0
77,23,1102,579,1416,2890,0
77,24,1102,579,632,1879,0
77,25,1102,579,1068,902,0
77,26,1102,579,1584,820,0
77,27,1102,579,1939,789,0
77,28,1102,579,1335,1461,0
77,29,1102,579,2126,2346,0
77,30,1102,579,1827,326,0
77,31,1102,579,2029,1488,0
77,32,1102,579,1092,2572,0
77,33,1102,579,2106,1915,0
77,34,1102,579,1038,962,0
77,35,1102,579,1046,179,0
77,36,1102,579,1614,1280,0
77,37,1102,579,2903,1197,0
77,38,1102,579,2233,1278,0
77,39,1102,579,2967,1822,0
77,40,1102,579,1428,1857,0
77,41,1102,579,1285,2462,0
77,42,1102,579,1723,1288,0
77,43,1102,579,848,1326,0
77,44,1102,579,1193,2278,0
77,45,1102,579,1822,310,0
77,46,1102,579,302,2408,0
77,47,1102,579,1640,2323,0
77,48,1102,579,2724,1883,0
77,49,1102,579,1545,1815,0
77,50,1102,579,862,2646,0
77,51,1102,579,2751,146,0
77,52,1102,579,1196,1859,0
77,53,1102,579,2386,2237,0
77,54,1102,579,803,1084,0
77,55,1102,579,354,2115,0
77,56,1102,579,619,1907,0
77,57,1102,579,2770,1974,0
77,58,1102,579,2372,1795,0
77,59,1102,579,2668,805,0
77,60,1102,579,833,2195,0
77,61,1102,579,2618,2907,0
77,62,1102,579,1299,2148,0
77,63,1102,579,2584,1281,0
77,64,1102,579,134,1567,0
77,65,1102,579,2954,647,0
77,66,1102,579,699,291,0
77,67,1102,579,180,1888,0
77,68,1102,579,2497,537,0
77,69,1102,579,2256,939,0
77,70,1102,579,1361,612,0
77,71,1102,579,1712,1645,0
77,72,1102,579,2522,318,0
77,73,1102,579,1436,2152,0
77,74,1102,579,2761,1690,0
77,75,1102,579,2196,1951,0
77,76,1102,579,2506,2438,0
77,78,1102,579,646,56,0
77,79,1102,579,2357,2997,0
77,80,1102,579,2125,2217,0
77,81,1102,579,1590,1398,0
77,82,1102,579,1032,2844,0
77,83,1102,579,1925,2191,0
77,84,1102,579,2599,2993,0
77,85,1102,579,1072,1042,0
77,86,1102,579,2926,476,0
77,87,1102,579,1690,555,0
77,88,1102,579,2687,1016,0
77,89,1102,579,2636,110,0
77,90,1102,579,569,905,0
77,91,1102,579,1202,463,1
77,92,1102,579,1204,1144,0
77,93,1102,579,2216,565,0
77,94,1102,579,1544,95,0
77,95,1102,579,400,1999,0
77,96,1102,579,1466,635,0
77,97,1102,579,2869,1981,0
77,98,1102,579,1861,1467,0
77,99,1102,579,2435,1108,0
77,100,1102,579,2403,964,0
77,101,1102,579,2328,2221,0
77,102,1102,579,338,108,0
77,103,1102,579,2424,593,0
77,104,1102,579,2920,1847,0
77,105,1102,579,1898,110,0
77,106,1102,579,2108,1599,0
77,107,1102,579,2111,2775,0
77,108,1102,579,913,744,0
77,109,1102,579,587,2842,0
77,110,1102,579,1033,551,0
77,111,1102,579,502,606,0
77,112,1102,579,2287,636,0
77,113,1102,579,1197,282,0
77,114,1102,579,228,871,0
77,115,1102,579,2566,1271,0
77,116,1102,579,1747,1548,0
77,117,1102,579,1142,2343,0
77,118,1102,579,1005,2438,0
77,119,1102,579,2188,1461,0
77,120,1102,579,2359,915,0
77,121,1102,579,1543,1082,0
77,122,1102,579,234,1496,0
77,123,1102,579,884,2117,0
77,124,1102,579,1517,484,0
77,125,1102,579,755,2913,0
77,126,1102,579,2841,405,0
77,127,1102,579,1692,1769,0
77,128,1102,579,1046,1118,0
77,129,1102,579,25,277,0
77,130,1102,579,1002,1384,0
77,131,1102,579,2959,1825,0
77,132,1102,579,2639,286,0
77,133,1102,579,303,2203,0
77,134,1102,579,117,1033,0
77,135,1102,579,1765,1411,0
77,136,1102,579,336,1942,0
77,137,1102,579,1172,187,0
77,138,1102,579,2411,1914,0
77,139,1102,579,1734,1297,0
77,140,1102,579,987,116,0
77,141,1102,579,575,2477,0
77,142,1102,579,1662,915,0
77,143,1102,579,217,1180,0
77,144,1102,579,1381,506,0
77,145,1102,579,2362,2920,0
77,146,1102,579,1334,892,0
77,147,1102,579,1167,270,0
77,148,1102,579,1283,2107,0
77,149,1102,579,392,2456,0
77,150,1102,579,2010,63,0
77,151,1102,579,1849,2284,0
78,0,646,56,99,1245,0
78,1,646,56,416,2632,0
78,2,646,56,1466,2889,0
78,3,646,56,2629,61,0
78,4,646,56,2445,59,0
78,5,646,56,2259,2592,0
78,6,646,56,1448,2125,0
78,7,646,56,148,551,0
78,8,646,56,318,302,0
78,9,646,56,320,1903,0
78,10,646,56,827,1928,0
78,11,646,56,807,766,0
78,12,646,56,865,723,0
78,13,646,56,2966,494,0
78,14,646,56,1520,2284,0
78,15,646,56,2722,2473,0
78,16,646,56,2322,2882,0
78,17,646,56,231,295,0
78,18,646,56,2371,1893,0
78,19,646,56,968,2598,0
78,20,646,56,1606,1090,0
78,21,646,56,1307,2977,0
78,22,646,56,420,2514,0
78,23,646,56,1416,2890,0
78,24,646,56,632,1879,0
78,25,646,56,1068,902,0
78,26,646,56,1584,820,0
78,27,646,56,1939,789,0
78,28,646,56,1335,1461,0
78,29,646,56,2126,2346,0
78,30,646,56,1827,326,0
78,31,646,56,2029,1488,0
78,32,646,56,1092,2572,0
78,33,646,56,2106,1915,0
78,34,646,56,1038,962,0
78,35,646,56,1046,179,0
78,36,646,56,1614,1280,0
78,37,646,56,2903,1197,0
78,38,646,56,2233,1278,0
78,39,646,56,2967,1822,0
78,40,646,56,1428,1857,0
78,41,646,56,1285,2462,0
78,42,646,56,1723,1288,0
78,43,646,56,848,1326,0
78,44,646,56,1193,2278,0
78,45,646,56,1822,310,0
78,46,646,56,302,2408,0
78,47,646,56,1640,2323,0
78,48,646,56,2724,1883,0
78,49,646,56,1545,1815,0
78,50,646,56,862,2646,0
78,51,646,56,2751,146,0
78,52,646,56,1196,1859,0
78,53,646,56,2386,2237,0
78,54,646,56,803,1084,0
78,55,646,56,354,2115,0
78,56,646,56,619,1907,0
78,57,646,56,2770,1974,0
78,58,646,56,2372,1795,0
78,59,646,56,2668,805,0
78,60,646,56,833,2195,0
78,61,646,56,2618,2907,0
78,62,646,56,1299,2148,0
78,63,646,56,2584,1281,0
78,64,646,56,134,1567,0
78,65,646,56,2954,647,0
78,66,646,56,699,291,0
78,67,646,56,180,1888,0
78,68,646,56,2497,537,0
78,69,646,56,2256,939,0
78,70,646,56,1361,612,0
78,71,646,56,1712,1645,0
78,72,646,56,2522,318,0
78,73,646,56,1436,2152,0
78,74,646,56,2761,1690,0
78,75,646,56,2196,1951,0
78,76,646,56,2506,2438,0
78,77,646,56,1102,579,0
78,79,646,56,2357,2997,0
78,80,646,56,2125,2217,0
78,81,646,56,1590,1398,0
78,82,646,56,1032,2844,0
78,83,646,56,1925,2191,0
78,84,646,56,2599,2993,0
78,85,646,56,1072,1042,0
78,86,646,56,2926,476,0
78,87,646,56,1690,555,0
78,88,646,56,2687,1016,0
78,89,646,56,2636,110,0
78,90,646,56,569,905,0
78,91,646,56,1202,463,0
78,92,646,56,1204,1144,0
78,93,646,56,2216,565,0
78,94,646,56,1544,95,0
78,95,646,56,400,1999,0
78,96,646,56,1466,635,0
78,97,646,56,2869,1981,0
78,98,646,56,1861,1467,0
78,99,646,56,2435,1108,0
78,100,646,56,2403,964,0
78,101,646,56,2328,2221,0
78,102,646,56,338,108,1
78,103,646,56,2424,593,0
78,104,646,56,2920,1847,0
78,105,646,56,1898,110,0
78,106,646,56,2108,1599,0
78,107,646,56,2111,2775,0
78,108,646,56,913,744,0
78,109,646,56,587,2842,0
78,110,646,56,1033,551,0
78,111,646,56,502,606,0
78,112,646,56,2287,636,0
78,113,646,56,1197,282,0
78,114,646,56,228,871,0
78,115,646,56,2566,1271,0
78,116,646,56,1747,1548,0
78,117,646,56,1142,2343,0
78,118,646,56,1005,2438,0
78,119,646,56,2188,1461,0
78,120,646,56,2359,915,0
78,121,646,56,1543,1082,0
78,122,646,56,234,1496,0
78,123,646,56,884,2117,0
78,124,646,56,1517,484,0
78,125,646,56,755,2913,0
78,126,646,56,2841,405,0
78,127,646,56,1692,1769,0
78,128,646,56,1046,1118,0
78,129,646,56,25,277,0
78,130,646,56,1002,1384,0
78,131,646,56,2959,1825,0
78,132,646,56,2639,286,0
78,133,646,56,303,2203,0
78,134,646,56,117,1033,0
78,135,646,56,1765,1411,0
78,136,646,56,336,1942,0
78,137,646,56,1172,187,0
78,138,646,56,2411,1914,0
78,139,646,56,1734,1297,0
78,140,646,56,987,116,0
78,141,646,56,575,2477,0
78,142,646,56,1662,915,0
78,143,646,56,217,1180,0
78,144,646,56,1381,506,0
78,145,646,56,2362,2920,0
78,146,646,56,1334,892,0
78,147,646,56,1167,270,0
78,148,646,56,1283,2107,0
78,149,646,56,392,2456,0
78,150,646,56,2010,63,0
78,151,646,56,1849,2284,0
79,0,2357,2997,99,1245,0
79,1,2357,2997,416,2632,0
79,2,2357,2997,1466,2889,0
79,3,2357,2997,2629,61,0
79,4,2357,2997,2445,59,0
79,5,2357,2997,2259,2592,0
79,6,2357,2997,1448,2125,0
79,7,2357,2997,148,551,0
79,8,2357,2997,318,302,0
79,9,2357,2997,320,1903,0
79,10,2357,2997,827,1928,0
79,11,2357,2997,807,766,0
79,12,2357,2997,865,723,0
79,13,2357,2997,2966,494,0
79,14,2357,2997,1520,2284,0
79,15,2357,2997,2722,2473,0
79,16,2357,2997,2322,2882,0
79,17,2357,2997,231,295,0
79,18,2357,2997,2371,1893,0
79,19,2357,2997,968,2598,0
79,20,2357,2997,1606,1090,0
79,21,2357,2997,1307,2977,0
79,22,2357,2997,420,2514,0
79,23,2357,2997,1416,2890,0
79,24,2357,2997,632,1879,0
79,25,2357,2997,1068,902,0
79,26,2357,2997,1584,820,0
79,27,2357,2997,1939,789,0
79,28,2357,2997,1335,1461,0
79,29,2357,2997,2126,2346,0
79,30,2357,2997,1827,326,0
79,31,2357,2997,2029,1488,0
79,32,2357,2997,1092,2572,0
79,33,2357,2997,2106,1915,0
79,34,2357,2997,1038,962,0
79,35,2357,2997,1046,179,0
79,36,2357,2997,1614,1280,0
79,37,2357,2997,2903,1197,0
79,38,2357,2997,2233,1278,0
79,39,2357,2997,2967,1822,0
79,40,2357,2997,1428,1857,0
79,41,2357,2997,1285,2462,0
79,42,2357,2997,1723,1288,0
79,43,2357,2997,848,1326,0
79,44,2357,2997,1193,2278,0
79,45,2357,2997,1822,310,0
79,46,2357,2997,302,2408,0
79,47,2357,2997,1640,2323,0
79,48,2357,2997,2724,1883,0
79,49,2357,2997,1545,1815,0
79,50,2357,2997,862,2646,0
79,51,2357,2997,2751,146,0
79,52,2357,2997,1196,1859,0
79,53,2357,2997,2386,2237,0
79,54,2357,2997,803,1084,0
79,55,2357,2997,354,2115,0
79,56,2357,2997,619,1907,0
79,57,2357,2997,2770,1974,0
79,58,2357,2997,2372,1795,0
79,59,2357,2997,2668,805,0
79,60,2357,2997,833,2195,0
79,61,2357,2997,2618,2907,0
79,62,2357,2997,1299,2148,0
79,63,2357,2997,2584,1281,0
79,64,2357,2997,134,1567,0
79,65,2357,2997,2954,647,0
79,66,2357,2997,699,291,0
79,67,2357,2997,180,1888,0
79,68,2357,2997,2497,537,0
79,69,2357,2997,2256,939,0
79,70,2357,2997,1361,612,0
79,71,2357,2997,1712,1645,0
79,72,2357,2997,2522,318,0
79,73,2357,2997,1436,2152,0
79,74,2357,2997,2761,1690,0
79,75,2357,2997,2196,1951,0
79,76,2357,2997,2506,2438,0
79,77,2357,2997,1102,579,0
79,78,2357,2997,646,56,0
79,80,2357,2997,2125,2217,0
79,81,2357,2997,1590,1398,0
79,82,2357,2997,1032,2844,0
79,83,2357,2997,1925,2191,0
79,84,2357,2997,2599,2993,1
79,85,2357,2997,1072,1042,0
79,86,2357,2997,2926,476,0
79,87,2357,2997,1690,555,0
79,88,2357,2997,2687,1016,0
79,89,2357,2997,2636,110,0
79,90,2357,2997,569,905,0
79,91,2357,2997,1202,463,0
79,92,2357,2997,1204,1144,0
79,93,2357,2997,2216,565,0
79,94,2357,2997,1544,95,0
79,95,2357,2997,400,1999,0
79,96,2357,2997,1466,635,0
79,97,2357,2997,2869,1981,0
79,98,2357,2997,1861,1467,0
79,99,2357,2997,2435,1108,0
79,100,2357,2997,2403,964,0
79,101,2357,2997,2328,2221,0
79,102,2357,2997,338,108,0
79,103,2357,2997,2424,593,0
79,104,2357,2997,2920,1847,0
79,105,2357,2997,1898,110,0
79,106,2357,2997,2108,1599,0
79,107,2357,2997,2111,2775,0
79,108,2357,2997,913,744,0
79,109,2357,2997,587,2842,0
79,110,2357,2997,1033,551,0
79,111,2357,2997,502,606,0
79,112,2357,2997,2287,636,0
79,113,2357,2997,1197,282,0
79,114,2357,2997,228,871,0
79,115,2357,2997,2566,1271,0
79,116,2357,2997,1747,1548,0
79,117,2357,2997,1142,2343,0
79,118,2357,2997,1005,2438,0
79,119,2357,2997,2188,1461,0
79,120,2357,2997,2359,915,0
79,121,2357,2997,1543,1082,0
79,122,2357,2997,234,1496,0
79,123,2357,2997,884,2117,0
79,124,2357,2997,1517,484,0
79,125,2357,2997,755,2913,0
79,126,2357,2997,2841,405,0
79,127,2357,2997,1692,1769,0
79,128,2357,2997,1046,1118,0
79,129,2357,2997,25,277,0
79,130,2357,2997,1002,1384,0
79,131,2357,2997,2959,1825,0
79,132,2357,2997,2639,286,0
79,133,2357,2997,303,2203,0
79,134,2357,2997,117,1033,0
79,135,2357,2997,1765,1411,0
79,136,2357,2997,336,1942,0
79,137,2357,2997,1172,187,0
79,138,2357,2997,2411,1914,0
79,139,2357,2997,1734,1297,0
79,140,2357,2997,987,116,0
79,141,2357,2997,575,2477,0
79,142,2357,2997,1662,915,0
79,143,2357,2997,217,1180,0
79,144,2357,2997,1381,506,0
79,145,2357,2997,2362,2920,0
79,146,2357,2997,1334,892,0
79,147,2357,2997,1167,270,0
79,148,2357,2997,1283,2107,0
79,149,2357,2997,392,2456,0
79,150,2357,2997,2010,63,0
79,151,2357,2997,1849,2284,0
80,0,2125,2217,99,1245,0
80,1,2125,2217,416,2632,0
80,2,2125,2217,1466,2889,0
80,3,2125,2217,2629,61,0
80,4,2125,2217,2445,59,0
80,5,2125,2217,2259,2592,0
80,6,2125,2217,1448,2125,0
80,7,2125,2217,148,551,0
80,8,2125,2217,318,302,0
80,9,2125,2217,320,1903,0
80,10,2125,2217,827,1928,0
80,11,2125,2217,807,766,0
80,12,2125,2217,865,723,0
80,13,2125,2217,2966,494,0
80,14,2125,2217,1520,2284,0
80,15,2125,2217,2722,2473,0
80,16,2125,2217,2322,2882,0
80,17,2125,2217,231,295,0
80,18,2125,2217,2371,1893,0
80,19,2125,2217,968,2598,0
80,20,2125,2217,1606,1090,0
80,21,2125,2217,1307,2977,0
80,22,2125,2217,420,2514,0
80,23,2125,2217,1416,2890,0
80,24,2125,2217,632,1879,0
80,25,2125,2217,1068,902,0
80,26,2125,2217,1584,820,0
80,27,2125,2217,1939,789,0
80,28,2125,2217,1335,1461,0
80,29,2125,2217,2126,2346,1
80,30,2125,2217,1827,326,0
80,31,2125,2217,2029,1488,0
80,32,2125,2217,1092,2572,0
80,33,2125,2217,2106,1915,0
80,34,2125,2217,1038,962,0
80,35,2125,2217,1046,179,0
80,36,2125,2217,1614,1280,0
80,37,2125,2217,2903,1197,0
80,38,2125,2217,2233,1278,0
80,39,2125,2217,2967,1822,0
80,40,2125,2217,1428,1857,0
80,41,2125,2217,1285,2462,0
80,42,2125,2217,1723,1288,0
80,43,2125,2217,848,1326,0
80,44,2125,2217,1193,2278,0
80,45,2125,2217,1822,310,0
80,46,2125,2217,302,2408,0
80,47,2125,2217,1640,2323,0
80,48,2125,2217,2724,1883,0
80,49,2125,2217,1545,1815,0
80,50,2125,2217,862,2646,0
80,51,2125,2217,2751,146,0
80,52,2125,2217,1196,1859,0
80,53,2125,2217,2386,2237,0
80,54,2125,2217,803,1084,0
80,55,2125,2217,354,2115,0
80,56,2125,2217,619,1907,0
80,57,2125,2217,2770,1974,0
80,58,2125,2217,2372,1795,0
80,59,2125,2217,2668,805,0
80,60,2125,2217,833,2195,0
80,61,2125,2217,2618,2907,0
80,62,2125,2217,1299,2148,0
