from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
75,74,715,350,1786,1188,0
75,76,715,350,1045,332,0
75,77,715,350,56,50,0
75,78,715,350,2041,1405,0
75,79,715,350,728,2016,0
75,80,715,350,2765,2653,0
75,81,715,350,1322,1548,0
75,82,715,350,2563,544,0
75,83,715,350,1015,1606,0
75,84,715,350,86,155,0
75,85,715,350,2478,482,0
75,86,715,350,1219,1703,0
76,0,1045,332,1681,513,0
76,1,1045,332,1368,2793,0
76,2,1045,332,536,62,0
76,3,1045,332,1500,1480,0
76,4,1045,332,721,1936,0
76,5,1045,332,2968,543,0
76,6,1045,332,198,722,0
76,7,1045,332,1319,2922,0
76,8,1045,332,1519,1087,0
76,9,1045,332,1960,2588,0
76,10,1045,332,1944,1665,0
76,11,1045,332,350,2101,0
76,12,1045,332,1062,1726,0
76,13,1045,332,1273,1431,0
76,14,1045,332,1153,2284,0
76,15,1045,332,1834,370,0
76,16,1045,332,888,184,0
76,17,1045,332,2845,2806,0
76,18,1045,332,1215,1237,0
76,19,1045,332,856,1771,0
76,20,1045,332,1606,951,0
76,21,1045,332,347,1878,0
76,22,1045,332,1689,209,0
76,23,1045,332,751,2131,0
76,24,1045,332,1603,2760,0
76,25,1045,332,2920,890,0
76,26,1045,332,33,329,0
76,27,1045,332,1560,1735,0
76,28,1045,332,1230,2333,0
76,29,1045,332,841,2389,0
76,30,1045,332,1982,402,0
76,31,1045,332,37,1187,0
76,32,1045,332,514,2964,0
76,33,1045,332,63,539,0
76,34,1045,332,189,2138,0
76,35,1045,332,2489,546,0
76,36,1045,332,2570,2762,0
76,37,1045,332,1435,850,0
76,38,1045,332,369,543,0
76,39,1045,332,2300,1169,0
76,40,1045,332,2432,1748,0
76,41,1045,332,526,1236,0
76,42,1045,332,645,1040,0
76,43,1045,332,2742,474,0
76,44,1045,332,2858,2342,0
76,45,1045,332,48,604,0
76,46,1045,332,1743,2079,0
76,47,1045,332,2194,62,0
76,48,1045,332,943,2160,0
76,49,1045,332,1427,836,0
76,50,1045,332,1257,275,1
76,51,1045,332,2960,1346,0
76,52,1045,332,2063,580,0
76,53,1045,332,73,2800,0
76,54,1045,332,1012,1972,0
76,55,1045,332,1586,661,0
76,56,1045,332,2537,2855,0
76,57,1045,332,748,1338,0
76,58,1045,332,1269,2110,0
76,59,1045,332,1108,1892,0
76,60,1045,332,161,1934,0
76,61,1045,332,2893,1225,0
76,62,1045,332,387,168,0
76,63,1045,332,1646,2459,0
76,64,1045,332,1263,500,0
76,65,1045,332,1667,306,0
76,66,1045,332,1378,2077,0
76,67,1045,332,1745,2257,0
76,68,1045,332,10,441,0
76,69,1045,332,2717,2299,0
76,70,1045,332,2846,2495,0
76,71,1045,332,974,2158,0
76,72,1045,332,329,1007,0
76,73,1045,332,813,1502,0
76,74,1045,332,1786,1188,0
76,75,1045,332,715,350,0
76,77,1045,332,56,50,0
76,78,1045,332,2041,1405,0
76,79,1045,332,728,2016,0
76,80,1045,332,2765,2653,0
76,81,1045,332,1322,1548,0
76,82,1045,332,2563,544,0
76,83,1045,332,1015,1606,0
76,84,1045,332,86,155,0
76,85,1045,332,2478,482,0
76,86,1045,332,1219,1703,0
77,0,56,50,1681,513,0
77,1,56,50,1368,2793,0
77,2,56,50,536,62,0
77,3,56,50,1500,1480,0
77,4,56,50,721,1936,0
77,5,56,50,2968,543,0
77,6,56,50,198,722,0
77,7,56,50,1319,2922,0
77,8,56,50,1519,1087,0
77,9,56,50,1960,2588,0
77,10,56,50,1944,1665,0
77,11,56,50,350,2101,0
77,12,56,50,1062,1726,0
77,13,56,50,1273,1431,0
77,14,56,50,1153,2284,0
77,15,56,50,1834,370,0
77,16,56,50,888,184,0
77,17,56,50,2845,2806,0
77,18,56,50,1215,1237,0
77,19,56,50,856,1771,0
77,20,56,50,1606,951,0
77,21,56,50,347,1878,0
77,22,56,50,1689,209,0
77,23,56,50,751,2131,0
77,24,56,50,1603,2760,0
77,25,56,50,2920,890,0
77,26,56,50,33,329,0
77,27,56,50,1560,1735,0
77,28,56,50,1230,2333,0
77,29,56,50,841,2389,0
77,30,56,50,1982,402,0
77,31,56,50,37,1187,0
77,32,56,50,514,2964,0
77,33,56,50,63,539,0
77,34,56,50,189,2138,0
77,35,56,50,2489,546,0
77,36,56,50,2570,2762,0
77,37,56,50,1435,850,0
77,38,56,50,369,543,0
77,39,56,50,2300,1169,0
77,40,56,50,2432,1748,0
77,41,56,50,526,1236,0
77,42,56,50,645,1040,0
77,43,56,50,2742,474,0
77,44,56,50,2858,2342,0
77,45,56,50,48,604,0
77,46,56,50,1743,2079,0
77,47,56,50,2194,62,0
77,48,56,50,943,2160,0
77,49,56,50,1427,836,0
77,50,56,50,1257,275,0
77,51,56,50,2960,1346,0
77,52,56,50,2063,580,0
77,53,56,50,73,2800,0
77,54,56,50,1012,1972,0
77,55,56,50,1586,661,0
77,56,56,50,2537,2855,0
77,57,56,50,748,1338,0
77,58,56,50,1269,2110,0
77,59,56,50,1108,1892,0
77,60,56,50,161,1934,0
77,61,56,50,2893,1225,0
77,62,56,50,387,168,1
77,63,56,50,1646,2459,0
77,64,56,50,1263,500,0
77,65,56,50,1667,306,0
77,66,56,50,1378,2077,0
77,67,56,50,1745,2257,0
77,68,56,50,10,441,0
77,69,56,50,2717,2299,0
77,70,56,50,2846,2495,0
77,71,56,50,974,2158,0
77,72,56,50,329,1007,0
77,73,56,50,813,1502,0
77,74,56,50,1786,1188,0
77,75,56,50,715,350,0
77,76,56,50,1045,332,0
77,78,56,50,2041,1405,0
77,79,56,50,728,2016,0
77,80,56,50,2765,2653,0
77,81,56,50,1322,1548,0
77,82,56,50,2563,544,0
77,83,56,50,1015,1606,0
77,84,56,50,86,155,0
77,85,56,50,2478,482,0
77,86,56,50,1219,1703,0
78,0,2041,1405,1681,513,0
78,1,2041,1405,1368,2793,0
78,2,2041,1405,536,62,0
78,3,2041,1405,1500,1480,0
78,4,2041,1405,721,1936,0
78,5,2041,1405,2968,543,0
78,6,2041,1405,198,722,0
78,7,2041,1405,1319,2922,0
78,8,2041,1405,1519,1087,0
78,9,2041,1405,1960,2588,0
78,10,2041,1405,1944,1665,0
78,11,2041,1405,350,2101,0
78,12,2041,1405,1062,1726,0
78,13,2041,1405,1273,1431,0
78,14,2041,1405,1153,2284,0
78,15,2041,1405,1834,370,0
78,16,2041,1405,888,184,0
78,17,2041,1405,2845,2806,0
78,18,2041,1405,1215,1237,0
78,19,2041,1405,856,1771,0
78,20,2041,1405,1606,951,0
78,21,2041,1405,347,1878,0
78,22,2041,1405,1689,209,0
78,23,2041,1405,751,2131,0
78,24,2041,1405,1603,2760,0
78,25,2041,1405,2920,890,0
78,26,2041,1405,33,329,0
78,27,2041,1405,1560,1735,0
78,28,2041,1405,1230,2333,0
78,29,2041,1405,841,2389,0
78,30,2041,1405,1982,402,0
78,31,2041,1405,37,1187,0
78,32,2041,1405,514,2964,0
78,33,2041,1405,63,539,0
78,34,2041,1405,189,2138,0
78,35,2041,1405,2489,546,0
78,36,2041,1405,2570,2762,0
78,37,2041,1405,1435,850,0
78,38,2041,1405,369,543,0
78,39,2041,1405,2300,1169,0
78,40,2041,1405,2432,1748,0
78,41,2041,1405,526,1236,0
78,42,2041,1405,645,1040,0
78,43,2041,1405,2742,474,0
78,44,2041,1405,2858,2342,0
78,45,2041,1405,48,604,0
78,46,2041,1405,1743,2079,0
78,47,2041,1405,2194,62,0
78,48,2041,1405,943,2160,0
78,49,2041,1405,1427,836,0
78,50,2041,1405,1257,275,0
78,51,2041,1405,2960,1346,0
78,52,2041,1405,2063,580,0
78,53,2041,1405,73,2800,0
78,54,2041,1405,1012,1972,0
78,55,2041,1405,1586,661,0
78,56,2041,1405,2537,2855,0
78,57,2041,1405,748,1338,0
78,58,2041,1405,1269,2110,0
78,59,2041,1405,1108,1892,0
78,60,2041,1405,161,1934,0
78,61,2041,1405,2893,1225,0
78,62,2041,1405,387,168,0
78,63,2041,1405,1646,2459,0
78,64,2041,1405,1263,500,0
78,65,2041,1405,1667,306,0
78,66,2041,1405,1378,2077,0
78,67,2041,1405,1745,2257,0
78,68,2041,1405,10,441,0
78,69,2041,1405,2717,2299,0
78,70,2041,1405,2846,2495,0
78,71,2041,1405,974,2158,0
78,72,2041,1405,329,1007,0
78,73,2041,1405,813,1502,0
78,74,2041,1405,1786,1188,1
78,75,2041,1405,715,350,0
78,76,2041,1405,1045,332,0
78,77,2041,1405,56,50,0
78,79,2041,1405,728,2016,0
78,80,2041,1405,2765,2653,0
78,81,2041,1405,1322,1548,0
78,82,2041,1405,2563,544,0
78,83,2041,1405,1015,1606,0
78,84,2041,1405,86,155,0
78,85,2041,1405,2478,482,0
78,86,2041,1405,1219,1703,0
79,0,728,2016,1681,513,0
79,1,728,2016,1368,2793,0
79,2,728,2016,536,62,0
79,3,728,2016,1500,1480,0
79,4,728,2016,721,1936,1
79,5,728,2016,2968,543,0
79,6,728,2016,198,722,0
79,7,728,2016,1319,2922,0
79,8,728,2016,1519,1087,0
79,9,728,2016,1960,2588,0
79,10,728,2016,1944,1665,0
79,11,728,2016,350,2101,0
79,12,728,2016,1062,1726,0
79,13,728,2016,1273,1431,0
79,14,728,2016,1153,2284,0
79,15,728,2016,1834,370,0
79,16,728,2016,888,184,0
79,17,728,2016,2845,2806,0
79,18,728,2016,1215,1237,0
79,19,728,2016,856,1771,0
79,20,728,2016,1606,951,0
79,21,728,2016,347,1878,0
79,22,728,2016,1689,209,0
79,23,728,2016,751,2131,0
79,24,728,2016,1603,2760,0
79,25,728,2016,2920,890,0
79,26,728,2016,33,329,0
79,27,728,2016,1560,1735,0
79,28,728,2016,1230,2333,0
79,29,728,2016,841,2389,0
79,30,728,2016,1982,402,0
79,31,728,2016,37,1187,0
79,32,728,2016,514,2964,0
79,33,728,2016,63,539,0
79,34,728,2016,189,2138,0
79,35,728,2016,2489,546,0
79,36,728,2016,2570,2762,0
79,37,728,2016,1435,850,0
79,38,728,2016,369,543,0
79,39,728,2016,2300,1169,0
79,40,728,2016,2432,1748,0
79,41,728,2016,526,1236,0
79,42,728,2016,645,1040,0
79,43,728,2016,2742,474,0
79,44,728,2016,2858,2342,0
79,45,728,2016,48,604,0
79,46,728,2016,1743,2079,0
79,47,728,2016,2194,62,0
79,48,728,2016,943,2160,0
79,49,728,2016,1427,836,0
79,50,728,2016,1257,275,0
79,51,728,2016,2960,1346,0
79,52,728,2016,2063,580,0
79,53,728,2016,73,2800,0
79,54,728,2016,1012,1972,0
79,55,728,2016,1586,661,0
79,56,728,2016,2537,2855,0
79,57,728,2016,748,1338,0
79,58,728,2016,1269,2110,0
79,59,728,2016,1108,1892,0
79,60,728,2016,161,1934,0
79,61,728,2016,2893,1225,0
79,62,728,2016,387,168,0
79,63,728,2016,1646,2459,0
79,64,728,2016,1263,500,0
79,65,728,2016,1667,306,0
79,66,728,2016,1378,2077,0
79,67,728,2016,1745,2257,0
79,68,728,2016,10,441,0
79,69,728,2016,2717,2299,0
79,70,728,2016,2846,2495,0
79,71,728,2016,974,2158,0
79,72,728,2016,329,1007,0
79,73,728,2016,813,1502,0
79,74,728,2016,1786,1188,0
79,75,728,2016,715,350,0
79,76,728,2016,1045,332,0
79,77,728,2016,56,50,0
79,78,728,2016,2041,1405,0
79,80,728,2016,2765,2653,0
79,81,728,2016,1322,1548,0
79,82,728,2016,2563,544,0
79,83,728,2016,1015,1606,0
79,84,728,2016,86,155,0
79,85,728,2016,2478,482,0
79,86,728,2016,1219,1703,0
80,0,2765,2653,1681,513,0
80,1,2765,2653,1368,2793,0
80,2,2765,2653,536,62,0
80,3,2765,2653,1500,1480,0
80,4,2765,2653,721,1936,0
80,5,2765,2653,2968,543,0
80,6,2765,2653,198,722,0
80,7,2765,2653,1319,2922,0
80,8,2765,2653,1519,1087,0
80,9,2765,2653,1960,2588,0
80,10,2765,2653,1944,1665,0
80,11,2765,2653,350,2101,0
80,12,2765,2653,1062,1726,0
80,13,2765,2653,1273,1431,0
80,14,2765,2653,1153,2284,0
80,15,2765,2653,1834,370,0
80,16,2765,2653,888,184,0
80,17,2765,2653,2845,2806,1
80,18,2765,2653,1215,1237,0
80,19,2765,2653,856,1771,0
80,20,2765,2653,1606,951,0
80,21,2765,2653,347,1878,0
80,22,2765,2653,1689,209,0
80,23,2765,2653,751,2131,0
80,24,2765,2653,1603,2760,0
80,25,2765,2653,2920,890,0
80,26,2765,2653,33,329,0
80,27,2765,2653,1560,1735,0
80,28,2765,2653,1230,2333,0
80,29,2765,2653,841,2389,0
80,30,2765,2653,1982,402,0
80,31,2765,2653,37,1187,0
80,32,2765,2653,514,2964,0
80,33,2765,2653,63,539,0
80,34,2765,2653,189,2138,0
80,35,2765,2653,2489,546,0
80,36,2765,2653,2570,2762,0
80,37,2765,2653,1435,850,0
80,38,2765,2653,369,543,0
80,39,2765,2653,2300,1169,0
80,40,2765,2653,2432,1748,0
80,41,2765,2653,526,1236,0
80,42,2765,2653,645,1040,0
80,43,2765,2653,2742,474,0
80,44,2765,2653,2858,2342,0
80,45,2765,2653,48,604,0
80,46,2765,2653,1743,2079,0
80,47,2765,2653,2194,62,0
80,48,2765,2653,943,2160,0
80,49,2765,2653,1427,836,0
80,50,2765,2653,1257,275,0
80,51,2765,2653,2960,1346,0
80,52,2765,2653,2063,580,0
80,53,2765,2653,73,2800,0
80,54,2765,2653,1012,1972,0
80,55,2765,2653,1586,661,0
80,56,2765,2653,2537,2855,0
80,57,2765,2653,748,1338,0
80,58,2765,2653,1269,2110,0
80,59,2765,2653,1108,1892,0
80,60,2765,2653,161,1934,0
80,61,2765,2653,2893,1225,0
80,62,2765,2653,387,168,0
80,63,2765,2653,1646,2459,0
80,64,2765,2653,1263,500,0
80,65,2765,2653,1667,306,0
80,66,2765,2653,1378,2077,0
80,67,2765,2653,1745,2257,0
80,68,2765,2653,10,441,0
80,69,2765,2653,2717,2299,0
80,70,2765,2653,2846,2495,0
80,71,2765,2653,974,2158,0
80,72,2765,2653,329,1007,0
80,73,2765,2653,813,1502,0
80,74,2765,2653,1786,1188,0
80,75,2765,2653,715,350,0
80,76,2765,2653,1045,332,0
80,77,2765,2653,56,50,0
80,78,2765,2653,2041,1405,0
80,79,2765,2653,728,2016,0
80,81,2765,2653,1322,1548,0
80,82,2765,2653,2563,544,0
80,83,2765,2653,1015,1606,0
80,84,2765,2653,86,155,0
80,85,2765,2653,2478,482,0
80,86,2765,2653,1219,1703,0
81,0,1322,1548,1681,513,0
81,1,1322,1548,1368,2793,0
81,2,1322,1548,536,62,0
81,3,1322,1548,1500,1480,1
81,4,1322,1548,721,1936,0
81,5,1322,1548,2968,543,0
81,6,1322,1548,198,722,0
81,7,1322,1548,1319,2922,0
81,8,1322,1548,1519,1087,0
81,9,1322,1548,1960,2588,0
81,10,1322,1548,1944,1665,0
81,11,1322,1548,350,2101,0
81,12,1322,1548,1062,1726,0
81,13,1322,1548,1273,1431,0
81,14,1322,1548,1153,2284,0
81,15,1322,1548,1834,370,0
81,16,1322,1548,888,184,0
81,17,1322,1548,2845,2806,0
81,18,1322,1548,1215,1237,0
81,19,1322,1548,856,1771,0
81,20,1322,1548,1606,951,0
81,21,1322,1548,347,1878,0
81,22,1322,1548,1689,209,0
81,23,1322,1548,751,2131,0
81,24,1322,1548,1603,2760,0
81,25,1322,1548,2920,890,0
81,26,1322,1548,33,329,0
81,27,1322,1548,1560,1735,0
81,28,1322,1548,1230,2333,0
81,29,1322,1548,841,2389,0
81,30,1322,1548,1982,402,0
81,31,1322,1548,37,1187,0
81,32,1322,1548,514,2964,0
81,33,1322,1548,63,539,0
81,34,1322,1548,189,2138,0
81,35,1322,1548,2489,546,0
81,36,1322,1548,2570,2762,0
81,37,1322,1548,1435,850,0
81,38,1322,1548,369,543,0
81,39,1322,1548,2300,1169,0
81,40,1322,1548,2432,1748,0
81,41,1322,1548,526,1236,0
81,42,1322,1548,645,1040,0
81,43,1322,1548,2742,474,0
81,44,1322,1548,2858,2342,0
81,45,1322,1548,48,604,0
81,46,1322,1548,1743,2079,0
81,47,1322,1548,2194,62,0
81,48,1322,1548,943,2160,0
81,49,1322,1548,1427,836,0
81,50,1322,1548,1257,275,0
81,51,1322,1548,2960,1346,0
81,52,1322,1548,2063,580,0
81,53,1322,1548,73,2800,0
81,54,1322,1548,1012,1972,0
81,55,1322,1548,1586,661,0
81,56,1322,1548,2537,2855,0
81,57,1322,1548,748,1338,0
81,58,1322,1548,1269,2110,0
81,59,1322,1548,1108,1892,0
81,60,1322,1548,161,1934,0
81,61,1322,1548,2893,1225,0
81,62,1322,1548,387,168,0
81,63,1322,1548,1646,2459,0
81,64,1322,1548,1263,500,0
81,65,1322,1548,1667,306,0
81,66,1322,1548,1378,2077,0
81,67,1322,1548,1745,2257,0
81,68,1322,1548,10,441,0
81,69,1322,1548,2717,2299,0
81,70,1322,1548,2846,2495,0
81,71,1322,1548,974,2158,0
81,72,1322,1548,329,1007,0
81,73,1322,1548,813,1502,0
81,74,1322,1548,1786,1188,0
81,75,1322,1548,715,350,0
81,76,1322,1548,1045,332,0
81,77,1322,1548,56,50,0
81,78,1322,1548,2041,1405,0
81,79,1322,1548,728,2016,0
81,80,1322,1548,2765,2653,0
81,82,1322,1548,2563,544,0
81,83,1322,1548,1015,1606,0
81,84,1322,1548,86,155,0
81,85,1322,1548,2478,482,0
81,86,1322,1548,1219,1703,0
82,0,2563,544,1681,513,0
82,1,2563,544,1368,2793,0
82,2,2563,544,536,62,0
82,3,2563,544,1500,1480,0
82,4,2563,544,721,1936,0
82,5,2563,544,2968,543,0
82,6,2563,544,198,722,0
82,7,2563,544,1319,2922,0
82,8,2563,544,1519,1087,0
82,9,2563,544,1960,2588,0
82,10,2563,544,1944,1665,0
82,11,2563,544,350,2101,0
82,12,2563,544,1062,1726,0
82,13,2563,544,1273,1431,0
82,14,2563,544,1153,2284,0
82,15,2563,544,1834,370,0
82,16,2563,544,888,184,0
82,17,2563,544,2845,2806,0
82,18,2563,544,1215,1237,0
82,19,2563,544,856,1771,0
82,20,2563,544,1606,951,0
82,21,2563,544,347,1878,0
82,22,2563,544,1689,209,0
82,23,2563,544,751,2131,0
82,24,2563,544,1603,2760,0
82,25,2563,544,2920,890,0
82,26,2563,544,33,329,0
82,27,2563,544,1560,1735,0
82,28,2563,544,1230,2333,0
82,29,2563,544,841,2389,0
82,30,2563,544,1982,402,0
82,31,2563,544,37,1187,0
82,32,2563,544,514,2964,0
82,33,2563,544,63,539,0
82,34,2563,544,189,2138,0
82,35,2563,544,2489,546,0
82,36,2563,544,2570,2762,0
82,37,2563,544,1435,850,0
82,38,2563,544,369,543,0
82,39,2563,544,2300,1169,0
82,40,2563,544,2432,1748,0
82,41,2563,544,526,1236,0
82,42,2563,544,645,1040,0
82,43,2563,544,2742,474,1
82,44,2563,544,2858,2342,0
82,45,2563,544,48,604,0
82,46,2563,544,1743,2079,0
82,47,2563,544,2194,62,0
82,48,2563,544,943,2160,0
82,49,2563,544,1427,836,0
82,50,2563,544,1257,275,0
82,51,2563,544,2960,1346,0
82,52,2563,544,2063,580,0
82,53,2563,544,73,2800,0
82,54,2563,544,1012,1972,0
82,55,2563,544,1586,661,0
82,56,2563,544,2537,2855,0
82,57,2563,544,748,1338,0
82,58,2563,544,1269,2110,0
82,59,2563,544,1108,1892,0
82,60,2563,544,161,1934,0
82,61,2563,544,2893,1225,0
82,62,2563,544,387,168,0
82,63,2563,544,1646,2459,0
82,64,2563,544,1263,500,0
82,65,2563,544,1667,306,0
82,66,2563,544,1378,2077,0
82,67,2563,544,1745,2257,0
82,68,2563,544,10,441,0
82,69,2563,544,2717,2299,0
82,70,2563,544,2846,2495,0
82,71,2563,544,974,2158,0
82,72,2563,544,329,1007,0
82,73,2563,544,813,1502,0
82,74,2563,544,1786,1188,0
82,75,2563,544,715,350,0
82,76,2563,544,1045,332,0
82,77,2563,544,56,50,0
82,78,2563,544,2041,1405,0
82,79,2563,544,728,2016,0
82,80,2563,544,2765,2653,0
82,81,2563,544,1322,1548,0
82,83,2563,544,1015,1606,0
82,84,2563,544,86,155,0
82,85,2563,544,2478,482,0
82,86,2563,544,1219,1703,0
83,0,1015,1606,1681,513,0
83,1,1015,1606,1368,2793,0
83,2,1015,1606,536,62,0
83,3,1015,1606,1500,1480,0
83,4,1015,1606,721,1936,0
83,5,1015,1606,2968,543,0
83,6,1015,1606,198,722,0
83,7,1015,1606,1319,2922,0
83,8,1015,1606,1519,1087,0
83,9,1015,1606,1960,2588,0
83,10,1015,1606,1944,1665,0
83,11,1015,1606,350,2101,0
83,12,1015,1606,1062,1726,0
83,13,1015,1606,1273,1431,0
83,14,1015,1606,1153,2284,0
83,15,1015,1606,1834,370,0
83,16,1015,1606,888,184,0
83,17,1015,1606,2845,2806,0
83,18,1015,1606,1215,1237,0
83,19,1015,1606,856,1771,0
83,20,1015,1606,1606,951,0
83,21,1015,1606,347,1878,0
83,22,1015,1606,1689,209,0
83,23,1015,1606,751,2131,0
83,24,1015,1606,1603,2760,0
83,25,1015,1606,2920,890,0
83,26,1015,1606,33,329,0
83,27,1015,1606,1560,1735,0
83,28,1015,1606,1230,2333,0
83,29,1015,1606,841,2389,0
83,30,1015,1606,1982,402,0
83,31,1015,1606,37,1187,0
83,32,1015,1606,514,2964,0
83,33,1015,1606,63,539,0
83,34,1015,1606,189,2138,0
83,35,1015,1606,2489,546,0
83,36,1015,1606,2570,2762,0
83,37,1015,1606,1435,850,0
83,38,1015,1606,369,543,0
83,39,1015,1606,2300,1169,0
83,40,1015,1606,2432,1748,0
83,41,1015,1606,526,1236,0
83,42,1015,1606,645,1040,0
83,43,1015,1606,2742,474,0
83,44,1015,1606,2858,2342,0
83,45,1015,1606,48,604,0
83,46,1015,1606,1743,2079,0
83,47,1015,1606,2194,62,0
83,48,1015,1606,943,2160,0
83,49,1015,1606,1427,836,0
83,50,1015,1606,1257,275,0
83,51,1015,1606,2960,1346,0
83,52,1015,1606,2063,580,0
83,53,1015,1606,73,2800,0
83,54,1015,1606,1012,1972,0
83,55,1015,1606,1586,661,0
83,56,1015,1606,2537,2855,0
83,57,1015,1606,748,1338,0
83,58,1015,1606,1269,2110,0
83,59,1015,1606,1108,1892,0
83,60,1015,1606,161,1934,0
83,61,1015,1606,2893,1225,0
83,62,1015,1606,387,168,0
83,63,1015,1606,1646,2459,0
83,64,1015,1606,1263,500,0
83,65,1015,1606,1667,306,0
83,66,1015,1606,1378,2077,0
83,67,1015,1606,1745,2257,0
83,68,1015,1606,10,441,0
83,69,1015,1606,2717,2299,0
83,70,1015,1606,2846,2495,0
83,71,1015,1606,974,2158,0
83,72,1015,1606,329,1007,0
83,73,1015,1606,813,1502,1
83,74,1015,1606,1786,1188,0
83,75,1015,1606,715,350,0
83,76,1015,1606,1045,332,0
83,77,1015,1606,56,50,0
83,78,1015,1606,2041,1405,0
83,79,1015,1606,728,2016,0
83,80,1015,1606,2765,2653,0
83,81,1015,1606,1322,1548,0
83,82,1015,1606,2563,544,0
83,84,1015,1606,86,155,0
83,85,1015,1606,2478,482,0
83,86,1015,1606,1219,1703,0
84,0,86,155,1681,513,0
84,1,86,155,1368,2793,0
84,2,86,155,536,62,0
84,3,86,155,1500,1480,0
84,4,86,155,721,1936,0
84,5,86,155,2968,543,0
84,6,86,155,198,722,0
84,7,86,155,1319,2922,0
84,8,86,155,1519,1087,0
84,9,86,155,1960,2588,0
84,10,86,155,1944,1665,0
84,11,86,155,350,2101,0
84,12,86,155,1062,1726,0
84,13,86,155,1273,1431,0
84,14,86,155,1153,2284,0
84,15,86,155,1834,370,0
84,16,86,155,888,184,0
84,17,86,155,2845,2806,0
84,18,86,155,1215,1237,0
84,19,86,155,856,1771,0
84,20,86,155,1606,951,0
84,21,86,155,347,1878,0
84,22,86,155,1689,209,0
84,23,86,155,751,2131,0
84,24,86,155,1603,2760,0
84,25,86,155,2920,890,0
84,26,86,155,33,329,0
84,27,86,155,1560,1735,0
84,28,86,155,1230,2333,0
84,29,86,155,841,2389,0
84,30,86,155,1982,402,0
84,31,86,155,37,1187,0
84,32,86,155,514,2964,0
84,33,86,155,63,539,0
84,34,86,155,189,2138,0
84,35,86,155,2489,546,0
84,36,86,155,2570,2762,0
84,37,86,155,1435,850,0
84,38,86,155,369,543,0
84,39,86,155,2300,1169,0
84,40,86,155,2432,1748,0
84,41,86,155,526,1236,0
84,42,86,155,645,1040,0
84,43,86,155,2742,474,0
84,44,86,155,2858,2342,0
84,45,86,155,48,604,0
84,46,86,155,1743,2079,0
84,47,86,155,2194,62,0
84,48,86,155,943,2160,0
84,49,86,155,1427,836,0
84,50,86,155,1257,275,0
84,51,86,155,2960,1346,0
84,52,86,155,2063,580,0
84,53,86,155,73,2800,0
84,54,86,155,1012,1972,0
84,55,86,155,1586,661,0
84,56,86,155,2537,2855,0
84,57,86,155,748,1338,0
84,58,86,155,1269,2110,0
84,59,86,155,1108,1892,0
84,60,86,155,161,1934,0
84,61,86,155,2893,1225,0
84,62,86,155,387,168,0
84,63,86,155,1646,2459,0
84,64,86,155,1263,500,0
84,65,86,155,1667,306,0
84,66,86,155,1378,2077,0
84,67,86,155,1745,2257,0
84,68,86,155,10,441,0
84,69,86,155,2717,2299,0
84,70,86,155,2846,2495,0
84,71,86,155,974,2158,0
84,72,86,155,329,1007,0
84,73,86,155,813,1502,0
84,74,86,155,1786,1188,0
84,75,86,155,715,350,0
84,76,86,155,1045,332,0
84,77,86,155,56,50,1
84,78,86,155,2041,1405,0
84,79,86,155,728,2016,0
84,80,86,155,2765,2653,0
84,81,86,155,1322,1548,0
84,82,86,155,2563,544,0
84,83,86,155,1015,1606,0
84,85,86,155,2478,482,0
84,86,86,155,1219,1703,0
85,0,2478,482,1681,513,0
85,1,2478,482,1368,2793,0
85,2,2478,482,536,62,0
85,3,2478,482,1500,1480,0
85,4,2478,482,721,1936,0
85,5,2478,482,2968,543,0
85,6,2478,482,198,722,0
85,7,2478,482,1319,2922,0
85,8,2478,482,1519,1087,0
85,9,2478,482,1960,2588,0
85,10,2478,482,1944,1665,0
85,11,2478,482,350,2101,0
85,12,2478,482,1062,1726,0
85,13,2478,482,1273,1431,0
85,14,2478,482,1153,2284,0
85,15,2478,482,1834,370,0
85,16,2478,482,888,184,0
85,17,2478,482,2845,2806,0
85,18,2478,482,1215,1237,0
85,19,2478,482,856,1771,0
85,20,2478,482,1606,951,0
85,21,2478,482,347,1878,0
85,22,2478,482,1689,209,0
85,23,2478,482,751,2131,0
85,24,2478,482,1603,2760,0
85,25,2478,482,2920,890,0
85,26,2478,482,33,329,0
85,27,2478,482,1560,1735,0
85,28,2478,482,1230,2333,0
85,29,2478,482,841,2389,0
85,30,2478,482,1982,402,0
85,31,2478,482,37,1187,0
85,32,2478,482,514,2964,0
85,33,2478,482,63,539,0
85,34,2478,482,189,2138,0
85,35,2478,482,2489,546,1
85,36,2478,482,2570,2762,0
85,37,2478,482,1435,850,0
85,38,2478,482,369,543,0
85,39,2478,482,2300,1169,0
85,40,2478,482,2432,1748,0
85,41,2478,482,526,1236,0
85,42,2478,482,645,1040,0
85,43,2478,482,2742,474,0
85,44,2478,482,2858,2342,0
85,45,2478,482,48,604,0
85,46,2478,482,1743,2079,0
85,47,2478,482,2194,62,0
85,48,2478,482,943,2160,0
85,49,2478,482,1427,836,0
85,50,2478,482,1257,275,0
85,51,2478,482,2960,1346,0
85,52,2478,482,2063,580,0
85,53,2478,482,73,2800,0
85,54,2478,482,1012,1972,0
85,55,2478,482,1586,661,0
85,56,2478,482,2537,2855,0
85,57,2478,482,748,1338,0
85,58,2478,482,1269,2110,0
85,59,2478,482,1108,1892,0
85,60,2478,482,161,1934,0
85,61,2478,482,2893,1225,0
