from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
53,18,266,982,2994,286,0
53,19,266,982,944,44,0
53,20,266,982,397,1897,0
53,21,266,982,546,1976,0
53,22,266,982,2580,1335,0
53,23,266,982,1170,561,0
53,24,266,982,272,806,0
53,25,266,982,1662,2308,0
53,26,266,982,2113,2879,0
53,27,266,982,1531,459,0
53,28,266,982,2448,2340,0
53,29,266,982,2083,2686,0
53,30,266,982,2207,892,0
53,31,266,982,1002,562,0
53,32,266,982,1825,1014,0
53,33,266,982,147,1783,0
53,34,266,982,2218,328,0
53,35,266,982,2843,596,0
53,36,266,982,1630,2363,0
53,37,266,982,2652,214,0
53,38,266,982,251,1285,0
53,39,266,982,721,1588,0
53,40,266,982,2876,1041,0
53,41,266,982,690,422,0
53,42,266,982,691,1295,0
53,43,266,982,461,1234,0
53,44,266,982,1126,910,0
53,45,266,982,1742,339,0
53,46,266,982,390,2317,0
53,47,266,982,2839,1133,0
53,48,266,982,2747,852,0
53,49,266,982,2236,710,0
53,50,266,982,1234,1752,0
53,51,266,982,83,1462,0
53,52,266,982,2992,1299,0
53,54,266,982,1773,406,0
53,55,266,982,2990,1842,0
53,56,266,982,2521,2261,0
53,57,266,982,548,2682,0
53,58,266,982,2721,2778,0
53,59,266,982,2717,2121,0
53,60,266,982,1806,326,0
53,61,266,982,1894,69,0
53,62,266,982,1764,632,0
53,63,266,982,1557,1889,0
53,64,266,982,1279,2745,0
53,65,266,982,160,672,0
53,66,266,982,2801,1291,0
53,67,266,982,2919,2042,0
53,68,266,982,553,1760,0
53,69,266,982,867,2452,0
53,70,266,982,1819,2565,0
53,71,266,982,2364,2542,0
53,72,266,982,2831,1405,0
53,73,266,982,2332,2987,0
53,74,266,982,1294,2093,0
53,75,266,982,593,119,0
53,76,266,982,197,1030,1
53,77,266,982,2032,101,0
53,78,266,982,619,2512,0
53,79,266,982,2386,1892,0
53,80,266,982,2179,614,0
53,81,266,982,965,2648,0
53,82,266,982,525,443,0
53,83,266,982,2881,143,0
53,84,266,982,2564,2406,0
53,85,266,982,2515,464,0
53,86,266,982,1438,74,0
53,87,266,982,1134,2922,0
53,88,266,982,2270,2782,0
53,89,266,982,1055,1003,0
53,90,266,982,2982,956,0
54,0,1773,406,564,200,0
54,1,1773,406,1644,2483,0
54,2,1773,406,471,664,0
54,3,1773,406,1509,2920,0
54,4,1773,406,247,304,0
54,5,1773,406,124,1691,0
54,6,1773,406,2577,2122,0
54,7,1773,406,933,2700,0
54,8,1773,406,105,2107,0
54,9,1773,406,1734,1183,0
54,10,1773,406,1590,244,0
54,11,1773,406,406,148,0
54,12,1773,406,501,779,0
54,13,1773,406,1446,2522,0
54,14,1773,406,761,809,0
54,15,1773,406,349,674,0
54,16,1773,406,570,1703,0
54,17,1773,406,40,2467,0
54,18,1773,406,2994,286,0
54,19,1773,406,944,44,0
54,20,1773,406,397,1897,0
54,21,1773,406,546,1976,0
54,22,1773,406,2580,1335,0
54,23,1773,406,1170,561,0
54,24,1773,406,272,806,0
54,25,1773,406,1662,2308,0
54,26,1773,406,2113,2879,0
54,27,1773,406,1531,459,0
54,28,1773,406,2448,2340,0
54,29,1773,406,2083,2686,0
54,30,1773,406,2207,892,0
54,31,1773,406,1002,562,0
54,32,1773,406,1825,1014,0
54,33,1773,406,147,1783,0
54,34,1773,406,2218,328,0
54,35,1773,406,2843,596,0
54,36,1773,406,1630,2363,0
54,37,1773,406,2652,214,0
54,38,1773,406,251,1285,0
54,39,1773,406,721,1588,0
54,40,1773,406,2876,1041,0
54,41,1773,406,690,422,0
54,42,1773,406,691,1295,0
54,43,1773,406,461,1234,0
54,44,1773,406,1126,910,0
54,45,1773,406,1742,339,1
54,46,1773,406,390,2317,0
54,47,1773,406,2839,1133,0
54,48,1773,406,2747,852,0
54,49,1773,406,2236,710,0
54,50,1773,406,1234,1752,0
54,51,1773,406,83,1462,0
54,52,1773,406,2992,1299,0
54,53,1773,406,266,982,0
54,55,1773,406,2990,1842,0
54,56,1773,406,2521,2261,0
54,57,1773,406,548,2682,0
54,58,1773,406,2721,2778,0
54,59,1773,406,2717,2121,0
54,60,1773,406,1806,326,0
54,61,1773,406,1894,69,0
54,62,1773,406,1764,632,0
54,63,1773,406,1557,1889,0
54,64,1773,406,1279,2745,0
54,65,1773,406,160,672,0
54,66,1773,406,2801,1291,0
54,67,1773,406,2919,2042,0
54,68,1773,406,553,1760,0
54,69,1773,406,867,2452,0
54,70,1773,406,1819,2565,0
54,71,1773,406,2364,2542,0
54,72,1773,406,2831,1405,0
54,73,1773,406,2332,2987,0
54,74,1773,406,1294,2093,0
54,75,1773,406,593,119,0
54,76,1773,406,197,1030,0
54,77,1773,406,2032,101,0
54,78,1773,406,619,2512,0
54,79,1773,406,2386,1892,0
54,80,1773,406,2179,614,0
54,81,1773,406,965,2648,0
54,82,1773,406,525,443,0
54,83,1773,406,2881,143,0
54,84,1773,406,2564,2406,0
54,85,1773,406,2515,464,0
54,86,1773,406,1438,74,0
54,87,1773,406,1134,2922,0
54,88,1773,406,2270,2782,0
54,89,1773,406,1055,1003,0
54,90,1773,406,2982,956,0
55,0,2990,1842,564,200,0
55,1,2990,1842,1644,2483,0
55,2,2990,1842,471,664,0
55,3,2990,1842,1509,2920,0
55,4,2990,1842,247,304,0
55,5,2990,1842,124,1691,0
55,6,2990,1842,2577,2122,0
55,7,2990,1842,933,2700,0
55,8,2990,1842,105,2107,0
55,9,2990,1842,1734,1183,0
55,10,2990,1842,1590,244,0
55,11,2990,1842,406,148,0
55,12,2990,1842,501,779,0
55,13,2990,1842,1446,2522,0
55,14,2990,1842,761,809,0
55,15,2990,1842,349,674,0
55,16,2990,1842,570,1703,0
55,17,2990,1842,40,2467,0
55,18,2990,1842,2994,286,0
55,19,2990,1842,944,44,0
55,20,2990,1842,397,1897,0
55,21,2990,1842,546,1976,0
55,22,2990,1842,2580,1335,0
55,23,2990,1842,1170,561,0
55,24,2990,1842,272,806,0
55,25,2990,1842,1662,2308,0
55,26,2990,1842,2113,2879,0
55,27,2990,1842,1531,459,0
55,28,2990,1842,2448,2340,0
55,29,2990,1842,2083,2686,0
55,30,2990,1842,2207,892,0
55,31,2990,1842,1002,562,0
55,32,2990,1842,1825,1014,0
55,33,2990,1842,147,1783,0
55,34,2990,1842,2218,328,0
55,35,2990,1842,2843,596,0
55,36,2990,1842,1630,2363,0
55,37,2990,1842,2652,214,0
55,38,2990,1842,251,1285,0
55,39,2990,1842,721,1588,0
55,40,2990,1842,2876,1041,0
55,41,2990,1842,690,422,0
55,42,2990,1842,691,1295,0
55,43,2990,1842,461,1234,0
55,44,2990,1842,1126,910,0
55,45,2990,1842,1742,339,0
55,46,2990,1842,390,2317,0
55,47,2990,1842,2839,1133,0
55,48,2990,1842,2747,852,0
55,49,2990,1842,2236,710,0
55,50,2990,1842,1234,1752,0
55,51,2990,1842,83,1462,0
55,52,2990,1842,2992,1299,0
55,53,2990,1842,266,982,0
55,54,2990,1842,1773,406,0
55,56,2990,1842,2521,2261,0
55,57,2990,1842,548,2682,0
55,58,2990,1842,2721,2778,0
55,59,2990,1842,2717,2121,0
55,60,2990,1842,1806,326,0
55,61,2990,1842,1894,69,0
55,62,2990,1842,1764,632,0
55,63,2990,1842,1557,1889,0
55,64,2990,1842,1279,2745,0
55,65,2990,1842,160,672,0
55,66,2990,1842,2801,1291,0
55,67,2990,1842,2919,2042,0
55,68,2990,1842,553,1760,0
55,69,2990,1842,867,2452,0
55,70,2990,1842,1819,2565,0
55,71,2990,1842,2364,2542,0
55,72,2990,1842,2831,1405,1
55,73,2990,1842,2332,2987,0
55,74,2990,1842,1294,2093,0
55,75,2990,1842,593,119,0
55,76,2990,1842,197,1030,0
55,77,2990,1842,2032,101,0
55,78,2990,1842,619,2512,0
55,79,2990,1842,2386,1892,0
55,80,2990,1842,2179,614,0
55,81,2990,1842,965,2648,0
55,82,2990,1842,525,443,0
55,83,2990,1842,2881,143,0
55,84,2990,1842,2564,2406,0
55,85,2990,1842,2515,464,0
55,86,2990,1842,1438,74,0
55,87,2990,1842,1134,2922,0
55,88,2990,1842,2270,2782,0
55,89,2990,1842,1055,1003,0
55,90,2990,1842,2982,956,0
56,0,2521,2261,564,200,0
56,1,2521,2261,1644,2483,0
56,2,2521,2261,471,664,0
56,3,2521,2261,1509,2920,0
56,4,2521,2261,247,304,0
56,5,2521,2261,124,1691,0
56,6,2521,2261,2577,2122,0
56,7,2521,2261,933,2700,0
56,8,2521,2261,105,2107,0
56,9,2521,2261,1734,1183,0
56,10,2521,2261,1590,244,0
56,11,2521,2261,406,148,0
56,12,2521,2261,501,779,0
56,13,2521,2261,1446,2522,0
56,14,2521,2261,761,809,0
56,15,2521,2261,349,674,0
56,16,2521,2261,570,1703,0
56,17,2521,2261,40,2467,0
56,18,2521,2261,2994,286,0
56,19,2521,2261,944,44,0
56,20,2521,2261,397,1897,0
56,21,2521,2261,546,1976,0
56,22,2521,2261,2580,1335,0
56,23,2521,2261,1170,561,0
56,24,2521,2261,272,806,0
56,25,2521,2261,1662,2308,0
56,26,2521,2261,2113,2879,0
56,27,2521,2261,1531,459,0
56,28,2521,2261,2448,2340,0
56,29,2521,2261,2083,2686,0
56,30,2521,2261,2207,892,0
56,31,2521,2261,1002,562,0
56,32,2521,2261,1825,1014,0
56,33,2521,2261,147,1783,0
56,34,2521,2261,2218,328,0
56,35,2521,2261,2843,596,0
56,36,2521,2261,1630,2363,0
56,37,2521,2261,2652,214,0
56,38,2521,2261,251,1285,0
56,39,2521,2261,721,1588,0
56,40,2521,2261,2876,1041,0
56,41,2521,2261,690,422,0
56,42,2521,2261,691,1295,0
56,43,2521,2261,461,1234,0
56,44,2521,2261,1126,910,0
56,45,2521,2261,1742,339,0
56,46,2521,2261,390,2317,0
56,47,2521,2261,2839,1133,0
56,48,2521,2261,2747,852,0
56,49,2521,2261,2236,710,0
56,50,2521,2261,1234,1752,0
56,51,2521,2261,83,1462,0
56,52,2521,2261,2992,1299,0
56,53,2521,2261,266,982,0
56,54,2521,2261,1773,406,0
56,55,2521,2261,2990,1842,0
56,57,2521,2261,548,2682,0
56,58,2521,2261,2721,2778,0
56,59,2521,2261,2717,2121,0
56,60,2521,2261,1806,326,0
56,61,2521,2261,1894,69,0
56,62,2521,2261,1764,632,0
56,63,2521,2261,1557,1889,0
56,64,2521,2261,1279,2745,0
56,65,2521,2261,160,672,0
56,66,2521,2261,2801,1291,0
56,67,2521,2261,2919,2042,0
56,68,2521,2261,553,1760,0
56,69,2521,2261,867,2452,0
56,70,2521,2261,1819,2565,0
56,71,2521,2261,2364,2542,0
56,72,2521,2261,2831,1405,0
56,73,2521,2261,2332,2987,0
56,74,2521,2261,1294,2093,0
56,75,2521,2261,593,119,0
56,76,2521,2261,197,1030,0
56,77,2521,2261,2032,101,0
56,78,2521,2261,619,2512,0
56,79,2521,2261,2386,1892,1
56,80,2521,2261,2179,614,0
56,81,2521,2261,965,2648,0
56,82,2521,2261,525,443,0
56,83,2521,2261,2881,143,0
56,84,2521,2261,2564,2406,0
56,85,2521,2261,2515,464,0
56,86,2521,2261,1438,74,0
56,87,2521,2261,1134,2922,0
56,88,2521,2261,2270,2782,0
56,89,2521,2261,1055,1003,0
56,90,2521,2261,2982,956,0
57,0,548,2682,564,200,0
57,1,548,2682,1644,2483,0
57,2,548,2682,471,664,0
57,3,548,2682,1509,2920,0
57,4,548,2682,247,304,0
57,5,548,2682,124,1691,0
57,6,548,2682,2577,2122,0
57,7,548,2682,933,2700,0
57,8,548,2682,105,2107,0
57,9,548,2682,1734,1183,0
57,10,548,2682,1590,244,0
57,11,548,2682,406,148,0
57,12,548,2682,501,779,0
57,13,548,2682,1446,2522,0
57,14,548,2682,761,809,0
57,15,548,2682,349,674,0
57,16,548,2682,570,1703,0
57,17,548,2682,40,2467,0
57,18,548,2682,2994,286,0
57,19,548,2682,944,44,0
57,20,548,2682,397,1897,0
57,21,548,2682,546,1976,0
57,22,548,2682,2580,1335,0
57,23,548,2682,1170,561,0
57,24,548,2682,272,806,0
57,25,548,2682,1662,2308,0
57,26,548,2682,2113,2879,0
57,27,548,2682,1531,459,0
57,28,548,2682,2448,2340,0
57,29,548,2682,2083,2686,0
57,30,548,2682,2207,892,0
57,31,548,2682,1002,562,0
57,32,548,2682,1825,1014,0
57,33,548,2682,147,1783,0
57,34,548,2682,2218,328,0
57,35,548,2682,2843,596,0
57,36,548,2682,1630,2363,0
57,37,548,2682,2652,214,0
57,38,548,2682,251,1285,0
57,39,548,2682,721,1588,0
57,40,548,2682,2876,1041,0
57,41,548,2682,690,422,0
57,42,548,2682,691,1295,0
57,43,548,2682,461,1234,0
57,44,548,2682,1126,910,0
57,45,548,2682,1742,339,0
57,46,548,2682,390,2317,0
57,47,548,2682,2839,1133,0
57,48,548,2682,2747,852,0
57,49,548,2682,2236,710,0
57,50,548,2682,1234,1752,0
57,51,548,2682,83,1462,0
57,52,548,2682,2992,1299,0
57,53,548,2682,266,982,0
57,54,548,2682,1773,406,0
57,55,548,2682,2990,1842,0
57,56,548,2682,2521,2261,0
57,58,548,2682,2721,2778,0
57,59,548,2682,2717,2121,0
57,60,548,2682,1806,326,0
57,61,548,2682,1894,69,0
57,62,548,2682,1764,632,0
57,63,548,2682,1557,1889,0
57,64,548,2682,1279,2745,0
57,65,548,2682,160,672,0
57,66,548,2682,2801,1291,0
57,67,548,2682,2919,2042,0
57,68,548,2682,553,1760,0
57,69,548,2682,867,2452,0
57,70,548,2682,1819,2565,0
57,71,548,2682,2364,2542,0
57,72,548,2682,2831,1405,0
57,73,548,2682,2332,2987,0
57,74,548,2682,1294,2093,0
57,75,548,2682,593,119,0
57,76,548,2682,197,1030,0
57,77,548,2682,2032,101,0
57,78,548,2682,619,2512,1
57,79,548,2682,2386,1892,0
57,80,548,2682,2179,614,0
57,81,548,2682,965,2648,0
57,82,548,2682,525,443,0
57,83,548,2682,2881,143,0
57,84,548,2682,2564,2406,0
57,85,548,2682,2515,464,0
57,86,548,2682,1438,74,0
57,87,548,2682,1134,2922,0
57,88,548,2682,2270,2782,0
57,89,548,2682,1055,1003,0
57,90,548,2682,2982,956,0
58,0,2721,2778,564,200,0
58,1,2721,2778,1644,2483,0
58,2,2721,2778,471,664,0
58,3,2721,2778,1509,2920,0
58,4,2721,2778,247,304,0
58,5,2721,2778,124,1691,0
58,6,2721,2778,2577,2122,0
58,7,2721,2778,933,2700,0
58,8,2721,2778,105,2107,0
58,9,2721,2778,1734,1183,0
58,10,2721,2778,1590,244,0
58,11,2721,2778,406,148,0
58,12,2721,2778,501,779,0
58,13,2721,2778,1446,2522,0
58,14,2721,2778,761,809,0
58,15,2721,2778,349,674,0
58,16,2721,2778,570,1703,0
58,17,2721,2778,40,2467,0
58,18,2721,2778,2994,286,0
58,19,2721,2778,944,44,0
58,20,2721,2778,397,1897,0
58,21,2721,2778,546,1976,0
58,22,2721,2778,2580,1335,0
58,23,2721,2778,1170,561,0
58,24,2721,2778,272,806,0
58,25,2721,2778,1662,2308,0
58,26,2721,2778,2113,2879,0
58,27,2721,2778,1531,459,0
58,28,2721,2778,2448,2340,0
58,29,2721,2778,2083,2686,0
58,30,2721,2778,2207,892,0
58,31,2721,2778,1002,562,0
58,32,2721,2778,1825,1014,0
58,33,2721,2778,147,1783,0
58,34,2721,2778,2218,328,0
58,35,2721,2778,2843,596,0
58,36,2721,2778,1630,2363,0
58,37,2721,2778,2652,214,0
58,38,2721,2778,251,1285,0
58,39,2721,2778,721,1588,0
58,40,2721,2778,2876,1041,0
58,41,2721,2778,690,422,0
58,42,2721,2778,691,1295,0
58,43,2721,2778,461,1234,0
58,44,2721,2778,1126,910,0
58,45,2721,2778,1742,339,0
58,46,2721,2778,390,2317,0
58,47,2721,2778,2839,1133,0
58,48,2721,2778,2747,852,0
58,49,2721,2778,2236,710,0
58,50,2721,2778,1234,1752,0
58,51,2721,2778,83,1462,0
58,52,2721,2778,2992,1299,0
58,53,2721,2778,266,982,0
58,54,2721,2778,1773,406,0
58,55,2721,2778,2990,1842,0
58,56,2721,2778,2521,2261,0
58,57,2721,2778,548,2682,0
58,59,2721,2778,2717,2121,0
58,60,2721,2778,1806,326,0
58,61,2721,2778,1894,69,0
58,62,2721,2778,1764,632,0
58,63,2721,2778,1557,1889,0
58,64,2721,2778,1279,2745,0
58,65,2721,2778,160,672,0
58,66,2721,2778,2801,1291,0
58,67,2721,2778,2919,2042,0
58,68,2721,2778,553,1760,0
58,69,2721,2778,867,2452,0
58,70,2721,2778,1819,2565,0
58,71,2721,2778,2364,2542,1
58,72,2721,2778,2831,1405,0
58,73,2721,2778,2332,2987,0
58,74,2721,2778,1294,2093,0
58,75,2721,2778,593,119,0
58,76,2721,2778,197,1030,0
58,77,2721,2778,2032,101,0
58,78,2721,2778,619,2512,0
58,79,2721,2778,2386,1892,0
58,80,2721,2778,2179,614,0
58,81,2721,2778,965,2648,0
58,82,2721,2778,525,443,0
58,83,2721,2778,2881,143,0
58,84,2721,2778,2564,2406,0
58,85,2721,2778,2515,464,0
58,86,2721,2778,1438,74,0
58,87,2721,2778,1134,2922,0
58,88,2721,2778,2270,2782,0
58,89,2721,2778,1055,1003,0
58,90,2721,2778,2982,956,0
59,0,2717,2121,564,200,0
59,1,2717,2121,1644,2483,0
59,2,2717,2121,471,664,0
59,3,2717,2121,1509,2920,0
59,4,2717,2121,247,304,0
59,5,2717,2121,124,1691,0
59,6,2717,2121,2577,2122,0
59,7,2717,2121,933,2700,0
59,8,2717,2121,105,2107,0
59,9,2717,2121,1734,1183,0
59,10,2717,2121,1590,244,0
59,11,2717,2121,406,148,0
59,12,2717,2121,501,779,0
59,13,2717,2121,1446,2522,0
59,14,2717,2121,761,809,0
59,15,2717,2121,349,674,0
59,16,2717,2121,570,1703,0
59,17,2717,2121,40,2467,0
59,18,2717,2121,2994,286,0
59,19,2717,2121,944,44,0
59,20,2717,2121,397,1897,0
59,21,2717,2121,546,1976,0
59,22,2717,2121,2580,1335,0
59,23,2717,2121,1170,561,0
59,24,2717,2121,272,806,0
59,25,2717,2121,1662,2308,0
59,26,2717,2121,2113,2879,0
59,27,2717,2121,1531,459,0
59,28,2717,2121,2448,2340,0
59,29,2717,2121,2083,2686,0
59,30,2717,2121,2207,892,0
59,31,2717,2121,1002,562,0
59,32,2717,2121,1825,1014,0
59,33,2717,2121,147,1783,0
59,34,2717,2121,2218,328,0
59,35,2717,2121,2843,596,0
59,36,2717,2121,1630,2363,0
59,37,2717,2121,2652,214,0
59,38,2717,2121,251,1285,0
59,39,2717,2121,721,1588,0
59,40,2717,2121,2876,1041,0
59,41,2717,2121,690,422,0
59,42,2717,2121,691,1295,0
59,43,2717,2121,461,1234,0
59,44,2717,2121,1126,910,0
59,45,2717,2121,1742,339,0
59,46,2717,2121,390,2317,0
59,47,2717,2121,2839,1133,0
59,48,2717,2121,2747,852,0
59,49,2717,2121,2236,710,0
59,50,2717,2121,1234,1752,0
59,51,2717,2121,83,1462,0
59,52,2717,2121,2992,1299,0
59,53,2717,2121,266,982,0
59,54,2717,2121,1773,406,0
59,55,2717,2121,2990,1842,0
59,56,2717,2121,2521,2261,0
59,57,2717,2121,548,2682,0
59,58,2717,2121,2721,2778,0
59,60,2717,2121,1806,326,0
59,61,2717,2121,1894,69,0
59,62,2717,2121,1764,632,0
59,63,2717,2121,1557,1889,0
59,64,2717,2121,1279,2745,0
59,65,2717,2121,160,672,0
59,66,2717,2121,2801,1291,0
59,67,2717,2121,2919,2042,1
59,68,2717,2121,553,1760,0
59,69,2717,2121,867,2452,0
59,70,2717,2121,1819,2565,0
59,71,2717,2121,2364,2542,0
59,72,2717,2121,2831,1405,0
59,73,2717,2121,2332,2987,0
59,74,2717,2121,1294,2093,0
59,75,2717,2121,593,119,0
59,76,2717,2121,197,1030,0
59,77,2717,2121,2032,101,0
59,78,2717,2121,619,2512,0
59,79,2717,2121,2386,1892,0
59,80,2717,2121,2179,614,0
59,81,2717,2121,965,2648,0
59,82,2717,2121,525,443,0
59,83,2717,2121,2881,143,0
59,84,2717,2121,2564,2406,0
59,85,2717,2121,2515,464,0
59,86,2717,2121,1438,74,0
59,87,2717,2121,1134,2922,0
59,88,2717,2121,2270,2782,0
59,89,2717,2121,1055,1003,0
59,90,2717,2121,2982,956,0
60,0,1806,326,564,200,0
60,1,1806,326,1644,2483,0
60,2,1806,326,471,664,0
60,3,1806,326,1509,2920,0
60,4,1806,326,247,304,0
60,5,1806,326,124,1691,0
60,6,1806,326,2577,2122,0
60,7,1806,326,933,2700,0
60,8,1806,326,105,2107,0
60,9,1806,326,1734,1183,0
60,10,1806,326,1590,244,0
60,11,1806,326,406,148,0
60,12,1806,326,501,779,0
60,13,1806,326,1446,2522,0
60,14,1806,326,761,809,0
60,15,1806,326,349,674,0
60,16,1806,326,570,1703,0
60,17,1806,326,40,2467,0
60,18,1806,326,2994,286,0
60,19,1806,326,944,44,0
60,20,1806,326,397,1897,0
60,21,1806,326,546,1976,0
60,22,1806,326,2580,1335,0
60,23,1806,326,1170,561,0
60,24,1806,326,272,806,0
60,25,1806,326,1662,2308,0
60,26,1806,326,2113,2879,0
60,27,1806,326,1531,459,0
60,28,1806,326,2448,2340,0
60,29,1806,326,2083,2686,0
60,30,1806,326,2207,892,0
60,31,1806,326,1002,562,0
60,32,1806,326,1825,1014,0
60,33,1806,326,147,1783,0
60,34,1806,326,2218,328,0
60,35,1806,326,2843,596,0
60,36,1806,326,1630,2363,0
60,37,1806,326,2652,214,0
60,38,1806,326,251,1285,0
60,39,1806,326,721,1588,0
60,40,1806,326,2876,1041,0
60,41,1806,326,690,422,0
60,42,1806,326,691,1295,0
60,43,1806,326,461,1234,0
60,44,1806,326,1126,910,0
60,45,1806,326,1742,339,0
60,46,1806,326,390,2317,0
60,47,1806,326,2839,1133,0
60,48,1806,326,2747,852,0
60,49,1806,326,2236,710,0
60,50,1806,326,1234,1752,0
60,51,1806,326,83,1462,0
60,52,1806,326,2992,1299,0
60,53,1806,326,266,982,0
60,54,1806,326,1773,406,0
60,55,1806,326,2990,1842,0
60,56,1806,326,2521,2261,0
60,57,1806,326,548,2682,0
60,58,1806,326,2721,2778,0
60,59,1806,326,2717,2121,0
60,61,1806,326,1894,69,0
60,62,1806,326,1764,632,0
60,63,1806,326,1557,1889,0
60,64,1806,326,1279,2745,0
60,65,1806,326,160,672,0
60,66,1806,326,2801,1291,0
60,67,1806,326,2919,2042,0
60,68,1806,326,553,1760,0
60,69,1806,326,867,2452,0
60,70,1806,326,1819,2565,0
60,71,1806,326,2364,2542,0
60,72,1806,326,2831,1405,0
60,73,1806,326,2332,2987,0
60,74,1806,326,1294,2093,0
60,75,1806,326,593,119,0
60,76,1806,326,197,1030,0
60,77,1806,326,2032,101,1
60,78,1806,326,619,2512,0
60,79,1806,326,2386,1892,0
60,80,1806,326,2179,614,0
60,81,1806,326,965,2648,0
60,82,1806,326,525,443,0
60,83,1806,326,2881,143,0
60,84,1806,326,2564,2406,0
60,85,1806,326,2515,464,0
60,86,1806,326,1438,74,0
60,87,1806,326,1134,2922,0
60,88,1806,326,2270,2782,0
60,89,1806,326,1055,1003,0
60,90,1806,326,2982,956,0
61,0,1894,69,564,200,0
61,1,1894,69,1644,2483,0
61,2,1894,69,471,664,0
61,3,1894,69,1509,2920,0
61,4,1894,69,247,304,0
61,5,1894,69,124,1691,0
61,6,1894,69,2577,2122,0
61,7,1894,69,933,2700,0
61,8,1894,69,105,2107,0
61,9,1894,69,1734,1183,0
61,10,1894,69,1590,244,1
61,11,1894,69,406,148,0
61,12,1894,69,501,779,0
61,13,1894,69,1446,2522,0
61,14,1894,69,761,809,0
61,15,1894,69,349,674,0
61,16,1894,69,570,1703,0
61,17,1894,69,40,2467,0
61,18,1894,69,2994,286,0
61,19,1894,69,944,44,0
61,20,1894,69,397,1897,0
61,21,1894,69,546,1976,0
61,22,1894,69,2580,1335,0
61,23,1894,69,1170,561,0
61,24,1894,69,272,806,0
61,25,1894,69,1662,2308,0
61,26,1894,69,2113,2879,0
61,27,1894,69,1531,459,0
61,28,1894,69,2448,2340,0
61,29,1894,69,2083,2686,0
61,30,1894,69,2207,892,0
61,31,1894,69,1002,562,0
61,32,1894,69,1825,1014,0
61,33,1894,69,147,1783,0
61,34,1894,69,2218,328,0
61,35,1894,69,2843,596,0
61,36,1894,69,1630,2363,0
61,37,1894,69,2652,214,0
61,38,1894,69,251,1285,0
61,39,1894,69,721,1588,0
61,40,1894,69,2876,1041,0
61,41,1894,69,690,422,0
61,42,1894,69,691,1295,0
61,43,1894,69,461,1234,0
61,44,1894,69,1126,910,0
61,45,1894,69,1742,339,0
61,46,1894,69,390,2317,0
61,47,1894,69,2839,1133,0
61,48,1894,69,2747,852,0
61,49,1894,69,2236,710,0
61,50,1894,69,1234,1752,0
61,51,1894,69,83,1462,0
61,52,1894,69,2992,1299,0
61,53,1894,69,266,982,0
61,54,1894,69,1773,406,0
61,55,1894,69,2990,1842,0
61,56,1894,69,2521,2261,0
61,57,1894,69,548,2682,0
61,58,1894,69,2721,2778,0
61,59,1894,69,2717,2121,0
61,60,1894,69,1806,326,0
61,62,1894,69,1764,632,0
61,63,1894,69,1557,1889,0
61,64,1894,69,1279,2745,0
61,65,1894,69,160,672,0
61,66,1894,69,2801,1291,0
61,67,1894,69,2919,2042,0
61,68,1894,69,553,1760,0
61,69,1894,69,867,2452,0
61,70,1894,69,1819,2565,0
61,71,1894,69,2364,2542,0
61,72,1894,69,2831,1405,0
61,73,1894,69,2332,2987,0
61,74,1894,69,1294,2093,0
61,75,1894,69,593,119,0
61,76,1894,69,197,1030,0
61,77,1894,69,2032,101,0
61,78,1894,69,619,2512,0
61,79,1894,69,2386,1892,0
61,80,1894,69,2179,614,0
61,81,1894,69,965,2648,0
61,82,1894,69,525,443,0
61,83,1894,69,2881,143,0
61,84,1894,69,2564,2406,0
61,85,1894,69,2515,464,0
61,86,1894,69,1438,74,0
61,87,1894,69,1134,2922,0
61,88,1894,69,2270,2782,0
61,89,1894,69,1055,1003,0
61,90,1894,69,2982,956,0
62,0,1764,632,564,200,0
62,1,1764,632,1644,2483,0
62,2,1764,632,471,664,0
62,3,1764,632,1509,2920,0
62,4,1764,632,247,304,0
62,5,1764,632,124,1691,0
62,6,1764,632,2577,2122,0
62,7,1764,632,933,2700,0
62,8,1764,632,105,2107,0
62,9,1764,632,1734,1183,0
62,10,1764,632,1590,244,0
62,11,1764,632,406,148,0
62,12,1764,632,501,779,0
62,13,1764,632,1446,2522,0
62,14,1764,632,761,809,0
62,15,1764,632,349,674,0
62,16,1764,632,570,1703,0
62,17,1764,632,40,2467,0
62,18,1764,632,2994,286,0
62,19,1764,632,944,44,0
62,20,1764,632,397,1897,0
62,21,1764,632,546,1976,0
62,22,1764,632,2580,1335,0
62,23,1764,632,1170,561,0
62,24,1764,632,272,806,0
62,25,1764,632,1662,2308,0
62,26,1764,632,2113,2879,0
62,27,1764,632,1531,459,1
62,28,1764,632,2448,2340,0
62,29,1764,632,2083,2686,0
62,30,1764,632,2207,892,0
62,31,1764,632,1002,562,0
62,32,1764,632,1825,1014,0
62,33,1764,632,147,1783,0
62,34,1764,632,2218,328,0
62,35,1764,632,2843,596,0
62,36,1764,632,1630,2363,0
62,37,1764,632,2652,214,0
62,38,1764,632,251,1285,0
62,39,1764,632,721,1588,0
62,40,1764,632,2876,1041,0
62,41,1764,632,690,422,0
62,42,1764,632,691,1295,0
62,43,1764,632,461,1234,0
62,44,1764,632,1126,910,0
62,45,1764,632,1742,339,0
62,46,1764,632,390,2317,0
62,47,1764,632,2839,1133,0
62,48,1764,632,2747,852,0
62,49,1764,632,2236,710,0
62,50,1764,632,1234,1752,0
