from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
70,17,2866,421,2699,1923,0
70,18,2866,421,2744,260,0
70,19,2866,421,1517,123,0
70,20,2866,421,1874,1885,0
70,21,2866,421,460,2245,0
70,22,2866,421,2866,824,0
70,23,2866,421,1021,52,0
70,24,2866,421,485,756,0
70,25,2866,421,2196,2619,0
70,26,2866,421,412,2218,0
70,27,2866,421,1678,2766,0
70,28,2866,421,2011,2556,0
70,29,2866,421,2001,592,0
70,30,2866,421,2590,999,0
70,31,2866,421,1891,1807,0
70,32,2866,421,642,1363,0
70,33,2866,421,387,2982,0
70,34,2866,421,2760,707,1
70,35,2866,421,2921,1371,0
70,36,2866,421,1208,2330,0
70,37,2866,421,2955,1945,0
70,38,2866,421,1034,321,0
70,39,2866,421,1383,1840,0
70,40,2866,421,793,34,0
70,41,2866,421,609,1001,0
70,42,2866,421,2836,881,0
70,43,2866,421,1824,603,0
70,44,2866,421,1375,2452,0
70,45,2866,421,1813,1624,0
70,46,2866,421,232,1420,0
70,47,2866,421,1594,244,0
70,48,2866,421,816,1754,0
70,49,2866,421,703,974,0
70,50,2866,421,991,1315,0
70,51,2866,421,288,822,0
70,52,2866,421,1349,451,0
70,53,2866,421,2238,110,0
70,54,2866,421,2401,1623,0
70,55,2866,421,47,1282,0
70,56,2866,421,1733,2816,0
70,57,2866,421,2912,2534,0
70,58,2866,421,2082,579,0
70,59,2866,421,575,1846,0
70,60,2866,421,835,1193,0
70,61,2866,421,2947,1048,0
70,62,2866,421,1972,2254,0
70,63,2866,421,2161,1785,0
70,64,2866,421,1344,1107,0
70,65,2866,421,2035,6,0
70,66,2866,421,2342,1213,0
70,67,2866,421,806,1586,0
70,68,2866,421,1089,2480,0
70,69,2866,421,581,355,0
70,71,2866,421,2493,648,0
70,72,2866,421,201,2905,0
71,0,2493,648,545,1559,0
71,1,2493,648,2297,1137,0
71,2,2493,648,477,2049,0
71,3,2493,648,1796,760,0
71,4,2493,648,1948,2082,0
71,5,2493,648,1634,276,0
71,6,2493,648,323,524,0
71,7,2493,648,1647,31,0
71,8,2493,648,2322,71,0
71,9,2493,648,1769,275,0
71,10,2493,648,612,2421,0
71,11,2493,648,1329,2538,0
71,12,2493,648,737,223,0
71,13,2493,648,2409,1724,0
71,14,2493,648,2954,1294,0
71,15,2493,648,2538,2939,0
71,16,2493,648,681,2232,0
71,17,2493,648,2699,1923,0
71,18,2493,648,2744,260,0
71,19,2493,648,1517,123,0
71,20,2493,648,1874,1885,0
71,21,2493,648,460,2245,0
71,22,2493,648,2866,824,0
71,23,2493,648,1021,52,0
71,24,2493,648,485,756,0
71,25,2493,648,2196,2619,0
71,26,2493,648,412,2218,0
71,27,2493,648,1678,2766,0
71,28,2493,648,2011,2556,0
71,29,2493,648,2001,592,0
71,30,2493,648,2590,999,0
71,31,2493,648,1891,1807,0
71,32,2493,648,642,1363,0
71,33,2493,648,387,2982,0
71,34,2493,648,2760,707,0
71,35,2493,648,2921,1371,0
71,36,2493,648,1208,2330,0
71,37,2493,648,2955,1945,0
71,38,2493,648,1034,321,0
71,39,2493,648,1383,1840,0
71,40,2493,648,793,34,0
71,41,2493,648,609,1001,0
71,42,2493,648,2836,881,0
71,43,2493,648,1824,603,0
71,44,2493,648,1375,2452,0
71,45,2493,648,1813,1624,0
71,46,2493,648,232,1420,0
71,47,2493,648,1594,244,0
71,48,2493,648,816,1754,0
71,49,2493,648,703,974,0
71,50,2493,648,991,1315,0
71,51,2493,648,288,822,0
71,52,2493,648,1349,451,0
71,53,2493,648,2238,110,0
71,54,2493,648,2401,1623,0
71,55,2493,648,47,1282,0
71,56,2493,648,1733,2816,0
71,57,2493,648,2912,2534,0
71,58,2493,648,2082,579,1
71,59,2493,648,575,1846,0
71,60,2493,648,835,1193,0
71,61,2493,648,2947,1048,0
71,62,2493,648,1972,2254,0
71,63,2493,648,2161,1785,0
71,64,2493,648,1344,1107,0
71,65,2493,648,2035,6,0
71,66,2493,648,2342,1213,0
71,67,2493,648,806,1586,0
71,68,2493,648,1089,2480,0
71,69,2493,648,581,355,0
71,70,2493,648,2866,421,0
71,72,2493,648,201,2905,0
72,0,201,2905,545,1559,0
72,1,201,2905,2297,1137,0
72,2,201,2905,477,2049,0
72,3,201,2905,1796,760,0
72,4,201,2905,1948,2082,0
72,5,201,2905,1634,276,0
72,6,201,2905,323,524,0
72,7,201,2905,1647,31,0
72,8,201,2905,2322,71,0
72,9,201,2905,1769,275,0
72,10,201,2905,612,2421,1
72,11,201,2905,1329,2538,0
72,12,201,2905,737,223,0
72,13,201,2905,2409,1724,0
72,14,201,2905,2954,1294,0
72,15,201,2905,2538,2939,0
72,16,201,2905,681,2232,0
72,17,201,2905,2699,1923,0
72,18,201,2905,2744,260,0
72,19,201,2905,1517,123,0
72,20,201,2905,1874,1885,0
72,21,201,2905,460,2245,0
72,22,201,2905,2866,824,0
72,23,201,2905,1021,52,0
72,24,201,2905,485,756,0
72,25,201,2905,2196,2619,0
72,26,201,2905,412,2218,0
72,27,201,2905,1678,2766,0
72,28,201,2905,2011,2556,0
72,29,201,2905,2001,592,0
72,30,201,2905,2590,999,0
72,31,201,2905,1891,1807,0
72,32,201,2905,642,1363,0
72,33,201,2905,387,2982,0
72,34,201,2905,2760,707,0
72,35,201,2905,2921,1371,0
72,36,201,2905,1208,2330,0
72,37,201,2905,2955,1945,0
72,38,201,2905,1034,321,0
72,39,201,2905,1383,1840,0
72,40,201,2905,793,34,0
72,41,201,2905,609,1001,0
72,42,201,2905,2836,881,0
72,43,201,2905,1824,603,0
72,44,201,2905,1375,2452,0
72,45,201,2905,1813,1624,0
72,46,201,2905,232,1420,0
72,47,201,2905,1594,244,0
72,48,201,2905,816,1754,0
72,49,201,2905,703,974,0
72,50,201,2905,991,1315,0
72,51,201,2905,288,822,0
72,52,201,2905,1349,451,0
72,53,201,2905,2238,110,0
72,54,201,2905,2401,1623,0
72,55,201,2905,47,1282,0
72,56,201,2905,1733,2816,0
72,57,201,2905,2912,2534,0
72,58,201,2905,2082,579,0
72,59,201,2905,575,1846,0
72,60,201,2905,835,1193,0
72,61,201,2905,2947,1048,0
72,62,201,2905,1972,2254,0
72,63,201,2905,2161,1785,0
72,64,201,2905,1344,1107,0
72,65,201,2905,2035,6,0
72,66,201,2905,2342,1213,0
72,67,201,2905,806,1586,0
72,68,201,2905,1089,2480,0
72,69,201,2905,581,355,0
72,70,201,2905,2866,421,0
72,71,201,2905,2493,648,0
