from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
55,100,1522,1803,2303,832,0
56,0,803,2155,1668,40,0
56,1,803,2155,2894,559,0
56,2,803,2155,2594,1203,0
56,3,803,2155,2651,1820,0
56,4,803,2155,757,197,0
56,5,803,2155,1442,1071,0
56,6,803,2155,2632,1375,0
56,7,803,2155,2163,1032,0
56,8,803,2155,1774,1709,0
56,9,803,2155,2797,2318,0
56,10,803,2155,654,490,0
56,11,803,2155,157,139,0
56,12,803,2155,81,2702,0
56,13,803,2155,188,2008,0
56,14,803,2155,2313,2280,0
56,15,803,2155,415,646,0
56,16,803,2155,2616,2229,0
56,17,803,2155,730,1240,0
56,18,803,2155,687,1529,0
56,19,803,2155,2479,1427,0
56,20,803,2155,1537,1623,0
56,21,803,2155,869,2953,0
56,22,803,2155,2192,2786,0
56,23,803,2155,414,1527,0
56,24,803,2155,2128,610,0
56,25,803,2155,2397,2334,0
56,26,803,2155,111,353,0
56,27,803,2155,2490,590,0
56,28,803,2155,2450,1570,0
56,29,803,2155,2752,1766,0
56,30,803,2155,2057,824,0
56,31,803,2155,1070,1854,0
56,32,803,2155,1825,1830,0
56,33,803,2155,1703,215,0
56,34,803,2155,823,859,0
56,35,803,2155,804,1996,0
56,36,803,2155,1894,2151,0
56,37,803,2155,1991,1769,0
56,38,803,2155,2754,1923,0
56,39,803,2155,365,1556,0
56,40,803,2155,1625,344,0
56,41,803,2155,1828,1202,0
56,42,803,2155,1150,2184,0
56,43,803,2155,2618,2031,0
56,44,803,2155,2018,83,0
56,45,803,2155,559,1913,0
56,46,803,2155,576,2563,0
56,47,803,2155,1422,1479,0
56,48,803,2155,998,1029,0
56,49,803,2155,2662,223,0
56,50,803,2155,501,2173,0
56,51,803,2155,1687,2918,0
56,52,803,2155,2781,2308,0
56,53,803,2155,508,2542,0
56,54,803,2155,1127,900,0
56,55,803,2155,1522,1803,0
56,57,803,2155,298,1600,0
56,58,803,2155,1921,593,0
56,59,803,2155,1389,2292,0
56,60,803,2155,2109,1727,0
56,61,803,2155,1728,1946,0
56,62,803,2155,1484,2952,0
56,63,803,2155,1356,1458,0
56,64,803,2155,139,315,0
56,65,803,2155,1742,50,0
56,66,803,2155,2691,2540,0
56,67,803,2155,420,1444,0
56,68,803,2155,1819,2428,0
56,69,803,2155,1065,2162,0
56,70,803,2155,1850,26,0
56,71,803,2155,2988,425,0
56,72,803,2155,2840,1722,0
56,73,803,2155,2444,2238,0
56,74,803,2155,2884,2199,0
56,75,803,2155,2180,612,0
56,76,803,2155,2482,1055,0
56,77,803,2155,1526,2504,0
56,78,803,2155,2494,272,0
56,79,803,2155,1976,2999,0
56,80,803,2155,2401,2474,0
56,81,803,2155,1434,2743,0
56,82,803,2155,2730,55,0
56,83,803,2155,2195,1055,0
56,84,803,2155,1971,2540,0
56,85,803,2155,467,477,0
56,86,803,2155,2777,2993,0
56,87,803,2155,217,770,0
56,88,803,2155,1556,1049,0
56,89,803,2155,830,2037,1
56,90,803,2155,1789,712,0
56,91,803,2155,2499,170,0
56,92,803,2155,2695,1075,0
56,93,803,2155,985,174,0
56,94,803,2155,695,153,0
56,95,803,2155,696,402,0
56,96,803,2155,438,1058,0
56,97,803,2155,2257,2352,0
56,98,803,2155,1739,1313,0
56,99,803,2155,898,1136,0
56,100,803,2155,2303,832,0
57,0,298,1600,1668,40,0
57,1,298,1600,2894,559,0
57,2,298,1600,2594,1203,0
57,3,298,1600,2651,1820,0
57,4,298,1600,757,197,0
57,5,298,1600,1442,1071,0
57,6,298,1600,2632,1375,0
57,7,298,1600,2163,1032,0
57,8,298,1600,1774,1709,0
57,9,298,1600,2797,2318,0
57,10,298,1600,654,490,0
57,11,298,1600,157,139,0
57,12,298,1600,81,2702,0
57,13,298,1600,188,2008,0
57,14,298,1600,2313,2280,0
57,15,298,1600,415,646,0
57,16,298,1600,2616,2229,0
57,17,298,1600,730,1240,0
57,18,298,1600,687,1529,0
57,19,298,1600,2479,1427,0
57,20,298,1600,1537,1623,0
57,21,298,1600,869,2953,0
57,22,298,1600,2192,2786,0
57,23,298,1600,414,1527,0
57,24,298,1600,2128,610,0
57,25,298,1600,2397,2334,0
57,26,298,1600,111,353,0
57,27,298,1600,2490,590,0
57,28,298,1600,2450,1570,0
57,29,298,1600,2752,1766,0
57,30,298,1600,2057,824,0
57,31,298,1600,1070,1854,0
57,32,298,1600,1825,1830,0
57,33,298,1600,1703,215,0
57,34,298,1600,823,859,0
57,35,298,1600,804,1996,0
57,36,298,1600,1894,2151,0
57,37,298,1600,1991,1769,0
57,38,298,1600,2754,1923,0
57,39,298,1600,365,1556,0
57,40,298,1600,1625,344,0
57,41,298,1600,1828,1202,0
57,42,298,1600,1150,2184,0
57,43,298,1600,2618,2031,0
57,44,298,1600,2018,83,0
57,45,298,1600,559,1913,0
57,46,298,1600,576,2563,0
57,47,298,1600,1422,1479,0
57,48,298,1600,998,1029,0
57,49,298,1600,2662,223,0
57,50,298,1600,501,2173,0
57,51,298,1600,1687,2918,0
57,52,298,1600,2781,2308,0
57,53,298,1600,508,2542,0
57,54,298,1600,1127,900,0
57,55,298,1600,1522,1803,0
57,56,298,1600,803,2155,0
57,58,298,1600,1921,593,0
57,59,298,1600,1389,2292,0
57,60,298,1600,2109,1727,0
57,61,298,1600,1728,1946,0
57,62,298,1600,1484,2952,0
57,63,298,1600,1356,1458,0
57,64,298,1600,139,315,0
57,65,298,1600,1742,50,0
57,66,298,1600,2691,2540,0
57,67,298,1600,420,1444,1
57,68,298,1600,1819,2428,0
57,69,298,1600,1065,2162,0
57,70,298,1600,1850,26,0
57,71,298,1600,2988,425,0
57,72,298,1600,2840,1722,0
57,73,298,1600,2444,2238,0
57,74,298,1600,2884,2199,0
57,75,298,1600,2180,612,0
57,76,298,1600,2482,1055,0
57,77,298,1600,1526,2504,0
57,78,298,1600,2494,272,0
57,79,298,1600,1976,2999,0
57,80,298,1600,2401,2474,0
57,81,298,1600,1434,2743,0
57,82,298,1600,2730,55,0
57,83,298,1600,2195,1055,0
57,84,298,1600,1971,2540,0
57,85,298,1600,467,477,0
57,86,298,1600,2777,2993,0
57,87,298,1600,217,770,0
57,88,298,1600,1556,1049,0
57,89,298,1600,830,2037,0
57,90,298,1600,1789,712,0
57,91,298,1600,2499,170,0
57,92,298,1600,2695,1075,0
57,93,298,1600,985,174,0
57,94,298,1600,695,153,0
57,95,298,1600,696,402,0
57,96,298,1600,438,1058,0
57,97,298,1600,2257,2352,0
57,98,298,1600,1739,1313,0
57,99,298,1600,898,1136,0
57,100,298,1600,2303,832,0
58,0,1921,593,1668,40,0
58,1,1921,593,2894,559,0
58,2,1921,593,2594,1203,0
58,3,1921,593,2651,1820,0
58,4,1921,593,757,197,0
58,5,1921,593,1442,1071,0
58,6,1921,593,2632,1375,0
58,7,1921,593,2163,1032,0
58,8,1921,593,1774,1709,0
58,9,1921,593,2797,2318,0
58,10,1921,593,654,490,0
58,11,1921,593,157,139,0
58,12,1921,593,81,2702,0
58,13,1921,593,188,2008,0
58,14,1921,593,2313,2280,0
58,15,1921,593,415,646,0
58,16,1921,593,2616,2229,0
58,17,1921,593,730,1240,0
58,18,1921,593,687,1529,0
58,19,1921,593,2479,1427,0
58,20,1921,593,1537,1623,0
58,21,1921,593,869,2953,0
58,22,1921,593,2192,2786,0
58,23,1921,593,414,1527,0
58,24,1921,593,2128,610,0
58,25,1921,593,2397,2334,0
58,26,1921,593,111,353,0
58,27,1921,593,2490,590,0
58,28,1921,593,2450,1570,0
58,29,1921,593,2752,1766,0
58,30,1921,593,2057,824,0
58,31,1921,593,1070,1854,0
58,32,1921,593,1825,1830,0
58,33,1921,593,1703,215,0
58,34,1921,593,823,859,0
58,35,1921,593,804,1996,0
58,36,1921,593,1894,2151,0
58,37,1921,593,1991,1769,0
58,38,1921,593,2754,1923,0
58,39,1921,593,365,1556,0
58,40,1921,593,1625,344,0
58,41,1921,593,1828,1202,0
58,42,1921,593,1150,2184,0
58,43,1921,593,2618,2031,0
58,44,1921,593,2018,83,0
58,45,1921,593,559,1913,0
58,46,1921,593,576,2563,0
58,47,1921,593,1422,1479,0
58,48,1921,593,998,1029,0
58,49,1921,593,2662,223,0
58,50,1921,593,501,2173,0
58,51,1921,593,1687,2918,0
58,52,1921,593,2781,2308,0
58,53,1921,593,508,2542,0
58,54,1921,593,1127,900,0
58,55,1921,593,1522,1803,0
58,56,1921,593,803,2155,0
58,57,1921,593,298,1600,0
58,59,1921,593,1389,2292,0
58,60,1921,593,2109,1727,0
58,61,1921,593,1728,1946,0
58,62,1921,593,1484,2952,0
58,63,1921,593,1356,1458,0
58,64,1921,593,139,315,0
58,65,1921,593,1742,50,0
58,66,1921,593,2691,2540,0
58,67,1921,593,420,1444,0
58,68,1921,593,1819,2428,0
58,69,1921,593,1065,2162,0
58,70,1921,593,1850,26,0
58,71,1921,593,2988,425,0
58,72,1921,593,2840,1722,0
58,73,1921,593,2444,2238,0
58,74,1921,593,2884,2199,0
58,75,1921,593,2180,612,0
58,76,1921,593,2482,1055,0
58,77,1921,593,1526,2504,0
58,78,1921,593,2494,272,0
58,79,1921,593,1976,2999,0
58,80,1921,593,2401,2474,0
58,81,1921,593,1434,2743,0
58,82,1921,593,2730,55,0
58,83,1921,593,2195,1055,0
58,84,1921,593,1971,2540,0
58,85,1921,593,467,477,0
58,86,1921,593,2777,2993,0
58,87,1921,593,217,770,0
58,88,1921,593,1556,1049,0
58,89,1921,593,830,2037,0
58,90,1921,593,1789,712,1
58,91,1921,593,2499,170,0
58,92,1921,593,2695,1075,0
58,93,1921,593,985,174,0
58,94,1921,593,695,153,0
58,95,1921,593,696,402,0
58,96,1921,593,438,1058,0
58,97,1921,593,2257,2352,0
58,98,1921,593,1739,1313,0
58,99,1921,593,898,1136,0
58,100,1921,593,2303,832,0
59,0,1389,2292,1668,40,0
59,1,1389,2292,2894,559,0
59,2,1389,2292,2594,1203,0
59,3,1389,2292,2651,1820,0
59,4,1389,2292,757,197,0
59,5,1389,2292,1442,1071,0
59,6,1389,2292,2632,1375,0
59,7,1389,2292,2163,1032,0
59,8,1389,2292,1774,1709,0
59,9,1389,2292,2797,2318,0
59,10,1389,2292,654,490,0
59,11,1389,2292,157,139,0
59,12,1389,2292,81,2702,0
59,13,1389,2292,188,2008,0
59,14,1389,2292,2313,2280,0
59,15,1389,2292,415,646,0
59,16,1389,2292,2616,2229,0
59,17,1389,2292,730,1240,0
59,18,1389,2292,687,1529,0
59,19,1389,2292,2479,1427,0
59,20,1389,2292,1537,1623,0
59,21,1389,2292,869,2953,0
59,22,1389,2292,2192,2786,0
59,23,1389,2292,414,1527,0
59,24,1389,2292,2128,610,0
59,25,1389,2292,2397,2334,0
59,26,1389,2292,111,353,0
59,27,1389,2292,2490,590,0
59,28,1389,2292,2450,1570,0
59,29,1389,2292,2752,1766,0
59,30,1389,2292,2057,824,0
59,31,1389,2292,1070,1854,0
59,32,1389,2292,1825,1830,0
59,33,1389,2292,1703,215,0
59,34,1389,2292,823,859,0
59,35,1389,2292,804,1996,0
59,36,1389,2292,1894,2151,0
59,37,1389,2292,1991,1769,0
59,38,1389,2292,2754,1923,0
59,39,1389,2292,365,1556,0
59,40,1389,2292,1625,344,0
59,41,1389,2292,1828,1202,0
59,42,1389,2292,1150,2184,0
59,43,1389,2292,2618,2031,0
59,44,1389,2292,2018,83,0
59,45,1389,2292,559,1913,0
59,46,1389,2292,576,2563,0
59,47,1389,2292,1422,1479,0
59,48,1389,2292,998,1029,0
59,49,1389,2292,2662,223,0
59,50,1389,2292,501,2173,0
59,51,1389,2292,1687,2918,0
59,52,1389,2292,2781,2308,0
59,53,1389,2292,508,2542,0
59,54,1389,2292,1127,900,0
59,55,1389,2292,1522,1803,0
59,56,1389,2292,803,2155,0
59,57,1389,2292,298,1600,0
59,58,1389,2292,1921,593,0
59,60,1389,2292,2109,1727,0
59,61,1389,2292,1728,1946,0
59,62,1389,2292,1484,2952,0
59,63,1389,2292,1356,1458,0
59,64,1389,2292,139,315,0
59,65,1389,2292,1742,50,0
59,66,1389,2292,2691,2540,0
59,67,1389,2292,420,1444,0
59,68,1389,2292,1819,2428,0
59,69,1389,2292,1065,2162,0
59,70,1389,2292,1850,26,0
59,71,1389,2292,2988,425,0
59,72,1389,2292,2840,1722,0
59,73,1389,2292,2444,2238,0
59,74,1389,2292,2884,2199,0
59,75,1389,2292,2180,612,0
59,76,1389,2292,2482,1055,0
59,77,1389,2292,1526,2504,1
59,78,1389,2292,2494,272,0
59,79,1389,2292,1976,2999,0
59,80,1389,2292,2401,2474,0
59,81,1389,2292,1434,2743,0
59,82,1389,2292,2730,55,0
59,83,1389,2292,2195,1055,0
59,84,1389,2292,1971,2540,0
59,85,1389,2292,467,477,0
59,86,1389,2292,2777,2993,0
59,87,1389,2292,217,770,0
59,88,1389,2292,1556,1049,0
59,89,1389,2292,830,2037,0
59,90,1389,2292,1789,712,0
59,91,1389,2292,2499,170,0
59,92,1389,2292,2695,1075,0
59,93,1389,2292,985,174,0
59,94,1389,2292,695,153,0
59,95,1389,2292,696,402,0
59,96,1389,2292,438,1058,0
59,97,1389,2292,2257,2352,0
59,98,1389,2292,1739,1313,0
59,99,1389,2292,898,1136,0
59,100,1389,2292,2303,832,0
60,0,2109,1727,1668,40,0
60,1,2109,1727,2894,559,0
60,2,2109,1727,2594,1203,0
60,3,2109,1727,2651,1820,0
60,4,2109,1727,757,197,0
60,5,2109,1727,1442,1071,0
60,6,2109,1727,2632,1375,0
60,7,2109,1727,2163,1032,0
60,8,2109,1727,1774,1709,1
60,9,2109,1727,2797,2318,0
60,10,2109,1727,654,490,0
60,11,2109,1727,157,139,0
60,12,2109,1727,81,2702,0
60,13,2109,1727,188,2008,0
60,14,2109,1727,2313,2280,0
60,15,2109,1727,415,646,0
60,16,2109,1727,2616,2229,0
60,17,2109,1727,730,1240,0
60,18,2109,1727,687,1529,0
60,19,2109,1727,2479,1427,0
60,20,2109,1727,1537,1623,0
60,21,2109,1727,869,2953,0
60,22,2109,1727,2192,2786,0
60,23,2109,1727,414,1527,0
60,24,2109,1727,2128,610,0
60,25,2109,1727,2397,2334,0
60,26,2109,1727,111,353,0
60,27,2109,1727,2490,590,0
60,28,2109,1727,2450,1570,0
60,29,2109,1727,2752,1766,0
60,30,2109,1727,2057,824,0
60,31,2109,1727,1070,1854,0
60,32,2109,1727,1825,1830,0
60,33,2109,1727,1703,215,0
60,34,2109,1727,823,859,0
60,35,2109,1727,804,1996,0
60,36,2109,1727,1894,2151,0
60,37,2109,1727,1991,1769,0
60,38,2109,1727,2754,1923,0
60,39,2109,1727,365,1556,0
60,40,2109,1727,1625,344,0
60,41,2109,1727,1828,1202,0
60,42,2109,1727,1150,2184,0
60,43,2109,1727,2618,2031,0
60,44,2109,1727,2018,83,0
60,45,2109,1727,559,1913,0
60,46,2109,1727,576,2563,0
60,47,2109,1727,1422,1479,0
60,48,2109,1727,998,1029,0
60,49,2109,1727,2662,223,0
60,50,2109,1727,501,2173,0
60,51,2109,1727,1687,2918,0
60,52,2109,1727,2781,2308,0
60,53,2109,1727,508,2542,0
60,54,2109,1727,1127,900,0
60,55,2109,1727,1522,1803,0
60,56,2109,1727,803,2155,0
60,57,2109,1727,298,1600,0
60,58,2109,1727,1921,593,0
60,59,2109,1727,1389,2292,0
60,61,2109,1727,1728,1946,0
60,62,2109,1727,1484,2952,0
60,63,2109,1727,1356,1458,0
60,64,2109,1727,139,315,0
60,65,2109,1727,1742,50,0
60,66,2109,1727,2691,2540,0
60,67,2109,1727,420,1444,0
60,68,2109,1727,1819,2428,0
60,69,2109,1727,1065,2162,0
60,70,2109,1727,1850,26,0
60,71,2109,1727,2988,425,0
60,72,2109,1727,2840,1722,0
60,73,2109,1727,2444,2238,0
60,74,2109,1727,2884,2199,0
60,75,2109,1727,2180,612,0
60,76,2109,1727,2482,1055,0
60,77,2109,1727,1526,2504,0
60,78,2109,1727,2494,272,0
60,79,2109,1727,1976,2999,0
60,80,2109,1727,2401,2474,0
60,81,2109,1727,1434,2743,0
60,82,2109,1727,2730,55,0
60,83,2109,1727,2195,1055,0
60,84,2109,1727,1971,2540,0
60,85,2109,1727,467,477,0
60,86,2109,1727,2777,2993,0
60,87,2109,1727,217,770,0
60,88,2109,1727,1556,1049,0
60,89,2109,1727,830,2037,0
60,90,2109,1727,1789,712,0
60,91,2109,1727,2499,170,0
60,92,2109,1727,2695,1075,0
60,93,2109,1727,985,174,0
60,94,2109,1727,695,153,0
60,95,2109,1727,696,402,0
60,96,2109,1727,438,1058,0
60,97,2109,1727,2257,2352,0
60,98,2109,1727,1739,1313,0
60,99,2109,1727,898,1136,0
60,100,2109,1727,2303,832,0
61,0,1728,1946,1668,40,0
61,1,1728,1946,2894,559,0
61,2,1728,1946,2594,1203,0
61,3,1728,1946,2651,1820,0
61,4,1728,1946,757,197,0
61,5,1728,1946,1442,1071,0
61,6,1728,1946,2632,1375,0
61,7,1728,1946,2163,1032,0
61,8,1728,1946,1774,1709,0
61,9,1728,1946,2797,2318,0
61,10,1728,1946,654,490,0
61,11,1728,1946,157,139,0
61,12,1728,1946,81,2702,0
61,13,1728,1946,188,2008,0
61,14,1728,1946,2313,2280,0
61,15,1728,1946,415,646,0
61,16,1728,1946,2616,2229,0
61,17,1728,1946,730,1240,0
61,18,1728,1946,687,1529,0
61,19,1728,1946,2479,1427,0
61,20,1728,1946,1537,1623,0
61,21,1728,1946,869,2953,0
61,22,1728,1946,2192,2786,0
61,23,1728,1946,414,1527,0
61,24,1728,1946,2128,610,0
61,25,1728,1946,2397,2334,0
61,26,1728,1946,111,353,0
61,27,1728,1946,2490,590,0
61,28,1728,1946,2450,1570,0
61,29,1728,1946,2752,1766,0
61,30,1728,1946,2057,824,0
61,31,1728,1946,1070,1854,0
61,32,1728,1946,1825,1830,1
61,33,1728,1946,1703,215,0
61,34,1728,1946,823,859,0
61,35,1728,1946,804,1996,0
61,36,1728,1946,1894,2151,0
61,37,1728,1946,1991,1769,0
61,38,1728,1946,2754,1923,0
61,39,1728,1946,365,1556,0
61,40,1728,1946,1625,344,0
61,41,1728,1946,1828,1202,0
61,42,1728,1946,1150,2184,0
61,43,1728,1946,2618,2031,0
61,44,1728,1946,2018,83,0
61,45,1728,1946,559,1913,0
61,46,1728,1946,576,2563,0
61,47,1728,1946,1422,1479,0
61,48,1728,1946,998,1029,0
61,49,1728,1946,2662,223,0
61,50,1728,1946,501,2173,0
61,51,1728,1946,1687,2918,0
61,52,1728,1946,2781,2308,0
61,53,1728,1946,508,2542,0
61,54,1728,1946,1127,900,0
61,55,1728,1946,1522,1803,0
61,56,1728,1946,803,2155,0
61,57,1728,1946,298,1600,0
61,58,1728,1946,1921,593,0
61,59,1728,1946,1389,2292,0
61,60,1728,1946,2109,1727,0
61,62,1728,1946,1484,2952,0
61,63,1728,1946,1356,1458,0
61,64,1728,1946,139,315,0
61,65,1728,1946,1742,50,0
61,66,1728,1946,2691,2540,0
61,67,1728,1946,420,1444,0
61,68,1728,1946,1819,2428,0
61,69,1728,1946,1065,2162,0
61,70,1728,1946,1850,26,0
61,71,1728,1946,2988,425,0
61,72,1728,1946,2840,1722,0
61,73,1728,1946,2444,2238,0
61,74,1728,1946,2884,2199,0
61,75,1728,1946,2180,612,0
61,76,1728,1946,2482,1055,0
61,77,1728,1946,1526,2504,0
61,78,1728,1946,2494,272,0
61,79,1728,1946,1976,2999,0
61,80,1728,1946,2401,2474,0
61,81,1728,1946,1434,2743,0
61,82,1728,1946,2730,55,0
61,83,1728,1946,2195,1055,0
61,84,1728,1946,1971,2540,0
61,85,1728,1946,467,477,0
61,86,1728,1946,2777,2993,0
61,87,1728,1946,217,770,0
61,88,1728,1946,1556,1049,0
61,89,1728,1946,830,2037,0
61,90,1728,1946,1789,712,0
61,91,1728,1946,2499,170,0
61,92,1728,1946,2695,1075,0
61,93,1728,1946,985,174,0
61,94,1728,1946,695,153,0
61,95,1728,1946,696,402,0
61,96,1728,1946,438,1058,0
61,97,1728,1946,2257,2352,0
61,98,1728,1946,1739,1313,0
61,99,1728,1946,898,1136,0
61,100,1728,1946,2303,832,0
62,0,1484,2952,1668,40,0
62,1,1484,2952,2894,559,0
62,2,1484,2952,2594,1203,0
62,3,1484,2952,2651,1820,0
62,4,1484,2952,757,197,0
62,5,1484,2952,1442,1071,0
62,6,1484,2952,2632,1375,0
62,7,1484,2952,2163,1032,0
62,8,1484,2952,1774,1709,0
62,9,1484,2952,2797,2318,0
62,10,1484,2952,654,490,0
62,11,1484,2952,157,139,0
62,12,1484,2952,81,2702,0
62,13,1484,2952,188,2008,0
62,14,1484,2952,2313,2280,0
62,15,1484,2952,415,646,0
62,16,1484,2952,2616,2229,0
62,17,1484,2952,730,1240,0
62,18,1484,2952,687,1529,0
62,19,1484,2952,2479,1427,0
62,20,1484,2952,1537,1623,0
62,21,1484,2952,869,2953,0
62,22,1484,2952,2192,2786,0
62,23,1484,2952,414,1527,0
62,24,1484,2952,2128,610,0
62,25,1484,2952,2397,2334,0
62,26,1484,2952,111,353,0
62,27,1484,2952,2490,590,0
62,28,1484,2952,2450,1570,0
62,29,1484,2952,2752,1766,0
62,30,1484,2952,2057,824,0
62,31,1484,2952,1070,1854,0
62,32,1484,2952,1825,1830,0
62,33,1484,2952,1703,215,0
62,34,1484,2952,823,859,0
62,35,1484,2952,804,1996,0
62,36,1484,2952,1894,2151,0
62,37,1484,2952,1991,1769,0
62,38,1484,2952,2754,1923,0
62,39,1484,2952,365,1556,0
62,40,1484,2952,1625,344,0
62,41,1484,2952,1828,1202,0
62,42,1484,2952,1150,2184,0
62,43,1484,2952,2618,2031,0
62,44,1484,2952,2018,83,0
62,45,1484,2952,559,1913,0
62,46,1484,2952,576,2563,0
62,47,1484,2952,1422,1479,0
62,48,1484,2952,998,1029,0
62,49,1484,2952,2662,223,0
62,50,1484,2952,501,2173,0
62,51,1484,2952,1687,2918,0
62,52,1484,2952,2781,2308,0
62,53,1484,2952,508,2542,0
62,54,1484,2952,1127,900,0
62,55,1484,2952,1522,1803,0
62,56,1484,2952,803,2155,0
62,57,1484,2952,298,1600,0
62,58,1484,2952,1921,593,0
62,59,1484,2952,1389,2292,0
62,60,1484,2952,2109,1727,0
62,61,1484,2952,1728,1946,0
62,63,1484,2952,1356,1458,0
62,64,1484,2952,139,315,0
62,65,1484,2952,1742,50,0
62,66,1484,2952,2691,2540,0
62,67,1484,2952,420,1444,0
62,68,1484,2952,1819,2428,0
62,69,1484,2952,1065,2162,0
62,70,1484,2952,1850,26,0
62,71,1484,2952,2988,425,0
62,72,1484,2952,2840,1722,0
62,73,1484,2952,2444,2238,0
62,74,1484,2952,2884,2199,0
62,75,1484,2952,2180,612,0
62,76,1484,2952,2482,1055,0
62,77,1484,2952,1526,2504,0
62,78,1484,2952,2494,272,0
62,79,1484,2952,1976,2999,0
62,80,1484,2952,2401,2474,0
62,81,1484,2952,1434,2743,1
62,82,1484,2952,2730,55,0
62,83,1484,2952,2195,1055,0
62,84,1484,2952,1971,2540,0
62,85,1484,2952,467,477,0
62,86,1484,2952,2777,2993,0
62,87,1484,2952,217,770,0
62,88,1484,2952,1556,1049,0
62,89,1484,2952,830,2037,0
62,90,1484,2952,1789,712,0
62,91,1484,2952,2499,170,0
62,92,1484,2952,2695,1075,0
62,93,1484,2952,985,174,0
62,94,1484,2952,695,153,0
62,95,1484,2952,696,402,0
62,96,1484,2952,438,1058,0
62,97,1484,2952,2257,2352,0
62,98,1484,2952,1739,1313,0
62,99,1484,2952,898,1136,0
62,100,1484,2952,2303,832,0
63,0,1356,1458,1668,40,0
63,1,1356,1458,2894,559,0
63,2,1356,1458,2594,1203,0
63,3,1356,1458,2651,1820,0
63,4,1356,1458,757,197,0
63,5,1356,1458,1442,1071,0
63,6,1356,1458,2632,1375,0
63,7,1356,1458,2163,1032,0
63,8,1356,1458,1774,1709,0
63,9,1356,1458,2797,2318,0
63,10,1356,1458,654,490,0
63,11,1356,1458,157,139,0
63,12,1356,1458,81,2702,0
63,13,1356,1458,188,2008,0
63,14,1356,1458,2313,2280,0
63,15,1356,1458,415,646,0
63,16,1356,1458,2616,2229,0
63,17,1356,1458,730,1240,0
63,18,1356,1458,687,1529,0
63,19,1356,1458,2479,1427,0
63,20,1356,1458,1537,1623,0
63,21,1356,1458,869,2953,0
63,22,1356,1458,2192,2786,0
63,23,1356,1458,414,1527,0
63,24,1356,1458,2128,610,0
63,25,1356,1458,2397,2334,0
63,26,1356,1458,111,353,0
63,27,1356,1458,2490,590,0
63,28,1356,1458,2450,1570,0
63,29,1356,1458,2752,1766,0
63,30,1356,1458,2057,824,0
63,31,1356,1458,1070,1854,0
63,32,1356,1458,1825,1830,0
63,33,1356,1458,1703,215,0
63,34,1356,1458,823,859,0
63,35,1356,1458,804,1996,0
63,36,1356,1458,1894,2151,0
63,37,1356,1458,1991,1769,0
63,38,1356,1458,2754,1923,0
63,39,1356,1458,365,1556,0
63,40,1356,1458,1625,344,0
63,41,1356,1458,1828,1202,0
63,42,1356,1458,1150,2184,0
63,43,1356,1458,2618,2031,0
63,44,1356,1458,2018,83,0
63,45,1356,1458,559,1913,0
63,46,1356,1458,576,2563,0
63,47,1356,1458,1422,1479,0
63,48,1356,1458,998,1029,0
63,49,1356,1458,2662,223,0
63,50,1356,1458,501,2173,0
63,51,1356,1458,1687,2918,0
63,52,1356,1458,2781,2308,0
63,53,1356,1458,508,2542,0
63,54,1356,1458,1127,900,0
63,55,1356,1458,1522,1803,0
63,56,1356,1458,803,2155,0
63,57,1356,1458,298,1600,0
63,58,1356,1458,1921,593,0
63,59,1356,1458,1389,2292,0
63,60,1356,1458,2109,1727,0
63,61,1356,1458,1728,1946,0
63,62,1356,1458,1484,2952,0
63,64,1356,1458,139,315,0
63,65,1356,1458,1742,50,0
63,66,1356,1458,2691,2540,0
63,67,1356,1458,420,1444,0
63,68,1356,1458,1819,2428,0
63,69,1356,1458,1065,2162,0
63,70,1356,1458,1850,26,0
63,71,1356,1458,2988,425,0
63,72,1356,1458,2840,1722,0
63,73,1356,1458,2444,2238,0
63,74,1356,1458,2884,2199,0
63,75,1356,1458,2180,612,0
63,76,1356,1458,2482,1055,0
63,77,1356,1458,1526,2504,0
63,78,1356,1458,2494,272,0
63,79,1356,1458,1976,2999,0
63,80,1356,1458,2401,2474,0
63,81,1356,1458,1434,2743,0
63,82,1356,1458,2730,55,0
63,83,1356,1458,2195,1055,0
63,84,1356,1458,1971,2540,0
63,85,1356,1458,467,477,0
63,86,1356,1458,2777,2993,0
63,87,1356,1458,217,770,0
63,88,1356,1458,1556,1049,0
63,89,1356,1458,830,2037,0
63,90,1356,1458,1789,712,0
63,91,1356,1458,2499,170,0
63,92,1356,1458,2695,1075,0
63,93,1356,1458,985,174,0
63,94,1356,1458,695,153,0
63,95,1356,1458,696,402,0
63,96,1356,1458,438,1058,0
63,97,1356,1458,2257,2352,0
63,98,1356,1458,1739,1313,1
63,99,1356,1458,898,1136,0
63,100,1356,1458,2303,832,0
64,0,139,315,1668,40,0
64,1,139,315,2894,559,0
64,2,139,315,2594,1203,0
64,3,139,315,2651,1820,0
64,4,139,315,757,197,0
64,5,139,315,1442,1071,0
64,6,139,315,2632,1375,0
64,7,139,315,2163,1032,0
64,8,139,315,1774,1709,0
64,9,139,315,2797,2318,0
64,10,139,315,654,490,0
64,11,139,315,157,139,1
64,12,139,315,81,2702,0
64,13,139,315,188,2008,0
64,14,139,315,2313,2280,0
64,15,139,315,415,646,0
64,16,139,315,2616,2229,0
64,17,139,315,730,1240,0
64,18,139,315,687,1529,0
64,19,139,315,2479,1427,0
64,20,139,315,1537,1623,0
64,21,139,315,869,2953,0
64,22,139,315,2192,2786,0
