from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
59,32,2637,523,2303,1453,0
59,33,2637,523,1523,264,0
59,34,2637,523,2060,2093,0
59,35,2637,523,709,2867,0
59,36,2637,523,852,2602,0
59,37,2637,523,1591,1274,0
59,38,2637,523,1515,2321,0
59,39,2637,523,2769,1619,0
59,40,2637,523,2660,2021,0
59,41,2637,523,1325,500,0
59,42,2637,523,961,1106,0
59,43,2637,523,123,2679,0
59,44,2637,523,18,1444,0
59,45,2637,523,1579,638,0
59,46,2637,523,2669,1768,0
59,47,2637,523,1625,2182,0
59,48,2637,523,620,2368,0
59,49,2637,523,2555,2913,0
59,50,2637,523,1312,2709,0
59,51,2637,523,2343,1127,0
59,52,2637,523,1841,974,0
59,53,2637,523,648,2814,0
59,54,2637,523,674,913,0
59,55,2637,523,2584,1660,0
59,56,2637,523,1369,1056,0
59,57,2637,523,2416,2912,0
59,58,2637,523,526,1299,0
59,60,2637,523,2812,1863,0
59,61,2637,523,346,857,0
59,62,2637,523,1041,926,0
59,63,2637,523,1524,19,0
59,64,2637,523,1015,2024,0
59,65,2637,523,2462,1511,0
59,66,2637,523,1560,1277,0
59,67,2637,523,2484,2861,0
59,68,2637,523,2027,1478,0
59,69,2637,523,905,1964,0
59,70,2637,523,1110,1912,0
59,71,2637,523,417,883,0
59,72,2637,523,851,310,0
59,73,2637,523,1072,2032,0
59,74,2637,523,1876,685,0
59,75,2637,523,2067,453,0
59,76,2637,523,2374,1615,0
59,77,2637,523,884,632,0
59,78,2637,523,594,1111,0
59,79,2637,523,425,1545,0
59,80,2637,523,1001,793,0
59,81,2637,523,12,741,0
59,82,2637,523,171,1763,0
59,83,2637,523,1895,2,0
59,84,2637,523,1408,1645,0
59,85,2637,523,2068,741,0
59,86,2637,523,1015,1707,0
59,87,2637,523,541,2235,0
59,88,2637,523,2230,1217,0
59,89,2637,523,2110,439,0
59,90,2637,523,339,2384,0
59,91,2637,523,54,1308,0
59,92,2637,523,2221,409,0
59,93,2637,523,2782,1498,0
59,94,2637,523,1167,1202,0
59,95,2637,523,937,2878,0
59,96,2637,523,659,1607,0
59,97,2637,523,2460,561,1
59,98,2637,523,2766,1139,0
59,99,2637,523,780,417,0
60,0,2812,1863,1213,44,0
60,1,2812,1863,1538,1345,0
60,2,2812,1863,1767,609,0
60,3,2812,1863,163,2427,0
60,4,2812,1863,990,2970,0
60,5,2812,1863,876,144,0
60,6,2812,1863,2769,2534,0
60,7,2812,1863,2919,1187,0
60,8,2812,1863,54,470,0
60,9,2812,1863,1298,252,0
60,10,2812,1863,448,405,0
60,11,2812,1863,2425,1788,0
60,12,2812,1863,2469,2683,0
60,13,2812,1863,133,1073,0
60,14,2812,1863,252,1932,0
60,15,2812,1863,1202,615,0
60,16,2812,1863,2900,470,0
60,17,2812,1863,2393,185,0
60,18,2812,1863,1612,1272,0
60,19,2812,1863,871,1063,0
60,20,2812,1863,1011,2353,0
60,21,2812,1863,2752,2678,0
60,22,2812,1863,2930,205,0
60,23,2812,1863,329,1665,0
60,24,2812,1863,2888,2938,0
60,25,2812,1863,2008,713,0
60,26,2812,1863,2451,2903,0
60,27,2812,1863,1485,1062,0
60,28,2812,1863,84,266,0
60,29,2812,1863,2280,2178,0
60,30,2812,1863,693,1808,0
60,31,2812,1863,503,78,0
60,32,2812,1863,2303,1453,0
60,33,2812,1863,1523,264,0
60,34,2812,1863,2060,2093,0
60,35,2812,1863,709,2867,0
60,36,2812,1863,852,2602,0
60,37,2812,1863,1591,1274,0
60,38,2812,1863,1515,2321,0
60,39,2812,1863,2769,1619,0
60,40,2812,1863,2660,2021,1
60,41,2812,1863,1325,500,0
60,42,2812,1863,961,1106,0
60,43,2812,1863,123,2679,0
60,44,2812,1863,18,1444,0
60,45,2812,1863,1579,638,0
60,46,2812,1863,2669,1768,0
60,47,2812,1863,1625,2182,0
60,48,2812,1863,620,2368,0
60,49,2812,1863,2555,2913,0
60,50,2812,1863,1312,2709,0
60,51,2812,1863,2343,1127,0
60,52,2812,1863,1841,974,0
60,53,2812,1863,648,2814,0
60,54,2812,1863,674,913,0
60,55,2812,1863,2584,1660,0
60,56,2812,1863,1369,1056,0
60,57,2812,1863,2416,2912,0
60,58,2812,1863,526,1299,0
60,59,2812,1863,2637,523,0
60,61,2812,1863,346,857,0
60,62,2812,1863,1041,926,0
60,63,2812,1863,1524,19,0
60,64,2812,1863,1015,2024,0
60,65,2812,1863,2462,1511,0
60,66,2812,1863,1560,1277,0
60,67,2812,1863,2484,2861,0
60,68,2812,1863,2027,1478,0
60,69,2812,1863,905,1964,0
60,70,2812,1863,1110,1912,0
60,71,2812,1863,417,883,0
60,72,2812,1863,851,310,0
60,73,2812,1863,1072,2032,0
60,74,2812,1863,1876,685,0
60,75,2812,1863,2067,453,0
60,76,2812,1863,2374,1615,0
60,77,2812,1863,884,632,0
60,78,2812,1863,594,1111,0
60,79,2812,1863,425,1545,0
60,80,2812,1863,1001,793,0
60,81,2812,1863,12,741,0
60,82,2812,1863,171,1763,0
60,83,2812,1863,1895,2,0
60,84,2812,1863,1408,1645,0
60,85,2812,1863,2068,741,0
60,86,2812,1863,1015,1707,0
60,87,2812,1863,541,2235,0
60,88,2812,1863,2230,1217,0
60,89,2812,1863,2110,439,0
60,90,2812,1863,339,2384,0
60,91,2812,1863,54,1308,0
60,92,2812,1863,2221,409,0
60,93,2812,1863,2782,1498,0
60,94,2812,1863,1167,1202,0
60,95,2812,1863,937,2878,0
60,96,2812,1863,659,1607,0
60,97,2812,1863,2460,561,0
60,98,2812,1863,2766,1139,0
60,99,2812,1863,780,417,0
61,0,346,857,1213,44,0
61,1,346,857,1538,1345,0
61,2,346,857,1767,609,0
61,3,346,857,163,2427,0
61,4,346,857,990,2970,0
61,5,346,857,876,144,0
61,6,346,857,2769,2534,0
61,7,346,857,2919,1187,0
61,8,346,857,54,470,0
61,9,346,857,1298,252,0
61,10,346,857,448,405,0
61,11,346,857,2425,1788,0
61,12,346,857,2469,2683,0
61,13,346,857,133,1073,0
61,14,346,857,252,1932,0
61,15,346,857,1202,615,0
61,16,346,857,2900,470,0
61,17,346,857,2393,185,0
61,18,346,857,1612,1272,0
61,19,346,857,871,1063,0
61,20,346,857,1011,2353,0
61,21,346,857,2752,2678,0
61,22,346,857,2930,205,0
61,23,346,857,329,1665,0
61,24,346,857,2888,2938,0
61,25,346,857,2008,713,0
61,26,346,857,2451,2903,0
61,27,346,857,1485,1062,0
61,28,346,857,84,266,0
61,29,346,857,2280,2178,0
61,30,346,857,693,1808,0
61,31,346,857,503,78,0
61,32,346,857,2303,1453,0
61,33,346,857,1523,264,0
61,34,346,857,2060,2093,0
61,35,346,857,709,2867,0
61,36,346,857,852,2602,0
61,37,346,857,1591,1274,0
61,38,346,857,1515,2321,0
61,39,346,857,2769,1619,0
61,40,346,857,2660,2021,0
61,41,346,857,1325,500,0
61,42,346,857,961,1106,0
61,43,346,857,123,2679,0
61,44,346,857,18,1444,0
61,45,346,857,1579,638,0
61,46,346,857,2669,1768,0
61,47,346,857,1625,2182,0
61,48,346,857,620,2368,0
61,49,346,857,2555,2913,0
61,50,346,857,1312,2709,0
61,51,346,857,2343,1127,0
61,52,346,857,1841,974,0
61,53,346,857,648,2814,0
61,54,346,857,674,913,0
61,55,346,857,2584,1660,0
61,56,346,857,1369,1056,0
61,57,346,857,2416,2912,0
61,58,346,857,526,1299,0
61,59,346,857,2637,523,0
61,60,346,857,2812,1863,0
61,62,346,857,1041,926,0
61,63,346,857,1524,19,0
61,64,346,857,1015,2024,0
61,65,346,857,2462,1511,0
61,66,346,857,1560,1277,0
61,67,346,857,2484,2861,0
61,68,346,857,2027,1478,0
61,69,346,857,905,1964,0
61,70,346,857,1110,1912,0
61,71,346,857,417,883,0
61,72,346,857,851,310,0
61,73,346,857,1072,2032,0
61,74,346,857,1876,685,0
61,75,346,857,2067,453,0
61,76,346,857,2374,1615,0
61,77,346,857,884,632,0
61,78,346,857,594,1111,0
61,79,346,857,425,1545,0
61,80,346,857,1001,793,0
61,81,346,857,12,741,1
61,82,346,857,171,1763,0
61,83,346,857,1895,2,0
61,84,346,857,1408,1645,0
61,85,346,857,2068,741,0
61,86,346,857,1015,1707,0
61,87,346,857,541,2235,0
61,88,346,857,2230,1217,0
61,89,346,857,2110,439,0
61,90,346,857,339,2384,0
61,91,346,857,54,1308,0
61,92,346,857,2221,409,0
61,93,346,857,2782,1498,0
61,94,346,857,1167,1202,0
61,95,346,857,937,2878,0
61,96,346,857,659,1607,0
61,97,346,857,2460,561,0
61,98,346,857,2766,1139,0
61,99,346,857,780,417,0
62,0,1041,926,1213,44,0
62,1,1041,926,1538,1345,0
62,2,1041,926,1767,609,0
62,3,1041,926,163,2427,0
62,4,1041,926,990,2970,0
62,5,1041,926,876,144,0
62,6,1041,926,2769,2534,0
62,7,1041,926,2919,1187,0
62,8,1041,926,54,470,0
62,9,1041,926,1298,252,0
62,10,1041,926,448,405,0
62,11,1041,926,2425,1788,0
62,12,1041,926,2469,2683,0
62,13,1041,926,133,1073,0
62,14,1041,926,252,1932,0
62,15,1041,926,1202,615,0
62,16,1041,926,2900,470,0
62,17,1041,926,2393,185,0
62,18,1041,926,1612,1272,0
62,19,1041,926,871,1063,1
62,20,1041,926,1011,2353,0
62,21,1041,926,2752,2678,0
62,22,1041,926,2930,205,0
62,23,1041,926,329,1665,0
62,24,1041,926,2888,2938,0
62,25,1041,926,2008,713,0
62,26,1041,926,2451,2903,0
62,27,1041,926,1485,1062,0
62,28,1041,926,84,266,0
62,29,1041,926,2280,2178,0
62,30,1041,926,693,1808,0
62,31,1041,926,503,78,0
62,32,1041,926,2303,1453,0
62,33,1041,926,1523,264,0
62,34,1041,926,2060,2093,0
62,35,1041,926,709,2867,0
62,36,1041,926,852,2602,0
62,37,1041,926,1591,1274,0
62,38,1041,926,1515,2321,0
62,39,1041,926,2769,1619,0
62,40,1041,926,2660,2021,0
62,41,1041,926,1325,500,0
62,42,1041,926,961,1106,0
62,43,1041,926,123,2679,0
62,44,1041,926,18,1444,0
62,45,1041,926,1579,638,0
62,46,1041,926,2669,1768,0
62,47,1041,926,1625,2182,0
62,48,1041,926,620,2368,0
62,49,1041,926,2555,2913,0
62,50,1041,926,1312,2709,0
62,51,1041,926,2343,1127,0
62,52,1041,926,1841,974,0
62,53,1041,926,648,2814,0
62,54,1041,926,674,913,0
62,55,1041,926,2584,1660,0
62,56,1041,926,1369,1056,0
62,57,1041,926,2416,2912,0
62,58,1041,926,526,1299,0
62,59,1041,926,2637,523,0
62,60,1041,926,2812,1863,0
62,61,1041,926,346,857,0
62,63,1041,926,1524,19,0
62,64,1041,926,1015,2024,0
62,65,1041,926,2462,1511,0
62,66,1041,926,1560,1277,0
62,67,1041,926,2484,2861,0
62,68,1041,926,2027,1478,0
62,69,1041,926,905,1964,0
62,70,1041,926,1110,1912,0
62,71,1041,926,417,883,0
62,72,1041,926,851,310,0
62,73,1041,926,1072,2032,0
62,74,1041,926,1876,685,0
62,75,1041,926,2067,453,0
62,76,1041,926,2374,1615,0
62,77,1041,926,884,632,0
62,78,1041,926,594,1111,0
62,79,1041,926,425,1545,0
62,80,1041,926,1001,793,0
62,81,1041,926,12,741,0
62,82,1041,926,171,1763,0
62,83,1041,926,1895,2,0
62,84,1041,926,1408,1645,0
62,85,1041,926,2068,741,0
62,86,1041,926,1015,1707,0
62,87,1041,926,541,2235,0
62,88,1041,926,2230,1217,0
62,89,1041,926,2110,439,0
62,90,1041,926,339,2384,0
62,91,1041,926,54,1308,0
62,92,1041,926,2221,409,0
62,93,1041,926,2782,1498,0
62,94,1041,926,1167,1202,0
62,95,1041,926,937,2878,0
62,96,1041,926,659,1607,0
62,97,1041,926,2460,561,0
62,98,1041,926,2766,1139,0
62,99,1041,926,780,417,0
63,0,1524,19,1213,44,0
63,1,1524,19,1538,1345,0
63,2,1524,19,1767,609,0
63,3,1524,19,163,2427,0
63,4,1524,19,990,2970,0
63,5,1524,19,876,144,0
63,6,1524,19,2769,2534,0
63,7,1524,19,2919,1187,0
63,8,1524,19,54,470,0
63,9,1524,19,1298,252,0
63,10,1524,19,448,405,0
63,11,1524,19,2425,1788,0
63,12,1524,19,2469,2683,0
63,13,1524,19,133,1073,0
63,14,1524,19,252,1932,0
63,15,1524,19,1202,615,0
63,16,1524,19,2900,470,0
63,17,1524,19,2393,185,0
63,18,1524,19,1612,1272,0
63,19,1524,19,871,1063,0
63,20,1524,19,1011,2353,0
63,21,1524,19,2752,2678,0
63,22,1524,19,2930,205,0
63,23,1524,19,329,1665,0
63,24,1524,19,2888,2938,0
63,25,1524,19,2008,713,0
63,26,1524,19,2451,2903,0
63,27,1524,19,1485,1062,0
63,28,1524,19,84,266,0
63,29,1524,19,2280,2178,0
63,30,1524,19,693,1808,0
63,31,1524,19,503,78,0
63,32,1524,19,2303,1453,0
63,33,1524,19,1523,264,0
63,34,1524,19,2060,2093,0
63,35,1524,19,709,2867,0
63,36,1524,19,852,2602,0
63,37,1524,19,1591,1274,0
63,38,1524,19,1515,2321,0
63,39,1524,19,2769,1619,0
63,40,1524,19,2660,2021,0
63,41,1524,19,1325,500,0
63,42,1524,19,961,1106,0
63,43,1524,19,123,2679,0
63,44,1524,19,18,1444,0
63,45,1524,19,1579,638,0
63,46,1524,19,2669,1768,0
63,47,1524,19,1625,2182,0
63,48,1524,19,620,2368,0
63,49,1524,19,2555,2913,0
63,50,1524,19,1312,2709,0
63,51,1524,19,2343,1127,0
63,52,1524,19,1841,974,0
63,53,1524,19,648,2814,0
63,54,1524,19,674,913,0
63,55,1524,19,2584,1660,0
63,56,1524,19,1369,1056,0
63,57,1524,19,2416,2912,0
63,58,1524,19,526,1299,0
63,59,1524,19,2637,523,0
63,60,1524,19,2812,1863,0
63,61,1524,19,346,857,0
63,62,1524,19,1041,926,0
63,64,1524,19,1015,2024,0
63,65,1524,19,2462,1511,0
63,66,1524,19,1560,1277,0
63,67,1524,19,2484,2861,0
63,68,1524,19,2027,1478,0
63,69,1524,19,905,1964,0
63,70,1524,19,1110,1912,0
63,71,1524,19,417,883,0
63,72,1524,19,851,310,0
63,73,1524,19,1072,2032,0
63,74,1524,19,1876,685,0
63,75,1524,19,2067,453,0
63,76,1524,19,2374,1615,0
63,77,1524,19,884,632,0
63,78,1524,19,594,1111,0
63,79,1524,19,425,1545,0
63,80,1524,19,1001,793,0
63,81,1524,19,12,741,0
63,82,1524,19,171,1763,0
63,83,1524,19,1895,2,1
63,84,1524,19,1408,1645,0
63,85,1524,19,2068,741,0
63,86,1524,19,1015,1707,0
63,87,1524,19,541,2235,0
63,88,1524,19,2230,1217,0
63,89,1524,19,2110,439,0
63,90,1524,19,339,2384,0
63,91,1524,19,54,1308,0
63,92,1524,19,2221,409,0
63,93,1524,19,2782,1498,0
63,94,1524,19,1167,1202,0
63,95,1524,19,937,2878,0
63,96,1524,19,659,1607,0
63,97,1524,19,2460,561,0
63,98,1524,19,2766,1139,0
63,99,1524,19,780,417,0
64,0,1015,2024,1213,44,0
64,1,1015,2024,1538,1345,0
64,2,1015,2024,1767,609,0
64,3,1015,2024,163,2427,0
64,4,1015,2024,990,2970,0
64,5,1015,2024,876,144,0
64,6,1015,2024,2769,2534,0
64,7,1015,2024,2919,1187,0
64,8,1015,2024,54,470,0
64,9,1015,2024,1298,252,0
64,10,1015,2024,448,405,0
64,11,1015,2024,2425,1788,0
64,12,1015,2024,2469,2683,0
64,13,1015,2024,133,1073,0
64,14,1015,2024,252,1932,0
64,15,1015,2024,1202,615,0
64,16,1015,2024,2900,470,0
64,17,1015,2024,2393,185,0
64,18,1015,2024,1612,1272,0
64,19,1015,2024,871,1063,0
64,20,1015,2024,1011,2353,0
64,21,1015,2024,2752,2678,0
64,22,1015,2024,2930,205,0
64,23,1015,2024,329,1665,0
64,24,1015,2024,2888,2938,0
64,25,1015,2024,2008,713,0
64,26,1015,2024,2451,2903,0
64,27,1015,2024,1485,1062,0
64,28,1015,2024,84,266,0
64,29,1015,2024,2280,2178,0
64,30,1015,2024,693,1808,0
64,31,1015,2024,503,78,0
64,32,1015,2024,2303,1453,0
64,33,1015,2024,1523,264,0
64,34,1015,2024,2060,2093,0
64,35,1015,2024,709,2867,0
64,36,1015,2024,852,2602,0
64,37,1015,2024,1591,1274,0
64,38,1015,2024,1515,2321,0
64,39,1015,2024,2769,1619,0
64,40,1015,2024,2660,2021,0
64,41,1015,2024,1325,500,0
64,42,1015,2024,961,1106,0
64,43,1015,2024,123,2679,0
64,44,1015,2024,18,1444,0
64,45,1015,2024,1579,638,0
64,46,1015,2024,2669,1768,0
64,47,1015,2024,1625,2182,0
64,48,1015,2024,620,2368,0
64,49,1015,2024,2555,2913,0
64,50,1015,2024,1312,2709,0
64,51,1015,2024,2343,1127,0
64,52,1015,2024,1841,974,0
64,53,1015,2024,648,2814,0
64,54,1015,2024,674,913,0
64,55,1015,2024,2584,1660,0
64,56,1015,2024,1369,1056,0
64,57,1015,2024,2416,2912,0
64,58,1015,2024,526,1299,0
64,59,1015,2024,2637,523,0
64,60,1015,2024,2812,1863,0
64,61,1015,2024,346,857,0
64,62,1015,2024,1041,926,0
64,63,1015,2024,1524,19,0
64,65,1015,2024,2462,1511,0
64,66,1015,2024,1560,1277,0
64,67,1015,2024,2484,2861,0
64,68,1015,2024,2027,1478,0
64,69,1015,2024,905,1964,0
64,70,1015,2024,1110,1912,0
64,71,1015,2024,417,883,0
64,72,1015,2024,851,310,0
64,73,1015,2024,1072,2032,1
64,74,1015,2024,1876,685,0
64,75,1015,2024,2067,453,0
64,76,1015,2024,2374,1615,0
64,77,1015,2024,884,632,0
64,78,1015,2024,594,1111,0
64,79,1015,2024,425,1545,0
64,80,1015,2024,1001,793,0
64,81,1015,2024,12,741,0
64,82,1015,2024,171,1763,0
64,83,1015,2024,1895,2,0
64,84,1015,2024,1408,1645,0
64,85,1015,2024,2068,741,0
64,86,1015,2024,1015,1707,0
64,87,1015,2024,541,2235,0
64,88,1015,2024,2230,1217,0
64,89,1015,2024,2110,439,0
64,90,1015,2024,339,2384,0
64,91,1015,2024,54,1308,0
64,92,1015,2024,2221,409,0
64,93,1015,2024,2782,1498,0
64,94,1015,2024,1167,1202,0
64,95,1015,2024,937,2878,0
64,96,1015,2024,659,1607,0
64,97,1015,2024,2460,561,0
64,98,1015,2024,2766,1139,0
64,99,1015,2024,780,417,0
65,0,2462,1511,1213,44,0
65,1,2462,1511,1538,1345,0
65,2,2462,1511,1767,609,0
65,3,2462,1511,163,2427,0
65,4,2462,1511,990,2970,0
65,5,2462,1511,876,144,0
65,6,2462,1511,2769,2534,0
65,7,2462,1511,2919,1187,0
65,8,2462,1511,54,470,0
65,9,2462,1511,1298,252,0
65,10,2462,1511,448,405,0
65,11,2462,1511,2425,1788,0
65,12,2462,1511,2469,2683,0
65,13,2462,1511,133,1073,0
65,14,2462,1511,252,1932,0
65,15,2462,1511,1202,615,0
65,16,2462,1511,2900,470,0
65,17,2462,1511,2393,185,0
65,18,2462,1511,1612,1272,0
65,19,2462,1511,871,1063,0
65,20,2462,1511,1011,2353,0
65,21,2462,1511,2752,2678,0
65,22,2462,1511,2930,205,0
65,23,2462,1511,329,1665,0
65,24,2462,1511,2888,2938,0
65,25,2462,1511,2008,713,0
65,26,2462,1511,2451,2903,0
65,27,2462,1511,1485,1062,0
65,28,2462,1511,84,266,0
65,29,2462,1511,2280,2178,0
65,30,2462,1511,693,1808,0
65,31,2462,1511,503,78,0
65,32,2462,1511,2303,1453,0
65,33,2462,1511,1523,264,0
65,34,2462,1511,2060,2093,0
65,35,2462,1511,709,2867,0
65,36,2462,1511,852,2602,0
65,37,2462,1511,1591,1274,0
65,38,2462,1511,1515,2321,0
65,39,2462,1511,2769,1619,0
65,40,2462,1511,2660,2021,0
65,41,2462,1511,1325,500,0
65,42,2462,1511,961,1106,0
65,43,2462,1511,123,2679,0
65,44,2462,1511,18,1444,0
65,45,2462,1511,1579,638,0
65,46,2462,1511,2669,1768,0
65,47,2462,1511,1625,2182,0
65,48,2462,1511,620,2368,0
65,49,2462,1511,2555,2913,0
65,50,2462,1511,1312,2709,0
65,51,2462,1511,2343,1127,0
65,52,2462,1511,1841,974,0
65,53,2462,1511,648,2814,0
65,54,2462,1511,674,913,0
65,55,2462,1511,2584,1660,0
65,56,2462,1511,1369,1056,0
65,57,2462,1511,2416,2912,0
65,58,2462,1511,526,1299,0
65,59,2462,1511,2637,523,0
65,60,2462,1511,2812,1863,0
65,61,2462,1511,346,857,0
65,62,2462,1511,1041,926,0
65,63,2462,1511,1524,19,0
65,64,2462,1511,1015,2024,0
65,66,2462,1511,1560,1277,0
65,67,2462,1511,2484,2861,0
65,68,2462,1511,2027,1478,0
65,69,2462,1511,905,1964,0
65,70,2462,1511,1110,1912,0
65,71,2462,1511,417,883,0
65,72,2462,1511,851,310,0
65,73,2462,1511,1072,2032,0
65,74,2462,1511,1876,685,0
65,75,2462,1511,2067,453,0
65,76,2462,1511,2374,1615,1
65,77,2462,1511,884,632,0
65,78,2462,1511,594,1111,0
65,79,2462,1511,425,1545,0
65,80,2462,1511,1001,793,0
65,81,2462,1511,12,741,0
65,82,2462,1511,171,1763,0
65,83,2462,1511,1895,2,0
65,84,2462,1511,1408,1645,0
65,85,2462,1511,2068,741,0
65,86,2462,1511,1015,1707,0
65,87,2462,1511,541,2235,0
65,88,2462,1511,2230,1217,0
65,89,2462,1511,2110,439,0
65,90,2462,1511,339,2384,0
65,91,2462,1511,54,1308,0
65,92,2462,1511,2221,409,0
65,93,2462,1511,2782,1498,0
65,94,2462,1511,1167,1202,0
65,95,2462,1511,937,2878,0
65,96,2462,1511,659,1607,0
65,97,2462,1511,2460,561,0
65,98,2462,1511,2766,1139,0
65,99,2462,1511,780,417,0
66,0,1560,1277,1213,44,0
66,1,1560,1277,1538,1345,1
66,2,1560,1277,1767,609,0
66,3,1560,1277,163,2427,0
66,4,1560,1277,990,2970,0
66,5,1560,1277,876,144,0
66,6,1560,1277,2769,2534,0
66,7,1560,1277,2919,1187,0
66,8,1560,1277,54,470,0
66,9,1560,1277,1298,252,0
66,10,1560,1277,448,405,0
66,11,1560,1277,2425,1788,0
66,12,1560,1277,2469,2683,0
66,13,1560,1277,133,1073,0
66,14,1560,1277,252,1932,0
66,15,1560,1277,1202,615,0
66,16,1560,1277,2900,470,0
66,17,1560,1277,2393,185,0
66,18,1560,1277,1612,1272,0
66,19,1560,1277,871,1063,0
66,20,1560,1277,1011,2353,0
66,21,1560,1277,2752,2678,0
66,22,1560,1277,2930,205,0
66,23,1560,1277,329,1665,0
66,24,1560,1277,2888,2938,0
66,25,1560,1277,2008,713,0
66,26,1560,1277,2451,2903,0
66,27,1560,1277,1485,1062,0
66,28,1560,1277,84,266,0
66,29,1560,1277,2280,2178,0
66,30,1560,1277,693,1808,0
66,31,1560,1277,503,78,0
66,32,1560,1277,2303,1453,0
66,33,1560,1277,1523,264,0
66,34,1560,1277,2060,2093,0
66,35,1560,1277,709,2867,0
66,36,1560,1277,852,2602,0
66,37,1560,1277,1591,1274,0
66,38,1560,1277,1515,2321,0
66,39,1560,1277,2769,1619,0
66,40,1560,1277,2660,2021,0
66,41,1560,1277,1325,500,0
66,42,1560,1277,961,1106,0
66,43,1560,1277,123,2679,0
66,44,1560,1277,18,1444,0
66,45,1560,1277,1579,638,0
66,46,1560,1277,2669,1768,0
66,47,1560,1277,1625,2182,0
66,48,1560,1277,620,2368,0
66,49,1560,1277,2555,2913,0
66,50,1560,1277,1312,2709,0
66,51,1560,1277,2343,1127,0
66,52,1560,1277,1841,974,0
66,53,1560,1277,648,2814,0
66,54,1560,1277,674,913,0
66,55,1560,1277,2584,1660,0
66,56,1560,1277,1369,1056,0
66,57,1560,1277,2416,2912,0
66,58,1560,1277,526,1299,0
66,59,1560,1277,2637,523,0
66,60,1560,1277,2812,1863,0
66,61,1560,1277,346,857,0
66,62,1560,1277,1041,926,0
66,63,1560,1277,1524,19,0
66,64,1560,1277,1015,2024,0
66,65,1560,1277,2462,1511,0
66,67,1560,1277,2484,2861,0
66,68,1560,1277,2027,1478,0
66,69,1560,1277,905,1964,0
66,70,1560,1277,1110,1912,0
66,71,1560,1277,417,883,0
66,72,1560,1277,851,310,0
66,73,1560,1277,1072,2032,0
66,74,1560,1277,1876,685,0
66,75,1560,1277,2067,453,0
66,76,1560,1277,2374,1615,0
66,77,1560,1277,884,632,0
66,78,1560,1277,594,1111,0
66,79,1560,1277,425,1545,0
66,80,1560,1277,1001,793,0
66,81,1560,1277,12,741,0
66,82,1560,1277,171,1763,0
66,83,1560,1277,1895,2,0
66,84,1560,1277,1408,1645,0
66,85,1560,1277,2068,741,0
66,86,1560,1277,1015,1707,0
66,87,1560,1277,541,2235,0
66,88,1560,1277,2230,1217,0
66,89,1560,1277,2110,439,0
66,90,1560,1277,339,2384,0
66,91,1560,1277,54,1308,0
66,92,1560,1277,2221,409,0
66,93,1560,1277,2782,1498,0
66,94,1560,1277,1167,1202,0
66,95,1560,1277,937,2878,0
66,96,1560,1277,659,1607,0
66,97,1560,1277,2460,561,0
66,98,1560,1277,2766,1139,0
66,99,1560,1277,780,417,0
67,0,2484,2861,1213,44,0
67,1,2484,2861,1538,1345,0
67,2,2484,2861,1767,609,0
67,3,2484,2861,163,2427,0
67,4,2484,2861,990,2970,0
67,5,2484,2861,876,144,0
67,6,2484,2861,2769,2534,0
67,7,2484,2861,2919,1187,0
67,8,2484,2861,54,470,0
67,9,2484,2861,1298,252,0
67,10,2484,2861,448,405,0
67,11,2484,2861,2425,1788,0
67,12,2484,2861,2469,2683,1
67,13,2484,2861,133,1073,0
67,14,2484,2861,252,1932,0
67,15,2484,2861,1202,615,0
67,16,2484,2861,2900,470,0
67,17,2484,2861,2393,185,0
67,18,2484,2861,1612,1272,0
67,19,2484,2861,871,1063,0
67,20,2484,2861,1011,2353,0
67,21,2484,2861,2752,2678,0
67,22,2484,2861,2930,205,0
67,23,2484,2861,329,1665,0
67,24,2484,2861,2888,2938,0
67,25,2484,2861,2008,713,0
67,26,2484,2861,2451,2903,0
67,27,2484,2861,1485,1062,0
67,28,2484,2861,84,266,0
67,29,2484,2861,2280,2178,0
67,30,2484,2861,693,1808,0
67,31,2484,2861,503,78,0
67,32,2484,2861,2303,1453,0
67,33,2484,2861,1523,264,0
67,34,2484,2861,2060,2093,0
67,35,2484,2861,709,2867,0
67,36,2484,2861,852,2602,0
67,37,2484,2861,1591,1274,0
67,38,2484,2861,1515,2321,0
67,39,2484,2861,2769,1619,0
67,40,2484,2861,2660,2021,0
67,41,2484,2861,1325,500,0
67,42,2484,2861,961,1106,0
67,43,2484,2861,123,2679,0
67,44,2484,2861,18,1444,0
67,45,2484,2861,1579,638,0
67,46,2484,2861,2669,1768,0
67,47,2484,2861,1625,2182,0
67,48,2484,2861,620,2368,0
67,49,2484,2861,2555,2913,0
67,50,2484,2861,1312,2709,0
67,51,2484,2861,2343,1127,0
67,52,2484,2861,1841,974,0
67,53,2484,2861,648,2814,0
67,54,2484,2861,674,913,0
67,55,2484,2861,2584,1660,0
67,56,2484,2861,1369,1056,0
67,57,2484,2861,2416,2912,0
67,58,2484,2861,526,1299,0
67,59,2484,2861,2637,523,0
67,60,2484,2861,2812,1863,0
67,61,2484,2861,346,857,0
67,62,2484,2861,1041,926,0
67,63,2484,2861,1524,19,0
67,64,2484,2861,1015,2024,0
67,65,2484,2861,2462,1511,0
67,66,2484,2861,1560,1277,0
67,68,2484,2861,2027,1478,0
67,69,2484,2861,905,1964,0
67,70,2484,2861,1110,1912,0
67,71,2484,2861,417,883,0
67,72,2484,2861,851,310,0
67,73,2484,2861,1072,2032,0
67,74,2484,2861,1876,685,0
