from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
55,14,2675,2947,1730,2700,0
55,15,2675,2947,2647,1549,0
55,16,2675,2947,2232,1199,0
55,17,2675,2947,1027,1742,0
55,18,2675,2947,44,50,0
55,19,2675,2947,694,860,0
55,20,2675,2947,2895,1739,0
55,21,2675,2947,648,1116,0
55,22,2675,2947,1005,676,0
55,23,2675,2947,645,2989,0
55,24,2675,2947,2393,932,0
55,25,2675,2947,2837,1144,0
55,26,2675,2947,1712,2430,0
55,27,2675,2947,1167,1962,0
55,28,2675,2947,1835,1335,0
55,29,2675,2947,534,1901,0
55,30,2675,2947,2025,264,0
55,31,2675,2947,20,239,0
55,32,2675,2947,1013,78,0
55,33,2675,2947,1244,2138,0
55,34,2675,2947,1459,1150,0
55,35,2675,2947,2061,2511,0
55,36,2675,2947,337,2253,0
55,37,2675,2947,1944,2785,0
55,38,2675,2947,2476,655,0
55,39,2675,2947,985,2119,0
55,40,2675,2947,750,1592,0
55,41,2675,2947,996,1314,0
55,42,2675,2947,1294,410,0
55,43,2675,2947,1622,1366,0
55,44,2675,2947,1539,1313,0
55,45,2675,2947,2694,2526,1
55,46,2675,2947,1399,1496,0
55,47,2675,2947,1602,1907,0
55,48,2675,2947,2588,291,0
55,49,2675,2947,528,1673,0
55,50,2675,2947,1237,2496,0
55,51,2675,2947,1545,2746,0
55,52,2675,2947,1033,89,0
55,53,2675,2947,1245,2115,0
55,54,2675,2947,2545,645,0
55,56,2675,2947,1892,217,0
55,57,2675,2947,947,427,0
55,58,2675,2947,875,697,0
55,59,2675,2947,970,1792,0
55,60,2675,2947,2591,866,0
55,61,2675,2947,719,1842,0
55,62,2675,2947,1446,1123,0
55,63,2675,2947,1958,508,0
55,64,2675,2947,536,1057,0
55,65,2675,2947,1451,938,0
55,66,2675,2947,1440,2169,0
55,67,2675,2947,1342,2137,0
55,68,2675,2947,2121,1666,0
55,69,2675,2947,2635,2024,0
55,70,2675,2947,67,1050,0
55,71,2675,2947,1145,1166,0
55,72,2675,2947,1077,2611,0
55,73,2675,2947,1692,2208,0
55,74,2675,2947,1732,2124,0
55,75,2675,2947,145,758,0
55,76,2675,2947,162,307,0
55,77,2675,2947,132,1500,0
55,78,2675,2947,2419,582,0
55,79,2675,2947,159,1787,0
55,80,2675,2947,2071,2822,0
55,81,2675,2947,2785,2314,0
55,82,2675,2947,2223,2927,0
55,83,2675,2947,2651,142,0
55,84,2675,2947,1978,2196,0
55,85,2675,2947,1221,2416,0
55,86,2675,2947,2908,2298,0
55,87,2675,2947,1435,636,0
55,88,2675,2947,937,1604,0
55,89,2675,2947,333,149,0
56,0,1892,217,2020,103,0
56,1,1892,217,1167,1324,0
56,2,1892,217,2986,1827,0
56,3,1892,217,1728,2515,0
56,4,1892,217,675,2801,0
56,5,1892,217,328,1152,0
56,6,1892,217,921,1379,0
56,7,1892,217,2493,260,0
56,8,1892,217,962,166,0
56,9,1892,217,2050,1883,0
56,10,1892,217,853,2712,0
56,11,1892,217,1952,1315,0
56,12,1892,217,2035,1784,0
56,13,1892,217,1765,424,0
56,14,1892,217,1730,2700,0
56,15,1892,217,2647,1549,0
56,16,1892,217,2232,1199,0
56,17,1892,217,1027,1742,0
56,18,1892,217,44,50,0
56,19,1892,217,694,860,0
56,20,1892,217,2895,1739,0
56,21,1892,217,648,1116,0
56,22,1892,217,1005,676,0
56,23,1892,217,645,2989,0
56,24,1892,217,2393,932,0
56,25,1892,217,2837,1144,0
56,26,1892,217,1712,2430,0
56,27,1892,217,1167,1962,0
56,28,1892,217,1835,1335,0
56,29,1892,217,534,1901,0
56,30,1892,217,2025,264,1
56,31,1892,217,20,239,0
56,32,1892,217,1013,78,0
56,33,1892,217,1244,2138,0
56,34,1892,217,1459,1150,0
56,35,1892,217,2061,2511,0
56,36,1892,217,337,2253,0
56,37,1892,217,1944,2785,0
56,38,1892,217,2476,655,0
56,39,1892,217,985,2119,0
56,40,1892,217,750,1592,0
56,41,1892,217,996,1314,0
56,42,1892,217,1294,410,0
56,43,1892,217,1622,1366,0
56,44,1892,217,1539,1313,0
56,45,1892,217,2694,2526,0
56,46,1892,217,1399,1496,0
56,47,1892,217,1602,1907,0
56,48,1892,217,2588,291,0
56,49,1892,217,528,1673,0
56,50,1892,217,1237,2496,0
56,51,1892,217,1545,2746,0
56,52,1892,217,1033,89,0
56,53,1892,217,1245,2115,0
56,54,1892,217,2545,645,0
56,55,1892,217,2675,2947,0
56,57,1892,217,947,427,0
56,58,1892,217,875,697,0
56,59,1892,217,970,1792,0
56,60,1892,217,2591,866,0
56,61,1892,217,719,1842,0
56,62,1892,217,1446,1123,0
56,63,1892,217,1958,508,0
56,64,1892,217,536,1057,0
56,65,1892,217,1451,938,0
56,66,1892,217,1440,2169,0
56,67,1892,217,1342,2137,0
56,68,1892,217,2121,1666,0
56,69,1892,217,2635,2024,0
56,70,1892,217,67,1050,0
56,71,1892,217,1145,1166,0
56,72,1892,217,1077,2611,0
56,73,1892,217,1692,2208,0
56,74,1892,217,1732,2124,0
56,75,1892,217,145,758,0
56,76,1892,217,162,307,0
56,77,1892,217,132,1500,0
56,78,1892,217,2419,582,0
56,79,1892,217,159,1787,0
56,80,1892,217,2071,2822,0
56,81,1892,217,2785,2314,0
56,82,1892,217,2223,2927,0
56,83,1892,217,2651,142,0
56,84,1892,217,1978,2196,0
56,85,1892,217,1221,2416,0
56,86,1892,217,2908,2298,0
56,87,1892,217,1435,636,0
56,88,1892,217,937,1604,0
56,89,1892,217,333,149,0
57,0,947,427,2020,103,0
57,1,947,427,1167,1324,0
57,2,947,427,2986,1827,0
57,3,947,427,1728,2515,0
57,4,947,427,675,2801,0
57,5,947,427,328,1152,0
57,6,947,427,921,1379,0
57,7,947,427,2493,260,0
57,8,947,427,962,166,1
57,9,947,427,2050,1883,0
57,10,947,427,853,2712,0
57,11,947,427,1952,1315,0
57,12,947,427,2035,1784,0
57,13,947,427,1765,424,0
57,14,947,427,1730,2700,0
57,15,947,427,2647,1549,0
57,16,947,427,2232,1199,0
57,17,947,427,1027,1742,0
57,18,947,427,44,50,0
57,19,947,427,694,860,0
57,20,947,427,2895,1739,0
57,21,947,427,648,1116,0
57,22,947,427,1005,676,0
57,23,947,427,645,2989,0
57,24,947,427,2393,932,0
57,25,947,427,2837,1144,0
57,26,947,427,1712,2430,0
57,27,947,427,1167,1962,0
57,28,947,427,1835,1335,0
57,29,947,427,534,1901,0
57,30,947,427,2025,264,0
57,31,947,427,20,239,0
57,32,947,427,1013,78,0
57,33,947,427,1244,2138,0
57,34,947,427,1459,1150,0
57,35,947,427,2061,2511,0
57,36,947,427,337,2253,0
57,37,947,427,1944,2785,0
57,38,947,427,2476,655,0
57,39,947,427,985,2119,0
57,40,947,427,750,1592,0
57,41,947,427,996,1314,0
57,42,947,427,1294,410,0
57,43,947,427,1622,1366,0
57,44,947,427,1539,1313,0
57,45,947,427,2694,2526,0
57,46,947,427,1399,1496,0
57,47,947,427,1602,1907,0
57,48,947,427,2588,291,0
57,49,947,427,528,1673,0
57,50,947,427,1237,2496,0
57,51,947,427,1545,2746,0
57,52,947,427,1033,89,0
57,53,947,427,1245,2115,0
57,54,947,427,2545,645,0
57,55,947,427,2675,2947,0
57,56,947,427,1892,217,0
57,58,947,427,875,697,0
57,59,947,427,970,1792,0
57,60,947,427,2591,866,0
57,61,947,427,719,1842,0
57,62,947,427,1446,1123,0
57,63,947,427,1958,508,0
57,64,947,427,536,1057,0
57,65,947,427,1451,938,0
57,66,947,427,1440,2169,0
57,67,947,427,1342,2137,0
57,68,947,427,2121,1666,0
57,69,947,427,2635,2024,0
57,70,947,427,67,1050,0
57,71,947,427,1145,1166,0
57,72,947,427,1077,2611,0
57,73,947,427,1692,2208,0
57,74,947,427,1732,2124,0
57,75,947,427,145,758,0
57,76,947,427,162,307,0
57,77,947,427,132,1500,0
57,78,947,427,2419,582,0
57,79,947,427,159,1787,0
57,80,947,427,2071,2822,0
57,81,947,427,2785,2314,0
57,82,947,427,2223,2927,0
57,83,947,427,2651,142,0
57,84,947,427,1978,2196,0
57,85,947,427,1221,2416,0
57,86,947,427,2908,2298,0
57,87,947,427,1435,636,0
57,88,947,427,937,1604,0
57,89,947,427,333,149,0
58,0,875,697,2020,103,0
58,1,875,697,1167,1324,0
58,2,875,697,2986,1827,0
58,3,875,697,1728,2515,0
58,4,875,697,675,2801,0
58,5,875,697,328,1152,0
58,6,875,697,921,1379,0
58,7,875,697,2493,260,0
58,8,875,697,962,166,0
58,9,875,697,2050,1883,0
58,10,875,697,853,2712,0
58,11,875,697,1952,1315,0
58,12,875,697,2035,1784,0
58,13,875,697,1765,424,0
58,14,875,697,1730,2700,0
58,15,875,697,2647,1549,0
58,16,875,697,2232,1199,0
58,17,875,697,1027,1742,0
58,18,875,697,44,50,0
58,19,875,697,694,860,0
58,20,875,697,2895,1739,0
58,21,875,697,648,1116,0
58,22,875,697,1005,676,1
58,23,875,697,645,2989,0
58,24,875,697,2393,932,0
58,25,875,697,2837,1144,0
58,26,875,697,1712,2430,0
58,27,875,697,1167,1962,0
58,28,875,697,1835,1335,0
58,29,875,697,534,1901,0
58,30,875,697,2025,264,0
58,31,875,697,20,239,0
58,32,875,697,1013,78,0
58,33,875,697,1244,2138,0
58,34,875,697,1459,1150,0
58,35,875,697,2061,2511,0
58,36,875,697,337,2253,0
58,37,875,697,1944,2785,0
58,38,875,697,2476,655,0
58,39,875,697,985,2119,0
58,40,875,697,750,1592,0
58,41,875,697,996,1314,0
58,42,875,697,1294,410,0
58,43,875,697,1622,1366,0
58,44,875,697,1539,1313,0
58,45,875,697,2694,2526,0
58,46,875,697,1399,1496,0
58,47,875,697,1602,1907,0
58,48,875,697,2588,291,0
58,49,875,697,528,1673,0
58,50,875,697,1237,2496,0
58,51,875,697,1545,2746,0
58,52,875,697,1033,89,0
58,53,875,697,1245,2115,0
58,54,875,697,2545,645,0
58,55,875,697,2675,2947,0
58,56,875,697,1892,217,0
58,57,875,697,947,427,0
58,59,875,697,970,1792,0
58,60,875,697,2591,866,0
58,61,875,697,719,1842,0
58,62,875,697,1446,1123,0
58,63,875,697,1958,508,0
58,64,875,697,536,1057,0
58,65,875,697,1451,938,0
58,66,875,697,1440,2169,0
58,67,875,697,1342,2137,0
58,68,875,697,2121,1666,0
58,69,875,697,2635,2024,0
58,70,875,697,67,1050,0
58,71,875,697,1145,1166,0
58,72,875,697,1077,2611,0
58,73,875,697,1692,2208,0
58,74,875,697,1732,2124,0
58,75,875,697,145,758,0
58,76,875,697,162,307,0
58,77,875,697,132,1500,0
58,78,875,697,2419,582,0
58,79,875,697,159,1787,0
58,80,875,697,2071,2822,0
58,81,875,697,2785,2314,0
58,82,875,697,2223,2927,0
58,83,875,697,2651,142,0
58,84,875,697,1978,2196,0
58,85,875,697,1221,2416,0
58,86,875,697,2908,2298,0
58,87,875,697,1435,636,0
58,88,875,697,937,1604,0
58,89,875,697,333,149,0
59,0,970,1792,2020,103,0
59,1,970,1792,1167,1324,0
59,2,970,1792,2986,1827,0
59,3,970,1792,1728,2515,0
59,4,970,1792,675,2801,0
59,5,970,1792,328,1152,0
59,6,970,1792,921,1379,0
59,7,970,1792,2493,260,0
59,8,970,1792,962,166,0
59,9,970,1792,2050,1883,0
59,10,970,1792,853,2712,0
59,11,970,1792,1952,1315,0
59,12,970,1792,2035,1784,0
59,13,970,1792,1765,424,0
59,14,970,1792,1730,2700,0
59,15,970,1792,2647,1549,0
59,16,970,1792,2232,1199,0
59,17,970,1792,1027,1742,0
59,18,970,1792,44,50,0
59,19,970,1792,694,860,0
59,20,970,1792,2895,1739,0
59,21,970,1792,648,1116,0
59,22,970,1792,1005,676,0
59,23,970,1792,645,2989,0
59,24,970,1792,2393,932,0
59,25,970,1792,2837,1144,0
59,26,970,1792,1712,2430,0
59,27,970,1792,1167,1962,0
59,28,970,1792,1835,1335,0
59,29,970,1792,534,1901,0
59,30,970,1792,2025,264,0
59,31,970,1792,20,239,0
59,32,970,1792,1013,78,0
59,33,970,1792,1244,2138,0
59,34,970,1792,1459,1150,0
59,35,970,1792,2061,2511,0
59,36,970,1792,337,2253,0
59,37,970,1792,1944,2785,0
59,38,970,1792,2476,655,0
59,39,970,1792,985,2119,0
59,40,970,1792,750,1592,0
59,41,970,1792,996,1314,0
59,42,970,1792,1294,410,0
59,43,970,1792,1622,1366,0
59,44,970,1792,1539,1313,0
59,45,970,1792,2694,2526,0
59,46,970,1792,1399,1496,0
59,47,970,1792,1602,1907,0
59,48,970,1792,2588,291,0
59,49,970,1792,528,1673,0
59,50,970,1792,1237,2496,0
59,51,970,1792,1545,2746,0
59,52,970,1792,1033,89,0
59,53,970,1792,1245,2115,0
59,54,970,1792,2545,645,0
59,55,970,1792,2675,2947,0
59,56,970,1792,1892,217,0
59,57,970,1792,947,427,0
59,58,970,1792,875,697,0
59,60,970,1792,2591,866,0
59,61,970,1792,719,1842,1
59,62,970,1792,1446,1123,0
59,63,970,1792,1958,508,0
59,64,970,1792,536,1057,0
59,65,970,1792,1451,938,0
59,66,970,1792,1440,2169,0
59,67,970,1792,1342,2137,0
59,68,970,1792,2121,1666,0
59,69,970,1792,2635,2024,0
59,70,970,1792,67,1050,0
59,71,970,1792,1145,1166,0
59,72,970,1792,1077,2611,0
59,73,970,1792,1692,2208,0
59,74,970,1792,1732,2124,0
59,75,970,1792,145,758,0
59,76,970,1792,162,307,0
59,77,970,1792,132,1500,0
59,78,970,1792,2419,582,0
59,79,970,1792,159,1787,0
59,80,970,1792,2071,2822,0
59,81,970,1792,2785,2314,0
59,82,970,1792,2223,2927,0
59,83,970,1792,2651,142,0
59,84,970,1792,1978,2196,0
59,85,970,1792,1221,2416,0
59,86,970,1792,2908,2298,0
59,87,970,1792,1435,636,0
59,88,970,1792,937,1604,0
59,89,970,1792,333,149,0
60,0,2591,866,2020,103,0
60,1,2591,866,1167,1324,0
60,2,2591,866,2986,1827,0
60,3,2591,866,1728,2515,0
60,4,2591,866,675,2801,0
60,5,2591,866,328,1152,0
60,6,2591,866,921,1379,0
60,7,2591,866,2493,260,0
60,8,2591,866,962,166,0
60,9,2591,866,2050,1883,0
60,10,2591,866,853,2712,0
60,11,2591,866,1952,1315,0
60,12,2591,866,2035,1784,0
60,13,2591,866,1765,424,0
60,14,2591,866,1730,2700,0
60,15,2591,866,2647,1549,0
60,16,2591,866,2232,1199,0
60,17,2591,866,1027,1742,0
60,18,2591,866,44,50,0
60,19,2591,866,694,860,0
60,20,2591,866,2895,1739,0
60,21,2591,866,648,1116,0
60,22,2591,866,1005,676,0
60,23,2591,866,645,2989,0
60,24,2591,866,2393,932,1
60,25,2591,866,2837,1144,0
60,26,2591,866,1712,2430,0
60,27,2591,866,1167,1962,0
60,28,2591,866,1835,1335,0
60,29,2591,866,534,1901,0
60,30,2591,866,2025,264,0
60,31,2591,866,20,239,0
60,32,2591,866,1013,78,0
60,33,2591,866,1244,2138,0
60,34,2591,866,1459,1150,0
60,35,2591,866,2061,2511,0
60,36,2591,866,337,2253,0
60,37,2591,866,1944,2785,0
60,38,2591,866,2476,655,0
60,39,2591,866,985,2119,0
60,40,2591,866,750,1592,0
60,41,2591,866,996,1314,0
60,42,2591,866,1294,410,0
60,43,2591,866,1622,1366,0
60,44,2591,866,1539,1313,0
60,45,2591,866,2694,2526,0
60,46,2591,866,1399,1496,0
60,47,2591,866,1602,1907,0
60,48,2591,866,2588,291,0
60,49,2591,866,528,1673,0
60,50,2591,866,1237,2496,0
60,51,2591,866,1545,2746,0
60,52,2591,866,1033,89,0
60,53,2591,866,1245,2115,0
60,54,2591,866,2545,645,0
60,55,2591,866,2675,2947,0
60,56,2591,866,1892,217,0
60,57,2591,866,947,427,0
60,58,2591,866,875,697,0
60,59,2591,866,970,1792,0
60,61,2591,866,719,1842,0
60,62,2591,866,1446,1123,0
60,63,2591,866,1958,508,0
60,64,2591,866,536,1057,0
60,65,2591,866,1451,938,0
60,66,2591,866,1440,2169,0
60,67,2591,866,1342,2137,0
60,68,2591,866,2121,1666,0
60,69,2591,866,2635,2024,0
60,70,2591,866,67,1050,0
60,71,2591,866,1145,1166,0
60,72,2591,866,1077,2611,0
60,73,2591,866,1692,2208,0
60,74,2591,866,1732,2124,0
60,75,2591,866,145,758,0
60,76,2591,866,162,307,0
60,77,2591,866,132,1500,0
60,78,2591,866,2419,582,0
60,79,2591,866,159,1787,0
60,80,2591,866,2071,2822,0
60,81,2591,866,2785,2314,0
60,82,2591,866,2223,2927,0
60,83,2591,866,2651,142,0
60,84,2591,866,1978,2196,0
60,85,2591,866,1221,2416,0
60,86,2591,866,2908,2298,0
60,87,2591,866,1435,636,0
60,88,2591,866,937,1604,0
60,89,2591,866,333,149,0
61,0,719,1842,2020,103,0
61,1,719,1842,1167,1324,0
61,2,719,1842,2986,1827,0
61,3,719,1842,1728,2515,0
61,4,719,1842,675,2801,0
61,5,719,1842,328,1152,0
61,6,719,1842,921,1379,0
61,7,719,1842,2493,260,0
61,8,719,1842,962,166,0
61,9,719,1842,2050,1883,0
61,10,719,1842,853,2712,0
61,11,719,1842,1952,1315,0
61,12,719,1842,2035,1784,0
61,13,719,1842,1765,424,0
61,14,719,1842,1730,2700,0
61,15,719,1842,2647,1549,0
61,16,719,1842,2232,1199,0
61,17,719,1842,1027,1742,0
61,18,719,1842,44,50,0
61,19,719,1842,694,860,0
61,20,719,1842,2895,1739,0
61,21,719,1842,648,1116,0
61,22,719,1842,1005,676,0
61,23,719,1842,645,2989,0
61,24,719,1842,2393,932,0
61,25,719,1842,2837,1144,0
61,26,719,1842,1712,2430,0
61,27,719,1842,1167,1962,0
61,28,719,1842,1835,1335,0
61,29,719,1842,534,1901,1
61,30,719,1842,2025,264,0
61,31,719,1842,20,239,0
61,32,719,1842,1013,78,0
61,33,719,1842,1244,2138,0
61,34,719,1842,1459,1150,0
61,35,719,1842,2061,2511,0
61,36,719,1842,337,2253,0
61,37,719,1842,1944,2785,0
61,38,719,1842,2476,655,0
61,39,719,1842,985,2119,0
61,40,719,1842,750,1592,0
61,41,719,1842,996,1314,0
61,42,719,1842,1294,410,0
61,43,719,1842,1622,1366,0
61,44,719,1842,1539,1313,0
61,45,719,1842,2694,2526,0
61,46,719,1842,1399,1496,0
61,47,719,1842,1602,1907,0
61,48,719,1842,2588,291,0
61,49,719,1842,528,1673,0
61,50,719,1842,1237,2496,0
61,51,719,1842,1545,2746,0
61,52,719,1842,1033,89,0
61,53,719,1842,1245,2115,0
61,54,719,1842,2545,645,0
61,55,719,1842,2675,2947,0
61,56,719,1842,1892,217,0
61,57,719,1842,947,427,0
61,58,719,1842,875,697,0
61,59,719,1842,970,1792,0
61,60,719,1842,2591,866,0
61,62,719,1842,1446,1123,0
61,63,719,1842,1958,508,0
61,64,719,1842,536,1057,0
61,65,719,1842,1451,938,0
61,66,719,1842,1440,2169,0
61,67,719,1842,1342,2137,0
61,68,719,1842,2121,1666,0
61,69,719,1842,2635,2024,0
61,70,719,1842,67,1050,0
61,71,719,1842,1145,1166,0
61,72,719,1842,1077,2611,0
61,73,719,1842,1692,2208,0
61,74,719,1842,1732,2124,0
61,75,719,1842,145,758,0
61,76,719,1842,162,307,0
61,77,719,1842,132,1500,0
61,78,719,1842,2419,582,0
61,79,719,1842,159,1787,0
61,80,719,1842,2071,2822,0
61,81,719,1842,2785,2314,0
61,82,719,1842,2223,2927,0
61,83,719,1842,2651,142,0
61,84,719,1842,1978,2196,0
61,85,719,1842,1221,2416,0
61,86,719,1842,2908,2298,0
61,87,719,1842,1435,636,0
61,88,719,1842,937,1604,0
61,89,719,1842,333,149,0
62,0,1446,1123,2020,103,0
62,1,1446,1123,1167,1324,0
62,2,1446,1123,2986,1827,0
62,3,1446,1123,1728,2515,0
62,4,1446,1123,675,2801,0
62,5,1446,1123,328,1152,0
62,6,1446,1123,921,1379,0
62,7,1446,1123,2493,260,0
62,8,1446,1123,962,166,0
62,9,1446,1123,2050,1883,0
62,10,1446,1123,853,2712,0
62,11,1446,1123,1952,1315,0
62,12,1446,1123,2035,1784,0
62,13,1446,1123,1765,424,0
62,14,1446,1123,1730,2700,0
62,15,1446,1123,2647,1549,0
62,16,1446,1123,2232,1199,0
62,17,1446,1123,1027,1742,0
62,18,1446,1123,44,50,0
62,19,1446,1123,694,860,0
62,20,1446,1123,2895,1739,0
62,21,1446,1123,648,1116,0
62,22,1446,1123,1005,676,0
62,23,1446,1123,645,2989,0
62,24,1446,1123,2393,932,0
62,25,1446,1123,2837,1144,0
62,26,1446,1123,1712,2430,0
62,27,1446,1123,1167,1962,0
62,28,1446,1123,1835,1335,0
62,29,1446,1123,534,1901,0
62,30,1446,1123,2025,264,0
62,31,1446,1123,20,239,0
62,32,1446,1123,1013,78,0
62,33,1446,1123,1244,2138,0
62,34,1446,1123,1459,1150,1
62,35,1446,1123,2061,2511,0
62,36,1446,1123,337,2253,0
62,37,1446,1123,1944,2785,0
62,38,1446,1123,2476,655,0
62,39,1446,1123,985,2119,0
62,40,1446,1123,750,1592,0
62,41,1446,1123,996,1314,0
62,42,1446,1123,1294,410,0
62,43,1446,1123,1622,1366,0
62,44,1446,1123,1539,1313,0
62,45,1446,1123,2694,2526,0
62,46,1446,1123,1399,1496,0
62,47,1446,1123,1602,1907,0
62,48,1446,1123,2588,291,0
62,49,1446,1123,528,1673,0
62,50,1446,1123,1237,2496,0
62,51,1446,1123,1545,2746,0
62,52,1446,1123,1033,89,0
62,53,1446,1123,1245,2115,0
62,54,1446,1123,2545,645,0
62,55,1446,1123,2675,2947,0
62,56,1446,1123,1892,217,0
62,57,1446,1123,947,427,0
62,58,1446,1123,875,697,0
62,59,1446,1123,970,1792,0
62,60,1446,1123,2591,866,0
62,61,1446,1123,719,1842,0
62,63,1446,1123,1958,508,0
62,64,1446,1123,536,1057,0
62,65,1446,1123,1451,938,0
62,66,1446,1123,1440,2169,0
62,67,1446,1123,1342,2137,0
62,68,1446,1123,2121,1666,0
62,69,1446,1123,2635,2024,0
62,70,1446,1123,67,1050,0
62,71,1446,1123,1145,1166,0
62,72,1446,1123,1077,2611,0
62,73,1446,1123,1692,2208,0
62,74,1446,1123,1732,2124,0
62,75,1446,1123,145,758,0
62,76,1446,1123,162,307,0
62,77,1446,1123,132,1500,0
62,78,1446,1123,2419,582,0
62,79,1446,1123,159,1787,0
62,80,1446,1123,2071,2822,0
62,81,1446,1123,2785,2314,0
62,82,1446,1123,2223,2927,0
62,83,1446,1123,2651,142,0
62,84,1446,1123,1978,2196,0
62,85,1446,1123,1221,2416,0
62,86,1446,1123,2908,2298,0
62,87,1446,1123,1435,636,0
62,88,1446,1123,937,1604,0
62,89,1446,1123,333,149,0
63,0,1958,508,2020,103,0
63,1,1958,508,1167,1324,0
63,2,1958,508,2986,1827,0
63,3,1958,508,1728,2515,0
63,4,1958,508,675,2801,0
63,5,1958,508,328,1152,0
63,6,1958,508,921,1379,0
63,7,1958,508,2493,260,0
63,8,1958,508,962,166,0
63,9,1958,508,2050,1883,0
63,10,1958,508,853,2712,0
63,11,1958,508,1952,1315,0
63,12,1958,508,2035,1784,0
63,13,1958,508,1765,424,1
63,14,1958,508,1730,2700,0
63,15,1958,508,2647,1549,0
63,16,1958,508,2232,1199,0
63,17,1958,508,1027,1742,0
63,18,1958,508,44,50,0
63,19,1958,508,694,860,0
63,20,1958,508,2895,1739,0
63,21,1958,508,648,1116,0
63,22,1958,508,1005,676,0
63,23,1958,508,645,2989,0
63,24,1958,508,2393,932,0
63,25,1958,508,2837,1144,0
63,26,1958,508,1712,2430,0
63,27,1958,508,1167,1962,0
63,28,1958,508,1835,1335,0
63,29,1958,508,534,1901,0
63,30,1958,508,2025,264,0
63,31,1958,508,20,239,0
63,32,1958,508,1013,78,0
63,33,1958,508,1244,2138,0
63,34,1958,508,1459,1150,0
63,35,1958,508,2061,2511,0
63,36,1958,508,337,2253,0
63,37,1958,508,1944,2785,0
63,38,1958,508,2476,655,0
63,39,1958,508,985,2119,0
63,40,1958,508,750,1592,0
63,41,1958,508,996,1314,0
63,42,1958,508,1294,410,0
63,43,1958,508,1622,1366,0
63,44,1958,508,1539,1313,0
63,45,1958,508,2694,2526,0
63,46,1958,508,1399,1496,0
63,47,1958,508,1602,1907,0
63,48,1958,508,2588,291,0
63,49,1958,508,528,1673,0
63,50,1958,508,1237,2496,0
63,51,1958,508,1545,2746,0
63,52,1958,508,1033,89,0
63,53,1958,508,1245,2115,0
63,54,1958,508,2545,645,0
63,55,1958,508,2675,2947,0
63,56,1958,508,1892,217,0
63,57,1958,508,947,427,0
63,58,1958,508,875,697,0
63,59,1958,508,970,1792,0
63,60,1958,508,2591,866,0
63,61,1958,508,719,1842,0
63,62,1958,508,1446,1123,0
63,64,1958,508,536,1057,0
63,65,1958,508,1451,938,0
63,66,1958,508,1440,2169,0
63,67,1958,508,1342,2137,0
63,68,1958,508,2121,1666,0
63,69,1958,508,2635,2024,0
63,70,1958,508,67,1050,0
63,71,1958,508,1145,1166,0
63,72,1958,508,1077,2611,0
63,73,1958,508,1692,2208,0
63,74,1958,508,1732,2124,0
63,75,1958,508,145,758,0
63,76,1958,508,162,307,0
63,77,1958,508,132,1500,0
63,78,1958,508,2419,582,0
63,79,1958,508,159,1787,0
63,80,1958,508,2071,2822,0
63,81,1958,508,2785,2314,0
63,82,1958,508,2223,2927,0
63,83,1958,508,2651,142,0
63,84,1958,508,1978,2196,0
63,85,1958,508,1221,2416,0
63,86,1958,508,2908,2298,0
63,87,1958,508,1435,636,0
63,88,1958,508,937,1604,0
63,89,1958,508,333,149,0
64,0,536,1057,2020,103,0
64,1,536,1057,1167,1324,0
64,2,536,1057,2986,1827,0
64,3,536,1057,1728,2515,0
64,4,536,1057,675,2801,0
64,5,536,1057,328,1152,0
64,6,536,1057,921,1379,0
64,7,536,1057,2493,260,0
64,8,536,1057,962,166,0
64,9,536,1057,2050,1883,0
64,10,536,1057,853,2712,0
64,11,536,1057,1952,1315,0
64,12,536,1057,2035,1784,0
64,13,536,1057,1765,424,0
64,14,536,1057,1730,2700,0
64,15,536,1057,2647,1549,0
64,16,536,1057,2232,1199,0
64,17,536,1057,1027,1742,0
64,18,536,1057,44,50,0
64,19,536,1057,694,860,1
64,20,536,1057,2895,1739,0
64,21,536,1057,648,1116,0
64,22,536,1057,1005,676,0
64,23,536,1057,645,2989,0
64,24,536,1057,2393,932,0
64,25,536,1057,2837,1144,0
64,26,536,1057,1712,2430,0
64,27,536,1057,1167,1962,0
64,28,536,1057,1835,1335,0
64,29,536,1057,534,1901,0
64,30,536,1057,2025,264,0
64,31,536,1057,20,239,0
64,32,536,1057,1013,78,0
64,33,536,1057,1244,2138,0
64,34,536,1057,1459,1150,0
64,35,536,1057,2061,2511,0
64,36,536,1057,337,2253,0
64,37,536,1057,1944,2785,0
64,38,536,1057,2476,655,0
64,39,536,1057,985,2119,0
64,40,536,1057,750,1592,0
64,41,536,1057,996,1314,0
64,42,536,1057,1294,410,0
64,43,536,1057,1622,1366,0
64,44,536,1057,1539,1313,0
64,45,536,1057,2694,2526,0
64,46,536,1057,1399,1496,0
64,47,536,1057,1602,1907,0
64,48,536,1057,2588,291,0
64,49,536,1057,528,1673,0
64,50,536,1057,1237,2496,0
64,51,536,1057,1545,2746,0
64,52,536,1057,1033,89,0
64,53,536,1057,1245,2115,0
64,54,536,1057,2545,645,0
64,55,536,1057,2675,2947,0
64,56,536,1057,1892,217,0
64,57,536,1057,947,427,0
64,58,536,1057,875,697,0
64,59,536,1057,970,1792,0
64,60,536,1057,2591,866,0
64,61,536,1057,719,1842,0
64,62,536,1057,1446,1123,0
64,63,536,1057,1958,508,0
64,65,536,1057,1451,938,0
64,66,536,1057,1440,2169,0
