from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
120,34,1456,139,1893,909,0
120,35,1456,139,103,2633,0
120,36,1456,139,1379,2545,0
120,37,1456,139,845,2148,0
120,38,1456,139,393,2510,0
120,39,1456,139,2367,775,0
120,40,1456,139,440,1990,0
120,41,1456,139,846,1504,0
120,42,1456,139,1426,343,0
120,43,1456,139,1844,1236,0
120,44,1456,139,2974,2913,0
120,45,1456,139,1160,1996,0
120,46,1456,139,2892,1408,0
120,47,1456,139,1961,259,0
120,48,1456,139,2984,1421,0
120,49,1456,139,2563,1781,0
120,50,1456,139,157,458,0
120,51,1456,139,1713,457,0
120,52,1456,139,409,2207,0
120,53,1456,139,525,1672,0
120,54,1456,139,1756,920,0
120,55,1456,139,1474,816,0
120,56,1456,139,507,1893,0
120,57,1456,139,392,2851,0
120,58,1456,139,634,1476,0
120,59,1456,139,342,698,0
120,60,1456,139,2323,995,0
120,61,1456,139,2106,617,0
120,62,1456,139,2171,1287,0
120,63,1456,139,1046,569,0
120,64,1456,139,1762,1625,0
120,65,1456,139,597,1798,0
120,66,1456,139,48,997,0
120,67,1456,139,1958,919,0
120,68,1456,139,1722,343,0
120,69,1456,139,94,593,0
120,70,1456,139,820,657,0
120,71,1456,139,2053,2086,0
120,72,1456,139,1772,2622,0
120,73,1456,139,1161,707,0
120,74,1456,139,2350,122,0
120,75,1456,139,2305,2290,0
120,76,1456,139,1228,1063,0
120,77,1456,139,1594,1480,0
120,78,1456,139,1686,422,0
120,79,1456,139,1754,1551,0
120,80,1456,139,77,2661,0
120,81,1456,139,808,722,0
120,82,1456,139,1507,2185,0
120,83,1456,139,2408,1745,0
120,84,1456,139,323,2953,0
120,85,1456,139,2691,758,0
120,86,1456,139,1784,2449,0
120,87,1456,139,377,184,0
120,88,1456,139,1123,2247,0
120,89,1456,139,1761,1900,0
120,90,1456,139,857,2203,0
120,91,1456,139,2847,2285,0
120,92,1456,139,1667,2110,0
120,93,1456,139,2950,2482,0
120,94,1456,139,511,636,0
120,95,1456,139,2530,1552,0
120,96,1456,139,2653,1706,0
120,97,1456,139,1114,1789,0
120,98,1456,139,356,1173,0
120,99,1456,139,1485,1720,0
120,100,1456,139,421,1814,0
120,101,1456,139,1605,1947,0
120,102,1456,139,2920,2109,0
120,103,1456,139,1153,1856,0
120,104,1456,139,576,2018,0
120,105,1456,139,2862,78,0
120,106,1456,139,1929,2786,0
120,107,1456,139,932,740,0
120,108,1456,139,695,1201,0
120,109,1456,139,423,1414,0
120,110,1456,139,852,1632,0
120,111,1456,139,655,1372,0
120,112,1456,139,1006,1658,0
120,113,1456,139,1250,914,0
120,114,1456,139,2146,521,0
120,115,1456,139,2285,409,0
120,116,1456,139,1012,1972,0
120,117,1456,139,1024,1469,0
120,118,1456,139,2501,441,0
120,119,1456,139,1384,15,1
120,121,1456,139,1514,2924,0
120,122,1456,139,740,2958,0
120,123,1456,139,1196,1265,0
120,124,1456,139,1402,2018,0
120,125,1456,139,907,1452,0
120,126,1456,139,55,267,0
120,127,1456,139,831,2231,0
120,128,1456,139,1939,879,0
120,129,1456,139,1507,411,0
120,130,1456,139,576,1023,0
120,131,1456,139,656,1270,0
120,132,1456,139,2235,386,0
120,133,1456,139,2555,859,0
120,134,1456,139,382,2685,0
120,135,1456,139,560,1083,0
120,136,1456,139,1706,1025,0
120,137,1456,139,1537,1193,0
120,138,1456,139,2231,2857,0
120,139,1456,139,2400,236,0
120,140,1456,139,27,2879,0
120,141,1456,139,1772,1815,0
120,142,1456,139,640,697,0
120,143,1456,139,2598,1854,0
120,144,1456,139,1311,936,0
120,145,1456,139,982,1533,0
120,146,1456,139,178,2923,0
120,147,1456,139,2276,130,0
120,148,1456,139,2280,595,0
120,149,1456,139,2548,1711,0
120,150,1456,139,2343,1133,0
120,151,1456,139,2396,2619,0
120,152,1456,139,850,2827,0
120,153,1456,139,2118,2560,0
120,154,1456,139,2442,993,0
120,155,1456,139,1205,1114,0
120,156,1456,139,1914,17,0
120,157,1456,139,756,1831,0
120,158,1456,139,1274,1999,0
120,159,1456,139,1094,2443,0
120,160,1456,139,2410,1345,0
120,161,1456,139,2908,1736,0
120,162,1456,139,679,1916,0
120,163,1456,139,2302,2417,0
120,164,1456,139,119,2973,0
120,165,1456,139,2609,551,0
120,166,1456,139,1789,1716,0
120,167,1456,139,903,1319,0
120,168,1456,139,418,1913,0
120,169,1456,139,1759,2086,0
120,170,1456,139,479,2090,0
120,171,1456,139,1604,529,0
120,172,1456,139,2894,1006,0
120,173,1456,139,1017,541,0
120,174,1456,139,84,1931,0
120,175,1456,139,69,1203,0
120,176,1456,139,229,2642,0
120,177,1456,139,2557,734,0
120,178,1456,139,1264,2874,0
120,179,1456,139,2434,349,0
120,180,1456,139,347,1379,0
120,181,1456,139,1575,1490,0
121,0,1514,2924,1699,2180,0
121,1,1514,2924,1055,1175,0
121,2,1514,2924,174,248,0
121,3,1514,2924,2695,2938,0
121,4,1514,2924,2322,1284,0
121,5,1514,2924,2313,2606,0
121,6,1514,2924,2351,1729,0
121,7,1514,2924,45,2572,0
121,8,1514,2924,472,2402,0
121,9,1514,2924,638,688,0
121,10,1514,2924,872,1763,0
121,11,1514,2924,2423,1511,0
121,12,1514,2924,1776,272,0
121,13,1514,2924,2867,2285,0
121,14,1514,2924,688,1236,0
121,15,1514,2924,1562,1123,0
121,16,1514,2924,383,807,0
121,17,1514,2924,2570,2413,0
121,18,1514,2924,975,2503,0
121,19,1514,2924,1588,541,0
121,20,1514,2924,2447,2206,0
121,21,1514,2924,2287,586,0
121,22,1514,2924,199,1035,0
121,23,1514,2924,1088,2330,0
121,24,1514,2924,2392,701,0
121,25,1514,2924,1774,741,0
121,26,1514,2924,588,596,0
121,27,1514,2924,1964,1164,0
121,28,1514,2924,1757,959,0
121,29,1514,2924,87,2790,0
121,30,1514,2924,2551,1707,0
121,31,1514,2924,769,2158,0
121,32,1514,2924,2276,2227,0
121,33,1514,2924,1754,0,0
121,34,1514,2924,1893,909,0
121,35,1514,2924,103,2633,0
121,36,1514,2924,1379,2545,0
121,37,1514,2924,845,2148,0
121,38,1514,2924,393,2510,0
121,39,1514,2924,2367,775,0
121,40,1514,2924,440,1990,0
121,41,1514,2924,846,1504,0
121,42,1514,2924,1426,343,0
121,43,1514,2924,1844,1236,0
121,44,1514,2924,2974,2913,0
121,45,1514,2924,1160,1996,0
121,46,1514,2924,2892,1408,0
121,47,1514,2924,1961,259,0
121,48,1514,2924,2984,1421,0
121,49,1514,2924,2563,1781,0
121,50,1514,2924,157,458,0
121,51,1514,2924,1713,457,0
121,52,1514,2924,409,2207,0
121,53,1514,2924,525,1672,0
121,54,1514,2924,1756,920,0
121,55,1514,2924,1474,816,0
121,56,1514,2924,507,1893,0
121,57,1514,2924,392,2851,0
121,58,1514,2924,634,1476,0
121,59,1514,2924,342,698,0
121,60,1514,2924,2323,995,0
121,61,1514,2924,2106,617,0
121,62,1514,2924,2171,1287,0
121,63,1514,2924,1046,569,0
121,64,1514,2924,1762,1625,0
121,65,1514,2924,597,1798,0
121,66,1514,2924,48,997,0
121,67,1514,2924,1958,919,0
121,68,1514,2924,1722,343,0
121,69,1514,2924,94,593,0
121,70,1514,2924,820,657,0
121,71,1514,2924,2053,2086,0
121,72,1514,2924,1772,2622,0
121,73,1514,2924,1161,707,0
121,74,1514,2924,2350,122,0
121,75,1514,2924,2305,2290,0
121,76,1514,2924,1228,1063,0
121,77,1514,2924,1594,1480,0
121,78,1514,2924,1686,422,0
121,79,1514,2924,1754,1551,0
121,80,1514,2924,77,2661,0
121,81,1514,2924,808,722,0
121,82,1514,2924,1507,2185,0
121,83,1514,2924,2408,1745,0
121,84,1514,2924,323,2953,0
121,85,1514,2924,2691,758,0
121,86,1514,2924,1784,2449,0
121,87,1514,2924,377,184,0
121,88,1514,2924,1123,2247,0
121,89,1514,2924,1761,1900,0
121,90,1514,2924,857,2203,0
121,91,1514,2924,2847,2285,0
121,92,1514,2924,1667,2110,0
121,93,1514,2924,2950,2482,0
121,94,1514,2924,511,636,0
121,95,1514,2924,2530,1552,0
121,96,1514,2924,2653,1706,0
121,97,1514,2924,1114,1789,0
121,98,1514,2924,356,1173,0
121,99,1514,2924,1485,1720,0
121,100,1514,2924,421,1814,0
121,101,1514,2924,1605,1947,0
121,102,1514,2924,2920,2109,0
121,103,1514,2924,1153,1856,0
121,104,1514,2924,576,2018,0
121,105,1514,2924,2862,78,0
121,106,1514,2924,1929,2786,0
121,107,1514,2924,932,740,0
121,108,1514,2924,695,1201,0
121,109,1514,2924,423,1414,0
121,110,1514,2924,852,1632,0
121,111,1514,2924,655,1372,0
121,112,1514,2924,1006,1658,0
121,113,1514,2924,1250,914,0
121,114,1514,2924,2146,521,0
121,115,1514,2924,2285,409,0
121,116,1514,2924,1012,1972,0
121,117,1514,2924,1024,1469,0
121,118,1514,2924,2501,441,0
121,119,1514,2924,1384,15,0
121,120,1514,2924,1456,139,0
121,122,1514,2924,740,2958,0
121,123,1514,2924,1196,1265,0
121,124,1514,2924,1402,2018,0
121,125,1514,2924,907,1452,0
121,126,1514,2924,55,267,0
121,127,1514,2924,831,2231,0
121,128,1514,2924,1939,879,0
121,129,1514,2924,1507,411,0
121,130,1514,2924,576,1023,0
121,131,1514,2924,656,1270,0
121,132,1514,2924,2235,386,0
121,133,1514,2924,2555,859,0
121,134,1514,2924,382,2685,0
121,135,1514,2924,560,1083,0
121,136,1514,2924,1706,1025,0
121,137,1514,2924,1537,1193,0
121,138,1514,2924,2231,2857,0
121,139,1514,2924,2400,236,0
121,140,1514,2924,27,2879,0
121,141,1514,2924,1772,1815,0
121,142,1514,2924,640,697,0
121,143,1514,2924,2598,1854,0
121,144,1514,2924,1311,936,0
121,145,1514,2924,982,1533,0
121,146,1514,2924,178,2923,0
121,147,1514,2924,2276,130,0
121,148,1514,2924,2280,595,0
121,149,1514,2924,2548,1711,0
121,150,1514,2924,2343,1133,0
121,151,1514,2924,2396,2619,0
121,152,1514,2924,850,2827,0
121,153,1514,2924,2118,2560,0
121,154,1514,2924,2442,993,0
121,155,1514,2924,1205,1114,0
121,156,1514,2924,1914,17,0
121,157,1514,2924,756,1831,0
121,158,1514,2924,1274,1999,0
121,159,1514,2924,1094,2443,0
121,160,1514,2924,2410,1345,0
121,161,1514,2924,2908,1736,0
121,162,1514,2924,679,1916,0
121,163,1514,2924,2302,2417,0
121,164,1514,2924,119,2973,0
121,165,1514,2924,2609,551,0
121,166,1514,2924,1789,1716,0
121,167,1514,2924,903,1319,0
121,168,1514,2924,418,1913,0
121,169,1514,2924,1759,2086,0
121,170,1514,2924,479,2090,0
121,171,1514,2924,1604,529,0
121,172,1514,2924,2894,1006,0
121,173,1514,2924,1017,541,0
121,174,1514,2924,84,1931,0
121,175,1514,2924,69,1203,0
121,176,1514,2924,229,2642,0
121,177,1514,2924,2557,734,0
121,178,1514,2924,1264,2874,1
121,179,1514,2924,2434,349,0
121,180,1514,2924,347,1379,0
121,181,1514,2924,1575,1490,0
122,0,740,2958,1699,2180,0
122,1,740,2958,1055,1175,0
122,2,740,2958,174,248,0
122,3,740,2958,2695,2938,0
122,4,740,2958,2322,1284,0
122,5,740,2958,2313,2606,0
122,6,740,2958,2351,1729,0
122,7,740,2958,45,2572,0
122,8,740,2958,472,2402,0
122,9,740,2958,638,688,0
122,10,740,2958,872,1763,0
122,11,740,2958,2423,1511,0
122,12,740,2958,1776,272,0
122,13,740,2958,2867,2285,0
122,14,740,2958,688,1236,0
122,15,740,2958,1562,1123,0
122,16,740,2958,383,807,0
122,17,740,2958,2570,2413,0
122,18,740,2958,975,2503,0
122,19,740,2958,1588,541,0
122,20,740,2958,2447,2206,0
122,21,740,2958,2287,586,0
122,22,740,2958,199,1035,0
122,23,740,2958,1088,2330,0
122,24,740,2958,2392,701,0
122,25,740,2958,1774,741,0
122,26,740,2958,588,596,0
122,27,740,2958,1964,1164,0
122,28,740,2958,1757,959,0
122,29,740,2958,87,2790,0
122,30,740,2958,2551,1707,0
122,31,740,2958,769,2158,0
122,32,740,2958,2276,2227,0
122,33,740,2958,1754,0,0
122,34,740,2958,1893,909,0
122,35,740,2958,103,2633,0
122,36,740,2958,1379,2545,0
122,37,740,2958,845,2148,0
122,38,740,2958,393,2510,0
122,39,740,2958,2367,775,0
122,40,740,2958,440,1990,0
122,41,740,2958,846,1504,0
122,42,740,2958,1426,343,0
122,43,740,2958,1844,1236,0
122,44,740,2958,2974,2913,0
122,45,740,2958,1160,1996,0
122,46,740,2958,2892,1408,0
122,47,740,2958,1961,259,0
122,48,740,2958,2984,1421,0
122,49,740,2958,2563,1781,0
122,50,740,2958,157,458,0
122,51,740,2958,1713,457,0
122,52,740,2958,409,2207,0
122,53,740,2958,525,1672,0
122,54,740,2958,1756,920,0
122,55,740,2958,1474,816,0
122,56,740,2958,507,1893,0
122,57,740,2958,392,2851,1
122,58,740,2958,634,1476,0
122,59,740,2958,342,698,0
122,60,740,2958,2323,995,0
122,61,740,2958,2106,617,0
122,62,740,2958,2171,1287,0
122,63,740,2958,1046,569,0
122,64,740,2958,1762,1625,0
122,65,740,2958,597,1798,0
122,66,740,2958,48,997,0
122,67,740,2958,1958,919,0
122,68,740,2958,1722,343,0
122,69,740,2958,94,593,0
122,70,740,2958,820,657,0
122,71,740,2958,2053,2086,0
122,72,740,2958,1772,2622,0
122,73,740,2958,1161,707,0
122,74,740,2958,2350,122,0
122,75,740,2958,2305,2290,0
122,76,740,2958,1228,1063,0
122,77,740,2958,1594,1480,0
122,78,740,2958,1686,422,0
122,79,740,2958,1754,1551,0
122,80,740,2958,77,2661,0
122,81,740,2958,808,722,0
122,82,740,2958,1507,2185,0
122,83,740,2958,2408,1745,0
122,84,740,2958,323,2953,0
122,85,740,2958,2691,758,0
122,86,740,2958,1784,2449,0
122,87,740,2958,377,184,0
122,88,740,2958,1123,2247,0
122,89,740,2958,1761,1900,0
122,90,740,2958,857,2203,0
122,91,740,2958,2847,2285,0
122,92,740,2958,1667,2110,0
122,93,740,2958,2950,2482,0
122,94,740,2958,511,636,0
122,95,740,2958,2530,1552,0
122,96,740,2958,2653,1706,0
122,97,740,2958,1114,1789,0
122,98,740,2958,356,1173,0
122,99,740,2958,1485,1720,0
122,100,740,2958,421,1814,0
122,101,740,2958,1605,1947,0
122,102,740,2958,2920,2109,0
122,103,740,2958,1153,1856,0
122,104,740,2958,576,2018,0
122,105,740,2958,2862,78,0
122,106,740,2958,1929,2786,0
122,107,740,2958,932,740,0
122,108,740,2958,695,1201,0
122,109,740,2958,423,1414,0
122,110,740,2958,852,1632,0
122,111,740,2958,655,1372,0
122,112,740,2958,1006,1658,0
122,113,740,2958,1250,914,0
122,114,740,2958,2146,521,0
122,115,740,2958,2285,409,0
122,116,740,2958,1012,1972,0
122,117,740,2958,1024,1469,0
122,118,740,2958,2501,441,0
122,119,740,2958,1384,15,0
122,120,740,2958,1456,139,0
122,121,740,2958,1514,2924,0
122,123,740,2958,1196,1265,0
122,124,740,2958,1402,2018,0
122,125,740,2958,907,1452,0
122,126,740,2958,55,267,0
122,127,740,2958,831,2231,0
122,128,740,2958,1939,879,0
122,129,740,2958,1507,411,0
122,130,740,2958,576,1023,0
122,131,740,2958,656,1270,0
122,132,740,2958,2235,386,0
122,133,740,2958,2555,859,0
122,134,740,2958,382,2685,0
122,135,740,2958,560,1083,0
122,136,740,2958,1706,1025,0
122,137,740,2958,1537,1193,0
122,138,740,2958,2231,2857,0
122,139,740,2958,2400,236,0
122,140,740,2958,27,2879,0
122,141,740,2958,1772,1815,0
122,142,740,2958,640,697,0
122,143,740,2958,2598,1854,0
122,144,740,2958,1311,936,0
122,145,740,2958,982,1533,0
122,146,740,2958,178,2923,0
122,147,740,2958,2276,130,0
122,148,740,2958,2280,595,0
122,149,740,2958,2548,1711,0
122,150,740,2958,2343,1133,0
122,151,740,2958,2396,2619,0
122,152,740,2958,850,2827,0
122,153,740,2958,2118,2560,0
122,154,740,2958,2442,993,0
122,155,740,2958,1205,1114,0
122,156,740,2958,1914,17,0
122,157,740,2958,756,1831,0
122,158,740,2958,1274,1999,0
122,159,740,2958,1094,2443,0
122,160,740,2958,2410,1345,0
122,161,740,2958,2908,1736,0
122,162,740,2958,679,1916,0
122,163,740,2958,2302,2417,0
122,164,740,2958,119,2973,0
122,165,740,2958,2609,551,0
122,166,740,2958,1789,1716,0
122,167,740,2958,903,1319,0
122,168,740,2958,418,1913,0
122,169,740,2958,1759,2086,0
122,170,740,2958,479,2090,0
122,171,740,2958,1604,529,0
122,172,740,2958,2894,1006,0
122,173,740,2958,1017,541,0
122,174,740,2958,84,1931,0
122,175,740,2958,69,1203,0
122,176,740,2958,229,2642,0
122,177,740,2958,2557,734,0
122,178,740,2958,1264,2874,0
122,179,740,2958,2434,349,0
122,180,740,2958,347,1379,0
122,181,740,2958,1575,1490,0
123,0,1196,1265,1699,2180,0
123,1,1196,1265,1055,1175,0
123,2,1196,1265,174,248,0
123,3,1196,1265,2695,2938,0
123,4,1196,1265,2322,1284,0
123,5,1196,1265,2313,2606,0
123,6,1196,1265,2351,1729,0
123,7,1196,1265,45,2572,0
123,8,1196,1265,472,2402,0
123,9,1196,1265,638,688,0
123,10,1196,1265,872,1763,0
123,11,1196,1265,2423,1511,0
123,12,1196,1265,1776,272,0
123,13,1196,1265,2867,2285,0
123,14,1196,1265,688,1236,0
123,15,1196,1265,1562,1123,0
123,16,1196,1265,383,807,0
123,17,1196,1265,2570,2413,0
123,18,1196,1265,975,2503,0
123,19,1196,1265,1588,541,0
123,20,1196,1265,2447,2206,0
123,21,1196,1265,2287,586,0
123,22,1196,1265,199,1035,0
123,23,1196,1265,1088,2330,0
123,24,1196,1265,2392,701,0
123,25,1196,1265,1774,741,0
123,26,1196,1265,588,596,0
123,27,1196,1265,1964,1164,0
123,28,1196,1265,1757,959,0
123,29,1196,1265,87,2790,0
123,30,1196,1265,2551,1707,0
123,31,1196,1265,769,2158,0
123,32,1196,1265,2276,2227,0
123,33,1196,1265,1754,0,0
123,34,1196,1265,1893,909,0
123,35,1196,1265,103,2633,0
123,36,1196,1265,1379,2545,0
123,37,1196,1265,845,2148,0
123,38,1196,1265,393,2510,0
123,39,1196,1265,2367,775,0
123,40,1196,1265,440,1990,0
123,41,1196,1265,846,1504,0
123,42,1196,1265,1426,343,0
123,43,1196,1265,1844,1236,0
123,44,1196,1265,2974,2913,0
123,45,1196,1265,1160,1996,0
123,46,1196,1265,2892,1408,0
123,47,1196,1265,1961,259,0
123,48,1196,1265,2984,1421,0
123,49,1196,1265,2563,1781,0
123,50,1196,1265,157,458,0
123,51,1196,1265,1713,457,0
123,52,1196,1265,409,2207,0
123,53,1196,1265,525,1672,0
123,54,1196,1265,1756,920,0
123,55,1196,1265,1474,816,0
123,56,1196,1265,507,1893,0
123,57,1196,1265,392,2851,0
123,58,1196,1265,634,1476,0
123,59,1196,1265,342,698,0
123,60,1196,1265,2323,995,0
123,61,1196,1265,2106,617,0
123,62,1196,1265,2171,1287,0
123,63,1196,1265,1046,569,0
123,64,1196,1265,1762,1625,0
123,65,1196,1265,597,1798,0
123,66,1196,1265,48,997,0
123,67,1196,1265,1958,919,0
123,68,1196,1265,1722,343,0
123,69,1196,1265,94,593,0
123,70,1196,1265,820,657,0
123,71,1196,1265,2053,2086,0
123,72,1196,1265,1772,2622,0
123,73,1196,1265,1161,707,0
123,74,1196,1265,2350,122,0
123,75,1196,1265,2305,2290,0
123,76,1196,1265,1228,1063,0
123,77,1196,1265,1594,1480,0
123,78,1196,1265,1686,422,0
123,79,1196,1265,1754,1551,0
123,80,1196,1265,77,2661,0
123,81,1196,1265,808,722,0
123,82,1196,1265,1507,2185,0
123,83,1196,1265,2408,1745,0
123,84,1196,1265,323,2953,0
123,85,1196,1265,2691,758,0
123,86,1196,1265,1784,2449,0
123,87,1196,1265,377,184,0
123,88,1196,1265,1123,2247,0
123,89,1196,1265,1761,1900,0
123,90,1196,1265,857,2203,0
123,91,1196,1265,2847,2285,0
123,92,1196,1265,1667,2110,0
123,93,1196,1265,2950,2482,0
123,94,1196,1265,511,636,0
123,95,1196,1265,2530,1552,0
123,96,1196,1265,2653,1706,0
123,97,1196,1265,1114,1789,0
123,98,1196,1265,356,1173,0
123,99,1196,1265,1485,1720,0
123,100,1196,1265,421,1814,0
123,101,1196,1265,1605,1947,0
123,102,1196,1265,2920,2109,0
123,103,1196,1265,1153,1856,0
123,104,1196,1265,576,2018,0
123,105,1196,1265,2862,78,0
123,106,1196,1265,1929,2786,0
123,107,1196,1265,932,740,0
123,108,1196,1265,695,1201,0
123,109,1196,1265,423,1414,0
123,110,1196,1265,852,1632,0
123,111,1196,1265,655,1372,0
123,112,1196,1265,1006,1658,0
123,113,1196,1265,1250,914,0
123,114,1196,1265,2146,521,0
123,115,1196,1265,2285,409,0
123,116,1196,1265,1012,1972,0
123,117,1196,1265,1024,1469,0
123,118,1196,1265,2501,441,0
123,119,1196,1265,1384,15,0
123,120,1196,1265,1456,139,0
123,121,1196,1265,1514,2924,0
123,122,1196,1265,740,2958,0
123,124,1196,1265,1402,2018,0
123,125,1196,1265,907,1452,0
123,126,1196,1265,55,267,0
123,127,1196,1265,831,2231,0
123,128,1196,1265,1939,879,0
123,129,1196,1265,1507,411,0
123,130,1196,1265,576,1023,0
123,131,1196,1265,656,1270,0
123,132,1196,1265,2235,386,0
123,133,1196,1265,2555,859,0
123,134,1196,1265,382,2685,0
123,135,1196,1265,560,1083,0
123,136,1196,1265,1706,1025,0
123,137,1196,1265,1537,1193,0
123,138,1196,1265,2231,2857,0
123,139,1196,1265,2400,236,0
123,140,1196,1265,27,2879,0
123,141,1196,1265,1772,1815,0
123,142,1196,1265,640,697,0
123,143,1196,1265,2598,1854,0
123,144,1196,1265,1311,936,0
123,145,1196,1265,982,1533,0
123,146,1196,1265,178,2923,0
123,147,1196,1265,2276,130,0
123,148,1196,1265,2280,595,0
123,149,1196,1265,2548,1711,0
123,150,1196,1265,2343,1133,0
123,151,1196,1265,2396,2619,0
123,152,1196,1265,850,2827,0
123,153,1196,1265,2118,2560,0
123,154,1196,1265,2442,993,0
123,155,1196,1265,1205,1114,1
123,156,1196,1265,1914,17,0
123,157,1196,1265,756,1831,0
123,158,1196,1265,1274,1999,0
123,159,1196,1265,1094,2443,0
123,160,1196,1265,2410,1345,0
123,161,1196,1265,2908,1736,0
123,162,1196,1265,679,1916,0
123,163,1196,1265,2302,2417,0
123,164,1196,1265,119,2973,0
123,165,1196,1265,2609,551,0
123,166,1196,1265,1789,1716,0
123,167,1196,1265,903,1319,0
123,168,1196,1265,418,1913,0
123,169,1196,1265,1759,2086,0
123,170,1196,1265,479,2090,0
123,171,1196,1265,1604,529,0
123,172,1196,1265,2894,1006,0
123,173,1196,1265,1017,541,0
123,174,1196,1265,84,1931,0
123,175,1196,1265,69,1203,0
123,176,1196,1265,229,2642,0
123,177,1196,1265,2557,734,0
123,178,1196,1265,1264,2874,0
123,179,1196,1265,2434,349,0
123,180,1196,1265,347,1379,0
123,181,1196,1265,1575,1490,0
124,0,1402,2018,1699,2180,0
124,1,1402,2018,1055,1175,0
124,2,1402,2018,174,248,0
124,3,1402,2018,2695,2938,0
124,4,1402,2018,2322,1284,0
124,5,1402,2018,2313,2606,0
124,6,1402,2018,2351,1729,0
124,7,1402,2018,45,2572,0
124,8,1402,2018,472,2402,0
124,9,1402,2018,638,688,0
124,10,1402,2018,872,1763,0
124,11,1402,2018,2423,1511,0
124,12,1402,2018,1776,272,0
124,13,1402,2018,2867,2285,0
124,14,1402,2018,688,1236,0
124,15,1402,2018,1562,1123,0
124,16,1402,2018,383,807,0
124,17,1402,2018,2570,2413,0
124,18,1402,2018,975,2503,0
124,19,1402,2018,1588,541,0
124,20,1402,2018,2447,2206,0
124,21,1402,2018,2287,586,0
124,22,1402,2018,199,1035,0
124,23,1402,2018,1088,2330,0
124,24,1402,2018,2392,701,0
124,25,1402,2018,1774,741,0
124,26,1402,2018,588,596,0
124,27,1402,2018,1964,1164,0
124,28,1402,2018,1757,959,0
124,29,1402,2018,87,2790,0
124,30,1402,2018,2551,1707,0
124,31,1402,2018,769,2158,0
124,32,1402,2018,2276,2227,0
124,33,1402,2018,1754,0,0
124,34,1402,2018,1893,909,0
124,35,1402,2018,103,2633,0
124,36,1402,2018,1379,2545,0
124,37,1402,2018,845,2148,0
124,38,1402,2018,393,2510,0
124,39,1402,2018,2367,775,0
124,40,1402,2018,440,1990,0
124,41,1402,2018,846,1504,0
124,42,1402,2018,1426,343,0
124,43,1402,2018,1844,1236,0
124,44,1402,2018,2974,2913,0
124,45,1402,2018,1160,1996,0
124,46,1402,2018,2892,1408,0
124,47,1402,2018,1961,259,0
124,48,1402,2018,2984,1421,0
124,49,1402,2018,2563,1781,0
124,50,1402,2018,157,458,0
124,51,1402,2018,1713,457,0
124,52,1402,2018,409,2207,0
124,53,1402,2018,525,1672,0
124,54,1402,2018,1756,920,0
124,55,1402,2018,1474,816,0
124,56,1402,2018,507,1893,0
124,57,1402,2018,392,2851,0
124,58,1402,2018,634,1476,0
124,59,1402,2018,342,698,0
124,60,1402,2018,2323,995,0
124,61,1402,2018,2106,617,0
124,62,1402,2018,2171,1287,0
124,63,1402,2018,1046,569,0
124,64,1402,2018,1762,1625,0
124,65,1402,2018,597,1798,0
124,66,1402,2018,48,997,0
124,67,1402,2018,1958,919,0
124,68,1402,2018,1722,343,0
124,69,1402,2018,94,593,0
124,70,1402,2018,820,657,0
124,71,1402,2018,2053,2086,0
124,72,1402,2018,1772,2622,0
124,73,1402,2018,1161,707,0
124,74,1402,2018,2350,122,0
124,75,1402,2018,2305,2290,0
124,76,1402,2018,1228,1063,0
124,77,1402,2018,1594,1480,0
124,78,1402,2018,1686,422,0
124,79,1402,2018,1754,1551,0
124,80,1402,2018,77,2661,0
124,81,1402,2018,808,722,0
124,82,1402,2018,1507,2185,0
