from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
91,175,1769,1576,2270,513,0
92,0,2360,115,89,157,0
92,1,2360,115,2442,2315,0
92,2,2360,115,2710,1989,0
92,3,2360,115,2790,567,0
92,4,2360,115,1667,281,0
92,5,2360,115,2837,1989,0
92,6,2360,115,1561,874,0
92,7,2360,115,34,611,0
92,8,2360,115,1865,2261,0
92,9,2360,115,1501,2499,0
92,10,2360,115,937,1322,0
92,11,2360,115,2704,1827,0
92,12,2360,115,2783,1303,0
92,13,2360,115,832,1629,0
92,14,2360,115,1663,2457,0
92,15,2360,115,2030,1206,0
92,16,2360,115,2151,2518,0
92,17,2360,115,2144,2245,0
92,18,2360,115,2458,2840,0
92,19,2360,115,69,2528,0
92,20,2360,115,1622,963,0
92,21,2360,115,2516,426,0
92,22,2360,115,763,723,0
92,23,2360,115,791,1560,0
92,24,2360,115,2326,1121,0
92,25,2360,115,2062,2546,0
92,26,2360,115,1037,661,0
92,27,2360,115,1397,2020,0
92,28,2360,115,622,438,0
92,29,2360,115,45,1636,0
92,30,2360,115,1142,1357,0
92,31,2360,115,83,519,0
92,32,2360,115,2757,1680,0
92,33,2360,115,64,1369,0
92,34,2360,115,1057,315,0
92,35,2360,115,531,2001,0
92,36,2360,115,1999,1400,0
92,37,2360,115,2642,14,0
92,38,2360,115,2724,1980,0
92,39,2360,115,434,2279,0
92,40,2360,115,2714,1491,0
92,41,2360,115,2391,1695,0
92,42,2360,115,1964,2599,0
92,43,2360,115,1759,1156,0
92,44,2360,115,2435,1265,0
92,45,2360,115,2479,1006,0
92,46,2360,115,1615,2227,0
92,47,2360,115,682,1100,0
92,48,2360,115,1372,806,0
92,49,2360,115,2799,82,0
92,50,2360,115,1035,2823,0
92,51,2360,115,2451,2604,0
92,52,2360,115,153,674,0
92,53,2360,115,1281,869,0
92,54,2360,115,1446,2226,0
92,55,2360,115,2325,2813,0
92,56,2360,115,614,1451,0
92,57,2360,115,2841,2235,0
92,58,2360,115,2817,644,0
92,59,2360,115,691,2219,0
92,60,2360,115,2302,2945,0
92,61,2360,115,2199,1784,0
92,62,2360,115,925,2723,0
92,63,2360,115,1025,1997,0
92,64,2360,115,2882,581,0
92,65,2360,115,1175,1349,0
92,66,2360,115,1720,1328,0
92,67,2360,115,2532,640,0
92,68,2360,115,2653,448,0
92,69,2360,115,1592,2423,0
92,70,2360,115,2108,1240,0
92,71,2360,115,1853,2560,0
92,72,2360,115,2630,1917,0
92,73,2360,115,373,1629,0
92,74,2360,115,36,1261,0
92,75,2360,115,196,667,0
92,76,2360,115,1325,1794,0
92,77,2360,115,1344,1169,0
92,78,2360,115,2541,2497,0
92,79,2360,115,535,2468,0
92,80,2360,115,275,1086,0
92,81,2360,115,2539,1474,0
92,82,2360,115,1757,2193,0
92,83,2360,115,524,2269,0
92,84,2360,115,2866,967,0
92,85,2360,115,145,1729,0
92,86,2360,115,1850,106,0
92,87,2360,115,1119,2178,0
92,88,2360,115,2434,224,1
92,89,2360,115,479,2371,0
92,90,2360,115,829,2630,0
92,91,2360,115,1769,1576,0
92,93,2360,115,416,1131,0
92,94,2360,115,1493,1868,0
92,95,2360,115,1197,2835,0
92,96,2360,115,2340,1412,0
92,97,2360,115,1526,447,0
92,98,2360,115,914,2349,0
92,99,2360,115,1535,340,0
92,100,2360,115,2187,2853,0
92,101,2360,115,419,1623,0
92,102,2360,115,1298,2490,0
92,103,2360,115,1288,1065,0
92,104,2360,115,1646,2785,0
92,105,2360,115,1428,523,0
92,106,2360,115,2268,851,0
92,107,2360,115,1529,2911,0
92,108,2360,115,2335,65,0
92,109,2360,115,2931,789,0
92,110,2360,115,2172,2792,0
92,111,2360,115,2998,667,0
92,112,2360,115,1044,179,0
92,113,2360,115,2091,2415,0
92,114,2360,115,1222,204,0
92,115,2360,115,2799,1743,0
92,116,2360,115,618,1747,0
92,117,2360,115,295,390,0
92,118,2360,115,2301,1568,0
92,119,2360,115,2066,873,0
92,120,2360,115,2245,2673,0
92,121,2360,115,740,2421,0
92,122,2360,115,445,1233,0
92,123,2360,115,2464,2516,0
92,124,2360,115,1233,1141,0
92,125,2360,115,1393,2134,0
92,126,2360,115,1206,1691,0
92,127,2360,115,1594,1736,0
92,128,2360,115,1788,2262,0
92,129,2360,115,577,2848,0
92,130,2360,115,211,1145,0
92,131,2360,115,748,1103,0
92,132,2360,115,1403,2959,0
92,133,2360,115,1552,1119,0
92,134,2360,115,1228,159,0
92,135,2360,115,867,1283,0
92,136,2360,115,2664,2555,0
92,137,2360,115,2690,2032,0
92,138,2360,115,1041,232,0
92,139,2360,115,742,1064,0
92,140,2360,115,31,1295,0
92,141,2360,115,1488,258,0
92,142,2360,115,1114,511,0
92,143,2360,115,22,2983,0
92,144,2360,115,1785,1368,0
92,145,2360,115,268,222,0
92,146,2360,115,71,797,0
92,147,2360,115,683,769,0
92,148,2360,115,2701,2151,0
92,149,2360,115,548,1956,0
92,150,2360,115,2902,2173,0
92,151,2360,115,1410,1651,0
92,152,2360,115,153,80,0
92,153,2360,115,838,2600,0
92,154,2360,115,1752,2747,0
92,155,2360,115,2577,6,0
92,156,2360,115,2030,2327,0
92,157,2360,115,57,2716,0
92,158,2360,115,1492,2164,0
92,159,2360,115,2817,1989,0
92,160,2360,115,831,1928,0
92,161,2360,115,1444,1364,0
92,162,2360,115,2444,768,0
92,163,2360,115,404,386,0
92,164,2360,115,2780,1209,0
92,165,2360,115,2460,312,0
92,166,2360,115,796,225,0
92,167,2360,115,2871,551,0
92,168,2360,115,15,1196,0
92,169,2360,115,291,2577,0
92,170,2360,115,461,2873,0
92,171,2360,115,2654,568,0
92,172,2360,115,206,548,0
92,173,2360,115,962,818,0
92,174,2360,115,1879,1347,0
92,175,2360,115,2270,513,0
93,0,416,1131,89,157,0
93,1,416,1131,2442,2315,0
93,2,416,1131,2710,1989,0
93,3,416,1131,2790,567,0
93,4,416,1131,1667,281,0
93,5,416,1131,2837,1989,0
93,6,416,1131,1561,874,0
93,7,416,1131,34,611,0
93,8,416,1131,1865,2261,0
93,9,416,1131,1501,2499,0
93,10,416,1131,937,1322,0
93,11,416,1131,2704,1827,0
93,12,416,1131,2783,1303,0
93,13,416,1131,832,1629,0
93,14,416,1131,1663,2457,0
93,15,416,1131,2030,1206,0
93,16,416,1131,2151,2518,0
93,17,416,1131,2144,2245,0
93,18,416,1131,2458,2840,0
93,19,416,1131,69,2528,0
93,20,416,1131,1622,963,0
93,21,416,1131,2516,426,0
93,22,416,1131,763,723,0
93,23,416,1131,791,1560,0
93,24,416,1131,2326,1121,0
93,25,416,1131,2062,2546,0
93,26,416,1131,1037,661,0
93,27,416,1131,1397,2020,0
93,28,416,1131,622,438,0
93,29,416,1131,45,1636,0
93,30,416,1131,1142,1357,0
93,31,416,1131,83,519,0
93,32,416,1131,2757,1680,0
93,33,416,1131,64,1369,0
93,34,416,1131,1057,315,0
93,35,416,1131,531,2001,0
93,36,416,1131,1999,1400,0
93,37,416,1131,2642,14,0
93,38,416,1131,2724,1980,0
93,39,416,1131,434,2279,0
93,40,416,1131,2714,1491,0
93,41,416,1131,2391,1695,0
93,42,416,1131,1964,2599,0
93,43,416,1131,1759,1156,0
93,44,416,1131,2435,1265,0
93,45,416,1131,2479,1006,0
93,46,416,1131,1615,2227,0
93,47,416,1131,682,1100,0
93,48,416,1131,1372,806,0
93,49,416,1131,2799,82,0
93,50,416,1131,1035,2823,0
93,51,416,1131,2451,2604,0
93,52,416,1131,153,674,0
93,53,416,1131,1281,869,0
93,54,416,1131,1446,2226,0
93,55,416,1131,2325,2813,0
93,56,416,1131,614,1451,0
93,57,416,1131,2841,2235,0
93,58,416,1131,2817,644,0
93,59,416,1131,691,2219,0
93,60,416,1131,2302,2945,0
93,61,416,1131,2199,1784,0
93,62,416,1131,925,2723,0
93,63,416,1131,1025,1997,0
93,64,416,1131,2882,581,0
93,65,416,1131,1175,1349,0
93,66,416,1131,1720,1328,0
93,67,416,1131,2532,640,0
93,68,416,1131,2653,448,0
93,69,416,1131,1592,2423,0
93,70,416,1131,2108,1240,0
93,71,416,1131,1853,2560,0
93,72,416,1131,2630,1917,0
93,73,416,1131,373,1629,0
93,74,416,1131,36,1261,0
93,75,416,1131,196,667,0
93,76,416,1131,1325,1794,0
93,77,416,1131,1344,1169,0
93,78,416,1131,2541,2497,0
93,79,416,1131,535,2468,0
93,80,416,1131,275,1086,0
93,81,416,1131,2539,1474,0
93,82,416,1131,1757,2193,0
93,83,416,1131,524,2269,0
93,84,416,1131,2866,967,0
93,85,416,1131,145,1729,0
93,86,416,1131,1850,106,0
93,87,416,1131,1119,2178,0
93,88,416,1131,2434,224,0
93,89,416,1131,479,2371,0
93,90,416,1131,829,2630,0
93,91,416,1131,1769,1576,0
93,92,416,1131,2360,115,0
93,94,416,1131,1493,1868,0
93,95,416,1131,1197,2835,0
93,96,416,1131,2340,1412,0
93,97,416,1131,1526,447,0
93,98,416,1131,914,2349,0
93,99,416,1131,1535,340,0
93,100,416,1131,2187,2853,0
93,101,416,1131,419,1623,0
93,102,416,1131,1298,2490,0
93,103,416,1131,1288,1065,0
93,104,416,1131,1646,2785,0
93,105,416,1131,1428,523,0
93,106,416,1131,2268,851,0
93,107,416,1131,1529,2911,0
93,108,416,1131,2335,65,0
93,109,416,1131,2931,789,0
93,110,416,1131,2172,2792,0
93,111,416,1131,2998,667,0
93,112,416,1131,1044,179,0
93,113,416,1131,2091,2415,0
93,114,416,1131,1222,204,0
93,115,416,1131,2799,1743,0
93,116,416,1131,618,1747,0
93,117,416,1131,295,390,0
93,118,416,1131,2301,1568,0
93,119,416,1131,2066,873,0
93,120,416,1131,2245,2673,0
93,121,416,1131,740,2421,0
93,122,416,1131,445,1233,1
93,123,416,1131,2464,2516,0
93,124,416,1131,1233,1141,0
93,125,416,1131,1393,2134,0
93,126,416,1131,1206,1691,0
93,127,416,1131,1594,1736,0
93,128,416,1131,1788,2262,0
93,129,416,1131,577,2848,0
93,130,416,1131,211,1145,0
93,131,416,1131,748,1103,0
93,132,416,1131,1403,2959,0
93,133,416,1131,1552,1119,0
93,134,416,1131,1228,159,0
93,135,416,1131,867,1283,0
93,136,416,1131,2664,2555,0
93,137,416,1131,2690,2032,0
93,138,416,1131,1041,232,0
93,139,416,1131,742,1064,0
93,140,416,1131,31,1295,0
93,141,416,1131,1488,258,0
93,142,416,1131,1114,511,0
93,143,416,1131,22,2983,0
93,144,416,1131,1785,1368,0
93,145,416,1131,268,222,0
93,146,416,1131,71,797,0
93,147,416,1131,683,769,0
93,148,416,1131,2701,2151,0
93,149,416,1131,548,1956,0
93,150,416,1131,2902,2173,0
93,151,416,1131,1410,1651,0
93,152,416,1131,153,80,0
93,153,416,1131,838,2600,0
93,154,416,1131,1752,2747,0
93,155,416,1131,2577,6,0
93,156,416,1131,2030,2327,0
93,157,416,1131,57,2716,0
93,158,416,1131,1492,2164,0
93,159,416,1131,2817,1989,0
93,160,416,1131,831,1928,0
93,161,416,1131,1444,1364,0
93,162,416,1131,2444,768,0
93,163,416,1131,404,386,0
93,164,416,1131,2780,1209,0
93,165,416,1131,2460,312,0
93,166,416,1131,796,225,0
93,167,416,1131,2871,551,0
93,168,416,1131,15,1196,0
93,169,416,1131,291,2577,0
93,170,416,1131,461,2873,0
93,171,416,1131,2654,568,0
93,172,416,1131,206,548,0
93,173,416,1131,962,818,0
93,174,416,1131,1879,1347,0
93,175,416,1131,2270,513,0
94,0,1493,1868,89,157,0
94,1,1493,1868,2442,2315,0
94,2,1493,1868,2710,1989,0
94,3,1493,1868,2790,567,0
94,4,1493,1868,1667,281,0
94,5,1493,1868,2837,1989,0
94,6,1493,1868,1561,874,0
94,7,1493,1868,34,611,0
94,8,1493,1868,1865,2261,0
94,9,1493,1868,1501,2499,0
94,10,1493,1868,937,1322,0
94,11,1493,1868,2704,1827,0
94,12,1493,1868,2783,1303,0
94,13,1493,1868,832,1629,0
94,14,1493,1868,1663,2457,0
94,15,1493,1868,2030,1206,0
94,16,1493,1868,2151,2518,0
94,17,1493,1868,2144,2245,0
94,18,1493,1868,2458,2840,0
94,19,1493,1868,69,2528,0
94,20,1493,1868,1622,963,0
94,21,1493,1868,2516,426,0
94,22,1493,1868,763,723,0
94,23,1493,1868,791,1560,0
94,24,1493,1868,2326,1121,0
94,25,1493,1868,2062,2546,0
94,26,1493,1868,1037,661,0
94,27,1493,1868,1397,2020,0
94,28,1493,1868,622,438,0
94,29,1493,1868,45,1636,0
94,30,1493,1868,1142,1357,0
94,31,1493,1868,83,519,0
94,32,1493,1868,2757,1680,0
94,33,1493,1868,64,1369,0
94,34,1493,1868,1057,315,0
94,35,1493,1868,531,2001,0
94,36,1493,1868,1999,1400,0
94,37,1493,1868,2642,14,0
94,38,1493,1868,2724,1980,0
94,39,1493,1868,434,2279,0
94,40,1493,1868,2714,1491,0
94,41,1493,1868,2391,1695,0
94,42,1493,1868,1964,2599,0
94,43,1493,1868,1759,1156,0
94,44,1493,1868,2435,1265,0
94,45,1493,1868,2479,1006,0
94,46,1493,1868,1615,2227,0
94,47,1493,1868,682,1100,0
94,48,1493,1868,1372,806,0
94,49,1493,1868,2799,82,0
94,50,1493,1868,1035,2823,0
94,51,1493,1868,2451,2604,0
94,52,1493,1868,153,674,0
94,53,1493,1868,1281,869,0
94,54,1493,1868,1446,2226,0
94,55,1493,1868,2325,2813,0
94,56,1493,1868,614,1451,0
94,57,1493,1868,2841,2235,0
94,58,1493,1868,2817,644,0
94,59,1493,1868,691,2219,0
94,60,1493,1868,2302,2945,0
94,61,1493,1868,2199,1784,0
94,62,1493,1868,925,2723,0
94,63,1493,1868,1025,1997,0
94,64,1493,1868,2882,581,0
94,65,1493,1868,1175,1349,0
94,66,1493,1868,1720,1328,0
94,67,1493,1868,2532,640,0
94,68,1493,1868,2653,448,0
94,69,1493,1868,1592,2423,0
94,70,1493,1868,2108,1240,0
94,71,1493,1868,1853,2560,0
94,72,1493,1868,2630,1917,0
94,73,1493,1868,373,1629,0
94,74,1493,1868,36,1261,0
94,75,1493,1868,196,667,0
94,76,1493,1868,1325,1794,1
94,77,1493,1868,1344,1169,0
94,78,1493,1868,2541,2497,0
94,79,1493,1868,535,2468,0
94,80,1493,1868,275,1086,0
94,81,1493,1868,2539,1474,0
94,82,1493,1868,1757,2193,0
94,83,1493,1868,524,2269,0
94,84,1493,1868,2866,967,0
94,85,1493,1868,145,1729,0
94,86,1493,1868,1850,106,0
94,87,1493,1868,1119,2178,0
94,88,1493,1868,2434,224,0
94,89,1493,1868,479,2371,0
94,90,1493,1868,829,2630,0
94,91,1493,1868,1769,1576,0
94,92,1493,1868,2360,115,0
94,93,1493,1868,416,1131,0
94,95,1493,1868,1197,2835,0
94,96,1493,1868,2340,1412,0
94,97,1493,1868,1526,447,0
94,98,1493,1868,914,2349,0
94,99,1493,1868,1535,340,0
94,100,1493,1868,2187,2853,0
94,101,1493,1868,419,1623,0
94,102,1493,1868,1298,2490,0
94,103,1493,1868,1288,1065,0
94,104,1493,1868,1646,2785,0
94,105,1493,1868,1428,523,0
94,106,1493,1868,2268,851,0
94,107,1493,1868,1529,2911,0
94,108,1493,1868,2335,65,0
94,109,1493,1868,2931,789,0
94,110,1493,1868,2172,2792,0
94,111,1493,1868,2998,667,0
94,112,1493,1868,1044,179,0
94,113,1493,1868,2091,2415,0
94,114,1493,1868,1222,204,0
94,115,1493,1868,2799,1743,0
94,116,1493,1868,618,1747,0
94,117,1493,1868,295,390,0
94,118,1493,1868,2301,1568,0
94,119,1493,1868,2066,873,0
94,120,1493,1868,2245,2673,0
94,121,1493,1868,740,2421,0
94,122,1493,1868,445,1233,0
94,123,1493,1868,2464,2516,0
94,124,1493,1868,1233,1141,0
94,125,1493,1868,1393,2134,0
94,126,1493,1868,1206,1691,0
94,127,1493,1868,1594,1736,0
94,128,1493,1868,1788,2262,0
94,129,1493,1868,577,2848,0
94,130,1493,1868,211,1145,0
94,131,1493,1868,748,1103,0
94,132,1493,1868,1403,2959,0
94,133,1493,1868,1552,1119,0
94,134,1493,1868,1228,159,0
94,135,1493,1868,867,1283,0
94,136,1493,1868,2664,2555,0
94,137,1493,1868,2690,2032,0
94,138,1493,1868,1041,232,0
94,139,1493,1868,742,1064,0
94,140,1493,1868,31,1295,0
94,141,1493,1868,1488,258,0
94,142,1493,1868,1114,511,0
94,143,1493,1868,22,2983,0
94,144,1493,1868,1785,1368,0
94,145,1493,1868,268,222,0
94,146,1493,1868,71,797,0
94,147,1493,1868,683,769,0
94,148,1493,1868,2701,2151,0
94,149,1493,1868,548,1956,0
94,150,1493,1868,2902,2173,0
94,151,1493,1868,1410,1651,0
94,152,1493,1868,153,80,0
94,153,1493,1868,838,2600,0
94,154,1493,1868,1752,2747,0
94,155,1493,1868,2577,6,0
94,156,1493,1868,2030,2327,0
94,157,1493,1868,57,2716,0
94,158,1493,1868,1492,2164,0
94,159,1493,1868,2817,1989,0
94,160,1493,1868,831,1928,0
94,161,1493,1868,1444,1364,0
94,162,1493,1868,2444,768,0
94,163,1493,1868,404,386,0
94,164,1493,1868,2780,1209,0
94,165,1493,1868,2460,312,0
94,166,1493,1868,796,225,0
94,167,1493,1868,2871,551,0
94,168,1493,1868,15,1196,0
94,169,1493,1868,291,2577,0
94,170,1493,1868,461,2873,0
94,171,1493,1868,2654,568,0
94,172,1493,1868,206,548,0
94,173,1493,1868,962,818,0
94,174,1493,1868,1879,1347,0
94,175,1493,1868,2270,513,0
95,0,1197,2835,89,157,0
95,1,1197,2835,2442,2315,0
95,2,1197,2835,2710,1989,0
95,3,1197,2835,2790,567,0
95,4,1197,2835,1667,281,0
95,5,1197,2835,2837,1989,0
95,6,1197,2835,1561,874,0
95,7,1197,2835,34,611,0
95,8,1197,2835,1865,2261,0
95,9,1197,2835,1501,2499,0
95,10,1197,2835,937,1322,0
95,11,1197,2835,2704,1827,0
95,12,1197,2835,2783,1303,0
95,13,1197,2835,832,1629,0
95,14,1197,2835,1663,2457,0
95,15,1197,2835,2030,1206,0
95,16,1197,2835,2151,2518,0
95,17,1197,2835,2144,2245,0
95,18,1197,2835,2458,2840,0
95,19,1197,2835,69,2528,0
95,20,1197,2835,1622,963,0
95,21,1197,2835,2516,426,0
95,22,1197,2835,763,723,0
95,23,1197,2835,791,1560,0
95,24,1197,2835,2326,1121,0
95,25,1197,2835,2062,2546,0
95,26,1197,2835,1037,661,0
95,27,1197,2835,1397,2020,0
95,28,1197,2835,622,438,0
95,29,1197,2835,45,1636,0
95,30,1197,2835,1142,1357,0
95,31,1197,2835,83,519,0
95,32,1197,2835,2757,1680,0
95,33,1197,2835,64,1369,0
95,34,1197,2835,1057,315,0
95,35,1197,2835,531,2001,0
95,36,1197,2835,1999,1400,0
95,37,1197,2835,2642,14,0
95,38,1197,2835,2724,1980,0
95,39,1197,2835,434,2279,0
95,40,1197,2835,2714,1491,0
95,41,1197,2835,2391,1695,0
95,42,1197,2835,1964,2599,0
95,43,1197,2835,1759,1156,0
95,44,1197,2835,2435,1265,0
95,45,1197,2835,2479,1006,0
95,46,1197,2835,1615,2227,0
95,47,1197,2835,682,1100,0
95,48,1197,2835,1372,806,0
95,49,1197,2835,2799,82,0
95,50,1197,2835,1035,2823,0
95,51,1197,2835,2451,2604,0
95,52,1197,2835,153,674,0
95,53,1197,2835,1281,869,0
95,54,1197,2835,1446,2226,0
95,55,1197,2835,2325,2813,0
95,56,1197,2835,614,1451,0
95,57,1197,2835,2841,2235,0
95,58,1197,2835,2817,644,0
95,59,1197,2835,691,2219,0
95,60,1197,2835,2302,2945,0
95,61,1197,2835,2199,1784,0
95,62,1197,2835,925,2723,0
95,63,1197,2835,1025,1997,0
95,64,1197,2835,2882,581,0
95,65,1197,2835,1175,1349,0
95,66,1197,2835,1720,1328,0
95,67,1197,2835,2532,640,0
95,68,1197,2835,2653,448,0
95,69,1197,2835,1592,2423,0
95,70,1197,2835,2108,1240,0
95,71,1197,2835,1853,2560,0
95,72,1197,2835,2630,1917,0
95,73,1197,2835,373,1629,0
95,74,1197,2835,36,1261,0
95,75,1197,2835,196,667,0
95,76,1197,2835,1325,1794,0
95,77,1197,2835,1344,1169,0
95,78,1197,2835,2541,2497,0
95,79,1197,2835,535,2468,0
95,80,1197,2835,275,1086,0
95,81,1197,2835,2539,1474,0
95,82,1197,2835,1757,2193,0
95,83,1197,2835,524,2269,0
95,84,1197,2835,2866,967,0
95,85,1197,2835,145,1729,0
95,86,1197,2835,1850,106,0
95,87,1197,2835,1119,2178,0
95,88,1197,2835,2434,224,0
95,89,1197,2835,479,2371,0
95,90,1197,2835,829,2630,0
95,91,1197,2835,1769,1576,0
95,92,1197,2835,2360,115,0
95,93,1197,2835,416,1131,0
95,94,1197,2835,1493,1868,0
95,96,1197,2835,2340,1412,0
95,97,1197,2835,1526,447,0
95,98,1197,2835,914,2349,0
95,99,1197,2835,1535,340,0
95,100,1197,2835,2187,2853,0
95,101,1197,2835,419,1623,0
95,102,1197,2835,1298,2490,0
95,103,1197,2835,1288,1065,0
95,104,1197,2835,1646,2785,0
95,105,1197,2835,1428,523,0
95,106,1197,2835,2268,851,0
95,107,1197,2835,1529,2911,0
95,108,1197,2835,2335,65,0
95,109,1197,2835,2931,789,0
95,110,1197,2835,2172,2792,0
95,111,1197,2835,2998,667,0
95,112,1197,2835,1044,179,0
95,113,1197,2835,2091,2415,0
95,114,1197,2835,1222,204,0
95,115,1197,2835,2799,1743,0
95,116,1197,2835,618,1747,0
95,117,1197,2835,295,390,0
95,118,1197,2835,2301,1568,0
95,119,1197,2835,2066,873,0
95,120,1197,2835,2245,2673,0
95,121,1197,2835,740,2421,0
95,122,1197,2835,445,1233,0
95,123,1197,2835,2464,2516,0
95,124,1197,2835,1233,1141,0
95,125,1197,2835,1393,2134,0
95,126,1197,2835,1206,1691,0
95,127,1197,2835,1594,1736,0
95,128,1197,2835,1788,2262,0
95,129,1197,2835,577,2848,0
95,130,1197,2835,211,1145,0
95,131,1197,2835,748,1103,0
95,132,1197,2835,1403,2959,1
95,133,1197,2835,1552,1119,0
95,134,1197,2835,1228,159,0
95,135,1197,2835,867,1283,0
95,136,1197,2835,2664,2555,0
95,137,1197,2835,2690,2032,0
95,138,1197,2835,1041,232,0
95,139,1197,2835,742,1064,0
95,140,1197,2835,31,1295,0
95,141,1197,2835,1488,258,0
95,142,1197,2835,1114,511,0
95,143,1197,2835,22,2983,0
95,144,1197,2835,1785,1368,0
95,145,1197,2835,268,222,0
95,146,1197,2835,71,797,0
95,147,1197,2835,683,769,0
95,148,1197,2835,2701,2151,0
95,149,1197,2835,548,1956,0
95,150,1197,2835,2902,2173,0
95,151,1197,2835,1410,1651,0
95,152,1197,2835,153,80,0
95,153,1197,2835,838,2600,0
95,154,1197,2835,1752,2747,0
95,155,1197,2835,2577,6,0
95,156,1197,2835,2030,2327,0
95,157,1197,2835,57,2716,0
95,158,1197,2835,1492,2164,0
95,159,1197,2835,2817,1989,0
95,160,1197,2835,831,1928,0
95,161,1197,2835,1444,1364,0
95,162,1197,2835,2444,768,0
95,163,1197,2835,404,386,0
95,164,1197,2835,2780,1209,0
95,165,1197,2835,2460,312,0
95,166,1197,2835,796,225,0
95,167,1197,2835,2871,551,0
95,168,1197,2835,15,1196,0
95,169,1197,2835,291,2577,0
95,170,1197,2835,461,2873,0
95,171,1197,2835,2654,568,0
95,172,1197,2835,206,548,0
95,173,1197,2835,962,818,0
95,174,1197,2835,1879,1347,0
95,175,1197,2835,2270,513,0
96,0,2340,1412,89,157,0
96,1,2340,1412,2442,2315,0
96,2,2340,1412,2710,1989,0
96,3,2340,1412,2790,567,0
96,4,2340,1412,1667,281,0
96,5,2340,1412,2837,1989,0
96,6,2340,1412,1561,874,0
96,7,2340,1412,34,611,0
96,8,2340,1412,1865,2261,0
96,9,2340,1412,1501,2499,0
96,10,2340,1412,937,1322,0
96,11,2340,1412,2704,1827,0
96,12,2340,1412,2783,1303,0
96,13,2340,1412,832,1629,0
96,14,2340,1412,1663,2457,0
96,15,2340,1412,2030,1206,0
96,16,2340,1412,2151,2518,0
96,17,2340,1412,2144,2245,0
96,18,2340,1412,2458,2840,0
96,19,2340,1412,69,2528,0
96,20,2340,1412,1622,963,0
96,21,2340,1412,2516,426,0
96,22,2340,1412,763,723,0
96,23,2340,1412,791,1560,0
96,24,2340,1412,2326,1121,0
96,25,2340,1412,2062,2546,0
96,26,2340,1412,1037,661,0
96,27,2340,1412,1397,2020,0
96,28,2340,1412,622,438,0
96,29,2340,1412,45,1636,0
96,30,2340,1412,1142,1357,0
96,31,2340,1412,83,519,0
96,32,2340,1412,2757,1680,0
96,33,2340,1412,64,1369,0
96,34,2340,1412,1057,315,0
96,35,2340,1412,531,2001,0
96,36,2340,1412,1999,1400,0
96,37,2340,1412,2642,14,0
96,38,2340,1412,2724,1980,0
96,39,2340,1412,434,2279,0
96,40,2340,1412,2714,1491,0
96,41,2340,1412,2391,1695,0
96,42,2340,1412,1964,2599,0
96,43,2340,1412,1759,1156,0
96,44,2340,1412,2435,1265,0
96,45,2340,1412,2479,1006,0
96,46,2340,1412,1615,2227,0
96,47,2340,1412,682,1100,0
96,48,2340,1412,1372,806,0
96,49,2340,1412,2799,82,0
96,50,2340,1412,1035,2823,0
96,51,2340,1412,2451,2604,0
96,52,2340,1412,153,674,0
96,53,2340,1412,1281,869,0
96,54,2340,1412,1446,2226,0
96,55,2340,1412,2325,2813,0
96,56,2340,1412,614,1451,0
96,57,2340,1412,2841,2235,0
96,58,2340,1412,2817,644,0
96,59,2340,1412,691,2219,0
96,60,2340,1412,2302,2945,0
96,61,2340,1412,2199,1784,0
96,62,2340,1412,925,2723,0
96,63,2340,1412,1025,1997,0
96,64,2340,1412,2882,581,0
96,65,2340,1412,1175,1349,0
96,66,2340,1412,1720,1328,0
96,67,2340,1412,2532,640,0
96,68,2340,1412,2653,448,0
96,69,2340,1412,1592,2423,0
96,70,2340,1412,2108,1240,0
96,71,2340,1412,1853,2560,0
96,72,2340,1412,2630,1917,0
96,73,2340,1412,373,1629,0
96,74,2340,1412,36,1261,0
96,75,2340,1412,196,667,0
96,76,2340,1412,1325,1794,0
96,77,2340,1412,1344,1169,0
96,78,2340,1412,2541,2497,0
96,79,2340,1412,535,2468,0
96,80,2340,1412,275,1086,0
96,81,2340,1412,2539,1474,0
96,82,2340,1412,1757,2193,0
96,83,2340,1412,524,2269,0
96,84,2340,1412,2866,967,0
96,85,2340,1412,145,1729,0
96,86,2340,1412,1850,106,0
96,87,2340,1412,1119,2178,0
96,88,2340,1412,2434,224,0
96,89,2340,1412,479,2371,0
96,90,2340,1412,829,2630,0
96,91,2340,1412,1769,1576,0
96,92,2340,1412,2360,115,0
96,93,2340,1412,416,1131,0
96,94,2340,1412,1493,1868,0
96,95,2340,1412,1197,2835,0
96,97,2340,1412,1526,447,0
96,98,2340,1412,914,2349,0
96,99,2340,1412,1535,340,0
96,100,2340,1412,2187,2853,0
96,101,2340,1412,419,1623,0
96,102,2340,1412,1298,2490,0
96,103,2340,1412,1288,1065,0
96,104,2340,1412,1646,2785,0
96,105,2340,1412,1428,523,0
96,106,2340,1412,2268,851,0
96,107,2340,1412,1529,2911,0
96,108,2340,1412,2335,65,0
96,109,2340,1412,2931,789,0
96,110,2340,1412,2172,2792,0
96,111,2340,1412,2998,667,0
96,112,2340,1412,1044,179,0
96,113,2340,1412,2091,2415,0
96,114,2340,1412,1222,204,0
96,115,2340,1412,2799,1743,0
96,116,2340,1412,618,1747,0
96,117,2340,1412,295,390,0
96,118,2340,1412,2301,1568,1
96,119,2340,1412,2066,873,0
96,120,2340,1412,2245,2673,0
96,121,2340,1412,740,2421,0
96,122,2340,1412,445,1233,0
96,123,2340,1412,2464,2516,0
