from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
65,88,194,2772,2453,114,0
65,89,194,2772,73,1044,0
65,90,194,2772,1118,660,0
65,91,194,2772,517,500,0
65,92,194,2772,1404,2667,0
65,93,194,2772,176,1760,0
65,94,194,2772,1724,2351,0
65,95,194,2772,2957,451,0
65,96,194,2772,664,2111,0
65,97,194,2772,2057,667,0
65,98,194,2772,773,1922,0
65,99,194,2772,2210,2666,0
65,100,194,2772,591,1931,0
65,101,194,2772,405,960,0
65,102,194,2772,2356,1350,0
65,103,194,2772,1736,11,0
65,104,194,2772,445,1407,0
65,105,194,2772,2579,2475,0
65,106,194,2772,1380,88,0
66,0,2615,1511,733,1497,0
66,1,2615,1511,660,2016,0
66,2,2615,1511,2697,2658,0
66,3,2615,1511,2729,2641,0
66,4,2615,1511,1617,2003,0
66,5,2615,1511,2304,2694,0
66,6,2615,1511,695,2795,0
66,7,2615,1511,1968,2073,0
66,8,2615,1511,900,1647,0
66,9,2615,1511,1038,1626,0
66,10,2615,1511,118,2221,0
66,11,2615,1511,2276,1998,0
66,12,2615,1511,2105,809,0
66,13,2615,1511,1894,2104,0
66,14,2615,1511,1459,2160,0
66,15,2615,1511,2900,1188,0
66,16,2615,1511,2229,2550,0
66,17,2615,1511,866,790,0
66,18,2615,1511,2412,1070,0
66,19,2615,1511,1173,2891,0
66,20,2615,1511,452,1792,0
66,21,2615,1511,2288,1046,0
66,22,2615,1511,1093,204,0
66,23,2615,1511,1028,1807,0
66,24,2615,1511,437,2221,0
66,25,2615,1511,787,2858,0
66,26,2615,1511,2939,1515,0
66,27,2615,1511,856,1555,0
66,28,2615,1511,731,1466,0
66,29,2615,1511,868,355,0
66,30,2615,1511,254,2008,0
66,31,2615,1511,2731,657,0
66,32,2615,1511,223,11,0
66,33,2615,1511,770,9,0
66,34,2615,1511,1048,2703,0
66,35,2615,1511,2197,687,0
66,36,2615,1511,2243,947,0
66,37,2615,1511,2679,1887,0
66,38,2615,1511,2292,350,0
66,39,2615,1511,1902,2963,0
66,40,2615,1511,67,2507,0
66,41,2615,1511,2279,2232,0
66,42,2615,1511,2227,1660,0
66,43,2615,1511,446,24,0
66,44,2615,1511,1175,426,0
66,45,2615,1511,2206,1068,0
66,46,2615,1511,448,706,0
66,47,2615,1511,514,2643,0
66,48,2615,1511,2908,230,0
66,49,2615,1511,1901,2944,0
66,50,2615,1511,50,1799,0
66,51,2615,1511,2705,914,0
66,52,2615,1511,558,1663,0
66,53,2615,1511,445,2950,0
66,54,2615,1511,1901,578,0
66,55,2615,1511,718,504,0
66,56,2615,1511,2531,1942,0
66,57,2615,1511,809,724,0
66,58,2615,1511,2312,2029,0
66,59,2615,1511,2352,2714,0
66,60,2615,1511,1218,1831,0
66,61,2615,1511,48,1765,0
66,62,2615,1511,19,1457,0
66,63,2615,1511,2434,1230,0
66,64,2615,1511,161,1702,0
66,65,2615,1511,194,2772,0
66,67,2615,1511,1160,1764,0
66,68,2615,1511,2580,2952,0
66,69,2615,1511,2228,987,0
66,70,2615,1511,120,239,0
66,71,2615,1511,1342,126,0
66,72,2615,1511,367,1358,0
66,73,2615,1511,1237,361,0
66,74,2615,1511,2103,2596,0
66,75,2615,1511,30,1897,0
66,76,2615,1511,2813,2684,0
66,77,2615,1511,2142,332,0
66,78,2615,1511,2781,1325,0
66,79,2615,1511,1232,557,0
66,80,2615,1511,570,2744,0
66,81,2615,1511,2159,608,0
66,82,2615,1511,2690,94,0
66,83,2615,1511,1399,1916,0
66,84,2615,1511,2591,2076,0
66,85,2615,1511,2454,1646,0
66,86,2615,1511,255,2561,0
66,87,2615,1511,1674,721,0
66,88,2615,1511,2453,114,0
66,89,2615,1511,73,1044,0
66,90,2615,1511,1118,660,0
66,91,2615,1511,517,500,0
66,92,2615,1511,1404,2667,0
66,93,2615,1511,176,1760,0
66,94,2615,1511,1724,2351,0
66,95,2615,1511,2957,451,0
66,96,2615,1511,664,2111,0
66,97,2615,1511,2057,667,0
66,98,2615,1511,773,1922,0
66,99,2615,1511,2210,2666,0
66,100,2615,1511,591,1931,0
66,101,2615,1511,405,960,0
66,102,2615,1511,2356,1350,1
66,103,2615,1511,1736,11,0
66,104,2615,1511,445,1407,0
66,105,2615,1511,2579,2475,0
66,106,2615,1511,1380,88,0
67,0,1160,1764,733,1497,0
67,1,1160,1764,660,2016,0
67,2,1160,1764,2697,2658,0
67,3,1160,1764,2729,2641,0
67,4,1160,1764,1617,2003,0
67,5,1160,1764,2304,2694,0
67,6,1160,1764,695,2795,0
67,7,1160,1764,1968,2073,0
67,8,1160,1764,900,1647,0
67,9,1160,1764,1038,1626,0
67,10,1160,1764,118,2221,0
67,11,1160,1764,2276,1998,0
67,12,1160,1764,2105,809,0
67,13,1160,1764,1894,2104,0
67,14,1160,1764,1459,2160,0
67,15,1160,1764,2900,1188,0
67,16,1160,1764,2229,2550,0
67,17,1160,1764,866,790,0
67,18,1160,1764,2412,1070,0
67,19,1160,1764,1173,2891,0
67,20,1160,1764,452,1792,0
67,21,1160,1764,2288,1046,0
67,22,1160,1764,1093,204,0
67,23,1160,1764,1028,1807,0
67,24,1160,1764,437,2221,0
67,25,1160,1764,787,2858,0
67,26,1160,1764,2939,1515,0
67,27,1160,1764,856,1555,0
67,28,1160,1764,731,1466,0
67,29,1160,1764,868,355,0
67,30,1160,1764,254,2008,0
67,31,1160,1764,2731,657,0
67,32,1160,1764,223,11,0
67,33,1160,1764,770,9,0
67,34,1160,1764,1048,2703,0
67,35,1160,1764,2197,687,0
67,36,1160,1764,2243,947,0
67,37,1160,1764,2679,1887,0
67,38,1160,1764,2292,350,0
67,39,1160,1764,1902,2963,0
67,40,1160,1764,67,2507,0
67,41,1160,1764,2279,2232,0
67,42,1160,1764,2227,1660,0
67,43,1160,1764,446,24,0
67,44,1160,1764,1175,426,0
67,45,1160,1764,2206,1068,0
67,46,1160,1764,448,706,0
67,47,1160,1764,514,2643,0
67,48,1160,1764,2908,230,0
67,49,1160,1764,1901,2944,0
67,50,1160,1764,50,1799,0
67,51,1160,1764,2705,914,0
67,52,1160,1764,558,1663,0
67,53,1160,1764,445,2950,0
67,54,1160,1764,1901,578,0
67,55,1160,1764,718,504,0
67,56,1160,1764,2531,1942,0
67,57,1160,1764,809,724,0
67,58,1160,1764,2312,2029,0
67,59,1160,1764,2352,2714,0
67,60,1160,1764,1218,1831,1
67,61,1160,1764,48,1765,0
67,62,1160,1764,19,1457,0
67,63,1160,1764,2434,1230,0
67,64,1160,1764,161,1702,0
67,65,1160,1764,194,2772,0
67,66,1160,1764,2615,1511,0
67,68,1160,1764,2580,2952,0
67,69,1160,1764,2228,987,0
67,70,1160,1764,120,239,0
67,71,1160,1764,1342,126,0
67,72,1160,1764,367,1358,0
67,73,1160,1764,1237,361,0
67,74,1160,1764,2103,2596,0
67,75,1160,1764,30,1897,0
67,76,1160,1764,2813,2684,0
67,77,1160,1764,2142,332,0
67,78,1160,1764,2781,1325,0
67,79,1160,1764,1232,557,0
67,80,1160,1764,570,2744,0
67,81,1160,1764,2159,608,0
67,82,1160,1764,2690,94,0
67,83,1160,1764,1399,1916,0
67,84,1160,1764,2591,2076,0
67,85,1160,1764,2454,1646,0
67,86,1160,1764,255,2561,0
67,87,1160,1764,1674,721,0
67,88,1160,1764,2453,114,0
67,89,1160,1764,73,1044,0
67,90,1160,1764,1118,660,0
67,91,1160,1764,517,500,0
67,92,1160,1764,1404,2667,0
67,93,1160,1764,176,1760,0
67,94,1160,1764,1724,2351,0
67,95,1160,1764,2957,451,0
67,96,1160,1764,664,2111,0
67,97,1160,1764,2057,667,0
67,98,1160,1764,773,1922,0
67,99,1160,1764,2210,2666,0
67,100,1160,1764,591,1931,0
67,101,1160,1764,405,960,0
67,102,1160,1764,2356,1350,0
67,103,1160,1764,1736,11,0
67,104,1160,1764,445,1407,0
67,105,1160,1764,2579,2475,0
67,106,1160,1764,1380,88,0
68,0,2580,2952,733,1497,0
68,1,2580,2952,660,2016,0
68,2,2580,2952,2697,2658,0
68,3,2580,2952,2729,2641,0
68,4,2580,2952,1617,2003,0
68,5,2580,2952,2304,2694,0
68,6,2580,2952,695,2795,0
68,7,2580,2952,1968,2073,0
68,8,2580,2952,900,1647,0
68,9,2580,2952,1038,1626,0
68,10,2580,2952,118,2221,0
68,11,2580,2952,2276,1998,0
68,12,2580,2952,2105,809,0
68,13,2580,2952,1894,2104,0
68,14,2580,2952,1459,2160,0
68,15,2580,2952,2900,1188,0
68,16,2580,2952,2229,2550,0
68,17,2580,2952,866,790,0
68,18,2580,2952,2412,1070,0
68,19,2580,2952,1173,2891,0
68,20,2580,2952,452,1792,0
68,21,2580,2952,2288,1046,0
68,22,2580,2952,1093,204,0
68,23,2580,2952,1028,1807,0
68,24,2580,2952,437,2221,0
68,25,2580,2952,787,2858,0
68,26,2580,2952,2939,1515,0
68,27,2580,2952,856,1555,0
68,28,2580,2952,731,1466,0
68,29,2580,2952,868,355,0
68,30,2580,2952,254,2008,0
68,31,2580,2952,2731,657,0
68,32,2580,2952,223,11,0
68,33,2580,2952,770,9,0
68,34,2580,2952,1048,2703,0
68,35,2580,2952,2197,687,0
68,36,2580,2952,2243,947,0
68,37,2580,2952,2679,1887,0
68,38,2580,2952,2292,350,0
68,39,2580,2952,1902,2963,0
68,40,2580,2952,67,2507,0
68,41,2580,2952,2279,2232,0
68,42,2580,2952,2227,1660,0
68,43,2580,2952,446,24,0
68,44,2580,2952,1175,426,0
68,45,2580,2952,2206,1068,0
68,46,2580,2952,448,706,0
68,47,2580,2952,514,2643,0
68,48,2580,2952,2908,230,0
68,49,2580,2952,1901,2944,0
68,50,2580,2952,50,1799,0
68,51,2580,2952,2705,914,0
68,52,2580,2952,558,1663,0
68,53,2580,2952,445,2950,0
68,54,2580,2952,1901,578,0
68,55,2580,2952,718,504,0
68,56,2580,2952,2531,1942,0
68,57,2580,2952,809,724,0
68,58,2580,2952,2312,2029,0
68,59,2580,2952,2352,2714,1
68,60,2580,2952,1218,1831,0
68,61,2580,2952,48,1765,0
68,62,2580,2952,19,1457,0
68,63,2580,2952,2434,1230,0
68,64,2580,2952,161,1702,0
68,65,2580,2952,194,2772,0
68,66,2580,2952,2615,1511,0
68,67,2580,2952,1160,1764,0
68,69,2580,2952,2228,987,0
68,70,2580,2952,120,239,0
68,71,2580,2952,1342,126,0
68,72,2580,2952,367,1358,0
68,73,2580,2952,1237,361,0
68,74,2580,2952,2103,2596,0
68,75,2580,2952,30,1897,0
68,76,2580,2952,2813,2684,0
68,77,2580,2952,2142,332,0
68,78,2580,2952,2781,1325,0
68,79,2580,2952,1232,557,0
68,80,2580,2952,570,2744,0
68,81,2580,2952,2159,608,0
68,82,2580,2952,2690,94,0
68,83,2580,2952,1399,1916,0
68,84,2580,2952,2591,2076,0
68,85,2580,2952,2454,1646,0
68,86,2580,2952,255,2561,0
68,87,2580,2952,1674,721,0
68,88,2580,2952,2453,114,0
68,89,2580,2952,73,1044,0
68,90,2580,2952,1118,660,0
68,91,2580,2952,517,500,0
68,92,2580,2952,1404,2667,0
68,93,2580,2952,176,1760,0
68,94,2580,2952,1724,2351,0
68,95,2580,2952,2957,451,0
68,96,2580,2952,664,2111,0
68,97,2580,2952,2057,667,0
68,98,2580,2952,773,1922,0
68,99,2580,2952,2210,2666,0
68,100,2580,2952,591,1931,0
68,101,2580,2952,405,960,0
68,102,2580,2952,2356,1350,0
68,103,2580,2952,1736,11,0
68,104,2580,2952,445,1407,0
68,105,2580,2952,2579,2475,0
68,106,2580,2952,1380,88,0
69,0,2228,987,733,1497,0
69,1,2228,987,660,2016,0
69,2,2228,987,2697,2658,0
69,3,2228,987,2729,2641,0
69,4,2228,987,1617,2003,0
69,5,2228,987,2304,2694,0
69,6,2228,987,695,2795,0
69,7,2228,987,1968,2073,0
69,8,2228,987,900,1647,0
69,9,2228,987,1038,1626,0
69,10,2228,987,118,2221,0
69,11,2228,987,2276,1998,0
69,12,2228,987,2105,809,0
69,13,2228,987,1894,2104,0
69,14,2228,987,1459,2160,0
69,15,2228,987,2900,1188,0
69,16,2228,987,2229,2550,0
69,17,2228,987,866,790,0
69,18,2228,987,2412,1070,0
69,19,2228,987,1173,2891,0
69,20,2228,987,452,1792,0
69,21,2228,987,2288,1046,0
69,22,2228,987,1093,204,0
69,23,2228,987,1028,1807,0
69,24,2228,987,437,2221,0
69,25,2228,987,787,2858,0
69,26,2228,987,2939,1515,0
69,27,2228,987,856,1555,0
69,28,2228,987,731,1466,0
69,29,2228,987,868,355,0
69,30,2228,987,254,2008,0
69,31,2228,987,2731,657,0
69,32,2228,987,223,11,0
69,33,2228,987,770,9,0
69,34,2228,987,1048,2703,0
69,35,2228,987,2197,687,0
69,36,2228,987,2243,947,1
69,37,2228,987,2679,1887,0
69,38,2228,987,2292,350,0
69,39,2228,987,1902,2963,0
69,40,2228,987,67,2507,0
69,41,2228,987,2279,2232,0
69,42,2228,987,2227,1660,0
69,43,2228,987,446,24,0
69,44,2228,987,1175,426,0
69,45,2228,987,2206,1068,0
69,46,2228,987,448,706,0
69,47,2228,987,514,2643,0
69,48,2228,987,2908,230,0
69,49,2228,987,1901,2944,0
69,50,2228,987,50,1799,0
69,51,2228,987,2705,914,0
69,52,2228,987,558,1663,0
69,53,2228,987,445,2950,0
69,54,2228,987,1901,578,0
69,55,2228,987,718,504,0
69,56,2228,987,2531,1942,0
69,57,2228,987,809,724,0
69,58,2228,987,2312,2029,0
69,59,2228,987,2352,2714,0
69,60,2228,987,1218,1831,0
69,61,2228,987,48,1765,0
69,62,2228,987,19,1457,0
69,63,2228,987,2434,1230,0
69,64,2228,987,161,1702,0
69,65,2228,987,194,2772,0
69,66,2228,987,2615,1511,0
69,67,2228,987,1160,1764,0
69,68,2228,987,2580,2952,0
69,70,2228,987,120,239,0
69,71,2228,987,1342,126,0
69,72,2228,987,367,1358,0
69,73,2228,987,1237,361,0
69,74,2228,987,2103,2596,0
69,75,2228,987,30,1897,0
69,76,2228,987,2813,2684,0
69,77,2228,987,2142,332,0
69,78,2228,987,2781,1325,0
69,79,2228,987,1232,557,0
69,80,2228,987,570,2744,0
69,81,2228,987,2159,608,0
69,82,2228,987,2690,94,0
69,83,2228,987,1399,1916,0
69,84,2228,987,2591,2076,0
69,85,2228,987,2454,1646,0
69,86,2228,987,255,2561,0
69,87,2228,987,1674,721,0
69,88,2228,987,2453,114,0
69,89,2228,987,73,1044,0
69,90,2228,987,1118,660,0
69,91,2228,987,517,500,0
69,92,2228,987,1404,2667,0
69,93,2228,987,176,1760,0
69,94,2228,987,1724,2351,0
69,95,2228,987,2957,451,0
69,96,2228,987,664,2111,0
69,97,2228,987,2057,667,0
69,98,2228,987,773,1922,0
69,99,2228,987,2210,2666,0
69,100,2228,987,591,1931,0
69,101,2228,987,405,960,0
69,102,2228,987,2356,1350,0
69,103,2228,987,1736,11,0
69,104,2228,987,445,1407,0
69,105,2228,987,2579,2475,0
69,106,2228,987,1380,88,0
70,0,120,239,733,1497,0
70,1,120,239,660,2016,0
70,2,120,239,2697,2658,0
70,3,120,239,2729,2641,0
70,4,120,239,1617,2003,0
70,5,120,239,2304,2694,0
70,6,120,239,695,2795,0
70,7,120,239,1968,2073,0
70,8,120,239,900,1647,0
70,9,120,239,1038,1626,0
70,10,120,239,118,2221,0
70,11,120,239,2276,1998,0
70,12,120,239,2105,809,0
70,13,120,239,1894,2104,0
70,14,120,239,1459,2160,0
70,15,120,239,2900,1188,0
70,16,120,239,2229,2550,0
70,17,120,239,866,790,0
70,18,120,239,2412,1070,0
70,19,120,239,1173,2891,0
70,20,120,239,452,1792,0
70,21,120,239,2288,1046,0
70,22,120,239,1093,204,0
70,23,120,239,1028,1807,0
70,24,120,239,437,2221,0
70,25,120,239,787,2858,0
70,26,120,239,2939,1515,0
70,27,120,239,856,1555,0
70,28,120,239,731,1466,0
70,29,120,239,868,355,0
70,30,120,239,254,2008,0
70,31,120,239,2731,657,0
70,32,120,239,223,11,1
70,33,120,239,770,9,0
70,34,120,239,1048,2703,0
70,35,120,239,2197,687,0
70,36,120,239,2243,947,0
70,37,120,239,2679,1887,0
70,38,120,239,2292,350,0
70,39,120,239,1902,2963,0
70,40,120,239,67,2507,0
70,41,120,239,2279,2232,0
70,42,120,239,2227,1660,0
70,43,120,239,446,24,0
70,44,120,239,1175,426,0
70,45,120,239,2206,1068,0
70,46,120,239,448,706,0
70,47,120,239,514,2643,0
70,48,120,239,2908,230,0
70,49,120,239,1901,2944,0
70,50,120,239,50,1799,0
70,51,120,239,2705,914,0
70,52,120,239,558,1663,0
70,53,120,239,445,2950,0
70,54,120,239,1901,578,0
70,55,120,239,718,504,0
70,56,120,239,2531,1942,0
70,57,120,239,809,724,0
70,58,120,239,2312,2029,0
70,59,120,239,2352,2714,0
70,60,120,239,1218,1831,0
70,61,120,239,48,1765,0
70,62,120,239,19,1457,0
70,63,120,239,2434,1230,0
70,64,120,239,161,1702,0
70,65,120,239,194,2772,0
70,66,120,239,2615,1511,0
70,67,120,239,1160,1764,0
70,68,120,239,2580,2952,0
70,69,120,239,2228,987,0
70,71,120,239,1342,126,0
70,72,120,239,367,1358,0
70,73,120,239,1237,361,0
70,74,120,239,2103,2596,0
70,75,120,239,30,1897,0
70,76,120,239,2813,2684,0
70,77,120,239,2142,332,0
70,78,120,239,2781,1325,0
70,79,120,239,1232,557,0
70,80,120,239,570,2744,0
70,81,120,239,2159,608,0
70,82,120,239,2690,94,0
70,83,120,239,1399,1916,0
70,84,120,239,2591,2076,0
70,85,120,239,2454,1646,0
70,86,120,239,255,2561,0
70,87,120,239,1674,721,0
70,88,120,239,2453,114,0
70,89,120,239,73,1044,0
70,90,120,239,1118,660,0
70,91,120,239,517,500,0
70,92,120,239,1404,2667,0
70,93,120,239,176,1760,0
70,94,120,239,1724,2351,0
70,95,120,239,2957,451,0
70,96,120,239,664,2111,0
70,97,120,239,2057,667,0
70,98,120,239,773,1922,0
70,99,120,239,2210,2666,0
70,100,120,239,591,1931,0
70,101,120,239,405,960,0
70,102,120,239,2356,1350,0
70,103,120,239,1736,11,0
70,104,120,239,445,1407,0
70,105,120,239,2579,2475,0
70,106,120,239,1380,88,0
71,0,1342,126,733,1497,0
71,1,1342,126,660,2016,0
71,2,1342,126,2697,2658,0
71,3,1342,126,2729,2641,0
71,4,1342,126,1617,2003,0
71,5,1342,126,2304,2694,0
71,6,1342,126,695,2795,0
71,7,1342,126,1968,2073,0
71,8,1342,126,900,1647,0
71,9,1342,126,1038,1626,0
71,10,1342,126,118,2221,0
71,11,1342,126,2276,1998,0
71,12,1342,126,2105,809,0
71,13,1342,126,1894,2104,0
71,14,1342,126,1459,2160,0
71,15,1342,126,2900,1188,0
71,16,1342,126,2229,2550,0
71,17,1342,126,866,790,0
71,18,1342,126,2412,1070,0
71,19,1342,126,1173,2891,0
71,20,1342,126,452,1792,0
71,21,1342,126,2288,1046,0
71,22,1342,126,1093,204,0
71,23,1342,126,1028,1807,0
71,24,1342,126,437,2221,0
71,25,1342,126,787,2858,0
71,26,1342,126,2939,1515,0
71,27,1342,126,856,1555,0
71,28,1342,126,731,1466,0
71,29,1342,126,868,355,0
71,30,1342,126,254,2008,0
71,31,1342,126,2731,657,0
71,32,1342,126,223,11,0
71,33,1342,126,770,9,0
71,34,1342,126,1048,2703,0
71,35,1342,126,2197,687,0
71,36,1342,126,2243,947,0
71,37,1342,126,2679,1887,0
71,38,1342,126,2292,350,0
71,39,1342,126,1902,2963,0
71,40,1342,126,67,2507,0
71,41,1342,126,2279,2232,0
71,42,1342,126,2227,1660,0
71,43,1342,126,446,24,0
71,44,1342,126,1175,426,0
71,45,1342,126,2206,1068,0
71,46,1342,126,448,706,0
71,47,1342,126,514,2643,0
71,48,1342,126,2908,230,0
71,49,1342,126,1901,2944,0
71,50,1342,126,50,1799,0
71,51,1342,126,2705,914,0
71,52,1342,126,558,1663,0
71,53,1342,126,445,2950,0
71,54,1342,126,1901,578,0
71,55,1342,126,718,504,0
71,56,1342,126,2531,1942,0
71,57,1342,126,809,724,0
71,58,1342,126,2312,2029,0
71,59,1342,126,2352,2714,0
71,60,1342,126,1218,1831,0
71,61,1342,126,48,1765,0
71,62,1342,126,19,1457,0
71,63,1342,126,2434,1230,0
71,64,1342,126,161,1702,0
71,65,1342,126,194,2772,0
71,66,1342,126,2615,1511,0
71,67,1342,126,1160,1764,0
71,68,1342,126,2580,2952,0
71,69,1342,126,2228,987,0
71,70,1342,126,120,239,0
71,72,1342,126,367,1358,0
71,73,1342,126,1237,361,0
71,74,1342,126,2103,2596,0
71,75,1342,126,30,1897,0
71,76,1342,126,2813,2684,0
71,77,1342,126,2142,332,0
71,78,1342,126,2781,1325,0
71,79,1342,126,1232,557,0
71,80,1342,126,570,2744,0
71,81,1342,126,2159,608,0
71,82,1342,126,2690,94,0
71,83,1342,126,1399,1916,0
71,84,1342,126,2591,2076,0
71,85,1342,126,2454,1646,0
71,86,1342,126,255,2561,0
71,87,1342,126,1674,721,0
71,88,1342,126,2453,114,0
71,89,1342,126,73,1044,0
71,90,1342,126,1118,660,0
71,91,1342,126,517,500,0
71,92,1342,126,1404,2667,0
71,93,1342,126,176,1760,0
71,94,1342,126,1724,2351,0
71,95,1342,126,2957,451,0
71,96,1342,126,664,2111,0
71,97,1342,126,2057,667,0
71,98,1342,126,773,1922,0
71,99,1342,126,2210,2666,0
71,100,1342,126,591,1931,0
71,101,1342,126,405,960,0
71,102,1342,126,2356,1350,0
71,103,1342,126,1736,11,0
71,104,1342,126,445,1407,0
71,105,1342,126,2579,2475,0
71,106,1342,126,1380,88,1
72,0,367,1358,733,1497,0
72,1,367,1358,660,2016,0
72,2,367,1358,2697,2658,0
72,3,367,1358,2729,2641,0
72,4,367,1358,1617,2003,0
72,5,367,1358,2304,2694,0
72,6,367,1358,695,2795,0
72,7,367,1358,1968,2073,0
72,8,367,1358,900,1647,0
72,9,367,1358,1038,1626,0
72,10,367,1358,118,2221,0
72,11,367,1358,2276,1998,0
72,12,367,1358,2105,809,0
72,13,367,1358,1894,2104,0
72,14,367,1358,1459,2160,0
72,15,367,1358,2900,1188,0
72,16,367,1358,2229,2550,0
72,17,367,1358,866,790,0
72,18,367,1358,2412,1070,0
72,19,367,1358,1173,2891,0
72,20,367,1358,452,1792,0
72,21,367,1358,2288,1046,0
72,22,367,1358,1093,204,0
72,23,367,1358,1028,1807,0
72,24,367,1358,437,2221,0
72,25,367,1358,787,2858,0
72,26,367,1358,2939,1515,0
72,27,367,1358,856,1555,0
72,28,367,1358,731,1466,0
72,29,367,1358,868,355,0
72,30,367,1358,254,2008,0
72,31,367,1358,2731,657,0
72,32,367,1358,223,11,0
72,33,367,1358,770,9,0
72,34,367,1358,1048,2703,0
72,35,367,1358,2197,687,0
72,36,367,1358,2243,947,0
72,37,367,1358,2679,1887,0
72,38,367,1358,2292,350,0
72,39,367,1358,1902,2963,0
72,40,367,1358,67,2507,0
72,41,367,1358,2279,2232,0
72,42,367,1358,2227,1660,0
72,43,367,1358,446,24,0
72,44,367,1358,1175,426,0
72,45,367,1358,2206,1068,0
72,46,367,1358,448,706,0
72,47,367,1358,514,2643,0
72,48,367,1358,2908,230,0
72,49,367,1358,1901,2944,0
72,50,367,1358,50,1799,0
72,51,367,1358,2705,914,0
72,52,367,1358,558,1663,0
72,53,367,1358,445,2950,0
72,54,367,1358,1901,578,0
72,55,367,1358,718,504,0
72,56,367,1358,2531,1942,0
72,57,367,1358,809,724,0
72,58,367,1358,2312,2029,0
72,59,367,1358,2352,2714,0
72,60,367,1358,1218,1831,0
72,61,367,1358,48,1765,0
72,62,367,1358,19,1457,0
72,63,367,1358,2434,1230,0
72,64,367,1358,161,1702,0
72,65,367,1358,194,2772,0
72,66,367,1358,2615,1511,0
72,67,367,1358,1160,1764,0
72,68,367,1358,2580,2952,0
72,69,367,1358,2228,987,0
72,70,367,1358,120,239,0
72,71,367,1358,1342,126,0
72,73,367,1358,1237,361,0
72,74,367,1358,2103,2596,0
72,75,367,1358,30,1897,0
72,76,367,1358,2813,2684,0
72,77,367,1358,2142,332,0
72,78,367,1358,2781,1325,0
72,79,367,1358,1232,557,0
72,80,367,1358,570,2744,0
72,81,367,1358,2159,608,0
72,82,367,1358,2690,94,0
72,83,367,1358,1399,1916,0
72,84,367,1358,2591,2076,0
72,85,367,1358,2454,1646,0
72,86,367,1358,255,2561,0
72,87,367,1358,1674,721,0
72,88,367,1358,2453,114,0
72,89,367,1358,73,1044,0
72,90,367,1358,1118,660,0
72,91,367,1358,517,500,0
72,92,367,1358,1404,2667,0
72,93,367,1358,176,1760,0
72,94,367,1358,1724,2351,0
72,95,367,1358,2957,451,0
72,96,367,1358,664,2111,0
72,97,367,1358,2057,667,0
72,98,367,1358,773,1922,0
72,99,367,1358,2210,2666,0
72,100,367,1358,591,1931,0
72,101,367,1358,405,960,0
72,102,367,1358,2356,1350,0
72,103,367,1358,1736,11,0
72,104,367,1358,445,1407,1
72,105,367,1358,2579,2475,0
72,106,367,1358,1380,88,0
73,0,1237,361,733,1497,0
73,1,1237,361,660,2016,0
73,2,1237,361,2697,2658,0
73,3,1237,361,2729,2641,0
73,4,1237,361,1617,2003,0
73,5,1237,361,2304,2694,0
73,6,1237,361,695,2795,0
73,7,1237,361,1968,2073,0
73,8,1237,361,900,1647,0
73,9,1237,361,1038,1626,0
73,10,1237,361,118,2221,0
73,11,1237,361,2276,1998,0
73,12,1237,361,2105,809,0
73,13,1237,361,1894,2104,0
73,14,1237,361,1459,2160,0
73,15,1237,361,2900,1188,0
73,16,1237,361,2229,2550,0
73,17,1237,361,866,790,0
73,18,1237,361,2412,1070,0
73,19,1237,361,1173,2891,0
73,20,1237,361,452,1792,0
73,21,1237,361,2288,1046,0
73,22,1237,361,1093,204,0
73,23,1237,361,1028,1807,0
73,24,1237,361,437,2221,0
73,25,1237,361,787,2858,0
73,26,1237,361,2939,1515,0
73,27,1237,361,856,1555,0
73,28,1237,361,731,1466,0
73,29,1237,361,868,355,0
73,30,1237,361,254,2008,0
73,31,1237,361,2731,657,0
73,32,1237,361,223,11,0
73,33,1237,361,770,9,0
73,34,1237,361,1048,2703,0
73,35,1237,361,2197,687,0
73,36,1237,361,2243,947,0
73,37,1237,361,2679,1887,0
73,38,1237,361,2292,350,0
73,39,1237,361,1902,2963,0
73,40,1237,361,67,2507,0
73,41,1237,361,2279,2232,0
73,42,1237,361,2227,1660,0
73,43,1237,361,446,24,0
73,44,1237,361,1175,426,0
73,45,1237,361,2206,1068,0
73,46,1237,361,448,706,0
73,47,1237,361,514,2643,0
73,48,1237,361,2908,230,0
73,49,1237,361,1901,2944,0
73,50,1237,361,50,1799,0
73,51,1237,361,2705,914,0
73,52,1237,361,558,1663,0
73,53,1237,361,445,2950,0
73,54,1237,361,1901,578,0
73,55,1237,361,718,504,0
73,56,1237,361,2531,1942,0
73,57,1237,361,809,724,0
73,58,1237,361,2312,2029,0
73,59,1237,361,2352,2714,0
73,60,1237,361,1218,1831,0
73,61,1237,361,48,1765,0
73,62,1237,361,19,1457,0
73,63,1237,361,2434,1230,0
73,64,1237,361,161,1702,0
73,65,1237,361,194,2772,0
73,66,1237,361,2615,1511,0
73,67,1237,361,1160,1764,0
73,68,1237,361,2580,2952,0
73,69,1237,361,2228,987,0
73,70,1237,361,120,239,0
73,71,1237,361,1342,126,1
73,72,1237,361,367,1358,0
73,74,1237,361,2103,2596,0
73,75,1237,361,30,1897,0
73,76,1237,361,2813,2684,0
73,77,1237,361,2142,332,0
73,78,1237,361,2781,1325,0
73,79,1237,361,1232,557,0
73,80,1237,361,570,2744,0
73,81,1237,361,2159,608,0
73,82,1237,361,2690,94,0
73,83,1237,361,1399,1916,0
