from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
79,40,2250,1999,1499,150,0
79,41,2250,1999,691,2167,0
79,42,2250,1999,2172,1909,1
79,43,2250,1999,1548,2305,0
79,44,2250,1999,57,25,0
79,45,2250,1999,65,1311,0
79,46,2250,1999,2508,1361,0
79,47,2250,1999,810,451,0
79,48,2250,1999,1916,1591,0
79,49,2250,1999,1037,743,0
79,50,2250,1999,2691,194,0
79,51,2250,1999,70,2441,0
79,52,2250,1999,2523,1109,0
79,53,2250,1999,587,1204,0
79,54,2250,1999,2463,709,0
79,55,2250,1999,939,1280,0
79,56,2250,1999,1708,2934,0
79,57,2250,1999,153,757,0
79,58,2250,1999,562,1755,0
79,59,2250,1999,1674,2369,0
79,60,2250,1999,1360,1051,0
79,61,2250,1999,2496,1303,0
79,62,2250,1999,2147,2168,0
79,63,2250,1999,828,2223,0
79,64,2250,1999,734,2092,0
79,65,2250,1999,1321,1451,0
79,66,2250,1999,1359,2117,0
79,67,2250,1999,757,1484,0
79,68,2250,1999,2382,624,0
79,69,2250,1999,1206,368,0
79,70,2250,1999,2321,1340,0
79,71,2250,1999,879,902,0
79,72,2250,1999,415,1696,0
79,73,2250,1999,1432,2492,0
79,74,2250,1999,1363,1266,0
79,75,2250,1999,2464,986,0
79,76,2250,1999,657,75,0
79,77,2250,1999,2497,2982,0
79,78,2250,1999,2255,2555,0
79,80,2250,1999,1065,324,0
79,81,2250,1999,1733,2562,0
79,82,2250,1999,111,2892,0
79,83,2250,1999,50,832,0
79,84,2250,1999,611,2344,0
79,85,2250,1999,256,755,0
79,86,2250,1999,356,584,0
79,87,2250,1999,1685,1672,0
79,88,2250,1999,1812,1830,0
79,89,2250,1999,318,2819,0
79,90,2250,1999,2029,2317,0
79,91,2250,1999,898,155,0
79,92,2250,1999,2917,1033,0
79,93,2250,1999,2686,1984,0
79,94,2250,1999,1235,2009,0
79,95,2250,1999,712,1618,0
79,96,2250,1999,2315,202,0
79,97,2250,1999,2814,310,0
79,98,2250,1999,2045,2961,0
79,99,2250,1999,1813,169,0
79,100,2250,1999,107,929,0
79,101,2250,1999,1462,2463,0
79,102,2250,1999,229,221,0
79,103,2250,1999,1554,245,0
79,104,2250,1999,1017,1082,0
79,105,2250,1999,968,2324,0
79,106,2250,1999,1662,2939,0
79,107,2250,1999,162,1716,0
79,108,2250,1999,769,1988,0
79,109,2250,1999,2376,408,0
79,110,2250,1999,124,1294,0
79,111,2250,1999,235,602,0
79,112,2250,1999,1742,1880,0
79,113,2250,1999,2684,2532,0
79,114,2250,1999,177,1610,0
79,115,2250,1999,779,2636,0
79,116,2250,1999,2864,16,0
79,117,2250,1999,1728,574,0
79,118,2250,1999,522,2799,0
79,119,2250,1999,2402,1930,0
79,120,2250,1999,2469,1032,0
79,121,2250,1999,1912,1981,0
79,122,2250,1999,2872,2528,0
79,123,2250,1999,2009,2722,0
79,124,2250,1999,1430,1865,0
79,125,2250,1999,478,367,0
79,126,2250,1999,2662,167,0
79,127,2250,1999,1724,2901,0
79,128,2250,1999,2963,2549,0
79,129,2250,1999,2711,1502,0
79,130,2250,1999,273,2677,0
79,131,2250,1999,2327,1865,0
79,132,2250,1999,1952,155,0
79,133,2250,1999,582,1824,0
79,134,2250,1999,978,42,0
79,135,2250,1999,1803,1688,0
79,136,2250,1999,2867,1101,0
79,137,2250,1999,2329,339,0
79,138,2250,1999,2559,2341,0
79,139,2250,1999,1093,2533,0
79,140,2250,1999,2805,1784,0
79,141,2250,1999,2478,1724,0
79,142,2250,1999,1388,2609,0
79,143,2250,1999,2950,2768,0
80,0,1065,324,245,2582,0
80,1,1065,324,1275,988,0
80,2,1065,324,1137,1614,0
80,3,1065,324,1197,302,0
80,4,1065,324,813,887,0
80,5,1065,324,2055,2911,0
80,6,1065,324,3000,2579,0
80,7,1065,324,223,160,0
80,8,1065,324,2901,517,0
80,9,1065,324,2486,32,0
80,10,1065,324,1581,1311,0
80,11,1065,324,1348,2832,0
80,12,1065,324,2646,2828,0
80,13,1065,324,2462,2598,0
80,14,1065,324,1001,2387,0
80,15,1065,324,1016,2527,0
80,16,1065,324,1087,2771,0
80,17,1065,324,597,2023,0
80,18,1065,324,1299,1114,0
80,19,1065,324,487,1428,0
80,20,1065,324,858,2280,0
80,21,1065,324,581,1061,0
80,22,1065,324,2608,2612,0
80,23,1065,324,2964,2626,0
80,24,1065,324,870,2335,0
80,25,1065,324,311,2520,0
80,26,1065,324,1692,1452,0
80,27,1065,324,821,1092,0
80,28,1065,324,1355,1419,0
80,29,1065,324,1166,2723,0
80,30,1065,324,1704,1596,0
80,31,1065,324,1340,998,0
80,32,1065,324,893,851,0
80,33,1065,324,1045,2978,0
80,34,1065,324,2791,488,0
80,35,1065,324,2519,957,0
80,36,1065,324,848,2697,0
80,37,1065,324,2370,1731,0
80,38,1065,324,235,1171,0
80,39,1065,324,1075,1676,0
80,40,1065,324,1499,150,0
80,41,1065,324,691,2167,0
80,42,1065,324,2172,1909,0
80,43,1065,324,1548,2305,0
80,44,1065,324,57,25,0
80,45,1065,324,65,1311,0
80,46,1065,324,2508,1361,0
80,47,1065,324,810,451,0
80,48,1065,324,1916,1591,0
80,49,1065,324,1037,743,0
80,50,1065,324,2691,194,0
80,51,1065,324,70,2441,0
80,52,1065,324,2523,1109,0
80,53,1065,324,587,1204,0
80,54,1065,324,2463,709,0
80,55,1065,324,939,1280,0
80,56,1065,324,1708,2934,0
80,57,1065,324,153,757,0
80,58,1065,324,562,1755,0
80,59,1065,324,1674,2369,0
80,60,1065,324,1360,1051,0
80,61,1065,324,2496,1303,0
80,62,1065,324,2147,2168,0
80,63,1065,324,828,2223,0
80,64,1065,324,734,2092,0
80,65,1065,324,1321,1451,0
80,66,1065,324,1359,2117,0
80,67,1065,324,757,1484,0
80,68,1065,324,2382,624,0
80,69,1065,324,1206,368,1
80,70,1065,324,2321,1340,0
80,71,1065,324,879,902,0
80,72,1065,324,415,1696,0
80,73,1065,324,1432,2492,0
80,74,1065,324,1363,1266,0
80,75,1065,324,2464,986,0
80,76,1065,324,657,75,0
80,77,1065,324,2497,2982,0
80,78,1065,324,2255,2555,0
80,79,1065,324,2250,1999,0
80,81,1065,324,1733,2562,0
80,82,1065,324,111,2892,0
80,83,1065,324,50,832,0
80,84,1065,324,611,2344,0
80,85,1065,324,256,755,0
80,86,1065,324,356,584,0
80,87,1065,324,1685,1672,0
80,88,1065,324,1812,1830,0
80,89,1065,324,318,2819,0
80,90,1065,324,2029,2317,0
80,91,1065,324,898,155,0
80,92,1065,324,2917,1033,0
80,93,1065,324,2686,1984,0
80,94,1065,324,1235,2009,0
80,95,1065,324,712,1618,0
80,96,1065,324,2315,202,0
80,97,1065,324,2814,310,0
80,98,1065,324,2045,2961,0
80,99,1065,324,1813,169,0
80,100,1065,324,107,929,0
80,101,1065,324,1462,2463,0
80,102,1065,324,229,221,0
80,103,1065,324,1554,245,0
80,104,1065,324,1017,1082,0
80,105,1065,324,968,2324,0
80,106,1065,324,1662,2939,0
80,107,1065,324,162,1716,0
80,108,1065,324,769,1988,0
80,109,1065,324,2376,408,0
80,110,1065,324,124,1294,0
80,111,1065,324,235,602,0
80,112,1065,324,1742,1880,0
80,113,1065,324,2684,2532,0
80,114,1065,324,177,1610,0
80,115,1065,324,779,2636,0
80,116,1065,324,2864,16,0
80,117,1065,324,1728,574,0
80,118,1065,324,522,2799,0
80,119,1065,324,2402,1930,0
80,120,1065,324,2469,1032,0
80,121,1065,324,1912,1981,0
80,122,1065,324,2872,2528,0
80,123,1065,324,2009,2722,0
80,124,1065,324,1430,1865,0
80,125,1065,324,478,367,0
80,126,1065,324,2662,167,0
80,127,1065,324,1724,2901,0
80,128,1065,324,2963,2549,0
80,129,1065,324,2711,1502,0
80,130,1065,324,273,2677,0
80,131,1065,324,2327,1865,0
80,132,1065,324,1952,155,0
80,133,1065,324,582,1824,0
80,134,1065,324,978,42,0
80,135,1065,324,1803,1688,0
80,136,1065,324,2867,1101,0
80,137,1065,324,2329,339,0
80,138,1065,324,2559,2341,0
80,139,1065,324,1093,2533,0
80,140,1065,324,2805,1784,0
80,141,1065,324,2478,1724,0
80,142,1065,324,1388,2609,0
80,143,1065,324,2950,2768,0
81,0,1733,2562,245,2582,0
81,1,1733,2562,1275,988,0
81,2,1733,2562,1137,1614,0
81,3,1733,2562,1197,302,0
81,4,1733,2562,813,887,0
81,5,1733,2562,2055,2911,0
81,6,1733,2562,3000,2579,0
81,7,1733,2562,223,160,0
81,8,1733,2562,2901,517,0
81,9,1733,2562,2486,32,0
81,10,1733,2562,1581,1311,0
81,11,1733,2562,1348,2832,0
81,12,1733,2562,2646,2828,0
81,13,1733,2562,2462,2598,0
81,14,1733,2562,1001,2387,0
81,15,1733,2562,1016,2527,0
81,16,1733,2562,1087,2771,0
81,17,1733,2562,597,2023,0
81,18,1733,2562,1299,1114,0
81,19,1733,2562,487,1428,0
81,20,1733,2562,858,2280,0
81,21,1733,2562,581,1061,0
81,22,1733,2562,2608,2612,0
81,23,1733,2562,2964,2626,0
81,24,1733,2562,870,2335,0
81,25,1733,2562,311,2520,0
81,26,1733,2562,1692,1452,0
81,27,1733,2562,821,1092,0
81,28,1733,2562,1355,1419,0
81,29,1733,2562,1166,2723,0
81,30,1733,2562,1704,1596,0
81,31,1733,2562,1340,998,0
81,32,1733,2562,893,851,0
81,33,1733,2562,1045,2978,0
81,34,1733,2562,2791,488,0
81,35,1733,2562,2519,957,0
81,36,1733,2562,848,2697,0
81,37,1733,2562,2370,1731,0
81,38,1733,2562,235,1171,0
81,39,1733,2562,1075,1676,0
81,40,1733,2562,1499,150,0
81,41,1733,2562,691,2167,0
81,42,1733,2562,2172,1909,0
81,43,1733,2562,1548,2305,0
81,44,1733,2562,57,25,0
81,45,1733,2562,65,1311,0
81,46,1733,2562,2508,1361,0
81,47,1733,2562,810,451,0
81,48,1733,2562,1916,1591,0
81,49,1733,2562,1037,743,0
81,50,1733,2562,2691,194,0
81,51,1733,2562,70,2441,0
81,52,1733,2562,2523,1109,0
81,53,1733,2562,587,1204,0
81,54,1733,2562,2463,709,0
81,55,1733,2562,939,1280,0
81,56,1733,2562,1708,2934,0
81,57,1733,2562,153,757,0
81,58,1733,2562,562,1755,0
81,59,1733,2562,1674,2369,1
81,60,1733,2562,1360,1051,0
81,61,1733,2562,2496,1303,0
81,62,1733,2562,2147,2168,0
81,63,1733,2562,828,2223,0
81,64,1733,2562,734,2092,0
81,65,1733,2562,1321,1451,0
81,66,1733,2562,1359,2117,0
81,67,1733,2562,757,1484,0
81,68,1733,2562,2382,624,0
81,69,1733,2562,1206,368,0
81,70,1733,2562,2321,1340,0
81,71,1733,2562,879,902,0
81,72,1733,2562,415,1696,0
81,73,1733,2562,1432,2492,0
81,74,1733,2562,1363,1266,0
81,75,1733,2562,2464,986,0
81,76,1733,2562,657,75,0
81,77,1733,2562,2497,2982,0
81,78,1733,2562,2255,2555,0
81,79,1733,2562,2250,1999,0
81,80,1733,2562,1065,324,0
81,82,1733,2562,111,2892,0
81,83,1733,2562,50,832,0
81,84,1733,2562,611,2344,0
81,85,1733,2562,256,755,0
81,86,1733,2562,356,584,0
81,87,1733,2562,1685,1672,0
81,88,1733,2562,1812,1830,0
81,89,1733,2562,318,2819,0
81,90,1733,2562,2029,2317,0
81,91,1733,2562,898,155,0
81,92,1733,2562,2917,1033,0
81,93,1733,2562,2686,1984,0
81,94,1733,2562,1235,2009,0
81,95,1733,2562,712,1618,0
81,96,1733,2562,2315,202,0
81,97,1733,2562,2814,310,0
81,98,1733,2562,2045,2961,0
81,99,1733,2562,1813,169,0
81,100,1733,2562,107,929,0
81,101,1733,2562,1462,2463,0
81,102,1733,2562,229,221,0
81,103,1733,2562,1554,245,0
81,104,1733,2562,1017,1082,0
81,105,1733,2562,968,2324,0
81,106,1733,2562,1662,2939,0
81,107,1733,2562,162,1716,0
81,108,1733,2562,769,1988,0
81,109,1733,2562,2376,408,0
81,110,1733,2562,124,1294,0
81,111,1733,2562,235,602,0
81,112,1733,2562,1742,1880,0
81,113,1733,2562,2684,2532,0
81,114,1733,2562,177,1610,0
81,115,1733,2562,779,2636,0
81,116,1733,2562,2864,16,0
81,117,1733,2562,1728,574,0
81,118,1733,2562,522,2799,0
81,119,1733,2562,2402,1930,0
81,120,1733,2562,2469,1032,0
81,121,1733,2562,1912,1981,0
81,122,1733,2562,2872,2528,0
81,123,1733,2562,2009,2722,0
81,124,1733,2562,1430,1865,0
81,125,1733,2562,478,367,0
81,126,1733,2562,2662,167,0
81,127,1733,2562,1724,2901,0
81,128,1733,2562,2963,2549,0
81,129,1733,2562,2711,1502,0
81,130,1733,2562,273,2677,0
81,131,1733,2562,2327,1865,0
81,132,1733,2562,1952,155,0
81,133,1733,2562,582,1824,0
81,134,1733,2562,978,42,0
81,135,1733,2562,1803,1688,0
81,136,1733,2562,2867,1101,0
81,137,1733,2562,2329,339,0
81,138,1733,2562,2559,2341,0
81,139,1733,2562,1093,2533,0
81,140,1733,2562,2805,1784,0
81,141,1733,2562,2478,1724,0
81,142,1733,2562,1388,2609,0
81,143,1733,2562,2950,2768,0
82,0,111,2892,245,2582,0
82,1,111,2892,1275,988,0
82,2,111,2892,1137,1614,0
82,3,111,2892,1197,302,0
82,4,111,2892,813,887,0
82,5,111,2892,2055,2911,0
82,6,111,2892,3000,2579,0
82,7,111,2892,223,160,0
82,8,111,2892,2901,517,0
82,9,111,2892,2486,32,0
82,10,111,2892,1581,1311,0
82,11,111,2892,1348,2832,0
82,12,111,2892,2646,2828,0
82,13,111,2892,2462,2598,0
82,14,111,2892,1001,2387,0
82,15,111,2892,1016,2527,0
82,16,111,2892,1087,2771,0
82,17,111,2892,597,2023,0
82,18,111,2892,1299,1114,0
82,19,111,2892,487,1428,0
82,20,111,2892,858,2280,0
82,21,111,2892,581,1061,0
82,22,111,2892,2608,2612,0
82,23,111,2892,2964,2626,0
82,24,111,2892,870,2335,0
82,25,111,2892,311,2520,0
82,26,111,2892,1692,1452,0
82,27,111,2892,821,1092,0
82,28,111,2892,1355,1419,0
82,29,111,2892,1166,2723,0
82,30,111,2892,1704,1596,0
82,31,111,2892,1340,998,0
82,32,111,2892,893,851,0
82,33,111,2892,1045,2978,0
82,34,111,2892,2791,488,0
82,35,111,2892,2519,957,0
82,36,111,2892,848,2697,0
82,37,111,2892,2370,1731,0
82,38,111,2892,235,1171,0
82,39,111,2892,1075,1676,0
82,40,111,2892,1499,150,0
82,41,111,2892,691,2167,0
82,42,111,2892,2172,1909,0
82,43,111,2892,1548,2305,0
82,44,111,2892,57,25,0
82,45,111,2892,65,1311,0
82,46,111,2892,2508,1361,0
82,47,111,2892,810,451,0
82,48,111,2892,1916,1591,0
82,49,111,2892,1037,743,0
82,50,111,2892,2691,194,0
82,51,111,2892,70,2441,0
82,52,111,2892,2523,1109,0
82,53,111,2892,587,1204,0
82,54,111,2892,2463,709,0
82,55,111,2892,939,1280,0
82,56,111,2892,1708,2934,0
82,57,111,2892,153,757,0
82,58,111,2892,562,1755,0
82,59,111,2892,1674,2369,0
82,60,111,2892,1360,1051,0
82,61,111,2892,2496,1303,0
82,62,111,2892,2147,2168,0
82,63,111,2892,828,2223,0
82,64,111,2892,734,2092,0
82,65,111,2892,1321,1451,0
82,66,111,2892,1359,2117,0
82,67,111,2892,757,1484,0
82,68,111,2892,2382,624,0
82,69,111,2892,1206,368,0
82,70,111,2892,2321,1340,0
82,71,111,2892,879,902,0
82,72,111,2892,415,1696,0
82,73,111,2892,1432,2492,0
82,74,111,2892,1363,1266,0
82,75,111,2892,2464,986,0
82,76,111,2892,657,75,0
82,77,111,2892,2497,2982,0
82,78,111,2892,2255,2555,0
82,79,111,2892,2250,1999,0
82,80,111,2892,1065,324,0
82,81,111,2892,1733,2562,0
82,83,111,2892,50,832,0
82,84,111,2892,611,2344,0
82,85,111,2892,256,755,0
82,86,111,2892,356,584,0
82,87,111,2892,1685,1672,0
82,88,111,2892,1812,1830,0
82,89,111,2892,318,2819,0
82,90,111,2892,2029,2317,0
82,91,111,2892,898,155,0
82,92,111,2892,2917,1033,0
82,93,111,2892,2686,1984,0
82,94,111,2892,1235,2009,0
82,95,111,2892,712,1618,0
82,96,111,2892,2315,202,0
82,97,111,2892,2814,310,0
82,98,111,2892,2045,2961,0
82,99,111,2892,1813,169,0
82,100,111,2892,107,929,0
82,101,111,2892,1462,2463,0
82,102,111,2892,229,221,0
82,103,111,2892,1554,245,0
82,104,111,2892,1017,1082,0
82,105,111,2892,968,2324,0
82,106,111,2892,1662,2939,0
82,107,111,2892,162,1716,0
82,108,111,2892,769,1988,0
82,109,111,2892,2376,408,0
82,110,111,2892,124,1294,0
82,111,111,2892,235,602,0
82,112,111,2892,1742,1880,0
82,113,111,2892,2684,2532,0
82,114,111,2892,177,1610,0
82,115,111,2892,779,2636,0
82,116,111,2892,2864,16,0
82,117,111,2892,1728,574,0
82,118,111,2892,522,2799,0
82,119,111,2892,2402,1930,0
82,120,111,2892,2469,1032,0
82,121,111,2892,1912,1981,0
82,122,111,2892,2872,2528,0
82,123,111,2892,2009,2722,0
82,124,111,2892,1430,1865,0
82,125,111,2892,478,367,0
82,126,111,2892,2662,167,0
82,127,111,2892,1724,2901,0
82,128,111,2892,2963,2549,0
82,129,111,2892,2711,1502,0
82,130,111,2892,273,2677,1
82,131,111,2892,2327,1865,0
82,132,111,2892,1952,155,0
82,133,111,2892,582,1824,0
82,134,111,2892,978,42,0
82,135,111,2892,1803,1688,0
82,136,111,2892,2867,1101,0
82,137,111,2892,2329,339,0
82,138,111,2892,2559,2341,0
82,139,111,2892,1093,2533,0
82,140,111,2892,2805,1784,0
82,141,111,2892,2478,1724,0
82,142,111,2892,1388,2609,0
82,143,111,2892,2950,2768,0
83,0,50,832,245,2582,0
83,1,50,832,1275,988,0
83,2,50,832,1137,1614,0
83,3,50,832,1197,302,0
83,4,50,832,813,887,0
83,5,50,832,2055,2911,0
83,6,50,832,3000,2579,0
83,7,50,832,223,160,0
83,8,50,832,2901,517,0
83,9,50,832,2486,32,0
83,10,50,832,1581,1311,0
83,11,50,832,1348,2832,0
83,12,50,832,2646,2828,0
83,13,50,832,2462,2598,0
83,14,50,832,1001,2387,0
83,15,50,832,1016,2527,0
83,16,50,832,1087,2771,0
83,17,50,832,597,2023,0
83,18,50,832,1299,1114,0
83,19,50,832,487,1428,0
83,20,50,832,858,2280,0
83,21,50,832,581,1061,0
83,22,50,832,2608,2612,0
83,23,50,832,2964,2626,0
83,24,50,832,870,2335,0
83,25,50,832,311,2520,0
83,26,50,832,1692,1452,0
83,27,50,832,821,1092,0
83,28,50,832,1355,1419,0
83,29,50,832,1166,2723,0
83,30,50,832,1704,1596,0
83,31,50,832,1340,998,0
83,32,50,832,893,851,0
83,33,50,832,1045,2978,0
83,34,50,832,2791,488,0
83,35,50,832,2519,957,0
83,36,50,832,848,2697,0
83,37,50,832,2370,1731,0
83,38,50,832,235,1171,0
83,39,50,832,1075,1676,0
83,40,50,832,1499,150,0
83,41,50,832,691,2167,0
83,42,50,832,2172,1909,0
83,43,50,832,1548,2305,0
83,44,50,832,57,25,0
83,45,50,832,65,1311,0
83,46,50,832,2508,1361,0
83,47,50,832,810,451,0
83,48,50,832,1916,1591,0
83,49,50,832,1037,743,0
83,50,50,832,2691,194,0
83,51,50,832,70,2441,0
83,52,50,832,2523,1109,0
83,53,50,832,587,1204,0
83,54,50,832,2463,709,0
83,55,50,832,939,1280,0
83,56,50,832,1708,2934,0
83,57,50,832,153,757,1
83,58,50,832,562,1755,0
83,59,50,832,1674,2369,0
83,60,50,832,1360,1051,0
83,61,50,832,2496,1303,0
83,62,50,832,2147,2168,0
83,63,50,832,828,2223,0
83,64,50,832,734,2092,0
83,65,50,832,1321,1451,0
83,66,50,832,1359,2117,0
83,67,50,832,757,1484,0
83,68,50,832,2382,624,0
83,69,50,832,1206,368,0
83,70,50,832,2321,1340,0
83,71,50,832,879,902,0
83,72,50,832,415,1696,0
83,73,50,832,1432,2492,0
83,74,50,832,1363,1266,0
83,75,50,832,2464,986,0
83,76,50,832,657,75,0
83,77,50,832,2497,2982,0
83,78,50,832,2255,2555,0
83,79,50,832,2250,1999,0
83,80,50,832,1065,324,0
83,81,50,832,1733,2562,0
83,82,50,832,111,2892,0
83,84,50,832,611,2344,0
83,85,50,832,256,755,0
83,86,50,832,356,584,0
83,87,50,832,1685,1672,0
83,88,50,832,1812,1830,0
83,89,50,832,318,2819,0
83,90,50,832,2029,2317,0
83,91,50,832,898,155,0
83,92,50,832,2917,1033,0
83,93,50,832,2686,1984,0
83,94,50,832,1235,2009,0
83,95,50,832,712,1618,0
83,96,50,832,2315,202,0
83,97,50,832,2814,310,0
83,98,50,832,2045,2961,0
83,99,50,832,1813,169,0
83,100,50,832,107,929,0
83,101,50,832,1462,2463,0
83,102,50,832,229,221,0
83,103,50,832,1554,245,0
83,104,50,832,1017,1082,0
83,105,50,832,968,2324,0
83,106,50,832,1662,2939,0
83,107,50,832,162,1716,0
83,108,50,832,769,1988,0
83,109,50,832,2376,408,0
83,110,50,832,124,1294,0
83,111,50,832,235,602,0
83,112,50,832,1742,1880,0
83,113,50,832,2684,2532,0
83,114,50,832,177,1610,0
83,115,50,832,779,2636,0
83,116,50,832,2864,16,0
83,117,50,832,1728,574,0
83,118,50,832,522,2799,0
83,119,50,832,2402,1930,0
83,120,50,832,2469,1032,0
83,121,50,832,1912,1981,0
83,122,50,832,2872,2528,0
83,123,50,832,2009,2722,0
83,124,50,832,1430,1865,0
83,125,50,832,478,367,0
83,126,50,832,2662,167,0
83,127,50,832,1724,2901,0
83,128,50,832,2963,2549,0
83,129,50,832,2711,1502,0
83,130,50,832,273,2677,0
83,131,50,832,2327,1865,0
83,132,50,832,1952,155,0
83,133,50,832,582,1824,0
83,134,50,832,978,42,0
83,135,50,832,1803,1688,0
83,136,50,832,2867,1101,0
83,137,50,832,2329,339,0
83,138,50,832,2559,2341,0
83,139,50,832,1093,2533,0
83,140,50,832,2805,1784,0
83,141,50,832,2478,1724,0
83,142,50,832,1388,2609,0
83,143,50,832,2950,2768,0
84,0,611,2344,245,2582,0
84,1,611,2344,1275,988,0
84,2,611,2344,1137,1614,0
84,3,611,2344,1197,302,0
84,4,611,2344,813,887,0
84,5,611,2344,2055,2911,0
84,6,611,2344,3000,2579,0
84,7,611,2344,223,160,0
84,8,611,2344,2901,517,0
84,9,611,2344,2486,32,0
84,10,611,2344,1581,1311,0
84,11,611,2344,1348,2832,0
84,12,611,2344,2646,2828,0
84,13,611,2344,2462,2598,0
84,14,611,2344,1001,2387,0
84,15,611,2344,1016,2527,0
84,16,611,2344,1087,2771,0
84,17,611,2344,597,2023,0
84,18,611,2344,1299,1114,0
84,19,611,2344,487,1428,0
84,20,611,2344,858,2280,0
84,21,611,2344,581,1061,0
84,22,611,2344,2608,2612,0
84,23,611,2344,2964,2626,0
84,24,611,2344,870,2335,0
84,25,611,2344,311,2520,0
84,26,611,2344,1692,1452,0
84,27,611,2344,821,1092,0
84,28,611,2344,1355,1419,0
84,29,611,2344,1166,2723,0
84,30,611,2344,1704,1596,0
84,31,611,2344,1340,998,0
84,32,611,2344,893,851,0
84,33,611,2344,1045,2978,0
84,34,611,2344,2791,488,0
84,35,611,2344,2519,957,0
84,36,611,2344,848,2697,0
84,37,611,2344,2370,1731,0
84,38,611,2344,235,1171,0
84,39,611,2344,1075,1676,0
84,40,611,2344,1499,150,0
84,41,611,2344,691,2167,1
84,42,611,2344,2172,1909,0
84,43,611,2344,1548,2305,0
84,44,611,2344,57,25,0
84,45,611,2344,65,1311,0
84,46,611,2344,2508,1361,0
84,47,611,2344,810,451,0
84,48,611,2344,1916,1591,0
84,49,611,2344,1037,743,0
84,50,611,2344,2691,194,0
84,51,611,2344,70,2441,0
84,52,611,2344,2523,1109,0
84,53,611,2344,587,1204,0
84,54,611,2344,2463,709,0
84,55,611,2344,939,1280,0
84,56,611,2344,1708,2934,0
84,57,611,2344,153,757,0
84,58,611,2344,562,1755,0
84,59,611,2344,1674,2369,0
84,60,611,2344,1360,1051,0
84,61,611,2344,2496,1303,0
84,62,611,2344,2147,2168,0
84,63,611,2344,828,2223,0
84,64,611,2344,734,2092,0
84,65,611,2344,1321,1451,0
84,66,611,2344,1359,2117,0
84,67,611,2344,757,1484,0
84,68,611,2344,2382,624,0
84,69,611,2344,1206,368,0
84,70,611,2344,2321,1340,0
84,71,611,2344,879,902,0
84,72,611,2344,415,1696,0
84,73,611,2344,1432,2492,0
84,74,611,2344,1363,1266,0
84,75,611,2344,2464,986,0
84,76,611,2344,657,75,0
84,77,611,2344,2497,2982,0
84,78,611,2344,2255,2555,0
84,79,611,2344,2250,1999,0
84,80,611,2344,1065,324,0
84,81,611,2344,1733,2562,0
84,82,611,2344,111,2892,0
84,83,611,2344,50,832,0
84,85,611,2344,256,755,0
84,86,611,2344,356,584,0
84,87,611,2344,1685,1672,0
84,88,611,2344,1812,1830,0
84,89,611,2344,318,2819,0
84,90,611,2344,2029,2317,0
84,91,611,2344,898,155,0
84,92,611,2344,2917,1033,0
84,93,611,2344,2686,1984,0
84,94,611,2344,1235,2009,0
84,95,611,2344,712,1618,0
84,96,611,2344,2315,202,0
84,97,611,2344,2814,310,0
84,98,611,2344,2045,2961,0
84,99,611,2344,1813,169,0
84,100,611,2344,107,929,0
84,101,611,2344,1462,2463,0
84,102,611,2344,229,221,0
84,103,611,2344,1554,245,0
84,104,611,2344,1017,1082,0
84,105,611,2344,968,2324,0
84,106,611,2344,1662,2939,0
84,107,611,2344,162,1716,0
84,108,611,2344,769,1988,0
84,109,611,2344,2376,408,0
84,110,611,2344,124,1294,0
84,111,611,2344,235,602,0
84,112,611,2344,1742,1880,0
84,113,611,2344,2684,2532,0
84,114,611,2344,177,1610,0
84,115,611,2344,779,2636,0
84,116,611,2344,2864,16,0
84,117,611,2344,1728,574,0
84,118,611,2344,522,2799,0
84,119,611,2344,2402,1930,0
84,120,611,2344,2469,1032,0
84,121,611,2344,1912,1981,0
84,122,611,2344,2872,2528,0
84,123,611,2344,2009,2722,0
84,124,611,2344,1430,1865,0
84,125,611,2344,478,367,0
84,126,611,2344,2662,167,0
84,127,611,2344,1724,2901,0
84,128,611,2344,2963,2549,0
84,129,611,2344,2711,1502,0
84,130,611,2344,273,2677,0
84,131,611,2344,2327,1865,0
84,132,611,2344,1952,155,0
84,133,611,2344,582,1824,0
84,134,611,2344,978,42,0
84,135,611,2344,1803,1688,0
84,136,611,2344,2867,1101,0
84,137,611,2344,2329,339,0
84,138,611,2344,2559,2341,0
84,139,611,2344,1093,2533,0
84,140,611,2344,2805,1784,0
84,141,611,2344,2478,1724,0
84,142,611,2344,1388,2609,0
84,143,611,2344,2950,2768,0
85,0,256,755,245,2582,0
85,1,256,755,1275,988,0
85,2,256,755,1137,1614,0
85,3,256,755,1197,302,0
85,4,256,755,813,887,0
85,5,256,755,2055,2911,0
85,6,256,755,3000,2579,0
85,7,256,755,223,160,0
85,8,256,755,2901,517,0
85,9,256,755,2486,32,0
85,10,256,755,1581,1311,0
85,11,256,755,1348,2832,0
85,12,256,755,2646,2828,0
85,13,256,755,2462,2598,0
85,14,256,755,1001,2387,0
85,15,256,755,1016,2527,0
85,16,256,755,1087,2771,0
85,17,256,755,597,2023,0
85,18,256,755,1299,1114,0
85,19,256,755,487,1428,0
85,20,256,755,858,2280,0
85,21,256,755,581,1061,0
85,22,256,755,2608,2612,0
85,23,256,755,2964,2626,0
85,24,256,755,870,2335,0
85,25,256,755,311,2520,0
85,26,256,755,1692,1452,0
85,27,256,755,821,1092,0
85,28,256,755,1355,1419,0
85,29,256,755,1166,2723,0
85,30,256,755,1704,1596,0
