from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
88,75,2963,1198,1426,2419,0
88,76,2963,1198,957,2761,0
88,77,2963,1198,2884,2566,0
88,78,2963,1198,416,1317,0
88,79,2963,1198,1858,1799,0
88,80,2963,1198,17,1415,0
88,81,2963,1198,2414,985,0
88,82,2963,1198,886,2238,0
88,83,2963,1198,210,745,0
88,84,2963,1198,498,341,0
88,85,2963,1198,2128,382,0
88,86,2963,1198,2545,1716,0
88,87,2963,1198,356,2030,0
88,89,2963,1198,2819,1237,0
88,90,2963,1198,64,1143,0
88,91,2963,1198,1774,1432,0
88,92,2963,1198,518,2058,0
88,93,2963,1198,59,1431,0
88,94,2963,1198,352,370,0
88,95,2963,1198,1581,60,0
88,96,2963,1198,2682,104,0
88,97,2963,1198,2815,2317,0
88,98,2963,1198,2134,1853,0
88,99,2963,1198,1420,1440,0
88,100,2963,1198,1906,697,0
88,101,2963,1198,595,1371,0
88,102,2963,1198,1432,783,0
88,103,2963,1198,2699,1711,0
88,104,2963,1198,1451,1785,0
88,105,2963,1198,2118,2007,0
88,106,2963,1198,2077,2189,0
88,107,2963,1198,703,2274,0
88,108,2963,1198,96,907,0
88,109,2963,1198,657,1740,0
88,110,2963,1198,1765,2978,0
88,111,2963,1198,1463,2984,0
88,112,2963,1198,217,1276,0
88,113,2963,1198,1793,2395,0
88,114,2963,1198,2556,75,0
88,115,2963,1198,1039,349,0
88,116,2963,1198,1358,2490,0
88,117,2963,1198,337,753,0
88,118,2963,1198,2938,58,0
88,119,2963,1198,342,80,0
88,120,2963,1198,2252,2274,0
88,121,2963,1198,1896,2035,0
88,122,2963,1198,1868,426,0
88,123,2963,1198,1287,967,0
88,124,2963,1198,2026,2681,0
88,125,2963,1198,1279,2271,0
88,126,2963,1198,2546,2240,0
88,127,2963,1198,795,170,0
88,128,2963,1198,491,2946,0
88,129,2963,1198,1578,1901,0
88,130,2963,1198,1680,345,0
88,131,2963,1198,444,1627,0
88,132,2963,1198,309,795,0
88,133,2963,1198,112,448,0
88,134,2963,1198,1149,1943,0
88,135,2963,1198,2135,238,0
88,136,2963,1198,784,1226,0
88,137,2963,1198,1078,158,0
88,138,2963,1198,86,1693,0
88,139,2963,1198,221,1272,0
88,140,2963,1198,629,1450,0
88,141,2963,1198,954,314,0
89,0,2819,1237,274,2236,0
89,1,2819,1237,732,1222,0
89,2,2819,1237,446,1334,0
89,3,2819,1237,105,1676,0
89,4,2819,1237,605,1962,0
89,5,2819,1237,1848,2795,0
89,6,2819,1237,2701,586,0
89,7,2819,1237,675,2496,0
89,8,2819,1237,1093,1429,0
89,9,2819,1237,253,506,0
89,10,2819,1237,1534,1555,0
89,11,2819,1237,1396,203,0
89,12,2819,1237,2186,2452,0
89,13,2819,1237,411,1829,0
89,14,2819,1237,2990,1345,0
89,15,2819,1237,450,2454,0
89,16,2819,1237,325,2093,0
89,17,2819,1237,236,1923,0
89,18,2819,1237,626,1097,0
89,19,2819,1237,2741,2968,0
89,20,2819,1237,2086,1848,0
89,21,2819,1237,962,2769,0
89,22,2819,1237,1658,2437,0
89,23,2819,1237,2521,19,0
89,24,2819,1237,527,1033,0
89,25,2819,1237,1660,532,0
89,26,2819,1237,1735,283,0
89,27,2819,1237,2646,971,0
89,28,2819,1237,1878,895,0
89,29,2819,1237,10,1299,0
89,30,2819,1237,2923,1148,0
89,31,2819,1237,686,2793,0
89,32,2819,1237,1642,2048,0
89,33,2819,1237,1475,1884,0
89,34,2819,1237,745,1271,0
89,35,2819,1237,77,357,0
89,36,2819,1237,2272,2796,0
89,37,2819,1237,944,2992,0
89,38,2819,1237,2695,1000,1
89,39,2819,1237,435,1096,0
89,40,2819,1237,1412,33,0
89,41,2819,1237,1021,469,0
89,42,2819,1237,322,195,0
89,43,2819,1237,220,2740,0
89,44,2819,1237,246,2630,0
89,45,2819,1237,2171,2779,0
89,46,2819,1237,2234,1560,0
89,47,2819,1237,1453,515,0
89,48,2819,1237,855,259,0
89,49,2819,1237,2287,1554,0
89,50,2819,1237,1009,1088,0
89,51,2819,1237,615,2279,0
89,52,2819,1237,202,232,0
89,53,2819,1237,146,1716,0
89,54,2819,1237,733,2715,0
89,55,2819,1237,1849,386,0
89,56,2819,1237,421,2340,0
89,57,2819,1237,1732,831,0
89,58,2819,1237,1539,1318,0
89,59,2819,1237,2438,180,0
89,60,2819,1237,2485,2010,0
89,61,2819,1237,2024,647,0
89,62,2819,1237,779,345,0
89,63,2819,1237,1477,1996,0
89,64,2819,1237,755,1719,0
89,65,2819,1237,84,2456,0
89,66,2819,1237,692,314,0
89,67,2819,1237,85,1029,0
89,68,2819,1237,1007,1774,0
89,69,2819,1237,2950,815,0
89,70,2819,1237,50,876,0
89,71,2819,1237,217,1317,0
89,72,2819,1237,2455,1805,0
89,73,2819,1237,2142,1880,0
89,74,2819,1237,1683,648,0
89,75,2819,1237,1426,2419,0
89,76,2819,1237,957,2761,0
89,77,2819,1237,2884,2566,0
89,78,2819,1237,416,1317,0
89,79,2819,1237,1858,1799,0
89,80,2819,1237,17,1415,0
89,81,2819,1237,2414,985,0
89,82,2819,1237,886,2238,0
89,83,2819,1237,210,745,0
89,84,2819,1237,498,341,0
89,85,2819,1237,2128,382,0
89,86,2819,1237,2545,1716,0
89,87,2819,1237,356,2030,0
89,88,2819,1237,2963,1198,0
89,90,2819,1237,64,1143,0
89,91,2819,1237,1774,1432,0
89,92,2819,1237,518,2058,0
89,93,2819,1237,59,1431,0
89,94,2819,1237,352,370,0
89,95,2819,1237,1581,60,0
89,96,2819,1237,2682,104,0
89,97,2819,1237,2815,2317,0
89,98,2819,1237,2134,1853,0
89,99,2819,1237,1420,1440,0
89,100,2819,1237,1906,697,0
89,101,2819,1237,595,1371,0
89,102,2819,1237,1432,783,0
89,103,2819,1237,2699,1711,0
89,104,2819,1237,1451,1785,0
89,105,2819,1237,2118,2007,0
89,106,2819,1237,2077,2189,0
89,107,2819,1237,703,2274,0
89,108,2819,1237,96,907,0
89,109,2819,1237,657,1740,0
89,110,2819,1237,1765,2978,0
89,111,2819,1237,1463,2984,0
89,112,2819,1237,217,1276,0
89,113,2819,1237,1793,2395,0
89,114,2819,1237,2556,75,0
89,115,2819,1237,1039,349,0
89,116,2819,1237,1358,2490,0
89,117,2819,1237,337,753,0
89,118,2819,1237,2938,58,0
89,119,2819,1237,342,80,0
89,120,2819,1237,2252,2274,0
89,121,2819,1237,1896,2035,0
89,122,2819,1237,1868,426,0
89,123,2819,1237,1287,967,0
89,124,2819,1237,2026,2681,0
89,125,2819,1237,1279,2271,0
89,126,2819,1237,2546,2240,0
89,127,2819,1237,795,170,0
89,128,2819,1237,491,2946,0
89,129,2819,1237,1578,1901,0
89,130,2819,1237,1680,345,0
89,131,2819,1237,444,1627,0
89,132,2819,1237,309,795,0
89,133,2819,1237,112,448,0
89,134,2819,1237,1149,1943,0
89,135,2819,1237,2135,238,0
89,136,2819,1237,784,1226,0
89,137,2819,1237,1078,158,0
89,138,2819,1237,86,1693,0
89,139,2819,1237,221,1272,0
89,140,2819,1237,629,1450,0
89,141,2819,1237,954,314,0
90,0,64,1143,274,2236,0
90,1,64,1143,732,1222,0
90,2,64,1143,446,1334,0
90,3,64,1143,105,1676,0
90,4,64,1143,605,1962,0
90,5,64,1143,1848,2795,0
90,6,64,1143,2701,586,0
90,7,64,1143,675,2496,0
90,8,64,1143,1093,1429,0
90,9,64,1143,253,506,0
90,10,64,1143,1534,1555,0
90,11,64,1143,1396,203,0
90,12,64,1143,2186,2452,0
90,13,64,1143,411,1829,0
90,14,64,1143,2990,1345,0
90,15,64,1143,450,2454,0
90,16,64,1143,325,2093,0
90,17,64,1143,236,1923,0
90,18,64,1143,626,1097,0
90,19,64,1143,2741,2968,0
90,20,64,1143,2086,1848,0
90,21,64,1143,962,2769,0
90,22,64,1143,1658,2437,0
90,23,64,1143,2521,19,0
90,24,64,1143,527,1033,0
90,25,64,1143,1660,532,0
90,26,64,1143,1735,283,0
90,27,64,1143,2646,971,0
90,28,64,1143,1878,895,0
90,29,64,1143,10,1299,0
90,30,64,1143,2923,1148,0
90,31,64,1143,686,2793,0
90,32,64,1143,1642,2048,0
90,33,64,1143,1475,1884,0
90,34,64,1143,745,1271,0
90,35,64,1143,77,357,0
90,36,64,1143,2272,2796,0
90,37,64,1143,944,2992,0
90,38,64,1143,2695,1000,0
90,39,64,1143,435,1096,0
90,40,64,1143,1412,33,0
90,41,64,1143,1021,469,0
90,42,64,1143,322,195,0
90,43,64,1143,220,2740,0
90,44,64,1143,246,2630,0
90,45,64,1143,2171,2779,0
90,46,64,1143,2234,1560,0
90,47,64,1143,1453,515,0
90,48,64,1143,855,259,0
90,49,64,1143,2287,1554,0
90,50,64,1143,1009,1088,0
90,51,64,1143,615,2279,0
90,52,64,1143,202,232,0
90,53,64,1143,146,1716,0
90,54,64,1143,733,2715,0
90,55,64,1143,1849,386,0
90,56,64,1143,421,2340,0
90,57,64,1143,1732,831,0
90,58,64,1143,1539,1318,0
90,59,64,1143,2438,180,0
90,60,64,1143,2485,2010,0
90,61,64,1143,2024,647,0
90,62,64,1143,779,345,0
90,63,64,1143,1477,1996,0
90,64,64,1143,755,1719,0
90,65,64,1143,84,2456,0
90,66,64,1143,692,314,0
90,67,64,1143,85,1029,1
90,68,64,1143,1007,1774,0
90,69,64,1143,2950,815,0
90,70,64,1143,50,876,0
90,71,64,1143,217,1317,0
90,72,64,1143,2455,1805,0
90,73,64,1143,2142,1880,0
90,74,64,1143,1683,648,0
90,75,64,1143,1426,2419,0
90,76,64,1143,957,2761,0
90,77,64,1143,2884,2566,0
90,78,64,1143,416,1317,0
90,79,64,1143,1858,1799,0
90,80,64,1143,17,1415,0
90,81,64,1143,2414,985,0
90,82,64,1143,886,2238,0
90,83,64,1143,210,745,0
90,84,64,1143,498,341,0
90,85,64,1143,2128,382,0
90,86,64,1143,2545,1716,0
90,87,64,1143,356,2030,0
90,88,64,1143,2963,1198,0
90,89,64,1143,2819,1237,0
90,91,64,1143,1774,1432,0
90,92,64,1143,518,2058,0
90,93,64,1143,59,1431,0
90,94,64,1143,352,370,0
90,95,64,1143,1581,60,0
90,96,64,1143,2682,104,0
90,97,64,1143,2815,2317,0
90,98,64,1143,2134,1853,0
90,99,64,1143,1420,1440,0
90,100,64,1143,1906,697,0
90,101,64,1143,595,1371,0
90,102,64,1143,1432,783,0
90,103,64,1143,2699,1711,0
90,104,64,1143,1451,1785,0
90,105,64,1143,2118,2007,0
90,106,64,1143,2077,2189,0
90,107,64,1143,703,2274,0
90,108,64,1143,96,907,0
90,109,64,1143,657,1740,0
90,110,64,1143,1765,2978,0
90,111,64,1143,1463,2984,0
90,112,64,1143,217,1276,0
90,113,64,1143,1793,2395,0
90,114,64,1143,2556,75,0
90,115,64,1143,1039,349,0
90,116,64,1143,1358,2490,0
90,117,64,1143,337,753,0
90,118,64,1143,2938,58,0
90,119,64,1143,342,80,0
90,120,64,1143,2252,2274,0
90,121,64,1143,1896,2035,0
90,122,64,1143,1868,426,0
90,123,64,1143,1287,967,0
90,124,64,1143,2026,2681,0
90,125,64,1143,1279,2271,0
90,126,64,1143,2546,2240,0
90,127,64,1143,795,170,0
90,128,64,1143,491,2946,0
90,129,64,1143,1578,1901,0
90,130,64,1143,1680,345,0
90,131,64,1143,444,1627,0
90,132,64,1143,309,795,0
90,133,64,1143,112,448,0
90,134,64,1143,1149,1943,0
90,135,64,1143,2135,238,0
90,136,64,1143,784,1226,0
90,137,64,1143,1078,158,0
90,138,64,1143,86,1693,0
90,139,64,1143,221,1272,0
90,140,64,1143,629,1450,0
90,141,64,1143,954,314,0
91,0,1774,1432,274,2236,0
91,1,1774,1432,732,1222,0
91,2,1774,1432,446,1334,0
91,3,1774,1432,105,1676,0
91,4,1774,1432,605,1962,0
91,5,1774,1432,1848,2795,0
91,6,1774,1432,2701,586,0
91,7,1774,1432,675,2496,0
91,8,1774,1432,1093,1429,0
91,9,1774,1432,253,506,0
91,10,1774,1432,1534,1555,0
91,11,1774,1432,1396,203,0
91,12,1774,1432,2186,2452,0
91,13,1774,1432,411,1829,0
91,14,1774,1432,2990,1345,0
91,15,1774,1432,450,2454,0
91,16,1774,1432,325,2093,0
91,17,1774,1432,236,1923,0
91,18,1774,1432,626,1097,0
91,19,1774,1432,2741,2968,0
91,20,1774,1432,2086,1848,0
91,21,1774,1432,962,2769,0
91,22,1774,1432,1658,2437,0
91,23,1774,1432,2521,19,0
91,24,1774,1432,527,1033,0
91,25,1774,1432,1660,532,0
91,26,1774,1432,1735,283,0
91,27,1774,1432,2646,971,0
91,28,1774,1432,1878,895,0
91,29,1774,1432,10,1299,0
91,30,1774,1432,2923,1148,0
91,31,1774,1432,686,2793,0
91,32,1774,1432,1642,2048,0
91,33,1774,1432,1475,1884,0
91,34,1774,1432,745,1271,0
91,35,1774,1432,77,357,0
91,36,1774,1432,2272,2796,0
91,37,1774,1432,944,2992,0
91,38,1774,1432,2695,1000,0
91,39,1774,1432,435,1096,0
91,40,1774,1432,1412,33,0
91,41,1774,1432,1021,469,0
91,42,1774,1432,322,195,0
91,43,1774,1432,220,2740,0
91,44,1774,1432,246,2630,0
91,45,1774,1432,2171,2779,0
91,46,1774,1432,2234,1560,1
91,47,1774,1432,1453,515,0
91,48,1774,1432,855,259,0
91,49,1774,1432,2287,1554,0
91,50,1774,1432,1009,1088,0
91,51,1774,1432,615,2279,0
91,52,1774,1432,202,232,0
91,53,1774,1432,146,1716,0
91,54,1774,1432,733,2715,0
91,55,1774,1432,1849,386,0
91,56,1774,1432,421,2340,0
91,57,1774,1432,1732,831,0
91,58,1774,1432,1539,1318,0
91,59,1774,1432,2438,180,0
91,60,1774,1432,2485,2010,0
91,61,1774,1432,2024,647,0
91,62,1774,1432,779,345,0
91,63,1774,1432,1477,1996,0
91,64,1774,1432,755,1719,0
91,65,1774,1432,84,2456,0
91,66,1774,1432,692,314,0
91,67,1774,1432,85,1029,0
91,68,1774,1432,1007,1774,0
91,69,1774,1432,2950,815,0
91,70,1774,1432,50,876,0
91,71,1774,1432,217,1317,0
91,72,1774,1432,2455,1805,0
91,73,1774,1432,2142,1880,0
91,74,1774,1432,1683,648,0
91,75,1774,1432,1426,2419,0
91,76,1774,1432,957,2761,0
91,77,1774,1432,2884,2566,0
91,78,1774,1432,416,1317,0
91,79,1774,1432,1858,1799,0
91,80,1774,1432,17,1415,0
91,81,1774,1432,2414,985,0
91,82,1774,1432,886,2238,0
91,83,1774,1432,210,745,0
91,84,1774,1432,498,341,0
91,85,1774,1432,2128,382,0
91,86,1774,1432,2545,1716,0
91,87,1774,1432,356,2030,0
91,88,1774,1432,2963,1198,0
91,89,1774,1432,2819,1237,0
91,90,1774,1432,64,1143,0
91,92,1774,1432,518,2058,0
91,93,1774,1432,59,1431,0
91,94,1774,1432,352,370,0
91,95,1774,1432,1581,60,0
91,96,1774,1432,2682,104,0
91,97,1774,1432,2815,2317,0
91,98,1774,1432,2134,1853,0
91,99,1774,1432,1420,1440,0
91,100,1774,1432,1906,697,0
91,101,1774,1432,595,1371,0
91,102,1774,1432,1432,783,0
91,103,1774,1432,2699,1711,0
91,104,1774,1432,1451,1785,0
91,105,1774,1432,2118,2007,0
91,106,1774,1432,2077,2189,0
91,107,1774,1432,703,2274,0
91,108,1774,1432,96,907,0
91,109,1774,1432,657,1740,0
91,110,1774,1432,1765,2978,0
91,111,1774,1432,1463,2984,0
91,112,1774,1432,217,1276,0
91,113,1774,1432,1793,2395,0
91,114,1774,1432,2556,75,0
91,115,1774,1432,1039,349,0
91,116,1774,1432,1358,2490,0
91,117,1774,1432,337,753,0
91,118,1774,1432,2938,58,0
91,119,1774,1432,342,80,0
91,120,1774,1432,2252,2274,0
91,121,1774,1432,1896,2035,0
91,122,1774,1432,1868,426,0
91,123,1774,1432,1287,967,0
91,124,1774,1432,2026,2681,0
91,125,1774,1432,1279,2271,0
91,126,1774,1432,2546,2240,0
91,127,1774,1432,795,170,0
91,128,1774,1432,491,2946,0
91,129,1774,1432,1578,1901,0
91,130,1774,1432,1680,345,0
91,131,1774,1432,444,1627,0
91,132,1774,1432,309,795,0
91,133,1774,1432,112,448,0
91,134,1774,1432,1149,1943,0
91,135,1774,1432,2135,238,0
91,136,1774,1432,784,1226,0
91,137,1774,1432,1078,158,0
91,138,1774,1432,86,1693,0
91,139,1774,1432,221,1272,0
91,140,1774,1432,629,1450,0
91,141,1774,1432,954,314,0
92,0,518,2058,274,2236,0
92,1,518,2058,732,1222,0
92,2,518,2058,446,1334,0
92,3,518,2058,105,1676,0
92,4,518,2058,605,1962,0
92,5,518,2058,1848,2795,0
92,6,518,2058,2701,586,0
92,7,518,2058,675,2496,0
92,8,518,2058,1093,1429,0
92,9,518,2058,253,506,0
92,10,518,2058,1534,1555,0
92,11,518,2058,1396,203,0
92,12,518,2058,2186,2452,0
92,13,518,2058,411,1829,0
92,14,518,2058,2990,1345,0
92,15,518,2058,450,2454,0
92,16,518,2058,325,2093,0
92,17,518,2058,236,1923,0
92,18,518,2058,626,1097,0
92,19,518,2058,2741,2968,0
92,20,518,2058,2086,1848,0
92,21,518,2058,962,2769,0
92,22,518,2058,1658,2437,0
92,23,518,2058,2521,19,0
92,24,518,2058,527,1033,0
92,25,518,2058,1660,532,0
92,26,518,2058,1735,283,0
92,27,518,2058,2646,971,0
92,28,518,2058,1878,895,0
92,29,518,2058,10,1299,0
92,30,518,2058,2923,1148,0
92,31,518,2058,686,2793,0
92,32,518,2058,1642,2048,0
92,33,518,2058,1475,1884,0
92,34,518,2058,745,1271,0
92,35,518,2058,77,357,0
92,36,518,2058,2272,2796,0
92,37,518,2058,944,2992,0
92,38,518,2058,2695,1000,0
92,39,518,2058,435,1096,0
92,40,518,2058,1412,33,0
92,41,518,2058,1021,469,0
92,42,518,2058,322,195,0
92,43,518,2058,220,2740,0
92,44,518,2058,246,2630,0
92,45,518,2058,2171,2779,0
92,46,518,2058,2234,1560,0
92,47,518,2058,1453,515,0
92,48,518,2058,855,259,0
92,49,518,2058,2287,1554,0
92,50,518,2058,1009,1088,0
92,51,518,2058,615,2279,0
92,52,518,2058,202,232,0
92,53,518,2058,146,1716,0
92,54,518,2058,733,2715,0
92,55,518,2058,1849,386,0
92,56,518,2058,421,2340,0
92,57,518,2058,1732,831,0
92,58,518,2058,1539,1318,0
92,59,518,2058,2438,180,0
92,60,518,2058,2485,2010,0
92,61,518,2058,2024,647,0
92,62,518,2058,779,345,0
92,63,518,2058,1477,1996,0
92,64,518,2058,755,1719,0
92,65,518,2058,84,2456,0
92,66,518,2058,692,314,0
92,67,518,2058,85,1029,0
92,68,518,2058,1007,1774,0
92,69,518,2058,2950,815,0
92,70,518,2058,50,876,0
92,71,518,2058,217,1317,0
92,72,518,2058,2455,1805,0
92,73,518,2058,2142,1880,0
92,74,518,2058,1683,648,0
92,75,518,2058,1426,2419,0
92,76,518,2058,957,2761,0
92,77,518,2058,2884,2566,0
92,78,518,2058,416,1317,0
92,79,518,2058,1858,1799,0
92,80,518,2058,17,1415,0
92,81,518,2058,2414,985,0
92,82,518,2058,886,2238,0
92,83,518,2058,210,745,0
92,84,518,2058,498,341,0
92,85,518,2058,2128,382,0
92,86,518,2058,2545,1716,0
92,87,518,2058,356,2030,1
92,88,518,2058,2963,1198,0
92,89,518,2058,2819,1237,0
92,90,518,2058,64,1143,0
92,91,518,2058,1774,1432,0
92,93,518,2058,59,1431,0
92,94,518,2058,352,370,0
92,95,518,2058,1581,60,0
92,96,518,2058,2682,104,0
92,97,518,2058,2815,2317,0
92,98,518,2058,2134,1853,0
92,99,518,2058,1420,1440,0
92,100,518,2058,1906,697,0
92,101,518,2058,595,1371,0
92,102,518,2058,1432,783,0
92,103,518,2058,2699,1711,0
92,104,518,2058,1451,1785,0
92,105,518,2058,2118,2007,0
92,106,518,2058,2077,2189,0
92,107,518,2058,703,2274,0
92,108,518,2058,96,907,0
92,109,518,2058,657,1740,0
92,110,518,2058,1765,2978,0
92,111,518,2058,1463,2984,0
92,112,518,2058,217,1276,0
92,113,518,2058,1793,2395,0
92,114,518,2058,2556,75,0
92,115,518,2058,1039,349,0
92,116,518,2058,1358,2490,0
92,117,518,2058,337,753,0
92,118,518,2058,2938,58,0
92,119,518,2058,342,80,0
92,120,518,2058,2252,2274,0
92,121,518,2058,1896,2035,0
92,122,518,2058,1868,426,0
92,123,518,2058,1287,967,0
92,124,518,2058,2026,2681,0
92,125,518,2058,1279,2271,0
92,126,518,2058,2546,2240,0
92,127,518,2058,795,170,0
92,128,518,2058,491,2946,0
92,129,518,2058,1578,1901,0
92,130,518,2058,1680,345,0
92,131,518,2058,444,1627,0
92,132,518,2058,309,795,0
92,133,518,2058,112,448,0
92,134,518,2058,1149,1943,0
92,135,518,2058,2135,238,0
92,136,518,2058,784,1226,0
92,137,518,2058,1078,158,0
92,138,518,2058,86,1693,0
92,139,518,2058,221,1272,0
92,140,518,2058,629,1450,0
92,141,518,2058,954,314,0
93,0,59,1431,274,2236,0
93,1,59,1431,732,1222,0
93,2,59,1431,446,1334,0
93,3,59,1431,105,1676,0
93,4,59,1431,605,1962,0
93,5,59,1431,1848,2795,0
93,6,59,1431,2701,586,0
93,7,59,1431,675,2496,0
93,8,59,1431,1093,1429,0
93,9,59,1431,253,506,0
93,10,59,1431,1534,1555,0
93,11,59,1431,1396,203,0
93,12,59,1431,2186,2452,0
93,13,59,1431,411,1829,0
93,14,59,1431,2990,1345,0
93,15,59,1431,450,2454,0
93,16,59,1431,325,2093,0
93,17,59,1431,236,1923,0
93,18,59,1431,626,1097,0
93,19,59,1431,2741,2968,0
93,20,59,1431,2086,1848,0
93,21,59,1431,962,2769,0
93,22,59,1431,1658,2437,0
93,23,59,1431,2521,19,0
93,24,59,1431,527,1033,0
93,25,59,1431,1660,532,0
93,26,59,1431,1735,283,0
93,27,59,1431,2646,971,0
93,28,59,1431,1878,895,0
93,29,59,1431,10,1299,0
93,30,59,1431,2923,1148,0
93,31,59,1431,686,2793,0
93,32,59,1431,1642,2048,0
93,33,59,1431,1475,1884,0
93,34,59,1431,745,1271,0
93,35,59,1431,77,357,0
93,36,59,1431,2272,2796,0
93,37,59,1431,944,2992,0
93,38,59,1431,2695,1000,0
93,39,59,1431,435,1096,0
93,40,59,1431,1412,33,0
93,41,59,1431,1021,469,0
93,42,59,1431,322,195,0
93,43,59,1431,220,2740,0
93,44,59,1431,246,2630,0
93,45,59,1431,2171,2779,0
93,46,59,1431,2234,1560,0
93,47,59,1431,1453,515,0
93,48,59,1431,855,259,0
93,49,59,1431,2287,1554,0
93,50,59,1431,1009,1088,0
93,51,59,1431,615,2279,0
93,52,59,1431,202,232,0
93,53,59,1431,146,1716,0
93,54,59,1431,733,2715,0
93,55,59,1431,1849,386,0
93,56,59,1431,421,2340,0
93,57,59,1431,1732,831,0
93,58,59,1431,1539,1318,0
93,59,59,1431,2438,180,0
93,60,59,1431,2485,2010,0
93,61,59,1431,2024,647,0
93,62,59,1431,779,345,0
93,63,59,1431,1477,1996,0
93,64,59,1431,755,1719,0
93,65,59,1431,84,2456,0
93,66,59,1431,692,314,0
93,67,59,1431,85,1029,0
93,68,59,1431,1007,1774,0
93,69,59,1431,2950,815,0
93,70,59,1431,50,876,0
93,71,59,1431,217,1317,0
93,72,59,1431,2455,1805,0
93,73,59,1431,2142,1880,0
93,74,59,1431,1683,648,0
93,75,59,1431,1426,2419,0
93,76,59,1431,957,2761,0
93,77,59,1431,2884,2566,0
93,78,59,1431,416,1317,0
93,79,59,1431,1858,1799,0
93,80,59,1431,17,1415,1
93,81,59,1431,2414,985,0
93,82,59,1431,886,2238,0
93,83,59,1431,210,745,0
93,84,59,1431,498,341,0
93,85,59,1431,2128,382,0
93,86,59,1431,2545,1716,0
93,87,59,1431,356,2030,0
93,88,59,1431,2963,1198,0
93,89,59,1431,2819,1237,0
93,90,59,1431,64,1143,0
93,91,59,1431,1774,1432,0
93,92,59,1431,518,2058,0
93,94,59,1431,352,370,0
93,95,59,1431,1581,60,0
93,96,59,1431,2682,104,0
93,97,59,1431,2815,2317,0
93,98,59,1431,2134,1853,0
93,99,59,1431,1420,1440,0
93,100,59,1431,1906,697,0
93,101,59,1431,595,1371,0
93,102,59,1431,1432,783,0
93,103,59,1431,2699,1711,0
93,104,59,1431,1451,1785,0
93,105,59,1431,2118,2007,0
93,106,59,1431,2077,2189,0
93,107,59,1431,703,2274,0
93,108,59,1431,96,907,0
93,109,59,1431,657,1740,0
93,110,59,1431,1765,2978,0
93,111,59,1431,1463,2984,0
93,112,59,1431,217,1276,0
93,113,59,1431,1793,2395,0
93,114,59,1431,2556,75,0
93,115,59,1431,1039,349,0
93,116,59,1431,1358,2490,0
93,117,59,1431,337,753,0
93,118,59,1431,2938,58,0
93,119,59,1431,342,80,0
93,120,59,1431,2252,2274,0
93,121,59,1431,1896,2035,0
93,122,59,1431,1868,426,0
93,123,59,1431,1287,967,0
93,124,59,1431,2026,2681,0
93,125,59,1431,1279,2271,0
93,126,59,1431,2546,2240,0
93,127,59,1431,795,170,0
93,128,59,1431,491,2946,0
93,129,59,1431,1578,1901,0
93,130,59,1431,1680,345,0
93,131,59,1431,444,1627,0
93,132,59,1431,309,795,0
93,133,59,1431,112,448,0
93,134,59,1431,1149,1943,0
93,135,59,1431,2135,238,0
93,136,59,1431,784,1226,0
93,137,59,1431,1078,158,0
93,138,59,1431,86,1693,0
93,139,59,1431,221,1272,0
93,140,59,1431,629,1450,0
93,141,59,1431,954,314,0
94,0,352,370,274,2236,0
94,1,352,370,732,1222,0
94,2,352,370,446,1334,0
94,3,352,370,105,1676,0
94,4,352,370,605,1962,0
94,5,352,370,1848,2795,0
94,6,352,370,2701,586,0
94,7,352,370,675,2496,0
94,8,352,370,1093,1429,0
94,9,352,370,253,506,0
94,10,352,370,1534,1555,0
94,11,352,370,1396,203,0
94,12,352,370,2186,2452,0
94,13,352,370,411,1829,0
94,14,352,370,2990,1345,0
94,15,352,370,450,2454,0
94,16,352,370,325,2093,0
94,17,352,370,236,1923,0
94,18,352,370,626,1097,0
94,19,352,370,2741,2968,0
94,20,352,370,2086,1848,0
94,21,352,370,962,2769,0
94,22,352,370,1658,2437,0
94,23,352,370,2521,19,0
94,24,352,370,527,1033,0
94,25,352,370,1660,532,0
94,26,352,370,1735,283,0
94,27,352,370,2646,971,0
94,28,352,370,1878,895,0
94,29,352,370,10,1299,0
94,30,352,370,2923,1148,0
94,31,352,370,686,2793,0
94,32,352,370,1642,2048,0
94,33,352,370,1475,1884,0
94,34,352,370,745,1271,0
94,35,352,370,77,357,0
94,36,352,370,2272,2796,0
94,37,352,370,944,2992,0
94,38,352,370,2695,1000,0
94,39,352,370,435,1096,0
94,40,352,370,1412,33,0
94,41,352,370,1021,469,0
94,42,352,370,322,195,0
94,43,352,370,220,2740,0
94,44,352,370,246,2630,0
94,45,352,370,2171,2779,0
94,46,352,370,2234,1560,0
94,47,352,370,1453,515,0
94,48,352,370,855,259,0
94,49,352,370,2287,1554,0
94,50,352,370,1009,1088,0
94,51,352,370,615,2279,0
94,52,352,370,202,232,0
94,53,352,370,146,1716,0
94,54,352,370,733,2715,0
94,55,352,370,1849,386,0
94,56,352,370,421,2340,0
94,57,352,370,1732,831,0
94,58,352,370,1539,1318,0
94,59,352,370,2438,180,0
94,60,352,370,2485,2010,0
94,61,352,370,2024,647,0
94,62,352,370,779,345,0
94,63,352,370,1477,1996,0
94,64,352,370,755,1719,0
94,65,352,370,84,2456,0
94,66,352,370,692,314,0
94,67,352,370,85,1029,0
94,68,352,370,1007,1774,0
94,69,352,370,2950,815,0
94,70,352,370,50,876,0
94,71,352,370,217,1317,0
94,72,352,370,2455,1805,0
