from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
72,59,1662,1936,1941,141,0
72,60,1662,1936,2556,1418,0
72,61,1662,1936,480,1665,0
72,62,1662,1936,361,251,0
72,63,1662,1936,190,852,0
72,64,1662,1936,2745,964,0
72,65,1662,1936,70,2070,0
72,66,1662,1936,1459,437,0
72,67,1662,1936,2689,200,0
72,68,1662,1936,2595,1854,0
72,69,1662,1936,2109,1136,0
72,70,1662,1936,1472,2974,0
72,71,1662,1936,1125,1167,0
72,73,1662,1936,638,2930,0
72,74,1662,1936,1596,447,0
72,75,1662,1936,2401,2347,0
72,76,1662,1936,2285,2773,0
72,77,1662,1936,810,2343,0
72,78,1662,1936,2896,170,0
72,79,1662,1936,1267,642,0
72,80,1662,1936,1227,1901,0
72,81,1662,1936,31,1156,0
72,82,1662,1936,2017,154,0
72,83,1662,1936,889,1161,0
72,84,1662,1936,1160,2068,0
72,85,1662,1936,1994,1588,0
72,86,1662,1936,483,232,0
72,87,1662,1936,2541,2058,0
72,88,1662,1936,1542,704,0
72,89,1662,1936,1188,2697,0
72,90,1662,1936,2792,714,0
72,91,1662,1936,1122,1478,0
72,92,1662,1936,1444,2056,0
72,93,1662,1936,1369,728,0
72,94,1662,1936,1824,1242,0
72,95,1662,1936,2378,2951,0
72,96,1662,1936,165,2052,0
72,97,1662,1936,1410,1754,0
72,98,1662,1936,1432,2500,0
72,99,1662,1936,541,2289,0
72,100,1662,1936,598,833,0
72,101,1662,1936,242,1131,0
72,102,1662,1936,1496,2188,1
72,103,1662,1936,1566,2417,0
72,104,1662,1936,2534,156,0
72,105,1662,1936,1799,1098,0
72,106,1662,1936,275,1168,0
72,107,1662,1936,2966,2218,0
72,108,1662,1936,1311,894,0
72,109,1662,1936,2879,762,0
72,110,1662,1936,130,880,0
72,111,1662,1936,2351,805,0
72,112,1662,1936,352,2303,0
72,113,1662,1936,2715,2342,0
72,114,1662,1936,66,1397,0
72,115,1662,1936,1476,57,0
72,116,1662,1936,1364,74,0
72,117,1662,1936,2894,1630,0
72,118,1662,1936,2632,2,0
72,119,1662,1936,1576,2913,0
72,120,1662,1936,2167,742,0
72,121,1662,1936,17,1546,0
72,122,1662,1936,2406,122,0
72,123,1662,1936,1784,2243,0
72,124,1662,1936,2544,999,0
72,125,1662,1936,2157,2471,0
72,126,1662,1936,1991,2072,0
72,127,1662,1936,1058,2173,0
72,128,1662,1936,1632,2900,0
72,129,1662,1936,260,658,0
72,130,1662,1936,226,2290,0
72,131,1662,1936,2970,2110,0
72,132,1662,1936,921,318,0
72,133,1662,1936,2864,2460,0
72,134,1662,1936,1920,510,0
73,0,638,2930,1349,634,0
73,1,638,2930,747,2900,1
73,2,638,2930,1151,1344,0
73,3,638,2930,1748,1877,0
73,4,638,2930,1422,39,0
73,5,638,2930,2316,2842,0
73,6,638,2930,1074,887,0
73,7,638,2930,585,1126,0
73,8,638,2930,517,865,0
73,9,638,2930,688,1695,0
73,10,638,2930,1972,2285,0
73,11,638,2930,871,1869,0
73,12,638,2930,157,2184,0
73,13,638,2930,2590,2155,0
73,14,638,2930,2815,1212,0
73,15,638,2930,754,2004,0
73,16,638,2930,2045,889,0
73,17,638,2930,1783,736,0
73,18,638,2930,2925,743,0
73,19,638,2930,105,1281,0
73,20,638,2930,47,2358,0
73,21,638,2930,29,1452,0
73,22,638,2930,2184,503,0
73,23,638,2930,2447,2400,0
73,24,638,2930,878,1368,0
73,25,638,2930,850,830,0
73,26,638,2930,612,1900,0
73,27,638,2930,2282,2540,0
73,28,638,2930,2651,2712,0
73,29,638,2930,264,1431,0
73,30,638,2930,2236,2624,0
73,31,638,2930,2166,2746,0
73,32,638,2930,1839,1685,0
73,33,638,2930,1768,1145,0
73,34,638,2930,86,2282,0
73,35,638,2930,1388,2747,0
73,36,638,2930,208,2175,0
73,37,638,2930,480,970,0
73,38,638,2930,2531,342,0
73,39,638,2930,489,990,0
73,40,638,2930,2432,1196,0
73,41,638,2930,2935,2034,0
73,42,638,2930,1778,2270,0
73,43,638,2930,2626,1324,0
73,44,638,2930,90,1733,0
73,45,638,2930,2416,2245,0
73,46,638,2930,2892,1368,0
73,47,638,2930,2829,2637,0
73,48,638,2930,1619,615,0
73,49,638,2930,192,1673,0
73,50,638,2930,132,1032,0
73,51,638,2930,1332,392,0
73,52,638,2930,2412,2620,0
73,53,638,2930,114,1696,0
73,54,638,2930,2630,1072,0
73,55,638,2930,2656,175,0
73,56,638,2930,770,468,0
73,57,638,2930,2650,2323,0
73,58,638,2930,1337,506,0
73,59,638,2930,1941,141,0
73,60,638,2930,2556,1418,0
73,61,638,2930,480,1665,0
73,62,638,2930,361,251,0
73,63,638,2930,190,852,0
73,64,638,2930,2745,964,0
73,65,638,2930,70,2070,0
73,66,638,2930,1459,437,0
73,67,638,2930,2689,200,0
73,68,638,2930,2595,1854,0
73,69,638,2930,2109,1136,0
73,70,638,2930,1472,2974,0
73,71,638,2930,1125,1167,0
73,72,638,2930,1662,1936,0
73,74,638,2930,1596,447,0
73,75,638,2930,2401,2347,0
73,76,638,2930,2285,2773,0
73,77,638,2930,810,2343,0
73,78,638,2930,2896,170,0
73,79,638,2930,1267,642,0
73,80,638,2930,1227,1901,0
73,81,638,2930,31,1156,0
73,82,638,2930,2017,154,0
73,83,638,2930,889,1161,0
73,84,638,2930,1160,2068,0
73,85,638,2930,1994,1588,0
73,86,638,2930,483,232,0
73,87,638,2930,2541,2058,0
73,88,638,2930,1542,704,0
73,89,638,2930,1188,2697,0
73,90,638,2930,2792,714,0
73,91,638,2930,1122,1478,0
73,92,638,2930,1444,2056,0
73,93,638,2930,1369,728,0
73,94,638,2930,1824,1242,0
73,95,638,2930,2378,2951,0
73,96,638,2930,165,2052,0
73,97,638,2930,1410,1754,0
73,98,638,2930,1432,2500,0
73,99,638,2930,541,2289,0
73,100,638,2930,598,833,0
73,101,638,2930,242,1131,0
73,102,638,2930,1496,2188,0
73,103,638,2930,1566,2417,0
73,104,638,2930,2534,156,0
73,105,638,2930,1799,1098,0
73,106,638,2930,275,1168,0
73,107,638,2930,2966,2218,0
73,108,638,2930,1311,894,0
73,109,638,2930,2879,762,0
73,110,638,2930,130,880,0
73,111,638,2930,2351,805,0
73,112,638,2930,352,2303,0
73,113,638,2930,2715,2342,0
73,114,638,2930,66,1397,0
73,115,638,2930,1476,57,0
73,116,638,2930,1364,74,0
73,117,638,2930,2894,1630,0
73,118,638,2930,2632,2,0
73,119,638,2930,1576,2913,0
73,120,638,2930,2167,742,0
73,121,638,2930,17,1546,0
73,122,638,2930,2406,122,0
73,123,638,2930,1784,2243,0
73,124,638,2930,2544,999,0
73,125,638,2930,2157,2471,0
73,126,638,2930,1991,2072,0
73,127,638,2930,1058,2173,0
73,128,638,2930,1632,2900,0
73,129,638,2930,260,658,0
73,130,638,2930,226,2290,0
73,131,638,2930,2970,2110,0
73,132,638,2930,921,318,0
73,133,638,2930,2864,2460,0
73,134,638,2930,1920,510,0
74,0,1596,447,1349,634,0
74,1,1596,447,747,2900,0
74,2,1596,447,1151,1344,0
74,3,1596,447,1748,1877,0
74,4,1596,447,1422,39,0
74,5,1596,447,2316,2842,0
74,6,1596,447,1074,887,0
74,7,1596,447,585,1126,0
74,8,1596,447,517,865,0
74,9,1596,447,688,1695,0
74,10,1596,447,1972,2285,0
74,11,1596,447,871,1869,0
74,12,1596,447,157,2184,0
74,13,1596,447,2590,2155,0
74,14,1596,447,2815,1212,0
74,15,1596,447,754,2004,0
74,16,1596,447,2045,889,0
74,17,1596,447,1783,736,0
74,18,1596,447,2925,743,0
74,19,1596,447,105,1281,0
74,20,1596,447,47,2358,0
74,21,1596,447,29,1452,0
74,22,1596,447,2184,503,0
74,23,1596,447,2447,2400,0
74,24,1596,447,878,1368,0
74,25,1596,447,850,830,0
74,26,1596,447,612,1900,0
74,27,1596,447,2282,2540,0
74,28,1596,447,2651,2712,0
74,29,1596,447,264,1431,0
74,30,1596,447,2236,2624,0
74,31,1596,447,2166,2746,0
74,32,1596,447,1839,1685,0
74,33,1596,447,1768,1145,0
74,34,1596,447,86,2282,0
74,35,1596,447,1388,2747,0
74,36,1596,447,208,2175,0
74,37,1596,447,480,970,0
74,38,1596,447,2531,342,0
74,39,1596,447,489,990,0
74,40,1596,447,2432,1196,0
74,41,1596,447,2935,2034,0
74,42,1596,447,1778,2270,0
74,43,1596,447,2626,1324,0
74,44,1596,447,90,1733,0
74,45,1596,447,2416,2245,0
74,46,1596,447,2892,1368,0
74,47,1596,447,2829,2637,0
74,48,1596,447,1619,615,1
74,49,1596,447,192,1673,0
74,50,1596,447,132,1032,0
74,51,1596,447,1332,392,0
74,52,1596,447,2412,2620,0
74,53,1596,447,114,1696,0
74,54,1596,447,2630,1072,0
74,55,1596,447,2656,175,0
74,56,1596,447,770,468,0
74,57,1596,447,2650,2323,0
74,58,1596,447,1337,506,0
74,59,1596,447,1941,141,0
74,60,1596,447,2556,1418,0
74,61,1596,447,480,1665,0
74,62,1596,447,361,251,0
74,63,1596,447,190,852,0
74,64,1596,447,2745,964,0
74,65,1596,447,70,2070,0
74,66,1596,447,1459,437,0
74,67,1596,447,2689,200,0
74,68,1596,447,2595,1854,0
74,69,1596,447,2109,1136,0
74,70,1596,447,1472,2974,0
74,71,1596,447,1125,1167,0
74,72,1596,447,1662,1936,0
74,73,1596,447,638,2930,0
74,75,1596,447,2401,2347,0
74,76,1596,447,2285,2773,0
74,77,1596,447,810,2343,0
74,78,1596,447,2896,170,0
74,79,1596,447,1267,642,0
74,80,1596,447,1227,1901,0
74,81,1596,447,31,1156,0
74,82,1596,447,2017,154,0
74,83,1596,447,889,1161,0
74,84,1596,447,1160,2068,0
74,85,1596,447,1994,1588,0
74,86,1596,447,483,232,0
74,87,1596,447,2541,2058,0
74,88,1596,447,1542,704,0
74,89,1596,447,1188,2697,0
74,90,1596,447,2792,714,0
74,91,1596,447,1122,1478,0
74,92,1596,447,1444,2056,0
74,93,1596,447,1369,728,0
74,94,1596,447,1824,1242,0
74,95,1596,447,2378,2951,0
74,96,1596,447,165,2052,0
74,97,1596,447,1410,1754,0
74,98,1596,447,1432,2500,0
74,99,1596,447,541,2289,0
74,100,1596,447,598,833,0
74,101,1596,447,242,1131,0
74,102,1596,447,1496,2188,0
74,103,1596,447,1566,2417,0
74,104,1596,447,2534,156,0
74,105,1596,447,1799,1098,0
74,106,1596,447,275,1168,0
74,107,1596,447,2966,2218,0
74,108,1596,447,1311,894,0
74,109,1596,447,2879,762,0
74,110,1596,447,130,880,0
74,111,1596,447,2351,805,0
74,112,1596,447,352,2303,0
74,113,1596,447,2715,2342,0
74,114,1596,447,66,1397,0
74,115,1596,447,1476,57,0
74,116,1596,447,1364,74,0
74,117,1596,447,2894,1630,0
74,118,1596,447,2632,2,0
74,119,1596,447,1576,2913,0
74,120,1596,447,2167,742,0
74,121,1596,447,17,1546,0
74,122,1596,447,2406,122,0
74,123,1596,447,1784,2243,0
74,124,1596,447,2544,999,0
74,125,1596,447,2157,2471,0
74,126,1596,447,1991,2072,0
74,127,1596,447,1058,2173,0
74,128,1596,447,1632,2900,0
74,129,1596,447,260,658,0
74,130,1596,447,226,2290,0
74,131,1596,447,2970,2110,0
74,132,1596,447,921,318,0
74,133,1596,447,2864,2460,0
74,134,1596,447,1920,510,0
75,0,2401,2347,1349,634,0
75,1,2401,2347,747,2900,0
75,2,2401,2347,1151,1344,0
75,3,2401,2347,1748,1877,0
75,4,2401,2347,1422,39,0
75,5,2401,2347,2316,2842,0
75,6,2401,2347,1074,887,0
75,7,2401,2347,585,1126,0
75,8,2401,2347,517,865,0
75,9,2401,2347,688,1695,0
75,10,2401,2347,1972,2285,0
75,11,2401,2347,871,1869,0
75,12,2401,2347,157,2184,0
75,13,2401,2347,2590,2155,0
75,14,2401,2347,2815,1212,0
75,15,2401,2347,754,2004,0
75,16,2401,2347,2045,889,0
75,17,2401,2347,1783,736,0
75,18,2401,2347,2925,743,0
75,19,2401,2347,105,1281,0
75,20,2401,2347,47,2358,0
75,21,2401,2347,29,1452,0
75,22,2401,2347,2184,503,0
75,23,2401,2347,2447,2400,0
75,24,2401,2347,878,1368,0
75,25,2401,2347,850,830,0
75,26,2401,2347,612,1900,0
75,27,2401,2347,2282,2540,0
75,28,2401,2347,2651,2712,0
75,29,2401,2347,264,1431,0
75,30,2401,2347,2236,2624,0
75,31,2401,2347,2166,2746,0
75,32,2401,2347,1839,1685,0
75,33,2401,2347,1768,1145,0
75,34,2401,2347,86,2282,0
75,35,2401,2347,1388,2747,0
75,36,2401,2347,208,2175,0
75,37,2401,2347,480,970,0
75,38,2401,2347,2531,342,0
75,39,2401,2347,489,990,0
75,40,2401,2347,2432,1196,0
75,41,2401,2347,2935,2034,0
75,42,2401,2347,1778,2270,0
75,43,2401,2347,2626,1324,0
75,44,2401,2347,90,1733,0
75,45,2401,2347,2416,2245,1
75,46,2401,2347,2892,1368,0
75,47,2401,2347,2829,2637,0
75,48,2401,2347,1619,615,0
75,49,2401,2347,192,1673,0
75,50,2401,2347,132,1032,0
75,51,2401,2347,1332,392,0
75,52,2401,2347,2412,2620,0
75,53,2401,2347,114,1696,0
75,54,2401,2347,2630,1072,0
75,55,2401,2347,2656,175,0
75,56,2401,2347,770,468,0
75,57,2401,2347,2650,2323,0
75,58,2401,2347,1337,506,0
75,59,2401,2347,1941,141,0
75,60,2401,2347,2556,1418,0
75,61,2401,2347,480,1665,0
75,62,2401,2347,361,251,0
75,63,2401,2347,190,852,0
75,64,2401,2347,2745,964,0
75,65,2401,2347,70,2070,0
75,66,2401,2347,1459,437,0
75,67,2401,2347,2689,200,0
75,68,2401,2347,2595,1854,0
75,69,2401,2347,2109,1136,0
75,70,2401,2347,1472,2974,0
75,71,2401,2347,1125,1167,0
75,72,2401,2347,1662,1936,0
75,73,2401,2347,638,2930,0
75,74,2401,2347,1596,447,0
75,76,2401,2347,2285,2773,0
75,77,2401,2347,810,2343,0
75,78,2401,2347,2896,170,0
75,79,2401,2347,1267,642,0
75,80,2401,2347,1227,1901,0
75,81,2401,2347,31,1156,0
75,82,2401,2347,2017,154,0
75,83,2401,2347,889,1161,0
75,84,2401,2347,1160,2068,0
75,85,2401,2347,1994,1588,0
75,86,2401,2347,483,232,0
75,87,2401,2347,2541,2058,0
75,88,2401,2347,1542,704,0
75,89,2401,2347,1188,2697,0
75,90,2401,2347,2792,714,0
75,91,2401,2347,1122,1478,0
75,92,2401,2347,1444,2056,0
75,93,2401,2347,1369,728,0
75,94,2401,2347,1824,1242,0
75,95,2401,2347,2378,2951,0
75,96,2401,2347,165,2052,0
75,97,2401,2347,1410,1754,0
75,98,2401,2347,1432,2500,0
75,99,2401,2347,541,2289,0
75,100,2401,2347,598,833,0
75,101,2401,2347,242,1131,0
75,102,2401,2347,1496,2188,0
75,103,2401,2347,1566,2417,0
75,104,2401,2347,2534,156,0
75,105,2401,2347,1799,1098,0
75,106,2401,2347,275,1168,0
75,107,2401,2347,2966,2218,0
75,108,2401,2347,1311,894,0
75,109,2401,2347,2879,762,0
75,110,2401,2347,130,880,0
75,111,2401,2347,2351,805,0
75,112,2401,2347,352,2303,0
75,113,2401,2347,2715,2342,0
75,114,2401,2347,66,1397,0
75,115,2401,2347,1476,57,0
75,116,2401,2347,1364,74,0
75,117,2401,2347,2894,1630,0
75,118,2401,2347,2632,2,0
75,119,2401,2347,1576,2913,0
75,120,2401,2347,2167,742,0
75,121,2401,2347,17,1546,0
75,122,2401,2347,2406,122,0
75,123,2401,2347,1784,2243,0
75,124,2401,2347,2544,999,0
75,125,2401,2347,2157,2471,0
75,126,2401,2347,1991,2072,0
75,127,2401,2347,1058,2173,0
75,128,2401,2347,1632,2900,0
75,129,2401,2347,260,658,0
75,130,2401,2347,226,2290,0
75,131,2401,2347,2970,2110,0
75,132,2401,2347,921,318,0
75,133,2401,2347,2864,2460,0
75,134,2401,2347,1920,510,0
76,0,2285,2773,1349,634,0
76,1,2285,2773,747,2900,0
76,2,2285,2773,1151,1344,0
76,3,2285,2773,1748,1877,0
76,4,2285,2773,1422,39,0
76,5,2285,2773,2316,2842,1
76,6,2285,2773,1074,887,0
76,7,2285,2773,585,1126,0
76,8,2285,2773,517,865,0
76,9,2285,2773,688,1695,0
76,10,2285,2773,1972,2285,0
76,11,2285,2773,871,1869,0
76,12,2285,2773,157,2184,0
76,13,2285,2773,2590,2155,0
76,14,2285,2773,2815,1212,0
76,15,2285,2773,754,2004,0
76,16,2285,2773,2045,889,0
76,17,2285,2773,1783,736,0
76,18,2285,2773,2925,743,0
76,19,2285,2773,105,1281,0
76,20,2285,2773,47,2358,0
76,21,2285,2773,29,1452,0
76,22,2285,2773,2184,503,0
76,23,2285,2773,2447,2400,0
76,24,2285,2773,878,1368,0
76,25,2285,2773,850,830,0
76,26,2285,2773,612,1900,0
76,27,2285,2773,2282,2540,0
76,28,2285,2773,2651,2712,0
76,29,2285,2773,264,1431,0
76,30,2285,2773,2236,2624,0
76,31,2285,2773,2166,2746,0
76,32,2285,2773,1839,1685,0
76,33,2285,2773,1768,1145,0
76,34,2285,2773,86,2282,0
76,35,2285,2773,1388,2747,0
76,36,2285,2773,208,2175,0
76,37,2285,2773,480,970,0
76,38,2285,2773,2531,342,0
76,39,2285,2773,489,990,0
76,40,2285,2773,2432,1196,0
76,41,2285,2773,2935,2034,0
76,42,2285,2773,1778,2270,0
76,43,2285,2773,2626,1324,0
76,44,2285,2773,90,1733,0
76,45,2285,2773,2416,2245,0
76,46,2285,2773,2892,1368,0
76,47,2285,2773,2829,2637,0
76,48,2285,2773,1619,615,0
76,49,2285,2773,192,1673,0
76,50,2285,2773,132,1032,0
76,51,2285,2773,1332,392,0
76,52,2285,2773,2412,2620,0
76,53,2285,2773,114,1696,0
76,54,2285,2773,2630,1072,0
76,55,2285,2773,2656,175,0
76,56,2285,2773,770,468,0
76,57,2285,2773,2650,2323,0
76,58,2285,2773,1337,506,0
76,59,2285,2773,1941,141,0
76,60,2285,2773,2556,1418,0
76,61,2285,2773,480,1665,0
76,62,2285,2773,361,251,0
76,63,2285,2773,190,852,0
76,64,2285,2773,2745,964,0
76,65,2285,2773,70,2070,0
76,66,2285,2773,1459,437,0
76,67,2285,2773,2689,200,0
76,68,2285,2773,2595,1854,0
76,69,2285,2773,2109,1136,0
76,70,2285,2773,1472,2974,0
76,71,2285,2773,1125,1167,0
76,72,2285,2773,1662,1936,0
76,73,2285,2773,638,2930,0
76,74,2285,2773,1596,447,0
76,75,2285,2773,2401,2347,0
76,77,2285,2773,810,2343,0
76,78,2285,2773,2896,170,0
76,79,2285,2773,1267,642,0
76,80,2285,2773,1227,1901,0
76,81,2285,2773,31,1156,0
76,82,2285,2773,2017,154,0
76,83,2285,2773,889,1161,0
76,84,2285,2773,1160,2068,0
76,85,2285,2773,1994,1588,0
76,86,2285,2773,483,232,0
76,87,2285,2773,2541,2058,0
76,88,2285,2773,1542,704,0
76,89,2285,2773,1188,2697,0
76,90,2285,2773,2792,714,0
76,91,2285,2773,1122,1478,0
76,92,2285,2773,1444,2056,0
76,93,2285,2773,1369,728,0
76,94,2285,2773,1824,1242,0
76,95,2285,2773,2378,2951,0
76,96,2285,2773,165,2052,0
76,97,2285,2773,1410,1754,0
76,98,2285,2773,1432,2500,0
76,99,2285,2773,541,2289,0
76,100,2285,2773,598,833,0
76,101,2285,2773,242,1131,0
76,102,2285,2773,1496,2188,0
76,103,2285,2773,1566,2417,0
76,104,2285,2773,2534,156,0
76,105,2285,2773,1799,1098,0
76,106,2285,2773,275,1168,0
76,107,2285,2773,2966,2218,0
76,108,2285,2773,1311,894,0
76,109,2285,2773,2879,762,0
76,110,2285,2773,130,880,0
76,111,2285,2773,2351,805,0
76,112,2285,2773,352,2303,0
76,113,2285,2773,2715,2342,0
76,114,2285,2773,66,1397,0
76,115,2285,2773,1476,57,0
76,116,2285,2773,1364,74,0
76,117,2285,2773,2894,1630,0
76,118,2285,2773,2632,2,0
76,119,2285,2773,1576,2913,0
76,120,2285,2773,2167,742,0
76,121,2285,2773,17,1546,0
76,122,2285,2773,2406,122,0
76,123,2285,2773,1784,2243,0
76,124,2285,2773,2544,999,0
76,125,2285,2773,2157,2471,0
76,126,2285,2773,1991,2072,0
76,127,2285,2773,1058,2173,0
76,128,2285,2773,1632,2900,0
76,129,2285,2773,260,658,0
76,130,2285,2773,226,2290,0
76,131,2285,2773,2970,2110,0
76,132,2285,2773,921,318,0
76,133,2285,2773,2864,2460,0
76,134,2285,2773,1920,510,0
77,0,810,2343,1349,634,0
77,1,810,2343,747,2900,0
77,2,810,2343,1151,1344,0
77,3,810,2343,1748,1877,0
77,4,810,2343,1422,39,0
77,5,810,2343,2316,2842,0
77,6,810,2343,1074,887,0
77,7,810,2343,585,1126,0
77,8,810,2343,517,865,0
77,9,810,2343,688,1695,0
77,10,810,2343,1972,2285,0
77,11,810,2343,871,1869,0
77,12,810,2343,157,2184,0
77,13,810,2343,2590,2155,0
77,14,810,2343,2815,1212,0
77,15,810,2343,754,2004,0
77,16,810,2343,2045,889,0
77,17,810,2343,1783,736,0
77,18,810,2343,2925,743,0
77,19,810,2343,105,1281,0
77,20,810,2343,47,2358,0
77,21,810,2343,29,1452,0
77,22,810,2343,2184,503,0
77,23,810,2343,2447,2400,0
77,24,810,2343,878,1368,0
77,25,810,2343,850,830,0
77,26,810,2343,612,1900,0
77,27,810,2343,2282,2540,0
77,28,810,2343,2651,2712,0
77,29,810,2343,264,1431,0
77,30,810,2343,2236,2624,0
77,31,810,2343,2166,2746,0
77,32,810,2343,1839,1685,0
77,33,810,2343,1768,1145,0
77,34,810,2343,86,2282,0
77,35,810,2343,1388,2747,0
77,36,810,2343,208,2175,0
77,37,810,2343,480,970,0
77,38,810,2343,2531,342,0
77,39,810,2343,489,990,0
77,40,810,2343,2432,1196,0
77,41,810,2343,2935,2034,0
77,42,810,2343,1778,2270,0
77,43,810,2343,2626,1324,0
77,44,810,2343,90,1733,0
77,45,810,2343,2416,2245,0
77,46,810,2343,2892,1368,0
77,47,810,2343,2829,2637,0
77,48,810,2343,1619,615,0
77,49,810,2343,192,1673,0
77,50,810,2343,132,1032,0
77,51,810,2343,1332,392,0
77,52,810,2343,2412,2620,0
77,53,810,2343,114,1696,0
77,54,810,2343,2630,1072,0
77,55,810,2343,2656,175,0
77,56,810,2343,770,468,0
77,57,810,2343,2650,2323,0
77,58,810,2343,1337,506,0
77,59,810,2343,1941,141,0
77,60,810,2343,2556,1418,0
77,61,810,2343,480,1665,0
77,62,810,2343,361,251,0
77,63,810,2343,190,852,0
77,64,810,2343,2745,964,0
77,65,810,2343,70,2070,0
77,66,810,2343,1459,437,0
77,67,810,2343,2689,200,0
77,68,810,2343,2595,1854,0
77,69,810,2343,2109,1136,0
77,70,810,2343,1472,2974,0
77,71,810,2343,1125,1167,0
77,72,810,2343,1662,1936,0
77,73,810,2343,638,2930,1
77,74,810,2343,1596,447,0
77,75,810,2343,2401,2347,0
77,76,810,2343,2285,2773,0
77,78,810,2343,2896,170,0
77,79,810,2343,1267,642,0
77,80,810,2343,1227,1901,0
77,81,810,2343,31,1156,0
77,82,810,2343,2017,154,0
77,83,810,2343,889,1161,0
77,84,810,2343,1160,2068,0
77,85,810,2343,1994,1588,0
77,86,810,2343,483,232,0
77,87,810,2343,2541,2058,0
77,88,810,2343,1542,704,0
77,89,810,2343,1188,2697,0
77,90,810,2343,2792,714,0
77,91,810,2343,1122,1478,0
77,92,810,2343,1444,2056,0
77,93,810,2343,1369,728,0
77,94,810,2343,1824,1242,0
77,95,810,2343,2378,2951,0
77,96,810,2343,165,2052,0
77,97,810,2343,1410,1754,0
77,98,810,2343,1432,2500,0
77,99,810,2343,541,2289,0
77,100,810,2343,598,833,0
77,101,810,2343,242,1131,0
77,102,810,2343,1496,2188,0
77,103,810,2343,1566,2417,0
77,104,810,2343,2534,156,0
77,105,810,2343,1799,1098,0
77,106,810,2343,275,1168,0
77,107,810,2343,2966,2218,0
77,108,810,2343,1311,894,0
77,109,810,2343,2879,762,0
77,110,810,2343,130,880,0
77,111,810,2343,2351,805,0
77,112,810,2343,352,2303,0
77,113,810,2343,2715,2342,0
77,114,810,2343,66,1397,0
77,115,810,2343,1476,57,0
77,116,810,2343,1364,74,0
77,117,810,2343,2894,1630,0
77,118,810,2343,2632,2,0
77,119,810,2343,1576,2913,0
77,120,810,2343,2167,742,0
77,121,810,2343,17,1546,0
77,122,810,2343,2406,122,0
77,123,810,2343,1784,2243,0
77,124,810,2343,2544,999,0
77,125,810,2343,2157,2471,0
77,126,810,2343,1991,2072,0
77,127,810,2343,1058,2173,0
77,128,810,2343,1632,2900,0
77,129,810,2343,260,658,0
77,130,810,2343,226,2290,0
77,131,810,2343,2970,2110,0
77,132,810,2343,921,318,0
77,133,810,2343,2864,2460,0
77,134,810,2343,1920,510,0
78,0,2896,170,1349,634,0
78,1,2896,170,747,2900,0
78,2,2896,170,1151,1344,0
78,3,2896,170,1748,1877,0
78,4,2896,170,1422,39,0
78,5,2896,170,2316,2842,0
78,6,2896,170,1074,887,0
78,7,2896,170,585,1126,0
78,8,2896,170,517,865,0
78,9,2896,170,688,1695,0
78,10,2896,170,1972,2285,0
78,11,2896,170,871,1869,0
78,12,2896,170,157,2184,0
78,13,2896,170,2590,2155,0
78,14,2896,170,2815,1212,0
78,15,2896,170,754,2004,0
78,16,2896,170,2045,889,0
78,17,2896,170,1783,736,0
78,18,2896,170,2925,743,0
78,19,2896,170,105,1281,0
78,20,2896,170,47,2358,0
78,21,2896,170,29,1452,0
78,22,2896,170,2184,503,0
78,23,2896,170,2447,2400,0
78,24,2896,170,878,1368,0
78,25,2896,170,850,830,0
78,26,2896,170,612,1900,0
78,27,2896,170,2282,2540,0
78,28,2896,170,2651,2712,0
78,29,2896,170,264,1431,0
78,30,2896,170,2236,2624,0
78,31,2896,170,2166,2746,0
78,32,2896,170,1839,1685,0
78,33,2896,170,1768,1145,0
78,34,2896,170,86,2282,0
78,35,2896,170,1388,2747,0
78,36,2896,170,208,2175,0
78,37,2896,170,480,970,0
78,38,2896,170,2531,342,0
78,39,2896,170,489,990,0
78,40,2896,170,2432,1196,0
78,41,2896,170,2935,2034,0
78,42,2896,170,1778,2270,0
78,43,2896,170,2626,1324,0
78,44,2896,170,90,1733,0
78,45,2896,170,2416,2245,0
78,46,2896,170,2892,1368,0
78,47,2896,170,2829,2637,0
78,48,2896,170,1619,615,0
78,49,2896,170,192,1673,0
78,50,2896,170,132,1032,0
78,51,2896,170,1332,392,0
78,52,2896,170,2412,2620,0
78,53,2896,170,114,1696,0
78,54,2896,170,2630,1072,0
78,55,2896,170,2656,175,0
78,56,2896,170,770,468,0
78,57,2896,170,2650,2323,0
78,58,2896,170,1337,506,0
78,59,2896,170,1941,141,0
78,60,2896,170,2556,1418,0
78,61,2896,170,480,1665,0
78,62,2896,170,361,251,0
78,63,2896,170,190,852,0
78,64,2896,170,2745,964,0
78,65,2896,170,70,2070,0
78,66,2896,170,1459,437,0
78,67,2896,170,2689,200,0
78,68,2896,170,2595,1854,0
78,69,2896,170,2109,1136,0
78,70,2896,170,1472,2974,0
78,71,2896,170,1125,1167,0
78,72,2896,170,1662,1936,0
78,73,2896,170,638,2930,0
78,74,2896,170,1596,447,0
78,75,2896,170,2401,2347,0
78,76,2896,170,2285,2773,0
78,77,2896,170,810,2343,0
78,79,2896,170,1267,642,0
78,80,2896,170,1227,1901,0
78,81,2896,170,31,1156,0
78,82,2896,170,2017,154,0
78,83,2896,170,889,1161,0
78,84,2896,170,1160,2068,0
78,85,2896,170,1994,1588,0
78,86,2896,170,483,232,0
78,87,2896,170,2541,2058,0
78,88,2896,170,1542,704,0
78,89,2896,170,1188,2697,0
