from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
54,6,256,783,398,1574,0
54,7,256,783,1415,798,0
54,8,256,783,1252,2457,0
54,9,256,783,1422,2792,0
54,10,256,783,1201,2432,0
54,11,256,783,1381,594,0
54,12,256,783,1865,1818,0
54,13,256,783,3,284,0
54,14,256,783,911,2346,0
54,15,256,783,2135,2285,0
54,16,256,783,2755,351,0
54,17,256,783,1626,1967,0
54,18,256,783,2781,990,0
54,19,256,783,628,869,0
54,20,256,783,1708,1474,0
54,21,256,783,2341,2349,0
54,22,256,783,2404,2548,0
54,23,256,783,79,2306,0
54,24,256,783,417,1308,0
54,25,256,783,2258,2366,0
54,26,256,783,2554,1782,0
54,27,256,783,1438,1081,0
54,28,256,783,357,712,1
54,29,256,783,1251,950,0
54,30,256,783,2648,1097,0
54,31,256,783,696,303,0
54,32,256,783,119,1462,0
54,33,256,783,811,2829,0
54,34,256,783,1765,117,0
54,35,256,783,2061,2087,0
54,36,256,783,2774,1558,0
54,37,256,783,188,562,0
54,38,256,783,98,2536,0
54,39,256,783,2881,2278,0
54,40,256,783,841,565,0
54,41,256,783,1325,126,0
54,42,256,783,2884,2829,0
54,43,256,783,1955,2754,0
54,44,256,783,1467,5,0
54,45,256,783,2916,1007,0
54,46,256,783,2678,2810,0
54,47,256,783,201,2335,0
54,48,256,783,1498,405,0
54,49,256,783,436,872,0
54,50,256,783,2207,2066,0
54,51,256,783,2657,359,0
54,52,256,783,619,2570,0
54,53,256,783,767,1225,0
54,55,256,783,419,1516,0
54,56,256,783,2361,2319,0
54,57,256,783,2247,1289,0
54,58,256,783,1547,1400,0
54,59,256,783,765,456,0
54,60,256,783,145,1218,0
54,61,256,783,2836,1405,0
54,62,256,783,2480,2253,0
54,63,256,783,1944,1934,0
54,64,256,783,106,1748,0
54,65,256,783,2575,209,0
54,66,256,783,1497,2520,0
54,67,256,783,1041,2601,0
54,68,256,783,1789,2595,0
54,69,256,783,1655,195,0
54,70,256,783,2525,613,0
54,71,256,783,1,708,0
54,72,256,783,1422,2075,0
54,73,256,783,2863,1783,0
54,74,256,783,809,622,0
54,75,256,783,2319,1131,0
54,76,256,783,2694,2326,0
54,77,256,783,1779,722,0
54,78,256,783,113,1914,0
54,79,256,783,915,2651,0
54,80,256,783,778,1668,0
54,81,256,783,506,1798,0
54,82,256,783,1363,354,0
54,83,256,783,1125,2855,0
54,84,256,783,2323,424,0
54,85,256,783,1400,303,0
54,86,256,783,1031,399,0
54,87,256,783,196,358,0
54,88,256,783,2623,187,0
54,89,256,783,2589,1138,0
54,90,256,783,2214,571,0
54,91,256,783,927,2926,0
54,92,256,783,213,2767,0
54,93,256,783,368,553,0
54,94,256,783,332,2320,0
55,0,419,1516,324,2262,0
55,1,419,1516,675,519,0
55,2,419,1516,1983,341,0
55,3,419,1516,2200,1412,0
55,4,419,1516,2683,2226,0
55,5,419,1516,537,130,0
55,6,419,1516,398,1574,1
55,7,419,1516,1415,798,0
55,8,419,1516,1252,2457,0
55,9,419,1516,1422,2792,0
55,10,419,1516,1201,2432,0
55,11,419,1516,1381,594,0
55,12,419,1516,1865,1818,0
55,13,419,1516,3,284,0
55,14,419,1516,911,2346,0
55,15,419,1516,2135,2285,0
55,16,419,1516,2755,351,0
55,17,419,1516,1626,1967,0
55,18,419,1516,2781,990,0
55,19,419,1516,628,869,0
55,20,419,1516,1708,1474,0
55,21,419,1516,2341,2349,0
55,22,419,1516,2404,2548,0
55,23,419,1516,79,2306,0
55,24,419,1516,417,1308,0
55,25,419,1516,2258,2366,0
55,26,419,1516,2554,1782,0
55,27,419,1516,1438,1081,0
55,28,419,1516,357,712,0
55,29,419,1516,1251,950,0
55,30,419,1516,2648,1097,0
55,31,419,1516,696,303,0
55,32,419,1516,119,1462,0
55,33,419,1516,811,2829,0
55,34,419,1516,1765,117,0
55,35,419,1516,2061,2087,0
55,36,419,1516,2774,1558,0
55,37,419,1516,188,562,0
55,38,419,1516,98,2536,0
55,39,419,1516,2881,2278,0
55,40,419,1516,841,565,0
55,41,419,1516,1325,126,0
55,42,419,1516,2884,2829,0
55,43,419,1516,1955,2754,0
55,44,419,1516,1467,5,0
55,45,419,1516,2916,1007,0
55,46,419,1516,2678,2810,0
55,47,419,1516,201,2335,0
55,48,419,1516,1498,405,0
55,49,419,1516,436,872,0
55,50,419,1516,2207,2066,0
55,51,419,1516,2657,359,0
55,52,419,1516,619,2570,0
55,53,419,1516,767,1225,0
55,54,419,1516,256,783,0
55,56,419,1516,2361,2319,0
55,57,419,1516,2247,1289,0
55,58,419,1516,1547,1400,0
55,59,419,1516,765,456,0
55,60,419,1516,145,1218,0
55,61,419,1516,2836,1405,0
55,62,419,1516,2480,2253,0
55,63,419,1516,1944,1934,0
55,64,419,1516,106,1748,0
55,65,419,1516,2575,209,0
55,66,419,1516,1497,2520,0
55,67,419,1516,1041,2601,0
55,68,419,1516,1789,2595,0
55,69,419,1516,1655,195,0
55,70,419,1516,2525,613,0
55,71,419,1516,1,708,0
55,72,419,1516,1422,2075,0
55,73,419,1516,2863,1783,0
55,74,419,1516,809,622,0
55,75,419,1516,2319,1131,0
55,76,419,1516,2694,2326,0
55,77,419,1516,1779,722,0
55,78,419,1516,113,1914,0
55,79,419,1516,915,2651,0
55,80,419,1516,778,1668,0
55,81,419,1516,506,1798,0
55,82,419,1516,1363,354,0
55,83,419,1516,1125,2855,0
55,84,419,1516,2323,424,0
55,85,419,1516,1400,303,0
55,86,419,1516,1031,399,0
55,87,419,1516,196,358,0
55,88,419,1516,2623,187,0
55,89,419,1516,2589,1138,0
55,90,419,1516,2214,571,0
55,91,419,1516,927,2926,0
55,92,419,1516,213,2767,0
55,93,419,1516,368,553,0
55,94,419,1516,332,2320,0
56,0,2361,2319,324,2262,0
56,1,2361,2319,675,519,0
56,2,2361,2319,1983,341,0
56,3,2361,2319,2200,1412,0
56,4,2361,2319,2683,2226,0
56,5,2361,2319,537,130,0
56,6,2361,2319,398,1574,0
56,7,2361,2319,1415,798,0
56,8,2361,2319,1252,2457,0
56,9,2361,2319,1422,2792,0
56,10,2361,2319,1201,2432,0
56,11,2361,2319,1381,594,0
56,12,2361,2319,1865,1818,0
56,13,2361,2319,3,284,0
56,14,2361,2319,911,2346,0
56,15,2361,2319,2135,2285,0
56,16,2361,2319,2755,351,0
56,17,2361,2319,1626,1967,0
56,18,2361,2319,2781,990,0
56,19,2361,2319,628,869,0
56,20,2361,2319,1708,1474,0
56,21,2361,2319,2341,2349,1
56,22,2361,2319,2404,2548,0
56,23,2361,2319,79,2306,0
56,24,2361,2319,417,1308,0
56,25,2361,2319,2258,2366,0
56,26,2361,2319,2554,1782,0
56,27,2361,2319,1438,1081,0
56,28,2361,2319,357,712,0
56,29,2361,2319,1251,950,0
56,30,2361,2319,2648,1097,0
56,31,2361,2319,696,303,0
56,32,2361,2319,119,1462,0
56,33,2361,2319,811,2829,0
56,34,2361,2319,1765,117,0
56,35,2361,2319,2061,2087,0
56,36,2361,2319,2774,1558,0
56,37,2361,2319,188,562,0
56,38,2361,2319,98,2536,0
56,39,2361,2319,2881,2278,0
56,40,2361,2319,841,565,0
56,41,2361,2319,1325,126,0
56,42,2361,2319,2884,2829,0
56,43,2361,2319,1955,2754,0
56,44,2361,2319,1467,5,0
56,45,2361,2319,2916,1007,0
56,46,2361,2319,2678,2810,0
56,47,2361,2319,201,2335,0
56,48,2361,2319,1498,405,0
56,49,2361,2319,436,872,0
56,50,2361,2319,2207,2066,0
56,51,2361,2319,2657,359,0
56,52,2361,2319,619,2570,0
56,53,2361,2319,767,1225,0
56,54,2361,2319,256,783,0
56,55,2361,2319,419,1516,0
56,57,2361,2319,2247,1289,0
56,58,2361,2319,1547,1400,0
56,59,2361,2319,765,456,0
56,60,2361,2319,145,1218,0
56,61,2361,2319,2836,1405,0
56,62,2361,2319,2480,2253,0
56,63,2361,2319,1944,1934,0
56,64,2361,2319,106,1748,0
56,65,2361,2319,2575,209,0
56,66,2361,2319,1497,2520,0
56,67,2361,2319,1041,2601,0
56,68,2361,2319,1789,2595,0
56,69,2361,2319,1655,195,0
56,70,2361,2319,2525,613,0
56,71,2361,2319,1,708,0
56,72,2361,2319,1422,2075,0
56,73,2361,2319,2863,1783,0
56,74,2361,2319,809,622,0
56,75,2361,2319,2319,1131,0
56,76,2361,2319,2694,2326,0
56,77,2361,2319,1779,722,0
56,78,2361,2319,113,1914,0
56,79,2361,2319,915,2651,0
56,80,2361,2319,778,1668,0
56,81,2361,2319,506,1798,0
56,82,2361,2319,1363,354,0
56,83,2361,2319,1125,2855,0
56,84,2361,2319,2323,424,0
56,85,2361,2319,1400,303,0
56,86,2361,2319,1031,399,0
56,87,2361,2319,196,358,0
56,88,2361,2319,2623,187,0
56,89,2361,2319,2589,1138,0
56,90,2361,2319,2214,571,0
56,91,2361,2319,927,2926,0
56,92,2361,2319,213,2767,0
56,93,2361,2319,368,553,0
56,94,2361,2319,332,2320,0
57,0,2247,1289,324,2262,0
57,1,2247,1289,675,519,0
57,2,2247,1289,1983,341,0
57,3,2247,1289,2200,1412,0
57,4,2247,1289,2683,2226,0
57,5,2247,1289,537,130,0
57,6,2247,1289,398,1574,0
57,7,2247,1289,1415,798,0
57,8,2247,1289,1252,2457,0
57,9,2247,1289,1422,2792,0
57,10,2247,1289,1201,2432,0
57,11,2247,1289,1381,594,0
57,12,2247,1289,1865,1818,0
57,13,2247,1289,3,284,0
57,14,2247,1289,911,2346,0
57,15,2247,1289,2135,2285,0
57,16,2247,1289,2755,351,0
57,17,2247,1289,1626,1967,0
57,18,2247,1289,2781,990,0
57,19,2247,1289,628,869,0
57,20,2247,1289,1708,1474,0
57,21,2247,1289,2341,2349,0
57,22,2247,1289,2404,2548,0
57,23,2247,1289,79,2306,0
57,24,2247,1289,417,1308,0
57,25,2247,1289,2258,2366,0
57,26,2247,1289,2554,1782,0
57,27,2247,1289,1438,1081,0
57,28,2247,1289,357,712,0
57,29,2247,1289,1251,950,0
57,30,2247,1289,2648,1097,0
57,31,2247,1289,696,303,0
57,32,2247,1289,119,1462,0
57,33,2247,1289,811,2829,0
57,34,2247,1289,1765,117,0
57,35,2247,1289,2061,2087,0
57,36,2247,1289,2774,1558,0
57,37,2247,1289,188,562,0
57,38,2247,1289,98,2536,0
57,39,2247,1289,2881,2278,0
57,40,2247,1289,841,565,0
57,41,2247,1289,1325,126,0
57,42,2247,1289,2884,2829,0
57,43,2247,1289,1955,2754,0
57,44,2247,1289,1467,5,0
57,45,2247,1289,2916,1007,0
57,46,2247,1289,2678,2810,0
57,47,2247,1289,201,2335,0
57,48,2247,1289,1498,405,0
57,49,2247,1289,436,872,0
57,50,2247,1289,2207,2066,0
57,51,2247,1289,2657,359,0
57,52,2247,1289,619,2570,0
57,53,2247,1289,767,1225,0
57,54,2247,1289,256,783,0
57,55,2247,1289,419,1516,0
57,56,2247,1289,2361,2319,0
57,58,2247,1289,1547,1400,0
57,59,2247,1289,765,456,0
57,60,2247,1289,145,1218,0
57,61,2247,1289,2836,1405,0
57,62,2247,1289,2480,2253,0
57,63,2247,1289,1944,1934,0
57,64,2247,1289,106,1748,0
57,65,2247,1289,2575,209,0
57,66,2247,1289,1497,2520,0
57,67,2247,1289,1041,2601,0
57,68,2247,1289,1789,2595,0
57,69,2247,1289,1655,195,0
57,70,2247,1289,2525,613,0
57,71,2247,1289,1,708,0
57,72,2247,1289,1422,2075,0
57,73,2247,1289,2863,1783,0
57,74,2247,1289,809,622,0
57,75,2247,1289,2319,1131,1
57,76,2247,1289,2694,2326,0
57,77,2247,1289,1779,722,0
57,78,2247,1289,113,1914,0
57,79,2247,1289,915,2651,0
57,80,2247,1289,778,1668,0
57,81,2247,1289,506,1798,0
57,82,2247,1289,1363,354,0
57,83,2247,1289,1125,2855,0
57,84,2247,1289,2323,424,0
57,85,2247,1289,1400,303,0
57,86,2247,1289,1031,399,0
57,87,2247,1289,196,358,0
57,88,2247,1289,2623,187,0
57,89,2247,1289,2589,1138,0
57,90,2247,1289,2214,571,0
57,91,2247,1289,927,2926,0
57,92,2247,1289,213,2767,0
57,93,2247,1289,368,553,0
57,94,2247,1289,332,2320,0
58,0,1547,1400,324,2262,0
58,1,1547,1400,675,519,0
58,2,1547,1400,1983,341,0
58,3,1547,1400,2200,1412,0
58,4,1547,1400,2683,2226,0
58,5,1547,1400,537,130,0
58,6,1547,1400,398,1574,0
58,7,1547,1400,1415,798,0
58,8,1547,1400,1252,2457,0
58,9,1547,1400,1422,2792,0
58,10,1547,1400,1201,2432,0
58,11,1547,1400,1381,594,0
58,12,1547,1400,1865,1818,0
58,13,1547,1400,3,284,0
58,14,1547,1400,911,2346,0
58,15,1547,1400,2135,2285,0
58,16,1547,1400,2755,351,0
58,17,1547,1400,1626,1967,0
58,18,1547,1400,2781,990,0
58,19,1547,1400,628,869,0
58,20,1547,1400,1708,1474,1
58,21,1547,1400,2341,2349,0
58,22,1547,1400,2404,2548,0
58,23,1547,1400,79,2306,0
58,24,1547,1400,417,1308,0
58,25,1547,1400,2258,2366,0
58,26,1547,1400,2554,1782,0
58,27,1547,1400,1438,1081,0
58,28,1547,1400,357,712,0
58,29,1547,1400,1251,950,0
58,30,1547,1400,2648,1097,0
58,31,1547,1400,696,303,0
58,32,1547,1400,119,1462,0
58,33,1547,1400,811,2829,0
58,34,1547,1400,1765,117,0
58,35,1547,1400,2061,2087,0
58,36,1547,1400,2774,1558,0
58,37,1547,1400,188,562,0
58,38,1547,1400,98,2536,0
58,39,1547,1400,2881,2278,0
58,40,1547,1400,841,565,0
58,41,1547,1400,1325,126,0
58,42,1547,1400,2884,2829,0
58,43,1547,1400,1955,2754,0
58,44,1547,1400,1467,5,0
58,45,1547,1400,2916,1007,0
58,46,1547,1400,2678,2810,0
58,47,1547,1400,201,2335,0
58,48,1547,1400,1498,405,0
58,49,1547,1400,436,872,0
58,50,1547,1400,2207,2066,0
58,51,1547,1400,2657,359,0
58,52,1547,1400,619,2570,0
58,53,1547,1400,767,1225,0
58,54,1547,1400,256,783,0
58,55,1547,1400,419,1516,0
58,56,1547,1400,2361,2319,0
58,57,1547,1400,2247,1289,0
58,59,1547,1400,765,456,0
58,60,1547,1400,145,1218,0
58,61,1547,1400,2836,1405,0
58,62,1547,1400,2480,2253,0
58,63,1547,1400,1944,1934,0
58,64,1547,1400,106,1748,0
58,65,1547,1400,2575,209,0
58,66,1547,1400,1497,2520,0
58,67,1547,1400,1041,2601,0
58,68,1547,1400,1789,2595,0
58,69,1547,1400,1655,195,0
58,70,1547,1400,2525,613,0
58,71,1547,1400,1,708,0
58,72,1547,1400,1422,2075,0
58,73,1547,1400,2863,1783,0
58,74,1547,1400,809,622,0
58,75,1547,1400,2319,1131,0
58,76,1547,1400,2694,2326,0
58,77,1547,1400,1779,722,0
58,78,1547,1400,113,1914,0
58,79,1547,1400,915,2651,0
58,80,1547,1400,778,1668,0
58,81,1547,1400,506,1798,0
58,82,1547,1400,1363,354,0
58,83,1547,1400,1125,2855,0
58,84,1547,1400,2323,424,0
58,85,1547,1400,1400,303,0
58,86,1547,1400,1031,399,0
58,87,1547,1400,196,358,0
58,88,1547,1400,2623,187,0
58,89,1547,1400,2589,1138,0
58,90,1547,1400,2214,571,0
58,91,1547,1400,927,2926,0
58,92,1547,1400,213,2767,0
58,93,1547,1400,368,553,0
58,94,1547,1400,332,2320,0
59,0,765,456,324,2262,0
59,1,765,456,675,519,1
59,2,765,456,1983,341,0
59,3,765,456,2200,1412,0
59,4,765,456,2683,2226,0
59,5,765,456,537,130,0
59,6,765,456,398,1574,0
59,7,765,456,1415,798,0
59,8,765,456,1252,2457,0
59,9,765,456,1422,2792,0
59,10,765,456,1201,2432,0
59,11,765,456,1381,594,0
59,12,765,456,1865,1818,0
59,13,765,456,3,284,0
59,14,765,456,911,2346,0
59,15,765,456,2135,2285,0
59,16,765,456,2755,351,0
59,17,765,456,1626,1967,0
59,18,765,456,2781,990,0
59,19,765,456,628,869,0
59,20,765,456,1708,1474,0
59,21,765,456,2341,2349,0
59,22,765,456,2404,2548,0
59,23,765,456,79,2306,0
59,24,765,456,417,1308,0
59,25,765,456,2258,2366,0
59,26,765,456,2554,1782,0
59,27,765,456,1438,1081,0
59,28,765,456,357,712,0
59,29,765,456,1251,950,0
59,30,765,456,2648,1097,0
59,31,765,456,696,303,0
59,32,765,456,119,1462,0
59,33,765,456,811,2829,0
59,34,765,456,1765,117,0
59,35,765,456,2061,2087,0
59,36,765,456,2774,1558,0
59,37,765,456,188,562,0
59,38,765,456,98,2536,0
59,39,765,456,2881,2278,0
59,40,765,456,841,565,0
59,41,765,456,1325,126,0
59,42,765,456,2884,2829,0
59,43,765,456,1955,2754,0
59,44,765,456,1467,5,0
59,45,765,456,2916,1007,0
59,46,765,456,2678,2810,0
59,47,765,456,201,2335,0
59,48,765,456,1498,405,0
59,49,765,456,436,872,0
59,50,765,456,2207,2066,0
59,51,765,456,2657,359,0
59,52,765,456,619,2570,0
59,53,765,456,767,1225,0
59,54,765,456,256,783,0
59,55,765,456,419,1516,0
59,56,765,456,2361,2319,0
59,57,765,456,2247,1289,0
59,58,765,456,1547,1400,0
59,60,765,456,145,1218,0
59,61,765,456,2836,1405,0
59,62,765,456,2480,2253,0
59,63,765,456,1944,1934,0
59,64,765,456,106,1748,0
59,65,765,456,2575,209,0
59,66,765,456,1497,2520,0
59,67,765,456,1041,2601,0
59,68,765,456,1789,2595,0
59,69,765,456,1655,195,0
59,70,765,456,2525,613,0
59,71,765,456,1,708,0
59,72,765,456,1422,2075,0
59,73,765,456,2863,1783,0
59,74,765,456,809,622,0
59,75,765,456,2319,1131,0
59,76,765,456,2694,2326,0
59,77,765,456,1779,722,0
59,78,765,456,113,1914,0
59,79,765,456,915,2651,0
59,80,765,456,778,1668,0
59,81,765,456,506,1798,0
59,82,765,456,1363,354,0
59,83,765,456,1125,2855,0
59,84,765,456,2323,424,0
59,85,765,456,1400,303,0
59,86,765,456,1031,399,0
59,87,765,456,196,358,0
59,88,765,456,2623,187,0
59,89,765,456,2589,1138,0
59,90,765,456,2214,571,0
59,91,765,456,927,2926,0
59,92,765,456,213,2767,0
59,93,765,456,368,553,0
59,94,765,456,332,2320,0
60,0,145,1218,324,2262,0
60,1,145,1218,675,519,0
60,2,145,1218,1983,341,0
60,3,145,1218,2200,1412,0
60,4,145,1218,2683,2226,0
60,5,145,1218,537,130,0
60,6,145,1218,398,1574,0
60,7,145,1218,1415,798,0
60,8,145,1218,1252,2457,0
60,9,145,1218,1422,2792,0
60,10,145,1218,1201,2432,0
60,11,145,1218,1381,594,0
60,12,145,1218,1865,1818,0
60,13,145,1218,3,284,0
60,14,145,1218,911,2346,0
60,15,145,1218,2135,2285,0
60,16,145,1218,2755,351,0
60,17,145,1218,1626,1967,0
60,18,145,1218,2781,990,0
60,19,145,1218,628,869,0
60,20,145,1218,1708,1474,0
60,21,145,1218,2341,2349,0
60,22,145,1218,2404,2548,0
60,23,145,1218,79,2306,0
60,24,145,1218,417,1308,1
60,25,145,1218,2258,2366,0
60,26,145,1218,2554,1782,0
60,27,145,1218,1438,1081,0
60,28,145,1218,357,712,0
60,29,145,1218,1251,950,0
60,30,145,1218,2648,1097,0
60,31,145,1218,696,303,0
60,32,145,1218,119,1462,0
60,33,145,1218,811,2829,0
60,34,145,1218,1765,117,0
60,35,145,1218,2061,2087,0
60,36,145,1218,2774,1558,0
60,37,145,1218,188,562,0
60,38,145,1218,98,2536,0
60,39,145,1218,2881,2278,0
60,40,145,1218,841,565,0
60,41,145,1218,1325,126,0
60,42,145,1218,2884,2829,0
60,43,145,1218,1955,2754,0
60,44,145,1218,1467,5,0
60,45,145,1218,2916,1007,0
60,46,145,1218,2678,2810,0
60,47,145,1218,201,2335,0
60,48,145,1218,1498,405,0
60,49,145,1218,436,872,0
60,50,145,1218,2207,2066,0
60,51,145,1218,2657,359,0
60,52,145,1218,619,2570,0
60,53,145,1218,767,1225,0
60,54,145,1218,256,783,0
60,55,145,1218,419,1516,0
60,56,145,1218,2361,2319,0
60,57,145,1218,2247,1289,0
60,58,145,1218,1547,1400,0
60,59,145,1218,765,456,0
60,61,145,1218,2836,1405,0
60,62,145,1218,2480,2253,0
60,63,145,1218,1944,1934,0
60,64,145,1218,106,1748,0
60,65,145,1218,2575,209,0
60,66,145,1218,1497,2520,0
60,67,145,1218,1041,2601,0
60,68,145,1218,1789,2595,0
60,69,145,1218,1655,195,0
60,70,145,1218,2525,613,0
60,71,145,1218,1,708,0
60,72,145,1218,1422,2075,0
60,73,145,1218,2863,1783,0
60,74,145,1218,809,622,0
60,75,145,1218,2319,1131,0
60,76,145,1218,2694,2326,0
60,77,145,1218,1779,722,0
60,78,145,1218,113,1914,0
60,79,145,1218,915,2651,0
60,80,145,1218,778,1668,0
60,81,145,1218,506,1798,0
60,82,145,1218,1363,354,0
60,83,145,1218,1125,2855,0
60,84,145,1218,2323,424,0
60,85,145,1218,1400,303,0
60,86,145,1218,1031,399,0
60,87,145,1218,196,358,0
60,88,145,1218,2623,187,0
60,89,145,1218,2589,1138,0
60,90,145,1218,2214,571,0
60,91,145,1218,927,2926,0
60,92,145,1218,213,2767,0
60,93,145,1218,368,553,0
60,94,145,1218,332,2320,0
61,0,2836,1405,324,2262,0
61,1,2836,1405,675,519,0
61,2,2836,1405,1983,341,0
61,3,2836,1405,2200,1412,0
61,4,2836,1405,2683,2226,0
61,5,2836,1405,537,130,0
61,6,2836,1405,398,1574,0
61,7,2836,1405,1415,798,0
61,8,2836,1405,1252,2457,0
61,9,2836,1405,1422,2792,0
61,10,2836,1405,1201,2432,0
61,11,2836,1405,1381,594,0
61,12,2836,1405,1865,1818,0
61,13,2836,1405,3,284,0
61,14,2836,1405,911,2346,0
61,15,2836,1405,2135,2285,0
61,16,2836,1405,2755,351,0
61,17,2836,1405,1626,1967,0
61,18,2836,1405,2781,990,0
61,19,2836,1405,628,869,0
61,20,2836,1405,1708,1474,0
61,21,2836,1405,2341,2349,0
61,22,2836,1405,2404,2548,0
61,23,2836,1405,79,2306,0
61,24,2836,1405,417,1308,0
61,25,2836,1405,2258,2366,0
61,26,2836,1405,2554,1782,0
61,27,2836,1405,1438,1081,0
61,28,2836,1405,357,712,0
61,29,2836,1405,1251,950,0
61,30,2836,1405,2648,1097,0
61,31,2836,1405,696,303,0
61,32,2836,1405,119,1462,0
61,33,2836,1405,811,2829,0
61,34,2836,1405,1765,117,0
61,35,2836,1405,2061,2087,0
61,36,2836,1405,2774,1558,1
61,37,2836,1405,188,562,0
61,38,2836,1405,98,2536,0
61,39,2836,1405,2881,2278,0
61,40,2836,1405,841,565,0
61,41,2836,1405,1325,126,0
61,42,2836,1405,2884,2829,0
61,43,2836,1405,1955,2754,0
61,44,2836,1405,1467,5,0
61,45,2836,1405,2916,1007,0
61,46,2836,1405,2678,2810,0
61,47,2836,1405,201,2335,0
61,48,2836,1405,1498,405,0
61,49,2836,1405,436,872,0
61,50,2836,1405,2207,2066,0
61,51,2836,1405,2657,359,0
61,52,2836,1405,619,2570,0
61,53,2836,1405,767,1225,0
61,54,2836,1405,256,783,0
61,55,2836,1405,419,1516,0
61,56,2836,1405,2361,2319,0
61,57,2836,1405,2247,1289,0
61,58,2836,1405,1547,1400,0
61,59,2836,1405,765,456,0
61,60,2836,1405,145,1218,0
61,62,2836,1405,2480,2253,0
61,63,2836,1405,1944,1934,0
61,64,2836,1405,106,1748,0
61,65,2836,1405,2575,209,0
61,66,2836,1405,1497,2520,0
61,67,2836,1405,1041,2601,0
61,68,2836,1405,1789,2595,0
61,69,2836,1405,1655,195,0
61,70,2836,1405,2525,613,0
61,71,2836,1405,1,708,0
61,72,2836,1405,1422,2075,0
61,73,2836,1405,2863,1783,0
61,74,2836,1405,809,622,0
61,75,2836,1405,2319,1131,0
61,76,2836,1405,2694,2326,0
61,77,2836,1405,1779,722,0
61,78,2836,1405,113,1914,0
61,79,2836,1405,915,2651,0
61,80,2836,1405,778,1668,0
61,81,2836,1405,506,1798,0
61,82,2836,1405,1363,354,0
61,83,2836,1405,1125,2855,0
61,84,2836,1405,2323,424,0
61,85,2836,1405,1400,303,0
61,86,2836,1405,1031,399,0
61,87,2836,1405,196,358,0
61,88,2836,1405,2623,187,0
61,89,2836,1405,2589,1138,0
61,90,2836,1405,2214,571,0
61,91,2836,1405,927,2926,0
61,92,2836,1405,213,2767,0
61,93,2836,1405,368,553,0
61,94,2836,1405,332,2320,0
62,0,2480,2253,324,2262,0
62,1,2480,2253,675,519,0
62,2,2480,2253,1983,341,0
62,3,2480,2253,2200,1412,0
62,4,2480,2253,2683,2226,0
62,5,2480,2253,537,130,0
62,6,2480,2253,398,1574,0
62,7,2480,2253,1415,798,0
62,8,2480,2253,1252,2457,0
62,9,2480,2253,1422,2792,0
62,10,2480,2253,1201,2432,0
62,11,2480,2253,1381,594,0
62,12,2480,2253,1865,1818,0
62,13,2480,2253,3,284,0
62,14,2480,2253,911,2346,0
62,15,2480,2253,2135,2285,0
62,16,2480,2253,2755,351,0
62,17,2480,2253,1626,1967,0
62,18,2480,2253,2781,990,0
62,19,2480,2253,628,869,0
62,20,2480,2253,1708,1474,0
62,21,2480,2253,2341,2349,0
62,22,2480,2253,2404,2548,0
62,23,2480,2253,79,2306,0
62,24,2480,2253,417,1308,0
62,25,2480,2253,2258,2366,0
62,26,2480,2253,2554,1782,0
62,27,2480,2253,1438,1081,0
62,28,2480,2253,357,712,0
62,29,2480,2253,1251,950,0
62,30,2480,2253,2648,1097,0
62,31,2480,2253,696,303,0
62,32,2480,2253,119,1462,0
62,33,2480,2253,811,2829,0
62,34,2480,2253,1765,117,0
62,35,2480,2253,2061,2087,0
62,36,2480,2253,2774,1558,0
62,37,2480,2253,188,562,0
62,38,2480,2253,98,2536,0
62,39,2480,2253,2881,2278,0
62,40,2480,2253,841,565,0
62,41,2480,2253,1325,126,0
62,42,2480,2253,2884,2829,0
62,43,2480,2253,1955,2754,0
62,44,2480,2253,1467,5,0
62,45,2480,2253,2916,1007,0
62,46,2480,2253,2678,2810,0
62,47,2480,2253,201,2335,0
62,48,2480,2253,1498,405,0
62,49,2480,2253,436,872,0
62,50,2480,2253,2207,2066,0
62,51,2480,2253,2657,359,0
62,52,2480,2253,619,2570,0
62,53,2480,2253,767,1225,0
62,54,2480,2253,256,783,0
62,55,2480,2253,419,1516,0
62,56,2480,2253,2361,2319,1
62,57,2480,2253,2247,1289,0
62,58,2480,2253,1547,1400,0
62,59,2480,2253,765,456,0
62,60,2480,2253,145,1218,0
62,61,2480,2253,2836,1405,0
62,63,2480,2253,1944,1934,0
62,64,2480,2253,106,1748,0
62,65,2480,2253,2575,209,0
62,66,2480,2253,1497,2520,0
62,67,2480,2253,1041,2601,0
62,68,2480,2253,1789,2595,0
62,69,2480,2253,1655,195,0
62,70,2480,2253,2525,613,0
62,71,2480,2253,1,708,0
62,72,2480,2253,1422,2075,0
62,73,2480,2253,2863,1783,0
62,74,2480,2253,809,622,0
62,75,2480,2253,2319,1131,0
62,76,2480,2253,2694,2326,0
62,77,2480,2253,1779,722,0
62,78,2480,2253,113,1914,0
62,79,2480,2253,915,2651,0
62,80,2480,2253,778,1668,0
62,81,2480,2253,506,1798,0
62,82,2480,2253,1363,354,0
62,83,2480,2253,1125,2855,0
62,84,2480,2253,2323,424,0
62,85,2480,2253,1400,303,0
62,86,2480,2253,1031,399,0
62,87,2480,2253,196,358,0
62,88,2480,2253,2623,187,0
62,89,2480,2253,2589,1138,0
62,90,2480,2253,2214,571,0
62,91,2480,2253,927,2926,0
62,92,2480,2253,213,2767,0
62,93,2480,2253,368,553,0
62,94,2480,2253,332,2320,0
63,0,1944,1934,324,2262,0
63,1,1944,1934,675,519,0
