from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
75,22,2943,1964,1794,1300,0
75,23,2943,1964,2085,375,0
75,24,2943,1964,1157,2607,0
75,25,2943,1964,1894,116,0
75,26,2943,1964,2043,1749,0
75,27,2943,1964,1917,2994,0
75,28,2943,1964,1503,1927,0
75,29,2943,1964,2692,1686,0
75,30,2943,1964,1099,2317,0
75,31,2943,1964,1401,1957,0
75,32,2943,1964,2625,1211,0
75,33,2943,1964,2319,1711,0
75,34,2943,1964,1597,64,0
75,35,2943,1964,1658,1876,0
75,36,2943,1964,483,128,0
75,37,2943,1964,106,1843,0
75,38,2943,1964,434,103,0
75,39,2943,1964,1999,175,0
75,40,2943,1964,738,1225,0
75,41,2943,1964,1743,798,0
75,42,2943,1964,717,879,0
75,43,2943,1964,670,12,0
75,44,2943,1964,762,1354,0
75,45,2943,1964,804,760,0
75,46,2943,1964,2377,433,0
75,47,2943,1964,1218,81,0
75,48,2943,1964,1856,1127,0
75,49,2943,1964,1243,1774,0
75,50,2943,1964,796,2507,0
75,51,2943,1964,2305,435,0
75,52,2943,1964,1052,590,0
75,53,2943,1964,2016,2412,0
75,54,2943,1964,1252,1983,0
75,55,2943,1964,2438,1593,0
75,56,2943,1964,1344,2414,0
75,57,2943,1964,2790,2675,0
75,58,2943,1964,1535,2491,0
75,59,2943,1964,753,1831,0
75,60,2943,1964,208,2907,0
75,61,2943,1964,1404,701,0
75,62,2943,1964,2492,1238,0
75,63,2943,1964,1305,2115,0
75,64,2943,1964,2747,1960,0
75,65,2943,1964,2568,106,0
75,66,2943,1964,2887,1890,0
75,67,2943,1964,2664,1745,0
75,68,2943,1964,2570,2323,0
75,69,2943,1964,2291,953,0
75,70,2943,1964,1098,1826,0
75,71,2943,1964,2146,2356,0
75,72,2943,1964,2265,2822,0
75,73,2943,1964,2661,1149,0
75,74,2943,1964,1315,2530,0
75,76,2943,1964,2937,869,0
75,77,2943,1964,2859,13,0
75,78,2943,1964,423,51,0
75,79,2943,1964,1806,13,0
75,80,2943,1964,1554,2498,0
75,81,2943,1964,626,2889,0
75,82,2943,1964,946,203,0
75,83,2943,1964,2873,2690,0
75,84,2943,1964,2512,1074,0
75,85,2943,1964,2156,2896,0
75,86,2943,1964,853,2162,0
75,87,2943,1964,2199,1293,0
75,88,2943,1964,1953,201,0
75,89,2943,1964,1084,2338,0
75,90,2943,1964,2354,232,0
75,91,2943,1964,871,2689,0
75,92,2943,1964,1140,1977,0
75,93,2943,1964,2093,667,0
75,94,2943,1964,957,1461,0
75,95,2943,1964,1950,1630,0
75,96,2943,1964,1083,1826,0
75,97,2943,1964,482,2144,0
75,98,2943,1964,2827,777,0
75,99,2943,1964,1647,2310,0
75,100,2943,1964,2117,1052,0
75,101,2943,1964,1473,2825,0
75,102,2943,1964,2601,2340,0
75,103,2943,1964,1938,1994,0
75,104,2943,1964,576,1487,0
75,105,2943,1964,42,653,0
75,106,2943,1964,2884,1892,0
75,107,2943,1964,1077,2547,0
75,108,2943,1964,1556,1893,0
75,109,2943,1964,2840,785,0
75,110,2943,1964,1646,2182,0
75,111,2943,1964,2987,2566,0
75,112,2943,1964,1905,1152,0
75,113,2943,1964,1032,314,0
75,114,2943,1964,1118,1614,0
75,115,2943,1964,1752,993,0
75,116,2943,1964,1665,1463,0
75,117,2943,1964,1835,1698,0
75,118,2943,1964,847,2272,0
76,0,2937,869,1523,1049,0
76,1,2937,869,1797,2729,0
76,2,2937,869,2606,2048,0
76,3,2937,869,2338,2195,0
76,4,2937,869,1253,1641,0
76,5,2937,869,1774,1315,0
76,6,2937,869,497,1440,0
76,7,2937,869,2794,1708,0
76,8,2937,869,889,1333,0
76,9,2937,869,2834,2070,0
76,10,2937,869,595,1459,0
76,11,2937,869,2107,2148,0
76,12,2937,869,1121,1703,0
76,13,2937,869,1283,450,0
76,14,2937,869,884,2262,0
76,15,2937,869,2620,1175,0
76,16,2937,869,1645,833,0
76,17,2937,869,312,2367,0
76,18,2937,869,343,2625,0
76,19,2937,869,1182,2485,0
76,20,2937,869,21,1251,0
76,21,2937,869,291,216,0
76,22,2937,869,1794,1300,0
76,23,2937,869,2085,375,0
76,24,2937,869,1157,2607,0
76,25,2937,869,1894,116,0
76,26,2937,869,2043,1749,0
76,27,2937,869,1917,2994,0
76,28,2937,869,1503,1927,0
76,29,2937,869,2692,1686,0
76,30,2937,869,1099,2317,0
76,31,2937,869,1401,1957,0
76,32,2937,869,2625,1211,0
76,33,2937,869,2319,1711,0
76,34,2937,869,1597,64,0
76,35,2937,869,1658,1876,0
76,36,2937,869,483,128,0
76,37,2937,869,106,1843,0
76,38,2937,869,434,103,0
76,39,2937,869,1999,175,0
76,40,2937,869,738,1225,0
76,41,2937,869,1743,798,0
76,42,2937,869,717,879,0
76,43,2937,869,670,12,0
76,44,2937,869,762,1354,0
76,45,2937,869,804,760,0
76,46,2937,869,2377,433,0
76,47,2937,869,1218,81,0
76,48,2937,869,1856,1127,0
76,49,2937,869,1243,1774,0
76,50,2937,869,796,2507,0
76,51,2937,869,2305,435,0
76,52,2937,869,1052,590,0
76,53,2937,869,2016,2412,0
76,54,2937,869,1252,1983,0
76,55,2937,869,2438,1593,0
76,56,2937,869,1344,2414,0
76,57,2937,869,2790,2675,0
76,58,2937,869,1535,2491,0
76,59,2937,869,753,1831,0
76,60,2937,869,208,2907,0
76,61,2937,869,1404,701,0
76,62,2937,869,2492,1238,0
76,63,2937,869,1305,2115,0
76,64,2937,869,2747,1960,0
76,65,2937,869,2568,106,0
76,66,2937,869,2887,1890,0
76,67,2937,869,2664,1745,0
76,68,2937,869,2570,2323,0
76,69,2937,869,2291,953,0
76,70,2937,869,1098,1826,0
76,71,2937,869,2146,2356,0
76,72,2937,869,2265,2822,0
76,73,2937,869,2661,1149,1
76,74,2937,869,1315,2530,0
76,75,2937,869,2943,1964,0
76,77,2937,869,2859,13,0
76,78,2937,869,423,51,0
76,79,2937,869,1806,13,0
76,80,2937,869,1554,2498,0
76,81,2937,869,626,2889,0
76,82,2937,869,946,203,0
76,83,2937,869,2873,2690,0
76,84,2937,869,2512,1074,0
76,85,2937,869,2156,2896,0
76,86,2937,869,853,2162,0
76,87,2937,869,2199,1293,0
76,88,2937,869,1953,201,0
76,89,2937,869,1084,2338,0
76,90,2937,869,2354,232,0
76,91,2937,869,871,2689,0
76,92,2937,869,1140,1977,0
76,93,2937,869,2093,667,0
76,94,2937,869,957,1461,0
76,95,2937,869,1950,1630,0
76,96,2937,869,1083,1826,0
76,97,2937,869,482,2144,0
76,98,2937,869,2827,777,0
76,99,2937,869,1647,2310,0
76,100,2937,869,2117,1052,0
76,101,2937,869,1473,2825,0
76,102,2937,869,2601,2340,0
76,103,2937,869,1938,1994,0
76,104,2937,869,576,1487,0
76,105,2937,869,42,653,0
76,106,2937,869,2884,1892,0
76,107,2937,869,1077,2547,0
76,108,2937,869,1556,1893,0
76,109,2937,869,2840,785,0
76,110,2937,869,1646,2182,0
76,111,2937,869,2987,2566,0
76,112,2937,869,1905,1152,0
76,113,2937,869,1032,314,0
76,114,2937,869,1118,1614,0
76,115,2937,869,1752,993,0
76,116,2937,869,1665,1463,0
76,117,2937,869,1835,1698,0
76,118,2937,869,847,2272,0
77,0,2859,13,1523,1049,0
77,1,2859,13,1797,2729,0
77,2,2859,13,2606,2048,0
77,3,2859,13,2338,2195,0
77,4,2859,13,1253,1641,0
77,5,2859,13,1774,1315,0
77,6,2859,13,497,1440,0
77,7,2859,13,2794,1708,0
77,8,2859,13,889,1333,0
77,9,2859,13,2834,2070,0
77,10,2859,13,595,1459,0
77,11,2859,13,2107,2148,0
77,12,2859,13,1121,1703,0
77,13,2859,13,1283,450,0
77,14,2859,13,884,2262,0
77,15,2859,13,2620,1175,0
77,16,2859,13,1645,833,0
77,17,2859,13,312,2367,0
77,18,2859,13,343,2625,0
77,19,2859,13,1182,2485,0
77,20,2859,13,21,1251,0
77,21,2859,13,291,216,0
77,22,2859,13,1794,1300,0
77,23,2859,13,2085,375,0
77,24,2859,13,1157,2607,0
77,25,2859,13,1894,116,0
77,26,2859,13,2043,1749,0
77,27,2859,13,1917,2994,0
77,28,2859,13,1503,1927,0
77,29,2859,13,2692,1686,0
77,30,2859,13,1099,2317,0
77,31,2859,13,1401,1957,0
77,32,2859,13,2625,1211,0
77,33,2859,13,2319,1711,0
77,34,2859,13,1597,64,0
77,35,2859,13,1658,1876,0
77,36,2859,13,483,128,0
77,37,2859,13,106,1843,0
77,38,2859,13,434,103,0
77,39,2859,13,1999,175,0
77,40,2859,13,738,1225,0
77,41,2859,13,1743,798,0
77,42,2859,13,717,879,0
77,43,2859,13,670,12,0
77,44,2859,13,762,1354,0
77,45,2859,13,804,760,0
77,46,2859,13,2377,433,0
77,47,2859,13,1218,81,0
77,48,2859,13,1856,1127,0
77,49,2859,13,1243,1774,0
77,50,2859,13,796,2507,0
77,51,2859,13,2305,435,0
77,52,2859,13,1052,590,0
77,53,2859,13,2016,2412,0
77,54,2859,13,1252,1983,0
77,55,2859,13,2438,1593,0
77,56,2859,13,1344,2414,0
77,57,2859,13,2790,2675,0
77,58,2859,13,1535,2491,0
77,59,2859,13,753,1831,0
77,60,2859,13,208,2907,0
77,61,2859,13,1404,701,0
77,62,2859,13,2492,1238,0
77,63,2859,13,1305,2115,0
77,64,2859,13,2747,1960,0
77,65,2859,13,2568,106,0
77,66,2859,13,2887,1890,0
77,67,2859,13,2664,1745,0
77,68,2859,13,2570,2323,0
77,69,2859,13,2291,953,0
77,70,2859,13,1098,1826,0
77,71,2859,13,2146,2356,0
77,72,2859,13,2265,2822,0
77,73,2859,13,2661,1149,0
77,74,2859,13,1315,2530,0
77,75,2859,13,2943,1964,0
77,76,2859,13,2937,869,0
77,78,2859,13,423,51,0
77,79,2859,13,1806,13,0
77,80,2859,13,1554,2498,0
77,81,2859,13,626,2889,0
77,82,2859,13,946,203,0
77,83,2859,13,2873,2690,0
77,84,2859,13,2512,1074,0
77,85,2859,13,2156,2896,0
77,86,2859,13,853,2162,0
77,87,2859,13,2199,1293,0
77,88,2859,13,1953,201,0
77,89,2859,13,1084,2338,0
77,90,2859,13,2354,232,0
77,91,2859,13,871,2689,0
77,92,2859,13,1140,1977,0
77,93,2859,13,2093,667,0
77,94,2859,13,957,1461,0
77,95,2859,13,1950,1630,0
77,96,2859,13,1083,1826,0
77,97,2859,13,482,2144,0
77,98,2859,13,2827,777,1
77,99,2859,13,1647,2310,0
77,100,2859,13,2117,1052,0
77,101,2859,13,1473,2825,0
77,102,2859,13,2601,2340,0
77,103,2859,13,1938,1994,0
77,104,2859,13,576,1487,0
77,105,2859,13,42,653,0
77,106,2859,13,2884,1892,0
77,107,2859,13,1077,2547,0
77,108,2859,13,1556,1893,0
77,109,2859,13,2840,785,0
77,110,2859,13,1646,2182,0
77,111,2859,13,2987,2566,0
77,112,2859,13,1905,1152,0
77,113,2859,13,1032,314,0
77,114,2859,13,1118,1614,0
77,115,2859,13,1752,993,0
77,116,2859,13,1665,1463,0
77,117,2859,13,1835,1698,0
77,118,2859,13,847,2272,0
78,0,423,51,1523,1049,0
78,1,423,51,1797,2729,0
78,2,423,51,2606,2048,0
78,3,423,51,2338,2195,0
78,4,423,51,1253,1641,0
78,5,423,51,1774,1315,0
78,6,423,51,497,1440,0
78,7,423,51,2794,1708,0
78,8,423,51,889,1333,0
78,9,423,51,2834,2070,0
78,10,423,51,595,1459,0
78,11,423,51,2107,2148,0
78,12,423,51,1121,1703,0
78,13,423,51,1283,450,0
78,14,423,51,884,2262,0
78,15,423,51,2620,1175,0
78,16,423,51,1645,833,0
78,17,423,51,312,2367,0
78,18,423,51,343,2625,0
78,19,423,51,1182,2485,0
78,20,423,51,21,1251,0
78,21,423,51,291,216,0
78,22,423,51,1794,1300,0
78,23,423,51,2085,375,0
78,24,423,51,1157,2607,0
78,25,423,51,1894,116,0
78,26,423,51,2043,1749,0
78,27,423,51,1917,2994,0
78,28,423,51,1503,1927,0
78,29,423,51,2692,1686,0
78,30,423,51,1099,2317,0
78,31,423,51,1401,1957,0
78,32,423,51,2625,1211,0
78,33,423,51,2319,1711,0
78,34,423,51,1597,64,0
78,35,423,51,1658,1876,0
78,36,423,51,483,128,0
78,37,423,51,106,1843,0
78,38,423,51,434,103,1
78,39,423,51,1999,175,0
78,40,423,51,738,1225,0
78,41,423,51,1743,798,0
78,42,423,51,717,879,0
78,43,423,51,670,12,0
78,44,423,51,762,1354,0
78,45,423,51,804,760,0
78,46,423,51,2377,433,0
78,47,423,51,1218,81,0
78,48,423,51,1856,1127,0
78,49,423,51,1243,1774,0
78,50,423,51,796,2507,0
78,51,423,51,2305,435,0
78,52,423,51,1052,590,0
78,53,423,51,2016,2412,0
78,54,423,51,1252,1983,0
78,55,423,51,2438,1593,0
78,56,423,51,1344,2414,0
78,57,423,51,2790,2675,0
78,58,423,51,1535,2491,0
78,59,423,51,753,1831,0
78,60,423,51,208,2907,0
78,61,423,51,1404,701,0
78,62,423,51,2492,1238,0
78,63,423,51,1305,2115,0
78,64,423,51,2747,1960,0
78,65,423,51,2568,106,0
78,66,423,51,2887,1890,0
78,67,423,51,2664,1745,0
78,68,423,51,2570,2323,0
78,69,423,51,2291,953,0
78,70,423,51,1098,1826,0
78,71,423,51,2146,2356,0
78,72,423,51,2265,2822,0
78,73,423,51,2661,1149,0
78,74,423,51,1315,2530,0
78,75,423,51,2943,1964,0
78,76,423,51,2937,869,0
78,77,423,51,2859,13,0
78,79,423,51,1806,13,0
78,80,423,51,1554,2498,0
78,81,423,51,626,2889,0
78,82,423,51,946,203,0
78,83,423,51,2873,2690,0
78,84,423,51,2512,1074,0
78,85,423,51,2156,2896,0
78,86,423,51,853,2162,0
78,87,423,51,2199,1293,0
78,88,423,51,1953,201,0
78,89,423,51,1084,2338,0
78,90,423,51,2354,232,0
78,91,423,51,871,2689,0
78,92,423,51,1140,1977,0
78,93,423,51,2093,667,0
78,94,423,51,957,1461,0
78,95,423,51,1950,1630,0
78,96,423,51,1083,1826,0
78,97,423,51,482,2144,0
78,98,423,51,2827,777,0
78,99,423,51,1647,2310,0
78,100,423,51,2117,1052,0
78,101,423,51,1473,2825,0
78,102,423,51,2601,2340,0
78,103,423,51,1938,1994,0
78,104,423,51,576,1487,0
78,105,423,51,42,653,0
78,106,423,51,2884,1892,0
78,107,423,51,1077,2547,0
78,108,423,51,1556,1893,0
78,109,423,51,2840,785,0
78,110,423,51,1646,2182,0
78,111,423,51,2987,2566,0
78,112,423,51,1905,1152,0
78,113,423,51,1032,314,0
78,114,423,51,1118,1614,0
78,115,423,51,1752,993,0
78,116,423,51,1665,1463,0
78,117,423,51,1835,1698,0
78,118,423,51,847,2272,0
79,0,1806,13,1523,1049,0
79,1,1806,13,1797,2729,0
79,2,1806,13,2606,2048,0
79,3,1806,13,2338,2195,0
79,4,1806,13,1253,1641,0
79,5,1806,13,1774,1315,0
79,6,1806,13,497,1440,0
79,7,1806,13,2794,1708,0
79,8,1806,13,889,1333,0
79,9,1806,13,2834,2070,0
79,10,1806,13,595,1459,0
79,11,1806,13,2107,2148,0
79,12,1806,13,1121,1703,0
79,13,1806,13,1283,450,0
79,14,1806,13,884,2262,0
79,15,1806,13,2620,1175,0
79,16,1806,13,1645,833,0
79,17,1806,13,312,2367,0
79,18,1806,13,343,2625,0
79,19,1806,13,1182,2485,0
79,20,1806,13,21,1251,0
79,21,1806,13,291,216,0
79,22,1806,13,1794,1300,0
79,23,1806,13,2085,375,0
79,24,1806,13,1157,2607,0
79,25,1806,13,1894,116,1
79,26,1806,13,2043,1749,0
79,27,1806,13,1917,2994,0
79,28,1806,13,1503,1927,0
79,29,1806,13,2692,1686,0
79,30,1806,13,1099,2317,0
79,31,1806,13,1401,1957,0
79,32,1806,13,2625,1211,0
79,33,1806,13,2319,1711,0
79,34,1806,13,1597,64,0
79,35,1806,13,1658,1876,0
79,36,1806,13,483,128,0
79,37,1806,13,106,1843,0
79,38,1806,13,434,103,0
79,39,1806,13,1999,175,0
79,40,1806,13,738,1225,0
79,41,1806,13,1743,798,0
79,42,1806,13,717,879,0
79,43,1806,13,670,12,0
79,44,1806,13,762,1354,0
79,45,1806,13,804,760,0
79,46,1806,13,2377,433,0
79,47,1806,13,1218,81,0
79,48,1806,13,1856,1127,0
79,49,1806,13,1243,1774,0
79,50,1806,13,796,2507,0
79,51,1806,13,2305,435,0
79,52,1806,13,1052,590,0
79,53,1806,13,2016,2412,0
79,54,1806,13,1252,1983,0
79,55,1806,13,2438,1593,0
79,56,1806,13,1344,2414,0
79,57,1806,13,2790,2675,0
79,58,1806,13,1535,2491,0
79,59,1806,13,753,1831,0
79,60,1806,13,208,2907,0
79,61,1806,13,1404,701,0
79,62,1806,13,2492,1238,0
79,63,1806,13,1305,2115,0
79,64,1806,13,2747,1960,0
79,65,1806,13,2568,106,0
79,66,1806,13,2887,1890,0
79,67,1806,13,2664,1745,0
79,68,1806,13,2570,2323,0
79,69,1806,13,2291,953,0
79,70,1806,13,1098,1826,0
79,71,1806,13,2146,2356,0
79,72,1806,13,2265,2822,0
79,73,1806,13,2661,1149,0
79,74,1806,13,1315,2530,0
79,75,1806,13,2943,1964,0
79,76,1806,13,2937,869,0
79,77,1806,13,2859,13,0
79,78,1806,13,423,51,0
79,80,1806,13,1554,2498,0
79,81,1806,13,626,2889,0
79,82,1806,13,946,203,0
79,83,1806,13,2873,2690,0
79,84,1806,13,2512,1074,0
79,85,1806,13,2156,2896,0
79,86,1806,13,853,2162,0
79,87,1806,13,2199,1293,0
79,88,1806,13,1953,201,0
79,89,1806,13,1084,2338,0
79,90,1806,13,2354,232,0
79,91,1806,13,871,2689,0
79,92,1806,13,1140,1977,0
79,93,1806,13,2093,667,0
79,94,1806,13,957,1461,0
79,95,1806,13,1950,1630,0
79,96,1806,13,1083,1826,0
79,97,1806,13,482,2144,0
79,98,1806,13,2827,777,0
79,99,1806,13,1647,2310,0
79,100,1806,13,2117,1052,0
79,101,1806,13,1473,2825,0
79,102,1806,13,2601,2340,0
79,103,1806,13,1938,1994,0
79,104,1806,13,576,1487,0
79,105,1806,13,42,653,0
79,106,1806,13,2884,1892,0
79,107,1806,13,1077,2547,0
79,108,1806,13,1556,1893,0
79,109,1806,13,2840,785,0
79,110,1806,13,1646,2182,0
79,111,1806,13,2987,2566,0
79,112,1806,13,1905,1152,0
79,113,1806,13,1032,314,0
79,114,1806,13,1118,1614,0
79,115,1806,13,1752,993,0
79,116,1806,13,1665,1463,0
79,117,1806,13,1835,1698,0
79,118,1806,13,847,2272,0
80,0,1554,2498,1523,1049,0
80,1,1554,2498,1797,2729,0
80,2,1554,2498,2606,2048,0
80,3,1554,2498,2338,2195,0
80,4,1554,2498,1253,1641,0
80,5,1554,2498,1774,1315,0
80,6,1554,2498,497,1440,0
80,7,1554,2498,2794,1708,0
80,8,1554,2498,889,1333,0
80,9,1554,2498,2834,2070,0
80,10,1554,2498,595,1459,0
80,11,1554,2498,2107,2148,0
80,12,1554,2498,1121,1703,0
80,13,1554,2498,1283,450,0
80,14,1554,2498,884,2262,0
80,15,1554,2498,2620,1175,0
80,16,1554,2498,1645,833,0
80,17,1554,2498,312,2367,0
80,18,1554,2498,343,2625,0
80,19,1554,2498,1182,2485,0
80,20,1554,2498,21,1251,0
80,21,1554,2498,291,216,0
80,22,1554,2498,1794,1300,0
80,23,1554,2498,2085,375,0
80,24,1554,2498,1157,2607,0
80,25,1554,2498,1894,116,0
80,26,1554,2498,2043,1749,0
80,27,1554,2498,1917,2994,0
80,28,1554,2498,1503,1927,0
80,29,1554,2498,2692,1686,0
80,30,1554,2498,1099,2317,0
80,31,1554,2498,1401,1957,0
80,32,1554,2498,2625,1211,0
80,33,1554,2498,2319,1711,0
80,34,1554,2498,1597,64,0
80,35,1554,2498,1658,1876,0
80,36,1554,2498,483,128,0
80,37,1554,2498,106,1843,0
80,38,1554,2498,434,103,0
80,39,1554,2498,1999,175,0
80,40,1554,2498,738,1225,0
80,41,1554,2498,1743,798,0
80,42,1554,2498,717,879,0
80,43,1554,2498,670,12,0
80,44,1554,2498,762,1354,0
80,45,1554,2498,804,760,0
80,46,1554,2498,2377,433,0
80,47,1554,2498,1218,81,0
80,48,1554,2498,1856,1127,0
80,49,1554,2498,1243,1774,0
80,50,1554,2498,796,2507,0
80,51,1554,2498,2305,435,0
80,52,1554,2498,1052,590,0
80,53,1554,2498,2016,2412,0
80,54,1554,2498,1252,1983,0
80,55,1554,2498,2438,1593,0
80,56,1554,2498,1344,2414,0
80,57,1554,2498,2790,2675,0
80,58,1554,2498,1535,2491,0
80,59,1554,2498,753,1831,0
80,60,1554,2498,208,2907,0
80,61,1554,2498,1404,701,0
80,62,1554,2498,2492,1238,0
80,63,1554,2498,1305,2115,0
80,64,1554,2498,2747,1960,0
80,65,1554,2498,2568,106,0
80,66,1554,2498,2887,1890,0
80,67,1554,2498,2664,1745,0
80,68,1554,2498,2570,2323,0
80,69,1554,2498,2291,953,0
80,70,1554,2498,1098,1826,0
80,71,1554,2498,2146,2356,0
80,72,1554,2498,2265,2822,0
80,73,1554,2498,2661,1149,0
80,74,1554,2498,1315,2530,0
80,75,1554,2498,2943,1964,0
80,76,1554,2498,2937,869,0
80,77,1554,2498,2859,13,0
80,78,1554,2498,423,51,0
80,79,1554,2498,1806,13,0
80,81,1554,2498,626,2889,0
80,82,1554,2498,946,203,0
80,83,1554,2498,2873,2690,0
80,84,1554,2498,2512,1074,0
80,85,1554,2498,2156,2896,0
80,86,1554,2498,853,2162,0
80,87,1554,2498,2199,1293,0
80,88,1554,2498,1953,201,0
80,89,1554,2498,1084,2338,0
80,90,1554,2498,2354,232,0
80,91,1554,2498,871,2689,0
80,92,1554,2498,1140,1977,0
80,93,1554,2498,2093,667,0
80,94,1554,2498,957,1461,0
80,95,1554,2498,1950,1630,0
80,96,1554,2498,1083,1826,0
80,97,1554,2498,482,2144,0
80,98,1554,2498,2827,777,0
80,99,1554,2498,1647,2310,0
80,100,1554,2498,2117,1052,0
80,101,1554,2498,1473,2825,1
80,102,1554,2498,2601,2340,0
80,103,1554,2498,1938,1994,0
80,104,1554,2498,576,1487,0
80,105,1554,2498,42,653,0
80,106,1554,2498,2884,1892,0
80,107,1554,2498,1077,2547,0
80,108,1554,2498,1556,1893,0
80,109,1554,2498,2840,785,0
80,110,1554,2498,1646,2182,0
80,111,1554,2498,2987,2566,0
80,112,1554,2498,1905,1152,0
80,113,1554,2498,1032,314,0
80,114,1554,2498,1118,1614,0
80,115,1554,2498,1752,993,0
80,116,1554,2498,1665,1463,0
80,117,1554,2498,1835,1698,0
80,118,1554,2498,847,2272,0
81,0,626,2889,1523,1049,0
81,1,626,2889,1797,2729,0
81,2,626,2889,2606,2048,0
81,3,626,2889,2338,2195,0
81,4,626,2889,1253,1641,0
81,5,626,2889,1774,1315,0
81,6,626,2889,497,1440,0
81,7,626,2889,2794,1708,0
81,8,626,2889,889,1333,0
81,9,626,2889,2834,2070,0
81,10,626,2889,595,1459,0
81,11,626,2889,2107,2148,0
81,12,626,2889,1121,1703,0
81,13,626,2889,1283,450,0
81,14,626,2889,884,2262,0
81,15,626,2889,2620,1175,0
81,16,626,2889,1645,833,0
81,17,626,2889,312,2367,0
81,18,626,2889,343,2625,0
81,19,626,2889,1182,2485,0
81,20,626,2889,21,1251,0
81,21,626,2889,291,216,0
81,22,626,2889,1794,1300,0
81,23,626,2889,2085,375,0
81,24,626,2889,1157,2607,0
81,25,626,2889,1894,116,0
81,26,626,2889,2043,1749,0
81,27,626,2889,1917,2994,0
81,28,626,2889,1503,1927,0
81,29,626,2889,2692,1686,0
81,30,626,2889,1099,2317,0
81,31,626,2889,1401,1957,0
81,32,626,2889,2625,1211,0
81,33,626,2889,2319,1711,0
81,34,626,2889,1597,64,0
81,35,626,2889,1658,1876,0
81,36,626,2889,483,128,0
81,37,626,2889,106,1843,0
81,38,626,2889,434,103,0
81,39,626,2889,1999,175,0
81,40,626,2889,738,1225,0
81,41,626,2889,1743,798,0
81,42,626,2889,717,879,0
81,43,626,2889,670,12,0
81,44,626,2889,762,1354,0
81,45,626,2889,804,760,0
81,46,626,2889,2377,433,0
81,47,626,2889,1218,81,0
81,48,626,2889,1856,1127,0
81,49,626,2889,1243,1774,0
81,50,626,2889,796,2507,0
81,51,626,2889,2305,435,0
81,52,626,2889,1052,590,0
81,53,626,2889,2016,2412,0
81,54,626,2889,1252,1983,0
81,55,626,2889,2438,1593,0
81,56,626,2889,1344,2414,0
81,57,626,2889,2790,2675,0
81,58,626,2889,1535,2491,0
81,59,626,2889,753,1831,0
81,60,626,2889,208,2907,1
81,61,626,2889,1404,701,0
81,62,626,2889,2492,1238,0
81,63,626,2889,1305,2115,0
81,64,626,2889,2747,1960,0
81,65,626,2889,2568,106,0
81,66,626,2889,2887,1890,0
81,67,626,2889,2664,1745,0
81,68,626,2889,2570,2323,0
81,69,626,2889,2291,953,0
81,70,626,2889,1098,1826,0
81,71,626,2889,2146,2356,0
81,72,626,2889,2265,2822,0
81,73,626,2889,2661,1149,0
81,74,626,2889,1315,2530,0
81,75,626,2889,2943,1964,0
81,76,626,2889,2937,869,0
81,77,626,2889,2859,13,0
81,78,626,2889,423,51,0
81,79,626,2889,1806,13,0
81,80,626,2889,1554,2498,0
81,82,626,2889,946,203,0
81,83,626,2889,2873,2690,0
81,84,626,2889,2512,1074,0
81,85,626,2889,2156,2896,0
81,86,626,2889,853,2162,0
81,87,626,2889,2199,1293,0
81,88,626,2889,1953,201,0
81,89,626,2889,1084,2338,0
81,90,626,2889,2354,232,0
81,91,626,2889,871,2689,0
81,92,626,2889,1140,1977,0
81,93,626,2889,2093,667,0
81,94,626,2889,957,1461,0
81,95,626,2889,1950,1630,0
81,96,626,2889,1083,1826,0
81,97,626,2889,482,2144,0
81,98,626,2889,2827,777,0
81,99,626,2889,1647,2310,0
81,100,626,2889,2117,1052,0
81,101,626,2889,1473,2825,0
81,102,626,2889,2601,2340,0
81,103,626,2889,1938,1994,0
81,104,626,2889,576,1487,0
81,105,626,2889,42,653,0
81,106,626,2889,2884,1892,0
81,107,626,2889,1077,2547,0
81,108,626,2889,1556,1893,0
81,109,626,2889,2840,785,0
81,110,626,2889,1646,2182,0
81,111,626,2889,2987,2566,0
81,112,626,2889,1905,1152,0
81,113,626,2889,1032,314,0
81,114,626,2889,1118,1614,0
81,115,626,2889,1752,993,0
81,116,626,2889,1665,1463,0
81,117,626,2889,1835,1698,0
81,118,626,2889,847,2272,0
82,0,946,203,1523,1049,0
82,1,946,203,1797,2729,0
82,2,946,203,2606,2048,0
82,3,946,203,2338,2195,0
82,4,946,203,1253,1641,0
82,5,946,203,1774,1315,0
82,6,946,203,497,1440,0
82,7,946,203,2794,1708,0
82,8,946,203,889,1333,0
82,9,946,203,2834,2070,0
82,10,946,203,595,1459,0
82,11,946,203,2107,2148,0
82,12,946,203,1121,1703,0
82,13,946,203,1283,450,0
82,14,946,203,884,2262,0
82,15,946,203,2620,1175,0
82,16,946,203,1645,833,0
82,17,946,203,312,2367,0
82,18,946,203,343,2625,0
82,19,946,203,1182,2485,0
82,20,946,203,21,1251,0
82,21,946,203,291,216,0
82,22,946,203,1794,1300,0
82,23,946,203,2085,375,0
82,24,946,203,1157,2607,0
82,25,946,203,1894,116,0
82,26,946,203,2043,1749,0
82,27,946,203,1917,2994,0
82,28,946,203,1503,1927,0
82,29,946,203,2692,1686,0
82,30,946,203,1099,2317,0
82,31,946,203,1401,1957,0
82,32,946,203,2625,1211,0
82,33,946,203,2319,1711,0
82,34,946,203,1597,64,0
82,35,946,203,1658,1876,0
82,36,946,203,483,128,0
82,37,946,203,106,1843,0
82,38,946,203,434,103,0
82,39,946,203,1999,175,0
