from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
53,62,761,2535,1961,373,0
53,63,761,2535,1440,1111,0
53,64,761,2535,648,2390,0
53,65,761,2535,2224,1674,0
53,66,761,2535,968,2612,1
53,67,761,2535,1400,928,0
53,68,761,2535,1673,1021,0
53,69,761,2535,2733,1671,0
53,70,761,2535,940,590,0
53,71,761,2535,1617,2526,0
53,72,761,2535,545,2400,0
53,73,761,2535,1048,2360,0
53,74,761,2535,2802,1275,0
53,75,761,2535,382,2345,0
53,76,761,2535,1460,35,0
53,77,761,2535,143,1501,0
53,78,761,2535,941,1363,0
53,79,761,2535,2725,2620,0
53,80,761,2535,1012,2402,0
53,81,761,2535,2393,779,0
53,82,761,2535,2100,2616,0
53,83,761,2535,1039,1060,0
53,84,761,2535,821,235,0
53,85,761,2535,773,305,0
54,0,637,2594,1625,391,0
54,1,637,2594,2456,1197,0
54,2,637,2594,297,1570,0
54,3,637,2594,412,1315,0
54,4,637,2594,127,0,0
54,5,637,2594,2899,775,0
54,6,637,2594,2745,2036,0
54,7,637,2594,2104,746,0
54,8,637,2594,2196,1478,0
54,9,637,2594,681,813,0
54,10,637,2594,1,23,0
54,11,637,2594,997,1183,0
54,12,637,2594,1196,676,0
54,13,637,2594,1271,1040,0
54,14,637,2594,2342,2142,0
54,15,637,2594,2753,2279,0
54,16,637,2594,1198,278,0
54,17,637,2594,697,2813,0
54,18,637,2594,229,867,0
54,19,637,2594,1665,2920,0
54,20,637,2594,232,2666,1
54,21,637,2594,2571,2059,0
54,22,637,2594,158,2577,0
54,23,637,2594,1948,596,0
54,24,637,2594,800,2943,0
54,25,637,2594,2832,610,0
54,26,637,2594,2779,1291,0
54,27,637,2594,615,1604,0
54,28,637,2594,2975,2344,0
54,29,637,2594,2574,1924,0
54,30,637,2594,2897,1065,0
54,31,637,2594,288,553,0
54,32,637,2594,2352,1724,0
54,33,637,2594,2619,1822,0
54,34,637,2594,529,1858,0
54,35,637,2594,1341,1392,0
54,36,637,2594,1846,913,0
54,37,637,2594,1011,2127,0
54,38,637,2594,50,2165,0
54,39,637,2594,2772,1485,0
54,40,637,2594,2505,1106,0
54,41,637,2594,2316,508,0
54,42,637,2594,669,1006,0
54,43,637,2594,900,1688,0
54,44,637,2594,2314,2629,0
54,45,637,2594,2139,1387,0
54,46,637,2594,2646,282,0
54,47,637,2594,1930,1608,0
54,48,637,2594,1776,640,0
54,49,637,2594,2575,1455,0
54,50,637,2594,2486,1340,0
54,51,637,2594,2710,319,0
54,52,637,2594,2869,1617,0
54,53,637,2594,761,2535,0
54,55,637,2594,1131,2440,0
54,56,637,2594,2780,2237,0
54,57,637,2594,2632,593,0
54,58,637,2594,2607,2995,0
54,59,637,2594,2992,1370,0
54,60,637,2594,1519,1621,0
54,61,637,2594,1424,2843,0
54,62,637,2594,1961,373,0
54,63,637,2594,1440,1111,0
54,64,637,2594,648,2390,0
54,65,637,2594,2224,1674,0
54,66,637,2594,968,2612,0
54,67,637,2594,1400,928,0
54,68,637,2594,1673,1021,0
54,69,637,2594,2733,1671,0
54,70,637,2594,940,590,0
54,71,637,2594,1617,2526,0
54,72,637,2594,545,2400,0
54,73,637,2594,1048,2360,0
54,74,637,2594,2802,1275,0
54,75,637,2594,382,2345,0
54,76,637,2594,1460,35,0
54,77,637,2594,143,1501,0
54,78,637,2594,941,1363,0
54,79,637,2594,2725,2620,0
54,80,637,2594,1012,2402,0
54,81,637,2594,2393,779,0
54,82,637,2594,2100,2616,0
54,83,637,2594,1039,1060,0
54,84,637,2594,821,235,0
54,85,637,2594,773,305,0
55,0,1131,2440,1625,391,0
55,1,1131,2440,2456,1197,0
55,2,1131,2440,297,1570,0
55,3,1131,2440,412,1315,0
55,4,1131,2440,127,0,0
55,5,1131,2440,2899,775,0
55,6,1131,2440,2745,2036,0
55,7,1131,2440,2104,746,0
55,8,1131,2440,2196,1478,0
55,9,1131,2440,681,813,0
55,10,1131,2440,1,23,0
55,11,1131,2440,997,1183,0
55,12,1131,2440,1196,676,0
55,13,1131,2440,1271,1040,0
55,14,1131,2440,2342,2142,0
55,15,1131,2440,2753,2279,0
55,16,1131,2440,1198,278,0
55,17,1131,2440,697,2813,0
55,18,1131,2440,229,867,0
55,19,1131,2440,1665,2920,0
55,20,1131,2440,232,2666,0
55,21,1131,2440,2571,2059,0
55,22,1131,2440,158,2577,0
55,23,1131,2440,1948,596,0
55,24,1131,2440,800,2943,0
55,25,1131,2440,2832,610,0
55,26,1131,2440,2779,1291,0
55,27,1131,2440,615,1604,0
55,28,1131,2440,2975,2344,0
55,29,1131,2440,2574,1924,0
55,30,1131,2440,2897,1065,0
55,31,1131,2440,288,553,0
55,32,1131,2440,2352,1724,0
55,33,1131,2440,2619,1822,0
55,34,1131,2440,529,1858,0
55,35,1131,2440,1341,1392,0
55,36,1131,2440,1846,913,0
55,37,1131,2440,1011,2127,0
55,38,1131,2440,50,2165,0
55,39,1131,2440,2772,1485,0
55,40,1131,2440,2505,1106,0
55,41,1131,2440,2316,508,0
55,42,1131,2440,669,1006,0
55,43,1131,2440,900,1688,0
55,44,1131,2440,2314,2629,0
55,45,1131,2440,2139,1387,0
55,46,1131,2440,2646,282,0
55,47,1131,2440,1930,1608,0
55,48,1131,2440,1776,640,0
55,49,1131,2440,2575,1455,0
55,50,1131,2440,2486,1340,0
55,51,1131,2440,2710,319,0
55,52,1131,2440,2869,1617,0
55,53,1131,2440,761,2535,0
55,54,1131,2440,637,2594,0
55,56,1131,2440,2780,2237,0
55,57,1131,2440,2632,593,0
55,58,1131,2440,2607,2995,0
55,59,1131,2440,2992,1370,0
55,60,1131,2440,1519,1621,0
55,61,1131,2440,1424,2843,0
55,62,1131,2440,1961,373,0
55,63,1131,2440,1440,1111,0
55,64,1131,2440,648,2390,0
55,65,1131,2440,2224,1674,0
55,66,1131,2440,968,2612,0
55,67,1131,2440,1400,928,0
55,68,1131,2440,1673,1021,0
55,69,1131,2440,2733,1671,0
55,70,1131,2440,940,590,0
55,71,1131,2440,1617,2526,0
55,72,1131,2440,545,2400,0
55,73,1131,2440,1048,2360,0
55,74,1131,2440,2802,1275,0
55,75,1131,2440,382,2345,0
55,76,1131,2440,1460,35,0
55,77,1131,2440,143,1501,0
55,78,1131,2440,941,1363,0
55,79,1131,2440,2725,2620,0
55,80,1131,2440,1012,2402,1
55,81,1131,2440,2393,779,0
55,82,1131,2440,2100,2616,0
55,83,1131,2440,1039,1060,0
55,84,1131,2440,821,235,0
55,85,1131,2440,773,305,0
56,0,2780,2237,1625,391,0
56,1,2780,2237,2456,1197,0
56,2,2780,2237,297,1570,0
56,3,2780,2237,412,1315,0
56,4,2780,2237,127,0,0
56,5,2780,2237,2899,775,0
56,6,2780,2237,2745,2036,0
56,7,2780,2237,2104,746,0
56,8,2780,2237,2196,1478,0
56,9,2780,2237,681,813,0
56,10,2780,2237,1,23,0
56,11,2780,2237,997,1183,0
56,12,2780,2237,1196,676,0
56,13,2780,2237,1271,1040,0
56,14,2780,2237,2342,2142,0
56,15,2780,2237,2753,2279,1
56,16,2780,2237,1198,278,0
56,17,2780,2237,697,2813,0
56,18,2780,2237,229,867,0
56,19,2780,2237,1665,2920,0
56,20,2780,2237,232,2666,0
56,21,2780,2237,2571,2059,0
56,22,2780,2237,158,2577,0
56,23,2780,2237,1948,596,0
56,24,2780,2237,800,2943,0
56,25,2780,2237,2832,610,0
56,26,2780,2237,2779,1291,0
56,27,2780,2237,615,1604,0
56,28,2780,2237,2975,2344,0
56,29,2780,2237,2574,1924,0
56,30,2780,2237,2897,1065,0
56,31,2780,2237,288,553,0
56,32,2780,2237,2352,1724,0
56,33,2780,2237,2619,1822,0
56,34,2780,2237,529,1858,0
56,35,2780,2237,1341,1392,0
56,36,2780,2237,1846,913,0
56,37,2780,2237,1011,2127,0
56,38,2780,2237,50,2165,0
56,39,2780,2237,2772,1485,0
56,40,2780,2237,2505,1106,0
56,41,2780,2237,2316,508,0
56,42,2780,2237,669,1006,0
56,43,2780,2237,900,1688,0
56,44,2780,2237,2314,2629,0
56,45,2780,2237,2139,1387,0
56,46,2780,2237,2646,282,0
56,47,2780,2237,1930,1608,0
56,48,2780,2237,1776,640,0
56,49,2780,2237,2575,1455,0
56,50,2780,2237,2486,1340,0
56,51,2780,2237,2710,319,0
56,52,2780,2237,2869,1617,0
56,53,2780,2237,761,2535,0
56,54,2780,2237,637,2594,0
56,55,2780,2237,1131,2440,0
56,57,2780,2237,2632,593,0
56,58,2780,2237,2607,2995,0
56,59,2780,2237,2992,1370,0
56,60,2780,2237,1519,1621,0
56,61,2780,2237,1424,2843,0
56,62,2780,2237,1961,373,0
56,63,2780,2237,1440,1111,0
56,64,2780,2237,648,2390,0
56,65,2780,2237,2224,1674,0
56,66,2780,2237,968,2612,0
56,67,2780,2237,1400,928,0
56,68,2780,2237,1673,1021,0
56,69,2780,2237,2733,1671,0
56,70,2780,2237,940,590,0
56,71,2780,2237,1617,2526,0
56,72,2780,2237,545,2400,0
56,73,2780,2237,1048,2360,0
56,74,2780,2237,2802,1275,0
56,75,2780,2237,382,2345,0
56,76,2780,2237,1460,35,0
56,77,2780,2237,143,1501,0
56,78,2780,2237,941,1363,0
56,79,2780,2237,2725,2620,0
56,80,2780,2237,1012,2402,0
56,81,2780,2237,2393,779,0
56,82,2780,2237,2100,2616,0
56,83,2780,2237,1039,1060,0
56,84,2780,2237,821,235,0
56,85,2780,2237,773,305,0
57,0,2632,593,1625,391,0
57,1,2632,593,2456,1197,0
57,2,2632,593,297,1570,0
57,3,2632,593,412,1315,0
57,4,2632,593,127,0,0
57,5,2632,593,2899,775,0
57,6,2632,593,2745,2036,0
57,7,2632,593,2104,746,0
57,8,2632,593,2196,1478,0
57,9,2632,593,681,813,0
57,10,2632,593,1,23,0
57,11,2632,593,997,1183,0
57,12,2632,593,1196,676,0
57,13,2632,593,1271,1040,0
57,14,2632,593,2342,2142,0
57,15,2632,593,2753,2279,0
57,16,2632,593,1198,278,0
57,17,2632,593,697,2813,0
57,18,2632,593,229,867,0
57,19,2632,593,1665,2920,0
57,20,2632,593,232,2666,0
57,21,2632,593,2571,2059,0
57,22,2632,593,158,2577,0
57,23,2632,593,1948,596,0
57,24,2632,593,800,2943,0
57,25,2632,593,2832,610,1
57,26,2632,593,2779,1291,0
57,27,2632,593,615,1604,0
57,28,2632,593,2975,2344,0
57,29,2632,593,2574,1924,0
57,30,2632,593,2897,1065,0
57,31,2632,593,288,553,0
57,32,2632,593,2352,1724,0
57,33,2632,593,2619,1822,0
57,34,2632,593,529,1858,0
57,35,2632,593,1341,1392,0
57,36,2632,593,1846,913,0
57,37,2632,593,1011,2127,0
57,38,2632,593,50,2165,0
57,39,2632,593,2772,1485,0
57,40,2632,593,2505,1106,0
57,41,2632,593,2316,508,0
57,42,2632,593,669,1006,0
57,43,2632,593,900,1688,0
57,44,2632,593,2314,2629,0
57,45,2632,593,2139,1387,0
57,46,2632,593,2646,282,0
57,47,2632,593,1930,1608,0
57,48,2632,593,1776,640,0
57,49,2632,593,2575,1455,0
57,50,2632,593,2486,1340,0
57,51,2632,593,2710,319,0
57,52,2632,593,2869,1617,0
57,53,2632,593,761,2535,0
57,54,2632,593,637,2594,0
57,55,2632,593,1131,2440,0
57,56,2632,593,2780,2237,0
57,58,2632,593,2607,2995,0
57,59,2632,593,2992,1370,0
57,60,2632,593,1519,1621,0
57,61,2632,593,1424,2843,0
57,62,2632,593,1961,373,0
57,63,2632,593,1440,1111,0
57,64,2632,593,648,2390,0
57,65,2632,593,2224,1674,0
57,66,2632,593,968,2612,0
57,67,2632,593,1400,928,0
57,68,2632,593,1673,1021,0
57,69,2632,593,2733,1671,0
57,70,2632,593,940,590,0
57,71,2632,593,1617,2526,0
57,72,2632,593,545,2400,0
57,73,2632,593,1048,2360,0
57,74,2632,593,2802,1275,0
57,75,2632,593,382,2345,0
57,76,2632,593,1460,35,0
57,77,2632,593,143,1501,0
57,78,2632,593,941,1363,0
57,79,2632,593,2725,2620,0
57,80,2632,593,1012,2402,0
57,81,2632,593,2393,779,0
57,82,2632,593,2100,2616,0
57,83,2632,593,1039,1060,0
57,84,2632,593,821,235,0
57,85,2632,593,773,305,0
58,0,2607,2995,1625,391,0
58,1,2607,2995,2456,1197,0
58,2,2607,2995,297,1570,0
58,3,2607,2995,412,1315,0
58,4,2607,2995,127,0,0
58,5,2607,2995,2899,775,0
58,6,2607,2995,2745,2036,0
58,7,2607,2995,2104,746,0
58,8,2607,2995,2196,1478,0
58,9,2607,2995,681,813,0
58,10,2607,2995,1,23,0
58,11,2607,2995,997,1183,0
58,12,2607,2995,1196,676,0
58,13,2607,2995,1271,1040,0
58,14,2607,2995,2342,2142,0
58,15,2607,2995,2753,2279,0
58,16,2607,2995,1198,278,0
58,17,2607,2995,697,2813,0
58,18,2607,2995,229,867,0
58,19,2607,2995,1665,2920,0
58,20,2607,2995,232,2666,0
58,21,2607,2995,2571,2059,0
58,22,2607,2995,158,2577,0
58,23,2607,2995,1948,596,0
58,24,2607,2995,800,2943,0
58,25,2607,2995,2832,610,0
58,26,2607,2995,2779,1291,0
58,27,2607,2995,615,1604,0
58,28,2607,2995,2975,2344,0
58,29,2607,2995,2574,1924,0
58,30,2607,2995,2897,1065,0
58,31,2607,2995,288,553,0
58,32,2607,2995,2352,1724,0
58,33,2607,2995,2619,1822,0
58,34,2607,2995,529,1858,0
58,35,2607,2995,1341,1392,0
58,36,2607,2995,1846,913,0
58,37,2607,2995,1011,2127,0
58,38,2607,2995,50,2165,0
58,39,2607,2995,2772,1485,0
58,40,2607,2995,2505,1106,0
58,41,2607,2995,2316,508,0
58,42,2607,2995,669,1006,0
58,43,2607,2995,900,1688,0
58,44,2607,2995,2314,2629,1
58,45,2607,2995,2139,1387,0
58,46,2607,2995,2646,282,0
58,47,2607,2995,1930,1608,0
58,48,2607,2995,1776,640,0
58,49,2607,2995,2575,1455,0
58,50,2607,2995,2486,1340,0
58,51,2607,2995,2710,319,0
58,52,2607,2995,2869,1617,0
58,53,2607,2995,761,2535,0
58,54,2607,2995,637,2594,0
58,55,2607,2995,1131,2440,0
58,56,2607,2995,2780,2237,0
58,57,2607,2995,2632,593,0
58,59,2607,2995,2992,1370,0
58,60,2607,2995,1519,1621,0
58,61,2607,2995,1424,2843,0
58,62,2607,2995,1961,373,0
58,63,2607,2995,1440,1111,0
58,64,2607,2995,648,2390,0
58,65,2607,2995,2224,1674,0
58,66,2607,2995,968,2612,0
58,67,2607,2995,1400,928,0
58,68,2607,2995,1673,1021,0
58,69,2607,2995,2733,1671,0
58,70,2607,2995,940,590,0
58,71,2607,2995,1617,2526,0
58,72,2607,2995,545,2400,0
58,73,2607,2995,1048,2360,0
58,74,2607,2995,2802,1275,0
58,75,2607,2995,382,2345,0
58,76,2607,2995,1460,35,0
58,77,2607,2995,143,1501,0
58,78,2607,2995,941,1363,0
58,79,2607,2995,2725,2620,0
58,80,2607,2995,1012,2402,0
58,81,2607,2995,2393,779,0
58,82,2607,2995,2100,2616,0
58,83,2607,2995,1039,1060,0
58,84,2607,2995,821,235,0
58,85,2607,2995,773,305,0
59,0,2992,1370,1625,391,0
59,1,2992,1370,2456,1197,0
59,2,2992,1370,297,1570,0
59,3,2992,1370,412,1315,0
59,4,2992,1370,127,0,0
59,5,2992,1370,2899,775,0
59,6,2992,1370,2745,2036,0
59,7,2992,1370,2104,746,0
59,8,2992,1370,2196,1478,0
59,9,2992,1370,681,813,0
59,10,2992,1370,1,23,0
59,11,2992,1370,997,1183,0
59,12,2992,1370,1196,676,0
59,13,2992,1370,1271,1040,0
59,14,2992,1370,2342,2142,0
59,15,2992,1370,2753,2279,0
59,16,2992,1370,1198,278,0
59,17,2992,1370,697,2813,0
59,18,2992,1370,229,867,0
59,19,2992,1370,1665,2920,0
59,20,2992,1370,232,2666,0
59,21,2992,1370,2571,2059,0
59,22,2992,1370,158,2577,0
59,23,2992,1370,1948,596,0
59,24,2992,1370,800,2943,0
59,25,2992,1370,2832,610,0
59,26,2992,1370,2779,1291,0
59,27,2992,1370,615,1604,0
59,28,2992,1370,2975,2344,0
59,29,2992,1370,2574,1924,0
59,30,2992,1370,2897,1065,0
59,31,2992,1370,288,553,0
59,32,2992,1370,2352,1724,0
59,33,2992,1370,2619,1822,0
59,34,2992,1370,529,1858,0
59,35,2992,1370,1341,1392,0
59,36,2992,1370,1846,913,0
59,37,2992,1370,1011,2127,0
59,38,2992,1370,50,2165,0
59,39,2992,1370,2772,1485,1
59,40,2992,1370,2505,1106,0
59,41,2992,1370,2316,508,0
59,42,2992,1370,669,1006,0
59,43,2992,1370,900,1688,0
59,44,2992,1370,2314,2629,0
59,45,2992,1370,2139,1387,0
59,46,2992,1370,2646,282,0
59,47,2992,1370,1930,1608,0
59,48,2992,1370,1776,640,0
59,49,2992,1370,2575,1455,0
59,50,2992,1370,2486,1340,0
59,51,2992,1370,2710,319,0
59,52,2992,1370,2869,1617,0
59,53,2992,1370,761,2535,0
59,54,2992,1370,637,2594,0
59,55,2992,1370,1131,2440,0
59,56,2992,1370,2780,2237,0
59,57,2992,1370,2632,593,0
59,58,2992,1370,2607,2995,0
59,60,2992,1370,1519,1621,0
59,61,2992,1370,1424,2843,0
59,62,2992,1370,1961,373,0
59,63,2992,1370,1440,1111,0
59,64,2992,1370,648,2390,0
59,65,2992,1370,2224,1674,0
59,66,2992,1370,968,2612,0
59,67,2992,1370,1400,928,0
59,68,2992,1370,1673,1021,0
59,69,2992,1370,2733,1671,0
59,70,2992,1370,940,590,0
59,71,2992,1370,1617,2526,0
59,72,2992,1370,545,2400,0
59,73,2992,1370,1048,2360,0
59,74,2992,1370,2802,1275,0
59,75,2992,1370,382,2345,0
59,76,2992,1370,1460,35,0
59,77,2992,1370,143,1501,0
59,78,2992,1370,941,1363,0
59,79,2992,1370,2725,2620,0
59,80,2992,1370,1012,2402,0
59,81,2992,1370,2393,779,0
59,82,2992,1370,2100,2616,0
59,83,2992,1370,1039,1060,0
59,84,2992,1370,821,235,0
59,85,2992,1370,773,305,0
60,0,1519,1621,1625,391,0
60,1,1519,1621,2456,1197,0
60,2,1519,1621,297,1570,0
60,3,1519,1621,412,1315,0
60,4,1519,1621,127,0,0
60,5,1519,1621,2899,775,0
60,6,1519,1621,2745,2036,0
60,7,1519,1621,2104,746,0
60,8,1519,1621,2196,1478,0
60,9,1519,1621,681,813,0
60,10,1519,1621,1,23,0
60,11,1519,1621,997,1183,0
60,12,1519,1621,1196,676,0
60,13,1519,1621,1271,1040,0
60,14,1519,1621,2342,2142,0
60,15,1519,1621,2753,2279,0
60,16,1519,1621,1198,278,0
60,17,1519,1621,697,2813,0
60,18,1519,1621,229,867,0
60,19,1519,1621,1665,2920,0
60,20,1519,1621,232,2666,0
60,21,1519,1621,2571,2059,0
60,22,1519,1621,158,2577,0
60,23,1519,1621,1948,596,0
60,24,1519,1621,800,2943,0
60,25,1519,1621,2832,610,0
60,26,1519,1621,2779,1291,0
60,27,1519,1621,615,1604,0
60,28,1519,1621,2975,2344,0
60,29,1519,1621,2574,1924,0
60,30,1519,1621,2897,1065,0
60,31,1519,1621,288,553,0
60,32,1519,1621,2352,1724,0
60,33,1519,1621,2619,1822,0
60,34,1519,1621,529,1858,0
60,35,1519,1621,1341,1392,0
60,36,1519,1621,1846,913,0
60,37,1519,1621,1011,2127,0
60,38,1519,1621,50,2165,0
60,39,1519,1621,2772,1485,0
60,40,1519,1621,2505,1106,0
60,41,1519,1621,2316,508,0
60,42,1519,1621,669,1006,0
60,43,1519,1621,900,1688,0
60,44,1519,1621,2314,2629,0
60,45,1519,1621,2139,1387,0
60,46,1519,1621,2646,282,0
60,47,1519,1621,1930,1608,1
60,48,1519,1621,1776,640,0
60,49,1519,1621,2575,1455,0
60,50,1519,1621,2486,1340,0
60,51,1519,1621,2710,319,0
60,52,1519,1621,2869,1617,0
60,53,1519,1621,761,2535,0
60,54,1519,1621,637,2594,0
60,55,1519,1621,1131,2440,0
60,56,1519,1621,2780,2237,0
60,57,1519,1621,2632,593,0
60,58,1519,1621,2607,2995,0
60,59,1519,1621,2992,1370,0
60,61,1519,1621,1424,2843,0
60,62,1519,1621,1961,373,0
60,63,1519,1621,1440,1111,0
60,64,1519,1621,648,2390,0
60,65,1519,1621,2224,1674,0
60,66,1519,1621,968,2612,0
60,67,1519,1621,1400,928,0
60,68,1519,1621,1673,1021,0
60,69,1519,1621,2733,1671,0
60,70,1519,1621,940,590,0
60,71,1519,1621,1617,2526,0
60,72,1519,1621,545,2400,0
60,73,1519,1621,1048,2360,0
60,74,1519,1621,2802,1275,0
60,75,1519,1621,382,2345,0
60,76,1519,1621,1460,35,0
60,77,1519,1621,143,1501,0
60,78,1519,1621,941,1363,0
60,79,1519,1621,2725,2620,0
60,80,1519,1621,1012,2402,0
60,81,1519,1621,2393,779,0
60,82,1519,1621,2100,2616,0
60,83,1519,1621,1039,1060,0
60,84,1519,1621,821,235,0
60,85,1519,1621,773,305,0
61,0,1424,2843,1625,391,0
61,1,1424,2843,2456,1197,0
61,2,1424,2843,297,1570,0
61,3,1424,2843,412,1315,0
61,4,1424,2843,127,0,0
61,5,1424,2843,2899,775,0
61,6,1424,2843,2745,2036,0
61,7,1424,2843,2104,746,0
61,8,1424,2843,2196,1478,0
61,9,1424,2843,681,813,0
61,10,1424,2843,1,23,0
61,11,1424,2843,997,1183,0
61,12,1424,2843,1196,676,0
61,13,1424,2843,1271,1040,0
61,14,1424,2843,2342,2142,0
61,15,1424,2843,2753,2279,0
61,16,1424,2843,1198,278,0
61,17,1424,2843,697,2813,0
61,18,1424,2843,229,867,0
61,19,1424,2843,1665,2920,0
61,20,1424,2843,232,2666,0
61,21,1424,2843,2571,2059,0
61,22,1424,2843,158,2577,0
61,23,1424,2843,1948,596,0
61,24,1424,2843,800,2943,1
61,25,1424,2843,2832,610,0
61,26,1424,2843,2779,1291,0
61,27,1424,2843,615,1604,0
61,28,1424,2843,2975,2344,0
61,29,1424,2843,2574,1924,0
61,30,1424,2843,2897,1065,0
61,31,1424,2843,288,553,0
61,32,1424,2843,2352,1724,0
61,33,1424,2843,2619,1822,0
61,34,1424,2843,529,1858,0
61,35,1424,2843,1341,1392,0
61,36,1424,2843,1846,913,0
61,37,1424,2843,1011,2127,0
61,38,1424,2843,50,2165,0
61,39,1424,2843,2772,1485,0
61,40,1424,2843,2505,1106,0
61,41,1424,2843,2316,508,0
61,42,1424,2843,669,1006,0
61,43,1424,2843,900,1688,0
61,44,1424,2843,2314,2629,0
61,45,1424,2843,2139,1387,0
61,46,1424,2843,2646,282,0
61,47,1424,2843,1930,1608,0
61,48,1424,2843,1776,640,0
61,49,1424,2843,2575,1455,0
61,50,1424,2843,2486,1340,0
61,51,1424,2843,2710,319,0
61,52,1424,2843,2869,1617,0
61,53,1424,2843,761,2535,0
61,54,1424,2843,637,2594,0
61,55,1424,2843,1131,2440,0
61,56,1424,2843,2780,2237,0
61,57,1424,2843,2632,593,0
61,58,1424,2843,2607,2995,0
61,59,1424,2843,2992,1370,0
61,60,1424,2843,1519,1621,0
61,62,1424,2843,1961,373,0
61,63,1424,2843,1440,1111,0
61,64,1424,2843,648,2390,0
61,65,1424,2843,2224,1674,0
61,66,1424,2843,968,2612,0
61,67,1424,2843,1400,928,0
61,68,1424,2843,1673,1021,0
61,69,1424,2843,2733,1671,0
61,70,1424,2843,940,590,0
61,71,1424,2843,1617,2526,0
61,72,1424,2843,545,2400,0
61,73,1424,2843,1048,2360,0
61,74,1424,2843,2802,1275,0
61,75,1424,2843,382,2345,0
61,76,1424,2843,1460,35,0
61,77,1424,2843,143,1501,0
61,78,1424,2843,941,1363,0
61,79,1424,2843,2725,2620,0
61,80,1424,2843,1012,2402,0
61,81,1424,2843,2393,779,0
61,82,1424,2843,2100,2616,0
61,83,1424,2843,1039,1060,0
61,84,1424,2843,821,235,0
61,85,1424,2843,773,305,0
62,0,1961,373,1625,391,0
62,1,1961,373,2456,1197,0
62,2,1961,373,297,1570,0
62,3,1961,373,412,1315,0
62,4,1961,373,127,0,0
62,5,1961,373,2899,775,0
62,6,1961,373,2745,2036,0
62,7,1961,373,2104,746,0
62,8,1961,373,2196,1478,0
62,9,1961,373,681,813,0
62,10,1961,373,1,23,0
62,11,1961,373,997,1183,0
62,12,1961,373,1196,676,0
62,13,1961,373,1271,1040,0
62,14,1961,373,2342,2142,0
62,15,1961,373,2753,2279,0
62,16,1961,373,1198,278,0
62,17,1961,373,697,2813,0
62,18,1961,373,229,867,0
62,19,1961,373,1665,2920,0
62,20,1961,373,232,2666,0
62,21,1961,373,2571,2059,0
62,22,1961,373,158,2577,0
62,23,1961,373,1948,596,1
62,24,1961,373,800,2943,0
62,25,1961,373,2832,610,0
62,26,1961,373,2779,1291,0
62,27,1961,373,615,1604,0
62,28,1961,373,2975,2344,0
62,29,1961,373,2574,1924,0
62,30,1961,373,2897,1065,0
62,31,1961,373,288,553,0
62,32,1961,373,2352,1724,0
62,33,1961,373,2619,1822,0
62,34,1961,373,529,1858,0
62,35,1961,373,1341,1392,0
62,36,1961,373,1846,913,0
62,37,1961,373,1011,2127,0
62,38,1961,373,50,2165,0
62,39,1961,373,2772,1485,0
62,40,1961,373,2505,1106,0
62,41,1961,373,2316,508,0
62,42,1961,373,669,1006,0
62,43,1961,373,900,1688,0
62,44,1961,373,2314,2629,0
62,45,1961,373,2139,1387,0
62,46,1961,373,2646,282,0
62,47,1961,373,1930,1608,0
62,48,1961,373,1776,640,0
62,49,1961,373,2575,1455,0
62,50,1961,373,2486,1340,0
62,51,1961,373,2710,319,0
62,52,1961,373,2869,1617,0
62,53,1961,373,761,2535,0
62,54,1961,373,637,2594,0
62,55,1961,373,1131,2440,0
62,56,1961,373,2780,2237,0
62,57,1961,373,2632,593,0
62,58,1961,373,2607,2995,0
62,59,1961,373,2992,1370,0
62,60,1961,373,1519,1621,0
62,61,1961,373,1424,2843,0
62,63,1961,373,1440,1111,0
62,64,1961,373,648,2390,0
62,65,1961,373,2224,1674,0
62,66,1961,373,968,2612,0
62,67,1961,373,1400,928,0
62,68,1961,373,1673,1021,0
62,69,1961,373,2733,1671,0
62,70,1961,373,940,590,0
62,71,1961,373,1617,2526,0
62,72,1961,373,545,2400,0
62,73,1961,373,1048,2360,0
62,74,1961,373,2802,1275,0
62,75,1961,373,382,2345,0
62,76,1961,373,1460,35,0
62,77,1961,373,143,1501,0
62,78,1961,373,941,1363,0
62,79,1961,373,2725,2620,0
62,80,1961,373,1012,2402,0
62,81,1961,373,2393,779,0
62,82,1961,373,2100,2616,0
62,83,1961,373,1039,1060,0
62,84,1961,373,821,235,0
62,85,1961,373,773,305,0
63,0,1440,1111,1625,391,0
63,1,1440,1111,2456,1197,0
63,2,1440,1111,297,1570,0
63,3,1440,1111,412,1315,0
63,4,1440,1111,127,0,0
63,5,1440,1111,2899,775,0
63,6,1440,1111,2745,2036,0
63,7,1440,1111,2104,746,0
63,8,1440,1111,2196,1478,0
63,9,1440,1111,681,813,0
63,10,1440,1111,1,23,0
63,11,1440,1111,997,1183,0
63,12,1440,1111,1196,676,0
63,13,1440,1111,1271,1040,0
63,14,1440,1111,2342,2142,0
63,15,1440,1111,2753,2279,0
63,16,1440,1111,1198,278,0
63,17,1440,1111,697,2813,0
63,18,1440,1111,229,867,0
63,19,1440,1111,1665,2920,0
63,20,1440,1111,232,2666,0
63,21,1440,1111,2571,2059,0
63,22,1440,1111,158,2577,0
63,23,1440,1111,1948,596,0
63,24,1440,1111,800,2943,0
63,25,1440,1111,2832,610,0
63,26,1440,1111,2779,1291,0
63,27,1440,1111,615,1604,0
63,28,1440,1111,2975,2344,0
63,29,1440,1111,2574,1924,0
63,30,1440,1111,2897,1065,0
