from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
59,6,748,1039,2265,200,0
59,7,748,1039,1074,1054,1
59,8,748,1039,2198,2137,0
59,9,748,1039,1282,2551,0
59,10,748,1039,1456,531,0
59,11,748,1039,54,1544,0
59,12,748,1039,2743,199,0
59,13,748,1039,2761,1325,0
59,14,748,1039,2452,2238,0
59,15,748,1039,2361,7,0
59,16,748,1039,1057,395,0
59,17,748,1039,1533,645,0
59,18,748,1039,1772,1472,0
59,19,748,1039,439,1666,0
59,20,748,1039,360,2405,0
59,21,748,1039,860,1325,0
59,22,748,1039,2980,2934,0
59,23,748,1039,2724,983,0
59,24,748,1039,2870,1008,0
59,25,748,1039,1493,352,0
59,26,748,1039,353,1905,0
59,27,748,1039,51,548,0
59,28,748,1039,643,464,0
59,29,748,1039,1319,1978,0
59,30,748,1039,1023,2368,0
59,31,748,1039,2780,1570,0
59,32,748,1039,65,1257,0
59,33,748,1039,2161,2931,0
59,34,748,1039,2245,1278,0
59,35,748,1039,2410,2180,0
59,36,748,1039,1860,2513,0
59,37,748,1039,2829,2607,0
59,38,748,1039,484,1711,0
59,39,748,1039,177,1718,0
59,40,748,1039,457,436,0
59,41,748,1039,2269,2741,0
59,42,748,1039,2597,677,0
59,43,748,1039,774,1408,0
59,44,748,1039,2,1574,0
59,45,748,1039,2871,1764,0
59,46,748,1039,880,2054,0
59,47,748,1039,2818,2783,0
59,48,748,1039,397,2378,0
59,49,748,1039,2385,1699,0
59,50,748,1039,581,2115,0
59,51,748,1039,2504,724,0
59,52,748,1039,108,2010,0
59,53,748,1039,1773,693,0
59,54,748,1039,666,2954,0
59,55,748,1039,264,2940,0
59,56,748,1039,1877,1769,0
59,57,748,1039,2166,2015,0
59,58,748,1039,269,2257,0
59,60,748,1039,246,1367,0
59,61,748,1039,2468,1467,0
59,62,748,1039,2454,245,0
59,63,748,1039,1471,94,0
59,64,748,1039,1252,396,0
59,65,748,1039,573,1425,0
59,66,748,1039,236,44,0
59,67,748,1039,610,630,0
59,68,748,1039,1672,324,0
59,69,748,1039,38,1433,0
59,70,748,1039,1931,919,0
59,71,748,1039,2338,2466,0
59,72,748,1039,1030,101,0
59,73,748,1039,2327,2854,0
59,74,748,1039,265,50,0
59,75,748,1039,838,465,0
59,76,748,1039,1520,1223,0
59,77,748,1039,1020,1730,0
59,78,748,1039,2160,11,0
59,79,748,1039,1719,1890,0
59,80,748,1039,1207,1081,0
59,81,748,1039,2312,729,0
59,82,748,1039,2253,2303,0
59,83,748,1039,2063,2711,0
59,84,748,1039,2802,1886,0
59,85,748,1039,2686,2986,0
59,86,748,1039,1579,2645,0
59,87,748,1039,1189,2794,0
59,88,748,1039,1187,2885,0
59,89,748,1039,311,2151,0
59,90,748,1039,2840,265,0
59,91,748,1039,628,1645,0
59,92,748,1039,2273,2239,0
59,93,748,1039,2112,1945,0
59,94,748,1039,2993,532,0
59,95,748,1039,159,2262,0
59,96,748,1039,2351,1388,0
59,97,748,1039,1269,1643,0
59,98,748,1039,2111,2684,0
59,99,748,1039,1595,486,0
59,100,748,1039,2935,1967,0
60,0,246,1367,628,10,0
60,1,246,1367,367,920,0
60,2,246,1367,1557,2681,0
60,3,246,1367,1478,637,0
60,4,246,1367,2201,931,0
60,5,246,1367,1382,1852,0
60,6,246,1367,2265,200,0
60,7,246,1367,1074,1054,0
60,8,246,1367,2198,2137,0
60,9,246,1367,1282,2551,0
60,10,246,1367,1456,531,0
60,11,246,1367,54,1544,0
60,12,246,1367,2743,199,0
60,13,246,1367,2761,1325,0
60,14,246,1367,2452,2238,0
60,15,246,1367,2361,7,0
60,16,246,1367,1057,395,0
60,17,246,1367,1533,645,0
60,18,246,1367,1772,1472,0
60,19,246,1367,439,1666,0
60,20,246,1367,360,2405,0
60,21,246,1367,860,1325,0
60,22,246,1367,2980,2934,0
60,23,246,1367,2724,983,0
60,24,246,1367,2870,1008,0
60,25,246,1367,1493,352,0
60,26,246,1367,353,1905,0
60,27,246,1367,51,548,0
60,28,246,1367,643,464,0
60,29,246,1367,1319,1978,0
60,30,246,1367,1023,2368,0
60,31,246,1367,2780,1570,0
60,32,246,1367,65,1257,1
60,33,246,1367,2161,2931,0
60,34,246,1367,2245,1278,0
60,35,246,1367,2410,2180,0
60,36,246,1367,1860,2513,0
60,37,246,1367,2829,2607,0
60,38,246,1367,484,1711,0
60,39,246,1367,177,1718,0
60,40,246,1367,457,436,0
60,41,246,1367,2269,2741,0
60,42,246,1367,2597,677,0
60,43,246,1367,774,1408,0
60,44,246,1367,2,1574,0
60,45,246,1367,2871,1764,0
60,46,246,1367,880,2054,0
60,47,246,1367,2818,2783,0
60,48,246,1367,397,2378,0
60,49,246,1367,2385,1699,0
60,50,246,1367,581,2115,0
60,51,246,1367,2504,724,0
60,52,246,1367,108,2010,0
60,53,246,1367,1773,693,0
60,54,246,1367,666,2954,0
60,55,246,1367,264,2940,0
60,56,246,1367,1877,1769,0
60,57,246,1367,2166,2015,0
60,58,246,1367,269,2257,0
60,59,246,1367,748,1039,0
60,61,246,1367,2468,1467,0
60,62,246,1367,2454,245,0
60,63,246,1367,1471,94,0
60,64,246,1367,1252,396,0
60,65,246,1367,573,1425,0
60,66,246,1367,236,44,0
60,67,246,1367,610,630,0
60,68,246,1367,1672,324,0
60,69,246,1367,38,1433,0
60,70,246,1367,1931,919,0
60,71,246,1367,2338,2466,0
60,72,246,1367,1030,101,0
60,73,246,1367,2327,2854,0
60,74,246,1367,265,50,0
60,75,246,1367,838,465,0
60,76,246,1367,1520,1223,0
60,77,246,1367,1020,1730,0
60,78,246,1367,2160,11,0
60,79,246,1367,1719,1890,0
60,80,246,1367,1207,1081,0
60,81,246,1367,2312,729,0
60,82,246,1367,2253,2303,0
60,83,246,1367,2063,2711,0
60,84,246,1367,2802,1886,0
60,85,246,1367,2686,2986,0
60,86,246,1367,1579,2645,0
60,87,246,1367,1189,2794,0
60,88,246,1367,1187,2885,0
60,89,246,1367,311,2151,0
60,90,246,1367,2840,265,0
60,91,246,1367,628,1645,0
60,92,246,1367,2273,2239,0
60,93,246,1367,2112,1945,0
60,94,246,1367,2993,532,0
60,95,246,1367,159,2262,0
60,96,246,1367,2351,1388,0
60,97,246,1367,1269,1643,0
60,98,246,1367,2111,2684,0
60,99,246,1367,1595,486,0
60,100,246,1367,2935,1967,0
61,0,2468,1467,628,10,0
61,1,2468,1467,367,920,0
61,2,2468,1467,1557,2681,0
61,3,2468,1467,1478,637,0
61,4,2468,1467,2201,931,0
61,5,2468,1467,1382,1852,0
61,6,2468,1467,2265,200,0
61,7,2468,1467,1074,1054,0
61,8,2468,1467,2198,2137,0
61,9,2468,1467,1282,2551,0
61,10,2468,1467,1456,531,0
61,11,2468,1467,54,1544,0
61,12,2468,1467,2743,199,0
61,13,2468,1467,2761,1325,0
61,14,2468,1467,2452,2238,0
61,15,2468,1467,2361,7,0
61,16,2468,1467,1057,395,0
61,17,2468,1467,1533,645,0
61,18,2468,1467,1772,1472,0
61,19,2468,1467,439,1666,0
61,20,2468,1467,360,2405,0
61,21,2468,1467,860,1325,0
61,22,2468,1467,2980,2934,0
61,23,2468,1467,2724,983,0
61,24,2468,1467,2870,1008,0
61,25,2468,1467,1493,352,0
61,26,2468,1467,353,1905,0
61,27,2468,1467,51,548,0
61,28,2468,1467,643,464,0
61,29,2468,1467,1319,1978,0
61,30,2468,1467,1023,2368,0
61,31,2468,1467,2780,1570,0
61,32,2468,1467,65,1257,0
61,33,2468,1467,2161,2931,0
61,34,2468,1467,2245,1278,0
61,35,2468,1467,2410,2180,0
61,36,2468,1467,1860,2513,0
61,37,2468,1467,2829,2607,0
61,38,2468,1467,484,1711,0
61,39,2468,1467,177,1718,0
61,40,2468,1467,457,436,0
61,41,2468,1467,2269,2741,0
61,42,2468,1467,2597,677,0
61,43,2468,1467,774,1408,0
61,44,2468,1467,2,1574,0
61,45,2468,1467,2871,1764,0
61,46,2468,1467,880,2054,0
61,47,2468,1467,2818,2783,0
61,48,2468,1467,397,2378,0
61,49,2468,1467,2385,1699,1
61,50,2468,1467,581,2115,0
61,51,2468,1467,2504,724,0
61,52,2468,1467,108,2010,0
61,53,2468,1467,1773,693,0
61,54,2468,1467,666,2954,0
61,55,2468,1467,264,2940,0
61,56,2468,1467,1877,1769,0
61,57,2468,1467,2166,2015,0
61,58,2468,1467,269,2257,0
61,59,2468,1467,748,1039,0
61,60,2468,1467,246,1367,0
61,62,2468,1467,2454,245,0
61,63,2468,1467,1471,94,0
61,64,2468,1467,1252,396,0
61,65,2468,1467,573,1425,0
61,66,2468,1467,236,44,0
61,67,2468,1467,610,630,0
61,68,2468,1467,1672,324,0
61,69,2468,1467,38,1433,0
61,70,2468,1467,1931,919,0
61,71,2468,1467,2338,2466,0
61,72,2468,1467,1030,101,0
61,73,2468,1467,2327,2854,0
61,74,2468,1467,265,50,0
61,75,2468,1467,838,465,0
61,76,2468,1467,1520,1223,0
61,77,2468,1467,1020,1730,0
61,78,2468,1467,2160,11,0
61,79,2468,1467,1719,1890,0
61,80,2468,1467,1207,1081,0
61,81,2468,1467,2312,729,0
61,82,2468,1467,2253,2303,0
61,83,2468,1467,2063,2711,0
61,84,2468,1467,2802,1886,0
61,85,2468,1467,2686,2986,0
61,86,2468,1467,1579,2645,0
61,87,2468,1467,1189,2794,0
61,88,2468,1467,1187,2885,0
61,89,2468,1467,311,2151,0
61,90,2468,1467,2840,265,0
61,91,2468,1467,628,1645,0
61,92,2468,1467,2273,2239,0
61,93,2468,1467,2112,1945,0
61,94,2468,1467,2993,532,0
61,95,2468,1467,159,2262,0
61,96,2468,1467,2351,1388,0
61,97,2468,1467,1269,1643,0
61,98,2468,1467,2111,2684,0
61,99,2468,1467,1595,486,0
61,100,2468,1467,2935,1967,0
62,0,2454,245,628,10,0
62,1,2454,245,367,920,0
62,2,2454,245,1557,2681,0
62,3,2454,245,1478,637,0
62,4,2454,245,2201,931,0
62,5,2454,245,1382,1852,0
62,6,2454,245,2265,200,0
62,7,2454,245,1074,1054,0
62,8,2454,245,2198,2137,0
62,9,2454,245,1282,2551,0
62,10,2454,245,1456,531,0
62,11,2454,245,54,1544,0
62,12,2454,245,2743,199,0
62,13,2454,245,2761,1325,0
62,14,2454,245,2452,2238,0
62,15,2454,245,2361,7,0
62,16,2454,245,1057,395,0
62,17,2454,245,1533,645,0
62,18,2454,245,1772,1472,0
62,19,2454,245,439,1666,0
62,20,2454,245,360,2405,0
62,21,2454,245,860,1325,0
62,22,2454,245,2980,2934,0
62,23,2454,245,2724,983,0
62,24,2454,245,2870,1008,0
62,25,2454,245,1493,352,0
62,26,2454,245,353,1905,0
62,27,2454,245,51,548,0
62,28,2454,245,643,464,0
62,29,2454,245,1319,1978,0
62,30,2454,245,1023,2368,0
62,31,2454,245,2780,1570,0
62,32,2454,245,65,1257,0
62,33,2454,245,2161,2931,0
62,34,2454,245,2245,1278,0
62,35,2454,245,2410,2180,0
62,36,2454,245,1860,2513,0
62,37,2454,245,2829,2607,0
62,38,2454,245,484,1711,0
62,39,2454,245,177,1718,0
62,40,2454,245,457,436,0
62,41,2454,245,2269,2741,0
62,42,2454,245,2597,677,1
62,43,2454,245,774,1408,0
62,44,2454,245,2,1574,0
62,45,2454,245,2871,1764,0
62,46,2454,245,880,2054,0
62,47,2454,245,2818,2783,0
62,48,2454,245,397,2378,0
62,49,2454,245,2385,1699,0
62,50,2454,245,581,2115,0
62,51,2454,245,2504,724,0
62,52,2454,245,108,2010,0
62,53,2454,245,1773,693,0
62,54,2454,245,666,2954,0
62,55,2454,245,264,2940,0
62,56,2454,245,1877,1769,0
62,57,2454,245,2166,2015,0
62,58,2454,245,269,2257,0
62,59,2454,245,748,1039,0
62,60,2454,245,246,1367,0
62,61,2454,245,2468,1467,0
62,63,2454,245,1471,94,0
62,64,2454,245,1252,396,0
62,65,2454,245,573,1425,0
62,66,2454,245,236,44,0
62,67,2454,245,610,630,0
62,68,2454,245,1672,324,0
62,69,2454,245,38,1433,0
62,70,2454,245,1931,919,0
62,71,2454,245,2338,2466,0
62,72,2454,245,1030,101,0
62,73,2454,245,2327,2854,0
62,74,2454,245,265,50,0
62,75,2454,245,838,465,0
62,76,2454,245,1520,1223,0
62,77,2454,245,1020,1730,0
62,78,2454,245,2160,11,0
62,79,2454,245,1719,1890,0
62,80,2454,245,1207,1081,0
62,81,2454,245,2312,729,0
62,82,2454,245,2253,2303,0
62,83,2454,245,2063,2711,0
62,84,2454,245,2802,1886,0
62,85,2454,245,2686,2986,0
62,86,2454,245,1579,2645,0
62,87,2454,245,1189,2794,0
62,88,2454,245,1187,2885,0
62,89,2454,245,311,2151,0
62,90,2454,245,2840,265,0
62,91,2454,245,628,1645,0
62,92,2454,245,2273,2239,0
62,93,2454,245,2112,1945,0
62,94,2454,245,2993,532,0
62,95,2454,245,159,2262,0
62,96,2454,245,2351,1388,0
62,97,2454,245,1269,1643,0
62,98,2454,245,2111,2684,0
62,99,2454,245,1595,486,0
62,100,2454,245,2935,1967,0
63,0,1471,94,628,10,0
63,1,1471,94,367,920,0
63,2,1471,94,1557,2681,0
63,3,1471,94,1478,637,0
63,4,1471,94,2201,931,0
63,5,1471,94,1382,1852,0
63,6,1471,94,2265,200,0
63,7,1471,94,1074,1054,0
63,8,1471,94,2198,2137,0
63,9,1471,94,1282,2551,0
63,10,1471,94,1456,531,0
63,11,1471,94,54,1544,0
63,12,1471,94,2743,199,0
63,13,1471,94,2761,1325,0
63,14,1471,94,2452,2238,0
63,15,1471,94,2361,7,0
63,16,1471,94,1057,395,0
63,17,1471,94,1533,645,0
63,18,1471,94,1772,1472,0
63,19,1471,94,439,1666,0
63,20,1471,94,360,2405,0
63,21,1471,94,860,1325,0
63,22,1471,94,2980,2934,0
63,23,1471,94,2724,983,0
63,24,1471,94,2870,1008,0
63,25,1471,94,1493,352,1
63,26,1471,94,353,1905,0
63,27,1471,94,51,548,0
63,28,1471,94,643,464,0
63,29,1471,94,1319,1978,0
63,30,1471,94,1023,2368,0
63,31,1471,94,2780,1570,0
63,32,1471,94,65,1257,0
63,33,1471,94,2161,2931,0
63,34,1471,94,2245,1278,0
63,35,1471,94,2410,2180,0
63,36,1471,94,1860,2513,0
63,37,1471,94,2829,2607,0
63,38,1471,94,484,1711,0
63,39,1471,94,177,1718,0
63,40,1471,94,457,436,0
63,41,1471,94,2269,2741,0
63,42,1471,94,2597,677,0
63,43,1471,94,774,1408,0
63,44,1471,94,2,1574,0
63,45,1471,94,2871,1764,0
63,46,1471,94,880,2054,0
63,47,1471,94,2818,2783,0
63,48,1471,94,397,2378,0
63,49,1471,94,2385,1699,0
63,50,1471,94,581,2115,0
63,51,1471,94,2504,724,0
63,52,1471,94,108,2010,0
63,53,1471,94,1773,693,0
63,54,1471,94,666,2954,0
63,55,1471,94,264,2940,0
63,56,1471,94,1877,1769,0
63,57,1471,94,2166,2015,0
63,58,1471,94,269,2257,0
63,59,1471,94,748,1039,0
63,60,1471,94,246,1367,0
63,61,1471,94,2468,1467,0
63,62,1471,94,2454,245,0
63,64,1471,94,1252,396,0
63,65,1471,94,573,1425,0
63,66,1471,94,236,44,0
63,67,1471,94,610,630,0
63,68,1471,94,1672,324,0
63,69,1471,94,38,1433,0
63,70,1471,94,1931,919,0
63,71,1471,94,2338,2466,0
63,72,1471,94,1030,101,0
63,73,1471,94,2327,2854,0
63,74,1471,94,265,50,0
63,75,1471,94,838,465,0
63,76,1471,94,1520,1223,0
63,77,1471,94,1020,1730,0
63,78,1471,94,2160,11,0
63,79,1471,94,1719,1890,0
63,80,1471,94,1207,1081,0
63,81,1471,94,2312,729,0
63,82,1471,94,2253,2303,0
63,83,1471,94,2063,2711,0
63,84,1471,94,2802,1886,0
63,85,1471,94,2686,2986,0
63,86,1471,94,1579,2645,0
63,87,1471,94,1189,2794,0
63,88,1471,94,1187,2885,0
63,89,1471,94,311,2151,0
63,90,1471,94,2840,265,0
63,91,1471,94,628,1645,0
63,92,1471,94,2273,2239,0
63,93,1471,94,2112,1945,0
63,94,1471,94,2993,532,0
63,95,1471,94,159,2262,0
63,96,1471,94,2351,1388,0
63,97,1471,94,1269,1643,0
63,98,1471,94,2111,2684,0
63,99,1471,94,1595,486,0
63,100,1471,94,2935,1967,0
64,0,1252,396,628,10,0
64,1,1252,396,367,920,0
64,2,1252,396,1557,2681,0
64,3,1252,396,1478,637,0
64,4,1252,396,2201,931,0
64,5,1252,396,1382,1852,0
64,6,1252,396,2265,200,0
64,7,1252,396,1074,1054,0
64,8,1252,396,2198,2137,0
64,9,1252,396,1282,2551,0
64,10,1252,396,1456,531,0
64,11,1252,396,54,1544,0
64,12,1252,396,2743,199,0
64,13,1252,396,2761,1325,0
64,14,1252,396,2452,2238,0
64,15,1252,396,2361,7,0
64,16,1252,396,1057,395,1
64,17,1252,396,1533,645,0
64,18,1252,396,1772,1472,0
64,19,1252,396,439,1666,0
64,20,1252,396,360,2405,0
64,21,1252,396,860,1325,0
64,22,1252,396,2980,2934,0
64,23,1252,396,2724,983,0
64,24,1252,396,2870,1008,0
64,25,1252,396,1493,352,0
64,26,1252,396,353,1905,0
64,27,1252,396,51,548,0
64,28,1252,396,643,464,0
64,29,1252,396,1319,1978,0
64,30,1252,396,1023,2368,0
64,31,1252,396,2780,1570,0
64,32,1252,396,65,1257,0
64,33,1252,396,2161,2931,0
64,34,1252,396,2245,1278,0
64,35,1252,396,2410,2180,0
64,36,1252,396,1860,2513,0
64,37,1252,396,2829,2607,0
64,38,1252,396,484,1711,0
64,39,1252,396,177,1718,0
64,40,1252,396,457,436,0
64,41,1252,396,2269,2741,0
64,42,1252,396,2597,677,0
64,43,1252,396,774,1408,0
64,44,1252,396,2,1574,0
64,45,1252,396,2871,1764,0
64,46,1252,396,880,2054,0
64,47,1252,396,2818,2783,0
64,48,1252,396,397,2378,0
64,49,1252,396,2385,1699,0
64,50,1252,396,581,2115,0
64,51,1252,396,2504,724,0
64,52,1252,396,108,2010,0
64,53,1252,396,1773,693,0
64,54,1252,396,666,2954,0
64,55,1252,396,264,2940,0
64,56,1252,396,1877,1769,0
64,57,1252,396,2166,2015,0
64,58,1252,396,269,2257,0
64,59,1252,396,748,1039,0
64,60,1252,396,246,1367,0
64,61,1252,396,2468,1467,0
64,62,1252,396,2454,245,0
64,63,1252,396,1471,94,0
64,65,1252,396,573,1425,0
64,66,1252,396,236,44,0
64,67,1252,396,610,630,0
64,68,1252,396,1672,324,0
64,69,1252,396,38,1433,0
64,70,1252,396,1931,919,0
64,71,1252,396,2338,2466,0
64,72,1252,396,1030,101,0
64,73,1252,396,2327,2854,0
64,74,1252,396,265,50,0
64,75,1252,396,838,465,0
64,76,1252,396,1520,1223,0
64,77,1252,396,1020,1730,0
64,78,1252,396,2160,11,0
64,79,1252,396,1719,1890,0
64,80,1252,396,1207,1081,0
64,81,1252,396,2312,729,0
64,82,1252,396,2253,2303,0
64,83,1252,396,2063,2711,0
64,84,1252,396,2802,1886,0
64,85,1252,396,2686,2986,0
64,86,1252,396,1579,2645,0
64,87,1252,396,1189,2794,0
64,88,1252,396,1187,2885,0
64,89,1252,396,311,2151,0
64,90,1252,396,2840,265,0
64,91,1252,396,628,1645,0
64,92,1252,396,2273,2239,0
64,93,1252,396,2112,1945,0
64,94,1252,396,2993,532,0
64,95,1252,396,159,2262,0
64,96,1252,396,2351,1388,0
64,97,1252,396,1269,1643,0
64,98,1252,396,2111,2684,0
64,99,1252,396,1595,486,0
64,100,1252,396,2935,1967,0
65,0,573,1425,628,10,0
65,1,573,1425,367,920,0
65,2,573,1425,1557,2681,0
65,3,573,1425,1478,637,0
65,4,573,1425,2201,931,0
65,5,573,1425,1382,1852,0
65,6,573,1425,2265,200,0
65,7,573,1425,1074,1054,0
65,8,573,1425,2198,2137,0
65,9,573,1425,1282,2551,0
65,10,573,1425,1456,531,0
65,11,573,1425,54,1544,0
65,12,573,1425,2743,199,0
65,13,573,1425,2761,1325,0
65,14,573,1425,2452,2238,0
65,15,573,1425,2361,7,0
65,16,573,1425,1057,395,0
65,17,573,1425,1533,645,0
65,18,573,1425,1772,1472,0
65,19,573,1425,439,1666,0
65,20,573,1425,360,2405,0
65,21,573,1425,860,1325,0
65,22,573,1425,2980,2934,0
65,23,573,1425,2724,983,0
65,24,573,1425,2870,1008,0
65,25,573,1425,1493,352,0
65,26,573,1425,353,1905,0
65,27,573,1425,51,548,0
65,28,573,1425,643,464,0
65,29,573,1425,1319,1978,0
65,30,573,1425,1023,2368,0
65,31,573,1425,2780,1570,0
65,32,573,1425,65,1257,0
65,33,573,1425,2161,2931,0
65,34,573,1425,2245,1278,0
65,35,573,1425,2410,2180,0
65,36,573,1425,1860,2513,0
65,37,573,1425,2829,2607,0
65,38,573,1425,484,1711,0
65,39,573,1425,177,1718,0
65,40,573,1425,457,436,0
65,41,573,1425,2269,2741,0
65,42,573,1425,2597,677,0
65,43,573,1425,774,1408,1
65,44,573,1425,2,1574,0
65,45,573,1425,2871,1764,0
65,46,573,1425,880,2054,0
65,47,573,1425,2818,2783,0
65,48,573,1425,397,2378,0
65,49,573,1425,2385,1699,0
65,50,573,1425,581,2115,0
65,51,573,1425,2504,724,0
65,52,573,1425,108,2010,0
65,53,573,1425,1773,693,0
65,54,573,1425,666,2954,0
65,55,573,1425,264,2940,0
65,56,573,1425,1877,1769,0
65,57,573,1425,2166,2015,0
65,58,573,1425,269,2257,0
65,59,573,1425,748,1039,0
65,60,573,1425,246,1367,0
65,61,573,1425,2468,1467,0
65,62,573,1425,2454,245,0
65,63,573,1425,1471,94,0
65,64,573,1425,1252,396,0
65,66,573,1425,236,44,0
65,67,573,1425,610,630,0
65,68,573,1425,1672,324,0
65,69,573,1425,38,1433,0
65,70,573,1425,1931,919,0
65,71,573,1425,2338,2466,0
65,72,573,1425,1030,101,0
65,73,573,1425,2327,2854,0
65,74,573,1425,265,50,0
65,75,573,1425,838,465,0
65,76,573,1425,1520,1223,0
65,77,573,1425,1020,1730,0
65,78,573,1425,2160,11,0
65,79,573,1425,1719,1890,0
65,80,573,1425,1207,1081,0
65,81,573,1425,2312,729,0
65,82,573,1425,2253,2303,0
65,83,573,1425,2063,2711,0
65,84,573,1425,2802,1886,0
65,85,573,1425,2686,2986,0
65,86,573,1425,1579,2645,0
65,87,573,1425,1189,2794,0
65,88,573,1425,1187,2885,0
65,89,573,1425,311,2151,0
65,90,573,1425,2840,265,0
65,91,573,1425,628,1645,0
65,92,573,1425,2273,2239,0
65,93,573,1425,2112,1945,0
65,94,573,1425,2993,532,0
65,95,573,1425,159,2262,0
65,96,573,1425,2351,1388,0
65,97,573,1425,1269,1643,0
65,98,573,1425,2111,2684,0
65,99,573,1425,1595,486,0
65,100,573,1425,2935,1967,0
66,0,236,44,628,10,0
66,1,236,44,367,920,0
66,2,236,44,1557,2681,0
66,3,236,44,1478,637,0
66,4,236,44,2201,931,0
66,5,236,44,1382,1852,0
66,6,236,44,2265,200,0
66,7,236,44,1074,1054,0
66,8,236,44,2198,2137,0
66,9,236,44,1282,2551,0
66,10,236,44,1456,531,0
66,11,236,44,54,1544,0
66,12,236,44,2743,199,0
66,13,236,44,2761,1325,0
66,14,236,44,2452,2238,0
66,15,236,44,2361,7,0
66,16,236,44,1057,395,0
66,17,236,44,1533,645,0
66,18,236,44,1772,1472,0
66,19,236,44,439,1666,0
66,20,236,44,360,2405,0
66,21,236,44,860,1325,0
66,22,236,44,2980,2934,0
66,23,236,44,2724,983,0
66,24,236,44,2870,1008,0
66,25,236,44,1493,352,0
66,26,236,44,353,1905,0
66,27,236,44,51,548,1
66,28,236,44,643,464,0
66,29,236,44,1319,1978,0
66,30,236,44,1023,2368,0
66,31,236,44,2780,1570,0
66,32,236,44,65,1257,0
66,33,236,44,2161,2931,0
66,34,236,44,2245,1278,0
66,35,236,44,2410,2180,0
66,36,236,44,1860,2513,0
66,37,236,44,2829,2607,0
66,38,236,44,484,1711,0
66,39,236,44,177,1718,0
66,40,236,44,457,436,0
66,41,236,44,2269,2741,0
66,42,236,44,2597,677,0
66,43,236,44,774,1408,0
66,44,236,44,2,1574,0
66,45,236,44,2871,1764,0
66,46,236,44,880,2054,0
66,47,236,44,2818,2783,0
66,48,236,44,397,2378,0
66,49,236,44,2385,1699,0
66,50,236,44,581,2115,0
66,51,236,44,2504,724,0
66,52,236,44,108,2010,0
66,53,236,44,1773,693,0
66,54,236,44,666,2954,0
66,55,236,44,264,2940,0
66,56,236,44,1877,1769,0
66,57,236,44,2166,2015,0
66,58,236,44,269,2257,0
66,59,236,44,748,1039,0
66,60,236,44,246,1367,0
66,61,236,44,2468,1467,0
66,62,236,44,2454,245,0
66,63,236,44,1471,94,0
66,64,236,44,1252,396,0
66,65,236,44,573,1425,0
66,67,236,44,610,630,0
66,68,236,44,1672,324,0
66,69,236,44,38,1433,0
66,70,236,44,1931,919,0
66,71,236,44,2338,2466,0
66,72,236,44,1030,101,0
66,73,236,44,2327,2854,0
66,74,236,44,265,50,0
66,75,236,44,838,465,0
66,76,236,44,1520,1223,0
66,77,236,44,1020,1730,0
66,78,236,44,2160,11,0
66,79,236,44,1719,1890,0
66,80,236,44,1207,1081,0
66,81,236,44,2312,729,0
66,82,236,44,2253,2303,0
66,83,236,44,2063,2711,0
66,84,236,44,2802,1886,0
66,85,236,44,2686,2986,0
66,86,236,44,1579,2645,0
66,87,236,44,1189,2794,0
66,88,236,44,1187,2885,0
66,89,236,44,311,2151,0
66,90,236,44,2840,265,0
66,91,236,44,628,1645,0
66,92,236,44,2273,2239,0
66,93,236,44,2112,1945,0
66,94,236,44,2993,532,0
66,95,236,44,159,2262,0
66,96,236,44,2351,1388,0
66,97,236,44,1269,1643,0
66,98,236,44,2111,2684,0
66,99,236,44,1595,486,0
66,100,236,44,2935,1967,0
67,0,610,630,628,10,0
67,1,610,630,367,920,1
67,2,610,630,1557,2681,0
67,3,610,630,1478,637,0
67,4,610,630,2201,931,0
67,5,610,630,1382,1852,0
67,6,610,630,2265,200,0
67,7,610,630,1074,1054,0
67,8,610,630,2198,2137,0
67,9,610,630,1282,2551,0
67,10,610,630,1456,531,0
67,11,610,630,54,1544,0
67,12,610,630,2743,199,0
67,13,610,630,2761,1325,0
67,14,610,630,2452,2238,0
67,15,610,630,2361,7,0
67,16,610,630,1057,395,0
67,17,610,630,1533,645,0
67,18,610,630,1772,1472,0
67,19,610,630,439,1666,0
67,20,610,630,360,2405,0
67,21,610,630,860,1325,0
67,22,610,630,2980,2934,0
67,23,610,630,2724,983,0
67,24,610,630,2870,1008,0
67,25,610,630,1493,352,0
67,26,610,630,353,1905,0
67,27,610,630,51,548,0
67,28,610,630,643,464,0
67,29,610,630,1319,1978,0
67,30,610,630,1023,2368,0
67,31,610,630,2780,1570,0
67,32,610,630,65,1257,0
67,33,610,630,2161,2931,0
67,34,610,630,2245,1278,0
67,35,610,630,2410,2180,0
67,36,610,630,1860,2513,0
67,37,610,630,2829,2607,0
67,38,610,630,484,1711,0
67,39,610,630,177,1718,0
67,40,610,630,457,436,0
67,41,610,630,2269,2741,0
67,42,610,630,2597,677,0
67,43,610,630,774,1408,0
67,44,610,630,2,1574,0
67,45,610,630,2871,1764,0
67,46,610,630,880,2054,0
67,47,610,630,2818,2783,0
67,48,610,630,397,2378,0
67,49,610,630,2385,1699,0
67,50,610,630,581,2115,0
67,51,610,630,2504,724,0
67,52,610,630,108,2010,0
67,53,610,630,1773,693,0
67,54,610,630,666,2954,0
67,55,610,630,264,2940,0
67,56,610,630,1877,1769,0
67,57,610,630,2166,2015,0
67,58,610,630,269,2257,0
67,59,610,630,748,1039,0
67,60,610,630,246,1367,0
67,61,610,630,2468,1467,0
67,62,610,630,2454,245,0
67,63,610,630,1471,94,0
