from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
61,65,854,2121,1168,2681,0
61,66,854,2121,2088,1082,0
61,67,854,2121,2078,1483,0
61,68,854,2121,452,1184,0
61,69,854,2121,526,339,0
61,70,854,2121,803,520,0
61,71,854,2121,594,2828,0
61,72,854,2121,1557,813,0
61,73,854,2121,2135,1142,0
61,74,854,2121,831,2208,1
61,75,854,2121,1523,2206,0
61,76,854,2121,921,1232,0
61,77,854,2121,2112,1069,0
61,78,854,2121,123,13,0
61,79,854,2121,2585,1284,0
61,80,854,2121,1299,2205,0
61,81,854,2121,1176,1024,0
61,82,854,2121,1497,1262,0
61,83,854,2121,1386,614,0
61,84,854,2121,1409,1202,0
61,85,854,2121,970,1612,0
61,86,854,2121,2899,2175,0
61,87,854,2121,1923,480,0
61,88,854,2121,180,2221,0
61,89,854,2121,1472,2811,0
61,90,854,2121,2696,370,0
61,91,854,2121,2973,2274,0
61,92,854,2121,929,593,0
61,93,854,2121,1588,344,0
61,94,854,2121,612,480,0
61,95,854,2121,1889,1517,0
61,96,854,2121,1692,1518,0
61,97,854,2121,1184,2809,0
61,98,854,2121,334,1613,0
61,99,854,2121,1775,477,0
61,100,854,2121,432,1232,0
62,0,1495,1296,654,1185,0
62,1,1495,1296,1769,279,0
62,2,1495,1296,1109,2951,0
62,3,1495,1296,2092,2003,0
62,4,1495,1296,1115,1504,0
62,5,1495,1296,550,1947,0
62,6,1495,1296,2577,2349,0
62,7,1495,1296,2159,866,0
62,8,1495,1296,2288,1999,0
62,9,1495,1296,90,2328,0
62,10,1495,1296,2986,2674,0
62,11,1495,1296,2782,1899,0
62,12,1495,1296,2670,1844,0
62,13,1495,1296,2914,1556,0
62,14,1495,1296,2609,1621,0
62,15,1495,1296,1931,2862,0
62,16,1495,1296,2539,1982,0
62,17,1495,1296,921,1181,0
62,18,1495,1296,660,131,0
62,19,1495,1296,1839,499,0
62,20,1495,1296,2217,2673,0
62,21,1495,1296,2079,920,0
62,22,1495,1296,263,204,0
62,23,1495,1296,337,954,0
62,24,1495,1296,395,2019,0
62,25,1495,1296,1609,2181,0
62,26,1495,1296,1348,2807,0
62,27,1495,1296,2782,249,0
62,28,1495,1296,2760,1742,0
62,29,1495,1296,1383,1349,0
62,30,1495,1296,588,1257,0
62,31,1495,1296,1813,2741,0
62,32,1495,1296,686,2895,0
62,33,1495,1296,1381,1027,0
62,34,1495,1296,3000,1715,0
62,35,1495,1296,2703,17,0
62,36,1495,1296,657,1953,0
62,37,1495,1296,2813,308,0
62,38,1495,1296,2871,2881,0
62,39,1495,1296,1061,2930,0
62,40,1495,1296,1579,1208,0
62,41,1495,1296,3,2049,0
62,42,1495,1296,285,887,0
62,43,1495,1296,684,2958,0
62,44,1495,1296,2167,2859,0
62,45,1495,1296,2431,2085,0
62,46,1495,1296,2347,1587,0
62,47,1495,1296,1116,78,0
62,48,1495,1296,2818,807,0
62,49,1495,1296,1413,350,0
62,50,1495,1296,1468,141,0
62,51,1495,1296,176,1027,0
62,52,1495,1296,1124,148,0
62,53,1495,1296,2726,2528,0
62,54,1495,1296,843,464,0
62,55,1495,1296,2654,1817,0
62,56,1495,1296,1700,349,0
62,57,1495,1296,843,1796,0
62,58,1495,1296,462,589,0
62,59,1495,1296,151,2628,0
62,60,1495,1296,171,120,0
62,61,1495,1296,854,2121,0
62,63,1495,1296,2187,2622,0
62,64,1495,1296,2238,1500,0
62,65,1495,1296,1168,2681,0
62,66,1495,1296,2088,1082,0
62,67,1495,1296,2078,1483,0
62,68,1495,1296,452,1184,0
62,69,1495,1296,526,339,0
62,70,1495,1296,803,520,0
62,71,1495,1296,594,2828,0
62,72,1495,1296,1557,813,0
62,73,1495,1296,2135,1142,0
62,74,1495,1296,831,2208,0
62,75,1495,1296,1523,2206,0
62,76,1495,1296,921,1232,0
62,77,1495,1296,2112,1069,0
62,78,1495,1296,123,13,0
62,79,1495,1296,2585,1284,0
62,80,1495,1296,1299,2205,0
62,81,1495,1296,1176,1024,0
62,82,1495,1296,1497,1262,0
62,83,1495,1296,1386,614,0
62,84,1495,1296,1409,1202,1
62,85,1495,1296,970,1612,0
62,86,1495,1296,2899,2175,0
62,87,1495,1296,1923,480,0
62,88,1495,1296,180,2221,0
62,89,1495,1296,1472,2811,0
62,90,1495,1296,2696,370,0
62,91,1495,1296,2973,2274,0
62,92,1495,1296,929,593,0
62,93,1495,1296,1588,344,0
62,94,1495,1296,612,480,0
62,95,1495,1296,1889,1517,0
62,96,1495,1296,1692,1518,0
62,97,1495,1296,1184,2809,0
62,98,1495,1296,334,1613,0
62,99,1495,1296,1775,477,0
62,100,1495,1296,432,1232,0
63,0,2187,2622,654,1185,0
63,1,2187,2622,1769,279,0
63,2,2187,2622,1109,2951,0
63,3,2187,2622,2092,2003,0
63,4,2187,2622,1115,1504,0
63,5,2187,2622,550,1947,0
63,6,2187,2622,2577,2349,0
63,7,2187,2622,2159,866,0
63,8,2187,2622,2288,1999,0
63,9,2187,2622,90,2328,0
63,10,2187,2622,2986,2674,0
63,11,2187,2622,2782,1899,0
63,12,2187,2622,2670,1844,0
63,13,2187,2622,2914,1556,0
63,14,2187,2622,2609,1621,0
63,15,2187,2622,1931,2862,0
63,16,2187,2622,2539,1982,0
63,17,2187,2622,921,1181,0
63,18,2187,2622,660,131,0
63,19,2187,2622,1839,499,0
63,20,2187,2622,2217,2673,1
63,21,2187,2622,2079,920,0
63,22,2187,2622,263,204,0
63,23,2187,2622,337,954,0
63,24,2187,2622,395,2019,0
63,25,2187,2622,1609,2181,0
63,26,2187,2622,1348,2807,0
63,27,2187,2622,2782,249,0
63,28,2187,2622,2760,1742,0
63,29,2187,2622,1383,1349,0
63,30,2187,2622,588,1257,0
63,31,2187,2622,1813,2741,0
63,32,2187,2622,686,2895,0
63,33,2187,2622,1381,1027,0
63,34,2187,2622,3000,1715,0
63,35,2187,2622,2703,17,0
63,36,2187,2622,657,1953,0
63,37,2187,2622,2813,308,0
63,38,2187,2622,2871,2881,0
63,39,2187,2622,1061,2930,0
63,40,2187,2622,1579,1208,0
63,41,2187,2622,3,2049,0
63,42,2187,2622,285,887,0
63,43,2187,2622,684,2958,0
63,44,2187,2622,2167,2859,0
63,45,2187,2622,2431,2085,0
63,46,2187,2622,2347,1587,0
63,47,2187,2622,1116,78,0
63,48,2187,2622,2818,807,0
63,49,2187,2622,1413,350,0
63,50,2187,2622,1468,141,0
63,51,2187,2622,176,1027,0
63,52,2187,2622,1124,148,0
63,53,2187,2622,2726,2528,0
63,54,2187,2622,843,464,0
63,55,2187,2622,2654,1817,0
63,56,2187,2622,1700,349,0
63,57,2187,2622,843,1796,0
63,58,2187,2622,462,589,0
63,59,2187,2622,151,2628,0
63,60,2187,2622,171,120,0
63,61,2187,2622,854,2121,0
63,62,2187,2622,1495,1296,0
63,64,2187,2622,2238,1500,0
63,65,2187,2622,1168,2681,0
63,66,2187,2622,2088,1082,0
63,67,2187,2622,2078,1483,0
63,68,2187,2622,452,1184,0
63,69,2187,2622,526,339,0
63,70,2187,2622,803,520,0
63,71,2187,2622,594,2828,0
63,72,2187,2622,1557,813,0
63,73,2187,2622,2135,1142,0
63,74,2187,2622,831,2208,0
63,75,2187,2622,1523,2206,0
63,76,2187,2622,921,1232,0
63,77,2187,2622,2112,1069,0
63,78,2187,2622,123,13,0
63,79,2187,2622,2585,1284,0
63,80,2187,2622,1299,2205,0
63,81,2187,2622,1176,1024,0
63,82,2187,2622,1497,1262,0
63,83,2187,2622,1386,614,0
63,84,2187,2622,1409,1202,0
63,85,2187,2622,970,1612,0
63,86,2187,2622,2899,2175,0
63,87,2187,2622,1923,480,0
63,88,2187,2622,180,2221,0
63,89,2187,2622,1472,2811,0
63,90,2187,2622,2696,370,0
63,91,2187,2622,2973,2274,0
63,92,2187,2622,929,593,0
63,93,2187,2622,1588,344,0
63,94,2187,2622,612,480,0
63,95,2187,2622,1889,1517,0
63,96,2187,2622,1692,1518,0
63,97,2187,2622,1184,2809,0
63,98,2187,2622,334,1613,0
63,99,2187,2622,1775,477,0
63,100,2187,2622,432,1232,0
64,0,2238,1500,654,1185,0
64,1,2238,1500,1769,279,0
64,2,2238,1500,1109,2951,0
64,3,2238,1500,2092,2003,0
64,4,2238,1500,1115,1504,0
64,5,2238,1500,550,1947,0
64,6,2238,1500,2577,2349,0
64,7,2238,1500,2159,866,0
64,8,2238,1500,2288,1999,0
64,9,2238,1500,90,2328,0
64,10,2238,1500,2986,2674,0
64,11,2238,1500,2782,1899,0
64,12,2238,1500,2670,1844,0
64,13,2238,1500,2914,1556,0
64,14,2238,1500,2609,1621,0
64,15,2238,1500,1931,2862,0
64,16,2238,1500,2539,1982,0
64,17,2238,1500,921,1181,0
64,18,2238,1500,660,131,0
64,19,2238,1500,1839,499,0
64,20,2238,1500,2217,2673,0
64,21,2238,1500,2079,920,0
64,22,2238,1500,263,204,0
64,23,2238,1500,337,954,0
64,24,2238,1500,395,2019,0
64,25,2238,1500,1609,2181,0
64,26,2238,1500,1348,2807,0
64,27,2238,1500,2782,249,0
64,28,2238,1500,2760,1742,0
64,29,2238,1500,1383,1349,0
64,30,2238,1500,588,1257,0
64,31,2238,1500,1813,2741,0
64,32,2238,1500,686,2895,0
64,33,2238,1500,1381,1027,0
64,34,2238,1500,3000,1715,0
64,35,2238,1500,2703,17,0
64,36,2238,1500,657,1953,0
64,37,2238,1500,2813,308,0
64,38,2238,1500,2871,2881,0
64,39,2238,1500,1061,2930,0
64,40,2238,1500,1579,1208,0
64,41,2238,1500,3,2049,0
64,42,2238,1500,285,887,0
64,43,2238,1500,684,2958,0
64,44,2238,1500,2167,2859,0
64,45,2238,1500,2431,2085,0
64,46,2238,1500,2347,1587,0
64,47,2238,1500,1116,78,0
64,48,2238,1500,2818,807,0
64,49,2238,1500,1413,350,0
64,50,2238,1500,1468,141,0
64,51,2238,1500,176,1027,0
64,52,2238,1500,1124,148,0
64,53,2238,1500,2726,2528,0
64,54,2238,1500,843,464,0
64,55,2238,1500,2654,1817,0
64,56,2238,1500,1700,349,0
64,57,2238,1500,843,1796,0
64,58,2238,1500,462,589,0
64,59,2238,1500,151,2628,0
64,60,2238,1500,171,120,0
64,61,2238,1500,854,2121,0
64,62,2238,1500,1495,1296,0
64,63,2238,1500,2187,2622,0
64,65,2238,1500,1168,2681,0
64,66,2238,1500,2088,1082,0
64,67,2238,1500,2078,1483,1
64,68,2238,1500,452,1184,0
64,69,2238,1500,526,339,0
64,70,2238,1500,803,520,0
64,71,2238,1500,594,2828,0
64,72,2238,1500,1557,813,0
64,73,2238,1500,2135,1142,0
64,74,2238,1500,831,2208,0
64,75,2238,1500,1523,2206,0
64,76,2238,1500,921,1232,0
64,77,2238,1500,2112,1069,0
64,78,2238,1500,123,13,0
64,79,2238,1500,2585,1284,0
64,80,2238,1500,1299,2205,0
64,81,2238,1500,1176,1024,0
64,82,2238,1500,1497,1262,0
64,83,2238,1500,1386,614,0
64,84,2238,1500,1409,1202,0
64,85,2238,1500,970,1612,0
64,86,2238,1500,2899,2175,0
64,87,2238,1500,1923,480,0
64,88,2238,1500,180,2221,0
64,89,2238,1500,1472,2811,0
64,90,2238,1500,2696,370,0
64,91,2238,1500,2973,2274,0
64,92,2238,1500,929,593,0
64,93,2238,1500,1588,344,0
64,94,2238,1500,612,480,0
64,95,2238,1500,1889,1517,0
64,96,2238,1500,1692,1518,0
64,97,2238,1500,1184,2809,0
64,98,2238,1500,334,1613,0
64,99,2238,1500,1775,477,0
64,100,2238,1500,432,1232,0
65,0,1168,2681,654,1185,0
65,1,1168,2681,1769,279,0
65,2,1168,2681,1109,2951,0
65,3,1168,2681,2092,2003,0
65,4,1168,2681,1115,1504,0
65,5,1168,2681,550,1947,0
65,6,1168,2681,2577,2349,0
65,7,1168,2681,2159,866,0
65,8,1168,2681,2288,1999,0
65,9,1168,2681,90,2328,0
65,10,1168,2681,2986,2674,0
65,11,1168,2681,2782,1899,0
65,12,1168,2681,2670,1844,0
65,13,1168,2681,2914,1556,0
65,14,1168,2681,2609,1621,0
65,15,1168,2681,1931,2862,0
65,16,1168,2681,2539,1982,0
65,17,1168,2681,921,1181,0
65,18,1168,2681,660,131,0
65,19,1168,2681,1839,499,0
65,20,1168,2681,2217,2673,0
65,21,1168,2681,2079,920,0
65,22,1168,2681,263,204,0
65,23,1168,2681,337,954,0
65,24,1168,2681,395,2019,0
65,25,1168,2681,1609,2181,0
65,26,1168,2681,1348,2807,0
65,27,1168,2681,2782,249,0
65,28,1168,2681,2760,1742,0
65,29,1168,2681,1383,1349,0
65,30,1168,2681,588,1257,0
65,31,1168,2681,1813,2741,0
65,32,1168,2681,686,2895,0
65,33,1168,2681,1381,1027,0
65,34,1168,2681,3000,1715,0
65,35,1168,2681,2703,17,0
65,36,1168,2681,657,1953,0
65,37,1168,2681,2813,308,0
65,38,1168,2681,2871,2881,0
65,39,1168,2681,1061,2930,0
65,40,1168,2681,1579,1208,0
65,41,1168,2681,3,2049,0
65,42,1168,2681,285,887,0
65,43,1168,2681,684,2958,0
65,44,1168,2681,2167,2859,0
65,45,1168,2681,2431,2085,0
65,46,1168,2681,2347,1587,0
65,47,1168,2681,1116,78,0
65,48,1168,2681,2818,807,0
65,49,1168,2681,1413,350,0
65,50,1168,2681,1468,141,0
65,51,1168,2681,176,1027,0
65,52,1168,2681,1124,148,0
65,53,1168,2681,2726,2528,0
65,54,1168,2681,843,464,0
65,55,1168,2681,2654,1817,0
65,56,1168,2681,1700,349,0
65,57,1168,2681,843,1796,0
65,58,1168,2681,462,589,0
65,59,1168,2681,151,2628,0
65,60,1168,2681,171,120,0
65,61,1168,2681,854,2121,0
65,62,1168,2681,1495,1296,0
65,63,1168,2681,2187,2622,0
65,64,1168,2681,2238,1500,0
65,66,1168,2681,2088,1082,0
65,67,1168,2681,2078,1483,0
65,68,1168,2681,452,1184,0
65,69,1168,2681,526,339,0
65,70,1168,2681,803,520,0
65,71,1168,2681,594,2828,0
65,72,1168,2681,1557,813,0
65,73,1168,2681,2135,1142,0
65,74,1168,2681,831,2208,0
65,75,1168,2681,1523,2206,0
65,76,1168,2681,921,1232,0
65,77,1168,2681,2112,1069,0
65,78,1168,2681,123,13,0
65,79,1168,2681,2585,1284,0
65,80,1168,2681,1299,2205,0
65,81,1168,2681,1176,1024,0
65,82,1168,2681,1497,1262,0
65,83,1168,2681,1386,614,0
65,84,1168,2681,1409,1202,0
65,85,1168,2681,970,1612,0
65,86,1168,2681,2899,2175,0
65,87,1168,2681,1923,480,0
65,88,1168,2681,180,2221,0
65,89,1168,2681,1472,2811,0
65,90,1168,2681,2696,370,0
65,91,1168,2681,2973,2274,0
65,92,1168,2681,929,593,0
65,93,1168,2681,1588,344,0
65,94,1168,2681,612,480,0
65,95,1168,2681,1889,1517,0
65,96,1168,2681,1692,1518,0
65,97,1168,2681,1184,2809,1
65,98,1168,2681,334,1613,0
65,99,1168,2681,1775,477,0
65,100,1168,2681,432,1232,0
66,0,2088,1082,654,1185,0
66,1,2088,1082,1769,279,0
66,2,2088,1082,1109,2951,0
66,3,2088,1082,2092,2003,0
66,4,2088,1082,1115,1504,0
66,5,2088,1082,550,1947,0
66,6,2088,1082,2577,2349,0
66,7,2088,1082,2159,866,0
66,8,2088,1082,2288,1999,0
66,9,2088,1082,90,2328,0
66,10,2088,1082,2986,2674,0
66,11,2088,1082,2782,1899,0
66,12,2088,1082,2670,1844,0
66,13,2088,1082,2914,1556,0
66,14,2088,1082,2609,1621,0
66,15,2088,1082,1931,2862,0
66,16,2088,1082,2539,1982,0
66,17,2088,1082,921,1181,0
66,18,2088,1082,660,131,0
66,19,2088,1082,1839,499,0
66,20,2088,1082,2217,2673,0
66,21,2088,1082,2079,920,0
66,22,2088,1082,263,204,0
66,23,2088,1082,337,954,0
66,24,2088,1082,395,2019,0
66,25,2088,1082,1609,2181,0
66,26,2088,1082,1348,2807,0
66,27,2088,1082,2782,249,0
66,28,2088,1082,2760,1742,0
66,29,2088,1082,1383,1349,0
66,30,2088,1082,588,1257,0
66,31,2088,1082,1813,2741,0
66,32,2088,1082,686,2895,0
66,33,2088,1082,1381,1027,0
66,34,2088,1082,3000,1715,0
66,35,2088,1082,2703,17,0
66,36,2088,1082,657,1953,0
66,37,2088,1082,2813,308,0
66,38,2088,1082,2871,2881,0
66,39,2088,1082,1061,2930,0
66,40,2088,1082,1579,1208,0
66,41,2088,1082,3,2049,0
66,42,2088,1082,285,887,0
66,43,2088,1082,684,2958,0
66,44,2088,1082,2167,2859,0
66,45,2088,1082,2431,2085,0
66,46,2088,1082,2347,1587,0
66,47,2088,1082,1116,78,0
66,48,2088,1082,2818,807,0
66,49,2088,1082,1413,350,0
66,50,2088,1082,1468,141,0
66,51,2088,1082,176,1027,0
66,52,2088,1082,1124,148,0
66,53,2088,1082,2726,2528,0
66,54,2088,1082,843,464,0
66,55,2088,1082,2654,1817,0
66,56,2088,1082,1700,349,0
66,57,2088,1082,843,1796,0
66,58,2088,1082,462,589,0
66,59,2088,1082,151,2628,0
66,60,2088,1082,171,120,0
66,61,2088,1082,854,2121,0
66,62,2088,1082,1495,1296,0
66,63,2088,1082,2187,2622,0
66,64,2088,1082,2238,1500,0
66,65,2088,1082,1168,2681,0
66,67,2088,1082,2078,1483,0
66,68,2088,1082,452,1184,0
66,69,2088,1082,526,339,0
66,70,2088,1082,803,520,0
66,71,2088,1082,594,2828,0
66,72,2088,1082,1557,813,0
66,73,2088,1082,2135,1142,1
66,74,2088,1082,831,2208,0
66,75,2088,1082,1523,2206,0
66,76,2088,1082,921,1232,0
66,77,2088,1082,2112,1069,0
66,78,2088,1082,123,13,0
66,79,2088,1082,2585,1284,0
66,80,2088,1082,1299,2205,0
66,81,2088,1082,1176,1024,0
66,82,2088,1082,1497,1262,0
66,83,2088,1082,1386,614,0
66,84,2088,1082,1409,1202,0
66,85,2088,1082,970,1612,0
66,86,2088,1082,2899,2175,0
66,87,2088,1082,1923,480,0
66,88,2088,1082,180,2221,0
66,89,2088,1082,1472,2811,0
66,90,2088,1082,2696,370,0
66,91,2088,1082,2973,2274,0
66,92,2088,1082,929,593,0
66,93,2088,1082,1588,344,0
66,94,2088,1082,612,480,0
66,95,2088,1082,1889,1517,0
66,96,2088,1082,1692,1518,0
66,97,2088,1082,1184,2809,0
66,98,2088,1082,334,1613,0
66,99,2088,1082,1775,477,0
66,100,2088,1082,432,1232,0
67,0,2078,1483,654,1185,0
67,1,2078,1483,1769,279,0
67,2,2078,1483,1109,2951,0
67,3,2078,1483,2092,2003,0
67,4,2078,1483,1115,1504,0
67,5,2078,1483,550,1947,0
67,6,2078,1483,2577,2349,0
67,7,2078,1483,2159,866,0
67,8,2078,1483,2288,1999,0
67,9,2078,1483,90,2328,0
67,10,2078,1483,2986,2674,0
67,11,2078,1483,2782,1899,0
67,12,2078,1483,2670,1844,0
67,13,2078,1483,2914,1556,0
67,14,2078,1483,2609,1621,0
67,15,2078,1483,1931,2862,0
67,16,2078,1483,2539,1982,0
67,17,2078,1483,921,1181,0
67,18,2078,1483,660,131,0
67,19,2078,1483,1839,499,0
67,20,2078,1483,2217,2673,0
67,21,2078,1483,2079,920,0
67,22,2078,1483,263,204,0
67,23,2078,1483,337,954,0
67,24,2078,1483,395,2019,0
67,25,2078,1483,1609,2181,0
67,26,2078,1483,1348,2807,0
67,27,2078,1483,2782,249,0
67,28,2078,1483,2760,1742,0
67,29,2078,1483,1383,1349,0
67,30,2078,1483,588,1257,0
67,31,2078,1483,1813,2741,0
67,32,2078,1483,686,2895,0
67,33,2078,1483,1381,1027,0
67,34,2078,1483,3000,1715,0
67,35,2078,1483,2703,17,0
67,36,2078,1483,657,1953,0
67,37,2078,1483,2813,308,0
67,38,2078,1483,2871,2881,0
67,39,2078,1483,1061,2930,0
67,40,2078,1483,1579,1208,0
67,41,2078,1483,3,2049,0
67,42,2078,1483,285,887,0
67,43,2078,1483,684,2958,0
67,44,2078,1483,2167,2859,0
67,45,2078,1483,2431,2085,0
67,46,2078,1483,2347,1587,0
67,47,2078,1483,1116,78,0
67,48,2078,1483,2818,807,0
67,49,2078,1483,1413,350,0
67,50,2078,1483,1468,141,0
67,51,2078,1483,176,1027,0
67,52,2078,1483,1124,148,0
67,53,2078,1483,2726,2528,0
67,54,2078,1483,843,464,0
67,55,2078,1483,2654,1817,0
67,56,2078,1483,1700,349,0
67,57,2078,1483,843,1796,0
67,58,2078,1483,462,589,0
67,59,2078,1483,151,2628,0
67,60,2078,1483,171,120,0
67,61,2078,1483,854,2121,0
67,62,2078,1483,1495,1296,0
67,63,2078,1483,2187,2622,0
67,64,2078,1483,2238,1500,0
67,65,2078,1483,1168,2681,0
67,66,2078,1483,2088,1082,0
67,68,2078,1483,452,1184,0
67,69,2078,1483,526,339,0
67,70,2078,1483,803,520,0
67,71,2078,1483,594,2828,0
67,72,2078,1483,1557,813,0
67,73,2078,1483,2135,1142,0
67,74,2078,1483,831,2208,0
67,75,2078,1483,1523,2206,0
67,76,2078,1483,921,1232,0
67,77,2078,1483,2112,1069,0
67,78,2078,1483,123,13,0
67,79,2078,1483,2585,1284,0
67,80,2078,1483,1299,2205,0
67,81,2078,1483,1176,1024,0
67,82,2078,1483,1497,1262,0
67,83,2078,1483,1386,614,0
67,84,2078,1483,1409,1202,0
67,85,2078,1483,970,1612,0
67,86,2078,1483,2899,2175,0
67,87,2078,1483,1923,480,0
67,88,2078,1483,180,2221,0
67,89,2078,1483,1472,2811,0
67,90,2078,1483,2696,370,0
67,91,2078,1483,2973,2274,0
67,92,2078,1483,929,593,0
67,93,2078,1483,1588,344,0
67,94,2078,1483,612,480,0
67,95,2078,1483,1889,1517,1
67,96,2078,1483,1692,1518,0
67,97,2078,1483,1184,2809,0
67,98,2078,1483,334,1613,0
67,99,2078,1483,1775,477,0
67,100,2078,1483,432,1232,0
68,0,452,1184,654,1185,0
68,1,452,1184,1769,279,0
68,2,452,1184,1109,2951,0
68,3,452,1184,2092,2003,0
68,4,452,1184,1115,1504,0
68,5,452,1184,550,1947,0
68,6,452,1184,2577,2349,0
68,7,452,1184,2159,866,0
68,8,452,1184,2288,1999,0
68,9,452,1184,90,2328,0
68,10,452,1184,2986,2674,0
68,11,452,1184,2782,1899,0
68,12,452,1184,2670,1844,0
68,13,452,1184,2914,1556,0
68,14,452,1184,2609,1621,0
68,15,452,1184,1931,2862,0
68,16,452,1184,2539,1982,0
68,17,452,1184,921,1181,0
68,18,452,1184,660,131,0
68,19,452,1184,1839,499,0
68,20,452,1184,2217,2673,0
68,21,452,1184,2079,920,0
68,22,452,1184,263,204,0
68,23,452,1184,337,954,0
68,24,452,1184,395,2019,0
68,25,452,1184,1609,2181,0
68,26,452,1184,1348,2807,0
68,27,452,1184,2782,249,0
68,28,452,1184,2760,1742,0
68,29,452,1184,1383,1349,0
68,30,452,1184,588,1257,0
68,31,452,1184,1813,2741,0
68,32,452,1184,686,2895,0
68,33,452,1184,1381,1027,0
68,34,452,1184,3000,1715,0
68,35,452,1184,2703,17,0
68,36,452,1184,657,1953,0
68,37,452,1184,2813,308,0
68,38,452,1184,2871,2881,0
68,39,452,1184,1061,2930,0
68,40,452,1184,1579,1208,0
68,41,452,1184,3,2049,0
68,42,452,1184,285,887,0
68,43,452,1184,684,2958,0
68,44,452,1184,2167,2859,0
68,45,452,1184,2431,2085,0
68,46,452,1184,2347,1587,0
68,47,452,1184,1116,78,0
68,48,452,1184,2818,807,0
68,49,452,1184,1413,350,0
68,50,452,1184,1468,141,0
68,51,452,1184,176,1027,0
68,52,452,1184,1124,148,0
68,53,452,1184,2726,2528,0
68,54,452,1184,843,464,0
68,55,452,1184,2654,1817,0
68,56,452,1184,1700,349,0
68,57,452,1184,843,1796,0
68,58,452,1184,462,589,0
68,59,452,1184,151,2628,0
68,60,452,1184,171,120,0
68,61,452,1184,854,2121,0
68,62,452,1184,1495,1296,0
68,63,452,1184,2187,2622,0
68,64,452,1184,2238,1500,0
68,65,452,1184,1168,2681,0
68,66,452,1184,2088,1082,0
68,67,452,1184,2078,1483,0
68,69,452,1184,526,339,0
68,70,452,1184,803,520,0
68,71,452,1184,594,2828,0
68,72,452,1184,1557,813,0
68,73,452,1184,2135,1142,0
68,74,452,1184,831,2208,0
68,75,452,1184,1523,2206,0
68,76,452,1184,921,1232,0
68,77,452,1184,2112,1069,0
68,78,452,1184,123,13,0
68,79,452,1184,2585,1284,0
68,80,452,1184,1299,2205,0
68,81,452,1184,1176,1024,0
68,82,452,1184,1497,1262,0
68,83,452,1184,1386,614,0
68,84,452,1184,1409,1202,0
68,85,452,1184,970,1612,0
68,86,452,1184,2899,2175,0
68,87,452,1184,1923,480,0
68,88,452,1184,180,2221,0
68,89,452,1184,1472,2811,0
68,90,452,1184,2696,370,0
68,91,452,1184,2973,2274,0
68,92,452,1184,929,593,0
68,93,452,1184,1588,344,0
68,94,452,1184,612,480,0
68,95,452,1184,1889,1517,0
68,96,452,1184,1692,1518,0
68,97,452,1184,1184,2809,0
68,98,452,1184,334,1613,0
68,99,452,1184,1775,477,0
68,100,452,1184,432,1232,1
69,0,526,339,654,1185,0
69,1,526,339,1769,279,0
69,2,526,339,1109,2951,0
69,3,526,339,2092,2003,0
69,4,526,339,1115,1504,0
69,5,526,339,550,1947,0
69,6,526,339,2577,2349,0
69,7,526,339,2159,866,0
69,8,526,339,2288,1999,0
69,9,526,339,90,2328,0
69,10,526,339,2986,2674,0
69,11,526,339,2782,1899,0
69,12,526,339,2670,1844,0
69,13,526,339,2914,1556,0
69,14,526,339,2609,1621,0
69,15,526,339,1931,2862,0
69,16,526,339,2539,1982,0
69,17,526,339,921,1181,0
69,18,526,339,660,131,0
69,19,526,339,1839,499,0
69,20,526,339,2217,2673,0
69,21,526,339,2079,920,0
69,22,526,339,263,204,1
69,23,526,339,337,954,0
69,24,526,339,395,2019,0
69,25,526,339,1609,2181,0
69,26,526,339,1348,2807,0
69,27,526,339,2782,249,0
69,28,526,339,2760,1742,0
69,29,526,339,1383,1349,0
69,30,526,339,588,1257,0
69,31,526,339,1813,2741,0
69,32,526,339,686,2895,0
69,33,526,339,1381,1027,0
69,34,526,339,3000,1715,0
69,35,526,339,2703,17,0
69,36,526,339,657,1953,0
69,37,526,339,2813,308,0
69,38,526,339,2871,2881,0
69,39,526,339,1061,2930,0
69,40,526,339,1579,1208,0
69,41,526,339,3,2049,0
69,42,526,339,285,887,0
69,43,526,339,684,2958,0
69,44,526,339,2167,2859,0
69,45,526,339,2431,2085,0
69,46,526,339,2347,1587,0
69,47,526,339,1116,78,0
69,48,526,339,2818,807,0
69,49,526,339,1413,350,0
69,50,526,339,1468,141,0
69,51,526,339,176,1027,0
69,52,526,339,1124,148,0
69,53,526,339,2726,2528,0
69,54,526,339,843,464,0
69,55,526,339,2654,1817,0
69,56,526,339,1700,349,0
69,57,526,339,843,1796,0
69,58,526,339,462,589,0
69,59,526,339,151,2628,0
69,60,526,339,171,120,0
69,61,526,339,854,2121,0
69,62,526,339,1495,1296,0
69,63,526,339,2187,2622,0
69,64,526,339,2238,1500,0
69,65,526,339,1168,2681,0
69,66,526,339,2088,1082,0
69,67,526,339,2078,1483,0
69,68,526,339,452,1184,0
69,70,526,339,803,520,0
69,71,526,339,594,2828,0
69,72,526,339,1557,813,0
69,73,526,339,2135,1142,0
69,74,526,339,831,2208,0
69,75,526,339,1523,2206,0
69,76,526,339,921,1232,0
69,77,526,339,2112,1069,0
69,78,526,339,123,13,0
69,79,526,339,2585,1284,0
69,80,526,339,1299,2205,0
69,81,526,339,1176,1024,0
69,82,526,339,1497,1262,0
69,83,526,339,1386,614,0
69,84,526,339,1409,1202,0
69,85,526,339,970,1612,0
69,86,526,339,2899,2175,0
