from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
70,30,2270,995,1024,2591,0
70,31,2270,995,2846,2454,0
70,32,2270,995,2877,145,0
70,33,2270,995,850,2360,0
70,34,2270,995,2546,2844,0
70,35,2270,995,750,1317,0
70,36,2270,995,766,964,0
70,37,2270,995,72,735,0
70,38,2270,995,1119,2688,0
70,39,2270,995,126,1369,0
70,40,2270,995,1132,2153,0
70,41,2270,995,1889,380,0
70,42,2270,995,2057,405,0
70,43,2270,995,862,1517,0
70,44,2270,995,566,1910,0
70,45,2270,995,2995,1981,0
70,46,2270,995,2106,508,0
70,47,2270,995,820,468,0
70,48,2270,995,775,2814,0
70,49,2270,995,1100,1091,0
70,50,2270,995,612,2166,0
70,51,2270,995,2798,845,0
70,52,2270,995,2818,1182,0
70,53,2270,995,12,2940,0
70,54,2270,995,2509,2278,0
70,55,2270,995,1942,170,0
70,56,2270,995,2832,563,0
70,57,2270,995,716,1510,0
70,58,2270,995,1605,1482,0
70,59,2270,995,472,243,0
70,60,2270,995,260,1456,0
70,61,2270,995,2739,2270,0
70,62,2270,995,593,623,0
70,63,2270,995,751,1696,0
70,64,2270,995,1046,1192,0
70,65,2270,995,247,2268,0
70,66,2270,995,1216,1673,0
70,67,2270,995,1036,345,0
70,68,2270,995,1306,272,0
70,69,2270,995,2150,80,0
70,71,2270,995,2515,2076,0
70,72,2270,995,2199,193,0
71,0,2515,2076,1729,1052,0
71,1,2515,2076,1202,1888,0
71,2,2515,2076,466,1221,0
71,3,2515,2076,2590,1357,0
71,4,2515,2076,265,2603,0
71,5,2515,2076,2043,169,0
71,6,2515,2076,2077,361,0
71,7,2515,2076,2588,2820,0
71,8,2515,2076,1628,1731,0
71,9,2515,2076,1634,2725,0
71,10,2515,2076,1262,2779,0
71,11,2515,2076,2745,728,0
71,12,2515,2076,541,2539,0
71,13,2515,2076,1798,1645,0
71,14,2515,2076,859,976,0
71,15,2515,2076,2051,262,0
71,16,2515,2076,1097,2120,0
71,17,2515,2076,1630,726,0
71,18,2515,2076,2138,877,0
71,19,2515,2076,1915,2739,0
71,20,2515,2076,167,1724,0
71,21,2515,2076,1689,335,0
71,22,2515,2076,642,1090,0
71,23,2515,2076,892,602,0
71,24,2515,2076,295,596,0
71,25,2515,2076,1832,2481,0
71,26,2515,2076,744,2751,0
71,27,2515,2076,1017,794,0
71,28,2515,2076,2877,2110,1
71,29,2515,2076,2818,1151,0
71,30,2515,2076,1024,2591,0
71,31,2515,2076,2846,2454,0
71,32,2515,2076,2877,145,0
71,33,2515,2076,850,2360,0
71,34,2515,2076,2546,2844,0
71,35,2515,2076,750,1317,0
71,36,2515,2076,766,964,0
71,37,2515,2076,72,735,0
71,38,2515,2076,1119,2688,0
71,39,2515,2076,126,1369,0
71,40,2515,2076,1132,2153,0
71,41,2515,2076,1889,380,0
71,42,2515,2076,2057,405,0
71,43,2515,2076,862,1517,0
71,44,2515,2076,566,1910,0
71,45,2515,2076,2995,1981,0
71,46,2515,2076,2106,508,0
71,47,2515,2076,820,468,0
71,48,2515,2076,775,2814,0
71,49,2515,2076,1100,1091,0
71,50,2515,2076,612,2166,0
71,51,2515,2076,2798,845,0
71,52,2515,2076,2818,1182,0
71,53,2515,2076,12,2940,0
71,54,2515,2076,2509,2278,0
71,55,2515,2076,1942,170,0
71,56,2515,2076,2832,563,0
71,57,2515,2076,716,1510,0
71,58,2515,2076,1605,1482,0
71,59,2515,2076,472,243,0
71,60,2515,2076,260,1456,0
71,61,2515,2076,2739,2270,0
71,62,2515,2076,593,623,0
71,63,2515,2076,751,1696,0
71,64,2515,2076,1046,1192,0
71,65,2515,2076,247,2268,0
71,66,2515,2076,1216,1673,0
71,67,2515,2076,1036,345,0
71,68,2515,2076,1306,272,0
71,69,2515,2076,2150,80,0
71,70,2515,2076,2270,995,0
71,72,2515,2076,2199,193,0
72,0,2199,193,1729,1052,0
72,1,2199,193,1202,1888,0
72,2,2199,193,466,1221,0
72,3,2199,193,2590,1357,0
72,4,2199,193,265,2603,0
72,5,2199,193,2043,169,0
72,6,2199,193,2077,361,0
72,7,2199,193,2588,2820,0
72,8,2199,193,1628,1731,0
72,9,2199,193,1634,2725,0
72,10,2199,193,1262,2779,0
72,11,2199,193,2745,728,0
72,12,2199,193,541,2539,0
72,13,2199,193,1798,1645,0
72,14,2199,193,859,976,0
72,15,2199,193,2051,262,0
72,16,2199,193,1097,2120,0
72,17,2199,193,1630,726,0
72,18,2199,193,2138,877,0
72,19,2199,193,1915,2739,0
72,20,2199,193,167,1724,0
72,21,2199,193,1689,335,0
72,22,2199,193,642,1090,0
72,23,2199,193,892,602,0
72,24,2199,193,295,596,0
72,25,2199,193,1832,2481,0
72,26,2199,193,744,2751,0
72,27,2199,193,1017,794,0
72,28,2199,193,2877,2110,0
72,29,2199,193,2818,1151,0
72,30,2199,193,1024,2591,0
72,31,2199,193,2846,2454,0
72,32,2199,193,2877,145,0
72,33,2199,193,850,2360,0
72,34,2199,193,2546,2844,0
72,35,2199,193,750,1317,0
72,36,2199,193,766,964,0
72,37,2199,193,72,735,0
72,38,2199,193,1119,2688,0
72,39,2199,193,126,1369,0
72,40,2199,193,1132,2153,0
72,41,2199,193,1889,380,0
72,42,2199,193,2057,405,0
72,43,2199,193,862,1517,0
72,44,2199,193,566,1910,0
72,45,2199,193,2995,1981,0
72,46,2199,193,2106,508,0
72,47,2199,193,820,468,0
72,48,2199,193,775,2814,0
72,49,2199,193,1100,1091,0
72,50,2199,193,612,2166,0
72,51,2199,193,2798,845,0
72,52,2199,193,2818,1182,0
72,53,2199,193,12,2940,0
72,54,2199,193,2509,2278,0
72,55,2199,193,1942,170,0
72,56,2199,193,2832,563,0
72,57,2199,193,716,1510,0
72,58,2199,193,1605,1482,0
72,59,2199,193,472,243,0
72,60,2199,193,260,1456,0
72,61,2199,193,2739,2270,0
72,62,2199,193,593,623,0
72,63,2199,193,751,1696,0
72,64,2199,193,1046,1192,0
72,65,2199,193,247,2268,0
72,66,2199,193,1216,1673,0
72,67,2199,193,1036,345,0
72,68,2199,193,1306,272,0
72,69,2199,193,2150,80,1
72,70,2199,193,2270,995,0
72,71,2199,193,2515,2076,0
