from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
89,19,2996,1999,974,2720,0
89,20,2996,1999,330,1302,0
89,21,2996,1999,661,196,0
89,22,2996,1999,1801,1941,0
89,23,2996,1999,2627,1465,0
89,24,2996,1999,1049,1119,0
89,25,2996,1999,915,1130,0
89,26,2996,1999,2578,1184,0
89,27,2996,1999,914,1421,0
89,28,2996,1999,2280,205,0
89,29,2996,1999,2497,1248,0
89,30,2996,1999,124,2059,0
89,31,2996,1999,2494,2161,0
89,32,2996,1999,2972,1867,0
89,33,2996,1999,1648,1367,0
89,34,2996,1999,2398,1361,0
89,35,2996,1999,1363,1528,0
89,36,2996,1999,2465,2643,0
89,37,2996,1999,2935,2074,1
89,38,2996,1999,2071,1568,0
89,39,2996,1999,736,15,0
89,40,2996,1999,2675,2115,0
89,41,2996,1999,1081,1002,0
89,42,2996,1999,2485,2838,0
89,43,2996,1999,2907,2651,0
89,44,2996,1999,1071,653,0
89,45,2996,1999,778,74,0
89,46,2996,1999,2399,1841,0
89,47,2996,1999,1648,1061,0
89,48,2996,1999,87,2762,0
89,49,2996,1999,1655,1887,0
89,50,2996,1999,1113,1913,0
89,51,2996,1999,1432,992,0
89,52,2996,1999,32,891,0
89,53,2996,1999,1982,1392,0
89,54,2996,1999,802,1998,0
89,55,2996,1999,414,205,0
89,56,2996,1999,2110,1167,0
89,57,2996,1999,166,2835,0
89,58,2996,1999,525,318,0
89,59,2996,1999,2017,2622,0
89,60,2996,1999,1612,2327,0
89,61,2996,1999,1731,2924,0
89,62,2996,1999,2960,435,0
89,63,2996,1999,441,1514,0
89,64,2996,1999,2783,1747,0
89,65,2996,1999,445,1712,0
89,66,2996,1999,765,1324,0
89,67,2996,1999,136,1116,0
89,68,2996,1999,1278,83,0
89,69,2996,1999,1870,279,0
89,70,2996,1999,2082,2994,0
89,71,2996,1999,1113,473,0
89,72,2996,1999,1538,934,0
89,73,2996,1999,1680,175,0
89,74,2996,1999,345,2258,0
89,75,2996,1999,2875,2243,0
89,76,2996,1999,455,1259,0
89,77,2996,1999,1313,2127,0
89,78,2996,1999,77,786,0
89,79,2996,1999,319,337,0
89,80,2996,1999,1403,1254,0
89,81,2996,1999,2002,53,0
89,82,2996,1999,718,2650,0
89,83,2996,1999,174,2412,0
89,84,2996,1999,2631,2299,0
89,85,2996,1999,1175,1399,0
89,86,2996,1999,2862,884,0
89,87,2996,1999,2172,2286,0
89,88,2996,1999,71,2019,0
89,90,2996,1999,257,658,0
89,91,2996,1999,675,318,0
89,92,2996,1999,1629,2180,0
89,93,2996,1999,1469,594,0
89,94,2996,1999,1300,1968,0
89,95,2996,1999,2937,322,0
89,96,2996,1999,571,2504,0
89,97,2996,1999,1529,1207,0
89,98,2996,1999,764,819,0
89,99,2996,1999,2946,357,0
89,100,2996,1999,1368,2159,0
89,101,2996,1999,2165,770,0
89,102,2996,1999,2953,256,0
89,103,2996,1999,1786,332,0
89,104,2996,1999,560,2332,0
89,105,2996,1999,278,860,0
89,106,2996,1999,2945,1282,0
89,107,2996,1999,1627,2695,0
89,108,2996,1999,2449,1739,0
89,109,2996,1999,1354,2553,0
89,110,2996,1999,2123,817,0
89,111,2996,1999,1943,1535,0
89,112,2996,1999,1255,878,0
89,113,2996,1999,356,2017,0
89,114,2996,1999,1328,1558,0
89,115,2996,1999,2886,1413,0
89,116,2996,1999,90,2077,0
89,117,2996,1999,592,227,0
89,118,2996,1999,2641,2419,0
89,119,2996,1999,2112,2808,0
89,120,2996,1999,1483,288,0
89,121,2996,1999,818,2951,0
89,122,2996,1999,1885,1042,0
89,123,2996,1999,2110,1426,0
89,124,2996,1999,2875,1055,0
89,125,2996,1999,1403,1656,0
89,126,2996,1999,1862,1409,0
89,127,2996,1999,2685,2518,0
89,128,2996,1999,2715,2189,0
89,129,2996,1999,110,2312,0
89,130,2996,1999,2776,330,0
89,131,2996,1999,9,2042,0
89,132,2996,1999,1030,1874,0
89,133,2996,1999,776,1293,0
89,134,2996,1999,1307,2055,0
89,135,2996,1999,1464,362,0
89,136,2996,1999,181,770,0
89,137,2996,1999,2035,531,0
89,138,2996,1999,180,514,0
89,139,2996,1999,1660,1247,0
89,140,2996,1999,2914,2448,0
89,141,2996,1999,1599,1282,0
89,142,2996,1999,2834,2781,0
89,143,2996,1999,2453,167,0
89,144,2996,1999,1805,2436,0
90,0,257,658,2780,2129,0
90,1,257,658,2510,375,0
90,2,257,658,2819,1025,0
90,3,257,658,595,1217,0
90,4,257,658,2390,2489,0
90,5,257,658,2929,2352,0
90,6,257,658,2343,1841,0
90,7,257,658,2738,1043,0
90,8,257,658,2091,1845,0
90,9,257,658,900,2419,0
90,10,257,658,129,14,0
90,11,257,658,714,400,0
90,12,257,658,1241,2917,0
90,13,257,658,1433,2478,0
90,14,257,658,441,284,0
90,15,257,658,997,495,0
90,16,257,658,1083,216,0
90,17,257,658,2546,984,0
90,18,257,658,1368,2565,0
90,19,257,658,974,2720,0
90,20,257,658,330,1302,0
90,21,257,658,661,196,0
90,22,257,658,1801,1941,0
90,23,257,658,2627,1465,0
90,24,257,658,1049,1119,0
90,25,257,658,915,1130,0
90,26,257,658,2578,1184,0
90,27,257,658,914,1421,0
90,28,257,658,2280,205,0
90,29,257,658,2497,1248,0
90,30,257,658,124,2059,0
90,31,257,658,2494,2161,0
90,32,257,658,2972,1867,0
90,33,257,658,1648,1367,0
90,34,257,658,2398,1361,0
90,35,257,658,1363,1528,0
90,36,257,658,2465,2643,0
90,37,257,658,2935,2074,0
90,38,257,658,2071,1568,0
90,39,257,658,736,15,0
90,40,257,658,2675,2115,0
90,41,257,658,1081,1002,0
90,42,257,658,2485,2838,0
90,43,257,658,2907,2651,0
90,44,257,658,1071,653,0
90,45,257,658,778,74,0
90,46,257,658,2399,1841,0
90,47,257,658,1648,1061,0
90,48,257,658,87,2762,0
90,49,257,658,1655,1887,0
90,50,257,658,1113,1913,0
90,51,257,658,1432,992,0
90,52,257,658,32,891,0
90,53,257,658,1982,1392,0
90,54,257,658,802,1998,0
90,55,257,658,414,205,0
90,56,257,658,2110,1167,0
90,57,257,658,166,2835,0
90,58,257,658,525,318,0
90,59,257,658,2017,2622,0
90,60,257,658,1612,2327,0
90,61,257,658,1731,2924,0
90,62,257,658,2960,435,0
90,63,257,658,441,1514,0
90,64,257,658,2783,1747,0
90,65,257,658,445,1712,0
90,66,257,658,765,1324,0
90,67,257,658,136,1116,0
90,68,257,658,1278,83,0
90,69,257,658,1870,279,0
90,70,257,658,2082,2994,0
90,71,257,658,1113,473,0
90,72,257,658,1538,934,0
90,73,257,658,1680,175,0
90,74,257,658,345,2258,0
90,75,257,658,2875,2243,0
90,76,257,658,455,1259,0
90,77,257,658,1313,2127,0
90,78,257,658,77,786,0
90,79,257,658,319,337,0
90,80,257,658,1403,1254,0
90,81,257,658,2002,53,0
90,82,257,658,718,2650,0
90,83,257,658,174,2412,0
90,84,257,658,2631,2299,0
90,85,257,658,1175,1399,0
90,86,257,658,2862,884,0
90,87,257,658,2172,2286,0
90,88,257,658,71,2019,0
90,89,257,658,2996,1999,0
90,91,257,658,675,318,0
90,92,257,658,1629,2180,0
90,93,257,658,1469,594,0
90,94,257,658,1300,1968,0
90,95,257,658,2937,322,0
90,96,257,658,571,2504,0
90,97,257,658,1529,1207,0
90,98,257,658,764,819,0
90,99,257,658,2946,357,0
90,100,257,658,1368,2159,0
90,101,257,658,2165,770,0
90,102,257,658,2953,256,0
90,103,257,658,1786,332,0
90,104,257,658,560,2332,0
90,105,257,658,278,860,0
90,106,257,658,2945,1282,0
90,107,257,658,1627,2695,0
90,108,257,658,2449,1739,0
90,109,257,658,1354,2553,0
90,110,257,658,2123,817,0
90,111,257,658,1943,1535,0
90,112,257,658,1255,878,0
90,113,257,658,356,2017,0
90,114,257,658,1328,1558,0
90,115,257,658,2886,1413,0
90,116,257,658,90,2077,0
90,117,257,658,592,227,0
90,118,257,658,2641,2419,0
90,119,257,658,2112,2808,0
90,120,257,658,1483,288,0
90,121,257,658,818,2951,0
90,122,257,658,1885,1042,0
90,123,257,658,2110,1426,0
90,124,257,658,2875,1055,0
90,125,257,658,1403,1656,0
90,126,257,658,1862,1409,0
90,127,257,658,2685,2518,0
90,128,257,658,2715,2189,0
90,129,257,658,110,2312,0
90,130,257,658,2776,330,0
90,131,257,658,9,2042,0
90,132,257,658,1030,1874,0
90,133,257,658,776,1293,0
90,134,257,658,1307,2055,0
90,135,257,658,1464,362,0
90,136,257,658,181,770,0
90,137,257,658,2035,531,0
90,138,257,658,180,514,1
90,139,257,658,1660,1247,0
90,140,257,658,2914,2448,0
90,141,257,658,1599,1282,0
90,142,257,658,2834,2781,0
90,143,257,658,2453,167,0
90,144,257,658,1805,2436,0
91,0,675,318,2780,2129,0
91,1,675,318,2510,375,0
91,2,675,318,2819,1025,0
91,3,675,318,595,1217,0
91,4,675,318,2390,2489,0
91,5,675,318,2929,2352,0
91,6,675,318,2343,1841,0
91,7,675,318,2738,1043,0
91,8,675,318,2091,1845,0
91,9,675,318,900,2419,0
91,10,675,318,129,14,0
91,11,675,318,714,400,0
91,12,675,318,1241,2917,0
91,13,675,318,1433,2478,0
91,14,675,318,441,284,0
91,15,675,318,997,495,0
91,16,675,318,1083,216,0
91,17,675,318,2546,984,0
91,18,675,318,1368,2565,0
91,19,675,318,974,2720,0
91,20,675,318,330,1302,0
91,21,675,318,661,196,0
91,22,675,318,1801,1941,0
91,23,675,318,2627,1465,0
91,24,675,318,1049,1119,0
91,25,675,318,915,1130,0
91,26,675,318,2578,1184,0
91,27,675,318,914,1421,0
91,28,675,318,2280,205,0
91,29,675,318,2497,1248,0
91,30,675,318,124,2059,0
91,31,675,318,2494,2161,0
91,32,675,318,2972,1867,0
91,33,675,318,1648,1367,0
91,34,675,318,2398,1361,0
91,35,675,318,1363,1528,0
91,36,675,318,2465,2643,0
91,37,675,318,2935,2074,0
91,38,675,318,2071,1568,0
91,39,675,318,736,15,0
91,40,675,318,2675,2115,0
91,41,675,318,1081,1002,0
91,42,675,318,2485,2838,0
91,43,675,318,2907,2651,0
91,44,675,318,1071,653,0
91,45,675,318,778,74,0
91,46,675,318,2399,1841,0
91,47,675,318,1648,1061,0
91,48,675,318,87,2762,0
91,49,675,318,1655,1887,0
91,50,675,318,1113,1913,0
91,51,675,318,1432,992,0
91,52,675,318,32,891,0
91,53,675,318,1982,1392,0
91,54,675,318,802,1998,0
91,55,675,318,414,205,0
91,56,675,318,2110,1167,0
91,57,675,318,166,2835,0
91,58,675,318,525,318,0
91,59,675,318,2017,2622,0
91,60,675,318,1612,2327,0
91,61,675,318,1731,2924,0
91,62,675,318,2960,435,0
91,63,675,318,441,1514,0
91,64,675,318,2783,1747,0
91,65,675,318,445,1712,0
91,66,675,318,765,1324,0
91,67,675,318,136,1116,0
91,68,675,318,1278,83,0
91,69,675,318,1870,279,0
91,70,675,318,2082,2994,0
91,71,675,318,1113,473,0
91,72,675,318,1538,934,0
91,73,675,318,1680,175,0
91,74,675,318,345,2258,0
91,75,675,318,2875,2243,0
91,76,675,318,455,1259,0
91,77,675,318,1313,2127,0
91,78,675,318,77,786,0
91,79,675,318,319,337,0
91,80,675,318,1403,1254,0
91,81,675,318,2002,53,0
91,82,675,318,718,2650,0
91,83,675,318,174,2412,0
91,84,675,318,2631,2299,0
91,85,675,318,1175,1399,0
91,86,675,318,2862,884,0
91,87,675,318,2172,2286,0
91,88,675,318,71,2019,0
91,89,675,318,2996,1999,0
91,90,675,318,257,658,0
91,92,675,318,1629,2180,0
91,93,675,318,1469,594,0
91,94,675,318,1300,1968,0
91,95,675,318,2937,322,0
91,96,675,318,571,2504,0
91,97,675,318,1529,1207,0
91,98,675,318,764,819,0
91,99,675,318,2946,357,0
91,100,675,318,1368,2159,0
91,101,675,318,2165,770,0
91,102,675,318,2953,256,0
91,103,675,318,1786,332,0
91,104,675,318,560,2332,0
91,105,675,318,278,860,0
91,106,675,318,2945,1282,0
91,107,675,318,1627,2695,0
91,108,675,318,2449,1739,0
91,109,675,318,1354,2553,0
91,110,675,318,2123,817,0
91,111,675,318,1943,1535,0
91,112,675,318,1255,878,0
91,113,675,318,356,2017,0
91,114,675,318,1328,1558,0
91,115,675,318,2886,1413,0
91,116,675,318,90,2077,0
91,117,675,318,592,227,1
91,118,675,318,2641,2419,0
91,119,675,318,2112,2808,0
91,120,675,318,1483,288,0
91,121,675,318,818,2951,0
91,122,675,318,1885,1042,0
91,123,675,318,2110,1426,0
91,124,675,318,2875,1055,0
91,125,675,318,1403,1656,0
91,126,675,318,1862,1409,0
91,127,675,318,2685,2518,0
91,128,675,318,2715,2189,0
91,129,675,318,110,2312,0
91,130,675,318,2776,330,0
91,131,675,318,9,2042,0
91,132,675,318,1030,1874,0
91,133,675,318,776,1293,0
91,134,675,318,1307,2055,0
91,135,675,318,1464,362,0
91,136,675,318,181,770,0
91,137,675,318,2035,531,0
91,138,675,318,180,514,0
91,139,675,318,1660,1247,0
91,140,675,318,2914,2448,0
91,141,675,318,1599,1282,0
91,142,675,318,2834,2781,0
91,143,675,318,2453,167,0
91,144,675,318,1805,2436,0
92,0,1629,2180,2780,2129,0
92,1,1629,2180,2510,375,0
92,2,1629,2180,2819,1025,0
92,3,1629,2180,595,1217,0
92,4,1629,2180,2390,2489,0
92,5,1629,2180,2929,2352,0
92,6,1629,2180,2343,1841,0
92,7,1629,2180,2738,1043,0
92,8,1629,2180,2091,1845,0
92,9,1629,2180,900,2419,0
92,10,1629,2180,129,14,0
92,11,1629,2180,714,400,0
92,12,1629,2180,1241,2917,0
92,13,1629,2180,1433,2478,0
92,14,1629,2180,441,284,0
92,15,1629,2180,997,495,0
92,16,1629,2180,1083,216,0
92,17,1629,2180,2546,984,0
92,18,1629,2180,1368,2565,0
92,19,1629,2180,974,2720,0
92,20,1629,2180,330,1302,0
92,21,1629,2180,661,196,0
92,22,1629,2180,1801,1941,0
92,23,1629,2180,2627,1465,0
92,24,1629,2180,1049,1119,0
92,25,1629,2180,915,1130,0
92,26,1629,2180,2578,1184,0
92,27,1629,2180,914,1421,0
92,28,1629,2180,2280,205,0
92,29,1629,2180,2497,1248,0
92,30,1629,2180,124,2059,0
92,31,1629,2180,2494,2161,0
92,32,1629,2180,2972,1867,0
92,33,1629,2180,1648,1367,0
92,34,1629,2180,2398,1361,0
92,35,1629,2180,1363,1528,0
92,36,1629,2180,2465,2643,0
92,37,1629,2180,2935,2074,0
92,38,1629,2180,2071,1568,0
92,39,1629,2180,736,15,0
92,40,1629,2180,2675,2115,0
92,41,1629,2180,1081,1002,0
92,42,1629,2180,2485,2838,0
92,43,1629,2180,2907,2651,0
92,44,1629,2180,1071,653,0
92,45,1629,2180,778,74,0
92,46,1629,2180,2399,1841,0
92,47,1629,2180,1648,1061,0
92,48,1629,2180,87,2762,0
92,49,1629,2180,1655,1887,0
92,50,1629,2180,1113,1913,0
92,51,1629,2180,1432,992,0
92,52,1629,2180,32,891,0
92,53,1629,2180,1982,1392,0
92,54,1629,2180,802,1998,0
92,55,1629,2180,414,205,0
92,56,1629,2180,2110,1167,0
92,57,1629,2180,166,2835,0
92,58,1629,2180,525,318,0
92,59,1629,2180,2017,2622,0
92,60,1629,2180,1612,2327,0
92,61,1629,2180,1731,2924,0
92,62,1629,2180,2960,435,0
92,63,1629,2180,441,1514,0
92,64,1629,2180,2783,1747,0
92,65,1629,2180,445,1712,0
92,66,1629,2180,765,1324,0
92,67,1629,2180,136,1116,0
92,68,1629,2180,1278,83,0
92,69,1629,2180,1870,279,0
92,70,1629,2180,2082,2994,0
92,71,1629,2180,1113,473,0
92,72,1629,2180,1538,934,0
92,73,1629,2180,1680,175,0
92,74,1629,2180,345,2258,0
92,75,1629,2180,2875,2243,0
92,76,1629,2180,455,1259,0
92,77,1629,2180,1313,2127,0
92,78,1629,2180,77,786,0
92,79,1629,2180,319,337,0
92,80,1629,2180,1403,1254,0
92,81,1629,2180,2002,53,0
92,82,1629,2180,718,2650,0
92,83,1629,2180,174,2412,0
92,84,1629,2180,2631,2299,0
92,85,1629,2180,1175,1399,0
92,86,1629,2180,2862,884,0
92,87,1629,2180,2172,2286,0
92,88,1629,2180,71,2019,0
92,89,1629,2180,2996,1999,0
92,90,1629,2180,257,658,0
92,91,1629,2180,675,318,0
92,93,1629,2180,1469,594,0
92,94,1629,2180,1300,1968,0
92,95,1629,2180,2937,322,0
92,96,1629,2180,571,2504,0
92,97,1629,2180,1529,1207,0
92,98,1629,2180,764,819,0
92,99,1629,2180,2946,357,0
92,100,1629,2180,1368,2159,1
92,101,1629,2180,2165,770,0
92,102,1629,2180,2953,256,0
92,103,1629,2180,1786,332,0
92,104,1629,2180,560,2332,0
92,105,1629,2180,278,860,0
92,106,1629,2180,2945,1282,0
92,107,1629,2180,1627,2695,0
92,108,1629,2180,2449,1739,0
92,109,1629,2180,1354,2553,0
92,110,1629,2180,2123,817,0
92,111,1629,2180,1943,1535,0
92,112,1629,2180,1255,878,0
92,113,1629,2180,356,2017,0
92,114,1629,2180,1328,1558,0
92,115,1629,2180,2886,1413,0
92,116,1629,2180,90,2077,0
92,117,1629,2180,592,227,0
92,118,1629,2180,2641,2419,0
92,119,1629,2180,2112,2808,0
92,120,1629,2180,1483,288,0
92,121,1629,2180,818,2951,0
92,122,1629,2180,1885,1042,0
92,123,1629,2180,2110,1426,0
92,124,1629,2180,2875,1055,0
92,125,1629,2180,1403,1656,0
92,126,1629,2180,1862,1409,0
92,127,1629,2180,2685,2518,0
92,128,1629,2180,2715,2189,0
92,129,1629,2180,110,2312,0
92,130,1629,2180,2776,330,0
92,131,1629,2180,9,2042,0
92,132,1629,2180,1030,1874,0
92,133,1629,2180,776,1293,0
92,134,1629,2180,1307,2055,0
92,135,1629,2180,1464,362,0
92,136,1629,2180,181,770,0
92,137,1629,2180,2035,531,0
92,138,1629,2180,180,514,0
92,139,1629,2180,1660,1247,0
92,140,1629,2180,2914,2448,0
92,141,1629,2180,1599,1282,0
92,142,1629,2180,2834,2781,0
92,143,1629,2180,2453,167,0
92,144,1629,2180,1805,2436,0
93,0,1469,594,2780,2129,0
93,1,1469,594,2510,375,0
93,2,1469,594,2819,1025,0
93,3,1469,594,595,1217,0
93,4,1469,594,2390,2489,0
93,5,1469,594,2929,2352,0
93,6,1469,594,2343,1841,0
93,7,1469,594,2738,1043,0
93,8,1469,594,2091,1845,0
93,9,1469,594,900,2419,0
93,10,1469,594,129,14,0
93,11,1469,594,714,400,0
93,12,1469,594,1241,2917,0
93,13,1469,594,1433,2478,0
93,14,1469,594,441,284,0
93,15,1469,594,997,495,0
93,16,1469,594,1083,216,0
93,17,1469,594,2546,984,0
93,18,1469,594,1368,2565,0
93,19,1469,594,974,2720,0
93,20,1469,594,330,1302,0
93,21,1469,594,661,196,0
93,22,1469,594,1801,1941,0
93,23,1469,594,2627,1465,0
93,24,1469,594,1049,1119,0
93,25,1469,594,915,1130,0
93,26,1469,594,2578,1184,0
93,27,1469,594,914,1421,0
93,28,1469,594,2280,205,0
93,29,1469,594,2497,1248,0
93,30,1469,594,124,2059,0
93,31,1469,594,2494,2161,0
93,32,1469,594,2972,1867,0
93,33,1469,594,1648,1367,0
93,34,1469,594,2398,1361,0
93,35,1469,594,1363,1528,0
93,36,1469,594,2465,2643,0
93,37,1469,594,2935,2074,0
93,38,1469,594,2071,1568,0
93,39,1469,594,736,15,0
93,40,1469,594,2675,2115,0
93,41,1469,594,1081,1002,0
93,42,1469,594,2485,2838,0
93,43,1469,594,2907,2651,0
93,44,1469,594,1071,653,0
93,45,1469,594,778,74,0
93,46,1469,594,2399,1841,0
93,47,1469,594,1648,1061,0
93,48,1469,594,87,2762,0
93,49,1469,594,1655,1887,0
93,50,1469,594,1113,1913,0
93,51,1469,594,1432,992,0
93,52,1469,594,32,891,0
93,53,1469,594,1982,1392,0
93,54,1469,594,802,1998,0
93,55,1469,594,414,205,0
93,56,1469,594,2110,1167,0
93,57,1469,594,166,2835,0
93,58,1469,594,525,318,0
93,59,1469,594,2017,2622,0
93,60,1469,594,1612,2327,0
93,61,1469,594,1731,2924,0
93,62,1469,594,2960,435,0
93,63,1469,594,441,1514,0
93,64,1469,594,2783,1747,0
93,65,1469,594,445,1712,0
93,66,1469,594,765,1324,0
93,67,1469,594,136,1116,0
93,68,1469,594,1278,83,0
93,69,1469,594,1870,279,0
93,70,1469,594,2082,2994,0
93,71,1469,594,1113,473,1
93,72,1469,594,1538,934,0
93,73,1469,594,1680,175,0
93,74,1469,594,345,2258,0
93,75,1469,594,2875,2243,0
93,76,1469,594,455,1259,0
93,77,1469,594,1313,2127,0
93,78,1469,594,77,786,0
93,79,1469,594,319,337,0
93,80,1469,594,1403,1254,0
93,81,1469,594,2002,53,0
93,82,1469,594,718,2650,0
93,83,1469,594,174,2412,0
93,84,1469,594,2631,2299,0
93,85,1469,594,1175,1399,0
93,86,1469,594,2862,884,0
93,87,1469,594,2172,2286,0
93,88,1469,594,71,2019,0
93,89,1469,594,2996,1999,0
93,90,1469,594,257,658,0
93,91,1469,594,675,318,0
93,92,1469,594,1629,2180,0
93,94,1469,594,1300,1968,0
93,95,1469,594,2937,322,0
93,96,1469,594,571,2504,0
93,97,1469,594,1529,1207,0
93,98,1469,594,764,819,0
93,99,1469,594,2946,357,0
93,100,1469,594,1368,2159,0
93,101,1469,594,2165,770,0
93,102,1469,594,2953,256,0
93,103,1469,594,1786,332,0
93,104,1469,594,560,2332,0
93,105,1469,594,278,860,0
93,106,1469,594,2945,1282,0
93,107,1469,594,1627,2695,0
93,108,1469,594,2449,1739,0
93,109,1469,594,1354,2553,0
93,110,1469,594,2123,817,0
93,111,1469,594,1943,1535,0
93,112,1469,594,1255,878,0
93,113,1469,594,356,2017,0
93,114,1469,594,1328,1558,0
93,115,1469,594,2886,1413,0
93,116,1469,594,90,2077,0
93,117,1469,594,592,227,0
93,118,1469,594,2641,2419,0
93,119,1469,594,2112,2808,0
93,120,1469,594,1483,288,0
93,121,1469,594,818,2951,0
93,122,1469,594,1885,1042,0
93,123,1469,594,2110,1426,0
93,124,1469,594,2875,1055,0
93,125,1469,594,1403,1656,0
93,126,1469,594,1862,1409,0
93,127,1469,594,2685,2518,0
93,128,1469,594,2715,2189,0
93,129,1469,594,110,2312,0
93,130,1469,594,2776,330,0
93,131,1469,594,9,2042,0
93,132,1469,594,1030,1874,0
93,133,1469,594,776,1293,0
93,134,1469,594,1307,2055,0
93,135,1469,594,1464,362,0
93,136,1469,594,181,770,0
93,137,1469,594,2035,531,0
93,138,1469,594,180,514,0
93,139,1469,594,1660,1247,0
93,140,1469,594,2914,2448,0
93,141,1469,594,1599,1282,0
93,142,1469,594,2834,2781,0
93,143,1469,594,2453,167,0
93,144,1469,594,1805,2436,0
94,0,1300,1968,2780,2129,0
94,1,1300,1968,2510,375,0
94,2,1300,1968,2819,1025,0
94,3,1300,1968,595,1217,0
94,4,1300,1968,2390,2489,0
94,5,1300,1968,2929,2352,0
94,6,1300,1968,2343,1841,0
94,7,1300,1968,2738,1043,0
94,8,1300,1968,2091,1845,0
94,9,1300,1968,900,2419,0
94,10,1300,1968,129,14,0
94,11,1300,1968,714,400,0
94,12,1300,1968,1241,2917,0
94,13,1300,1968,1433,2478,0
94,14,1300,1968,441,284,0
94,15,1300,1968,997,495,0
94,16,1300,1968,1083,216,0
94,17,1300,1968,2546,984,0
94,18,1300,1968,1368,2565,0
94,19,1300,1968,974,2720,0
94,20,1300,1968,330,1302,0
94,21,1300,1968,661,196,0
94,22,1300,1968,1801,1941,0
94,23,1300,1968,2627,1465,0
94,24,1300,1968,1049,1119,0
94,25,1300,1968,915,1130,0
94,26,1300,1968,2578,1184,0
94,27,1300,1968,914,1421,0
94,28,1300,1968,2280,205,0
94,29,1300,1968,2497,1248,0
94,30,1300,1968,124,2059,0
94,31,1300,1968,2494,2161,0
94,32,1300,1968,2972,1867,0
94,33,1300,1968,1648,1367,0
94,34,1300,1968,2398,1361,0
94,35,1300,1968,1363,1528,0
94,36,1300,1968,2465,2643,0
94,37,1300,1968,2935,2074,0
94,38,1300,1968,2071,1568,0
94,39,1300,1968,736,15,0
94,40,1300,1968,2675,2115,0
94,41,1300,1968,1081,1002,0
94,42,1300,1968,2485,2838,0
94,43,1300,1968,2907,2651,0
94,44,1300,1968,1071,653,0
94,45,1300,1968,778,74,0
94,46,1300,1968,2399,1841,0
94,47,1300,1968,1648,1061,0
94,48,1300,1968,87,2762,0
94,49,1300,1968,1655,1887,0
94,50,1300,1968,1113,1913,1
94,51,1300,1968,1432,992,0
94,52,1300,1968,32,891,0
94,53,1300,1968,1982,1392,0
94,54,1300,1968,802,1998,0
94,55,1300,1968,414,205,0
94,56,1300,1968,2110,1167,0
94,57,1300,1968,166,2835,0
94,58,1300,1968,525,318,0
94,59,1300,1968,2017,2622,0
94,60,1300,1968,1612,2327,0
94,61,1300,1968,1731,2924,0
94,62,1300,1968,2960,435,0
94,63,1300,1968,441,1514,0
94,64,1300,1968,2783,1747,0
94,65,1300,1968,445,1712,0
94,66,1300,1968,765,1324,0
94,67,1300,1968,136,1116,0
94,68,1300,1968,1278,83,0
94,69,1300,1968,1870,279,0
94,70,1300,1968,2082,2994,0
94,71,1300,1968,1113,473,0
94,72,1300,1968,1538,934,0
94,73,1300,1968,1680,175,0
94,74,1300,1968,345,2258,0
94,75,1300,1968,2875,2243,0
94,76,1300,1968,455,1259,0
94,77,1300,1968,1313,2127,0
94,78,1300,1968,77,786,0
94,79,1300,1968,319,337,0
94,80,1300,1968,1403,1254,0
94,81,1300,1968,2002,53,0
94,82,1300,1968,718,2650,0
94,83,1300,1968,174,2412,0
94,84,1300,1968,2631,2299,0
94,85,1300,1968,1175,1399,0
94,86,1300,1968,2862,884,0
94,87,1300,1968,2172,2286,0
94,88,1300,1968,71,2019,0
94,89,1300,1968,2996,1999,0
94,90,1300,1968,257,658,0
94,91,1300,1968,675,318,0
94,92,1300,1968,1629,2180,0
94,93,1300,1968,1469,594,0
94,95,1300,1968,2937,322,0
94,96,1300,1968,571,2504,0
94,97,1300,1968,1529,1207,0
94,98,1300,1968,764,819,0
94,99,1300,1968,2946,357,0
94,100,1300,1968,1368,2159,0
94,101,1300,1968,2165,770,0
94,102,1300,1968,2953,256,0
94,103,1300,1968,1786,332,0
94,104,1300,1968,560,2332,0
94,105,1300,1968,278,860,0
94,106,1300,1968,2945,1282,0
94,107,1300,1968,1627,2695,0
94,108,1300,1968,2449,1739,0
94,109,1300,1968,1354,2553,0
94,110,1300,1968,2123,817,0
94,111,1300,1968,1943,1535,0
94,112,1300,1968,1255,878,0
94,113,1300,1968,356,2017,0
94,114,1300,1968,1328,1558,0
94,115,1300,1968,2886,1413,0
94,116,1300,1968,90,2077,0
94,117,1300,1968,592,227,0
94,118,1300,1968,2641,2419,0
94,119,1300,1968,2112,2808,0
94,120,1300,1968,1483,288,0
94,121,1300,1968,818,2951,0
94,122,1300,1968,1885,1042,0
94,123,1300,1968,2110,1426,0
94,124,1300,1968,2875,1055,0
94,125,1300,1968,1403,1656,0
94,126,1300,1968,1862,1409,0
94,127,1300,1968,2685,2518,0
94,128,1300,1968,2715,2189,0
94,129,1300,1968,110,2312,0
94,130,1300,1968,2776,330,0
94,131,1300,1968,9,2042,0
94,132,1300,1968,1030,1874,0
94,133,1300,1968,776,1293,0
94,134,1300,1968,1307,2055,0
94,135,1300,1968,1464,362,0
94,136,1300,1968,181,770,0
94,137,1300,1968,2035,531,0
94,138,1300,1968,180,514,0
94,139,1300,1968,1660,1247,0
94,140,1300,1968,2914,2448,0
94,141,1300,1968,1599,1282,0
94,142,1300,1968,2834,2781,0
94,143,1300,1968,2453,167,0
94,144,1300,1968,1805,2436,0
